Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-258.5039	-422.1281	163.6242	0.00281811	0.101126	0.072485	0.0233546	0.0158501	0.00233059	0.0169165	0.0255296	0.151316	0.00178242	0.00296665	0.0164431	0.0149782	0.00955074	0.0630773	0.0335857	0.0861312	0.0648117	0.140581	0.113787	0.0159955	0.146583	0.196929	0.000113345	0.139743	0.0341318	0.0236236	0.00931841	0.00668561	0.0486475	0.0652499	0.0792551	0.20337	0.0153719	0.0400581	0.0631123	0.06772	0.0611719	0.0654515	0.00686643	0.0343706	0.0720673	0.0578381	0.024735	0.135958	0.0448839	0.0570801	0.0640088	0.0996297	0.0152122	0.12167	0.0160596	0.0178981	0.122487	0.0209241	0.168266	0.0412022	0.178417	0.0242529	0.06017	0.02561	0.0384358	0.0201609	0.0128222	0.156152	0.0098945	0.136571	0.154598	0.0219476	0.0828512	0.00482848	0.0203437	0.0444673	0.0391923	0.0237678	0.013471	0.0969293	0.044741	0.0333242	0.0220911	0.0154834	0.110762	0.0143456	0.104375	0.0466615	0.0148091	0.0186718	0.0831598	0.0619544	0.00151914	0.0817655	0.105266	0.0649738	0.188019	0.0179354	0.0137162	0.0707538	1.390805	0.8494594	0.000499459	0.0179227	0.0128467	0.00413919	0.00280915	0.000413054	0.00299815	0.00452467	0.0268181	0.000315902	0.000525786	0.00291424	0.00265462	0.0016927	0.0111793	0.00595246	0.0152652	0.0114867	0.0249155	0.0201667	0.00283491	0.0259792	0.0349021	2.00883e-05	0.024767	0.00604925	0.00418685	0.00165152	0.0011849	0.0086219	0.0115644	0.0140465	0.0360436	0.0027244	0.00709957	0.0111855	0.0120022	0.0108416	0.0116001	0.00121695	0.00609156	0.0127726	0.0102508	0.00438383	0.0240962	0.00795486	0.0101164	0.0113444	0.0176576	0.0026961	0.0215639	0.00284628	0.00317212	0.0217086	0.00370842	0.0298221	0.00730234	0.0316212	0.00429839	0.0106641	0.0045389	0.00681205	0.00357316	0.0022725	0.0276751	0.00175362	0.0242048	0.0273997	0.00388982	0.0146839	0.000855762	0.00360556	0.00788103	0.00694612	0.00421242	0.0023875	0.017179	0.00792953	0.00590611	0.00391525	0.00274415	0.0196305	0.0025425	0.0184986	0.00826991	0.00262465	0.00330925	0.0147386	0.0109803	0.00026924	0.0144915	0.0186565	0.0115154	0.033323	0.00317872	0.00243096	0.0125398	5.642321
900	-247.8893	-413.2503	165.361	0.00294293	0.0564356	0.0143407	0.0138379	0.0158446	0.000765322	0.000836173	0.0498849	0.0912465	0.0126859	0.0162638	0.00895263	0.00748854	0.011501	0.0389435	0.0102209	0.0273419	0.0265971	0.0205229	0.00480502	0.026524	0.0795886	0.0432288	0.000100941	0.100287	0.0321967	0.0457444	0.0154062	0.00677295	0.145611	0.195569	0.123263	0.00474971	0.0333225	0.00335785	0.0113492	0.0199707	0.0439489	0.0101736	0.017147	0.0759449	0.0271718	0.028685	0.00964364	0.0183496	0.0104718	0.0400781	0.0408277	0.130781	0.0244255	0.121263	0.00942369	0.0275106	0.0748179	0.000978736	0.0555332	0.00282886	0.0266102	0.0164918	0.00985427	0.0113932	0.0141632	0.0230762	0.0363782	0.101844	0.000608431	0.0552134	0.0256469	0.0151859	0.024994	0.00603326	0.0202837	0.0468627	0.0037796	0.0429816	0.0169827	0.035979	0.00966795	0.0127324	0.00380034	0.00349752	0.0198758	0.00911485	0.0574261	0.0522854	0.01868	0.00490542	0.0117547	0.00183459	0.0158303	0.0408796	0.0018963	0.030331	0.0538404	0.0108304	0.0145493	0.0480029	4.23295	1.59162	0.000966604	0.0185363	0.0047102	0.00454506	0.00520417	0.00025137	0.000274641	0.0163847	0.0299699	0.0041667	0.00534185	0.00294049	0.00245961	0.00377749	0.012791	0.00335705	0.00898045	0.0087358	0.00674073	0.00157821	0.00871181	0.0261409	0.0141985	3.31541e-05	0.0329394	0.010575	0.0150247	0.00506017	0.00222458	0.047826	0.0642346	0.0404856	0.00156004	0.0109448	0.00110289	0.00372764	0.00655938	0.014435	0.00334152	0.00563193	0.0249441	0.00892459	0.00942157	0.00316745	0.00602693	0.00343946	0.0131636	0.0134099	0.0429552	0.00802254	0.0398289	0.00309521	0.00903584	0.0245739	0.000321466	0.0182399	0.00092914	0.00874011	0.00541674	0.00323664	0.0037421	0.00465189	0.00757937	0.0119484	0.0334508	0.000199839	0.0181348	0.00842372	0.00498782	0.00820928	0.00198162	0.00666218	0.015392	0.00124141	0.0141173	0.00557798	0.0118173	0.00317544	0.00418194	0.00124822	0.00114876	0.00652821	0.00299377	0.0188616	0.0171731	0.00613545	0.00161118	0.00386084	0.000602571	0.00519945	0.0134269	0.000622841	0.00996222	0.0176839	0.00355725	0.00477872	0.0157666	3.044604
936	-240.9939	-406.3275	165.3336	0.0109511	0.106451	0.0324138	0.00705313	0.0352324	0.00315704	0.000697149	0.071923	0.0527292	0.0112849	0.0226654	0.0298111	0.0267535	0.0145473	0.0455153	0.0191591	0.157076	0.083978	0.0474093	0.0126873	0.0133632	0.0710676	0.106365	7.63441e-06	0.0138727	0.0799629	0.00282588	0.0309425	0.0194207	0.0613579	0.121124	0.00486995	0.0275834	0.0095987	0.0521592	0.00247292	0.0870591	0.0377507	0.00852492	0.00118175	0.0255904	0.0199861	0.00348132	0.0496717	0.185633	0.0465687	0.0828603	0.02068	0.137135	0.147169	0.00578573	0.0526606	0.0424388	0.108513	0.00468268	0.0220537	0.0192631	0.0103142	0.0222888	0.0068816	0.00872068	0.00525823	0.0186153	0.0527203	0.215619	0.0205124	0.0340314	0.0656409	0.0328048	0.0299682	0.0908629	0.00466968	0.0670559	0.0066165	0.0419424	0.00205339	0.000664015	0.0603666	0.020473	0.0131998	0.0312456	0.0117264	0.020878	0.0112817	0.0751328	0.0984371	0.0391183	0.0389999	0.0525241	0.00442967	0.044586	0.0203926	0.0887317	0.0145121	0.00795078	0.0164186	0.0799913	2.394559	1.202162	0.00273448	0.0265807	0.0080937	0.00176116	0.00879751	0.00078831	0.000174078	0.0179591	0.0131665	0.00281783	0.00565955	0.00744381	0.00668033	0.00363246	0.0113652	0.00478401	0.0392217	0.0209693	0.0118381	0.003168	0.00333678	0.0177455	0.0265594	1.90631e-06	0.003464	0.0199667	0.00070562	0.00772632	0.00484933	0.015321	0.0302446	0.00121602	0.00688756	0.00239679	0.0130241	0.000617486	0.0217386	0.00942634	0.00212867	0.000295082	0.0063899	0.00499051	0.000869283	0.012403	0.0463526	0.0116282	0.0206902	0.00516378	0.0342425	0.0367479	0.00144469	0.0131493	0.0105969	0.0270956	0.00116926	0.00550681	0.00480999	0.00257544	0.00556551	0.00171833	0.00217755	0.00131298	0.00464824	0.0131642	0.0538398	0.00512193	0.00849763	0.0163905	0.00819135	0.00748305	0.0226884	0.00116602	0.0167438	0.00165214	0.010473	0.000512732	0.000165804	0.0150735	0.00511209	0.00329599	0.00780201	0.00292807	0.00521323	0.00281704	0.0187606	0.0245797	0.00976782	0.00973826	0.0131152	0.00110609	0.0111331	0.00509202	0.0221563	0.00362366	0.00198531	0.00409971	0.0199738	4.004814
972	-253.5687	-419.2938	165.7251	0.0218544	0.0252008	0.0141767	0.0068063	0.0133335	0.00507209	0.00395302	0.0402654	0.0308791	0.0101625	0.0265835	0.00572876	0.0578507	0.0189392	0.0047946	0.0143692	0.0413648	0.0172879	0.0394813	0.00395436	0.0169611	0.0824438	0.126077	1.80471e-05	0.102006	0.0359265	0.0921237	0.134432	0.00220254	0.0790398	0.0768778	0.0500039	0.0663703	0.0192357	0.0148166	0.0871242	0.0824565	0.012309	0.0142041	0.100507	0.0934385	0.0366809	0.00191021	0.0904907	0.0925679	0.0817239	0.0087558	0.0144807	0.109622	0.00138296	0.0155988	0.0697557	0.0294353	0.140831	0.0321826	0.00699107	0.0246863	0.0215778	0.103874	0.00430914	0.0187325	0.00634753	0.0163685	0.016782	0.0848193	0.0114561	0.000590835	0.0187963	0.0708048	0.0465828	0.120451	0.162113	0.0712454	0.0049327	0.0469729	0.0227684	0.000636879	0.0423671	0.0199431	0.0265196	0.0251327	0.0367997	0.00175134	0.00894816	0.020173	0.0174142	0.0756255	0.0584947	0.0108974	0.0714717	0.135556	0.0499937	0.0149115	0.0630932	0.00591658	0.0195938	0.0612504	1.618088	1.364848	0.00537789	0.00620137	0.00348858	0.00167488	0.00328109	0.00124813	0.000972754	0.00990844	0.00759868	0.00250077	0.00654162	0.00140972	0.0142358	0.00466054	0.00117985	0.00353595	0.010179	0.00425417	0.00971549	0.000973082	0.00417376	0.0202877	0.0310248	4.44101e-06	0.0251015	0.00884073	0.0226697	0.0330809	0.000541997	0.01945	0.018918	0.0123049	0.0163323	0.00473348	0.00364605	0.0214394	0.0202908	0.00302899	0.00349532	0.0247326	0.0229932	0.00902638	0.000470061	0.0222678	0.022779	0.0201105	0.00215461	0.00356338	0.0269757	0.000340316	0.00383854	0.0171654	0.00724339	0.0346554	0.00791945	0.00172035	0.00607477	0.00530983	0.0255611	0.00106039	0.00460967	0.00156199	0.00402793	0.00412968	0.0208722	0.0028191	0.000145392	0.00462535	0.0174235	0.011463	0.0296403	0.0398926	0.017532	0.00121383	0.011559	0.00560282	0.000156722	0.0104256	0.00490757	0.00652591	0.00618462	0.00905562	0.000430967	0.00220195	0.00496415	0.00428526	0.0186098	0.0143943	0.00268161	0.0175876	0.0333575	0.0123024	0.00366939	0.0155259	0.00145594	0.00482162	0.0150724	4.063744
1008	-244.5175	-410.3322	165.8146	0.0255683	0.0528178	0.0318977	0.00859541	0.0467797	0.0103689	0.0353317	0.0314683	0.0583548	0.00172827	0.042986	0.0442147	0.00988867	0.0139435	0.0214564	0.00303138	0.0598835	0.0189779	0.0256449	0.0165693	0.0164331	0.175611	0.116889	0.00683213	0.0652484	0.0441529	0.0363924	0.0143442	0.0110214	0.0715948	0.155464	0.0595954	0.0110101	0.018272	0.0317569	0.0228049	0.0624752	0.0206781	0.0634869	0.0618738	0.0699996	0.0443325	0.00606709	0.043953	0.124672	0.0742234	0.0172049	0.0453298	0.139224	0.0150133	0.0128701	0.0451429	0.106426	0.00847053	0.00666216	0.145935	0.0189891	0.0346895	0.0203014	0.00718521	0.0325305	0.00784803	0.00012525	0.00612867	0.0354036	0.0187177	0.00010301	0.0042316	0.0231362	0.00386721	0.0468994	0.0426193	0.0625059	0.135392	0.0536442	0.000993328	0.000663925	0.00966728	0.0264879	0.0254459	0.00520564	0.0101507	0.0229612	0.0245348	0.0334388	0.0680572	0.023868	0.0180962	0.0819909	0.0148623	0.00355905	0.0516105	0.0143552	0.0752596	0.0365198	0.00232094	0.0502082	2.354414	1.308135	0.00693745	0.0143311	0.00865482	0.00233219	0.0126927	0.0028134	0.00958656	0.00853829	0.0158334	0.000468933	0.0116634	0.0119968	0.00268309	0.00378329	0.00582177	0.000822505	0.0162482	0.00514929	0.00695825	0.00449575	0.00445881	0.0476485	0.0317155	0.00185376	0.0177039	0.01198	0.00987436	0.00389202	0.00299043	0.0194258	0.0421822	0.01617	0.00298737	0.00495774	0.0086166	0.00618767	0.0169514	0.0056106	0.0172259	0.0167882	0.018993	0.0120288	0.00164618	0.0119258	0.0338273	0.0201391	0.00466821	0.0122994	0.0377757	0.00407355	0.00349206	0.0122486	0.0288767	0.00229831	0.00180765	0.0395966	0.00515233	0.00941231	0.00550837	0.00194956	0.00882651	0.00212941	3.39842e-05	0.00166289	0.00960607	0.00507868	2.79497e-05	0.00114816	0.00627754	0.00104929	0.0127252	0.0115639	0.0169598	0.036736	0.0145553	0.00026952	0.000180143	0.00262303	0.00718696	0.00690425	0.00141245	0.00275419	0.00623008	0.00665703	0.00907296	0.018466	0.00647611	0.00491004	0.0222466	0.00403258	0.000965679	0.0140035	0.003895	0.0204202	0.00990893	0.000629742	0.013623	3.685545
1044	-256.0725	-421.9624	165.8898	0.00511741	0.0750958	0.010132	0.0180528	0.0148412	0.00880237	0.0599915	0.0122039	0.050282	0.000895171	0.00361104	0.0155494	0.0157561	0.0429792	0.151526	0.00348097	0.0612532	0.0683919	0.0548968	0.00956348	0.0228006	0.0714818	0.223466	0.000247273	0.065446	0.0548441	0.150282	0.0412836	0.0052488	0.122006	0.0719035	0.0927805	0.0208732	0.0175678	0.0268724	0.012112	0.0314592	0.0185531	0.0479747	0.0240643	0.034135	0.0144429	0.050474	0.0594662	0.0531015	0.0852108	0.064981	0.0499887	0.0383209	0.00987643	0.0549809	0.110001	0.0160409	0.0114375	0.0273896	0.00949172	0.00454061	0.0855806	0.0510924	0.0372086	0.0903481	0.0021532	0.0818272	0.0259853	0.0195127	0.0174263	0.0151208	0.0771046	0.14364	0.0256179	0.00978365	0.019187	0.0483627	0.100185	0.033358	0.0107285	0.0128787	0.0833025	0.0239482	0.0144867	0.136695	0.0142959	0.0367206	0.136522	0.0272824	0.00285117	0.0237878	0.00478601	0.0126671	0.0188349	0.0100842	0.0157426	0.00695342	0.00683045	0.00666999	0.0025332	0.0170458	1.672254	1.250694	0.00127721	0.0187425	0.00252876	0.00450564	0.0037041	0.00219691	0.0149728	0.00304587	0.0125495	0.000223418	0.000901248	0.00388085	0.00393243	0.0107268	0.037818	0.000868787	0.0152877	0.0170694	0.0137012	0.00238687	0.0056906	0.0178405	0.0557731	6.17148e-05	0.0163341	0.0136881	0.0375075	0.0103036	0.00131	0.0304505	0.0179458	0.0231563	0.00520957	0.00438461	0.00670686	0.00302292	0.00785163	0.00463051	0.0119736	0.00600599	0.00851947	0.00360469	0.0125974	0.0148417	0.0132532	0.021267	0.016218	0.0124762	0.0095642	0.00246497	0.0137222	0.0274541	0.00400352	0.00285459	0.00683593	0.00236896	0.00113325	0.0213593	0.0127517	0.00928657	0.0225492	0.0005374	0.0204225	0.00648545	0.00487001	0.00434928	0.00377386	0.0192439	0.0358498	0.00639374	0.00244182	0.00478872	0.0120704	0.0250043	0.00832555	0.00267763	0.00321429	0.0207907	0.00597703	0.00361562	0.0341164	0.00356799	0.00916477	0.0340732	0.00680919	0.000711599	0.005937	0.0011945	0.00316147	0.00470085	0.00251683	0.00392907	0.00173545	0.00170475	0.00166471	0.000632239	0.00425432	4.006709
1080	-266.5802	-432.8284	166.2483	0.0422886	0.012197	0.00709215	0.0625619	0.0123219	0.0594441	0.0075077	0.0320084	0.0568955	0.00771094	0.040032	0.0328661	0.0158738	0.00868075	0.0639262	0.0112603	0.0378815	0.00168479	0.0495029	0.0352866	0.0749094	0.113635	0.123242	0.026121	0.0873818	0.0618225	0.0570596	0.00244061	0.0113879	0.0774033	0.129986	0.0967233	0.0374685	0.011595	0.026387	0.00665147	0.0550747	0.0218791	0.0516958	0.0404263	0.147682	0.00480292	0.00408711	0.00325794	0.0336782	0.0698254	0.0294554	0.00448945	0.258255	0.022739	0.0425591	0.00741291	0.00552635	0.00125976	0.017924	0.0497382	0.00100693	0.0317136	0.0772422	0.0979454	0.0530567	0.000985723	0.0267696	0.0622975	0.0200699	0.0104021	0.188311	0.0483057	0.0694478	0.00669762	0.0777376	0.0192563	0.0726881	0.0899247	0.0198915	0.0641823	0.0197581	0.00784785	0.000293005	0.0516484	0.0136815	0.0978638	0.0777751	0.091163	0.0932288	0.053649	0.0176856	0.00423281	0.00162389	0.031309	0.0239358	0.136822	0.0525498	0.0123422	0.0196819	0.039763	0.019266	0.7406477	1.247701	0.00979569	0.00282531	0.00164282	0.0144918	0.00285423	0.0137696	0.00173908	0.00741439	0.0131792	0.00178616	0.00927297	0.00761309	0.003677	0.0020108	0.0148078	0.00260832	0.00877484	0.000390264	0.0114668	0.00817375	0.0173519	0.0263222	0.0285477	0.00605064	0.020241	0.0143205	0.0132172	0.000565341	0.00263789	0.0179296	0.0301099	0.0224049	0.00867918	0.00268586	0.00611226	0.00154074	0.0127575	0.00506807	0.0119748	0.00936431	0.034209	0.00111254	0.000946735	0.000754666	0.0078012	0.0161743	0.00682302	0.00103993	0.0598219	0.00526725	0.00985836	0.00171712	0.00128012	0.00029181	0.0041519	0.0115213	0.000233243	0.00734611	0.0178923	0.022688	0.01229	0.000228332	0.00620088	0.0144305	0.00464897	0.00240954	0.0436203	0.0111895	0.0160868	0.00155143	0.0180071	0.0044605	0.0168374	0.0208301	0.00460766	0.0148671	0.00457674	0.00181787	6.78714e-05	0.0119638	0.00316916	0.0226691	0.0180158	0.0211169	0.0215954	0.0124272	0.00409667	0.000980486	0.000376157	0.0072524	0.00554446	0.0316934	0.0121726	0.00285893	0.0045591	0.00921066	0.00446277	4.317059
1116	-264.33	-429.9339	165.6039	0.0147849	0.0531575	0.0490301	0.0580717	0.0132134	0.00412026	0.0335043	0.042445	0.0833437	0.0126754	0.0631395	0.0317426	0.00498507	0.0291935	0.00787182	0.0335711	0.120535	0.0247026	0.0199951	0.0548758	0.0621028	0.086682	0.216155	0.00984628	0.039038	0.155679	0.0247173	0.00973366	0.00741288	0.0345329	0.0957348	0.0241451	0.0393384	0.00511771	0.00269685	0.00188514	0.0226694	0.0183469	0.0515256	0.042347	0.0407673	0.000618716	0.0538518	0.0267785	0.129473	0.0354593	0.038523	0.0108093	0.0588008	0.0229568	0.0197731	0.0224521	0.0166751	0.0418633	0.042326	0.0679251	0.0202312	0.0254265	0.067295	0.0374366	0.0223984	0.02098	0.0365049	0.0734565	0.0364452	0.0669275	0.0726462	0.0312277	0.0812974	0.0350323	0.0432176	0.0147944	0.0557385	0.0344174	0.0149667	0.0077484	0.0191656	0.00430716	0.00681094	0.0482508	0.00988946	0.0216601	0.13145	0.0206861	0.113581	0.0956584	0.0409408	0.0244084	0.0110853	0.0235572	0.00201934	0.130365	0.0472295	0.0332311	0.00991397	0.0167015	0.0176596	1.704134	1.58872	0.00373312	0.013422	0.0123799	0.0146628	0.00333631	0.00104034	0.00845967	0.0107171	0.0210438	0.00320048	0.0159424	0.00801485	0.0012587	0.00737121	0.00198759	0.00847652	0.0304345	0.00623727	0.00504867	0.0138559	0.0156806	0.0218867	0.0545779	0.00248613	0.00985688	0.039308	0.00624098	0.0024577	0.00187171	0.00871938	0.0241725	0.00609652	0.00993273	0.0012922	0.000680939	0.000475987	0.00572391	0.00463249	0.0130099	0.0106924	0.0102935	0.000156222	0.0135973	0.00676144	0.0326913	0.00895328	0.00972687	0.0027293	0.0148469	0.00579648	0.00499259	0.00566904	0.00421038	0.0105703	0.0106871	0.0171507	0.00510827	0.00642005	0.0169916	0.00945254	0.00565548	0.00529734	0.00921729	0.0185474	0.00920223	0.0168988	0.0183428	0.00788484	0.0205272	0.00884548	0.0109122	0.00373552	0.0140737	0.00869022	0.00377902	0.00195643	0.0048392	0.00108754	0.00171973	0.0121831	0.00249704	0.00546906	0.0331905	0.00522313	0.0286786	0.0241532	0.0103373	0.006163	0.00279899	0.00594808	0.000509873	0.0329165	0.0119252	0.00839067	0.00250323	0.00421703	0.00445897	3.960478
1152	-279.037	-444.2181	165.1811	0.0104196	0.109456	0.0505858	0.0562006	0.0202081	0.00233405	0.0361837	0.0541117	0.157096	0.0255868	0.0145803	0.00929598	0.00965882	0.0250155	0.0137548	0.01546	0.0381529	0.00698702	0.0228702	0.0774587	0.032669	0.0428276	0.0826111	0.00323093	0.0288463	0.151633	0.116962	0.00169243	0.0112776	0.132446	0.127761	0.104967	0.0140788	0.0484516	0.103619	0.0203201	0.0170416	0.0310923	0.0176893	0.0676792	0.0720144	0.00297687	0.00530893	0.016411	0.0902773	0.194378	0.00775535	0.0206393	0.0578968	0.00219366	0.00932876	0.110684	0.0278381	0.0284003	0.0204747	0.0113527	0.11117	0.0489973	0.0446932	0.00534134	0.0596265	0.00424654	0.0151407	0.0254784	0.0573951	0.174817	0.0266175	0.0196038	0.204315	0.0360205	0.0746702	0.0120851	0.0231308	0.124026	0.00309253	0.0232168	0.0060721	0.00754647	0.0134623	0.00929359	0.0867788	0.0352825	0.0782712	0.0155696	0.129509	0.0811235	0.020489	0.0748964	0.0200947	0.00251383	0.0118776	0.060201	0.00536213	0.0391932	0.022554	0.0308994	0.0106087	1.424698	1.415481	0.00234385	0.0246217	0.011379	0.0126421	0.00454573	0.000525032	0.00813935	0.0121722	0.0353379	0.00575563	0.00327977	0.00209109	0.0021727	0.00562712	0.00309407	0.00347766	0.00858232	0.0015717	0.00514455	0.017424	0.00734874	0.00963387	0.018583	0.000726783	0.00648884	0.034109	0.0263099	0.000380703	0.00253684	0.029793	0.0287393	0.0236118	0.00316696	0.010899	0.0233087	0.00457091	0.00383343	0.00699406	0.00397912	0.0152241	0.0161993	0.000669633	0.00119422	0.00369158	0.0203075	0.0437244	0.00174453	0.0046427	0.0130236	0.000493453	0.00209846	0.0248979	0.00626204	0.00638852	0.00460569	0.00255374	0.0250071	0.0110217	0.0100535	0.00120151	0.0134127	0.000955239	0.00340582	0.00573125	0.0129108	0.0393243	0.00598749	0.00440978	0.0459598	0.00810264	0.0167967	0.00271848	0.00520317	0.0278991	0.00069565	0.0052225	0.00136589	0.00169754	0.00302827	0.00209055	0.0195205	0.00793663	0.0176067	0.00350231	0.0291325	0.0182483	0.00460889	0.0168476	0.00452021	0.000565475	0.00267181	0.0135419	0.00120619	0.00881632	0.00507342	0.00695068	0.00238638	4.445526
1188	-254.408	-418.1357	163.7276	0.0153688	0.198747	0.0376071	0.0255786	0.0257736	0.0189809	0.0119302	0.0573107	0.00138606	0.0310445	0.07397	0.0153982	0.0220955	0.0426634	0.0387595	0.0323308	0.00979477	0.0555546	0.0538448	0.0390949	0.023519	0.0237139	0.117732	0.026336	0.0803782	0.0345409	0.00495769	0.00383785	0.0247498	0.141793	0.077386	0.094487	0.0201359	0.00865824	0.0794517	0.0576256	0.0130187	0.0272175	0.136117	0.00764211	0.13449	0.00620296	0.0233869	0.0560281	0.0929395	0.0773342	0.102713	0.19207	0.275267	0.00537561	0.0195181	0.197695	0.0532069	0.0492039	0.00478329	0.0415389	0.0913657	0.0814197	0.0607726	0.0901003	0.0813231	0.0170085	0.000590304	0.0061572	0.0419928	0.0971774	0.207711	0.0262285	0.227172	0.0250652	0.0768697	0.00699223	0.0456621	0.0369258	0.0468491	0.0215372	0.0903615	0.0150545	0.0206566	0.00199807	0.0115964	0.0140737	0.156406	0.162158	0.0996111	0.0413811	0.0546916	0.0155685	0.00719836	0.01023	0.0117994	0.0147554	0.00237091	0.05142	0.0262788	0.0143246	0.10663	1.756773	0.9218478	0.00286743	0.0370813	0.00701655	0.00477233	0.00480872	0.00354137	0.00222588	0.0106928	0.000258604	0.00579213	0.013801	0.00287293	0.00412247	0.00795992	0.00723156	0.00603212	0.00182746	0.0103651	0.0100461	0.00729413	0.00438805	0.00442442	0.0219658	0.00491364	0.0149966	0.00644447	0.000924983	0.000716048	0.0046177	0.0264551	0.0144383	0.0176289	0.00375685	0.00161541	0.0148237	0.0107515	0.00242897	0.00507812	0.025396	0.00142583	0.0250925	0.00115732	0.00436342	0.0104535	0.0173402	0.0144286	0.0191637	0.0358355	0.051358	0.00100296	0.00364159	0.0368849	0.00992708	0.00918023	0.000892443	0.00775013	0.0170466	0.0151909	0.0113387	0.0168105	0.0151729	0.00317336	0.000110136	0.00114878	0.00783481	0.0181309	0.0387537	0.00489359	0.0423847	0.00467654	0.014342	0.00130458	0.00851942	0.00688943	0.00874089	0.00401831	0.0168592	0.0028088	0.00385401	0.00037279	0.0021636	0.00262581	0.0291815	0.0302546	0.018585	0.00772069	0.0102041	0.0029047	0.00134304	0.00190867	0.00220147	0.00275299	0.000442353	0.00959369	0.00490297	0.00267262	0.0198946	5.35977
