Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-1187.484	-1353.963	166.479	1.412745	4.468264
408	-1200.507	-1364.84	164.3327	1.56096	5.578248
414	-1197.59	-1362.269	164.6784	1.810449	5.250343
420	-1197.29	-1362.841	165.5515	1.648815	4.855526
426	-1179.609	-1345.467	165.8582	1.432325	4.80524
432	-1182.321	-1348.672	166.3502	1.4703	4.508338
438	-1175.083	-1341.162	166.0793	1.332416	4.737522
444	-1181.933	-1348.904	166.9714	1.331769	4.235875
450	-1184.605	-1350.479	165.8743	1.454907	4.783637
456	-1195.91	-1362.909	166.9993	1.454907	4.150106
462	-1194.648	-1362.345	167.6973	1.113749	3.946532
468	-1191.586	-1359.392	167.8058	1.152132	3.862325
474	-1189.356	-1355.009	165.6533	1.459745	4.904182
480	-1190.413	-1357.094	166.6813	1.449688	4.333298
486	-1192.939	-1357.317	164.3778	1.574884	5.545801
492	-1179.611	-1346.907	167.2967	1.297788	4.070237
498	-1182.019	-1346.487	164.4674	1.625596	5.468647
504	-1186.167	-1353.178	167.0108	1.523695	4.104423
510	-1187.987	-1352.623	164.6359	1.764937	5.299
516	-1190.084	-1358.045	167.9609	1.340355	3.664356
522	-1182.039	-1348.011	165.9727	1.584079	4.656389
528	-1182.84	-1350.849	168.0084	1.199295	3.718427
534	-1193.57	-1361.14	167.5697	1.394009	3.859
540	-1190.946	-1356.732	165.7864	1.394009	4.866636
546	-1186.984	-1354.523	167.5393	1.141236	4.02118
552	-1199.995	-1364.998	165.0031	1.60082	5.186753
558	-1205.919	-1372.047	166.1282	1.298809	4.729014
564	-1203.242	-1368.409	165.1674	1.253937	5.287645
570	-1197.851	-1365.318	167.4662	1.345449	3.94622
576	-1197.709	-1364.746	167.0363	1.228315	4.257713
582	-1200.656	-1365.391	164.7343	1.362361	5.46665
588	-1198.64	-1365.617	166.9768	1.406769	4.19022
594	-1212.625	-1376.859	164.2343	1.408387	5.715917
600	-1204.692	-1371.787	167.0953	1.123793	4.283502
606	-1201.501	-1367.768	166.2667	1.270674	4.667233
612	-1204.057	-1371.814	167.7575	1.139516	3.897284
618	-1210.497	-1375.972	165.475	1.333896	5.07318
624	-1197.59	-1363.727	166.1363	1.365722	4.687008
630	-1203.876	-1370.953	167.0763	1.257791	4.218298
636	-1197.206	-1364.393	167.1872	1.138007	4.223377
642	-1195.804	-1362.14	166.3357	1.554008	4.469435
648	-1189.911	-1356.572	166.6601	1.22962	4.469435
654	-1189.735	-1355.847	166.1121	1.361525	4.702896
660	-1183.087	-1348.735	165.6483	1.488049	4.891212
666	-1187.606	-1354.188	166.5821	1.398621	4.418112
672	-1190.111	-1358.262	168.1511	1.505283	3.457773
678	-1184.039	-1350.516	166.4768	1.49936	4.420736
684	-1186.511	-1351.196	164.6858	1.714948	5.299033
690	-1190.483	-1354.998	164.5151	1.390521	5.571692
696	-1187.309	-1352.704	165.3955	1.6759	4.927356
702	-1185.236	-1350.914	165.6776	1.348323	4.952637
708	-1186.445	-1354.003	167.5582	1.370322	3.879187
714	-1185.526	-1352.28	166.7545	1.311706	4.369888
720	-1182.869	-1351.541	168.6719	1.050002	3.419436
726	-1183.835	-1350.912	167.0767	1.28609	4.202057
732	-1183.749	-1350.239	166.4903	1.439619	4.446782
738	-1174.059	-1341.089	167.0305	1.400561	4.163275
744	-1186.343	-1352.768	166.4254	1.209127	4.612816
750	-1199.952	-1368.14	168.1885	1.248554	3.585551
756	-1196.463	-1363.596	167.1337	1.208712	4.213598
762	-1184.287	-1351.803	167.5165	1.189191	4.006779
768	-1188.409	-1355.84	167.4314	1.493223	3.88144
774	-1185.98	-1353.585	167.6054	1.454716	3.803543
780	-1192.721	-1361.553	168.8321	1.233168	3.217245
786	-1189.249	-1356.771	167.5228	1.535436	3.804653
792	-1198.9	-1364.079	165.1784	2.046628	4.841761
798	-1188.872	-1355.231	166.3593	1.55838	4.453639
804	-1183.14	-1349.186	166.0465	1.469528	4.679204
810	-1190.131	-1356.119	165.9878	1.756087	4.551427
816	-1184.1	-1351.601	167.501	1.151214	4.037311
822	-1190.213	-1357.853	167.6401	1.182778	3.939735
828	-1192.056	-1359.452	167.396	1.333086	3.993413
834	-1196.579	-1363.17	166.5913	1.192586	4.528951
840	-1203.006	-1369.247	166.2408	1.61215	4.490126
846	-1192.815	-1360.242	167.4269	1.274648	4.009184
852	-1191.914	-1358.228	166.3138	1.559078	4.478887
858	-1184.85	-1351.538	166.6881	1.417851	4.347454
864	-1188.645	-1355.71	167.0646	1.041388	4.347454
870	-1177.316	-1343.912	166.5957	1.23005	4.50538
876	-1177.861	-1343.93	166.0687	1.506771	4.645891
882	-1172.79	-1338.085	165.2954	1.506771	5.076886
888	-1174.507	-1340.437	165.9303	1.40884	4.778106
894	-1184.991	-1350.966	165.9756	1.766244	4.55256
900	-1181.813	-1348.387	166.5739	1.687529	4.259495
906	-1185.252	-1352.001	166.7493	1.51216	4.259495
912	-1171.284	-1336.597	165.3127	1.397607	5.127828
918	-1182.706	-1349.415	166.7095	1.440302	4.322684
924	-1183.577	-1347.502	163.9258	1.440302	5.867279
930	-1186.11	-1350.078	163.9682	1.397915	5.867279
936	-1178.802	-1344.354	165.5524	1.436157	4.973403
942	-1192.555	-1360.599	168.0446	1.214406	3.688809
948	-1197.543	-1365.319	167.7754	1.216544	3.842755
954	-1188.874	-1354.191	165.3167	1.409145	5.119203
960	-1182.636	-1348.839	166.2039	1.38628	4.637657
966	-1175.954	-1342.045	166.0912	1.499025	4.637657
972	-1187.275	-1355.239	167.9646	1.451706	3.597606
978	-1189.57	-1357.005	167.4354	1.336949	3.968663
984	-1188.87	-1355.199	166.3283	1.342743	4.592293
990	-1178.885	-1347.032	168.1463	1.298047	3.581313
996	-1186.799	-1353.122	166.3228	1.321769	4.607135
1002	-1191.738	-1356.99	165.2518	1.391714	5.164808
1008	-1193.841	-1357.99	164.1483	1.421764	5.755701
1014	-1195.621	-1362.281	166.6599	1.428948	4.357137
1020	-1190.519	-1356.48	165.9618	1.576089	4.666932
1026	-1190.234	-1356.076	165.8429	1.576089	4.733492
1032	-1184.31	-1349.918	165.6074	1.627299	4.83639
1038	-1190.189	-1356.786	166.5968	1.682313	4.249498
1044	-1192.04	-1358.244	166.2042	1.66724	4.479707
1050	-1187.995	-1354.36	166.3647	1.505127	4.480589
1056	-1192.643	-1360.87	168.2272	1.129918	3.631983
1062	-1181.109	-1348.905	167.7953	1.561761	3.631983
1068	-1183.447	-1351.401	167.9541	1.176235	3.763098
1074	-1196.506	-1364.736	168.23	1.235372	3.569105
1080	-1192.011	-1357.698	165.6864	1.253063	5.000723
1086	-1189.148	-1356.1	166.9518	1.62415	4.080817
1092	-1194.854	-1361.964	167.1097	1.46625	4.080817
1098	-1191.222	-1357.956	166.7339	1.231653	4.4267
1104	-1187.77	-1353.908	166.1371	1.231653	4.761564
1110	-1191.756	-1357.834	166.0772	1.531017	4.627548
1116	-1197.927	-1365.59	167.6629	1.150906	3.94497
1122	-1191.259	-1357.983	166.7242	1.295981	4.395892
1128	-1188.999	-1353.708	164.7093	1.587495	5.35639
1134	-1183.122	-1348.884	165.7618	1.587495	4.772405
1140	-1190.658	-1358.041	167.383	1.531666	3.88712
1146	-1192.6	-1358.418	165.818	1.307568	4.897165
1152	-1181.805	-1345.283	163.4787	1.509625	6.073445
1158	-1186.083	-1353.951	167.8672	1.509625	3.620533
1164	-1184.597	-1351.119	166.5219	1.350525	4.47914
1170	-1185.911	-1351.858	165.9471	1.483481	4.727002
1176	-1195.291	-1361.766	166.4753	1.797341	4.253163
1182	-1186.098	-1351.457	165.3593	1.81914	4.867724
1188	-1193.728	-1359.972	166.2436	1.471723	4.567468
1194	-1187.363	-1354.052	166.6884	1.283472	4.42314
1200	-1190.753	-1356.699	165.9462	1.361447	4.795684
1206	-1199.609	-1367.894	168.285	1.361447	3.463558
1212	-1176.935	-1344.138	167.2033	1.361447	4.087213
1218	-1182.589	-1349.989	167.4002	1.242144	4.042973
1224	-1179.773	-1346.919	167.1464	1.548623	4.012896
1230	-1178.544	-1343.846	165.3021	1.408882	5.127472
1236	-1191.121	-1359.01	167.8892	1.095908	3.846691
1242	-1182.974	-1350.239	167.2651	1.252004	4.114355
1248	-1180.896	-1348	167.104	1.413054	4.114355
1254	-1176.801	-1344.157	167.3555	1.161506	4.114355
1260	-1180.388	-1347.744	167.3555	1.161506	4.114355
1266	-1184.517	-1350.539	166.022	1.500185	4.675771
1272	-1184.676	-1352.122	167.4458	1.163052	4.062081
1278	-1183.425	-1350.628	167.2032	1.33204	4.104014
1284	-1196.112	-1358.358	162.2466	1.954038	6.501322
1290	-1187.569	-1352.304	164.7347	1.404239	5.443391
1296	-1192.152	-1358.347	166.1948	1.398299	4.635996
1302	-1204.815	-1371.227	166.4121	1.570919	4.416853
1308	-1202.743	-1370.501	167.7585	1.296097	3.806742
1314	-1182.55	-1347.736	165.1858	1.350978	5.223884
1320	-1175.247	-1340.433	165.1858	1.350978	5.223884
1326	-1178.733	-1345.377	166.6442	1.262242	4.460014
1332	-1177.985	-1344.782	166.7968	1.494784	4.242405
1338	-1180.445	-1348.373	167.9283	1.284034	3.715748
1344	-1174.387	-1342.69	168.3028	1.326971	3.473281
1350	-1183.654	-1350.84	167.1866	1.427514	4.059072
1356	-1189.197	-1355.221	166.0244	1.401131	4.729803
1362	-1195.989	-1361.722	165.7329	1.433872	4.874214
1368	-1201.331	-1367.47	166.1387	1.381306	4.676987
1374	-1189.662	-1355.495	165.8323	1.41953	4.826833
1380	-1195.613	-1361.925	166.3124	1.47408	4.52749
1386	-1193.248	-1359.452	166.2033	1.340001	4.663932
1392	-1194.125	-1360.902	166.7772	1.16555	4.439542
1398	-1192.353	-1358.942	166.589	1.080038	4.593461
1404	-1192.975	-1360.29	167.3148	1.451428	3.972199
1410	-1193.22	-1360.256	167.0356	1.335225	4.197494
1416	-1188.773	-1353.151	164.3782	1.456045	5.610852
1422	-1193.07	-1357.837	164.7672	1.30386	5.48074
1428	-1190.113	-1356.112	165.9994	1.421635	4.732361
1434	-1185.137	-1352.3	167.1638	1.070326	4.274977
1440	-1186.623	-1352.846	166.2232	1.33118	4.657733
1446	-1188.462	-1354.179	165.7168	1.427527	4.886757
1452	-1198.699	-1366.271	167.5718	1.462649	3.818347
1458	-1182.386	-1348.264	165.878	1.462649	4.777249
1464	-1185.225	-1351.404	166.1784	1.162241	4.777249
1470	-1182.759	-1349.918	167.1588	1.238184	4.182594
1476	-1186.4	-1353.294	166.8939	1.503105	4.182594
1482	-1180.549	-1346.518	165.9687	1.59508	4.652461
1488	-1179.437	-1346.028	166.5908	1.491178	4.361016
1494	-1188.874	-1355.669	166.7947	1.455546	4.265847
1500	-1194.258	-1363.094	168.8365	0.99536	3.354919
1506	-1186.571	-1355.027	168.456	1.375879	3.354919
1512	-1193.313	-1361.208	167.8955	1.234702	3.763162
1518	-1186.587	-1354.061	167.4734	1.482014	3.863739
1524	-1185.571	-1352.738	167.1678	1.424007	4.071777
1530	-1191.814	-1357.809	165.9957	1.280858	4.813014
1536	-1190.915	-1359.083	168.1672	1.289163	3.574358
1542	-1192.996	-1359.852	166.8568	1.230089	4.358249
1548	-1199.736	-1364.608	164.8718	1.540941	5.292412
1554	-1184.734	-1351.546	166.8118	1.19261	4.404785
1560	-1181.184	-1348.427	167.2431	1.2285	4.140216
1566	-1177.122	-1344.131	167.0085	1.463146	4.140216
1572	-1204.744	-1371.502	166.7583	1.393304	4.321678
1578	-1192.187	-1360.003	167.8161	1.225357	3.814285
1584	-1193.473	-1360.758	167.2857	1.484314	3.970027
1590	-1186.357	-1349.486	163.1285	1.560394	6.236389
1596	-1183.869	-1351.025	167.1561	1.222192	4.193246
1602	-1182.761	-1349.375	166.6143	1.201524	4.511007
1608	-1189.338	-1356.083	166.745	1.452081	4.295943
1614	-1195.061	-1361.457	166.3957	1.323269	4.565392
1620	-1183.829	-1349.934	166.1049	1.614053	4.565392
1626	-1196.422	-1363.951	167.5291	1.120361	4.03888
1632	-1189.233	-1356.709	167.4757	1.17381	4.03888
1638	-1192.69	-1357.357	164.6673	1.788984	5.268361
1644	-1191.025	-1355.85	164.8248	1.63151	5.268361
1650	-1189.564	-1355.02	165.4553	1.240732	5.135743
1656	-1194.454	-1361.884	167.4302	0.9754967	4.177695
1662	-1189.591	-1356.019	166.428	1.190118	4.62201
1668	-1186.188	-1354.093	167.9053	1.295176	3.722597
1674	-1187.545	-1355.443	167.8978	1.234416	3.762011
1680	-1191.629	-1356.981	165.3521	1.582156	5.003601
1686	-1193.209	-1361.057	167.8473	1.32491	3.738918
1692	-1183.12	-1351.373	168.2537	1.305874	3.51425
1698	-1188.519	-1353.713	165.1939	1.276591	5.260492
1704	-1176.5	-1343.131	166.6308	1.293968	4.449677
1710	-1183.74	-1351.065	167.3254	1.475202	3.952539
1716	-1187.91	-1353.893	165.983	1.162631	4.886024
1722	-1195.077	-1360.7	165.6235	1.448373	4.927073
1728	-1203.758	-1370.515	166.7564	1.649697	4.177455
1734	-1203.695	-1367.533	163.8377	1.677681	5.785651
1740	-1185.272	-1350.371	165.0993	1.437851	5.223682
1746	-1183.609	-1349.678	166.0688	1.527536	4.634212
1752	-1208.875	-1374.677	165.8026	1.419497	4.843427
1758	-1191.4	-1357.4	165.9992	1.222813	4.843427
1764	-1194.156	-1361.373	167.2171	1.356972	4.081864
1770	-1189.36	-1356.354	166.9942	1.431834	4.166113
1776	-1185.127	-1352.965	167.8379	1.156021	3.841602
1782	-1183.864	-1351.462	167.5975	1.065183	4.031358
1788	-1189.822	-1355.78	165.9575	1.530221	4.695058
1794	-1189.755	-1356.89	167.1345	1.550616	4.018554
1800	-1194.285	-1361.97	167.6844	1.228788	3.887993
1806	-1191.108	-1358.243	167.1344	1.228788	4.201814
1812	-1189.572	-1357.638	168.066	1.417933	3.558346
1818	-1180.367	-1345.545	165.1785	1.5254	5.131386
1824	-1190.089	-1355.688	165.5991	1.164627	5.09824
1830	-1188.568	-1356.441	167.8729	0.9486367	3.940503
1836	-1192.462	-1358.738	166.2757	1.232114	4.683786
1842	-1196.842	-1363.886	167.0435	1.25316	4.239533
1848	-1192.263	-1358.901	166.6387	1.414698	4.377118
1854	-1198.009	-1364.242	166.2333	1.192734	4.729511
1860	-1198.174	-1363.062	164.8878	1.252188	5.442797
1866	-1191.661	-1358.041	166.3802	1.268653	4.604779
1872	-1191.995	-1358.131	166.1363	1.48118	4.62233
1878	-1179.11	-1345.247	166.1363	1.48118	4.62233
1884	-1179.581	-1344.435	164.8541	1.687974	5.220951
1890	-1182.408	-1346.731	164.3225	1.373397	5.686738
1896	-1179.046	-1346.974	167.9274	1.106703	3.818534
1902	-1193.654	-1356.652	162.9977	1.512897	6.333246
1908	-1192.516	-1359.05	166.5348	1.457754	4.411447
1914	-1182.651	-1349.622	166.9712	1.273847	4.268762
1920	-1182.403	-1350.682	168.2785	1.409617	3.439209
1926	-1183.627	-1351.456	167.8298	1.144885	3.852706
1932	-1185.26	-1353.402	168.1426	1.08319	3.707998
1938	-1193.197	-1360.151	166.9544	1.524911	4.135844
1944	-1194.307	-1362.178	167.8709	1.301043	3.739073
1950	-1194.645	-1361.711	167.0665	1.623538	4.015723
1956	-1198.046	-1364.877	166.8308	1.344393	4.30831
1962	-1192.381	-1356.115	163.7333	1.29124	6.0537
1968	-1191.398	-1357.952	166.554	1.329376	4.472979
1974	-1204.351	-1371.327	166.9758	1.22986	4.291078
1980	-1208.448	-1374.616	166.1682	1.36489	4.66961
1986	-1196.458	-1362.787	166.3291	1.182383	4.681722
1992	-1199.158	-1366.866	167.7087	1.40918	3.7703
1998	-1199.471	-1365.771	166.2997	1.40918	4.571068
2004	-1208.977	-1374.262	165.2854	1.40918	5.136548
2010	-1209.254	-1373.449	164.1944	1.448238	5.71596
2016	-1201.267	-1367.053	165.7865	1.430592	4.84617
2022	-1199.902	-1366.205	166.3027	1.430592	4.557342
2028	-1186.924	-1354.424	167.4998	1.261066	3.975234
2034	-1192.094	-1359.182	167.0887	1.071063	4.317054
2040	-1190.602	-1357.921	167.3191	1.071063	4.186486
2046	-1192.764	-1359.782	167.0179	1.372239	4.186486
2052	-1197.576	-1364.337	166.7606	1.629536	4.186486
2058	-1195.863	-1361.053	165.1904	1.300881	5.249027
2064	-1186.772	-1353.711	166.9388	1.138539	4.363613
2070	-1201.333	-1368.558	167.2243	1.133486	4.204848
2076	-1196.014	-1361.572	165.5577	1.48491	4.943348
2082	-1192.734	-1360.709	167.975	1.148075	3.767269
2088	-1188.343	-1354.998	166.6545	1.188257	4.495846
2094	-1200.527	-1367.059	166.532	1.257063	4.526014
2100	-1189.125	-1355.123	165.9977	1.4738	4.704133
2106	-1199.994	-1366.133	166.1394	1.4738	4.624753
2112	-1184.014	-1351.337	167.3232	1.4738	3.954606
2118	-1188.858	-1356.106	167.2483	1.053262	4.236769
2124	-1178.195	-1343.645	165.4505	1.5339	4.975739
2130	-1186.479	-1352.352	165.8733	1.450173	4.786819
2136	-1196.268	-1361.206	164.9374	1.570063	5.240106
2142	-1187.037	-1352.631	165.5949	1.386759	4.977276
2148	-1191.531	-1358.484	166.9534	1.329682	4.247258
2154	-1195.348	-1363.202	167.8538	1.117557	3.85457
2160	-1187.911	-1353.967	166.0566	1.256023	4.792901
2166	-1191.658	-1358.558	166.9	1.155659	4.375887
2172	-1201.888	-1368.929	167.0404	1.201154	4.270772
2178	-1196.404	-1360.066	163.6616	1.820971	5.803603
2184	-1185.206	-1349.421	164.2152	1.820971	5.499896
2190	-1179.134	-1345.872	166.7378	1.263333	4.406644
2196	-1185.663	-1353.509	167.8463	1.429088	3.679312
2202	-1180.657	-1347.538	166.8809	1.214714	4.353292
2208	-1181.683	-1348.248	166.5648	1.413999	4.419247
2214	-1179.612	-1346.321	166.7089	1.269892	4.419247
2220	-1189.044	-1356.727	167.6832	1.424151	3.776347
2226	-1209.672	-1374.415	164.7437	1.344148	5.471511
2232	-1205.395	-1372.091	166.6956	1.34702	4.38324
2238	-1196.48	-1362.519	166.039	1.225958	4.819518
2244	-1191.178	-1357.677	166.4992	1.237704	4.555366
2250	-1196.625	-1364.005	167.3802	1.330676	4.003847
2256	-1182.156	-1349.834	167.6772	1.330676	3.833614
2262	-1185.109	-1351.164	166.0548	1.120857	4.869285
2268	-1191.122	-1357.586	166.464	1.352649	4.510524
2274	-1181.965	-1348.503	166.5384	1.209728	4.549017
2280	-1192.763	-1360.043	167.2804	1.362277	4.042779
2286	-1196.302	-1363.816	167.5139	1.413566	3.879811
2292	-1184.201	-1348.847	164.6465	1.179299	5.615489
2298	-1185.463	-1350.696	165.2325	1.387177	5.177986
2304	-1193.259	-1361.125	167.8659	1.466069	3.646521
2310	-1192.922	-1359.872	166.9497	1.565895	4.115193
2316	-1185.838	-1352.333	166.4949	1.236756	4.55828
2322	-1188.789	-1356.445	167.6552	1.236756	3.900178
2328	-1194.985	-1362.616	167.6304	1.223453	3.922003
2334	-1199.79	-1367.853	168.0635	1.244954	3.660181
2340	-1192.149	-1358.529	166.3803	1.045531	4.729642
2346	-1198.382	-1366.437	168.0541	1.022093	3.794287
2352	-1201.391	-1367.865	166.4736	1.018381	4.692651
2358	-1210.05	-1376.468	166.4184	1.073569	4.692651
2364	-1190.17	-1356.72	166.5498	0.9606523	4.6823
2370	-1203.154	-1370.866	167.7125	0.9522371	4.030166
2376	-1196.751	-1363.36	166.6092	1.313874	4.45062
2382	-1199.411	-1365.545	166.1344	1.317433	4.715127
2388	-1186.115	-1352.842	166.7271	1.346369	4.36581
2394	-1204.05	-1371.075	167.0253	1.491003	4.11477
2400	-1204.402	-1371.001	166.5989	1.257041	4.488394
2406	-1201.507	-1368.649	167.1421	0.937764	4.362198
2412	-1192.862	-1359.652	166.7902	1.275937	4.369936
2418	-1194.798	-1361.236	166.4375	1.2786	4.567009
2424	-1198.715	-1366.791	168.0759	1.389814	3.568889
2430	-1196.871	-1365.071	168.2001	1.265623	3.568889
2436	-1200.757	-1366.12	165.3632	1.265623	5.172949
2442	-1192.843	-1357.834	164.9918	1.580251	5.20436
2448	-1190.556	-1358.295	167.7385	1.397113	3.760039
2454	-1194.988	-1362.705	167.7164	1.236747	3.865057
2460	-1192.749	-1359.95	167.2003	1.2225	4.167964
2466	-1192.339	-1359.55	167.2111	1.21168	4.167964
2472	-1190.945	-1358.607	167.6618	1.381067	3.813455
2478	-1188.807	-1355.901	167.0937	1.332844	4.165852
2484	-1188.588	-1354.59	166.0014	1.451524	4.714518
2490	-1184.358	-1348.755	164.3973	1.544595	5.551731
2496	-1174.776	-1341.126	166.3502	1.322782	4.591214
2502	-1178.988	-1345.174	166.1857	1.50023	4.583933
2508	-1185.603	-1352.271	166.6681	1.442513	4.344811
2514	-1191.187	-1355.63	164.4431	1.569313	5.512973
2520	-1200.474	-1368.276	167.8021	1.589861	3.61177
2526	-1194.975	-1361.924	166.9495	1.111042	4.373131
2532	-1197.865	-1363.985	166.12	1.193912	4.79215
2538	-1182.156	-1347.881	165.7254	1.588525	4.79215
2544	-1182.468	-1348.829	166.3613	0.9526626	4.79215
2550	-1173.665	-1341.684	168.0189	1.00729	3.823051
2556	-1183.873	-1350.367	166.4939	1.412602	4.459949
2562	-1194.162	-1361.899	167.7372	1.195955	3.876515
2568	-1194.17	-1359.645	165.4754	1.200796	5.146741
2574	-1188.85	-1355.317	166.4669	1.479919	4.437248
2580	-1185.344	-1352.187	166.843	1.179001	4.394839
2586	-1194.813	-1360.63	165.8168	1.298913	4.902678
2592	-1199.828	-1365.769	165.9414	1.702121	4.607747
2598	-1192.825	-1357.962	165.1374	1.187841	5.340726
2604	-1207.909	-1369.746	161.8374	1.851725	6.777901
2610	-1202.191	-1369.245	167.0535	1.337204	4.186181
2616	-1198.054	-1365.097	167.0428	1.269916	4.230451
2622	-1192.283	-1356.894	164.611	1.373505	5.528309
2628	-1196.777	-1362.79	166.0134	1.373505	4.751426
2634	-1197.87	-1362.605	164.7357	1.419175	5.434605
2640	-1196.587	-1364.433	167.8456	1.304224	3.751878
2646	-1186.568	-1351.652	165.0842	1.552914	5.168341
2652	-1189.832	-1356.604	166.7718	1.600241	4.196797
2658	-1184.878	-1348.306	163.4276	1.861039	5.909627
2664	-1188.498	-1355.311	166.8122	1.509683	4.225248
2670	-1180.772	-1348.872	168.0999	1.380846	3.560152
2676	-1189.506	-1356.119	166.6125	1.442894	4.375989
2682	-1182.137	-1348.898	166.7613	1.473184	4.274749
2688	-1188.38	-1356.894	168.5144	1.236122	3.402671
2694	-1193.867	-1359.929	166.0624	1.353807	4.735041
2700	-1186.721	-1351.655	164.9345	1.469664	5.297141
2706	-1182.606	-1347.537	164.931	1.59881	5.227727
2712	-1190.621	-1355.67	165.0495	1.480288	5.227727
2718	-1195.166	-1359.302	164.1361	1.407356	5.770254
2724	-1188.331	-1354.115	165.7844	1.240544	4.953181
2730	-1184.671	-1351.281	166.6104	1.221868	4.501739
2736	-1186.65	-1353.751	167.1015	1.269955	4.197089
2742	-1193.232	-1360.512	167.28	1.308528	4.073633
2748	-1178.091	-1345.274	167.1829	1.128689	4.231093
2754	-1181.24	-1346.069	164.8286	1.560023	5.30574
2760	-1191.021	-1358.246	167.2247	1.04365	4.255603
2766	-1189.707	-1357.529	167.8226	1.357654	3.734299
2772	-1187.762	-1352.995	165.2335	1.414775	5.162167
2778	-1194.64	-1360.619	165.9793	1.618646	4.633298
2784	-1176.437	-1342.243	165.8059	1.512869	4.789455
2790	-1186.675	-1352.256	165.5805	1.513424	4.914819
2796	-1185.09	-1351.137	166.0477	1.046199	4.914819
2802	-1171.569	-1337.024	165.4547	1.639186	4.914819
2808	-1183.018	-1348.331	165.3139	1.56128	5.036416
2814	-1185.159	-1351.286	166.1274	1.837516	4.427068
2820	-1193.372	-1360.116	166.744	1.402284	4.324642
