Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-1190.828	-1358.158	167.3298	1.215507	4.098253
624	-1181.367	-1348.132	166.7648	1.361546	4.33591
630	-1184.221	-1346.892	162.6708	1.594117	6.466474
636	-1180.895	-1347.466	166.5707	1.33365	4.461196
642	-1183.388	-1350.572	167.1838	1.018843	4.292779
648	-1189.437	-1353.979	164.5423	1.404872	5.548854
654	-1192.148	-1356.586	164.4373	1.514603	5.546255
660	-1187.228	-1351.099	163.8714	1.237184	6.007888
666	-1184.769	-1351.939	167.1705	1.237184	4.176561
672	-1189.363	-1357.191	167.8281	1.022569	3.923849
678	-1188.809	-1355.652	166.8436	1.34561	4.300382
684	-1178.997	-1345.75	166.7529	1.40633	4.317329
690	-1181.337	-1346.405	165.0676	1.279218	5.328787
696	-1192.346	-1358.836	166.4903	1.224671	4.567668
702	-1187.811	-1354.334	166.5233	1.191628	4.567668
708	-1184.521	-1350.683	166.1623	1.218688	4.754729
714	-1184.128	-1351.804	167.6761	1.252394	3.879226
720	-1175.177	-1343.037	167.86	1.314512	3.737581
726	-1192.258	-1361.225	168.9667	1.265695	3.118033
732	-1177.216	-1341.364	164.1478	1.612828	5.651245
738	-1182.106	-1348.641	166.5345	1.658784	4.29808
744	-1182.044	-1348.44	166.3957	1.168666	4.652119
750	-1179.835	-1345.487	165.6518	1.551538	4.853853
756	-1187.845	-1354.768	166.9229	1.440207	4.201837
762	-1183.189	-1350.614	167.4253	1.295945	3.997907
768	-1184.535	-1351.258	166.7225	1.316849	4.385044
774	-1183.954	-1351.042	167.0872	1.122268	4.288908
780	-1193.055	-1359.753	166.6978	1.52737	4.280046
786	-1199.627	-1365.35	165.7233	1.50302	4.841068
792	-1193.752	-1359.748	165.9957	1.50302	4.688904
798	-1186.505	-1353.649	167.1446	1.107017	4.265064
804	-1202.646	-1369.193	166.5469	1.518217	4.370517
810	-1198.632	-1364.284	165.6519	1.486594	4.889989
816	-1197.945	-1363.01	165.0653	1.517265	5.198543
822	-1183.569	-1350.466	166.8967	1.354574	4.265242
828	-1183.889	-1350.686	166.7962	1.19595	4.4117
834	-1188.426	-1355.028	166.6026	1.389556	4.4117
840	-1196.337	-1364.18	167.8434	1.218379	3.802606
846	-1193.17	-1358.931	165.7608	1.218379	4.978627
852	-1193.521	-1361.416	167.8951	1.41304	3.660361
858	-1191.398	-1358.213	166.8151	1.35135	4.313271
864	-1195.292	-1360.308	165.0168	1.432408	5.272294
870	-1202.513	-1367.903	165.3898	1.432408	5.065795
876	-1193.297	-1361.199	167.9027	1.469229	3.623362
882	-1190.453	-1354.336	163.8833	1.593912	5.806527
888	-1184.377	-1349.99	165.6132	1.794559	4.739752
894	-1185.626	-1351.239	165.6132	1.794559	4.739752
900	-1200.788	-1366.787	165.9992	1.49983	4.688697
906	-1193.512	-1359.086	165.5747	1.38502	4.98944
912	-1201.657	-1366.294	164.637	1.419593	5.488674
918	-1187.011	-1354.617	167.6065	1.408756	3.829368
924	-1185.23	-1352.725	167.4952	1.460098	3.863824
930	-1185.317	-1352.235	166.9172	1.268396	4.302437
936	-1186.895	-1352.371	165.4755	1.463654	5.000893
942	-1185.389	-1352.407	167.0187	1.262394	4.248357
948	-1176.616	-1342.145	165.5285	1.519198	4.940517
954	-1192.375	-1358.75	166.3748	1.499671	4.478002
960	-1197.888	-1365.773	167.8848	1.301988	3.7305
966	-1212.099	-1379.331	167.2321	1.235802	4.142341
972	-1218.768	-1382.228	163.46	1.310011	6.192293
978	-1215.875	-1382.595	166.7201	1.280318	4.407023
984	-1201.646	-1368.269	166.6234	1.623836	4.267523
990	-1198.09	-1365.103	167.0132	1.234119	4.267523
996	-1189.022	-1356.072	167.0499	1.141845	4.298969
1002	-1195.656	-1363.594	167.9374	1.173939	3.77404
1008	-1202.594	-1369.983	167.389	1.064978	4.150222
1014	-1197.44	-1363.011	165.571	0.9811986	5.215342
1020	-1194.025	-1360.205	166.1793	1.34211	4.676169
1026	-1182.571	-1350.558	167.9868	1.34211	3.648321
1032	-1184.02	-1350.172	166.1524	1.191347	4.775521
1038	-1187.552	-1354.005	166.4523	1.265323	4.566159
1044	-1185.653	-1352.069	166.4166	1.357652	4.534361
1050	-1195.517	-1361.879	166.3617	1.395728	4.543783
1056	-1196.196	-1363.905	167.7097	1.395728	3.777477
1062	-1203.778	-1368.516	164.7381	1.463611	5.408809
1068	-1202.076	-1368.456	166.3799	1.146994	4.673134
1074	-1197.538	-1365.521	167.9826	1.126497	3.77535
1080	-1184.796	-1350.617	165.8217	1.126497	4.995859
1086	-1188.202	-1357.057	168.8547	1.310297	3.158135
1092	-1182.465	-1349.79	167.3242	1.227745	4.094474
1098	-1196.423	-1362.527	166.1031	1.41184	4.679788
1104	-1187.102	-1354.05	166.9488	1.29663	4.268568
1110	-1198.18	-1363.584	165.4039	1.236384	5.166581
1116	-1189.092	-1353.807	164.7154	1.515056	5.392939
1122	-1183.477	-1349.925	166.4478	1.51033	4.4309
1128	-1190.392	-1356.886	166.4938	1.263351	4.543987
1134	-1195.621	-1360.674	165.0526	1.519986	5.204063
1140	-1197.18	-1362.412	165.2315	1.341082	5.204063
1146	-1205.257	-1372.457	167.2006	0.9392818	4.328279
1152	-1202.977	-1369.066	166.0889	1.38738	4.701413
1158	-1204.459	-1370.687	166.2279	1.220457	4.717058
1164	-1193.766	-1361.869	168.1031	1.350733	3.575844
1170	-1198.386	-1364.156	165.7697	1.472072	4.832408
1176	-1184.824	-1351.842	167.0183	1.568251	4.074745
1182	-1186.998	-1354.159	167.1618	1.424793	4.074745
1188	-1192.627	-1358.686	166.0595	1.635913	4.578651
1194	-1184.406	-1350.205	165.7995	1.237296	4.946589
1200	-1188.18	-1354.571	166.3906	1.494218	4.472156
1206	-1183.688	-1350.935	167.2475	1.467591	4.001441
1212	-1214.458	-1381.712	167.2535	1.257905	4.117546
1218	-1208.871	-1375.533	166.6623	1.257905	4.452219
1224	-1202.321	-1367.808	165.4876	1.474873	4.987937
1230	-1204.601	-1370.907	166.3056	1.561634	4.482075
1236	-1204.642	-1370.992	166.3491	1.394826	4.551372
1242	-1202.717	-1369.085	166.3678	1.417119	4.528386
1248	-1202.342	-1367.631	165.2889	1.417119	5.130207
1254	-1189.843	-1355.404	165.5615	1.417119	4.97895
1260	-1202.274	-1368.064	165.7898	1.553597	4.775726
1266	-1207.082	-1373.12	166.0382	1.305127	4.775726
1272	-1193.514	-1359.231	165.7163	1.541047	4.823744
1278	-1194.806	-1360.72	165.9143	1.16097	4.925178
1284	-1186.604	-1353.846	167.2428	1.289136	4.105868
1290	-1193.566	-1360.612	167.0462	1.485778	4.105868
1296	-1184.49	-1350.752	166.2617	1.186607	4.717079
1302	-1175.298	-1342.495	167.1979	1.121385	4.226693
1308	-1191.833	-1359.321	167.4875	1.466789	3.864378
1314	-1194.081	-1360.201	166.1203	1.342658	4.708862
1320	-1198.317	-1363.926	165.6088	1.414653	4.953988
1326	-1194.689	-1360.81	166.1205	1.535611	4.600684
1332	-1191.42	-1358.036	166.6164	1.106792	4.563038
1338	-1198.657	-1364.926	166.2695	1.325419	4.635008
1344	-1187.47	-1353.605	166.1341	1.390466	4.674424
1350	-1185.653	-1352.888	167.2351	1.401485	4.046226
1356	-1185.462	-1351.82	166.3588	1.401485	4.542229
1362	-1169.332	-1334.995	165.6625	1.494394	4.879716
1368	-1179.926	-1347.167	167.2408	1.494394	3.98992
1374	-1190.262	-1357.962	167.7007	1.338263	3.81574
1380	-1187.21	-1354.288	167.0777	1.334534	4.173942
1386	-1194.398	-1360.255	165.8564	1.270598	4.896391
1392	-1173.533	-1338.005	164.4719	1.347982	5.618735
1398	-1187.993	-1353.876	165.883	1.22594	4.906463
1404	-1188.418	-1356.727	168.3089	1.217605	3.533511
1410	-1189.155	-1356.054	166.8988	1.261816	4.316573
1416	-1181.489	-1345.317	163.828	1.51891	5.877786
1422	-1189.192	-1355.3	166.108	1.525449	4.613395
1428	-1179.111	-1345.118	166.0069	1.491995	4.688762
1434	-1177.603	-1345.409	167.8058	1.381563	3.730185
1440	-1174.698	-1341.742	167.0447	1.381563	4.16601
1446	-1184.609	-1350.784	166.1755	1.331751	4.684089
1452	-1184.591	-1350.765	166.1743	1.332991	4.684089
1458	-1204.722	-1371.289	166.567	1.367154	4.444363
1464	-1191.587	-1359.887	168.3001	1.096139	3.609263
1470	-1190.099	-1357.888	167.7896	1.606637	3.609263
1476	-1186.967	-1353.876	166.9087	1.527249	4.160468
1482	-1191.088	-1356.938	165.8501	1.334253	4.864441
1488	-1186.782	-1353.233	166.451	1.429038	4.474864
1494	-1182.734	-1349.094	166.36	1.13871	4.688878
1500	-1176.402	-1342.563	166.1618	1.527217	4.582207
1506	-1178.312	-1344.18	165.8686	1.282311	4.883075
1512	-1190.062	-1357.457	167.395	1.268888	4.030678
1518	-1182.406	-1347.952	165.5458	1.435462	4.977453
1524	-1187.929	-1354.209	166.2795	1.072622	4.770853
1530	-1194.553	-1362.291	167.7379	1.339324	3.79369
1536	-1193.925	-1360.9	166.9751	1.13056	4.347646
1542	-1180.631	-1348.578	167.9477	1.250738	3.723773
1548	-1194.407	-1361.727	167.3202	1.269926	4.072747
1554	-1189.965	-1357.448	167.4827	1.330194	3.94546
1560	-1187.69	-1353.945	166.2545	1.366452	4.62039
1566	-1193.315	-1359.518	166.203	1.443088	4.606334
1572	-1184.257	-1350.936	166.6788	1.456074	4.331143
1578	-1177.825	-1344.642	166.8171	1.317746	4.331143
1584	-1178.116	-1344.366	166.25	1.384698	4.612726
1590	-1184.811	-1350.317	165.5056	1.290102	5.080473
1596	-1185.968	-1352.136	166.1672	1.549131	4.566914
1602	-1207.627	-1374.1	166.4723	1.360168	4.501622
1608	-1189.534	-1356.747	167.2136	1.392486	4.063656
1614	-1179.818	-1347.153	167.3356	1.432407	3.971155
1620	-1197.139	-1363.443	166.3036	1.430753	4.55675
1626	-1197.189	-1364.074	166.8854	1.430753	4.228511
1632	-1196.973	-1364.685	167.7125	1.340474	3.807663
1638	-1194.154	-1358.585	164.4305	1.307566	5.663635
1644	-1188.568	-1355.208	166.6403	1.307566	4.436635
1650	-1192.119	-1358.606	166.4866	1.219765	4.572475
1656	-1189.434	-1355.996	166.5625	1.219765	4.529836
1662	-1186.594	-1353.336	166.7417	1.507418	4.266462
1668	-1182.612	-1349.453	166.8408	1.408342	4.266462
1674	-1198.445	-1365.036	166.5912	1.408342	4.407526
1680	-1186.289	-1349.989	163.7006	1.408342	6.007666
1686	-1190.506	-1356.376	165.8701	1.238352	4.90669
1692	-1192.544	-1359.349	166.8049	1.243481	4.379965
1698	-1188.293	-1354.476	166.1831	1.457444	4.609419
1704	-1196.977	-1364.367	167.3905	1.371868	3.974376
1710	-1181.328	-1348.12	166.7917	1.446893	4.272459
1716	-1191.562	-1358.757	167.1953	1.205499	4.180437
1722	-1192.009	-1357.954	165.9448	1.419927	4.763783
1728	-1193.542	-1360.873	167.3318	1.419927	3.980494
1734	-1199.499	-1365.821	166.3216	1.067463	4.750182
1740	-1185.052	-1351.804	166.7525	1.257324	4.401748
1746	-1187.726	-1352.32	164.5941	1.417559	5.513392
1752	-1182.425	-1349.121	166.6963	1.331148	4.391781
1758	-1196.725	-1362.915	166.1905	1.497951	4.582562
1764	-1194.126	-1360.469	166.3427	1.497951	4.497027
1770	-1189.424	-1355.532	166.108	1.392087	4.688107
1776	-1193.591	-1360.775	167.1842	1.383416	4.085536
1782	-1186.348	-1354.017	167.6691	1.323377	3.842445
1788	-1193.459	-1359.724	166.2655	1.308702	4.646596
1794	-1186.565	-1353.446	166.881	1.450633	4.21969
1800	-1186.208	-1353.518	167.3097	1.450633	3.975575
1806	-1192.773	-1359.466	166.6933	1.363675	4.37512
1812	-1192.417	-1359.088	166.6715	1.364147	4.387159
1818	-1196.509	-1363.22	166.7109	1.364147	4.364912
1824	-1177.507	-1344.705	167.1977	1.264752	4.145401
1830	-1179.805	-1347.273	167.4679	1.352146	3.941358
1836	-1194.496	-1362.287	167.7906	1.246616	3.816714
1842	-1182.054	-1349.538	167.4843	1.066767	4.094967
1848	-1187.728	-1354.615	166.887	1.341093	4.278388
1854	-1185.898	-1353.493	167.595	1.604272	3.72332
1860	-1194.764	-1363.24	168.4765	1.042035	3.538162
1866	-1206.907	-1372.899	165.9918	1.232037	4.842448
1872	-1175.132	-1340.046	164.9144	1.611934	5.229641
1878	-1181.263	-1346.816	165.5529	1.526708	4.922755
1884	-1191.834	-1355.988	164.1543	1.136712	5.908332
1890	-1183.108	-1349.628	166.5197	1.437205	4.431579
1896	-1194.13	-1358.468	164.3381	1.776589	5.456695
1902	-1189.842	-1354.5	164.6577	1.722818	5.310205
1908	-1184.685	-1350.726	166.0404	1.238811	4.811569
1914	-1190.977	-1355.86	164.8823	1.477416	5.321705
1920	-1200.054	-1368.329	168.2746	1.204946	3.560899
1926	-1190.171	-1357.827	167.6557	1.157534	3.945297
1932	-1188.091	-1354.994	166.903	1.615084	4.113748
1938	-1191.705	-1358.537	166.8323	1.160099	4.411567
1944	-1188.174	-1354.555	166.3817	1.352054	4.557116
1950	-1189.119	-1354.712	165.5933	1.390333	4.976137
1956	-1193.071	-1358.971	165.9002	1.131256	4.949581
1962	-1187.36	-1354.037	166.6767	1.345865	4.394561
1968	-1182.803	-1348.434	165.6303	1.470023	4.91124
1974	-1197.075	-1360.466	163.3906	1.63604	6.052562
1980	-1191.243	-1354.863	163.6202	1.313459	6.103222
1986	-1173.725	-1340.206	166.4812	1.63603	4.341071
1992	-1178.347	-1344.126	165.7789	1.375054	4.881381
1998	-1192.618	-1358.105	165.4872	1.305035	5.082442
2004	-1187.362	-1353.309	165.9466	1.534459	4.698764
2010	-1186.662	-1352.659	165.9972	1.534459	4.670462
2016	-1213.185	-1381.375	168.1897	0.9954518	3.73145
2022	-1207.782	-1374.314	166.5323	1.133503	4.59524
2028	-1204.968	-1372.127	167.1589	1.247866	4.177036
2034	-1202.526	-1368.206	165.6799	1.404366	4.920174
2040	-1189.519	-1355.064	165.5458	1.538519	4.920174
2046	-1188.788	-1355.742	166.9538	1.371619	4.223238
2052	-1182.867	-1349.672	166.8048	1.371619	4.307652
2058	-1199.055	-1366.151	167.096	1.274647	4.197561
2064	-1183.568	-1350.032	166.4642	1.339638	4.517726
2070	-1190.992	-1357.823	166.8316	1.347939	4.30587
2076	-1194.304	-1360.123	165.8191	1.183489	4.965623
2082	-1189.908	-1358.04	168.1321	0.9783221	3.774548
2088	-1188.3	-1354.839	166.5388	1.5771	4.34185
2094	-1186.229	-1352.183	165.9539	1.321721	4.813535
2100	-1184.576	-1347.868	163.2916	1.439546	6.213423
2106	-1179.694	-1345.745	166.0506	1.212634	4.820432
2112	-1178.931	-1345.008	166.0765	1.497634	4.646644
2118	-1192.519	-1360.15	167.6304	1.444304	3.795146
2124	-1186.132	-1352.112	165.9793	1.289197	4.817551
2130	-1190.184	-1358.502	168.3183	1.18706	3.545869
2136	-1201.897	-1368.753	166.8565	1.717824	4.081735
2142	-1200.746	-1368.074	167.328	1.516753	3.927239
2148	-1192.261	-1358.644	166.3832	1.261319	4.607217
2154	-1192.511	-1358.417	165.9064	1.468634	4.758048
2160	-1187.239	-1353.989	166.75	1.292897	4.383091
2166	-1187.366	-1353.721	166.355	1.588452	4.439174
2172	-1184.871	-1352.17	167.299	1.288207	4.074388
2178	-1187.798	-1355.05	167.2525	1.334721	4.074388
2184	-1185.606	-1353.065	167.4583	1.128927	4.074388
2190	-1179.447	-1345.619	166.1723	1.637371	4.514465
2196	-1181.596	-1349.231	167.6342	1.209316	3.927922
2202	-1179.2	-1346.437	167.2376	1.482139	3.998759
2208	-1192.385	-1360.064	167.679	1.040762	3.998759
2214	-1184.827	-1352.588	167.7609	1.006293	3.971647
2220	-1200.576	-1368.335	167.7594	1.107441	3.914601
2226	-1185.683	-1353.492	167.8089	1.1156	3.881529
2232	-1185.044	-1352.184	167.1406	1.073395	4.286351
2238	-1185.197	-1351.362	166.1642	1.371547	4.668141
2244	-1186.415	-1353.983	167.5676	1.291638	3.918953
2250	-1190.363	-1357.898	167.5351	1.114782	4.038668
2256	-1190.977	-1359.049	168.072	1.196603	3.68323
2262	-1189.365	-1356.831	167.466	1.415885	3.905956
2268	-1182.933	-1349.56	166.6267	1.598094	4.280239
2274	-1189.223	-1355.918	166.6943	1.358904	4.377254
2280	-1188.439	-1356.299	167.8602	1.078985	3.873052
2286	-1193.944	-1360.619	166.6754	1.280265	4.432264
2292	-1186.421	-1353.042	166.6206	1.550879	4.310411
2298	-1190.377	-1356.932	166.5549	1.005878	4.654104
2304	-1197.427	-1363.759	166.3322	1.228583	4.654104
2310	-1186.873	-1354.378	167.505	1.178829	4.019265
2316	-1184.999	-1349.108	164.1082	1.522664	5.722424
2322	-1179.065	-1345.77	166.7052	1.335052	4.38454
2328	-1190.468	-1356.545	166.0766	1.542783	4.62128
2334	-1188.25	-1353.91	165.66	1.222366	5.032434
2340	-1188.608	-1354.234	165.6264	1.414603	4.944232
2346	-1203.629	-1368.824	165.1957	1.512619	5.128924
2352	-1189.122	-1354.328	165.2061	1.502216	5.128924
2358	-1194.789	-1362.922	168.1327	1.303223	3.58624
2364	-1184.908	-1352.14	167.2315	1.315782	4.097138
2370	-1183.966	-1350.505	166.5391	1.342281	4.474087
2376	-1188.819	-1354.551	165.732	1.595845	4.784389
2382	-1183.23	-1348.26	165.03	1.763012	5.081992
2388	-1190.774	-1356.884	166.1106	1.34535	4.712803
2394	-1207.692	-1373.664	165.9721	1.483816	4.712803
2400	-1191.89	-1358.645	166.7553	1.417832	4.309501
2406	-1186.867	-1351.403	164.5363	1.343771	5.585731
2412	-1194.782	-1362.845	168.0634	1.075299	3.758275
2418	-1192.276	-1359.616	167.34	1.157168	4.125649
2424	-1186.786	-1354.592	167.8061	1.230154	3.817292
2430	-1187.686	-1354.704	167.0177	1.339339	4.205322
2436	-1190.969	-1355.895	164.9263	1.540688	5.262438
2442	-1198.016	-1361.187	163.1713	1.620952	6.180187
2448	-1191.272	-1359.157	167.8846	0.9747115	3.918909
2454	-1186.974	-1352.984	166.0096	1.361953	4.759991
2460	-1200.841	-1368.746	167.9049	1.529107	3.587345
2466	-1195.181	-1361.986	166.8055	1.566485	4.196832
2472	-1189.72	-1355.199	165.4796	1.588272	4.929303
2478	-1208.472	-1373.699	165.2276	1.61178	5.056263
2484	-1198.85	-1364.152	165.3017	1.537725	5.056263
2490	-1191.656	-1356.878	165.2222	1.617216	5.056263
2496	-1194.496	-1362.041	167.5452	1.477789	3.824934
2502	-1179.362	-1345.85	166.4884	1.543695	4.389141
2508	-1184.456	-1349.819	165.3632	1.543695	5.018809
2514	-1182.911	-1349.211	166.2995	1.543695	4.495596
2520	-1190.913	-1358.019	167.1062	1.417467	4.110584
2526	-1186.41	-1353.734	167.3243	1.096325	4.169177
2532	-1186.055	-1350.128	164.0731	1.718466	5.634272
2538	-1191.174	-1356.681	165.5076	1.299048	5.074419
2544	-1197.162	-1362.327	165.1654	1.501653	5.151806
2550	-1189.964	-1356.961	166.9967	1.330481	4.22223
2556	-1190.428	-1354.032	163.6043	1.379653	6.075825
2562	-1176.782	-1340.386	163.6046	1.635988	5.935841
2568	-1190.399	-1356.91	166.5108	1.469596	4.418319
2574	-1192.207	-1357.467	165.2594	1.404195	5.153693
2580	-1212.4	-1378.778	166.378	1.116176	4.691411
2586	-1182.257	-1349.141	166.8837	1.414349	4.23877
2592	-1185.419	-1353.37	167.9506	1.35936	3.659316
2598	-1187.461	-1355.298	167.8366	1.09926	3.874965
2604	-1189.657	-1356.947	167.2904	1.121897	4.173924
2610	-1191.515	-1359.426	167.9106	1.310514	3.710678
2616	-1182.961	-1351.291	168.3296	1.062023	3.611966
2622	-1193.109	-1358.752	165.6436	1.334923	4.978985
2628	-1195.274	-1360.678	165.4041	1.188612	5.192957
2634	-1188.77	-1353.931	165.1608	1.431827	5.192957
2640	-1191.659	-1359.521	167.8621	1.132508	3.841258
2646	-1193.925	-1357.784	163.8593	1.67836	5.773421
2652	-1212.271	-1377.269	164.9978	0.9913654	5.525785
2658	-1187.335	-1354.422	167.0874	1.363721	4.151841
2664	-1188.329	-1354.92	166.5916	1.583911	4.308159
2670	-1187.45	-1354.085	166.635	1.545976	4.305063
2676	-1186.218	-1352.961	166.7426	1.365396	4.346283
2682	-1205.23	-1371.995	166.7648	1.057082	4.507569
2688	-1182.676	-1350.706	168.0301	1.265009	3.667916
2694	-1189.115	-1355.644	166.5291	1.245959	4.533908
2700	-1190.468	-1357.724	167.2552	1.222414	4.136775
2706	-1199.782	-1364.938	165.1558	1.293834	5.272005
2712	-1194.384	-1361.33	166.9458	1.453061	4.181528
2718	-1197.947	-1362.46	164.5128	1.49975	5.512936
2724	-1184.009	-1349.637	165.6279	1.49975	4.89603
2730	-1192.054	-1358.924	166.8696	1.263124	4.332358
2736	-1178.173	-1345.043	166.8696	1.263124	4.332358
2742	-1188.571	-1356.352	167.7818	1.139346	3.883413
2748	-1177.088	-1344.134	167.0465	1.139346	4.302321
2754	-1180.361	-1347.247	166.8857	1.112633	4.408236
2760	-1193.014	-1359.292	166.2781	1.494729	4.535182
2766	-1190.958	-1355.934	164.976	1.661037	5.168406
2772	-1196.922	-1364.613	167.6907	1.26322	3.864622
2778	-1206.96	-1373.415	166.4549	1.383288	4.498435
2784	-1197.504	-1364.035	166.5315	1.306646	4.498435
2790	-1198.235	-1364.896	166.661	1.392683	4.376966
2796	-1204.88	-1371.749	166.8686	1.306556	4.308315
2802	-1188.053	-1353.773	165.7202	1.197198	5.012967
2808	-1178.031	-1344.319	166.2876	1.308016	4.634587
2814	-1186.023	-1353.517	167.494	1.175559	4.027435
2820	-1185.415	-1350.585	165.1703	1.659183	5.061756
