Iteration	Posterior	Likelihood	Prior	tree_length
468	-950.7479	-1122.402	171.6545	2.242096
474	-965.6653	-1137.23	171.5645	2.299793
480	-956.8036	-1128.505	171.7009	2.212157
486	-942.9616	-1114.663	171.7009	2.212157
492	-961.5157	-1132.917	171.4009	2.403681
498	-957.5433	-1129.202	171.6586	2.239463
504	-949.3837	-1121.032	171.6487	2.245818
510	-950.0896	-1121.464	171.3743	2.420479
516	-955.6647	-1127.197	171.5318	2.320655
522	-951.2935	-1123.527	172.2339	1.858591
528	-954.0484	-1125.753	171.7042	2.210071
534	-955.1707	-1126.061	170.8902	2.721066
540	-973.9635	-1145.644	171.6808	2.22514
546	-952.624	-1124.064	171.4401	2.378937
552	-951.4082	-1122.55	171.1422	2.565634
558	-945.9213	-1117.712	171.7907	2.153959
564	-960.8126	-1132.603	171.7907	2.153959
570	-952.0406	-1123.771	171.7304	2.193115
576	-966.8308	-1138.203	171.3724	2.421671
582	-952.7705	-1124.147	171.3766	2.419014
588	-957.1074	-1128.282	171.1744	2.54563
594	-968.201	-1139.581	171.3805	2.416583
600	-971.4206	-1143.054	171.6339	2.255326
606	-972.7173	-1144.765	172.0481	1.984215
612	-972.274	-1142.937	170.6626	2.859719
618	-966.7792	-1138.603	171.8237	2.132445
624	-954.3313	-1125.761	171.4299	2.385358
630	-948.6446	-1119.973	171.328	2.449588
636	-952.1256	-1123.946	171.8205	2.134507
642	-951.7487	-1123.504	171.755	2.177158
648	-948.0353	-1119.647	171.6114	2.2698
654	-956.5269	-1128.039	171.5123	2.333061
660	-949.5688	-1120.714	171.1455	2.563623
666	-950.9917	-1122.576	171.5838	2.287437
672	-954.8284	-1126.412	171.5838	2.287437
678	-945.8375	-1117.629	171.7914	2.153488
684	-951.4091	-1123.069	171.6597	2.238729
690	-953.1775	-1124.837	171.6597	2.238729
696	-960.568	-1132.164	171.5958	2.279762
702	-948.1405	-1119.662	171.5215	2.32721
708	-968.9314	-1140.309	171.3781	2.418102
714	-965.7442	-1136.74	170.9957	2.656244
720	-960.7	-1131.99	171.2898	2.4736
726	-959.3226	-1130.557	171.2347	2.508042
732	-961.987	-1133.642	171.6551	2.241693
738	-969.665	-1141.193	171.5284	2.322845
744	-962.2274	-1133.756	171.5284	2.322845
750	-965.0613	-1136.768	171.7067	2.208429
756	-979.0097	-1151.024	172.0144	2.006652
762	-949.973	-1121.554	171.5806	2.2895
768	-953.2635	-1124.855	171.5913	2.282671
774	-961.1475	-1132.286	171.1386	2.567869
780	-958.4218	-1129.979	171.5572	2.304444
786	-966.1486	-1137.216	171.0674	2.61199
792	-962.181	-1134.2	172.0189	2.003691
798	-959.1943	-1130.923	171.7287	2.194194
804	-956.0737	-1127.204	171.1307	2.572813
810	-967.6917	-1139.78	172.088	1.957488
816	-956.7834	-1128.394	171.6101	2.270596
822	-950.8384	-1122.457	171.6181	2.265477
828	-954.3989	-1126.357	171.958	2.044104
834	-960.884	-1132.185	171.3005	2.466863
840	-959.6322	-1130.626	170.9936	2.657556
846	-963.3545	-1134.624	171.2699	2.486057
852	-961.6114	-1132.938	171.327	2.450212
858	-963.8957	-1135.082	171.1864	2.538151
864	-956.4423	-1127.994	171.5521	2.307729
870	-951.1557	-1122.471	171.3155	2.457434
876	-963.1597	-1134.661	171.5017	2.339841
882	-962.7359	-1134.493	171.757	2.175855
888	-958.7043	-1130.122	171.4176	2.39316
894	-969.148	-1140.663	171.5152	2.331212
900	-956.7027	-1128.027	171.3239	2.452167
906	-958.8097	-1129.914	171.1047	2.588935
912	-964.9604	-1136.179	171.2186	2.518087
918	-964.9551	-1137.199	172.2436	1.851969
924	-961.1952	-1132.595	171.3996	2.404512
930	-963.3587	-1134.758	171.3996	2.404512
936	-954.1798	-1125.921	171.7409	2.186309
942	-957.3402	-1128.399	171.0591	2.617119
948	-951.4091	-1123.384	171.975	2.032857
954	-953.2556	-1124.837	171.5815	2.288934
960	-953.2685	-1125.107	171.8382	2.122958
966	-950.9808	-1122.173	171.1918	2.534792
972	-957.3094	-1129.003	171.694	2.216656
978	-965.9986	-1137.12	171.1217	2.578375
984	-969.8904	-1141.115	171.2242	2.514592
990	-976.4595	-1147.464	171.0045	2.650838
996	-970.1829	-1141.761	171.5777	2.291356
1002	-957.559	-1129.288	171.729	2.193986
1008	-957.033	-1128.487	171.4537	2.37027
1014	-955.3686	-1126.632	171.2638	2.489879
1020	-960.1035	-1131.422	171.3188	2.455362
1026	-968.2785	-1139.221	170.9428	2.688797
1032	-954.1778	-1126.032	171.8546	2.112196
1038	-963.2525	-1134.778	171.5256	2.324651
1044	-967.2023	-1138.879	171.6767	2.227823
1050	-949.825	-1120.734	170.9094	2.709306
1056	-947.6263	-1118.657	171.0312	2.634341
1062	-949.4502	-1121.645	172.1951	1.885064
1068	-954.4056	-1126.57	172.1641	1.906122
1074	-955.3181	-1126.41	171.0914	2.597142
1080	-957.3902	-1128.813	171.4232	2.389632
1086	-951.2176	-1122.851	171.6339	2.255335
1092	-967.429	-1138.866	171.4367	2.381056
1098	-955.8998	-1127.005	171.1056	2.588368
1104	-962.325	-1133.46	171.1347	2.570318
1110	-966.0285	-1137.226	171.1973	2.531359
1116	-959.4598	-1130.863	171.4033	2.402211
1122	-959.9165	-1130.419	170.502	2.956674
1128	-959.1111	-1131.009	171.8978	2.083819
1134	-962.8326	-1134.271	171.4387	2.379775
1140	-960.0533	-1131.405	171.3514	2.434913
1146	-953.043	-1124.701	171.658	2.239867
1152	-964.212	-1135.931	171.7194	2.200206
1158	-954.7019	-1126.12	171.4184	2.39267
1164	-960.9939	-1132.448	171.4538	2.370252
1170	-947.1642	-1118.898	171.7341	2.190699
1176	-957.0414	-1128.775	171.7341	2.190699
1182	-951.933	-1123.746	171.8129	2.139469
1188	-950.4047	-1121.744	171.3393	2.442509
1194	-961.9026	-1133.752	171.8491	2.115809
1200	-954.8617	-1126.213	171.3511	2.435083
1206	-960.5701	-1131.843	171.2733	2.483893
1212	-968.7533	-1140.588	171.8343	2.125468
1218	-966.7315	-1138.187	171.4553	2.369274
1224	-960.0896	-1131.545	171.4553	2.369274
1230	-956.3315	-1127.804	171.4725	2.35835
1236	-954.6173	-1126.003	171.3861	2.413037
1242	-965.3357	-1136.416	171.0801	2.604118
1248	-967.9375	-1139.128	171.1901	2.535859
1254	-950.7783	-1122.684	171.9058	2.078595
1260	-958.5043	-1130.472	171.9675	2.037838
1266	-964.268	-1135.755	171.4873	2.34898
1272	-951.4439	-1122.931	171.4873	2.34898
1278	-961.8645	-1133.341	171.4764	2.355878
1284	-951.2248	-1122.955	171.7304	2.193078
1290	-957.4698	-1128.664	171.1946	2.533063
1296	-952.8622	-1124.644	171.7814	2.159965
1302	-956.1729	-1127.209	171.0359	2.63147
1308	-947.0177	-1118.797	171.7794	2.161278
1314	-950.1239	-1121.112	170.9884	2.660755
1320	-949.0083	-1120.451	171.4427	2.377283
1326	-954.6343	-1125.986	171.3517	2.434713
1332	-949.3896	-1120.802	171.4125	2.39637
1338	-955.8901	-1127.559	171.6688	2.232865
1344	-954.7511	-1125.827	171.0761	2.606605
1350	-952.3209	-1123.759	171.4384	2.380019
1356	-954.6309	-1125.803	171.1722	2.547029
1362	-956.4398	-1128.095	171.6549	2.241828
1368	-966.8556	-1136.996	170.1402	3.172862
1374	-951.0629	-1122.715	171.6522	2.243545
1380	-949.489	-1120.999	171.5101	2.334501
1386	-948.4809	-1120.054	171.5735	2.29404
1392	-942.0128	-1113.621	171.6082	2.271856
1398	-942.9568	-1114.524	171.5676	2.297826
1404	-957.9724	-1129.335	171.363	2.4276
1410	-948.4713	-1119.992	171.5212	2.327404
1416	-954.2664	-1126.003	171.7363	2.189295
1422	-953.8268	-1125.521	171.6942	2.216518
1428	-956.0698	-1127.336	171.2664	2.488228
1434	-958.9352	-1130.085	171.1499	2.560841
1440	-964.0714	-1136.156	172.085	1.959467
1446	-978.1646	-1149.81	171.6452	2.248095
1452	-966.2872	-1137.085	170.7982	2.77725
1458	-954.5621	-1125.573	171.0112	2.646701
1464	-952.9862	-1124.135	171.1489	2.561496
1470	-952.0765	-1123.739	171.6626	2.23686
1476	-948.6406	-1120.2	171.559	2.303329
1482	-952.7388	-1124.089	171.3498	2.435912
1488	-953.4911	-1125.119	171.6281	2.259083
1494	-953.5185	-1125.198	171.6793	2.226141
1500	-957.7674	-1129.444	171.6763	2.228035
1506	-953.9834	-1125.103	171.1198	2.57958
1512	-964.7891	-1136.942	172.1528	1.913808
1518	-951.5219	-1122.81	171.2879	2.474778
1524	-956.1912	-1127.479	171.2879	2.474778
1530	-960.9155	-1132.2	171.2847	2.476783
1536	-971.4771	-1142.762	171.2847	2.476783
1542	-952.9991	-1124.624	171.6252	2.260909
1548	-955.251	-1126.823	171.5715	2.295315
1554	-954.3692	-1125.401	171.0316	2.634121
1560	-954.3046	-1125.74	171.4356	2.381765
1566	-956.6487	-1128.084	171.4356	2.381765
1572	-961.8883	-1133.448	171.5596	2.302909
1578	-955.2187	-1126.811	171.5928	2.281734
1584	-964.5528	-1135.226	170.6733	2.853211
1590	-952.9058	-1124.629	171.7236	2.197513
1596	-961.9399	-1133.332	171.3918	2.409444
1602	-964.9473	-1136.056	171.1088	2.586342
1608	-964.0981	-1135.344	171.2457	2.501161
1614	-965.1881	-1136.205	171.0172	2.643003
1620	-967.2817	-1138.708	171.4266	2.387447
1626	-971.3694	-1143.185	171.8156	2.137691
1632	-952.5344	-1124.355	171.8201	2.13477
1638	-949.121	-1120.941	171.8201	2.13477
1644	-957.8017	-1129.152	171.3502	2.435619
1650	-960.8293	-1132.414	171.585	2.286696
1656	-952.5049	-1124.076	171.5712	2.295498
1662	-959.8358	-1131.43	171.5944	2.280656
1668	-966.4258	-1137.861	171.4357	2.381709
1674	-968.5375	-1140.165	171.6279	2.25921
1680	-958.5404	-1130.168	171.6279	2.25921
1686	-964.9309	-1135.899	170.9681	2.673261
1692	-956.9738	-1128.467	171.4933	2.345154
1698	-970.2318	-1141.64	171.4082	2.399113
1704	-969.0571	-1140.68	171.6232	2.26224
1710	-966.1846	-1137.432	171.2471	2.500313
1716	-971.5265	-1143.013	171.4866	2.349409
1722	-963.7399	-1134.802	171.0625	2.615
1728	-959.5213	-1130.917	171.3955	2.40711
1734	-955.157	-1126.69	171.5326	2.320188
1740	-962.2056	-1133.7	171.4945	2.344436
1746	-959.8808	-1131.433	171.5525	2.307438
1752	-978.1682	-1149.683	171.5149	2.331413
1758	-973.8823	-1145.976	172.0939	1.953532
1764	-969.8429	-1141.802	171.9587	2.043691
1770	-971.906	-1143.621	171.7151	2.202982
1776	-960.1585	-1131.724	171.5655	2.299173
1782	-952.3513	-1123.888	171.5368	2.317494
1788	-961.8915	-1133.236	171.3446	2.439177
1794	-957.307	-1129.039	171.7316	2.192315
1800	-966.6084	-1138.365	171.7568	2.175975
1806	-961.3814	-1133.036	171.6544	2.242179
1812	-955.9718	-1127.526	171.5542	2.306411
1818	-961.3263	-1133.073	171.747	2.182322
1824	-964.9484	-1136.781	171.833	2.126356
1830	-965.741	-1137.043	171.3016	2.466188
1836	-966.1337	-1137.379	171.2454	2.501343
1842	-966.5339	-1137.86	171.3266	2.45051
1848	-965.8129	-1136.905	171.0921	2.596716
1854	-962.2875	-1134.012	171.7243	2.197052
1860	-960.8961	-1131.838	170.9423	2.689108
1866	-960.3359	-1132.273	171.9368	2.05814
1872	-955.7128	-1127.342	171.6293	2.258328
1878	-972.0769	-1142.97	170.8928	2.719472
1884	-965.4026	-1136.843	171.4407	2.378548
1890	-964.6251	-1136.332	171.7065	2.20858
1896	-962.8006	-1134.001	171.2003	2.529504
1902	-963.9349	-1135.492	171.5573	2.304373
1908	-967.5295	-1139.393	171.8638	2.106198
1914	-957.4809	-1129.312	171.8314	2.127407
1920	-953.7211	-1125.43	171.7087	2.207144
1926	-951.1343	-1122.676	171.5421	2.314131
1932	-948.1943	-1119.564	171.3698	2.423293
1938	-954.89	-1126.399	171.5085	2.3355
1944	-951.9946	-1123.142	171.1475	2.562372
1950	-951.3805	-1122.942	171.562	2.301409
1956	-958.394	-1129.926	171.5321	2.320498
1962	-970.5263	-1141.818	171.2914	2.472574
1968	-962.2945	-1133.364	171.0697	2.610587
1974	-973.5499	-1144.679	171.1293	2.573643
1980	-958.181	-1129.736	171.5547	2.306055
1986	-968.7051	-1140.26	171.5547	2.306055
1992	-957.5107	-1128.475	170.964	2.675749
1998	-967.1892	-1139.133	171.9439	2.053457
2004	-976.6128	-1147.695	171.0818	2.603122
2010	-969.52	-1140.514	170.9939	2.657347
2016	-961.9217	-1133.889	171.9669	2.038202
2022	-965.3257	-1136.963	171.6371	2.253263
2028	-958.2297	-1130.053	171.8228	2.133016
2034	-945.8285	-1117.578	171.7499	2.18047
2040	-950.4393	-1121.921	171.4821	2.352283
2046	-948.8422	-1120.574	171.7318	2.192202
2052	-960.9373	-1132.778	171.8403	2.121599
2058	-949.8912	-1121.563	171.6714	2.231232
2064	-952.9108	-1124.765	171.854	2.112633
2070	-952.1129	-1123.857	171.7439	2.184349
2076	-960.1689	-1131.905	171.7362	2.189314
2082	-958.6134	-1130.079	171.4653	2.362965
2088	-956.6017	-1128.067	171.4653	2.362965
2094	-964.0191	-1135.748	171.7288	2.194128
2100	-961.7432	-1133.472	171.7288	2.194128
2106	-964.4448	-1136.116	171.6713	2.231292
2112	-959.5808	-1131.162	171.5809	2.2893
2118	-961.2745	-1132.855	171.5809	2.2893
2124	-960.4901	-1131.922	171.4317	2.384211
2130	-949.5474	-1121.024	171.4769	2.355594
2136	-956.5039	-1127.981	171.4769	2.355594
2142	-960.3104	-1132.209	171.8983	2.083529
2148	-954.8182	-1126.693	171.8747	2.099061
2154	-969.6402	-1140.296	170.656	2.863716
2160	-967.4522	-1138.694	171.2422	2.503329
2166	-971.8545	-1143.097	171.2422	2.503329
2172	-956.4198	-1128.106	171.6866	2.221433
2178	-956.0339	-1127.58	171.546	2.31161
2184	-945.3402	-1116.857	171.5171	2.330052
2190	-955.217	-1126.655	171.4377	2.380444
2196	-962.3308	-1134.027	171.6959	2.215405
2202	-962.139	-1133.161	171.022	2.64003
2208	-962.5595	-1133.665	171.1053	2.58856
2214	-963.7016	-1134.86	171.158	2.555827
2220	-953.5924	-1125.017	171.4241	2.389023
2226	-950.7957	-1122.446	171.6506	2.24463
2232	-950.9387	-1121.994	171.0549	2.619707
2238	-949.1353	-1120.299	171.1635	2.55242
2244	-955.1807	-1126.344	171.1635	2.55242
2250	-944.4034	-1115.747	171.3434	2.43993
2256	-944.3472	-1115.658	171.311	2.460248
2262	-944.9214	-1116.38	171.4588	2.367041
2268	-955.5862	-1127.137	171.5507	2.308629
2274	-947.9711	-1119.522	171.5507	2.308629
2280	-952.4939	-1123.857	171.3631	2.427531
2286	-944.8252	-1116.188	171.3631	2.427531
2292	-947.7472	-1119.094	171.3467	2.437846
2298	-962.2444	-1133.764	171.5195	2.328515
2304	-959.1709	-1130.705	171.5342	2.319131
2310	-956.796	-1128.267	171.471	2.359301
2316	-960.4331	-1131.9	171.4666	2.362095
2322	-963.1777	-1134.304	171.1266	2.575318
2328	-956.6696	-1127.833	171.163	2.5527
2334	-956.03	-1127.193	171.163	2.5527
2340	-955.016	-1126.764	171.7479	2.181756
2346	-959.3	-1131.157	171.8566	2.110866
2352	-957.5275	-1128.952	171.4242	2.388976
2358	-960.3344	-1131.932	171.5972	2.278908
2364	-949.3021	-1120.642	171.3402	2.441964
2370	-949.7954	-1121.261	171.4658	2.362621
2376	-945.0203	-1116.647	171.6265	2.260115
2382	-954.0651	-1125.309	171.2435	2.502542
2388	-942.6353	-1114.571	171.9355	2.059012
2394	-944.3454	-1115.395	171.0492	2.623224
2400	-953.9731	-1125.599	171.6262	2.260304
2406	-963.4213	-1135.047	171.6262	2.260304
2412	-954.3499	-1126.054	171.7037	2.210359
2418	-949.7342	-1121.165	171.4304	2.385056
2424	-948.9656	-1120.127	171.1616	2.553597
2430	-959.2765	-1130.671	171.3943	2.407844
2436	-952.5395	-1124.079	171.5394	2.315822
2442	-945.141	-1116.722	171.5807	2.289433
2448	-949.0313	-1120.612	171.5807	2.289433
2454	-958.2861	-1129.887	171.6011	2.276367
2460	-960.6937	-1132.295	171.6011	2.276367
2466	-961.2628	-1132.442	171.1788	2.542877
2472	-953.858	-1125.304	171.4464	2.374895
2478	-956.1145	-1127.569	171.4546	2.369728
2484	-955.3003	-1126.71	171.4095	2.398274
2490	-952.1395	-1123.586	171.4469	2.374599
2496	-956.1159	-1127.972	171.8565	2.110981
2502	-948.363	-1119.629	171.2656	2.488736
2508	-960.7042	-1132.159	171.4552	2.36933
2514	-961.0849	-1132.536	171.4508	2.372144
2520	-955.8699	-1127.457	171.5872	2.285302
2526	-964.386	-1135.266	170.8805	2.727008
2532	-952.0923	-1123.5	171.4077	2.399416
2538	-959.4391	-1131.097	171.6578	2.239981
2544	-949.8715	-1121.226	171.3545	2.432954
2550	-948.0628	-1119.651	171.5879	2.284846
2556	-959.5787	-1130.827	171.2483	2.499568
2562	-960.4993	-1132.155	171.6559	2.241199
2568	-972.479	-1143.96	171.4809	2.35302
2574	-957.6311	-1129.117	171.4859	2.349874
2580	-962.0444	-1133.438	171.3936	2.408278
2586	-956.9929	-1128.221	171.2285	2.511904
2592	-951.3355	-1122.748	171.412	2.396656
2598	-963.5259	-1135.234	171.708	2.207578
2604	-961.1283	-1132.459	171.3303	2.448175
2610	-957.1944	-1128.703	171.5085	2.335493
2616	-956.52	-1128.075	171.5553	2.305705
2622	-950.13	-1121.866	171.7355	2.189783
2628	-963.1367	-1134.535	171.3984	2.405243
2634	-968.6584	-1139.626	170.9672	2.673766
2640	-968.4939	-1139.908	171.414	2.39541
2646	-957.6551	-1129.132	171.4767	2.35569
2652	-971.4847	-1142.189	170.7045	2.834273
2658	-961.7936	-1133.26	171.4668	2.361969
2664	-954.3059	-1125.421	171.1151	2.582456
2670	-954.0508	-1125.297	171.2464	2.500763
2676	-959.1002	-1130.554	171.4538	2.370254
2682	-958.8068	-1130.328	171.5212	2.327404
2688	-948.2445	-1120.018	171.7736	2.165083
2694	-943.0289	-1114.802	171.7736	2.165083
2700	-955.2332	-1126.817	171.5841	2.28724
2706	-954.7955	-1126.327	171.5315	2.320833
2712	-950.2608	-1121.792	171.5315	2.320833
2718	-949.6724	-1121.204	171.5315	2.320833
2724	-956.9549	-1128	171.0454	2.625607
2730	-960.0915	-1132.089	171.9979	2.017685
2736	-945.2784	-1116.989	171.7108	2.205814
2742	-953.7295	-1125.555	171.8252	2.131421
2748	-954.4287	-1126.023	171.5942	2.280827
2754	-945.6291	-1117.202	171.5734	2.294143
2760	-947.1935	-1118.566	171.3723	2.421762
2766	-951.1125	-1122.434	171.3218	2.453502
2772	-951.3735	-1122.641	171.2672	2.487747
2778	-952.0445	-1123.626	171.5812	2.289145
2784	-967.71	-1139.205	171.4951	2.344005
2790	-982.4604	-1154.054	171.5938	2.281084
2796	-984.4934	-1156.082	171.5882	2.284673
2802	-967.4403	-1138.993	171.5522	2.307655
2808	-963.6033	-1135.085	171.4817	2.352533
2814	-973.2313	-1144.813	171.5818	2.288753
2820	-959.5839	-1130.782	171.1978	2.531053
2826	-954.0513	-1125.429	171.3773	2.418558
2832	-963.5076	-1134.624	171.1166	2.581549
2838	-956.7851	-1127.902	171.1166	2.581549
2844	-956.4468	-1128.27	171.8232	2.132738
2850	-955.4578	-1126.82	171.3617	2.428417
2856	-961.5079	-1133.441	171.9332	2.060549
2862	-953.8665	-1124.978	171.1117	2.584542
2868	-949.6697	-1121.45	171.7805	2.160593
2874	-958.4076	-1129.724	171.3163	2.456927
2880	-950.7407	-1122.405	171.6645	2.235684
2886	-951.8533	-1123.118	171.2644	2.489499
2892	-956.0083	-1127.316	171.3074	2.462517
2898	-947.8723	-1119.18	171.3074	2.462517
2904	-957.529	-1129.108	171.5791	2.290457
2910	-954.7038	-1126.613	171.9088	2.07664
2916	-956.3564	-1128.289	171.9329	2.060687
2922	-958.9802	-1130.144	171.1634	2.552447
2928	-956.2335	-1127.526	171.293	2.471592
2934	-957.9558	-1129.231	171.2753	2.482638
2940	-959.9517	-1131.123	171.1709	2.547801
2946	-947.1848	-1118.88	171.695	2.215975
2952	-951.1509	-1123.045	171.8945	2.085988
2958	-961.6433	-1133.093	171.4495	2.372978
2964	-949.1442	-1121	171.856	2.111318
2970	-958.993	-1130.849	171.856	2.111318
2976	-954.9511	-1125.883	170.932	2.695388
2982	-960.0985	-1131.703	171.6043	2.274338
2988	-958.1992	-1130.007	171.8074	2.143064
2994	-947.6647	-1119.244	171.579	2.290558
3000	-946.8951	-1118.613	171.718	2.201107
3006	-946.871	-1118.123	171.2515	2.497537
3012	-952.0771	-1123.626	171.5492	2.309576
3018	-955.3397	-1126.469	171.129	2.573818
3024	-963.3181	-1134.378	171.0599	2.616617
3030	-964.2931	-1135.858	171.5653	2.299265
3036	-972.3793	-1143.676	171.2967	2.469243
3042	-950.3463	-1122.153	171.8068	2.143441
3048	-956.0967	-1127.358	171.261	2.491602
3054	-958.8894	-1131.03	172.1401	1.92238
3060	-955.6419	-1127.251	171.6094	2.271078
3066	-966.8558	-1138.296	171.4403	2.378814
3072	-974.2146	-1145.599	171.3843	2.414167
3078	-960.0469	-1131.714	171.6671	2.233978
3084	-953.8812	-1125.241	171.3597	2.429668
3090	-961.1253	-1132.562	171.4368	2.381026
3096	-952.8844	-1124.307	171.4221	2.390282
3102	-965.6047	-1137.182	171.5775	2.291486
3108	-967.8052	-1138.99	171.185	2.539009
3114	-956.2225	-1127.921	171.6987	2.213631
3120	-951.7536	-1123.48	171.7265	2.195649
3126	-959.4681	-1130.946	171.4782	2.35477
3132	-960.5405	-1132.043	171.502	2.339631
3138	-965.1866	-1136.663	171.4769	2.355599
3144	-959.9546	-1131.92	171.9657	2.039042
3150	-960.4843	-1132.102	171.6179	2.265625
3156	-951.763	-1123.393	171.6297	2.258045
3162	-947.2189	-1119.052	171.8335	2.126037
3168	-957.8087	-1129.363	171.5542	2.306355
3174	-951.8073	-1122.842	171.035	2.632001
3180	-944.8919	-1116.816	171.9238	2.066742
3186	-950.2437	-1121.666	171.4219	2.390456
3192	-946.7366	-1118.4	171.6638	2.236093
3198	-954.6888	-1125.868	171.1791	2.542702
3204	-955.256	-1126.686	171.4303	2.385088
3210	-968.116	-1139.584	171.468	2.361259
3216	-963.1432	-1134.579	171.4359	2.381595
3222	-945.3577	-1116.985	171.6273	2.259565
3228	-951.1376	-1122.868	171.7301	2.193287
3234	-952.9783	-1124.191	171.2129	2.521642
3240	-953.4014	-1125.149	171.748	2.181684
3246	-957.5715	-1128.608	171.037	2.630809
3252	-958.0559	-1129.77	171.7144	2.203442
3258	-960.6037	-1132.021	171.4176	2.393121
3264	-948.9661	-1120.584	171.6181	2.265501
3270	-965.2502	-1136.528	171.2782	2.480841
3276	-970.0418	-1141.463	171.4212	2.390889
3282	-961.9456	-1134.062	172.1161	1.938585
3288	-969.6435	-1141.668	172.0247	1.999828
3294	-960.3789	-1132.226	171.8472	2.117086
3300	-966.3897	-1137.938	171.5485	2.309991
3306	-960.5822	-1132.271	171.6887	2.220065
3312	-951.144	-1122.528	171.3843	2.414195
3318	-951.9393	-1122.986	171.0466	2.624856
3324	-961.5322	-1133.13	171.5981	2.278329
3330	-956.9954	-1128.383	171.388	2.411806
3336	-954.7116	-1126.504	171.7921	2.153053
3342	-949.5837	-1120.961	171.3776	2.418365
3348	-963.2392	-1134.731	171.4917	2.346212
3354	-951.7801	-1123.363	171.583	2.287982
3360	-952.2725	-1123.429	171.1561	2.557027
3366	-962.9093	-1133.655	170.7458	2.809194
3372	-957.1669	-1128.927	171.7602	2.173761
3378	-957.5577	-1128.86	171.3023	2.46574
3384	-970.6991	-1141.928	171.2293	2.511389
3390	-971.6431	-1143.039	171.3956	2.407066
3396	-975.5402	-1146.697	171.1569	2.556496
3402	-975.8302	-1147.205	171.3752	2.41989
3408	-964.0215	-1135.645	171.6234	2.262077
