Iteration	Posterior	Likelihood	Prior	tree_length
510	-956.7634	-1128.429	171.666	2.234712
516	-954.4198	-1125.327	170.9076	2.710373
522	-945.5476	-1116.72	171.1724	2.546868
528	-952.4399	-1124.211	171.7715	2.166425
534	-956.3465	-1127.741	171.3949	2.407465
540	-964.0436	-1135.645	171.6017	2.276021
546	-964.7355	-1135.856	171.1202	2.579292
552	-964.4339	-1135.748	171.3143	2.458223
558	-961.5187	-1132.823	171.304	2.464692
564	-964.4272	-1135.69	171.2626	2.490601
570	-961.1771	-1133.008	171.8306	2.127901
576	-958.3539	-1129.631	171.2773	2.481383
582	-955.8146	-1127.034	171.2191	2.517781
588	-961.6319	-1133.23	171.598	2.278369
594	-953.262	-1125.283	172.0206	2.002578
600	-955.963	-1127.265	171.3023	2.465742
606	-969.0133	-1140.316	171.3023	2.465742
612	-963.4136	-1134.946	171.5323	2.320335
618	-964.6603	-1136.395	171.7345	2.190421
624	-969.8239	-1140.907	171.0834	2.602082
630	-963.6835	-1134.9	171.2168	2.519199
636	-950.1225	-1121.99	171.8676	2.10371
642	-951.9537	-1123.465	171.5112	2.333763
648	-957.3303	-1128.822	171.4913	2.346446
654	-953.3617	-1125.197	171.8351	2.124991
660	-946.7457	-1118.179	171.4329	2.383495
666	-951.5781	-1122.724	171.1456	2.563556
672	-953.008	-1124.809	171.8009	2.147316
678	-951.6834	-1123.595	171.9115	2.074803
684	-954.8239	-1126.184	171.3606	2.429099
690	-953.632	-1125.235	171.6026	2.27541
696	-939.966	-1111.824	171.858	2.109961
702	-967.4536	-1138.586	171.1323	2.571786
708	-968.9553	-1140.169	171.2136	2.521187
714	-947.4033	-1118.682	171.2791	2.480248
720	-944.962	-1116.787	171.8249	2.131621
726	-954.9506	-1126.52	171.5691	2.296891
732	-956.0448	-1127.372	171.3276	2.449834
738	-952.5603	-1123.976	171.4154	2.394519
744	-955.8842	-1127.593	171.7092	2.2068
750	-966.3329	-1137.345	171.012	2.646197
756	-958.711	-1129.842	171.1309	2.572661
762	-960.0172	-1131.581	171.5636	2.300393
768	-949.9895	-1121.449	171.4597	2.366489
774	-960.0392	-1131.426	171.3865	2.412777
780	-971.8255	-1143.333	171.5073	2.336254
786	-970.0597	-1141.16	171.0998	2.591935
792	-964.3246	-1136.09	171.7651	2.170614
798	-956.5691	-1128.263	171.694	2.216644
804	-963.1336	-1134.828	171.694	2.216644
810	-961.8556	-1132.961	171.1057	2.588282
816	-971.8142	-1143.145	171.3304	2.448114
822	-958.6087	-1130.252	171.6432	2.249337
828	-969.2743	-1140.918	171.6432	2.249337
834	-958.8659	-1130.574	171.7084	2.207353
840	-956.841	-1128.67	171.8293	2.128751
846	-959.817	-1131.525	171.7081	2.207521
852	-961.5792	-1133.133	171.5537	2.306714
858	-971.311	-1142.777	171.4661	2.362453
864	-967.3976	-1138.324	170.9263	2.698888
870	-964.9895	-1135.556	170.5661	2.918024
876	-974.6312	-1145.718	171.0867	2.600036
882	-961.1642	-1133.08	171.9153	2.072338
888	-954.2956	-1126.066	171.77	2.167427
894	-965.0997	-1136.535	171.4349	2.382181
900	-955.8983	-1127.281	171.3827	2.415155
906	-944.8278	-1116.21	171.3827	2.415155
912	-951.7955	-1123.178	171.3827	2.415155
918	-944.9161	-1116.299	171.3827	2.415155
924	-945.8161	-1117.466	171.6501	2.24493
930	-950.1965	-1121.445	171.2489	2.499157
936	-953.8439	-1125.074	171.2305	2.510653
942	-945.5285	-1117.06	171.531	2.321155
948	-945.2645	-1116.644	171.3794	2.417281
954	-959.9458	-1131.149	171.203	2.527835
960	-951.5472	-1123.137	171.5897	2.283693
966	-960.1627	-1131.604	171.4415	2.378028
972	-949.1961	-1120.329	171.1325	2.571683
978	-962.4109	-1133.633	171.2217	2.51617
984	-954.728	-1125.412	170.6842	2.846581
990	-951.9358	-1123.605	171.6691	2.23267
996	-960.9012	-1132.073	171.1719	2.547201
1002	-979.109	-1150.036	170.9271	2.698429
1008	-961.2297	-1132.248	171.0184	2.642281
1014	-967.3104	-1138.394	171.0836	2.601949
1020	-971.1662	-1142.672	171.5056	2.33736
1026	-967.6518	-1139.021	171.3688	2.423939
1032	-959.3691	-1130.738	171.3688	2.423939
1038	-959.5233	-1131.064	171.5403	2.315232
1044	-962.78	-1134.297	171.5171	2.330015
1050	-959.7476	-1131.56	171.8128	2.139566
1056	-975.5968	-1146.542	170.9451	2.687385
1062	-969.4316	-1140.474	171.042	2.62771
1068	-961.7183	-1133.385	171.6668	2.234148
1074	-971.345	-1142.796	171.4514	2.371786
1080	-956.5336	-1127.711	171.1771	2.543981
1086	-947.0106	-1118.459	171.448	2.37391
1092	-955.3293	-1127.217	171.8875	2.09059
1098	-957.9623	-1129.62	171.6582	2.239697
1104	-957.2507	-1128.229	170.9787	2.666708
1110	-950.2129	-1122.105	171.8924	2.087374
1116	-957.3982	-1128.84	171.4422	2.37756
1122	-970.0598	-1141.55	171.49	2.347257
1128	-968.1105	-1139.601	171.49	2.347257
1134	-947.4427	-1118.756	171.313	2.459048
1140	-956.8871	-1128.86	171.9727	2.034401
1146	-968.0556	-1139.49	171.4346	2.382384
1152	-952.4455	-1123.926	171.48	2.353587
1158	-948.4387	-1119.714	171.2752	2.482714
1164	-953.8346	-1125.392	171.5572	2.304455
1170	-953.9878	-1125.395	171.4077	2.399428
1176	-953.6408	-1124.733	171.0925	2.596492
1182	-961.2521	-1132.859	171.6068	2.272741
1188	-960.4924	-1131.842	171.3499	2.435805
1194	-954.2193	-1125.567	171.3476	2.437298
1200	-942.7058	-1114.1	171.3941	2.407985
1206	-949.3033	-1120.697	171.3941	2.407985
1212	-949.5865	-1121.184	171.5973	2.278816
1218	-949.3917	-1120.472	171.08	2.604224
1224	-960.3649	-1132.308	171.9429	2.054124
1230	-950.3898	-1121.8	171.41	2.397974
1236	-959.8786	-1131.013	171.1345	2.570452
1242	-950.3778	-1122.265	171.8868	2.091104
1248	-954.0303	-1126.081	172.0504	1.982686
1254	-966.9029	-1138.269	171.3657	2.425905
1260	-959.567	-1130.926	171.3593	2.429928
1266	-961.5667	-1132.926	171.3593	2.429928
1272	-957.6801	-1129.234	171.5538	2.306611
1278	-964.1973	-1135.57	171.3727	2.421508
1284	-960.9668	-1131.978	171.0112	2.646671
1290	-974.7684	-1146.821	172.0526	1.981175
1296	-961.9048	-1133.219	171.314	2.458426
1302	-960.0906	-1131.39	171.2991	2.467751
1308	-962.9854	-1134.563	171.5773	2.291648
1314	-955.9064	-1127.484	171.5773	2.291648
1320	-952.0177	-1123.758	171.7405	2.186529
1326	-956.4046	-1127.584	171.1798	2.542253
1332	-974.899	-1145.914	171.0146	2.644599
1338	-973.1744	-1144.189	171.0146	2.644599
1344	-978.1492	-1148.877	170.7283	2.819842
1350	-964.5702	-1136.055	171.4845	2.350739
1356	-957.8186	-1129.207	171.3889	2.411298
1362	-951.4489	-1122.517	171.0678	2.611734
1368	-951.5599	-1123.12	171.5599	2.302715
1374	-955.0344	-1126.283	171.2488	2.499252
1380	-957.3332	-1128.776	171.443	2.377095
1386	-953.3917	-1125.151	171.7592	2.174422
1392	-964.8512	-1136.673	171.8213	2.133975
1398	-958.928	-1130.351	171.4227	2.389894
1404	-966.6987	-1138.121	171.4227	2.389894
1410	-976.2318	-1147.705	171.4733	2.357842
1416	-958.5178	-1129.67	171.1524	2.55929
1422	-963.0049	-1134.176	171.1712	2.54761
1428	-958.843	-1130.014	171.1712	2.54761
1434	-954.9814	-1126.516	171.5345	2.318942
1440	-953.8491	-1125.27	171.421	2.391007
1446	-963.5258	-1135.158	171.6326	2.25619
1452	-973.6103	-1145.249	171.6392	2.251957
1458	-968.0388	-1139.592	171.5535	2.306847
1464	-960.5723	-1132.164	171.5913	2.282675
1470	-958.9554	-1130.164	171.2088	2.524205
1476	-955.9674	-1127.176	171.2088	2.524205
1482	-964.0246	-1135.703	171.6782	2.226812
1488	-960.7026	-1132.381	171.6782	2.226812
1494	-954.7649	-1126.35	171.5856	2.286338
1500	-951.5942	-1122.623	171.0292	2.635616
1506	-952.11	-1123.658	171.5481	2.310271
1512	-944.9909	-1116.355	171.3637	2.427169
1518	-944.3373	-1116.202	171.865	2.105419
1524	-940.5094	-1111.933	171.424	2.389077
1530	-943.0962	-1114.627	171.5309	2.321216
1536	-946.1943	-1117.251	171.0568	2.618523
1542	-951.9677	-1123.866	171.898	2.08371
1548	-944.6315	-1116.24	171.6081	2.27189
1554	-947.5907	-1118.564	170.9733	2.670031
1560	-955.989	-1127.994	172.005	2.012907
1566	-958.0806	-1129.291	171.2105	2.523162
1572	-960.437	-1131.774	171.3374	2.443726
1578	-955.647	-1126.728	171.081	2.603562
1584	-968.6911	-1139.982	171.2908	2.472945
1590	-959.6291	-1131.262	171.6333	2.255746
1596	-952.6378	-1124.266	171.6285	2.258788
1602	-962.8748	-1134.376	171.5014	2.340012
1608	-945.9721	-1117.331	171.3586	2.430383
1614	-960.732	-1132.359	171.6273	2.259576
1620	-962.6313	-1134.139	171.508	2.335809
1626	-955.1674	-1126.432	171.2643	2.489554
1632	-949.557	-1121.048	171.4908	2.346739
1638	-957.5826	-1128.821	171.238	2.505957
1644	-952.0856	-1123.65	171.564	2.300123
1650	-959.4972	-1130.855	171.3582	2.430615
1656	-956.9168	-1128.266	171.3489	2.436448
1662	-959.879	-1131.431	171.552	2.307811
1668	-955.6	-1126.922	171.3224	2.453116
1674	-951.1706	-1122.695	171.5247	2.325171
1680	-959.5989	-1130.828	171.2294	2.511336
1686	-956.4158	-1127.74	171.3242	2.451973
1692	-958.3571	-1130.258	171.9006	2.08202
1698	-956.3511	-1127.744	171.393	2.408661
1704	-949.4765	-1121.295	171.8189	2.135529
1710	-952.4429	-1124.064	171.6212	2.263518
1716	-963.5668	-1135.437	171.8697	2.102282
1722	-955.114	-1126.906	171.7915	2.153392
1728	-945.904	-1117.706	171.8022	2.146429
1734	-950.1955	-1121.929	171.7332	2.191289
1740	-957.5443	-1129.207	171.663	2.236596
1746	-952.8347	-1124.18	171.3448	2.439047
1752	-955.9095	-1127.006	171.0964	2.594068
1758	-955.8267	-1127.002	171.1752	2.545145
1764	-953.4468	-1124.622	171.1752	2.545145
1770	-952.0842	-1123.301	171.2165	2.519414
1776	-958.1948	-1129.21	171.0155	2.644035
1782	-949.9087	-1121.62	171.711	2.205658
1788	-950.9054	-1122.321	171.4157	2.394377
1794	-961.3346	-1132.742	171.407	2.399819
1800	-964.3091	-1135.992	171.6827	2.2239
1806	-961.1779	-1132.48	171.3016	2.466182
1812	-963.9076	-1134.808	170.9007	2.714596
1818	-966.9735	-1138.246	171.2728	2.484223
1824	-962.0445	-1133.317	171.2728	2.484223
1830	-972.9602	-1144.176	171.2158	2.519814
1836	-966.6186	-1138.523	171.9043	2.079549
1842	-963.379	-1134.373	170.9945	2.657016
1848	-968.205	-1139.199	170.9945	2.657016
1854	-966.349	-1138.115	171.766	2.169999
1860	-959.4414	-1131.062	171.621	2.263615
1866	-958.8892	-1129.938	171.049	2.623354
1872	-953.1742	-1124.58	171.4059	2.400565
1878	-958.4935	-1130.051	171.5579	2.304001
1884	-957.9118	-1129.402	171.4904	2.347025
1890	-953.8747	-1125.365	171.4904	2.347025
1896	-957.76	-1129.683	171.9235	2.066953
1902	-955.2537	-1126.573	171.3194	2.455002
1908	-968.2559	-1139.978	171.7222	2.198397
1914	-953.0609	-1125.095	172.034	1.993603
1920	-954.6579	-1125.892	171.2337	2.508647
1926	-957.0058	-1128.617	171.6112	2.269934
1932	-954.3687	-1125.651	171.282	2.478477
1938	-965.2048	-1136.78	171.5748	2.293207
1944	-954.9309	-1126.38	171.449	2.373253
1950	-953.2234	-1125.089	171.8655	2.105082
1956	-954.7597	-1126.521	171.7608	2.173358
1962	-955.4696	-1126.857	171.3878	2.411981
1968	-948.9428	-1120.203	171.2604	2.491963
1974	-957.5049	-1129.109	171.604	2.274503
1980	-950.6382	-1121.894	171.256	2.494755
1986	-953.0673	-1124.472	171.4049	2.401144
1992	-950.1477	-1121.076	170.9283	2.697662
1998	-963.8028	-1134.91	171.1075	2.587146
2004	-981.9959	-1153.425	171.4289	2.386011
2010	-955.5894	-1126.678	171.0887	2.598834
2016	-965.8475	-1137.411	171.5637	2.300318
2022	-959.9193	-1131.555	171.6362	2.253879
2028	-959.0495	-1130.695	171.6453	2.248039
2034	-959.81	-1131.312	171.5022	2.339542
2040	-965.7692	-1137.047	171.2778	2.481066
2046	-958.7891	-1130.897	172.1079	1.944093
2052	-969.8095	-1141.288	171.4788	2.354351
2058	-965.6344	-1136.649	171.0145	2.64468
2064	-955.6781	-1127.519	171.841	2.121102
2070	-965.0168	-1136.04	171.0233	2.639232
2076	-957.387	-1128.448	171.0614	2.615706
2082	-973.9278	-1145.587	171.6592	2.239103
2088	-971.8725	-1143.67	171.7975	2.149509
2094	-966.4411	-1137.746	171.3049	2.464135
2100	-968.787	-1140.339	171.5518	2.307934
2106	-956.2849	-1127.595	171.3102	2.460786
2112	-977.9459	-1149.591	171.6448	2.24832
2118	-958.5877	-1130.209	171.6216	2.26326
2124	-961.5844	-1133.08	171.4958	2.343597
2130	-954.3851	-1125.482	171.0973	2.593479
2136	-950.198	-1121.603	171.4049	2.401197
2142	-955.1614	-1126.871	171.7094	2.206688
2148	-946.8728	-1118.272	171.3995	2.404548
2154	-947.9571	-1119.437	171.4795	2.353917
2160	-959.1884	-1130.868	171.6796	2.225906
2166	-953.7405	-1124.882	171.1419	2.565824
2172	-957.2957	-1129.252	171.9564	2.045168
2178	-958.51	-1130.005	171.4954	2.343835
2184	-954.5961	-1125.98	171.3834	2.414721
2190	-968.1467	-1139.351	171.2046	2.526841
2196	-960.4897	-1131.612	171.1227	2.577734
2202	-947.8572	-1119.446	171.5891	2.284041
2208	-954.3228	-1125.995	171.672	2.230846
2214	-971.6954	-1143.217	171.5212	2.327416
2220	-961.0512	-1132.044	170.9933	2.657742
2226	-956.6559	-1127.633	170.9775	2.667451
2232	-966.0663	-1137.144	171.0779	2.605491
2238	-969.5632	-1140.734	171.1709	2.547802
2244	-966.5167	-1138.055	171.5383	2.316553
2250	-971.4896	-1142.872	171.3826	2.41525
2256	-965.0559	-1136.581	171.525	2.32502
2262	-957.6078	-1129.133	171.525	2.32502
2268	-972.0357	-1143.686	171.6501	2.244959
2274	-961.8433	-1133.16	171.3169	2.456571
2280	-950.3794	-1122.145	171.7661	2.169938
2286	-953.0127	-1124.992	171.9792	2.030057
2292	-942.1247	-1114.052	171.9276	2.064238
2298	-957.1604	-1128.924	171.7636	2.171597
2304	-965.1679	-1136.993	171.825	2.131543
2310	-974.131	-1145.572	171.441	2.378327
2316	-962.8268	-1134.082	171.2553	2.495144
2322	-967.1417	-1139.076	171.9347	2.05953
2328	-960.2212	-1131.989	171.7679	2.168758
2334	-960.5112	-1132.033	171.5217	2.327085
2340	-962.1692	-1133.759	171.5901	2.283405
2346	-969.6139	-1141.336	171.7219	2.19858
2352	-954.3546	-1125.824	171.4696	2.360214
2358	-964.5452	-1136.015	171.4696	2.360214
2364	-965.9077	-1137.377	171.4696	2.360214
2370	-981.1266	-1151.449	170.3221	3.064512
2376	-965.4091	-1136.67	171.2609	2.491644
2382	-960.234	-1131.767	171.533	2.319874
2388	-961.7272	-1133.061	171.334	2.445817
2394	-962.9276	-1134.54	171.6129	2.268852
2400	-968.0571	-1139.521	171.4643	2.363602
2406	-962.9369	-1134.363	171.4265	2.387515
2412	-967.831	-1138.931	171.0996	2.59206
2418	-968.157	-1139.617	171.4598	2.366411
2424	-973.7857	-1145.118	171.3327	2.44664
2430	-958.3096	-1129.571	171.2609	2.49165
2436	-955.3405	-1126.675	171.3346	2.445451
2442	-953.1761	-1124.379	171.2033	2.527611
2448	-946.4781	-1118.039	171.5607	2.302207
2454	-957.8296	-1129.334	171.5046	2.337993
2460	-959.9971	-1131.61	171.6131	2.268709
2466	-949.2226	-1120.27	171.0473	2.624418
2472	-957.3844	-1128.928	171.544	2.312859
2478	-942.9568	-1114.264	171.3077	2.462338
2484	-944.2807	-1115.346	171.0657	2.613052
2490	-950.5182	-1121.892	171.3737	2.420837
2496	-949.3454	-1120.823	171.4779	2.35496
2502	-960.095	-1131.309	171.2143	2.520762
2508	-962.574	-1133.83	171.2556	2.494951
2514	-963.8187	-1135.543	171.724	2.197265
2520	-955.8278	-1127.184	171.3563	2.431829
2526	-948.4786	-1119.894	171.4154	2.39452
2532	-956.2309	-1127.652	171.4209	2.391035
2538	-959.5562	-1130.977	171.4209	2.391035
2544	-964.068	-1135.844	171.7761	2.163467
2550	-950.951	-1122.02	171.069	2.611039
2556	-963.1009	-1134.41	171.3091	2.461449
2562	-957.7236	-1129.078	171.3541	2.433187
2568	-960.6036	-1132.21	171.6068	2.272744
2574	-958.5337	-1129.598	171.0644	2.613879
2580	-988.5574	-1160.134	171.5762	2.292307
2586	-975.2946	-1146.83	171.5358	2.318147
2592	-962.4474	-1133.559	171.1118	2.584532
2598	-959.917	-1131.024	171.1067	2.58766
2604	-965.3796	-1136.467	171.0875	2.59954
2610	-958.3175	-1129.762	171.444	2.376435
2616	-952.8113	-1124.255	171.444	2.376435
2622	-963.2394	-1135.049	171.8092	2.14189
2628	-958.2937	-1130.008	171.7139	2.203769
2634	-976.4206	-1148.018	171.5971	2.278955
2640	-957.137	-1128.758	171.6211	2.263591
2646	-966.0395	-1137.741	171.7012	2.212008
2652	-972.0478	-1143.359	171.3107	2.460468
2658	-971.9173	-1143.228	171.3107	2.460468
2664	-952.7012	-1124.01	171.3085	2.461867
2670	-955.4022	-1126.794	171.3918	2.409428
2676	-955.5969	-1126.489	170.8918	2.720054
2682	-961.0039	-1132.343	171.3394	2.442421
2688	-955.6951	-1127.326	171.6306	2.257464
2694	-954.5993	-1126.082	171.4826	2.351987
2700	-945.1365	-1116.164	171.028	2.636366
2706	-959.7341	-1131.085	171.3513	2.434968
2712	-952.6378	-1124.048	171.4097	2.398123
2718	-961.541	-1133.328	171.7872	2.156252
2724	-952.4797	-1124.023	171.5438	2.313029
2730	-957.0283	-1127.959	170.9303	2.696482
2736	-955.1637	-1126.798	171.6346	2.254882
2742	-954.4775	-1125.866	171.3882	2.411713
2748	-949.7416	-1120.704	170.962	2.67699
2754	-950.5736	-1121.907	171.3332	2.44636
2760	-956.1362	-1127.949	171.8132	2.139243
2766	-959.2371	-1130.411	171.174	2.545879
2772	-961.1396	-1132.38	171.2406	2.504346
2778	-964.9261	-1136.109	171.1834	2.540043
2784	-960.4513	-1132.031	171.58	2.289877
2790	-951.3669	-1122.947	171.58	2.289877
2796	-953.705	-1125.501	171.7961	2.150431
2802	-968.2862	-1139.875	171.589	2.284125
2808	-954.8893	-1126.235	171.346	2.43829
2814	-958.6052	-1129.68	171.0745	2.60763
2820	-959.867	-1131.624	171.7568	2.176012
2826	-956.66	-1128.514	171.8542	2.112463
2832	-951.9434	-1123.755	171.8112	2.140566
2838	-954.1722	-1125.538	171.3659	2.425794
2844	-955.3212	-1126.943	171.6216	2.263217
2850	-963.3353	-1134.528	171.1923	2.534487
2856	-955.6354	-1127.135	171.4998	2.341064
2862	-956.8195	-1128.141	171.3211	2.45391
2868	-958.0138	-1129.188	171.1737	2.546044
2874	-955.464	-1126.594	171.1301	2.573163
2880	-955.0431	-1126.348	171.3052	2.463929
2886	-962.0176	-1133.754	171.7362	2.189319
2892	-964.8924	-1136.367	171.4745	2.357092
2898	-965.3692	-1136.825	171.4558	2.368972
2904	-963.647	-1135.216	171.5689	2.296987
2910	-958.3421	-1130.007	171.6648	2.235435
2916	-952.7473	-1124.486	171.7387	2.187719
2922	-948.9076	-1120.401	171.4937	2.344936
2928	-944.5785	-1115.531	170.9526	2.682761
2934	-945.1513	-1116.895	171.7437	2.184469
2940	-949.3429	-1120.411	171.0685	2.611297
2946	-962.6178	-1134.33	171.7124	2.20473
2952	-954.1312	-1126.111	171.9794	2.02994
2958	-961.2586	-1132.481	171.2225	2.515642
2964	-946.7954	-1118.623	171.8277	2.129806
2970	-949.3785	-1121.164	171.7851	2.157572
2976	-955.4548	-1126.851	171.3963	2.40659
2982	-952.7267	-1124.378	171.6515	2.244004
2988	-946.2651	-1118.035	171.7695	2.16775
2994	-962.4636	-1134.259	171.7953	2.150919
3000	-963.669	-1134.939	171.2699	2.486058
3006	-966.5898	-1137.821	171.2309	2.510399
3012	-966.7165	-1138.374	171.6575	2.240178
3018	-969.8551	-1141.096	171.2407	2.504294
3024	-958.782	-1130.335	171.5531	2.307062
3030	-972.8799	-1144.314	171.4341	2.382719
3036	-957.6237	-1129.708	172.084	1.960136
3042	-963.1133	-1134.286	171.1724	2.54688
3048	-951.8178	-1123.536	171.7181	2.201077
3054	-957.4342	-1129.217	171.7825	2.159246
3060	-955.7306	-1127.156	171.4253	2.388297
3066	-957.0731	-1128.326	171.2528	2.496742
3072	-963.9226	-1135.405	171.482	2.352334
3078	-971.4523	-1142.754	171.3012	2.466432
3084	-956.1885	-1127.484	171.2953	2.470139
3090	-954.4985	-1125.969	171.4706	2.359608
3096	-956.5694	-1127.632	171.0627	2.614917
3102	-949.5507	-1120.416	170.8654	2.736244
3108	-961.7237	-1132.98	171.2566	2.494364
3114	-962.7432	-1134.545	171.8017	2.146791
3120	-951.3162	-1122.65	171.3338	2.445976
3126	-950.5546	-1121.888	171.3338	2.445976
3132	-949.8897	-1121.978	172.0887	1.956984
3138	-938.3997	-1109.757	171.3578	2.430884
3144	-947.6142	-1118.63	171.0157	2.643906
3150	-951.4552	-1122.626	171.1705	2.54804
3156	-971.3776	-1142.71	171.3324	2.446822
3162	-978.9067	-1150.239	171.3324	2.446822
3168	-958.7808	-1130.171	171.3902	2.410452
3174	-962.476	-1134.073	171.5967	2.279199
3180	-975.4003	-1147.195	171.7949	2.151213
3186	-959.0643	-1130.757	171.6927	2.217453
3192	-962.9072	-1134.071	171.1636	2.552319
3198	-957.6355	-1129.262	171.6266	2.260022
3204	-963.6476	-1135.29	171.6427	2.249657
3210	-978.6012	-1150.051	171.4494	2.373029
3216	-966.7371	-1138.339	171.6024	2.275573
3222	-984.5118	-1156.208	171.6962	2.215241
3228	-976.8137	-1147.408	170.594	2.901198
3234	-952.1612	-1123.703	171.5417	2.31437
3240	-964.7457	-1136.527	171.7814	2.159965
3246	-959.9686	-1131.927	171.9582	2.043993
3252	-967.5456	-1139.092	171.5463	2.31142
3258	-968.4633	-1139.665	171.202	2.528456
3264	-965.193	-1136.523	171.3302	2.44825
3270	-965.6518	-1136.64	170.9878	2.661106
3276	-959.9947	-1131.798	171.8034	2.145672
3282	-964.2077	-1136.248	172.0399	1.989711
3288	-948.8353	-1120.249	171.4136	2.395666
3294	-957.9197	-1129.75	171.83	2.128305
3300	-953.293	-1124.871	171.5776	2.291435
3306	-959.0101	-1130.401	171.3912	2.40984
3312	-961.2036	-1132.42	171.2163	2.519535
3318	-963.3109	-1134.668	171.3573	2.43115
3324	-955.8623	-1127.466	171.6034	2.274915
3330	-959.4193	-1131.023	171.6034	2.274915
3336	-964.0849	-1135.499	171.4146	2.395037
3342	-952.7614	-1124.499	171.7381	2.188091
3348	-961.5806	-1133.23	171.6489	2.245684
3354	-969.3663	-1140.684	171.3182	2.455774
3360	-949.3621	-1120.724	171.3617	2.428419
3366	-964.7245	-1136.398	171.6738	2.229654
3372	-970.5666	-1141.378	170.8112	2.769353
3378	-963.7092	-1135.466	171.7572	2.175749
3384	-943.3018	-1114.594	171.2921	2.472155
3390	-955.603	-1127.039	171.4356	2.381782
3396	-948.9017	-1120.905	172.0031	2.014179
3402	-955.7661	-1127.456	171.6904	2.21898
3408	-958.0817	-1129.343	171.2618	2.491099
3414	-958.0844	-1129.18	171.0958	2.594397
