Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5304	-973.0865	-1143.836	170.7496	0.1110483	1.135924	1.186381	1.210275
5310	-961.4337	-1132.543	171.109	0.1110483	0.7735651	1.186381	1.210275
5316	-977.6871	-1148.822	171.1351	0.1633401	0.8136286	1.105909	1.17871
5322	-985.4947	-1150.384	164.8888	4.539347	1.229561	1.117876	2.217297
5328	-981.6349	-1149.863	168.2279	1.421923	0.9106374	1.016641	2.343355
5334	-970.2627	-1136.139	165.8759	3.659123	0.9331379	1.249294	2.253701
5340	-981.5217	-1149.344	167.822	2.03115	0.9626738	1.058075	2.152555
5346	-972.4425	-1141.508	169.0652	1.234026	1.005214	1.144644	1.766001
5352	-966.9042	-1137.81	170.9062	0.1215343	1.000427	0.9655723	1.36484
5358	-976.2504	-1147.271	171.0206	0.1776668	0.8259624	0.9397145	1.387342
5364	-983.5867	-1154.547	170.96	0.101613	1.013042	1.108271	1.21002
5370	-974.1924	-1142.209	168.0162	1.252627	1.032645	0.7510461	2.671204
5376	-971.6545	-1136.442	164.7877	3.285524	1.034945	0.6582415	3.440815
5382	-970.9928	-1135.814	164.8211	4.098783	1.155102	1.033021	2.637331
5388	-977.5118	-1143.182	165.6701	3.266916	0.725391	0.6964583	3.087927
5394	-980.8083	-1147.799	166.9908	3.202441	0.8465081	0.8822354	2.120693
5400	-971.5337	-1138.386	166.8525	1.812372	1.17511	1.157457	2.705424
5406	-973.327	-1137.436	164.1092	5.357279	0.8594966	1.334797	2.289719
5412	-973.3766	-1140.787	167.4101	1.839252	0.9891415	0.9060283	2.614418
5418	-969.6222	-1135.679	166.0573	3.463025	0.8295311	0.9926524	2.490689
5424	-970.9582	-1139.91	168.9514	1.402015	0.941686	0.9925312	1.87725
5430	-970.4201	-1138.488	168.0681	1.907135	0.874081	1.334573	1.947264
5436	-979.2367	-1146.41	167.1732	3.010729	0.6580217	1.437128	1.875551
5442	-979.8644	-1144.321	164.4565	4.871413	0.7246845	1.155763	2.571674
5448	-981.535	-1146.69	165.1552	3.982669	1.056848	0.8843807	2.654803
5454	-982.0723	-1146.669	164.5967	3.984116	1.197836	0.9003042	2.899492
5460	-975.8694	-1141.647	165.7778	2.319749	1.014594	0.7972599	3.357013
5466	-962.6799	-1127.525	164.8455	4.178609	1.210992	1.296286	2.373187
5472	-959.7828	-1123.578	163.7954	5.686186	1.112335	0.9540794	2.362038
5478	-965.4913	-1129.174	163.6832	5.686186	0.9158765	1.045046	2.498895
5484	-966.7408	-1134.606	167.865	2.132115	0.5684257	1.045856	2.304849
5490	-963.7208	-1129.516	165.795	3.750683	1.036521	1.272324	2.165158
5496	-963.9451	-1130.77	166.8248	2.60003	1.101689	1.163777	2.271247
5502	-972.2888	-1139.072	166.7831	2.941974	0.8242684	1.236468	2.208976
5508	-963.6556	-1130.255	166.5997	2.941974	1.029364	1.215878	2.208976
5514	-978.7306	-1145.929	167.1988	2.941974	0.6444928	1.114808	2.127206
5520	-975.8787	-1144.609	168.7304	1.648341	0.7181995	1.444739	1.69695
5526	-973.8208	-1139.088	165.2668	4.31715	0.9376815	1.321205	2.172705
5532	-963.1066	-1127.031	163.9244	5.361959	0.9185616	0.8636265	2.661255
5538	-965.2694	-1134.238	168.9687	1.646302	0.7508701	1.281515	1.622702
5544	-967.7066	-1134.143	166.4367	4.034288	0.7136564	1.745506	1.409905
5550	-973.7164	-1141.308	167.5914	2.454402	0.7695942	1.745506	1.685253
5556	-971.7018	-1138.925	167.2236	2.455796	0.9510739	1.379606	2.063276
5562	-970.0385	-1136.324	166.2852	3.372613	1.004539	1.696974	1.828184
5568	-962.5962	-1129.888	167.2919	2.748436	0.7951769	1.53447	1.819485
5574	-961.561	-1130.438	168.8769	1.477862	0.6732844	1.334509	1.819485
5580	-957.4694	-1124.521	167.0519	2.745075	0.820364	1.234415	2.166144
5586	-962.4893	-1131.04	168.5502	1.943205	0.7982832	1.203923	1.732122
5592	-960.6631	-1128.242	167.5793	2.664309	0.5119102	1.542584	1.84093
5598	-949.3186	-1117.702	168.3833	1.939962	0.8207181	1.325877	1.750633
5604	-961.2145	-1127.674	166.4598	2.722091	1.25256	1.36973	2.199091
5610	-962.5887	-1130.381	167.7927	1.985553	0.7753374	1.140157	2.26731
5616	-979.8419	-1145.243	165.4012	3.687391	0.9254206	1.161874	2.594962
5622	-959.9874	-1127.241	167.2535	2.247607	0.7424973	0.9966337	2.552565
5628	-965.0261	-1132.756	167.7297	2.288383	0.8646357	1.451389	1.845143
5634	-962.4143	-1132.647	170.2332	0.4811015	0.8667764	1.232728	1.502651
5640	-967.8331	-1138.071	170.2382	0.520594	0.8667764	1.550031	1.215905
5646	-964.5194	-1134.168	169.649	1.086213	0.6148144	1.454973	1.496785
5652	-966.0546	-1134.372	168.3178	2.457269	0.5789322	1.651598	1.336408
5658	-971.2752	-1140.219	168.9433	1.690658	0.5895372	1.459549	1.583731
5664	-968.5472	-1135.408	166.8605	3.097713	1.174328	1.076174	1.931288
5670	-967.5723	-1133.853	166.2811	3.178339	1.002759	1.175776	2.304634
5676	-968.3428	-1132.807	164.4639	4.851321	0.6750046	1.175776	2.595481
5682	-961.3643	-1127.12	165.7562	3.192465	1.116113	1.173069	2.556753
5688	-968.9165	-1133.212	164.2952	4.560482	1.691451	1.140999	2.290298
5694	-968.7156	-1134.313	165.5972	4.933755	0.8309019	1.101737	1.755154
5700	-973.8088	-1142.098	168.2888	2.057408	0.5387661	1.223621	1.975191
5706	-960.0997	-1128.518	168.4183	1.424306	1.050204	1.530966	1.783626
5712	-971.4952	-1138.196	166.701	3.266579	1.121726	1.143649	1.914604
5718	-968.1246	-1134.747	166.6222	3.031585	1.084079	1.187841	2.118758
5724	-962.7151	-1128.741	166.0258	3.125063	1.482509	1.131852	2.230231
5730	-964.7641	-1135.098	170.3339	0.08720689	1.307366	1.206124	1.413706
5736	-960.2391	-1130.895	170.6561	0.07830796	0.6924007	1.041221	1.747486
5742	-963.4622	-1133.808	170.3453	0.07830796	1.000221	1.006867	1.778766
5748	-970.5003	-1140.566	170.0654	0.07830796	1.101528	0.7795053	2.053704
5754	-966.8342	-1134.089	167.2547	2.186887	1.006115	0.8596752	2.513268
5760	-969.7204	-1137.18	167.4601	1.849234	0.8106185	0.9616692	2.652373
5766	-965.7985	-1130.047	164.2487	4.773356	0.9738272	1.357432	2.484542
5772	-957.7289	-1124.912	167.1828	2.307455	0.7882716	1.435453	2.254628
5778	-957.0729	-1124.29	167.2171	2.1865	1.005866	1.081281	2.398157
5784	-962.2132	-1130.015	167.8016	1.934378	0.9319073	1.044079	2.257254
5790	-972.2208	-1140.151	167.9301	1.81641	0.9212957	1.044079	2.257254
5796	-972.4421	-1139.025	166.5825	3.382292	1.064684	0.9642302	2.074077
5802	-972.4626	-1138.088	165.625	4.485189	0.9610629	1.001699	2.021652
5808	-968.266	-1136.716	168.4499	1.519297	1.101231	1.169503	1.909801
5814	-949.2969	-1119.019	169.7222	0.06340329	1.041586	1.110162	2.111102
5820	-951.7745	-1121.503	169.7283	0.06340329	1.041634	1.110162	2.107109
5826	-957.5739	-1127.325	169.7511	0.06190392	1.079401	0.9320388	2.184712
5832	-961.7403	-1131.568	169.8275	0.06190392	1.070345	0.8647486	2.184712
5838	-962.4574	-1131.546	169.0884	0.06190392	0.9425508	1.068002	2.604319
5844	-954.2847	-1124.226	169.9416	0.06726276	0.9425508	1.17842	1.983706
5850	-953.0243	-1123.506	170.4814	0.06726276	0.8012596	1.37249	1.569467
5856	-961.1585	-1130.808	169.6493	0.06373454	1.325763	1.228086	1.894112
5862	-965.4715	-1135.896	170.4246	0.06373454	0.7816347	1.228086	1.730074
5868	-982.5089	-1152.438	169.929	0.06218635	1.004309	1.382716	1.815181
5874	-957.2793	-1127.467	170.1882	0.0726591	1.042549	1.074308	1.815531
5880	-958.706	-1129.084	170.3782	0.0726591	1.048797	1.074308	1.678033
5886	-966.2927	-1136.487	170.1946	0.08822472	1.121987	0.8981988	1.866926
5892	-962.4396	-1133.145	170.7052	0.07772471	0.7651241	0.8981988	1.765855
5898	-953.0252	-1123.309	170.2843	0.07772471	0.9812368	1.106039	1.765855
5904	-960.8075	-1131.24	170.4327	0.08695169	1.111268	1.389029	1.344218
5910	-972.9666	-1140.479	167.5129	2.051314	0.9152217	1.420371	2.135612
5916	-961.9331	-1129.901	167.968	2.399319	0.5490711	1.385803	1.846061
5922	-957.1292	-1124.104	166.9747	2.647665	0.6818607	1.17751	2.398478
5928	-975.7803	-1142.139	166.3584	2.499932	0.9021888	1.110021	2.782454
5934	-973.0288	-1139.668	166.6391	2.531463	1.301225	1.231721	2.264756
5940	-966.8193	-1134.205	167.3858	2.545066	0.8448205	1.048518	2.184318
5946	-966.0644	-1135.826	169.7614	0.9478424	0.7843984	0.9890061	1.740931
5952	-956.5425	-1124.677	168.1344	1.874614	0.702843	1.464651	1.947953
5958	-968.4377	-1136.85	168.4122	1.452095	1.159273	1.45531	1.74558
5964	-965.6586	-1135.677	170.0181	0.656535	0.7338239	1.367183	1.528048
5970	-960.9202	-1128.343	167.4232	2.810246	0.6724523	1.367183	1.88075
5976	-974.7453	-1142.148	167.4032	2.256947	1.254964	1.221526	1.980581
5982	-978.5652	-1145.905	167.3396	2.7951	1.145099	1.219302	1.731229
5988	-976.4056	-1142.604	166.1982	3.41896	0.681657	1.219302	2.375451
5994	-966.3789	-1134.645	168.2659	2.18722	0.7254371	1.219302	1.798075
6000	-965.1166	-1132.961	167.8444	2.097738	1.064168	1.219302	1.919402
6006	-966.8329	-1134.523	167.6898	2.097086	0.7832815	1.2761	2.169012
6012	-975.3013	-1140.618	165.3171	4.088632	1.216696	1.563265	1.947166
6018	-964.6972	-1131.795	167.0974	3.107237	0.6701302	1.563265	1.766893
6024	-966.4331	-1133.057	166.6244	2.393621	1.131312	1.232764	2.466747
6030	-987.023	-1154.768	167.7448	2.393621	0.8390425	0.829288	2.195605
6036	-979.46	-1146.325	166.8648	2.70877	0.7161535	1.292895	2.336281
6042	-978.9098	-1145.664	166.7543	2.70877	0.7161535	1.452668	2.304859
6048	-972.7292	-1138.868	166.1391	3.65387	0.9072055	1.012518	2.256704
6054	-964.5799	-1131.512	166.9319	2.328666	0.9914925	1.004368	2.545014
6060	-972.8695	-1140.356	167.4865	2.577791	0.8529122	1.040055	2.097631
6066	-983.1161	-1151.117	168.0012	1.896566	1.313709	1.348999	1.690153
6072	-979.3569	-1149.421	170.064	0.4957045	0.8667261	1.241501	1.610103
6078	-965.818	-1136.15	170.3317	0.4957045	0.6516871	1.177543	1.610103
6084	-973.8003	-1141.971	168.1709	1.934257	0.7567333	1.755166	1.644748
6090	-966.6724	-1136.813	170.1406	0.7602181	0.8258492	1.220645	1.400314
6096	-965.2639	-1135.741	170.477	0.3134036	0.950042	1.213154	1.396287
6102	-978.5567	-1149.227	170.6705	0.07803062	0.7549509	1.223676	1.564718
6108	-977.5444	-1148.367	170.8221	0.07803062	0.678114	1.034179	1.644096
6114	-972.7067	-1143.657	170.9508	0.09711079	0.8262622	1.034179	1.430454
6120	-968.0203	-1138.438	170.4173	0.08345313	0.9031471	1.271386	1.605016
6126	-964.1208	-1134.654	170.5337	0.08345313	0.9031471	1.43282	1.396506
6132	-964.2412	-1134.348	170.1067	0.07018634	1.080203	1.43282	1.594569
6138	-960.6143	-1130.997	170.3831	0.07018634	0.7651159	1.403668	1.641449
6144	-949.7929	-1120.417	170.624	0.07018634	0.6362545	1.245134	1.666968
6150	-951.6714	-1122.531	170.8596	0.07018634	0.70089	1.245134	1.450966
6156	-945.4718	-1116.053	170.5812	0.07018634	0.8385108	1.220935	1.578605
6162	-961.6768	-1131.929	170.2526	0.07018634	0.751523	1.220935	1.869567
6168	-959.7384	-1130.364	170.6258	0.0973532	0.9069283	1.306741	1.409212
6174	-960.0199	-1131.111	171.0911	0.0973532	0.6704	1.268412	1.248762
6180	-962.9932	-1134.058	171.0649	0.0973532	0.6887955	1.440298	1.107654
6186	-961.636	-1132.305	170.6692	0.0973532	1.163884	1.494432	0.9880227
6192	-962.8173	-1133.599	170.7815	0.1485784	1.015172	1.600393	0.8551075
6198	-961.4188	-1132.356	170.9375	0.1228666	0.997882	1.33832	1.015671
6204	-974.8197	-1145.555	170.7348	0.1228666	0.7374966	1.671073	1.133503
6210	-963.4566	-1134.593	171.1364	0.1080458	0.7818107	1.242026	1.133503
6216	-967.6778	-1138.275	170.5975	0.1025357	0.9441165	1.324473	1.384542
6222	-959.5053	-1130.265	170.7602	0.1025357	1.088789	1.324473	1.128843
6228	-971.3712	-1142.049	170.6777	0.08460121	0.9591229	1.398363	1.263058
6234	-970.6887	-1141.077	170.3888	0.08460121	0.9591229	1.409962	1.481454
6240	-964.3605	-1135.168	170.8073	0.08460121	0.8492411	1.100612	1.481454
6246	-972.1835	-1143.167	170.9836	0.1841688	0.7844266	0.8722238	1.49334
6252	-963.2913	-1134.202	170.9109	0.1680378	1.049935	1.177644	1.101022
6258	-968.5079	-1139.344	170.8361	0.1332634	0.9222025	1.464941	1.05435
6264	-965.7575	-1136.883	171.1252	0.09857581	0.6113251	1.503827	1.05435
6270	-966.0964	-1136.81	170.7139	0.0827993	0.9895801	1.427611	1.18343
6276	-974.3626	-1144.828	170.4656	0.08363526	0.9895801	1.485995	1.340134
6282	-981.457	-1152.094	170.6373	0.1930265	1.164498	1.288596	1.122624
6288	-974.8056	-1145.936	171.13	0.1930265	0.9071153	1.027079	1.145365
6294	-969.3304	-1140.271	170.9404	0.1695282	0.9312325	1.062339	1.276393
6300	-965.486	-1135.991	170.5046	0.08927234	1.460266	1.059412	1.276393
6306	-965.4008	-1136.581	171.1802	0.1273273	0.7243368	1.059412	1.282227
6312	-960.9333	-1131.805	170.8714	0.1273273	1.110964	1.034241	1.243102
6318	-969.6393	-1140.426	170.7865	0.2162266	1.122291	0.9126007	1.330137
6324	-963.4567	-1133.912	170.4553	0.09325065	1.161004	1.189519	1.438833
6330	-966.1993	-1136.698	170.4982	0.09325065	0.96251	0.9373084	1.736464
6336	-974.0081	-1144.882	170.8741	0.09325065	0.8515509	1.008194	1.492502
6342	-970.4085	-1141.232	170.8235	0.08600738	0.9766381	0.9241604	1.505626
6348	-974.7627	-1145.7	170.9374	0.1189355	0.8838516	0.8487428	1.521392
6354	-977.8419	-1148.363	170.5206	0.150247	1.352891	1.080875	1.279602
6360	-976.2491	-1147.111	170.8619	0.1552863	0.9694153	1.231221	1.180028
6366	-967.4738	-1138.194	170.7204	0.137233	1.171762	1.092914	1.261553
6372	-961.1025	-1130.093	168.9904	0.9541711	1.132188	1.21026	1.877881
6378	-970.0386	-1137.859	167.8207	2.410659	0.9883779	1.21026	1.779295
6384	-972.3792	-1137.724	165.3447	3.791408	0.9883779	1.150487	2.533513
6390	-969.0128	-1133.622	164.609	4.570208	1.023839	1.323735	2.375353
6396	-962.6824	-1129.923	167.2406	2.248927	1.40141	1.166257	2.036725
6402	-958.5332	-1125.496	166.9628	2.492469	1.073322	1.049362	2.342931
6408	-959.8452	-1128.363	168.5176	1.504954	0.8609548	1.486722	1.820263
6414	-968.1423	-1135.721	167.5788	2.271583	0.9397491	1.467723	1.897471
6420	-976.8915	-1143.11	166.2189	3.280898	1.158787	1.973737	1.636606
6426	-981.0023	-1147.981	166.9788	1.997184	1.736023	2.148349	1.492266
6432	-988.5719	-1154.14	165.5677	3.612049	0.9010402	1.055284	2.619559
6438	-980.4032	-1147.477	167.0741	3.328849	0.865925	1.015923	1.878895
6444	-986.2346	-1149.693	163.4586	5.623442	1.087646	1.280766	2.423638
6450	-970.365	-1137.43	167.0646	2.677845	0.9600787	1.280766	2.080906
6456	-964.1865	-1129.5	165.3133	3.942774	1.217715	1.486966	2.096643
6462	-972.2191	-1139.989	167.7701	2.057115	0.8984228	1.105153	2.180434
6468	-965.2556	-1129.977	164.7217	4.940564	0.9557138	1.311626	2.116186
6474	-974.0028	-1141.013	167.0101	2.636413	1.077503	1.338323	2.028748
6480	-971.9448	-1139.872	167.9276	1.875978	0.6379741	1.301339	2.228652
6486	-987.9346	-1153.994	166.0594	3.432658	1.082549	1.316863	2.141127
6492	-978.7686	-1139.665	160.8962	9.095228	0.8310497	1.452464	1.885252
6498	-966.6197	-1132.47	165.8498	4.287907	0.7202684	1.412475	1.885252
6504	-972.1225	-1138.606	166.4839	2.734937	1.345583	1.087971	2.298457
6510	-972.9384	-1139.52	166.5819	2.761476	1.624194	1.319989	1.891981
6516	-974.6598	-1143.824	169.1641	1.17599	0.6519478	1.384331	1.80831
6522	-970.8162	-1138.577	167.7608	2.315911	0.8671735	1.085893	2.049977
6528	-966.5848	-1132.633	166.0478	3.913897	0.8839703	1.318342	1.960681
6534	-968.1741	-1136.317	168.1429	1.86059	0.6762119	1.474761	1.96115
6540	-975.8689	-1143.258	167.3894	1.984136	0.9835419	1.133405	2.398298
6546	-981.9544	-1149.361	167.4063	2.461668	0.8266545	1.133405	2.181667
6552	-969.741	-1135.296	165.5549	4.052392	0.847118	0.9909233	2.426321
6558	-978.0081	-1145.192	167.184	2.391819	1.000764	0.8695002	2.426321
6564	-980.7168	-1149.535	168.8179	0.94962	1.157886	1.203151	1.984942
6570	-978.6491	-1145.133	166.4835	2.426132	1.157886	0.8965695	2.725801
6576	-976.5051	-1143.114	166.6092	2.545741	1.098604	0.9873744	2.554779
6582	-966.7359	-1134.06	167.3246	2.055554	0.987291	0.8732875	2.554779
6588	-973.0318	-1141.497	168.4647	1.56526	1.054866	0.8438185	2.116797
6594	-981.9968	-1152.431	170.4345	0.5793495	0.64464	1.16751	1.484315
6600	-965.3556	-1135.031	169.6758	0.7130391	0.8889523	0.9869304	1.892668
6606	-969.5918	-1140.403	170.8115	0.5200393	0.6883838	0.9869304	1.348115
6612	-972.9705	-1144.071	171.1006	0.1653651	0.74044	1.02119	1.334551
6618	-976.4577	-1147.676	171.2178	0.1668947	0.5622597	1.02119	1.363105
6624	-976.4138	-1146.793	170.3789	0.1294171	1.402444	0.7277373	1.636798
6630	-972.8759	-1142.228	169.3523	0.8225953	0.922337	0.801503	2.136295
6636	-971.4406	-1138.212	166.7718	2.591137	1.158864	1.026055	2.362363
6642	-972.8222	-1138.831	166.0091	3.527975	0.8825686	1.150633	2.347582
6648	-970.0711	-1134.966	164.8944	4.359192	1.074836	1.255191	2.339356
6654	-970.1171	-1136.134	166.0167	2.491907	1.531347	1.046769	2.658952
6660	-964.6737	-1129.643	164.9692	3.972744	1.08376	1.046769	2.658952
6666	-972.0004	-1137.552	165.552	2.832475	1.151695	0.8191439	3.093414
6672	-971.5793	-1135.329	163.7499	5.745864	0.9886282	1.011001	2.395209
6678	-974.5197	-1140.323	165.8035	3.928015	0.912174	1.316565	2.096008
6684	-959.6377	-1129.813	170.1751	0.07264945	1.091973	1.213787	1.69261
6690	-959.0629	-1129.339	170.2758	0.06922191	0.8426034	1.253429	1.770994
6696	-971.6923	-1141.904	170.212	0.06922191	1.146317	1.253429	1.601313
6702	-970.6083	-1140.907	170.2984	0.07023832	1.122445	1.189741	1.601313
6708	-971.7746	-1142.317	170.5426	0.08023391	0.9614975	1.189741	1.532588
6714	-969.8499	-1140.728	170.878	0.09850377	1.047271	1.078961	1.277141
6720	-954.6659	-1125.768	171.1019	0.1296228	0.925331	1.078961	1.164278
6726	-953.8858	-1124.35	170.4645	0.08257409	1.06978	1.187412	1.510165
6732	-951.2217	-1122.155	170.9328	0.0885237	0.7977544	0.9428354	1.540312
6738	-962.3315	-1133.489	171.1576	0.0885237	0.6661986	1.057644	1.37555
6744	-965.7417	-1136.85	171.1088	0.08889297	0.7687271	1.010876	1.37555
6750	-959.6544	-1130.46	170.8057	0.1032782	0.9296555	1.115565	1.395726
6756	-967.9476	-1138.678	170.7307	0.08578197	0.8779264	1.393149	1.289278
6762	-960.102	-1130.794	170.6924	0.08578197	0.8999013	1.268626	1.401457
6768	-957.8916	-1128.818	170.9264	0.08578197	0.9464253	1.057752	1.346902
6774	-952.8489	-1123.626	170.7772	0.07990235	0.8506156	1.292805	1.358927
6780	-957.2485	-1128.09	170.8417	0.09425616	0.988489	1.188889	1.268381
6786	-958.5581	-1129.434	170.8764	0.108918	0.6980512	1.386051	1.29857
6792	-957.2929	-1128.176	170.883	0.1077992	1.092177	1.235578	1.09008
6798	-958.948	-1130.29	171.342	0.1244338	0.71682	1.129492	1.09008
6804	-965.8388	-1136.672	170.8329	0.1026157	0.7837337	1.054193	1.531376
6810	-963.2635	-1128.568	165.3048	4.306263	0.8709908	1.108665	2.334525
6816	-960.9581	-1126.167	165.2093	4.306263	0.9986946	1.329006	2.172491
6822	-966.9055	-1133.939	167.0337	2.475946	1.162429	1.218148	2.142263
6828	-963.6125	-1129.494	165.8818	3.673371	1.162429	1.071071	2.208241
6834	-965.6973	-1133.003	167.3062	2.763006	0.726615	1.388153	1.944098
6840	-964.0088	-1131.991	167.9819	1.943685	0.8770953	1.503295	1.864525
6846	-963.249	-1131.243	167.9944	1.632545	0.7720206	1.454565	2.164045
6852	-958.1155	-1122.388	164.2728	4.949272	1.10648	1.278812	2.324292
6858	-974.4284	-1142.169	167.741	2.454069	0.8115607	1.126942	1.980254
6864	-970.259	-1136.995	166.7357	3.146783	1.245162	1.433114	1.688734
6870	-968.348	-1133.919	165.5707	3.782427	1.231401	1.964378	1.696931
6876	-964.1933	-1129.13	164.9366	4.730337	0.9776626	1.80423	1.766161
6882	-989.999	-1155.79	165.7909	3.676403	0.6239653	2.364957	1.75011
6888	-970.9077	-1135.075	164.1669	5.276432	1.132226	1.494419	2.023864
6894	-966.5342	-1134.945	168.4109	1.838856	0.9705114	1.279486	1.730496
6900	-964.64	-1132.342	167.7024	2.073022	1.076058	1.411551	1.894019
6906	-970.6182	-1137.637	167.0185	2.944702	1.076058	1.223803	1.894019
6912	-967.2676	-1134.899	167.6312	1.953917	0.7632974	0.985473	2.494821
6918	-959.7627	-1123.895	164.1323	5.534038	0.8037247	1.271802	2.236991
6924	-961.0094	-1128.428	167.4184	2.343371	1.006978	1.129855	2.136473
6930	-951.7047	-1119.413	167.7086	2.058155	1.006978	1.115261	2.14272
6936	-964.5531	-1132.142	167.5892	2.058155	1.158995	1.115261	2.12176
6942	-955.3297	-1123.601	168.2715	1.93369	0.8281657	1.149825	1.947259
6948	-966.2001	-1133.631	167.4308	1.602488	1.019076	1.291188	2.490692
6954	-953.7646	-1120.198	166.4329	2.952237	1.019076	0.9393136	2.490692
6960	-958.6527	-1125.686	167.0336	2.952237	0.7915268	1.096808	2.15103
6966	-980.5724	-1146.794	166.2216	2.952237	1.322362	1.505014	2.07173
6972	-968.2838	-1133.079	164.7957	4.9539	1.128945	1.304789	1.948065
6978	-979.1179	-1148.41	169.2919	0.9721882	0.8472118	1.980785	1.285212
6984	-968.8623	-1139.216	170.3541	0.4324922	0.7985202	1.288146	1.456718
6990	-971.6518	-1140.385	168.7334	1.66202	0.6912056	1.290581	1.810527
6996	-970.9974	-1137.939	166.9412	2.218824	1.419713	1.405926	2.084533
7002	-969.3201	-1140.139	170.8189	0.08620182	0.9051113	1.073795	1.449784
7008	-965.4726	-1136.051	170.5787	0.08620182	1.012929	1.218766	1.440308
7014	-971.1585	-1141.999	170.8403	0.08620182	0.9014938	0.9151119	1.555425
7020	-976.704	-1147.308	170.6036	0.08620182	0.9721565	1.11174	1.532865
7026	-972.9681	-1143.595	170.6268	0.08620182	1.040182	1.11174	1.464477
7032	-974.939	-1141.617	166.6782	2.899751	1.1012	1.229828	2.129775
7038	-967.1055	-1134.668	167.5629	2.444899	0.74	1.156788	2.129775
7044	-974.0558	-1142.185	168.1296	1.840198	0.7560431	0.9724112	2.263866
7050	-968.8168	-1134.172	165.3548	4.028484	1.201173	1.034006	2.317758
7056	-969.3347	-1137.302	167.9677	1.90617	0.702831	1.034006	2.317758
7062	-976.0054	-1146.644	170.6381	0.09925592	0.942838	0.8498414	1.709135
7068	-977.6575	-1148.454	170.7969	0.09925592	0.9264663	1.051334	1.457492
7074	-974.0962	-1144.697	170.6013	0.09925592	0.9264663	1.157127	1.525073
7080	-974.0199	-1144.792	170.7717	0.1657109	0.9264663	1.157127	1.343134
7086	-976.3913	-1147.605	171.2137	0.123278	0.8811619	0.9003159	1.26387
7092	-962.0211	-1133.148	171.1268	0.1383459	0.7162308	1.193566	1.211963
7098	-970.6267	-1141.058	170.4314	0.07739254	1.110441	1.671544	1.115576
7104	-959.9183	-1130.618	170.6998	0.08187833	0.7815231	1.339138	1.434118
7110	-955.9099	-1126.824	170.9144	0.1054216	0.9962383	1.023389	1.32845
7116	-962.3747	-1133.566	171.1911	0.1013969	0.5928369	1.167036	1.301073
7122	-959.9921	-1130.465	170.473	0.09541616	1.126283	1.329498	1.340847
7128	-954.1177	-1124.693	170.5758	0.08166791	1.10349	1.263177	1.340847
7134	-953.2871	-1123.919	170.632	0.08166791	0.8640859	1.006173	1.670557
7140	-963.4601	-1133.824	170.3635	0.08166791	1.1935	1.207798	1.47916
7146	-957.5524	-1127.945	170.393	0.08166791	1.160581	1.098419	1.562926
7152	-961.2575	-1132.136	170.8789	0.09107568	0.8236706	1.042446	1.485377
7158	-966.5096	-1137.354	170.8445	0.09107568	0.8236706	1.076102	1.485971
7164	-972.3312	-1143.346	171.0153	0.09107568	0.7221504	1.223728	1.313869
7170	-953.6311	-1124.426	170.7945	0.08032898	0.6623283	1.094023	1.629444
7176	-951.2368	-1121.744	170.5068	0.08032898	1.017607	0.9661352	1.680205
7182	-966.2065	-1137.368	171.1615	0.1052418	0.7518742	0.9037812	1.417653
7188	-957.1774	-1127.928	170.7504	0.09830879	0.7696053	1.048484	1.60926
7194	-962.6894	-1133.352	170.6622	0.08470926	1.158936	1.011067	1.425084
7200	-964.4903	-1135.304	170.814	0.08470926	0.831797	1.1153	1.478201
7206	-969.5238	-1140.287	170.7631	0.08470926	0.831797	1.260508	1.406013
7212	-965.8809	-1134.25	168.3687	1.364013	0.6695906	1.007398	2.443075
7218	-953.3555	-1121.356	168.0006	2.209755	0.681279	1.494341	1.803846
7224	-959.0541	-1126.177	167.1226	2.940339	0.9986403	1.265772	1.850091
7230	-971.4788	-1142.05	170.5708	0.08114483	0.9823945	1.008605	1.628574
7236	-962.1883	-1133.299	171.111	0.08352284	0.6285402	1.272498	1.270757
7242	-958.0777	-1129.069	170.9914	0.1074853	1.063881	1.180799	1.066658
7248	-957.4874	-1128.746	171.2589	0.1288154	0.7144055	1.158187	1.137508
7254	-960.1285	-1130.741	170.613	0.08758715	0.9885511	1.555475	1.156634
7260	-958.5609	-1128.881	170.3197	0.08758715	1.41333	1.411574	1.174079
7266	-964.8959	-1135.879	170.9829	0.1053861	0.7556013	1.390424	1.162666
7272	-970.8952	-1141.833	170.9374	0.1024357	0.7823474	1.175637	1.359741
7278	-973.3407	-1143.872	170.5312	0.1024357	1.048467	1.131601	1.503123
7284	-972.5873	-1140.31	167.7231	2.275691	0.8062913	1.264906	2.022598
7290	-966.3359	-1134.205	167.8687	1.819749	1.312713	1.64556	1.628393
7296	-964.8937	-1133.925	169.0318	1.132806	1.132987	1.549372	1.478287
7302	-976.608	-1145.772	169.1645	1.082034	1.09478	1.005846	1.836596
7308	-965.6309	-1131.232	165.6011	3.637167	0.8784257	1.017383	2.620696
7314	-959.88	-1126.803	166.9235	2.451902	1.464765	1.302123	1.982263
7320	-957.996	-1125.649	167.6533	2.149497	1.109096	1.220395	1.982263
7326	-960.4667	-1128.624	168.1574	1.842896	0.9594212	1.271738	1.915405
7332	-963.4462	-1132.08	168.6334	1.27888	1.185666	1.677236	1.532451
7338	-960.9422	-1126.725	165.7827	3.835453	1.093748	1.336988	2.037693
