Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7542	-971.1883	-1140.009	168.8204	0.05422519	1.278782	1.412002	2.352541
7548	-964.8801	-1134.435	169.555	0.05422519	0.7411033	1.122311	2.406939
7554	-965.1122	-1134.614	169.5018	0.05422519	0.822055	1.267599	2.298948
7560	-965.5136	-1135.259	169.7456	0.05395128	0.7934207	1.370626	2.092626
7566	-965.9838	-1135.798	169.8142	0.06480254	0.704724	1.044614	2.306626
7572	-964.7465	-1134.158	169.4117	0.06480254	0.9488158	1.063455	2.399392
7578	-950.9482	-1120.805	169.8571	0.06100173	0.8062055	1.213828	2.10958
7584	-953.6315	-1123.52	169.8884	0.05668098	0.9018153	1.092647	2.10958
7590	-965.5778	-1134.744	169.1665	0.05606515	0.966605	1.11585	2.514761
7596	-965.639	-1134.582	168.9429	0.05606515	0.966605	1.073888	2.679224
7602	-955.2786	-1125.066	169.7871	0.05606515	0.8107764	1.073888	2.246138
7608	-964.9143	-1133.848	168.9341	0.05606515	1.129496	1.340731	2.417511
7614	-970.08	-1139.343	169.2631	0.05606515	1.393808	1.528883	1.912857
7620	-959.8886	-1129.947	170.0582	0.05606515	0.642691	1.465381	1.912857
7626	-955.5171	-1125.187	169.6702	0.05606515	0.9355603	1.103497	2.222901
7632	-957.5676	-1126.788	169.2208	0.05733014	0.9355603	1.103497	2.507148
7638	-963.5118	-1132.671	169.1594	0.05522702	1.01694	1.110676	2.491479
7644	-967.6232	-1137.042	169.4188	0.05522702	0.8467079	1.020803	2.491479
7650	-964.3227	-1133.575	169.2525	0.05522702	1.022738	0.9222858	2.547329
7656	-964.3262	-1133.263	168.9368	0.05923004	1.119266	0.9222858	2.680507
7662	-966.3768	-1135.739	169.3626	0.05923004	1.004268	1.041562	2.412713
7668	-960.4652	-1130.563	170.0979	0.05923004	0.8494474	1.103267	1.996663
7674	-960.9448	-1130.422	169.4775	0.05923004	1.066975	1.030473	2.30708
7680	-961.922	-1131.565	169.6429	0.05923004	0.6504418	1.11364	2.406113
7686	-967.3982	-1137.613	170.2145	0.05923004	0.6504418	1.480817	1.788315
7692	-961.7032	-1131.615	169.912	0.05923004	1.103026	1.555018	1.638508
7698	-976.2796	-1146.407	170.1274	0.05923004	0.8517162	1.30245	1.840445
7704	-961.4731	-1131.672	170.1989	0.05923004	0.7763855	1.24954	1.877957
7710	-961.9635	-1131.873	169.9098	0.05923004	1.091946	1.225745	1.877957
7716	-968.8156	-1138.981	170.1653	0.06606434	0.7973878	1.500631	1.708297
7722	-971.4675	-1141.931	170.4633	0.08231514	1.143346	1.270904	1.391723
7728	-969.3833	-1139.756	170.3722	0.1254598	1.259411	1.204539	1.391723
7734	-980.8974	-1151.603	170.7057	0.1274989	1.343069	1.075121	1.154732
7740	-974.9488	-1142.918	167.9694	2.009257	0.9612454	1.137703	2.018586
7746	-977.6086	-1142.495	164.8867	4.747018	0.7356624	1.48421	2.162833
7752	-976.1492	-1143.735	167.5858	2.287507	0.799416	1.364811	2.043954
7758	-978.3441	-1146.166	167.822	2.287507	0.7075074	1.462491	1.878503
7764	-975.9887	-1143.885	167.8962	2.12482	0.97234	1.421793	1.789578
7770	-975.6856	-1143.281	167.5955	2.081614	1.006008	1.732048	1.789578
7776	-970.0216	-1137.986	167.9643	2.175285	0.8264708	1.448018	1.789578
7782	-977.8296	-1144.704	166.8741	2.585856	1.222779	1.233071	2.126116
7788	-984.5884	-1151.217	166.6289	2.80238	0.9263639	1.795366	1.968176
7794	-983.2873	-1148.003	164.7156	4.884768	0.9931143	1.100233	2.268981
7800	-974.0299	-1141.39	167.3598	2.435687	0.8883059	1.026328	2.258304
7806	-976.3553	-1143.251	166.8957	3.056962	1.219672	1.201901	1.818871
7812	-964.4118	-1125.707	161.2953	8.216518	1.267409	1.475131	1.901481
7818	-963.8488	-1130.367	166.5185	3.908348	0.7296459	1.364874	1.71188
7824	-981.726	-1150.38	168.6537	1.253442	1.746766	1.358708	1.376316
7830	-985.1246	-1152.963	167.8387	1.894709	1.239257	1.413753	1.810674
7836	-978.2765	-1146.476	168.1992	1.801699	0.8912125	1.31257	1.9333
7842	-970.7814	-1135.483	164.7017	4.676907	0.9212391	1.397396	2.26668
7848	-968.2518	-1135.558	167.3066	2.704576	1.048383	1.199681	1.896606
7854	-963.4385	-1130.657	167.2183	2.101559	1.083367	1.007619	2.448556
7860	-968.3824	-1135.269	166.8862	2.023466	1.219645	1.00837	2.619504
7866	-961.0529	-1126.607	165.5538	3.65974	1.339713	1.00837	2.356098
7872	-973.8586	-1138.335	164.4766	4.919509	1.245802	1.158501	2.201473
7878	-970.2993	-1136.397	166.0979	3.272931	1.13628	1.089099	2.331516
7884	-992.9536	-1155.926	162.9728	6.113274	0.8888777	1.382467	2.481811
7890	-982.7879	-1149.22	166.4325	3.373889	0.7096972	1.163525	2.274081
7896	-975.8372	-1141.581	165.7443	3.240937	1.181312	1.061952	2.56291
7902	-968.8179	-1134.756	165.9384	3.771925	1.037903	1.286767	2.046836
7908	-969.882	-1134.562	164.6796	4.537574	1.037903	1.058365	2.50951
7914	-980.2554	-1147.252	166.9965	2.298676	0.9606538	1.520484	2.215832
7920	-963.3152	-1127.873	164.5578	4.977565	1.276017	1.520484	1.848802
7926	-963.3225	-1130.443	167.1204	2.581525	1.335225	1.275968	1.862842
7932	-968.0331	-1137.757	169.7236	0.8450231	0.9420315	1.011627	1.714624
7938	-974.1565	-1143.961	169.8048	0.6547538	1.197462	1.263267	1.422922
7944	-974.2973	-1141.47	167.173	2.689422	0.8406359	1.389857	2.007793
7950	-981.5981	-1151.256	169.6575	0.9074455	1.116297	1.50132	1.210568
7956	-979.5966	-1148.701	169.1047	1.304379	0.9400659	1.147009	1.732976
7962	-982.9085	-1151.609	168.7	1.470096	1.105572	0.9565973	1.914991
7968	-975.1173	-1143.551	168.4332	1.558935	1.213028	0.7642887	2.090876
7974	-962.0665	-1130.606	168.5396	1.357492	0.9490092	0.7642887	2.322252
7980	-978.0365	-1145.988	167.9515	1.947367	0.927381	0.8852371	2.257555
7986	-972.7488	-1140.056	167.3076	2.728165	0.927381	1.190633	1.967691
7992	-975.8127	-1142.615	166.8022	2.529684	0.927381	0.9391148	2.581057
7998	-968.3746	-1132.281	163.906	5.727321	1.076808	1.322523	2.048433
8004	-967.0788	-1134.216	167.1372	2.37126	1.002219	1.192884	2.262639
8010	-958.7814	-1125.302	166.5206	3.297542	0.8046918	1.339558	2.093613
8016	-965.3113	-1132.896	167.5843	2.157606	0.9436914	1.454192	1.977052
8022	-972.1513	-1140.81	168.6589	1.969307	0.8996353	1.262035	1.52077
8028	-962.253	-1131.9	169.6472	0.8774284	1.006955	1.142748	1.605805
8034	-960.1554	-1127.233	167.0774	2.722522	0.8272743	1.430255	2.031253
8040	-969.8747	-1135.228	165.3532	4.173976	0.9365212	1.050287	2.383409
8046	-967.4625	-1132.781	165.3184	4.462491	0.7302342	1.236336	2.231323
8052	-972.9901	-1141.728	168.7374	1.1758	0.7302342	1.014427	2.288842
8058	-965.7494	-1136.094	170.3449	0.4851866	0.9073485	1.184861	1.420444
8064	-965.7704	-1135.781	170.0109	0.6898662	0.9073485	1.128665	1.560053
8070	-967.9179	-1137.317	169.3995	0.6188524	1.262902	1.287331	1.68345
8076	-967.5048	-1135.123	167.6182	2.300102	0.9136657	1.734234	1.68345
8082	-970.0844	-1136.741	166.6566	3.71376	0.7141879	1.394697	1.740802
8088	-973.9648	-1140.238	166.2731	3.414001	0.7182666	1.184725	2.331618
8094	-970.8179	-1135.552	164.7337	4.609354	1.093906	1.095132	2.372081
8100	-964.6375	-1131.163	166.5253	2.964901	0.8705223	1.072051	2.434435
8106	-962.7456	-1131.288	168.542	1.575282	0.651764	1.411368	1.941891
8112	-956.1562	-1125.293	169.1373	1.118908	1.05033	1.179835	1.739942
8118	-962.9584	-1130.939	167.9805	1.767697	0.9442333	1.675737	1.822033
8124	-968.4336	-1136.129	167.6954	2.2811	0.9442333	1.447444	1.822033
8130	-978.7702	-1144.994	166.2233	3.370414	0.7160735	1.639488	2.099533
8136	-972.4271	-1136.998	164.5709	5.275197	0.7160735	1.164976	2.243817
8142	-966.1119	-1128.838	162.7262	7.052625	0.7160735	1.311068	2.192923
8148	-961.3093	-1129.909	168.5999	1.671939	0.7893476	1.486004	1.695501
8154	-960.3222	-1128.44	168.1176	1.669736	0.8766739	0.904645	2.348582
8160	-965.3161	-1133.965	168.6491	0.9936946	1.048659	1.148301	2.174782
8166	-974.0046	-1141.55	167.5455	2.070717	0.9498899	1.076402	2.301769
8172	-980.0771	-1146.113	166.0359	2.784271	1.194223	1.340823	2.484006
8178	-979.1175	-1143.018	163.9	5.893019	1.061003	1.086089	2.1093
8184	-969.0858	-1135.065	165.9787	3.491435	1.003951	1.199898	2.281626
8190	-976.4449	-1142.199	165.7542	3.424044	1.589609	1.069759	2.188274
8196	-968.318	-1134.586	166.268	3.519602	0.8379971	1.383523	2.06333
8202	-967.4137	-1136.519	169.1057	1.139523	1.013318	1.278896	1.703916
8208	-969.363	-1136.236	166.8728	2.508698	1.100687	1.278896	2.225781
8214	-966.583	-1134.154	167.5713	2.450203	0.5392357	1.393812	2.077557
8220	-960.3545	-1129.26	168.9052	1.651352	0.5397742	1.356181	1.739987
8226	-967.2878	-1135.653	168.3657	1.224115	0.9835807	1.221328	2.203922
8232	-963.2358	-1132.865	169.6296	0.8958974	0.7336679	1.158576	1.784629
8238	-970.6675	-1135.019	164.352	5.611405	0.7112461	1.479249	1.963579
8244	-968.6925	-1136.422	167.7292	2.143956	0.6873022	1.345156	2.126627
8250	-972.2194	-1137.187	164.9677	4.15392	0.9493204	1.345156	2.445193
8256	-978.2367	-1145.892	167.6549	2.690841	0.8964955	1.38292	1.641185
8262	-967.3119	-1136.475	169.163	0.9597575	1.119707	1.341378	1.671142
8268	-974.0754	-1143.077	169.0014	0.9597575	1.037515	1.350585	1.835065
8274	-974.3707	-1143.394	169.0237	1.487667	1.039417	1.235217	1.523753
8280	-976.6133	-1144.531	167.9178	2.117731	0.9044202	0.8782037	2.188626
8286	-968.1774	-1134.584	166.4067	3.106755	0.739233	0.8346516	2.647117
8292	-987.2524	-1155.535	168.283	1.805021	0.5670303	0.9963969	2.279035
8298	-989.0381	-1156.386	167.3483	2.910079	0.5215566	1.376047	1.939772
8304	-965.8142	-1133.388	167.5743	2.660117	0.814004	1.21545	1.892517
8310	-968.8159	-1136.521	167.7056	2.061789	0.9717009	1.295832	2.046863
8316	-975.6268	-1141.119	165.492	3.818017	0.8197179	1.581393	2.256997
8322	-967.3696	-1134.506	167.1363	2.367407	1.182792	1.362861	2.037867
8328	-971.2872	-1137.272	165.985	3.499647	0.9406999	0.7700651	2.582928
8334	-971.7246	-1138.554	166.8294	2.684268	0.7998052	0.8801524	2.582928
8340	-977.0038	-1144.035	167.0314	2.626352	0.9544311	1.152595	2.223231
8346	-971.4839	-1138.37	166.8863	2.797015	0.9544311	1.506995	1.973774
8352	-963.2407	-1131.833	168.5919	1.416326	0.9153332	1.251332	1.953505
8358	-963.0881	-1129.669	166.5809	3.106807	0.9306044	1.556591	1.953505
8364	-971.2558	-1136.993	165.7376	3.726041	0.9226259	1.34893	2.242281
8370	-961.2992	-1129.532	168.2325	2.341636	0.6323852	1.586006	1.508152
8376	-954.9304	-1122.306	167.3751	2.341636	0.852727	1.779281	1.834966
8382	-961.1805	-1127.478	166.2973	2.536956	1.245636	1.887374	2.092711
8388	-962.2804	-1128.648	166.368	2.456292	1.430398	1.230308	2.407062
8394	-963.2113	-1129.363	166.1516	3.611101	1.106006	1.251914	1.990025
8400	-966.3762	-1130.841	164.4646	4.833618	1.022585	1.18729	2.3872
8406	-961.4455	-1125.601	164.1556	5.075488	1.022585	1.185343	2.430774
8412	-965.2051	-1132.487	167.2819	2.186933	0.985999	0.8124245	2.538314
8418	-970.4461	-1138.476	168.0297	1.577515	0.9378361	0.7590972	2.515248
8424	-974.945	-1142.653	167.7084	1.591561	0.963539	0.8886936	2.6097
8430	-965.3187	-1133.598	168.2791	1.486305	0.7716304	0.9961387	2.369549
8436	-970.1209	-1137.235	167.1138	1.855374	1.121633	0.9909472	2.65334
8442	-978.0828	-1144.11	166.0276	3.007769	1.245078	1.033103	2.510611
8448	-967.504	-1135.625	168.1208	2.026703	0.7191168	1.325976	1.937925
8454	-962.3664	-1132.092	169.726	0.7605246	0.7191168	1.194322	1.796283
8460	-967.9767	-1137.224	169.2477	0.7849044	0.9473659	1.131784	1.995812
8466	-977.1819	-1144.302	167.1197	2.3918	1.006815	1.434872	2.10074
8472	-970.5997	-1135.83	165.2307	4.412216	0.7126141	1.110766	2.409784
8478	-978.1726	-1140.158	161.9855	7.422534	0.9518508	1.344572	2.262061
8484	-978.2466	-1141.603	163.3559	5.722348	1.01283	1.418827	2.386028
8490	-986.2615	-1153.106	166.8445	3.064538	0.718838	1.353755	2.078402
8496	-973.6603	-1140.56	166.9	2.641332	1.073392	0.9911081	2.325203
8502	-967.3723	-1134.833	167.4607	1.630199	1.341312	1.32567	2.230676
8508	-955.6855	-1123.954	168.2683	1.828607	0.9968316	1.601471	1.590611
8514	-964.4465	-1130.762	166.3152	3.115412	0.9968316	1.578223	2.066167
8520	-969.4611	-1135.983	166.5217	2.845812	1.013521	1.455426	2.176893
8526	-971.4063	-1136.51	165.1034	4.70109	0.8782966	1.455426	1.977935
8532	-966.19	-1134.571	168.3809	1.85449	0.776604	1.052455	2.025603
8538	-953.8688	-1121.393	167.5245	1.915199	0.8728571	0.9747258	2.52557
8544	-971.3389	-1138.209	166.8699	2.866334	0.8728571	1.339765	2.10328
8550	-971.9436	-1137.604	165.6608	3.425111	1.393757	1.076666	2.360824
8556	-975.1689	-1142.41	167.2411	2.006801	1.053126	1.066733	2.475557
8562	-987.6686	-1153.75	166.0817	3.4194	0.8578235	1.046627	2.451474
8568	-972.4903	-1139.175	166.6844	3.4194	0.8308449	1.046627	2.081629
8574	-982.54	-1149.143	166.6028	3.462614	0.7437483	1.085938	2.136099
8580	-993.7372	-1160.705	166.9676	2.251308	1.395193	1.276642	2.145916
8586	-988.784	-1154.594	165.8097	2.957426	1.374883	1.34345	2.405201
8592	-982.8	-1149.476	166.6764	3.334268	0.6757148	0.921348	2.318128
8598	-988.1496	-1155.495	167.3451	2.384721	0.7366073	1.290045	2.225775
8604	-970.3473	-1138.813	168.4656	1.864374	0.631299	1.082845	2.031137
8610	-962.8268	-1131.686	168.8589	1.222124	1.012652	0.9089373	2.068176
8616	-958.7152	-1125.857	167.1416	2.410494	1.193614	1.091287	2.177187
8622	-958.967	-1123.809	164.8417	4.122858	0.8587818	1.057696	2.775869
8628	-954.5792	-1119.917	165.3379	3.587563	0.9506438	0.8404092	2.876148
8634	-962.8808	-1128.881	166.0007	3.3772	1.190822	1.258393	2.183575
8640	-958.5622	-1126.594	168.0321	1.526905	0.9708386	0.8573442	2.463313
8646	-966.6068	-1133.689	167.0826	2.350876	0.8429389	0.857277	2.620659
8652	-956.9803	-1124.199	167.2185	2.000855	1.075375	0.9558191	2.548702
8658	-974.2894	-1138.574	164.2847	4.565363	0.865838	0.8997161	2.936763
8664	-973.8814	-1142.823	168.9419	1.317357	0.6684757	0.990739	2.116974
8670	-968.6559	-1136.479	167.823	2.357595	0.8303013	1.176915	1.944182
8676	-971.1596	-1138.368	167.2086	2.352479	1.161741	1.176915	2.136101
8682	-973.2447	-1140.165	166.9201	3.508408	0.6288889	1.621565	1.591666
8688	-977.0116	-1143.202	166.1905	3.216301	1.487066	1.939228	1.497185
8694	-972.8093	-1138.834	166.0244	3.97476	0.8453038	1.364872	1.929839
8700	-962.8955	-1129.578	166.6829	2.7811	1.062911	1.364872	2.140913
8706	-971.1215	-1134.939	163.8177	5.388724	0.6450376	1.38802	2.547705
8712	-967.2679	-1135.639	168.3707	1.779085	0.8896858	1.47715	1.718426
8718	-963.7923	-1130.753	166.9612	3.12789	0.6532699	1.47715	1.915668
8724	-969.4149	-1137.891	168.4762	1.762388	0.7773245	1.300289	1.856073
8730	-967.9149	-1132.99	165.0753	4.737656	0.6753962	1.300289	2.201969
8736	-973.6634	-1141.546	167.8827	1.707187	1.040158	1.167682	2.201969
8742	-972.2637	-1139.502	167.238	2.319162	0.8002312	1.064612	2.440366
8748	-987.3139	-1150.795	163.4812	6.055025	1.158651	1.21822	2.127363
8754	-964.0965	-1129.792	165.696	3.579034	0.880623	1.293835	2.423946
8760	-967.427	-1129.436	162.0092	7.686702	1.044779	1.118191	2.162367
8766	-975.6689	-1136.715	161.0456	8.385423	0.9139121	1.51374	2.162367
8772	-966.4415	-1133.472	167.0305	3.044182	0.7396349	1.258323	2.019064
8778	-980.1652	-1144.862	164.6966	4.711111	1.033082	1.051666	2.397085
8784	-965.1714	-1132.077	166.9058	2.736074	0.6814501	1.205218	2.368838
8790	-976.6043	-1142.49	165.886	3.373708	0.9881672	1.257103	2.38917
8796	-979.715	-1146.322	166.6073	2.508065	1.014585	0.8855868	2.693894
8802	-986.7082	-1153.515	166.8067	2.725934	0.7537282	0.8288715	2.630333
8808	-988.4868	-1155.406	166.9197	2.938893	0.6219037	1.061129	2.355854
8814	-974.3862	-1141.32	166.9337	2.938893	0.9680627	0.9190086	2.226591
8820	-973.4723	-1138.805	165.3331	4.466097	0.8255639	1.187355	2.191977
8826	-970.9506	-1137.305	166.3543	3.332034	1.239455	1.103667	2.051647
8832	-980.1583	-1145.628	165.4696	4.338527	1.137478	1.351747	1.870867
8838	-981.8943	-1149.446	167.5516	1.735372	0.9429229	1.132972	2.478584
8844	-981.8859	-1147.286	165.4001	4.554585	0.5548962	1.06998	2.323057
8850	-958.202	-1126.344	168.1417	1.725918	0.7848071	0.9544335	2.323057
8856	-961.1608	-1128.8	167.6393	2.063593	0.7323536	1.010436	2.423621
8862	-958.2194	-1126.634	168.415	2.286502	0.5062678	1.272386	1.712796
8868	-957.3284	-1126.453	169.1243	1.096072	0.8967719	1.30232	1.786481
8874	-964.4223	-1134.257	169.8343	0.4625051	0.8243029	1.349905	1.749869
8880	-959.4012	-1129.78	170.3784	0.4912471	0.8541499	1.256598	1.374823
8886	-952.5733	-1123.278	170.7045	0.1463638	1.064727	0.8827303	1.514618
8892	-954.467	-1125.097	170.6295	0.1446295	1.051047	0.9319935	1.545151
8898	-972.3889	-1143.076	170.6875	0.2833536	1.066231	0.8609501	1.439268
8904	-972.876	-1143.595	170.7186	0.2491704	1.053323	1.258494	1.125551
8910	-971.3251	-1138.489	167.1636	2.709205	0.6954977	1.272767	2.169172
8916	-965.4194	-1132.3	166.8811	2.390296	1.356524	1.154047	2.215493
8922	-967.7799	-1135.749	167.9688	2.171407	0.5498	1.120011	2.173985
8928	-974.7117	-1141.426	166.7147	2.653638	1.083395	1.625391	2.018962
8934	-970.309	-1138.701	168.3915	1.438286	1.051435	1.501339	1.812145
8940	-969.04	-1136.385	167.3453	2.199068	0.9500692	1.406767	2.134745
8946	-973.4308	-1141.606	168.1749	2.016353	0.7531671	1.084581	2.048412
8952	-967.8694	-1138.026	170.1567	0.06519533	0.8203403	1.040464	2.014332
8958	-965.7083	-1135.628	169.9196	0.06601981	0.8808266	0.9647244	2.180089
8964	-978.1201	-1148.084	169.9641	0.06349047	0.8808266	0.922736	2.180089
8970	-962.2098	-1132.504	170.294	0.0658187	0.9107802	1.029424	1.868699
8976	-956.4556	-1126.329	169.8733	0.0658187	1.011688	1.065451	2.059213
8982	-958.1254	-1127.889	169.7637	0.0658187	1.121489	1.065451	2.059213
8988	-962.2522	-1131.889	169.6366	0.0658187	1.045929	0.9531242	2.264021
8994	-956.8511	-1126.795	169.9444	0.0658187	1.045929	1.345918	1.79866
9000	-983.3003	-1145.287	161.987	7.151777	0.9858091	1.240387	2.477272
9006	-979.8024	-1149.165	169.3629	0.9762609	0.7816308	0.9190252	2.042105
9012	-972.7794	-1143.008	170.2283	0.06241109	0.8465639	1.344953	1.74228
9018	-965.1024	-1134.962	169.8594	0.06510385	0.9239592	1.482048	1.847917
9024	-957.2335	-1127.089	169.8558	0.05290759	0.932244	1.285566	1.985911
9030	-958.3721	-1127.621	169.2492	0.05540943	1.052938	1.152516	2.385982
9036	-959.8481	-1129.182	169.3341	0.05540943	1.331004	1.23947	2.098993
9042	-966.4757	-1135.564	169.0878	0.05391434	1.358439	1.552129	2.038781
9048	-959.2811	-1128.877	169.5961	0.05919306	1.00304	1.434497	2.008434
9054	-966.0958	-1136.141	170.0449	0.0626901	0.5768132	1.194397	2.133511
9060	-959.1328	-1128.835	169.702	0.0626901	0.9352784	1.026166	2.248122
9066	-965.5589	-1135.167	169.6083	0.05939366	1.067083	1.210239	2.106131
9072	-970.1337	-1139.621	169.4869	0.05939366	1.268732	1.433887	1.905198
9078	-974.3587	-1143.782	169.4237	0.05939366	1.268732	1.698043	1.767094
9084	-972.4073	-1138.511	166.1039	3.504718	1.159299	1.245675	2.061316
9090	-971.7767	-1141.349	169.5719	0.06594335	1.356069	1.546222	1.705603
9096	-974.4952	-1144.936	170.4407	0.06594335	0.7732253	1.295073	1.675381
9102	-967.5959	-1137.867	170.2706	0.06594335	0.6500078	1.0131	2.062264
9108	-963.8523	-1133.887	170.0346	0.06594335	0.8694749	0.9499824	2.122167
9114	-962.7095	-1132.425	169.7158	0.06594335	1.561472	0.9499824	1.884722
9120	-963.7861	-1133.684	169.898	0.06400604	1.033065	1.119753	1.993758
9126	-966.5142	-1136.244	169.7297	0.06400604	0.9722349	1.030407	2.20291
9132	-962.1683	-1131.837	169.6684	0.05983081	0.9175212	1.617401	1.893824
9138	-967.9126	-1137.481	169.5684	0.05983081	1.590811	1.271721	1.749985
9144	-967.0385	-1136.371	169.3327	0.05983081	1.484591	1.755169	1.644387
9150	-959.657	-1129.78	170.1226	0.05983081	0.8214116	1.615918	1.644387
9156	-972.5751	-1142.355	169.7796	0.06141494	0.9898069	1.615918	1.767618
9162	-960.3787	-1130.962	170.5838	0.06141494	0.5876268	1.382783	1.632379
9168	-969.9068	-1140.345	170.4381	0.07247144	0.8646737	0.9740443	1.834733
9174	-954.3654	-1124.703	170.338	0.07247144	0.7958995	1.080737	1.876347
9180	-957.3133	-1127.559	170.2459	0.07247144	0.8969254	0.7748093	2.076338
9186	-960.4995	-1130.807	170.3073	0.07468671	1.043829	1.117413	1.699803
9192	-951.8181	-1121.947	170.1284	0.06467428	0.7573669	1.255482	1.930378
9198	-950.4319	-1120.751	170.3192	0.06467428	0.8957924	1.173258	1.763121
9204	-959.5073	-1129.369	169.8615	0.06268143	1.015976	1.282237	1.921519
9210	-962.2423	-1132.188	169.9458	0.05879935	0.8577326	1.506729	1.821044
9216	-965.8867	-1135.779	169.8927	0.05879935	0.6977229	1.689577	1.837395
9222	-966.0467	-1136.304	170.2574	0.06102767	0.5792029	1.293143	1.926813
9228	-968.8485	-1138.819	169.9705	0.06102767	0.7476523	1.285433	2.024684
9234	-955.1259	-1125.558	170.4319	0.07623165	0.8852079	1.045364	1.773016
9240	-957.6634	-1128.3	170.6367	0.1019673	1.179622	1.125128	1.325935
9246	-964.6026	-1135.149	170.5467	0.121105	1.276729	1.239829	1.211031
9252	-950.4016	-1121.019	170.6171	0.1078665	1.167121	1.087896	1.376104
9258	-949.4401	-1119.937	170.4969	0.1078665	1.187152	1.250778	1.326589
9264	-974.5625	-1144.943	170.3805	0.1078665	1.298991	0.9570307	1.556913
9270	-962.6706	-1133.504	170.8337	0.1078665	0.9794473	0.817013	1.559242
9276	-962.5356	-1133.098	170.5627	0.09393881	1.295473	0.9676007	1.424893
9282	-957.7712	-1128.626	170.8547	0.08933788	0.8372817	0.8241165	1.654883
9288	-960.9831	-1131.495	170.5115	0.08194324	0.9685138	0.9241371	1.740094
9294	-967.0128	-1137.432	170.4187	0.08194324	0.7946202	0.9241371	1.922282
9300	-969.5922	-1140.403	170.8104	0.1266329	0.8565321	1.01101	1.509475
9306	-979.0622	-1149.526	170.4634	0.1001837	1.220873	1.022117	1.509475
9312	-962.1522	-1132.902	170.7497	0.1067137	1.220873	1.020282	1.282478
9318	-964.039	-1134.96	170.921	0.1067137	0.8577932	1.210055	1.282478
9324	-967.3829	-1138.338	170.9552	0.09749527	0.9453006	1.110382	1.272431
9330	-962.9513	-1133.962	171.0102	0.1153674	0.7610414	1.473258	1.048184
9336	-962.6721	-1133.593	170.9209	0.1033975	0.7682817	1.21404	1.352388
9342	-962.2849	-1133.06	170.7747	0.1033975	0.9586929	1.040175	1.455301
9348	-961.1966	-1132.36	171.1637	0.112306	0.6652954	1.030549	1.373984
9354	-962.0979	-1132.906	170.8085	0.1013876	0.8330117	1.111524	1.471647
9360	-955.5971	-1126.623	171.0263	0.1052983	0.8140944	1.021755	1.384355
9366	-957.9779	-1128.78	170.8018	0.1413166	1.263449	0.788366	1.365659
9372	-954.1537	-1124.845	170.6916	0.1192335	1.104984	1.031804	1.401049
9378	-977.8626	-1148.311	170.4489	0.118668	1.49561	1.046427	1.281346
9384	-975.9912	-1145.504	169.5132	0.05283641	1.085584	1.031049	2.276093
9390	-976.9948	-1145.857	168.8622	0.05283641	0.9714843	1.031049	2.753888
9396	-965.0879	-1133.661	168.5732	0.05283641	1.262776	1.031049	2.753888
9402	-966.0638	-1135.145	169.0812	0.05283641	0.7247004	1.05368	2.753888
9408	-964.4142	-1133.039	168.6246	0.0504778	0.9841285	1.115256	2.841029
9414	-973.1139	-1141.913	168.7992	0.0504778	1.017563	1.062447	2.74647
9420	-957.0716	-1125.891	168.8197	0.0504778	1.017563	0.9980562	2.773305
9426	-956.4227	-1125.059	168.6366	0.05252988	1.212292	1.071627	2.720735
9432	-957.2134	-1125.948	168.7344	0.05252988	0.9750816	1.209767	2.720735
9438	-952.6157	-1121.996	169.3801	0.05252988	1.06751	1.292321	2.205405
9444	-957.3385	-1126.536	169.1971	0.05252988	0.9043195	1.109158	2.54079
9450	-959.1335	-1128.58	169.447	0.05252988	0.8534483	1.179241	2.371525
9456	-961.3097	-1130.632	169.3228	0.05252988	1.025149	1.753411	1.967677
9462	-965.4096	-1134.65	169.2407	0.05252988	1.19616	1.217044	2.261486
9468	-967.3765	-1136.789	169.4126	0.05252988	0.9480526	1.459144	2.153554
9474	-963.7873	-1133.346	169.5591	0.05479192	0.9480526	1.310397	2.153554
9480	-955.2652	-1124.569	169.304	0.05479192	1.082305	1.074149	2.382717
9486	-957.0049	-1125.793	168.7883	0.05310992	1.059353	1.057885	2.728772
9492	-960.0436	-1129.697	169.6533	0.05804564	1.006411	1.05577	2.217635
9498	-963.1315	-1132.764	169.6329	0.0601431	1.053995	1.391155	1.978206
9504	-958.6733	-1128.844	170.1702	0.06405848	0.8555046	1.391155	1.743288
9510	-976.9844	-1146.791	169.807	0.07247469	1.348073	1.258822	1.743288
9516	-972.4924	-1142.805	170.3126	0.07154482	0.7821182	0.9992162	1.958336
9522	-972.5524	-1142.86	170.3076	0.06896224	0.7798988	1.008869	1.958336
9528	-966.3026	-1136.759	170.4561	0.06483002	0.7798988	1.124937	1.78056
9534	-962.0468	-1131.672	169.6249	0.05761304	1.092183	1.124937	2.135821
9540	-957.5348	-1127.321	169.7865	0.06020883	0.9438548	0.9634842	2.230151
9546	-960.2374	-1129.79	169.5523	0.05827443	0.9438548	1.055355	2.322602
9552	-967.449	-1136.847	169.3984	0.05410923	1.062767	1.07772	2.333357
9558	-959.3135	-1128.093	168.7798	0.05410923	1.105433	1.028299	2.723398
9564	-961.8007	-1130.605	168.8039	0.05410923	1.081212	1.028299	2.723398
9570	-957.5578	-1127.059	169.5012	0.05410923	1.081212	1.120976	2.228026
9576	-958.7034	-1128.461	169.7578	0.05308879	0.8460465	1.448382	1.999598
