Iteration	Posterior	Likelihood	Prior	tree_length
300	-11.13941	-184.4475	173.3081	1.022942
306	-14.24403	-187.1844	172.9404	1.342845
312	-6.426556	-179.9895	173.5629	0.7197358
318	-7.119994	-180.6829	173.5629	0.7197358
324	-5.497586	-178.4035	172.9059	1.370177
330	-1.362367	-174.965	173.6026	0.6452896
336	-8.090522	-181.5276	173.4371	0.8873125
342	-1.665348	-175.221	173.5557	0.7314009
348	-4.464803	-178.1019	173.6371	0.4778955
354	-2.545241	-176.143	173.5977	0.6558762
360	-0.7616645	-174.3555	173.5938	0.6639994
366	-0.9881631	-174.5285	173.5403	0.7549068
372	-11.12709	-184.2295	173.1024	1.209604
378	-9.061101	-182.4184	173.3573	0.97358
384	-3.079975	-176.5232	173.4432	0.8802738
390	-12.29489	-185.7381	173.4432	0.8802738
396	-13.0064	-186.5939	173.5875	0.6763847
402	-11.85591	-185.4432	173.5873	0.6768202
408	-17.05095	-190.533	173.482	0.8336626
414	-9.374006	-182.6004	173.2264	1.100168
420	-7.005801	-180.454	173.4482	0.8744307
426	-17.30264	-190.4885	173.1859	1.136828
432	-7.067581	-180.2534	173.1859	1.136828
438	-4.35469	-177.7922	173.4376	0.8867858
444	-1.85865	-175.2962	173.4376	0.8867858
450	-2.10617	-175.6011	173.4949	0.8172805
456	-14.70538	-187.6247	172.9193	1.359571
462	-11.18894	-184.1674	172.9785	1.312287
468	-12.58641	-185.3552	172.7687	1.475904
474	-6.296861	-179.6703	173.3734	0.9569372
480	-5.740011	-179.2526	173.5126	0.7940587
486	-11.89674	-184.9922	173.0955	1.215488
492	-12.86089	-186.0226	173.1617	1.158212
498	-13.97906	-187.3912	173.4121	0.9153832
504	-5.258201	-178.8727	173.6145	0.6167683
510	-0.4434073	-174.0534	173.61	0.6281219
516	-5.472011	-179.0986	173.6266	0.5797242
522	-3.438161	-176.8041	173.366	0.9646891
528	-4.378568	-178.009	173.6304	0.4404175
534	-12.99858	-186.3258	173.3272	1.004042
540	-13.8342	-187.2727	173.4385	0.885756
546	-2.351066	-175.8244	173.4733	0.8444309
552	-18.70152	-192.2583	173.5568	0.7296595
558	-14.03225	-187.6646	173.6323	0.5558461
564	-15.75864	-188.9031	173.1444	1.173379
570	-1.557225	-175.0466	173.4893	0.8244732
576	-2.088495	-175.5945	173.506	0.8028607
582	-5.383573	-178.8524	173.4688	0.8499226
588	-11.91505	-184.9978	173.0827	1.226247
594	-15.92628	-189.4957	173.5694	0.7089147
600	-16.55026	-190.1515	173.6012	0.6484733
606	-2.45385	-175.8331	173.3793	0.9507569
612	0.393028	-173.064	173.4571	0.8640477
618	-3.546468	-177.0035	173.4571	0.8640477
624	-4.707328	-178.1577	173.4504	0.8719421
630	-6.436582	-179.7032	173.2667	1.06273
636	-11.35609	-184.9774	173.6213	0.5975204
642	-1.847612	-175.238	173.3904	0.9389101
648	-5.805446	-179.3009	173.4954	0.8166379
654	-10.08806	-183.3922	173.3042	1.026772
660	-7.988199	-181.3109	173.3227	1.008536
666	-13.29339	-186.9127	173.6193	0.4091059
672	-4.894168	-178.1278	173.2336	1.093554
678	-10.88047	-184.0618	173.1813	1.140865
684	-15.01829	-188.0577	173.0394	1.262485
690	-16.43917	-189.1785	172.7393	1.498099
696	-12.17851	-185.7716	173.593	0.6655352
702	-13.38412	-186.8628	173.4787	0.8378407
708	-18.4532	-191.7903	173.3371	0.9941312
714	-9.884941	-183.129	173.244	1.083909
720	-13.39307	-186.4464	173.0534	1.250884
726	-20.81169	-194.1609	173.3492	0.9819151
732	-30.54875	-203.5737	173.025	1.274378
738	-12.04615	-185.4359	173.3897	0.9396816
744	-17.92402	-191.2406	173.3166	1.014565
750	-11.90077	-185.2471	173.3463	0.984879
756	-1.160178	-174.683	173.5228	0.7800574
762	-6.46787	-179.9907	173.5228	0.7800574
768	-9.567619	-182.9266	173.359	0.971871
774	-11.99749	-185.4769	173.4794	0.8369046
780	-28.08949	-201.3687	173.2792	1.050791
786	-26.52292	-199.5287	173.0058	1.290129
792	-17.55303	-190.2622	172.7092	1.52058
798	-21.25792	-194.2403	172.9823	1.30917
804	-10.42701	-183.9268	173.4998	0.8110569
810	-7.409097	-180.7911	173.382	0.9479238
816	-9.112976	-182.4949	173.382	0.9479238
822	-8.861428	-182.3538	173.4924	0.8205842
828	-9.016137	-182.6202	173.604	0.6421659
834	-4.885423	-178.456	173.5706	0.7069481
840	-13.41288	-186.607	173.1941	1.129453
846	-13.00742	-186.2015	173.1941	1.129453
852	0.6950497	-172.8236	173.5187	0.7857494
858	-12.72638	-185.9637	173.2373	1.090121
864	-11.38941	-184.8735	173.4841	0.8310347
870	-12.78623	-186.2297	173.4435	0.8799405
876	-10.77548	-183.9789	173.2035	1.12104
882	-12.22307	-185.4371	173.214	1.111494
888	-12.97361	-186.1876	173.214	1.111494
894	-12.59545	-186.1866	173.5911	0.6693379
900	-15.86313	-188.8576	172.9944	1.299363
906	-10.28125	-183.3666	173.0853	1.224054
912	-7.518495	-180.9597	173.4412	0.8826127
918	-15.57501	-189.0397	173.4647	0.854915
924	-21.52466	-194.3727	172.848	1.415304
930	-14.20651	-187.0284	172.8219	1.435419
936	-8.951322	-182.5408	173.5894	0.6726585
942	-17.47535	-191.0826	173.6072	0.6347868
948	-18.27881	-191.7179	173.4391	0.8849816
954	-22.84554	-196.4402	173.5946	0.6623233
960	-18.92387	-191.8893	172.9654	1.322797
966	-16.6021	-190.2167	173.6146	0.6164977
972	-20.73914	-193.8023	173.0632	1.242682
978	-17.4703	-190.896	173.4257	0.9002068
984	-18.05273	-191.6014	173.5486	0.7423538
990	-8.419049	-181.6482	173.2292	1.09764
996	-11.38997	-184.6399	173.2499	1.078471
1002	-2.90366	-176.2521	173.3484	0.9827368
1008	2.773299	-170.2702	173.0435	1.259113
1014	-1.925402	-175.2183	173.2929	1.037738
1020	-9.270659	-182.2869	173.0163	1.281542
1026	-5.910559	-179.3063	173.3957	0.9332268
1032	-3.964629	-177.5368	173.5722	0.704225
1038	1.123571	-172.1431	173.2667	1.062742
1044	0.92873	-172.6907	173.6194	0.6031719
1050	-4.215045	-177.3841	173.1691	1.151735
1056	-6.799391	-179.9685	173.1691	1.151735
1062	-10.40046	-183.6408	173.2404	1.087302
1068	-12.29546	-185.5113	173.2158	1.109861
1074	-9.108449	-182.6981	173.5896	0.6723493
1080	-18.52782	-191.7207	173.1929	1.130549
1086	-19.61108	-192.5318	172.9207	1.358482
1092	-14.97185	-188.2006	173.2287	1.098043
1098	-15.1512	-188.454	173.3028	1.028119
1104	-17.9177	-191.4675	173.5498	0.7405076
1110	-20.10128	-193.6743	173.573	0.7027238
1116	-14.97713	-187.8806	172.9035	1.372035
1122	-6.691413	-180.2568	173.5654	0.7156546
1128	-16.30971	-189.3183	173.0086	1.287808
1134	-26.17263	-198.6083	172.4356	1.718563
1140	-16.18923	-189.4841	173.2949	1.035793
1146	-10.17779	-183.5619	173.3841	0.9456815
1152	-4.692182	-178.0458	173.3536	0.9774166
1158	-3.691954	-177.1698	173.4779	0.8388089
1164	-0.3132131	-173.4964	173.1832	1.139242
1170	-5.494002	-178.96	173.466	0.853349
1176	0.5654934	-172.8353	173.4008	0.9277142
1182	-13.24783	-186.6236	173.3757	0.9544702
1188	-5.341131	-178.8758	173.5346	0.763206
1194	-11.34515	-184.5844	173.2393	1.088336
1200	-19.44571	-192.5382	173.0925	1.21796
1206	-19.61782	-192.7268	173.109	1.203979
1212	-2.42499	-175.9356	173.5106	0.7967288
1218	0.06975407	-173.5485	173.6183	0.6064243
1224	0.4609653	-172.921	173.3819	0.9479499
1230	1.463444	-172.1732	173.6366	0.4732224
1236	-3.231075	-176.6769	173.4458	0.8772537
1242	-6.088961	-179.6996	173.6106	0.6265883
1248	-7.169292	-180.6481	173.4788	0.8376616
1254	-9.923403	-182.8437	172.9203	1.358795
1260	-3.542964	-177.1809	173.6379	0.5104864
1266	-9.411438	-182.9046	173.4932	0.81955
1272	-5.543732	-178.7038	173.1601	1.159644
1278	-2.585035	-175.8339	173.2488	1.079459
1284	-5.679409	-179.2044	173.525	0.7769151
1290	-5.048482	-178.5735	173.525	0.7769151
1296	-5.903045	-178.7769	172.8739	1.395214
1302	-0.5549367	-174.1362	173.5813	0.6880401
1308	-1.099189	-174.7146	173.6154	0.6143715
1314	2.497132	-170.9894	173.4865	0.8279901
1320	-2.11389	-175.2852	173.1713	1.14977
1326	-13.25404	-186.7291	173.4751	0.8422562
1332	-10.9925	-184.6305	173.638	0.5070128
1338	-9.429835	-182.0452	172.6154	1.589739
1344	-10.24604	-183.3501	173.1041	1.208169
1350	-4.646355	-177.9228	173.2765	1.053431
1356	-3.255507	-176.8862	173.6307	0.441505
1362	-12.07625	-185.7072	173.631	0.4426047
1368	-8.566132	-181.5277	172.9616	1.325873
1374	-11.8356	-185.4727	173.6371	0.523191
1380	-12.99522	-186.516	173.5208	0.78277
1386	-18.78343	-192.3793	173.5959	0.6598091
1392	-14.26467	-187.7935	173.5288	0.7715855
1398	-11.49043	-184.9085	173.4181	0.9087895
1404	-2.586684	-176.0951	173.5085	0.7995839
1410	-3.488407	-176.4353	172.9469	1.337643
1416	-16.3771	-189.2005	172.8234	1.434301
1422	-17.09327	-190.4695	173.3763	0.9539191
1428	-24.32367	-197.7177	173.394	0.9350415
1434	-16.10713	-188.9844	172.8772	1.392621
1440	-7.937828	-181.485	173.5471	0.7446438
1446	-6.958722	-180.4464	173.4876	0.8266207
1452	-6.502793	-179.9396	173.4368	0.8876402
1458	-9.824098	-182.7887	172.9646	1.323478
1464	-1.439398	-174.8035	173.3641	0.9665861
1470	3.718392	-169.7968	173.5152	0.7905176
1476	1.836906	-171.7197	173.5566	0.7299039
1482	6.170126	-167.436	173.6061	0.6373936
1488	3.780714	-169.5624	173.3431	0.9881221
1494	5.336089	-168.2495	173.5856	0.6800596
1500	3.769999	-169.8518	173.6218	0.5959277
1506	-5.285951	-178.9231	173.6371	0.5230857
1512	-2.061348	-175.4499	173.3885	0.9409248
1518	-4.107483	-177.1494	173.0419	1.260384
1524	-3.988631	-176.9896	173.001	1.294028
1530	-7.032907	-180.1286	173.0957	1.215318
1536	-6.330947	-179.5989	173.2679	1.061543
1542	-6.057874	-179.3258	173.2679	1.061543
1548	-9.182032	-182.4036	173.2215	1.104628
1554	-3.337004	-176.9682	173.6312	0.5610642
1560	-5.902297	-179.5206	173.6183	0.606194
1566	-6.744995	-179.764	173.019	1.279281
1572	-6.891197	-180.3299	173.4387	0.8854355
1578	-11.85992	-184.9768	173.1169	1.197148
1584	-4.884933	-177.8592	172.9743	1.315699
1590	-9.29577	-182.9077	173.6119	0.6234874
1596	-6.781016	-180.4186	173.6376	0.5164261
1602	-7.029696	-180.138	173.1083	1.204511
1608	-1.875589	-175.4385	173.5629	0.7198462
1614	-3.188281	-176.5861	173.3978	0.9309938
1620	-2.82901	-176.2268	173.3978	0.9309938
1626	-6.996728	-180.6102	173.6134	0.6195277
1632	-5.101235	-178.395	173.2938	1.036815
1638	-9.536078	-183.1602	173.6241	0.4208292
1644	-2.481581	-176.1125	173.631	0.5622886
1650	-16.46317	-189.5295	173.0663	1.240052
1656	-15.72482	-189.1974	173.4725	0.8454031
1662	-10.50191	-183.9651	173.4632	0.8567574
1668	-1.54727	-175.0766	173.5293	0.770868
1674	0.4947306	-172.893	173.3878	0.9417405
1680	-4.581371	-178.1482	173.5669	0.7132292
1686	-11.21878	-184.6156	173.3968	0.9320751
1692	-15.70382	-189.1265	173.4227	0.9035954
1698	-14.2593	-187.682	173.4227	0.9035954
1704	-14.08854	-187.402	173.3135	1.017629
1710	-12.94688	-186.0522	173.1053	1.207075
1716	-4.027873	-177.5403	173.5124	0.794231
1722	0.4552886	-173.0771	173.5324	0.7664177
1728	-5.367828	-178.4713	173.1035	1.208674
1734	-10.8224	-184.301	173.4786	0.8379007
1740	-8.222747	-181.7511	173.5283	0.7722618
1746	-4.841375	-178.336	173.4946	0.8176902
1752	-8.860335	-182.1	173.2397	1.08794
1758	-18.15573	-191.3954	173.2397	1.08794
1764	-10.40511	-183.7765	173.3714	0.9590337
1770	-2.953568	-176.1137	173.1601	1.15965
1776	-10.3289	-183.8355	173.5066	0.8020203
1782	-7.849434	-181.0777	173.2283	1.098429
1788	1.863986	-171.6343	173.4983	0.8129783
1794	-2.024116	-175.5224	173.4983	0.8129783
1800	0.4612587	-173.049	173.5103	0.7971582
1806	0.1169511	-173.5188	173.6357	0.5355764
1812	-2.4064	-175.5572	173.1508	1.167839
1818	-8.570925	-181.8208	173.2499	1.078471
1824	-3.909703	-177.1596	173.2499	1.078471
1830	-6.135929	-179.3858	173.2499	1.078471
1836	-7.68066	-181.2026	173.522	0.7811976
1842	-2.736045	-176.2973	173.5612	0.7224984
1848	-2.350158	-175.7039	173.3538	0.9772622
1854	4.852714	-168.6887	173.5414	0.7532719
1860	-2.801222	-176.433	173.6317	0.558703
1866	-8.319671	-181.6895	173.3698	0.9606824
1872	-9.434448	-182.8043	173.3698	0.9606824
1878	-5.634098	-178.9477	173.3136	1.017504
1884	-2.532275	-176.1365	173.6042	0.6417332
1890	-4.809462	-178.3754	173.566	0.714737
1896	-7.256743	-180.7907	173.534	0.7641727
1902	-20.41698	-193.7783	173.3613	0.9694628
1908	-15.88976	-189.2511	173.3613	0.9694628
1914	-7.06577	-180.433	173.3673	0.9633413
1920	-1.14064	-174.5985	173.4578	0.8631215
1926	2.673448	-170.423	173.0964	1.214668
1932	1.73429	-171.8864	173.6207	0.5992365
1938	2.116007	-171.3437	173.4597	0.8608886
1944	-5.7298	-179.1895	173.4597	0.8608886
1950	-4.541534	-178.1427	173.6012	0.3761333
1956	-20.95986	-194.2094	173.2495	1.078826
1962	-9.104136	-182.6151	173.511	0.7961664
1968	-9.915037	-183.3705	173.4554	0.8659651
1974	-18.09947	-191.3578	173.2583	1.070618
1980	-10.26407	-183.5423	173.2782	1.051765
1986	-15.21674	-188.6424	173.4257	0.9002483
1992	-12.2703	-185.3447	173.0744	1.233285
1998	-16.67202	-189.5824	172.9103	1.366647
2004	-13.42173	-186.9019	173.4802	0.8359206
2010	-11.88434	-184.4474	172.563	1.627724
2016	-11.18348	-184.0688	172.8853	1.386339
2022	-13.67586	-187.1477	173.4719	0.8462082
2028	-13.9869	-187.4588	173.4719	0.8462082
2034	-9.607949	-183.0798	173.4719	0.8462082
2040	-9.094973	-181.9646	172.8696	1.398528
2046	-14.85737	-188.4594	173.6021	0.6465891
2052	-9.654172	-183.173	173.5188	0.7855103
2058	-0.7578165	-174.287	173.5292	0.7710213
2064	-0.2595203	-173.4493	173.1897	1.133372
2070	-11.97873	-185.3526	173.3739	0.9564293
2076	-2.200417	-175.7089	173.5084	0.799589
2082	3.308743	-170.2614	173.5702	0.7076881
2088	-0.382013	-173.9522	173.5702	0.7076881
2094	-4.083156	-177.5121	173.4289	0.896646
2100	-2.217104	-175.479	173.2619	1.067201
2106	-10.90245	-184.044	173.1415	1.175906
2112	5.400337	-168.0867	173.4871	0.8273372
2118	8.980135	-164.652	173.6322	0.5566787
2124	-4.443649	-177.7703	173.3267	1.004574
2130	3.556476	-170.0351	173.5916	0.6683877
2136	0.9554275	-172.6362	173.5916	0.6683877
2142	-1.994407	-175.5943	173.5998	0.651411
2148	-1.381111	-174.8098	173.4287	0.8968706
2154	-3.72272	-177.1514	173.4287	0.8968706
2160	-0.1274467	-173.5561	173.4287	0.8968706
2166	-2.702199	-175.8923	173.1901	1.133055
2172	-4.206426	-177.5728	173.3664	0.9642028
2178	-10.55744	-184.1086	173.5512	0.7384404
2184	-3.304735	-176.507	173.2022	1.122141
2190	-6.916159	-180.5526	173.6365	0.4718046
2196	-6.962745	-180.23	173.2672	1.062191
2202	-12.46071	-185.9733	173.5126	0.794045
2208	-0.4678092	-174.0303	173.5625	0.7204531
2214	-10.0911	-183.6355	173.5444	0.7487929
2220	-4.380179	-177.9619	173.5818	0.6871885
2226	-12.95708	-186.2455	173.2884	1.041987
2232	-5.317988	-178.9526	173.6346	0.4589499
2238	-3.670158	-177.1816	173.5115	0.7955171
2244	-7.718987	-181.0848	173.3658	0.9648731
2250	-0.8486398	-174.2606	173.412	0.9155218
2256	-6.990024	-179.9518	172.9618	1.325715
2262	-2.389026	-175.2052	172.8162	1.439807
2268	-4.08876	-177.2579	173.1692	1.151645
2274	-0.7997658	-174.3785	173.5787	0.6927448
2280	-3.098096	-176.5897	173.4916	0.8216325
2286	-8.599998	-182.1765	173.5765	0.6967145
2292	-10.42104	-183.7997	173.3786	0.9514536
2298	-9.042765	-182.532	173.4892	0.8245813
2304	-4.963706	-178.0435	173.0798	1.228775
2310	0.402173	-173.1499	173.5521	0.7370795
2316	-2.341366	-175.8934	173.5521	0.7370795
2322	-1.242048	-174.7968	173.5548	0.7328333
2328	-11.23322	-184.5786	173.3454	0.9857652
2334	0.3438244	-172.8605	173.2043	1.120299
2340	-7.833962	-180.8237	172.9897	1.303178
2346	-20.77039	-194.2655	173.4951	0.8171063
2352	-14.70161	-188.3039	173.6023	0.6460261
2358	-14.87697	-188.1064	173.2294	1.097441
2364	-17.2517	-190.7442	173.4925	0.8204037
2370	-18.09929	-191.3366	173.2373	1.090109
2376	-18.45451	-191.5204	173.0658	1.240462
2382	-18.90833	-192.1576	173.2492	1.079086
2388	-14.0345	-186.9837	172.9492	1.335819
2394	-14.2066	-187.7193	173.5127	0.793899
2400	-21.56713	-194.959	173.3919	0.9373652
2406	-14.64252	-188.1582	173.5156	0.7898941
2412	-12.64633	-185.4897	172.8433	1.418915
2418	-7.939764	-180.771	172.8312	1.428243
2424	-4.520322	-178.0633	173.543	0.3123702
2430	-1.576559	-175.2074	173.6309	0.4420755
2436	1.706469	-171.8848	173.5912	0.6691546
2442	4.636714	-168.9545	173.5912	0.6691546
2448	1.595736	-172.01	173.6057	0.6383893
2454	0.9314224	-172.5699	173.5013	0.8090661
2460	4.465628	-169.0356	173.5013	0.8090661
2466	-1.676058	-174.7608	173.0848	1.224545
2472	0.5169491	-172.5678	173.0848	1.224545
2478	-5.637309	-177.9848	172.3475	1.780269
2484	-4.806927	-178.3331	173.5262	0.7752761
2490	1.177854	-172.1771	173.3549	0.9760655
2496	-6.351835	-179.7576	173.4058	0.9223403
2502	-3.494952	-176.9892	173.4942	0.8182259
2508	-8.41733	-181.6024	173.1851	1.137536
2514	-15.1673	-188.4934	173.3261	1.005197
2520	-20.86344	-194.3724	173.5089	0.798922
2526	-11.14789	-184.6568	173.5089	0.798922
2532	-6.564523	-179.9105	173.346	0.9851879
2538	-11.54902	-185.1722	173.6232	0.4184865
2544	-6.507572	-179.6436	173.136	1.180687
2550	-9.232268	-182.8344	173.6021	0.6464897
2556	-6.741237	-180.1491	173.4079	0.9200254
2562	1.097795	-172.3101	173.4079	0.9200254
2568	-2.136591	-175.5931	173.4565	0.864728
2574	1.750734	-171.8161	173.5669	0.7132451
2580	-3.098054	-176.6646	173.5666	0.7137135
2586	1.69295	-171.8736	173.5666	0.7137135
2592	-6.070562	-179.5385	173.4679	0.8510587
2598	-4.247272	-177.6413	173.394	0.9350715
2604	-6.134411	-179.4346	173.3002	1.030643
2610	-7.113248	-180.6875	173.5742	0.7006637
2616	-2.505567	-176.0115	173.5059	0.802929
2622	-2.684497	-176.1904	173.5059	0.802929
2628	-9.489313	-183.1201	173.6308	0.441991
2634	0.4835255	-172.9773	173.4609	0.8595041
2640	-8.470839	-181.5024	173.0316	1.268967
2646	-0.1949795	-173.7348	173.5398	0.7556135
2652	1.065698	-171.5038	172.5695	1.623047
2658	5.74144	-167.8837	173.6251	0.5850199
2664	4.516961	-168.8876	173.4046	0.9236484
2670	3.923048	-169.2231	173.1461	1.171875
2676	-8.641745	-181.7879	173.1461	1.171875
2682	-3.689402	-176.8355	173.1461	1.171875
2688	0.8852865	-172.7082	173.5935	0.6646938
2694	0.8694565	-172.5335	173.4029	0.92542
2700	-10.32818	-183.5568	173.2286	1.09817
2706	-10.43134	-183.6301	173.1988	1.125265
2712	-9.513382	-182.8515	173.3381	0.9931311
2718	-7.566185	-180.7345	173.1683	1.152383
2724	-5.964638	-179.2344	173.2697	1.059822
2730	-8.72357	-182.0854	173.3618	0.9689936
2736	-11.48672	-184.8485	173.3618	0.9689936
2742	-8.718064	-182.2111	173.493	0.8197655
2748	-12.71495	-186.1554	173.4405	0.8834344
2754	-13.3348	-186.1383	172.8035	1.449469
2760	-16.78442	-190.0699	173.2855	1.044831
2766	-16.49333	-189.7788	173.2855	1.044831
2772	-18.67814	-191.9636	173.2855	1.044831
2778	-10.35985	-183.922	173.5622	0.7209462
2784	-5.939828	-179.1285	173.1887	1.134312
2790	-12.40169	-185.8683	173.4666	0.8526497
2796	-10.21198	-183.7466	173.5346	0.763278
2802	-11.32041	-184.6145	173.2941	1.036504
2808	-7.367145	-180.9293	173.5622	0.7209998
2814	-14.74538	-188.2992	173.5538	0.7343085
2820	-12.16282	-185.6063	173.4435	0.8799298
2826	-0.1784833	-173.8161	173.6376	0.5167257
2832	-7.714231	-181.0721	173.3579	0.9730627
2838	-7.325656	-180.7821	173.4565	0.8647537
2844	-11.50727	-185.1057	173.5984	0.6544145
2850	-11.74907	-184.8847	173.1356	1.181026
2856	-17.47606	-190.8078	173.3317	0.9995882
2862	-20.04361	-193.3753	173.3317	0.9995882
2868	-9.257002	-182.8309	173.5739	0.7011941
2874	0.1884794	-173.3076	173.4961	0.815853
2880	-2.988663	-176.5906	173.6019	0.6469471
2886	-3.980763	-177.4578	173.477	0.8398785
2892	-2.576475	-176.0884	173.5119	0.7949458
2898	-6.717105	-180.229	173.5119	0.7949458
2904	0.9951895	-172.5728	173.568	0.7114055
2910	2.219446	-171.3182	173.5377	0.7588063
2916	-2.973043	-176.3578	173.3848	0.9449581
2922	-0.825826	-174.4488	173.623	0.5920333
2928	-6.836727	-180.1965	173.3598	0.9710951
2934	-1.241285	-174.601	173.3598	0.9710951
2940	2.534545	-170.8395	173.374	0.956292
2946	5.004525	-168.6336	173.6381	0.4974938
2952	-9.685518	-182.7127	173.0272	1.272566
2958	-19.31486	-192.9262	173.6113	0.6249645
2964	-11.81817	-185.2622	173.4441	0.8793031
2970	-16.74706	-190.1911	173.4441	0.8793031
2976	-5.815386	-179.3859	173.5705	0.7070425
2982	-0.295091	-173.9154	173.6203	0.6004655
2988	-4.308916	-177.6688	173.3598	0.9710076
2994	-2.012125	-175.4893	173.4772	0.8397144
3000	-2.632086	-176.0085	173.3764	0.9537525
3006	0.9208804	-172.4555	173.3764	0.9537525
3012	-10.18905	-183.3932	173.2041	1.120442
3018	-3.405752	-176.6445	173.2388	1.088791
3024	-3.642854	-176.6584	173.0155	1.282141
3030	-8.004835	-180.971	172.9662	1.322196
3036	-6.645793	-179.612	172.9662	1.322196
3042	-14.07792	-187.5441	173.4662	0.8531046
3048	-17.67706	-191.1053	173.4282	0.8974135
3054	-5.651253	-179.1886	173.5374	0.7592094
3060	-0.06936961	-173.5393	173.4699	0.8485687
3066	-2.74644	-176.372	173.6256	0.5835705
3072	-13.17993	-186.7086	173.5287	0.7717171
3078	-8.906372	-182.101	173.1946	1.128977
3084	2.923813	-170.7133	173.6371	0.4777352
3090	-8.416243	-181.904	173.4878	0.8264142
3096	-1.289948	-174.9177	173.6278	0.5753936
3102	-9.523925	-183.1599	173.636	0.4677283
3108	-3.374645	-176.8877	173.5131	0.7933614
3114	-5.256985	-178.7697	173.5127	0.7939013
3120	7.542631	-166.0692	173.6118	0.6236693
3126	-1.529651	-174.5384	173.0087	1.287702
3132	3.202905	-170.2372	173.4401	0.8838965
3138	4.763613	-168.6714	173.435	0.8897392
3144	-3.104486	-176.5217	173.4172	0.9097214
3150	0.1079852	-173.3757	173.4837	0.8315897
3156	3.173028	-170.0535	173.2266	1.100028
3162	3.382628	-170.235	173.6176	0.6082693
3168	5.024151	-168.5536	173.5778	0.6944261
3174	2.976947	-170.5624	173.5393	0.7563547
3180	1.442768	-172.0051	173.4479	0.8748643
3186	-8.053512	-181.5479	173.4943	0.8180519
3192	-4.714203	-177.8597	173.1455	1.172425
3198	-3.270017	-176.7062	173.4361	0.8884171
3204	-4.165738	-177.7704	173.6046	0.6408247
3210	-13.98484	-187.1139	173.1291	1.186666
3216	-8.067795	-181.1716	173.1038	1.208356
3222	-20.82281	-194.1063	173.2834	1.046774
3228	-9.31215	-182.2434	172.9312	1.350113
3234	-6.575099	-179.8043	173.2292	1.097634
3240	-6.164279	-179.7248	173.5606	0.7236173
3246	-11.55411	-185.1147	173.5606	0.7236173
3252	-19.89062	-193.0055	173.1149	1.198872
3258	-4.961944	-178.0769	173.1149	1.198872
3264	-9.298335	-182.4399	173.1416	1.175841
3270	-3.311723	-176.7276	173.4158	0.9112487
3276	-1.875105	-175.291	173.4158	0.9112487
3282	-7.073293	-180.0519	172.9786	1.312204
3288	-8.6908	-181.9061	173.2153	1.110274
3294	-6.171868	-179.8019	173.6301	0.5663003
3300	-3.204461	-176.5891	173.3847	0.9450432
3306	-12.14926	-185.7471	173.5978	0.3711199
3312	-9.621377	-183.1049	173.4835	0.8317702
3318	-21.54532	-195.0963	173.5509	0.73883
3324	-19.73726	-193.1522	173.415	0.912197
3330	-12.86326	-186.2772	173.4139	0.9134071
3336	-13.52308	-186.9629	173.4398	0.8842268
