Iteration	Posterior	Likelihood	Prior	tree_length
270	-1506.195	-1672.147	165.9528	5.545742
276	-1497.267	-1663.773	166.5061	5.240844
282	-1496.868	-1663.755	166.8875	5.029585
288	-1491.73	-1657.806	166.0758	5.478099
294	-1488.335	-1655.863	167.5272	4.672908
300	-1490.474	-1657.2	166.726	5.119135
306	-1477.732	-1644.76	167.028	4.951476
312	-1471.367	-1638.582	167.2156	4.847007
318	-1478.813	-1645.971	167.1573	4.879531
324	-1483.6	-1650.471	166.8709	5.038768
330	-1466.588	-1633.445	166.8568	5.046594
336	-1486.364	-1653	166.6366	5.16862
342	-1495.773	-1663.753	167.9802	4.418432
348	-1494.254	-1660.831	166.5773	5.201478
354	-1485.947	-1652.983	167.0354	4.947353
360	-1493.807	-1660.842	167.0354	4.947353
366	-1487.867	-1655.195	167.3274	4.784663
372	-1489.683	-1656.086	166.4038	5.297348
378	-1499.734	-1666.494	166.7602	5.100177
384	-1479.68	-1646.921	167.2403	4.833241
390	-1490.071	-1656.585	166.5144	5.236235
396	-1501.113	-1668.012	166.8987	5.023351
402	-1488.326	-1656.181	167.8549	4.489024
408	-1491.629	-1657.932	166.3032	5.352832
414	-1490.218	-1656.891	166.6737	5.148094
420	-1488.978	-1655.682	166.7039	5.131375
426	-1488.992	-1656.646	167.6545	4.601582
432	-1494.015	-1660.027	166.0123	5.513023
438	-1482.697	-1649.64	166.9424	4.999043
444	-1502.589	-1669.296	166.7069	5.129719
450	-1497.858	-1664.201	166.3432	5.330789
456	-1492.086	-1658.498	166.4124	5.292613
462	-1496.856	-1663.269	166.4124	5.292613
468	-1513.498	-1680.031	166.5332	5.225839
474	-1502.95	-1669.494	166.5438	5.219984
480	-1498.793	-1665.337	166.5438	5.219984
486	-1485.934	-1653.187	167.2532	4.82603
492	-1483.219	-1650.217	166.9974	4.968509
498	-1488.648	-1655.478	166.8299	5.061499
504	-1483.254	-1650.805	167.5511	4.659556
510	-1491.008	-1658.101	167.0923	4.915728
516	-1492.083	-1659.252	167.1684	4.873339
522	-1489.623	-1655.822	166.1993	5.410155
528	-1488.208	-1655.113	166.9046	5.020045
534	-1492.944	-1660.414	167.4703	4.704784
540	-1490.723	-1657.33	166.6076	5.184706
546	-1498.176	-1664.784	166.6076	5.184706
552	-1486.683	-1653.883	167.2	4.855731
558	-1495.558	-1662.904	167.3456	4.774489
564	-1488.071	-1655.445	167.3742	4.758497
570	-1513.431	-1680.602	167.1708	4.871981
576	-1511.663	-1678.527	166.8644	5.042394
582	-1507.442	-1674.229	166.7869	5.085383
588	-1497.108	-1664.144	167.0363	4.946877
594	-1490.344	-1657.38	167.0363	4.946877
600	-1489.916	-1657.586	167.6698	4.593015
606	-1498.674	-1666.344	167.6698	4.593015
612	-1496.179	-1663.299	167.12	4.900294
618	-1491.098	-1658.442	167.3439	4.775417
624	-1489.765	-1656.781	167.0166	4.957809
630	-1483.099	-1650.951	167.8517	4.49082
636	-1486.283	-1653.363	167.0792	4.922989
642	-1489.969	-1655.957	165.9879	5.526452
648	-1489.267	-1655.275	166.0083	5.515245
654	-1508.716	-1674.834	166.1181	5.454822
660	-1490.047	-1657.517	167.4696	4.705185
666	-1486.337	-1653.597	167.2605	4.821987
672	-1484.82	-1651.759	166.939	5.000967
678	-1484.232	-1651.826	167.5937	4.635661
684	-1489.208	-1656.828	167.6197	4.621106
690	-1501.496	-1667.812	166.3152	5.346254
696	-1491.289	-1658.917	167.6275	4.616722
702	-1502.158	-1669.288	167.1303	4.894539
708	-1493.797	-1660.704	166.9064	5.019069
714	-1502.06	-1668.966	166.9064	5.019069
720	-1503.722	-1670.937	167.215	4.847353
726	-1500.187	-1667.524	167.3366	4.779519
732	-1508.674	-1676.155	167.4809	4.698867
738	-1498.842	-1665.23	166.3875	5.306344
744	-1491.558	-1658.826	167.2675	4.818065
750	-1490.419	-1657.801	167.3821	4.754107
756	-1499.356	-1666.764	167.4071	4.740103
762	-1492.401	-1658.74	166.339	5.333098
768	-1497.83	-1664.701	166.8713	5.038529
774	-1497.027	-1664.324	167.2966	4.801831
780	-1489.121	-1656.097	166.9766	4.980071
786	-1490.971	-1657.97	166.9992	4.967479
792	-1481.97	-1649.134	167.1642	4.875693
798	-1489.902	-1656.806	166.904	5.020384
804	-1492.963	-1659.867	166.904	5.020384
810	-1481.369	-1649.014	167.645	4.606905
816	-1492.933	-1659.993	167.0597	4.933854
822	-1481.544	-1648.459	166.9155	5.014007
828	-1483.283	-1650.37	167.0864	4.918979
834	-1496.434	-1662.924	166.4896	5.249961
840	-1491.639	-1659.255	167.6165	4.622913
846	-1497.167	-1663.919	166.7529	5.104252
852	-1490.048	-1656.209	166.1615	5.430926
858	-1483.558	-1651.016	167.4584	4.711443
864	-1477.303	-1644.482	167.1784	4.867761
870	-1482.341	-1649.537	167.1963	4.857806
876	-1493.823	-1660.856	167.0333	4.948522
882	-1489.903	-1657.452	167.5491	4.660659
888	-1499.327	-1667.015	167.688	4.582782
894	-1490.56	-1657.344	166.7846	5.086637
900	-1509.497	-1676.412	166.9143	5.014686
906	-1489.919	-1656.833	166.9143	5.014686
912	-1498.809	-1666.669	167.8605	4.485858
918	-1503.452	-1670.242	166.7902	5.08356
924	-1486.978	-1653.918	166.9408	4.999945
930	-1492.344	-1658.956	166.6118	5.182384
936	-1493.072	-1660.77	167.6974	4.577496
942	-1483.473	-1649.82	166.3469	5.328756
948	-1489.617	-1655.624	166.0079	5.515489
954	-1491.107	-1657.902	166.7947	5.081028
960	-1490.198	-1656.993	166.7947	5.081028
966	-1490.56	-1656.848	166.2879	5.36128
972	-1486.663	-1653.286	166.6232	5.176056
978	-1482.3	-1650.281	167.9809	4.418039
984	-1481.626	-1648.945	167.3184	4.789655
990	-1493.995	-1660.293	166.2975	5.356003
996	-1494.178	-1660.957	166.7782	5.09018
1002	-1490.571	-1656.997	166.4258	5.285177
1008	-1494.847	-1661.08	166.2334	5.39134
1014	-1497.474	-1665.262	167.7886	4.526294
1020	-1488.784	-1655.522	166.7376	5.112728
1026	-1490.386	-1657.256	166.8707	5.038888
1032	-1497.604	-1664.457	166.8531	5.048658
1038	-1491.847	-1658.544	166.6972	5.135068
1044	-1494.278	-1660.713	166.435	5.280127
1050	-1501.111	-1667.744	166.6332	5.170531
1056	-1504.427	-1671.625	167.1982	4.85672
1062	-1499.745	-1666.381	166.6364	5.168736
1068	-1496.9	-1664.312	167.412	4.737387
1074	-1500.069	-1666.92	166.8506	5.050043
1080	-1487.323	-1654.692	167.3684	4.761757
1086	-1490.997	-1658.676	167.6782	4.588272
1092	-1498.562	-1666.218	167.6557	4.600906
1098	-1502.351	-1669.947	167.5958	4.63453
1104	-1497.835	-1665.146	167.3108	4.793935
1110	-1491.204	-1658.695	167.4908	4.693323
1116	-1490.932	-1658.073	167.1416	4.888269
1122	-1484.212	-1651.353	167.1416	4.888269
1128	-1496.355	-1663.409	167.0534	4.93737
1134	-1493.396	-1660.132	166.7362	5.113498
1140	-1494.088	-1661.342	167.2538	4.825715
1146	-1495.794	-1663.233	167.439	4.722308
1152	-1490.985	-1658.44	167.4549	4.713378
1158	-1495.53	-1661.982	166.4519	5.270764
1164	-1484.638	-1651.403	166.7656	5.097192
1170	-1501.441	-1668.589	167.1477	4.88488
1176	-1496.186	-1663.334	167.1477	4.88488
1182	-1488.129	-1654.8	166.6714	5.149389
1188	-1491.012	-1658.274	167.2623	4.820964
1194	-1488.199	-1655.722	167.5234	4.67509
1200	-1488.5	-1655.281	166.7817	5.088281
1206	-1496.837	-1664.495	167.6572	4.600095
1212	-1486.106	-1652.698	166.5918	5.193423
1218	-1477.455	-1644.04	166.5845	5.197503
1224	-1494.733	-1662.075	167.3419	4.776562
1230	-1485.512	-1652.089	166.5765	5.201931
1236	-1492.647	-1660.095	167.4479	4.717296
1242	-1490.06	-1657.04	166.9801	4.978125
1248	-1489.781	-1656.84	167.059	4.934214
1254	-1500.704	-1667.393	166.6888	5.139734
1260	-1497.114	-1664.04	166.9263	5.008013
1266	-1490.213	-1656.714	166.5012	5.243545
1272	-1477.845	-1644.953	167.1081	4.906896
1278	-1489.348	-1655.227	165.8784	5.586609
1284	-1496.899	-1663.539	166.6401	5.166736
1290	-1492.724	-1659.425	166.7011	5.132921
1296	-1487.372	-1655.095	167.7231	4.563092
1302	-1489.078	-1656.028	166.95	4.994845
1308	-1497.053	-1663.882	166.8291	5.061993
1314	-1495.379	-1661.663	166.2843	5.363268
1320	-1489.291	-1655.576	166.2843	5.363268
1326	-1479.614	-1646.265	166.6508	5.160768
1332	-1484.7	-1651.643	166.9435	4.998432
1338	-1484.417	-1651.283	166.8656	5.041692
1344	-1485.319	-1652.184	166.8656	5.041692
1350	-1488.432	-1655.548	167.1165	4.902237
1356	-1490.59	-1657.706	167.1165	4.902237
1362	-1504.807	-1672.325	167.5178	4.67822
1368	-1479.79	-1646.215	166.4246	5.285885
1374	-1478.777	-1645.361	166.5838	5.197889
1380	-1477.983	-1645.024	167.0406	4.94447
1386	-1505.676	-1672.6	166.924	5.009277
1392	-1491.914	-1659.173	167.2591	4.822766
1398	-1496.564	-1664.035	167.4713	4.704234
1404	-1502.033	-1668.539	166.5053	5.241268
1410	-1481.052	-1648.832	167.7807	4.530718
1416	-1485.856	-1652.863	167.0065	4.963454
1422	-1498.791	-1665.666	166.8746	5.036704
1428	-1482.914	-1649.898	166.9839	4.975987
1434	-1488.001	-1655.275	167.2745	4.81416
1440	-1505.066	-1671.455	166.3886	5.305717
1446	-1502.487	-1669.73	167.2436	4.831386
1452	-1498.223	-1665.175	166.9526	4.993423
1458	-1505.234	-1671.757	166.5226	5.231693
1464	-1496.58	-1664.494	167.9133	4.456115
1470	-1480.583	-1647.541	166.9575	4.99065
1476	-1491.854	-1658.811	166.9575	4.99065
1482	-1486.238	-1652.953	166.7154	5.125023
1488	-1489.537	-1657.236	167.6984	4.576958
1494	-1493.163	-1660.339	167.1758	4.869194
1500	-1496.364	-1663.54	167.1758	4.869194
1506	-1487.993	-1654.004	166.0109	5.513805
1512	-1490.333	-1656.406	166.073	5.479668
1518	-1483.994	-1651.981	167.9865	4.414881
1524	-1487.078	-1654.45	167.3719	4.759817
1530	-1489.2	-1656.2	167.0001	4.967019
1536	-1481.506	-1648.539	167.0332	4.948611
1542	-1477.112	-1644.057	166.9447	4.997801
1548	-1476.103	-1642.355	166.2518	5.381221
1554	-1491.321	-1657.949	166.6277	5.173596
1560	-1483.986	-1651.181	167.1959	4.857983
1566	-1500.017	-1667.213	167.1959	4.857983
1572	-1494.845	-1661.845	167.0001	4.966982
1578	-1505.077	-1672.22	167.1429	4.887513
1584	-1491.872	-1659.401	167.529	4.6719
1590	-1478.042	-1644.832	166.7898	5.083776
1596	-1483.02	-1650.007	166.9875	4.974031
1602	-1475.709	-1642.313	166.6045	5.186401
1608	-1477.687	-1645.137	167.4503	4.715941
1614	-1491.774	-1659.035	167.2604	4.822028
1620	-1492.063	-1659.558	167.4952	4.690832
1626	-1508.763	-1675.747	166.9847	4.975545
1632	-1490.163	-1656.362	166.1986	5.410531
1638	-1488.787	-1655.911	167.1241	4.898011
1644	-1481.435	-1648.637	167.2022	4.854498
1650	-1487.986	-1654.969	166.9834	4.976291
1656	-1483.437	-1651.023	167.5859	4.640051
1662	-1490.26	-1656.469	166.2089	5.404815
1668	-1483.96	-1650.912	166.9527	4.993368
1674	-1492.024	-1658.977	166.9527	4.993368
1680	-1484.947	-1651.808	166.861	5.044259
1686	-1492.986	-1659.272	166.2863	5.362152
1692	-1494.116	-1661.587	167.4712	4.70426
1698	-1484.807	-1652.236	167.4286	4.728112
1704	-1481.063	-1648.61	167.5467	4.662025
1710	-1485.182	-1652.631	167.4485	4.71695
1716	-1479.233	-1645.964	166.7318	5.115939
1722	-1486.213	-1653.102	166.8893	5.028582
1728	-1483.702	-1650.984	167.2817	4.810184
1734	-1493.096	-1659.761	166.6645	5.15318
1740	-1494.742	-1662.161	167.4198	4.73304
1746	-1500.51	-1668.15	167.6398	4.609847
1752	-1506.527	-1674.35	167.8227	4.507148
1758	-1501.528	-1668.131	166.6037	5.186882
1764	-1495.931	-1662.528	166.5966	5.190769
1770	-1499.552	-1667.312	167.7606	4.542003
1776	-1493.125	-1659.703	166.5782	5.20096
1782	-1501.589	-1667.57	165.9815	5.529998
1788	-1489.3	-1656.119	166.8189	5.067647
1794	-1493.303	-1660.902	167.5982	4.63317
1800	-1490.018	-1657.776	167.7583	4.543301
1806	-1484.065	-1651.054	166.9888	4.973304
1812	-1489.829	-1656.711	166.8823	5.032423
1818	-1495.778	-1662.001	166.2226	5.397263
1824	-1482.918	-1650.155	167.2369	4.835159
1830	-1485.16	-1652.079	166.9185	5.012326
1836	-1478.667	-1645.053	166.3857	5.307312
1842	-1492.904	-1659.747	166.8429	5.054294
1848	-1488.798	-1655.973	167.1742	4.870081
1854	-1486.508	-1653.63	167.1219	4.899243
1860	-1480.342	-1647.122	166.7793	5.089574
1866	-1473.249	-1640.478	167.2295	4.839249
1872	-1478.412	-1645.88	167.4683	4.705901
1878	-1477.369	-1644.23	166.8613	5.044127
1884	-1497.98	-1663.574	165.5945	5.742297
1890	-1488.653	-1655.39	166.7375	5.112746
1896	-1495.44	-1662.492	167.0513	4.938498
1902	-1489.404	-1656.443	167.0393	4.945181
1908	-1478.491	-1645.666	167.1751	4.869607
1914	-1489.205	-1657.114	167.9091	4.458471
1920	-1484.727	-1651.902	167.1753	4.869483
1926	-1485.396	-1652.256	166.8602	5.044716
1932	-1485.827	-1652.359	166.5328	5.226096
1938	-1489.312	-1657.335	168.0226	4.394533
1944	-1480.824	-1648.367	167.5431	4.664019
1950	-1491.357	-1658.873	167.516	4.67918
1956	-1486.021	-1652.512	166.4908	5.249262
1962	-1476.96	-1643.854	166.8933	5.026332
1968	-1485.103	-1651.997	166.8933	5.026332
1974	-1492.145	-1658.548	166.4035	5.297517
1980	-1490.93	-1659.271	168.3411	4.214328
1986	-1488.773	-1656.926	168.1534	4.32065
1992	-1502.47	-1669.954	167.4843	4.69693
1998	-1490.115	-1657.356	167.2408	4.832971
2004	-1484.578	-1651.867	167.2894	4.805867
2010	-1487.269	-1655.083	167.8141	4.511967
2016	-1481.052	-1648.291	167.2394	4.833766
2022	-1492.861	-1660.709	167.8481	4.492843
2028	-1499.036	-1665.882	166.8458	5.052713
2034	-1489.875	-1657.139	167.264	4.820055
2040	-1496.49	-1663.602	167.112	4.904765
2046	-1489.022	-1656.134	167.112	4.904765
2052	-1495.76	-1662.872	167.112	4.904765
2058	-1482.843	-1649.955	167.112	4.904765
2064	-1479.858	-1646.847	166.9891	4.973109
2070	-1479.257	-1645.81	166.5527	5.215086
2076	-1485.517	-1652.859	167.3424	4.776273
2082	-1498.888	-1666.52	167.6325	4.613916
2088	-1494.335	-1661.315	166.9799	4.97822
2094	-1496.227	-1663.57	167.3427	4.776101
2100	-1500.277	-1667.052	166.7743	5.092368
2106	-1507.494	-1674.199	166.7051	5.130716
2112	-1491.032	-1657.429	166.3965	5.30135
2118	-1493.515	-1660.513	166.9985	4.967902
2124	-1503.472	-1671.034	167.5621	4.653413
2130	-1499.123	-1666.992	167.8683	4.481443
2136	-1498.272	-1665.679	167.4077	4.739804
2142	-1487.277	-1654.677	167.4	4.744093
2148	-1487.956	-1655.356	167.4	4.744093
2154	-1485.426	-1651.879	166.4528	5.27027
2160	-1493.449	-1660.581	167.1319	4.893666
2166	-1487.371	-1654.428	167.0566	4.935583
2172	-1489.431	-1656.889	167.4585	4.711399
2178	-1487.207	-1654.424	167.217	4.846224
2184	-1494.387	-1662.047	167.6606	4.598159
2190	-1496.974	-1663.6	166.6265	5.17426
2196	-1492.75	-1659.715	166.9651	4.986455
2202	-1484.624	-1651.589	166.9651	4.986455
2208	-1487.445	-1653.691	166.2455	5.384645
2214	-1487.148	-1653.484	166.336	5.334786
2220	-1479.971	-1647.177	167.2065	4.852096
2226	-1481.204	-1648.894	167.69	4.581696
2232	-1495.124	-1661.522	166.3982	5.300435
2238	-1497.948	-1665.208	167.2603	4.822072
2244	-1490.977	-1657.865	166.8883	5.029088
2250	-1485.12	-1651.832	166.7119	5.126922
2256	-1497.501	-1665.317	167.8161	4.510804
2262	-1503.705	-1670.495	166.7899	5.083721
2268	-1508.045	-1675.253	167.2083	4.851069
2274	-1494.156	-1661.243	167.0874	4.918462
2280	-1491.15	-1658.29	167.1393	4.889557
2286	-1486.257	-1653.744	167.4867	4.695603
2292	-1496.088	-1663.53	167.4427	4.720237
2298	-1493.546	-1660.53	166.9839	4.976014
2304	-1486.228	-1653.492	167.2641	4.81995
2310	-1487.277	-1654.541	167.2641	4.81995
2316	-1480.716	-1647.45	166.7337	5.114886
2322	-1487.473	-1655.284	167.8109	4.513734
2328	-1486.365	-1653.755	167.3893	4.750056
2334	-1501.833	-1667.513	165.6797	5.695632
2340	-1492.742	-1659.27	166.5274	5.229055
2346	-1483.072	-1649.601	166.5287	5.228341
2352	-1471.675	-1638.905	167.2296	4.839232
2358	-1484.413	-1651.368	166.9551	4.992022
2364	-1485.159	-1652.21	167.0513	4.938517
2370	-1483.75	-1650.26	166.5104	5.238461
2376	-1486.671	-1653.041	166.3707	5.315643
2382	-1492.42	-1659.1	166.68	5.144618
2388	-1482.825	-1649.18	166.355	5.324285
2394	-1492.748	-1660.326	167.5779	4.644534
2400	-1489.69	-1656.689	166.9989	4.967668
2406	-1492.142	-1659.298	167.1562	4.880132
2412	-1490.309	-1657.311	167.0022	4.965815
2418	-1496.374	-1663.887	167.5125	4.681174
2424	-1494.91	-1661.888	166.9783	4.979134
2430	-1500.415	-1667.024	166.6082	5.184353
2436	-1491.03	-1657.638	166.6082	5.184353
2442	-1493.377	-1661.594	168.217	4.284642
2448	-1494.9	-1662.19	167.2902	4.80541
2454	-1489.042	-1656.326	167.2839	4.808922
2460	-1486.325	-1653.609	167.2839	4.808922
2466	-1490.954	-1657.959	167.0048	4.96441
2472	-1495.531	-1662.105	166.5741	5.203234
2478	-1480.109	-1647.126	167.0168	4.957736
2484	-1488.339	-1655.603	167.2645	4.819736
2490	-1479.116	-1645.611	166.4957	5.246604
2496	-1485.868	-1653.077	167.2091	4.850626
2502	-1477.537	-1644.746	167.2091	4.850626
2508	-1495.868	-1662.512	166.6438	5.164651
2514	-1502.67	-1669.957	167.2871	4.80717
2520	-1491.649	-1658.235	166.5861	5.196613
2526	-1486.772	-1653.358	166.5861	5.196613
2532	-1495.682	-1662.688	167.0061	4.963648
2538	-1492.575	-1659.707	167.1315	4.893871
2544	-1490.811	-1657.979	167.1682	4.87344
2550	-1488.542	-1656.034	167.4915	4.69292
2556	-1493.995	-1661.404	167.4091	4.739
2562	-1494.431	-1661.317	166.8854	5.030703
2568	-1486.724	-1653.736	167.0124	4.960145
2574	-1484.331	-1651.343	167.0124	4.960145
2580	-1505.228	-1672.8	167.5728	4.647369
2586	-1495.228	-1661.713	166.4848	5.252628
2592	-1497.885	-1665.137	167.2513	4.827109
2598	-1502.942	-1670.194	167.2513	4.827109
2604	-1495.209	-1662.214	167.0053	4.964121
2610	-1486.735	-1653.435	166.7007	5.133164
2616	-1482.919	-1649.42	166.5012	5.243546
2622	-1480.517	-1648.309	167.7924	4.524163
2628	-1490.06	-1657.332	167.272	4.81555
2634	-1493.066	-1659.445	166.3786	5.311264
2640	-1495.271	-1662.669	167.3984	4.745003
2646	-1490.286	-1656.876	166.589	5.194971
2652	-1499.312	-1666.311	166.9989	4.967645
2658	-1494.691	-1662.68	167.9893	4.413284
2664	-1498.193	-1665.501	167.3084	4.795261
2670	-1493.081	-1659.989	166.9079	5.01821
2676	-1489.042	-1655.835	166.793	5.082005
2682	-1480.805	-1648.694	167.8891	4.469765
2688	-1490.681	-1656.976	166.2946	5.35759
2694	-1484.008	-1651.164	167.1552	4.880671
2700	-1500.67	-1667.217	166.5474	5.217994
2706	-1503.443	-1670.835	167.392	4.748554
2712	-1499.185	-1665.896	166.7106	5.127682
2718	-1518.431	-1686.398	167.9669	4.425914
2724	-1499.778	-1665.674	165.8962	5.576842
2730	-1504.147	-1671.115	166.9674	4.985173
2736	-1505.977	-1672.526	166.549	5.217139
2742	-1496.374	-1663.106	166.7323	5.115624
2748	-1485.296	-1651.947	166.6507	5.160831
2754	-1481.428	-1648.371	166.9429	4.998812
2760	-1480.437	-1647.466	167.0286	4.95116
2766	-1478.802	-1646.116	167.3134	4.792481
2772	-1475.736	-1642.64	166.9047	5.020015
2778	-1485.124	-1652.029	166.9047	5.020015
2784	-1496.365	-1662.231	165.8668	5.593022
2790	-1488.269	-1654.923	166.6533	5.159419
2796	-1484.814	-1651.467	166.6533	5.159419
2802	-1480.615	-1647.127	166.5127	5.237175
2808	-1483.465	-1650.03	166.5649	5.208347
2814	-1490.383	-1656.948	166.5649	5.208347
2820	-1487.931	-1654.7	166.7691	5.095246
2826	-1485.913	-1652.682	166.7691	5.095246
2832	-1489.613	-1656.745	167.1322	4.893509
2838	-1488.66	-1655.813	167.1525	4.882186
2844	-1478.709	-1645.779	167.0696	4.928315
2850	-1485.372	-1652.971	167.5991	4.632667
2856	-1482.156	-1649.488	167.3321	4.782028
2862	-1494.346	-1660.594	166.2481	5.383253
2868	-1481.314	-1647.778	166.4639	5.26414
2874	-1485.952	-1653.275	167.3229	4.787184
2880	-1480.705	-1647.585	166.8803	5.033553
2886	-1481.61	-1649.065	167.455	4.713351
2892	-1488.394	-1654.89	166.4965	5.246132
2898	-1483.42	-1649.93	166.5107	5.238308
2904	-1482.811	-1649.768	166.9568	4.991041
2910	-1484.464	-1651.088	166.6245	5.175342
2916	-1496.673	-1662.957	166.2834	5.363749
2922	-1501.812	-1668.896	167.0843	4.920164
2928	-1501.404	-1668.432	167.0284	4.951267
2934	-1498.021	-1664.995	166.974	4.981528
2940	-1501.574	-1669.289	167.7147	4.567811
2946	-1492.261	-1659.121	166.8602	5.044732
2952	-1494.37	-1661.973	167.6028	4.630564
2958	-1487.856	-1654.469	166.6131	5.181627
2964	-1490.029	-1657.64	167.6104	4.626315
2970	-1493.008	-1660.464	167.456	4.712799
2976	-1491.854	-1658.605	166.7509	5.105344
2982	-1500.082	-1666.451	166.3689	5.316631
2988	-1481.097	-1648.221	167.1246	4.897744
2994	-1490.913	-1657.538	166.625	5.175075
3000	-1496.473	-1663.309	166.8359	5.058205
3006	-1485.901	-1652.737	166.8359	5.058205
3012	-1486.601	-1653.437	166.8359	5.058205
3018	-1489.38	-1655.721	166.3409	5.332072
3024	-1493.216	-1660.163	166.9476	4.996178
3030	-1489.231	-1656.175	166.9445	4.997912
3036	-1498.82	-1665.121	166.3018	5.353649
3042	-1482.87	-1649.793	166.9239	5.009332
3048	-1476.283	-1643.131	166.8482	5.051366
3054	-1481.755	-1648.706	166.9511	4.994231
3060	-1482.37	-1648.843	166.4723	5.259516
3066	-1488.793	-1654.959	166.166	5.428494
3072	-1492.886	-1660.099	167.2126	4.848719
3078	-1483.627	-1650.675	167.0483	4.94017
3084	-1481.318	-1647.94	166.622	5.176721
3090	-1475.896	-1643.277	167.3809	4.754787
3096	-1480.772	-1647.764	166.992	4.971525
3102	-1487.144	-1654.135	166.992	4.971525
3108	-1492.076	-1659.731	167.6552	4.601224
3114	-1488.01	-1654.741	166.7315	5.116075
3120	-1489.114	-1655.846	166.7315	5.116075
3126	-1478.829	-1646.093	167.263	4.820575
3132	-1482.907	-1649.759	166.8516	5.049463
3138	-1485.288	-1651.948	166.6604	5.155445
3144	-1488.697	-1655.977	167.2798	4.811217
3150	-1490.252	-1657.827	167.5746	4.64638
3156	-1495.033	-1661.708	166.675	5.147387
3162	-1488.903	-1654.796	165.8929	5.578672
3168	-1488.266	-1655.531	167.2645	4.819771
3174	-1488.601	-1656.399	167.7982	4.5209
3180	-1493.656	-1660.751	167.0948	4.914319
3186	-1491.863	-1657.919	166.0559	5.48905
3192	-1492.247	-1658.303	166.0559	5.48905
3198	-1489.601	-1657.7	168.0989	4.351424
3204	-1489.84	-1657.245	167.4051	4.741236
3210	-1490.2	-1656.489	166.2891	5.360615
3216	-1483.823	-1651.989	168.1664	4.313288
3222	-1486.981	-1654.456	167.4744	4.702475
3228	-1491.23	-1658.168	166.9382	5.00139
3234	-1497.524	-1664.272	166.7487	5.10656
3240	-1483.519	-1650.554	167.0343	4.947972
3246	-1481.152	-1648.369	167.2167	4.846408
3252	-1487.716	-1654.301	166.5857	5.196795
3258	-1479.989	-1646.998	167.0093	4.961859
3264	-1492.153	-1659.621	167.4674	4.70639
3270	-1484.888	-1651.375	166.4873	5.251208
3276	-1492.071	-1659.176	167.1048	4.908758
3282	-1498.003	-1664.097	166.0939	5.468147
3288	-1492.605	-1658.695	166.0903	5.470151
3294	-1489.357	-1656.483	167.1266	4.896624
3300	-1488.128	-1655.142	167.0142	4.959132
3306	-1480.788	-1647.876	167.0876	4.91833
3312	-1485.195	-1652.283	167.0876	4.91833
3318	-1490.054	-1656.881	166.8268	5.06327
3324	-1507.549	-1674.685	167.1361	4.891322
3330	-1503.251	-1670.227	166.9761	4.980347
3336	-1491.388	-1658.416	167.0279	4.951542
3342	-1494.104	-1661.448	167.3444	4.775161
3348	-1487.124	-1654.566	167.4416	4.720824
3354	-1488.646	-1655.106	166.4601	5.266254
3360	-1487.695	-1654.805	167.1107	4.905478
3366	-1479.904	-1647.308	167.404	4.741874
3372	-1483.075	-1650.363	167.2875	4.806936
3378	-1479.358	-1645.726	166.3683	5.31693
3384	-1487.995	-1655.033	167.0378	4.946052
3390	-1488.806	-1655.768	166.9626	4.987869
