Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1492.903	-1660.423	167.5194	4.677299
3408	-1489.422	-1656.879	167.4571	4.712148
3414	-1494.695	-1662.325	167.6304	4.615124
3420	-1498.475	-1666.077	167.6021	4.630955
3426	-1489.752	-1655.848	166.0959	5.467042
3432	-1496.453	-1663.386	166.9335	5.004028
3438	-1499.365	-1665.953	166.588	5.195562
3444	-1503.895	-1670.648	166.7531	5.104099
3450	-1511.497	-1678.36	166.8626	5.043383
3456	-1507.435	-1674.649	167.2136	4.848145
3462	-1504.122	-1671.645	167.5229	4.675354
3468	-1493.806	-1661.118	167.3116	4.793447
3474	-1490.758	-1657.937	167.1784	4.867741
3480	-1490.434	-1657.613	167.1784	4.867741
3486	-1497.608	-1665.426	167.8189	4.509276
3492	-1492.871	-1660.098	167.2268	4.840792
3498	-1501.612	-1668.304	166.6922	5.137846
3504	-1501.99	-1668.082	166.0923	5.469047
3510	-1493.532	-1660.576	167.0439	4.942663
3516	-1491.204	-1657.594	166.3906	5.304614
3522	-1498.124	-1665.536	167.4121	4.737344
3528	-1494.169	-1660.643	166.4748	5.258142
3534	-1485.881	-1652.742	166.8611	5.044232
3540	-1484.87	-1651.823	166.9534	4.992954
3546	-1489.738	-1656.466	166.7283	5.117871
3552	-1483.406	-1650.777	167.3707	4.760483
3558	-1486.949	-1654.174	167.2246	4.842027
3564	-1484.712	-1651.937	167.2246	4.842027
3570	-1479.267	-1646.543	167.2762	4.81323
3576	-1487.442	-1652.916	165.4738	5.80842
3582	-1484.949	-1651.566	166.6173	5.179356
3588	-1489.132	-1655.746	166.6135	5.181419
3594	-1494.173	-1660.144	165.971	5.535767
3600	-1480.748	-1647.739	166.9909	4.972109
3606	-1489.939	-1656.93	166.9909	4.972109
3612	-1499.203	-1665.599	166.3958	5.30176
3618	-1475.867	-1643.237	167.3704	4.760624
3624	-1481.559	-1649.118	167.5594	4.65489
3630	-1478.855	-1645.391	166.5358	5.2244
3636	-1487.028	-1653.651	166.6225	5.176472
3642	-1493.987	-1661.393	167.4057	4.740888
3648	-1505.174	-1673.004	167.8302	4.502909
3654	-1501.023	-1668.648	167.6254	4.617918
3660	-1497.835	-1663.848	166.0121	5.513134
3666	-1482.021	-1648.819	166.7982	5.079083
3672	-1484.299	-1651.27	166.9711	4.983128
3678	-1486.781	-1653.752	166.9711	4.983128
3684	-1487.123	-1653.494	166.3711	5.315396
3690	-1486.935	-1652.914	165.9786	5.531569
3696	-1487.27	-1653.345	166.0747	5.478723
3702	-1482.3	-1648.551	166.2506	5.381857
3708	-1487.081	-1653.5	166.4187	5.28909
3714	-1483.788	-1651.255	167.467	4.706636
3720	-1484.412	-1651.206	166.7944	5.08121
3726	-1483.57	-1650.297	166.7263	5.118995
3732	-1478.308	-1645.396	167.0881	4.918043
3738	-1490.814	-1657.255	166.4416	5.276444
3744	-1485.067	-1652.235	167.1685	4.873248
3750	-1489.191	-1655.599	166.4079	5.295073
3756	-1491.397	-1658.189	166.7924	5.082333
3762	-1484.8	-1651.479	166.6797	5.144806
3768	-1489.449	-1656.472	167.0225	4.954567
3774	-1499.677	-1665.496	165.8191	5.619161
3780	-1504.752	-1671.979	167.2274	4.840422
3786	-1493.943	-1661.042	167.0992	4.911865
3792	-1489.629	-1657.286	167.657	4.600166
3798	-1479.874	-1647.278	167.4041	4.741798
3804	-1485.415	-1652.433	167.0174	4.957379
3810	-1486.293	-1652.584	166.2903	5.359971
3816	-1500.938	-1668.641	167.7028	4.574466
3822	-1494.533	-1661.746	167.2132	4.848368
3828	-1488.126	-1655.53	167.4044	4.74164
3834	-1488.644	-1654.646	166.0027	5.518354
3840	-1486.253	-1653.191	166.9384	5.001269
3846	-1492.309	-1659.248	166.9384	5.001269
3852	-1501.142	-1668.571	167.429	4.727877
3858	-1493.825	-1661.095	167.2697	4.816867
3864	-1495.614	-1663.014	167.3999	4.744138
3870	-1491.006	-1658.071	167.065	4.930899
3876	-1489.275	-1655.853	166.5788	5.200621
3882	-1489.324	-1656.993	167.6695	4.593201
3888	-1494.216	-1660.224	166.0085	5.515163
3894	-1494.679	-1661.621	166.942	4.999271
3900	-1485.896	-1652.265	166.3698	5.316106
3906	-1489.895	-1656.265	166.3698	5.316106
3912	-1489.585	-1655.764	166.1788	5.421446
3918	-1475.975	-1643.154	167.1791	4.867362
3924	-1478.667	-1645.315	166.6478	5.162468
3930	-1486.418	-1652.929	166.5106	5.23834
3936	-1490.861	-1657.622	166.7602	5.100196
3942	-1503.992	-1670.39	166.3977	5.300734
3948	-1491.979	-1658.639	166.6598	5.155814
3954	-1490.52	-1656.796	166.2758	5.367959
3960	-1483.977	-1650.663	166.6858	5.141414
3966	-1508.895	-1677.112	168.2164	4.284977
3972	-1520.194	-1686.509	166.3144	5.346665
3978	-1521.37	-1687.768	166.3983	5.300357
3984	-1499.19	-1666.081	166.891	5.027589
3990	-1499.308	-1666.708	167.4	4.744096
3996	-1499.969	-1667.369	167.4	4.744096
4002	-1486.277	-1653.524	167.2469	4.829579
4008	-1485.781	-1653.209	167.4283	4.728288
4014	-1490.559	-1657.561	167.0022	4.965832
4020	-1490.083	-1656.705	166.6214	5.177055
4026	-1478.848	-1645.743	166.8949	5.025421
4032	-1492.809	-1659.704	166.8949	5.025421
4038	-1497.066	-1663.866	166.8002	5.078019
4044	-1500.308	-1666.999	166.6913	5.138349
4050	-1494.268	-1660.959	166.6913	5.138349
4056	-1492.256	-1659.859	167.6032	4.630345
4062	-1496.104	-1663.386	167.2813	4.810395
4068	-1488.469	-1656.047	167.5772	4.644927
4074	-1483.676	-1650.848	167.1725	4.871041
4080	-1496.545	-1663.913	167.3678	4.762059
4086	-1489.84	-1657.169	167.3285	4.784037
4092	-1492	-1658.789	166.7889	5.084247
4098	-1492.459	-1659.248	166.7889	5.084247
4104	-1501.096	-1668.199	167.1038	4.909299
4110	-1494.267	-1660.999	166.7327	5.115448
4116	-1488.497	-1655.815	167.318	4.789895
4122	-1496.965	-1663.459	166.494	5.247499
4128	-1498.164	-1664.602	166.4379	5.278511
4134	-1501.41	-1669.131	167.7208	4.56436
4140	-1499.911	-1667.151	167.2403	4.833272
4146	-1496.559	-1663.8	167.2403	4.833272
4152	-1501.538	-1668.26	166.7219	5.121423
4158	-1493.636	-1660.397	166.7615	5.099482
4164	-1487.72	-1654.509	166.7888	5.08435
4170	-1488.266	-1655.846	167.5805	4.643075
4176	-1490.39	-1658.04	167.65	4.604094
4182	-1494.503	-1661.455	166.9523	4.993566
4188	-1492.34	-1659.567	167.227	4.840665
4194	-1494.001	-1661.228	167.227	4.840665
4200	-1500.809	-1667.007	166.1976	5.411089
4206	-1497.054	-1664.674	167.6198	4.621035
4212	-1485.181	-1651.502	166.321	5.343019
4218	-1490.273	-1657.81	167.537	4.667439
4224	-1495.522	-1662.757	167.236	4.835659
4230	-1490.423	-1657.666	167.2431	4.831704
4236	-1486.163	-1653.407	167.2431	4.831704
4242	-1485.458	-1651.036	165.5785	5.751067
4248	-1475.723	-1642.892	167.1685	4.873265
4254	-1489.524	-1657.045	167.5213	4.676215
4260	-1479.466	-1646.386	166.9205	5.011231
4266	-1482.461	-1650.476	168.0156	4.398447
4272	-1489.1	-1655.393	166.293	5.358483
4278	-1491.416	-1657.45	166.0335	5.501372
4284	-1496.511	-1662.856	166.3442	5.33023
4290	-1502.256	-1668.787	166.5308	5.227171
4296	-1502.379	-1668.91	166.5308	5.227171
4302	-1498.548	-1665.6	167.0515	4.938413
4308	-1491.99	-1659.216	167.226	4.841217
4314	-1499.516	-1666.267	166.7511	5.105205
4320	-1491.556	-1658.849	167.2928	4.803943
4326	-1493.05	-1659.534	166.484	5.253058
4332	-1503.285	-1669.782	166.4968	5.24599
4338	-1500.477	-1667.075	166.5981	5.189945
4344	-1496.29	-1663.785	167.4952	4.690864
4350	-1493.368	-1659.864	166.4958	5.246504
4356	-1491.46	-1658.87	167.4105	4.738209
4362	-1498.985	-1664.935	165.9498	5.547412
4368	-1495.704	-1662.08	166.3762	5.312604
4374	-1500.333	-1666.78	166.4476	5.273153
4380	-1491.648	-1658.095	166.4476	5.273153
4386	-1491.108	-1658.492	167.384	4.753019
4392	-1486.56	-1654.083	167.5234	4.675078
4398	-1483.947	-1650.617	166.6697	5.150334
4404	-1501.85	-1668.069	166.2189	5.399325
4410	-1489.155	-1656.049	166.8939	5.026032
4416	-1491.615	-1658.325	166.7098	5.128111
4422	-1487.131	-1654.408	167.2776	4.812457
4428	-1499.569	-1665.904	166.3348	5.335403
4434	-1503.624	-1669.806	166.1822	5.41954
4440	-1501.138	-1667.851	166.7133	5.126173
4446	-1491.62	-1658.334	166.7133	5.126173
4452	-1487.215	-1653.626	166.4113	5.293191
4458	-1495.817	-1661.886	166.0697	5.481476
4464	-1487.359	-1655.322	167.9629	4.428206
4470	-1494.31	-1661.075	166.7646	5.09774
4476	-1491.329	-1658.208	166.8787	5.03443
4482	-1493.526	-1660.018	166.4923	5.248437
4488	-1500.198	-1667.518	167.3197	4.788933
4494	-1499.457	-1666.339	166.8815	5.03289
4500	-1512.103	-1679.419	167.3164	4.790792
4506	-1502.734	-1669.91	167.1761	4.869025
4512	-1497.126	-1664.621	167.4943	4.691337
4518	-1497.14	-1664.17	167.0298	4.950466
4524	-1491.095	-1658.215	167.1198	4.900425
4530	-1493.764	-1661.11	167.3468	4.773791
4536	-1492.983	-1658.985	166.0018	5.5188
4542	-1501.268	-1668.573	167.3045	4.797449
4548	-1491.229	-1658.943	167.7147	4.56781
4554	-1494.12	-1660.457	166.3363	5.334572
4560	-1488.552	-1655.511	166.9591	4.989798
4566	-1494.066	-1661.199	167.1327	4.893225
4572	-1494.081	-1661.213	167.1327	4.893225
4578	-1504.91	-1671.541	166.6314	5.171504
4584	-1482.547	-1649.808	167.2617	4.821296
4590	-1482.266	-1649.17	166.9042	5.020306
4596	-1477.894	-1645.57	167.6758	4.589649
4602	-1488.75	-1656.467	167.7167	4.566663
4608	-1479.783	-1646.995	167.2123	4.848857
4614	-1490.463	-1657.676	167.2123	4.848857
4620	-1499.184	-1666.052	166.8676	5.040595
4626	-1507.486	-1674.624	167.1377	4.890455
4632	-1499.278	-1665.593	166.3149	5.346402
4638	-1488.933	-1655.988	167.055	4.936448
4644	-1487.63	-1654.01	166.3803	5.31033
4650	-1496.419	-1663.097	166.6789	5.145207
4656	-1487.863	-1654.315	166.4513	5.271125
4662	-1489.404	-1656.4	166.9963	4.969115
4668	-1502.305	-1669.477	167.1723	4.871157
4674	-1488.575	-1655.139	166.5645	5.208548
4680	-1491.264	-1658.046	166.782	5.088085
4686	-1500.686	-1667.62	166.9336	5.003956
4692	-1496.844	-1663.029	166.1848	5.418091
4698	-1495.944	-1662.908	166.9647	4.986652
4704	-1489.741	-1656.891	167.1507	4.883188
4710	-1486.748	-1654.1	167.3524	4.770702
4716	-1477.703	-1644.872	167.1683	4.873358
4722	-1481.176	-1648.103	166.9269	5.007698
4728	-1487.958	-1654.905	166.9468	4.996616
4734	-1491.265	-1658.299	167.0341	4.948114
4740	-1492.521	-1660.422	167.9016	4.462722
4746	-1485.259	-1653.142	167.8828	4.473291
4752	-1491.53	-1658.629	167.0988	4.912095
4758	-1500.456	-1667.746	167.2891	4.806006
4764	-1494.758	-1661.859	167.101	4.910877
4770	-1488.997	-1655.93	166.9332	5.00419
4776	-1494.393	-1661.192	166.7985	5.078921
4782	-1497.673	-1664.472	166.7985	5.078921
4788	-1483.936	-1650.485	166.5489	5.217194
4794	-1487.031	-1653.481	166.4507	5.271421
4800	-1497.119	-1664.669	167.5507	4.659797
4806	-1490.109	-1656.846	166.7364	5.113389
4812	-1481.703	-1649.757	168.0539	4.376864
4818	-1482.145	-1648.958	166.813	5.070895
4824	-1488.764	-1655.823	167.0598	4.933814
4830	-1490.426	-1657.485	167.0598	4.933814
4836	-1479.192	-1646.275	167.0836	4.920559
4842	-1476.446	-1643.302	166.8567	5.04665
4848	-1479.784	-1646.641	166.8567	5.04665
4854	-1489.726	-1656.345	166.6196	5.178035
4860	-1482.003	-1649.303	167.2999	4.800023
4866	-1488.173	-1655.107	166.9344	5.003491
4872	-1494.55	-1661.193	166.6426	5.165318
4878	-1492.458	-1659.611	167.1528	4.882034
4884	-1510.769	-1677.614	166.8456	5.05283
4890	-1490.371	-1657.061	166.6905	5.138811
4896	-1498.521	-1665.547	167.0256	4.952793
4902	-1474.69	-1641.702	167.0118	4.960484
4908	-1479.751	-1646.592	166.8418	5.054895
4914	-1490.103	-1657.165	167.0621	4.932515
4920	-1487.331	-1654.343	167.0116	4.96063
4926	-1485.629	-1652.641	167.0116	4.96063
4932	-1494.018	-1661.029	167.0116	4.96063
4938	-1495.687	-1662.379	166.6911	5.138484
4944	-1499.177	-1666.24	167.0634	4.931792
4950	-1497.766	-1663.964	166.1983	5.410692
4956	-1501.537	-1667.585	166.0477	5.493576
4962	-1490.693	-1657.236	166.5429	5.220473
4968	-1498.931	-1665.936	167.0048	4.964374
4974	-1493.397	-1660.808	167.4105	4.738212
4980	-1482.258	-1649.669	167.4105	4.738212
4986	-1487.86	-1654.92	167.0597	4.933851
4992	-1499.064	-1666.124	167.0597	4.933851
4998	-1493.745	-1661.45	167.7045	4.573548
5004	-1494.213	-1661.305	167.0914	4.916189
5010	-1494.08	-1661.329	167.2492	4.828283
5016	-1495.579	-1661.97	166.3911	5.304341
5022	-1490.841	-1657.519	166.6784	5.1455
5028	-1492.994	-1660.463	167.4694	4.705309
5034	-1494.027	-1660.864	166.8378	5.057136
5040	-1497.432	-1664.939	167.5066	4.684447
5046	-1492.351	-1659.42	167.069	4.928657
5052	-1494.384	-1661.109	166.7248	5.119773
5058	-1490.046	-1657.629	167.5825	4.641945
5064	-1481.682	-1648.992	167.3106	4.794051
5070	-1484.719	-1652.03	167.3106	4.794051
5076	-1475.344	-1642.405	167.0611	4.933079
5082	-1487.193	-1653.119	165.9266	5.560164
5088	-1483.713	-1651.149	167.4353	4.724362
5094	-1498.828	-1666.559	167.7314	4.558446
5100	-1493.002	-1659.374	166.3717	5.315073
5106	-1484.404	-1651.396	166.992	4.971523
5112	-1481.961	-1648.907	166.9458	4.997199
5118	-1485.735	-1653.041	167.3059	4.796647
5124	-1491.523	-1658.804	167.2811	4.810512
5130	-1479.555	-1646.836	167.2811	4.810512
5136	-1489.535	-1656.562	167.0273	4.951864
5142	-1494.713	-1661.526	166.8132	5.070763
5148	-1494.123	-1661.193	167.07	4.928134
5154	-1508.331	-1676.066	167.7352	4.556303
5160	-1507.869	-1674.786	166.917	5.013151
5166	-1494.876	-1661.611	166.7353	5.113998
5172	-1485.069	-1651.45	166.3804	5.310252
5178	-1486.263	-1652.643	166.3804	5.310252
5184	-1485.477	-1652.199	166.7222	5.121223
5190	-1497.117	-1663.403	166.2866	5.361987
5196	-1494.655	-1662.637	167.9816	4.417623
5202	-1488.54	-1654.511	165.9702	5.536196
5208	-1485.155	-1652.396	167.241	4.832852
5214	-1488.292	-1655.367	167.0744	4.925678
5220	-1489.017	-1655.448	166.4315	5.282051
5226	-1498.343	-1665.067	166.7242	5.120117
5232	-1490.781	-1657.849	167.0676	4.92944
5238	-1490.064	-1656.835	166.771	5.094215
5244	-1493.03	-1659.801	166.771	5.094215
5250	-1487.395	-1654.953	167.5585	4.65542
5256	-1486.213	-1652.368	166.1545	5.434799
5262	-1500.936	-1667.229	166.2927	5.358666
5268	-1483.848	-1649.996	166.148	5.438401
5274	-1493.996	-1660.72	166.7236	5.120445
5280	-1494.706	-1661.915	167.2091	4.850651
5286	-1481.371	-1648.633	167.2627	4.82077
5292	-1483.833	-1650.294	166.4607	5.265904
5298	-1489.802	-1656.178	166.3759	5.312755
5304	-1489.696	-1656.058	166.3621	5.320362
5310	-1489.675	-1656.899	167.224	4.842359
5316	-1480.275	-1646.82	166.5449	5.219371
5322	-1484.207	-1651.16	166.9528	4.993284
5328	-1501.495	-1668.741	167.2459	4.830109
5334	-1491.77	-1659.012	167.2415	4.832589
5340	-1480.372	-1646.564	166.1921	5.414095
5346	-1494.254	-1660.978	166.7242	5.120142
5352	-1500.679	-1667.403	166.7242	5.120142
5358	-1496.639	-1663.945	167.3057	4.796776
5364	-1494.098	-1660.462	166.3639	5.319393
5370	-1500.385	-1667.167	166.7822	5.08799
5376	-1496.453	-1662.678	166.2257	5.395567
5382	-1493.043	-1661.567	168.5234	4.11075
5388	-1498.881	-1665.522	166.6412	5.166101
5394	-1491.166	-1658.643	167.4767	4.701216
5400	-1485.327	-1652.803	167.4767	4.701216
5406	-1487.414	-1654.233	166.8199	5.067071
5412	-1482.195	-1650.216	168.021	4.395434
5418	-1488.906	-1655.111	166.2053	5.406813
5424	-1511.095	-1677.786	166.6907	5.138717
5430	-1496.641	-1663.365	166.7233	5.12062
5436	-1498.087	-1665.572	167.4847	4.696722
5442	-1508.521	-1675.313	166.7921	5.08252
5448	-1501.967	-1669.499	167.532	4.670236
5454	-1504.815	-1671.886	167.0714	4.927314
5460	-1504.232	-1670.393	166.1603	5.431588
5466	-1495.204	-1662.684	167.4795	4.69963
5472	-1495.932	-1662.792	166.8597	5.045015
5478	-1486.931	-1653.579	166.6481	5.162299
5484	-1484.186	-1651.073	166.8879	5.029345
5490	-1487.153	-1654.33	167.1766	4.868764
5496	-1496.194	-1662.652	166.4574	5.267743
5502	-1488.94	-1656.444	167.5038	4.686045
5508	-1484.111	-1651.631	167.5209	4.67648
5514	-1488.275	-1654.603	166.3278	5.339261
5520	-1482.493	-1649.969	167.4754	4.701934
5526	-1487.487	-1653.259	165.7725	5.644774
5532	-1481.81	-1648.473	166.663	5.154054
5538	-1494.585	-1662.384	167.7989	4.520478
5544	-1486.307	-1652.937	166.6298	5.172438
5550	-1497.511	-1664.792	167.2811	4.810486
5556	-1502.576	-1669.759	167.1833	4.865044
5562	-1489.846	-1656.083	166.2368	5.389455
5568	-1498.676	-1664.795	166.119	5.454363
5574	-1481.564	-1648.443	166.8796	5.033937
5580	-1484.05	-1651.373	167.3235	4.786816
5586	-1493.097	-1661.285	168.1885	4.300788
5592	-1493.612	-1660.74	167.1278	4.895971
5598	-1489.709	-1656.662	166.953	4.993191
5604	-1484.581	-1650.485	165.9036	5.572814
5610	-1488.387	-1655.032	166.6448	5.164105
5616	-1484.673	-1651.318	166.6448	5.164105
5622	-1492.307	-1659.928	167.6204	4.62072
5628	-1500.257	-1667.86	167.6023	4.630861
5634	-1496.825	-1664.465	167.6398	4.609818
5640	-1485.613	-1652.785	167.1728	4.870889
5646	-1483.936	-1650.7	166.7643	5.097898
5652	-1496.226	-1663.875	167.6493	4.604511
5658	-1486.059	-1652.842	166.7839	5.08706
5664	-1484.553	-1651.337	166.7839	5.08706
5670	-1477.258	-1644.042	166.7839	5.08706
5676	-1482.478	-1649.262	166.7839	5.08706
5682	-1488.189	-1655.33	167.1404	4.888941
5688	-1499.671	-1666.812	167.1404	4.888941
5694	-1502.446	-1670.027	167.5814	4.642587
5700	-1491.416	-1657.834	166.4184	5.289286
5706	-1491.662	-1659.227	167.5644	4.652122
5712	-1500.558	-1667.794	167.2355	4.835922
5718	-1494.953	-1662.185	167.2318	4.837982
5724	-1499.294	-1666.321	167.0272	4.951908
5730	-1495.776	-1663.504	167.7283	4.560158
5736	-1500.187	-1667.915	167.7283	4.560158
5742	-1497.579	-1664.406	166.8264	5.06347
5748	-1497.152	-1663.979	166.8264	5.06347
5754	-1491.82	-1658.655	166.8342	5.059119
5760	-1491.909	-1658.447	166.5382	5.223069
5766	-1485.032	-1651.829	166.7971	5.07971
5772	-1489.8	-1656.366	166.5655	5.207982
5778	-1481.188	-1647.876	166.688	5.140213
5784	-1484.472	-1651.417	166.945	4.997633
5790	-1497.48	-1664.813	167.3333	4.781335
5796	-1484.021	-1650.643	166.6219	5.176787
5802	-1483.965	-1651.579	167.6144	4.624092
5808	-1497.139	-1663.791	166.6518	5.160246
5814	-1490.37	-1657.229	166.8589	5.045413
5820	-1495.052	-1663.488	168.4355	4.160756
5826	-1490.093	-1656.815	166.7214	5.121662
5832	-1487.602	-1655.107	167.505	4.685367
5838	-1503.769	-1670.119	166.3495	5.327339
5844	-1502.574	-1669.529	166.9549	4.992133
5850	-1499.334	-1666.975	167.6406	4.609394
5856	-1490.51	-1657.203	166.6931	5.137348
5862	-1494.951	-1662.572	167.6207	4.620553
5868	-1495.45	-1663.481	168.031	4.389778
5874	-1492.335	-1658.846	166.5117	5.23776
5880	-1508.119	-1675.592	167.4729	4.703335
5886	-1506.437	-1673.566	167.129	4.895269
5892	-1501.596	-1668.265	166.6688	5.150836
5898	-1507.399	-1674.505	167.1054	4.908432
5904	-1496.945	-1663.654	166.7096	5.128201
5910	-1504.504	-1671.829	167.3249	4.786045
5916	-1497.308	-1664.633	167.3249	4.786045
5922	-1493.111	-1659.413	166.3023	5.353337
5928	-1487.279	-1654.043	166.7635	5.098335
5934	-1492.872	-1659.828	166.9556	4.991715
5940	-1497.069	-1664.446	167.3775	4.756686
5946	-1500.043	-1667.42	167.3775	4.756686
5952	-1498.345	-1665.065	166.7203	5.122313
5958	-1494.1	-1660.293	166.1923	5.413998
5964	-1495.669	-1662.225	166.556	5.213223
5970	-1496.685	-1664.024	167.3388	4.778303
5976	-1480.278	-1646.888	166.6107	5.18298
5982	-1493.713	-1659.441	165.7286	5.668831
5988	-1510.205	-1675.786	165.5811	5.74966
5994	-1491.928	-1659.618	167.6898	4.581764
6000	-1502.886	-1670.299	167.4134	4.736605
6006	-1493.315	-1659.942	166.6268	5.174076
6012	-1495.62	-1662.748	167.128	4.895809
6018	-1492.708	-1659.983	167.2747	4.814035
6024	-1489.759	-1656.059	166.2993	5.354994
6030	-1494.117	-1660.988	166.8701	5.039212
6036	-1482.97	-1649.9	166.9299	5.006029
6042	-1477.622	-1645.595	167.9726	4.422742
6048	-1479.484	-1646.471	166.9871	4.974206
6054	-1482.453	-1649.028	166.5747	5.202926
6060	-1484.129	-1651.043	166.9147	5.014448
6066	-1490.123	-1657.414	167.2901	4.805493
6072	-1486.114	-1652.753	166.6395	5.16704
6078	-1488.818	-1655.202	166.3844	5.308039
6084	-1486.124	-1653.18	167.0562	4.935821
6090	-1481.81	-1648.624	166.8133	5.070743
6096	-1483.433	-1649.653	166.22	5.39873
6102	-1472.973	-1640.464	167.4912	4.693084
6108	-1488.399	-1655.023	166.6233	5.176016
6114	-1482.2	-1649.209	167.009	4.962059
6120	-1501.949	-1669.34	167.3907	4.749311
6126	-1490.049	-1657.439	167.3907	4.749311
6132	-1494.393	-1660.979	166.5868	5.196209
6138	-1495.271	-1661.885	166.6138	5.181273
6144	-1483.086	-1650.551	167.4642	4.708211
6150	-1498.833	-1665.514	166.6808	5.144183
6156	-1496.479	-1664.048	167.5689	4.649595
6162	-1495.874	-1662.79	166.916	5.013751
6168	-1482.392	-1649.312	166.9193	5.011891
6174	-1495.968	-1663.131	167.1629	4.876416
6180	-1505.974	-1672.801	166.827	5.063126
6186	-1494.412	-1661.239	166.827	5.063126
6192	-1486.946	-1654.149	167.2026	4.85426
6198	-1492.95	-1659.831	166.8818	5.032718
6204	-1491.1	-1658.391	167.2908	4.805062
6210	-1496.618	-1663.257	166.6391	5.16728
6216	-1505.667	-1672.595	166.9282	5.006939
6222	-1495.86	-1662.463	166.6025	5.187505
6228	-1505.054	-1671.297	166.2429	5.386075
6234	-1509.898	-1677.035	167.1372	4.890685
6240	-1495.209	-1661.335	166.1259	5.450544
6246	-1506.296	-1672.795	166.4989	5.244805
6252	-1492.285	-1659.164	166.8788	5.034409
6258	-1492.657	-1659.597	166.9398	5.000512
6264	-1483.923	-1651.172	167.2481	4.828885
6270	-1486.67	-1653.097	166.4278	5.28411
6276	-1487.596	-1655.203	167.6075	4.627947
6282	-1479.705	-1646.537	166.8322	5.060251
6288	-1487.791	-1654.623	166.8315	5.060615
6294	-1495.029	-1662.805	167.7763	4.533216
6300	-1491.789	-1658.585	166.7953	5.080702
6306	-1488.368	-1655.446	167.0781	4.923604
6312	-1487.192	-1654.27	167.0781	4.923604
6318	-1495.612	-1661.827	166.2149	5.401545
6324	-1491.158	-1657.373	166.2149	5.401545
6330	-1486.909	-1654.067	167.1579	4.879173
6336	-1494.801	-1661.712	166.9109	5.016567
6342	-1488.009	-1654.92	166.9109	5.016567
6348	-1493.823	-1660.734	166.9109	5.016567
6354	-1493.118	-1659.738	166.62	5.177819
6360	-1483.526	-1650.32	166.7937	5.081626
6366	-1483.868	-1651.488	167.6203	4.62079
6372	-1492.451	-1659.667	167.2156	4.847034
6378	-1482.626	-1649.232	166.6055	5.185859
6384	-1493	-1660.006	167.0065	4.963443
6390	-1499.471	-1666.477	167.0065	4.963443
6396	-1495.18	-1662.33	167.1501	4.883526
6402	-1492.114	-1659.264	167.1501	4.883526
6408	-1493.336	-1659.861	166.5257	5.230004
6414	-1504.346	-1671.401	167.0551	4.936433
6420	-1486.199	-1653.374	167.175	4.869629
6426	-1482.749	-1649.924	167.175	4.869629
6432	-1484.182	-1651.006	166.8247	5.06439
6438	-1497.533	-1665.054	167.5202	4.676843
6444	-1490.511	-1657.587	167.0759	4.924851
6450	-1491.74	-1659.065	167.3255	4.785683
6456	-1494.532	-1661.264	166.7323	5.115645
6462	-1491.66	-1659.163	167.5036	4.686156
6468	-1480.717	-1648.135	167.4174	4.734383
6474	-1493.624	-1660.959	167.3347	4.780574
6480	-1490.75	-1658.188	167.4378	4.722969
6486	-1481.892	-1648.435	166.5435	5.220151
6492	-1475.83	-1642.624	166.7939	5.081514
6498	-1471.612	-1639.107	167.4956	4.690636
6504	-1475.179	-1642.332	167.1526	4.882122
6510	-1497.632	-1664.932	167.2996	4.800162
6516	-1501.246	-1669.466	168.2204	4.282719
6522	-1484.611	-1651.167	166.5567	5.212858
6528	-1493.312	-1659.751	166.4393	5.277751
6534	-1491.729	-1658.798	167.0689	4.92874
6540	-1487.939	-1654.615	166.6753	5.147242
6546	-1484.824	-1651.541	166.7169	5.124158
6552	-1480.627	-1647.344	166.7169	5.124158
6558	-1481.673	-1648.894	167.2207	4.844177
6564	-1492.571	-1658.829	166.2581	5.377746
6570	-1489.759	-1656.017	166.2581	5.377746
6576	-1493.12	-1659.72	166.6002	5.188793
6582	-1497.62	-1664.842	167.2221	4.843392
6588	-1494.761	-1661.2	166.4388	5.278024
6594	-1496.378	-1663.688	167.3097	4.794548
6600	-1489.141	-1655.252	166.111	5.45874
6606	-1493.873	-1661.182	167.3089	4.79498
6612	-1487.456	-1654.07	166.6149	5.180682
6618	-1498.687	-1665.835	167.1472	4.885138
6624	-1492.583	-1660.534	167.9507	4.435049
6630	-1494.197	-1661.372	167.1745	4.869907
6636	-1500.4	-1667.484	167.084	4.920333
6642	-1503.77	-1670.582	166.812	5.071467
6648	-1496.838	-1663.618	166.7795	5.089494
6654	-1496.344	-1663.546	167.2014	4.854912
6660	-1486.172	-1653.102	166.9305	5.005691
6666	-1479.886	-1646.817	166.9305	5.005691
6672	-1487.671	-1654.86	167.1883	4.862229
6678	-1483.373	-1650.357	166.9847	4.975568
6684	-1486.839	-1653.572	166.7338	5.114814
6690	-1490.704	-1657.438	166.7338	5.114814
6696	-1498.36	-1665.079	166.7186	5.123223
6702	-1489.397	-1656.299	166.9026	5.021164
6708	-1500.164	-1667.067	166.9026	5.021164
6714	-1505.637	-1672.54	166.9026	5.021164
6720	-1488.174	-1655.522	167.3481	4.773099
6726	-1486.23	-1652.09	165.8592	5.59716
6732	-1487.911	-1653.47	165.5592	5.761641
6738	-1481.069	-1647.997	166.9282	5.006944
6744	-1487.243	-1654.256	167.0127	4.959968
6750	-1483.582	-1650.662	167.0798	4.922652
6756	-1479.192	-1646.673	167.4814	4.698591
6762	-1480.463	-1647.314	166.8509	5.049868
