Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1496.102	-1663.023	166.9215	0.102122	0.0984779	0.0599874	0.01128	0.150058	0.0433652	0.0271915	0.0213363	0.0235466	0.00144476	0.00662907	0.0678945	0.00138592	0.0650563	0.0343772	0.0498981	0.0113806	0.0280867	0.048131	0.000332774	0.00882297	0.00711968	0.0904182	0.00783209	0.0293079	0.00763445	0.00636581	0.0120054	0.0364249	0.0553462	0.0592935	0.0383403	0.00305801	0.134415	0.0884739	0.0955784	0.0534051	0.0133463	0.0319368	0.010169	0.0451989	0.0483013	0.0623866	0.0325042	0.000648642	0.00513486	0.161745	0.0618266	0.0776629	0.0687917	0.108945	0.0388147	0.0293076	0.00139327	0.0178198	0.207706	0.20601	0.0459983	0.0103513	0.0513078	0.0806924	0.092635	0.0673946	0.0229377	0.00311999	0.0710574	0.0258223	0.0321058	0.0153087	0.034447	0.090105	0.117782	0.00435022	0.0600095	0.0464372	0.0284069	0.254339	0.0471903	0.0441163	0.00829011	0.0788554	0.0895574	0.00795036	0.0517226	0.0187634	0.0506493	0.0809813	0.0308265	0.0251945	0.123922	0.11185	0.0118612	0.0321075	0.0458285	0.00586179	0.106482	0.0685834	0.0203809	0.0196536	0.0119719	0.00225119	0.0299476	0.00865457	0.00542672	0.00425817	0.00469929	0.000288337	0.00132299	0.01355	0.000276593	0.0129835	0.0068608	0.00995836	0.00227127	0.00560537	0.00960569	6.6413e-05	0.00176084	0.0014209	0.0180451	0.00156308	0.00584909	0.00152364	0.00127045	0.00239597	0.00726945	0.0110457	0.0118334	0.00765173	0.0006103	0.0268257	0.0176571	0.019075	0.0106583	0.00266357	0.00637375	0.00202948	0.00902052	0.00963968	0.0124507	0.00648699	0.000129452	0.00102478	0.0322801	0.012339	0.0154995	0.013729	0.0217426	0.00774641	0.00584903	0.00027806	0.00355636	0.0414526	0.0411143	0.00918007	0.00206586	0.0102397	0.0161041	0.0184875	0.0134502	0.00457777	0.000622669	0.0141812	0.00515345	0.00640749	0.00305522	0.00687473	0.0179826	0.0235062	0.00086819	0.0119763	0.00926766	0.00566928	0.0507594	0.00941796	0.00880447	0.00165449	0.0157375	0.0178733	0.00158668	0.0103225	0.00374468	0.0101083	0.0161618	0.00615216	0.00502817	0.0247315	0.0223224	0.00236719	0.00640783	0.00914618	0.00116986	0.021251	0.0136875	5.010674
1260	-1481.177	-1648.818	167.6408	0.219204	0.0942601	0.048739	0.0132574	0.0956314	0.00850077	0.0260026	0.072305	0.00693102	0.0223216	0.013869	0.0343739	0.00660438	0.0663012	0.0766498	0.00690952	0.0206735	0.0211734	0.0311757	0.00451426	0.00695507	0.0173089	0.0299034	0.00204582	0.011835	0.000316499	0.0122072	0.0326422	0.0465858	0.0193056	0.05046	0.00042636	0.00403052	0.142824	0.0716623	0.134174	0.0494178	0.0143392	0.0291009	0.00456972	0.0529523	0.0318382	0.0997372	0.0534626	0.0288119	0.014616	0.0771786	0.0350113	0.012604	0.0990289	0.136945	0.0728456	0.0117557	0.00841573	0.00906834	0.126742	0.201224	0.0174563	0.0255853	0.0222355	0.0181032	0.0289285	0.0403797	0.0124338	0.00711252	0.060995	0.000919663	0.0473279	0.00983013	0.0654356	0.057751	0.0658057	0.112825	0.01121	0.0397352	0.0091355	0.130953	0.0296691	0.0339432	0.0680157	0.0525025	0.0350694	0.0150953	0.0464656	0.010521	0.11657	0.033321	0.00879301	0.0536958	0.0968904	0.111604	0.0693178	0.111901	0.089612	0.0191446	0.107536	0.0736858	0.0475573	0.0204502	0.0105741	0.00287626	0.0207477	0.00184428	0.00564139	0.0156869	0.00150372	0.00484278	0.00300895	0.00745757	0.00143285	0.0143844	0.0166295	0.00149905	0.00448522	0.00459367	0.00676371	0.00097939	0.00150893	0.00375524	0.00648769	0.000443851	0.00256767	6.8666e-05	0.0026484	0.00708189	0.010107	0.00418844	0.0109475	9.25009e-05	0.000874441	0.0309864	0.0155475	0.0291098	0.0107214	0.00311096	0.00631357	0.000991421	0.0114882	0.00690745	0.0216385	0.011599	0.00625087	0.00317101	0.0167443	0.00759587	0.0027345	0.0214848	0.0297108	0.0158042	0.00255046	0.00182583	0.00196742	0.0274973	0.0436565	0.00378723	0.00555084	0.0048241	0.00392757	0.00627617	0.00876056	0.00269756	0.00154309	0.0132332	0.000199525	0.010268	0.00213269	0.0141966	0.0125294	0.0142769	0.0244779	0.00243206	0.00862075	0.00198199	0.0284109	0.00643686	0.00736413	0.0147563	0.0113907	0.00760847	0.00327501	0.0100809	0.00228257	0.0252905	0.00722914	0.00190768	0.0116496	0.0210208	0.024213	0.0150388	0.0242775	0.0194417	0.00415351	0.0233304	0.0159865	4.609257
1296	-1475.499	-1642.149	166.6504	0.109615	0.0585795	0.0671993	0.016523	0.0662312	0.0119358	0.0427434	0.0612518	0.0176127	0.0428043	0.00283513	0.038721	0.00518661	0.0503821	0.0746339	0.065574	0.0324915	0.018945	0.0433731	0.0129555	0.0270518	0.018156	0.105213	0.00726158	0.0303459	0.0246395	0.0084483	0.0208906	0.0437735	0.0534696	0.0371361	0.00221584	0.00414773	0.102949	0.102904	0.137567	0.115508	0.00594434	0.0350477	0.00237152	0.0466838	0.0406983	0.0415181	0.0398177	0.0153565	0.0149026	0.105644	0.129725	0.0181703	0.107545	0.0225307	0.0106181	0.141248	0.0494973	0.0553818	0.132943	0.0406895	0.0532979	0.136771	0.0264126	0.0469847	0.0164109	0.0163127	0.0656899	0.0615291	0.0673485	0.00233814	0.0265067	0.00499065	0.0180247	0.00232703	0.0316357	0.0628943	0.0689269	0.0895638	0.0383167	0.0924773	0.0304496	0.0434538	0.00429981	0.00219393	0.140772	0.0846019	0.0187292	0.0159807	0.00883707	0.025609	0.0143487	0.086956	0.246309	0.0889405	0.0239018	0.0990031	0.23517	0.0260021	0.1369	0.162181	0.021239	0.0113504	0.0130206	0.00320151	0.012833	0.00231269	0.008282	0.0118682	0.00341266	0.0082938	0.000549336	0.0075026	0.00100496	0.00976207	0.0144611	0.0127057	0.00629557	0.00367079	0.00840401	0.00251026	0.00524157	0.00351792	0.0203862	0.00140701	0.00587985	0.00477417	0.00163695	0.00404778	0.00848159	0.0103603	0.00719551	0.000429344	0.000803667	0.0199476	0.0199388	0.0266551	0.0223809	0.00115178	0.00679086	0.000459508	0.00904549	0.00788573	0.00804458	0.00771511	0.00297549	0.00288754	0.0204696	0.0251357	0.00352069	0.0208379	0.00436557	0.00205737	0.0273683	0.00959063	0.0107308	0.0257591	0.00788404	0.010327	0.0265009	0.00511773	0.00910378	0.00317979	0.00316076	0.0127281	0.0119219	0.0130495	0.000453039	0.00513596	0.000966992	0.00349248	0.000450887	0.00612975	0.0121864	0.0133553	0.0173539	0.00742428	0.0179185	0.00589994	0.00841963	0.000833134	0.000425098	0.0272762	0.0163925	0.00362899	0.00309642	0.00171228	0.00496203	0.00278022	0.0168487	0.047725	0.0172332	0.00463123	0.0191829	0.0455668	0.00503819	0.0265258	0.0314244	5.161004
1332	-1504.253	-1671.176	166.9226	0.0587436	0.0345753	0.0909351	0.0142194	0.0433879	0.0283406	0.00990863	0.132469	0.0289894	0.0229421	0.0363794	0.0130943	0.007274	0.101439	0.0727387	0.0199637	0.0469288	0.0127558	0.0531938	0.0126996	0.00607781	0.00820305	0.0288056	0.000874029	0.0181365	0.0691083	0.0237341	0.0367995	0.0496939	0.0363117	0.0594602	0.0355633	0.00677044	0.131729	0.0789219	0.0743238	0.1099	0.00960826	0.0352579	0.0144095	0.0993369	0.0249161	0.0334336	0.0125253	0.0361576	0.0126997	0.0406026	0.0695944	0.0240945	0.118144	0.000484743	0.00642211	0.0368504	0.0652384	0.111243	0.124858	0.00727461	0.0835727	0.00372404	0.0404196	0.151537	0.0645189	0.0175124	0.0560783	0.0156866	0.051869	0.00538432	0.0536758	0.0296762	0.0985729	0.00537265	0.127234	0.0790141	0.027975	0.0720047	0.126173	0.0371349	0.00360404	0.0205696	0.0217725	0.063004	0.0708167	0.0797572	0.0528028	0.0301	0.0432517	0.287618	0.00192603	0.154125	0.0313066	0.0596118	0.17949	0.0363612	0.0440061	0.123675	0.0434432	0.0171403	0.0117251	0.00690117	0.0181505	0.00283817	0.00866016	0.00565673	0.00197775	0.0264406	0.00578623	0.00457921	0.00726126	0.0026136	0.00145188	0.020247	0.0145185	0.00398473	0.00936692	0.00254603	0.0106174	0.00253481	0.00121312	0.00163732	0.00574955	0.000174455	0.00362002	0.0137939	0.00473728	0.00734511	0.00991882	0.00724775	0.0118682	0.00709838	0.00135137	0.026293	0.0157527	0.0148349	0.0219359	0.00191779	0.00703742	0.00287612	0.0198275	0.00497322	0.0066733	0.00250004	0.00721699	0.00253484	0.00810422	0.0138909	0.00480922	0.0235814	9.6754e-05	0.00128184	0.00735528	0.0130215	0.022204	0.0249214	0.001452	0.016681	0.000743313	0.00806769	0.0302465	0.0128779	0.00349545	0.0111931	0.00313101	0.010353	0.0010747	0.0107136	0.00592331	0.019675	0.00107237	0.0253957	0.0157711	0.00558376	0.014372	0.0251839	0.00741206	0.000719361	0.00410566	0.00434576	0.0125755	0.0141349	0.0159194	0.0105393	0.00600791	0.00863297	0.0574081	0.000384433	0.0307631	0.00624875	0.0118984	0.0358259	0.00725763	0.00878355	0.0246854	0.00867119	0.00342117	5.010062
1368	-1485.366	-1652.66	167.294	0.116362	0.103703	0.0503423	0.0158143	0.025629	0.00548144	0.0169306	0.0826032	0.0137966	0.0170829	0.0189165	0.0307061	0.0124001	0.088673	0.0582424	0.0631666	0.00906023	0.0185745	0.0574949	0.00830108	0.010262	0.00113158	0.0489011	0.00140639	0.0404878	0.0478549	0.0177359	0.0275002	0.0301655	0.0171312	0.0650429	0.0173634	0.0137591	0.143818	0.126048	0.07551	0.102695	0.0016315	0.029233	0.0161035	0.052089	0.0436137	0.0873421	0.0587415	0.0255131	0.00258059	0.0544925	0.0433914	0.0722646	0.08529	0.00772068	0.0823659	0.0190969	0.0743499	0.0225788	0.11634	0.034166	0.089757	0.0248336	0.0395809	0.17938	0.0696647	0.0171558	0.132686	0.0196089	0.0567167	0.0138145	0.0195597	0.0134051	0.0677942	0.0019888	0.126308	0.0369235	0.0098115	0.0684126	0.0832884	0.0344385	0.0555203	0.0147855	0.015653	0.0622898	0.0952661	0.063343	0.0748283	0.0842818	0.00736809	0.152657	0.0050308	0.172066	0.0253232	0.0728162	0.101779	0.0654405	0.00830952	0.0160974	0.0312563	0.045031	0.0242255	0.0215902	0.0104808	0.0032924	0.00533573	0.00114119	0.00352481	0.0171973	0.00287233	0.00355651	0.00393825	0.00639275	0.00258159	0.018461	0.0121256	0.0131508	0.00188626	0.00386705	0.0119699	0.00172821	0.00213647	0.000235584	0.0101808	0.000292799	0.00842921	0.00996298	0.00369246	0.0057253	0.0062802	0.00356656	0.0135414	0.00361491	0.00286452	0.0299418	0.0262422	0.0157205	0.0213803	0.000339664	0.00608607	0.00335261	0.0108445	0.00908001	0.0181839	0.0122295	0.0053116	0.000537257	0.0113449	0.00903372	0.0150449	0.0177566	0.00160738	0.0171479	0.00397581	0.015479	0.00470071	0.0242209	0.00711306	0.0186866	0.00517014	0.00824041	0.0373454	0.0145036	0.0035717	0.0276241	0.0040824	0.0118079	0.00287607	0.00407217	0.00279082	0.0141142	0.000414051	0.0262962	0.00768717	0.00204267	0.0142429	0.0173399	0.00716981	0.0115589	0.00307822	0.00325882	0.0129682	0.0198336	0.0131875	0.0155786	0.0175468	0.00153397	0.0317819	0.00104737	0.0358226	0.00527207	0.0151597	0.0211896	0.0136242	0.00172997	0.00335134	0.00650729	0.00937508	4.80327
1404	-1491.673	-1658.4	166.7271	0.0965236	0.0506449	0.0344849	0.0298158	0.0679857	0.00797042	0.0743036	0.0733949	0.00309006	0.0743008	0.0364188	0.0443705	0.0086736	0.124614	0.0790684	0.0628672	0.0136463	0.0160692	0.0647948	0.0328626	0.00378506	0.0225606	0.0735481	0.0071428	0.0107892	0.0444436	0.0205987	0.0336527	0.0365722	0.0311192	0.0850534	0.00328439	0.00479565	0.128027	0.107543	0.0931072	0.0242225	0.0117691	0.0391583	0.00169215	0.0592115	0.0730425	0.0415672	0.0445268	0.0188454	0.000214953	0.104572	0.0698119	0.0143268	0.0449573	0.0218157	0.0409992	0.0486533	0.142592	0.0221319	0.0296947	0.011778	0.00449932	0.0339319	0.28112	0.0648607	0.0557322	0.0827324	0.104657	0.056983	0.110343	0.0923331	0.200873	0.0251779	0.0571769	0.03735	0.0432702	0.0511245	0.132097	0.0138248	0.0796437	0.0545577	0.0801668	0.00688295	0.0400052	0.145397	0.0203105	0.0417457	0.0185207	0.0299561	0.0480927	0.0689204	0.00264863	0.00629557	0.159205	0.0299006	0.00728781	0.00263008	0.0318549	0.144484	0.0315729	0.0528261	0.0188578	0.00989448	0.00673731	0.00582511	0.0132823	0.00155718	0.0145167	0.0143392	0.000603704	0.0145161	0.00711513	0.00866865	0.00169456	0.0243457	0.0154476	0.0122823	0.00266608	0.00313944	0.0126589	0.00642036	0.000739486	0.00440766	0.0143691	0.00139549	0.00210788	0.00868293	0.00402437	0.00657473	0.0071451	0.00607975	0.0166169	0.000641671	0.000936924	0.0250125	0.0210107	0.0181903	0.00473233	0.00229933	0.00765034	0.000330594	0.0115681	0.0142703	0.00812097	0.00869918	0.00368182	4.19954e-05	0.0204303	0.0136391	0.00279903	0.00878329	0.00426212	0.00801001	0.00950538	0.0278582	0.0043239	0.00580145	0.00230106	0.000879032	0.00662926	0.0549223	0.0126718	0.0108884	0.0161634	0.0204468	0.0111327	0.0215578	0.0180391	0.0392446	0.004919	0.0111706	0.00729706	0.0084537	0.00998818	0.0258078	0.00270095	0.01556	0.0106589	0.0156622	0.00134472	0.00781581	0.0284062	0.00396806	0.00815585	0.00361838	0.00585252	0.00939586	0.013465	0.000517462	0.00122996	0.0311039	0.00584168	0.00142382	0.000513838	0.00622348	0.0282279	0.00616839	0.0103206	5.118499
1440	-1490.057	-1657.653	167.5954	0.0946861	0.0599803	0.0791352	0.0546316	0.0955326	0.0108933	0.048329	0.0504165	0.0128102	0.0144346	0.00386955	0.0474259	0.0051044	0.0628123	0.0842604	0.0716114	0.00160062	0.0212406	0.0659817	0.0186011	0.0202749	0.0267145	0.0275308	0.00890712	0.0167867	0.0188688	0.0120693	0.0364296	0.051694	0.0210935	0.0335314	0.0133042	0.00405516	0.152647	0.0915268	0.0734524	0.0914885	0.00433177	0.0887062	0.00813748	0.0167646	0.0405012	0.00969464	0.0328313	0.0181904	0.00562496	0.0926445	0.0600581	0.0103903	0.0765581	0.00312511	0.105298	0.11813	0.0303587	0.0140386	0.109532	0.00372089	0.00307182	0.111966	0.0322803	0.0339868	0.00838812	0.0168221	0.0995911	0.0899033	0.044189	0.0607364	0.163747	0.0143976	0.00358769	0.0475021	0.0190234	0.109983	0.00461262	0.0511832	0.0733851	0.165367	0.0619883	0.0282791	0.01149	0.0586762	0.0718002	0.0558042	0.0450329	0.0395113	0.0109996	0.000874963	0.010518	0.0544768	0.221651	0.0952421	0.0705672	0.00614758	0.0578983	0.0495695	0.0751544	0.00296847	0.0204296	0.0129415	0.0170744	0.0117874	0.0206123	0.00235035	0.0104276	0.0108779	0.00276395	0.00311443	0.0008349	0.0102327	0.00110133	0.0135525	0.0181802	0.015451	0.000345354	0.0045829	0.0142363	0.00401341	0.00437454	0.00576398	0.0059401	0.00192182	0.00362193	0.00407117	0.00260409	0.00786012	0.0111536	0.00455116	0.0072348	0.00287054	0.000874948	0.0329354	0.019748	0.0158482	0.0197397	0.00093463	0.0191394	0.00175576	0.00361716	0.0087386	0.00209173	0.00708373	0.00392479	0.00121365	0.0199891	0.0129582	0.00224183	0.0165183	0.00067428	0.0227194	0.0254879	0.00655024	0.00302898	0.0236328	0.000802825	0.000662782	0.0241579	0.00696485	0.00733304	0.00180984	0.00362957	0.021488	0.0193977	0.0095343	0.0131046	0.0353304	0.00310646	0.000774087	0.0102491	0.00410452	0.02373	0.000995228	0.0110434	0.0158337	0.0356799	0.0133747	0.00610155	0.00247911	0.0126601	0.0154917	0.0120404	0.00971638	0.00852503	0.0023733	0.000188784	0.00226938	0.011754	0.0478237	0.0205496	0.0152257	0.00132641	0.0124922	0.0106952	0.0162154	0.000640483	4.634742
1476	-1494.802	-1661.667	166.8648	0.033473	0.0887127	0.0500066	0.0223475	0.114181	0.00563225	0.0145559	0.0386055	0.00286851	0.0428409	0.00496618	0.0526753	0.0129449	0.0456823	0.0739077	0.0424946	0.0339627	0.0171735	0.0622097	0.0100511	0.00174347	0.0186543	0.0541943	0.0148231	0.0137185	0.0190881	0.0319926	0.0697966	0.0457605	0.0456335	0.0501464	0.0141402	0.00599363	0.127546	0.119147	0.172758	0.0673464	0.0080871	0.0260997	0.00759704	0.0360246	0.0712417	0.0757318	0.0177165	0.00552579	0.0236398	0.146344	0.131587	0.0201822	0.0563582	0.0182792	0.0169814	0.0948829	0.0411637	0.0285739	0.124381	0.00654616	0.011131	0.0782306	0.0191059	0.0418208	0.104659	0.084497	0.0935364	0.0593244	0.0219255	0.141347	0.161117	0.0367375	0.0235313	0.0669733	0.0188681	0.0420066	0.0190923	0.042696	0.0628318	0.19013	0.0280298	0.00560935	0.0241023	0.0690054	0.0478757	0.0766531	0.0958506	0.0153376	0.0321661	0.0303403	0.0213436	0.0150965	0.239378	0.035899	0.0195595	0.0197721	0.0357131	0.100906	0.122952	0.0882954	0.00663861	0.0175942	0.00991769	0.00443212	0.0226452	0.00111703	0.00288683	0.00765653	0.000568905	0.00849653	0.00098493	0.010447	0.00256734	0.00906006	0.0146579	0.00842786	0.00673574	0.00340598	0.0123379	0.00199341	0.000345777	0.00369966	0.0107482	0.00293982	0.00272076	0.0037857	0.00634502	0.0138426	0.00907556	0.00905039	0.00994541	0.00280439	0.0011887	0.0252959	0.0236301	0.0342626	0.0133566	0.0016039	0.00517629	0.0015067	0.00714468	0.0141292	0.0150197	0.00351367	0.00109592	0.00468842	0.0290241	0.0260974	0.00400269	0.0111774	0.00362526	0.00336788	0.0188179	0.00816389	0.005667	0.0246683	0.00129828	0.00220758	0.0155153	0.00378922	0.00829421	0.0207568	0.0167581	0.0185508	0.0117657	0.00434843	0.028033	0.0319539	0.00728606	0.0046669	0.0132826	0.00374207	0.00833107	0.00378653	0.00846779	0.0124613	0.037708	0.00555908	0.00111249	0.00478015	0.0136857	0.00949507	0.0152024	0.0190098	0.00304188	0.00637941	0.00601731	0.00423302	0.00299405	0.0474752	0.00711976	0.00387919	0.00392136	0.00708289	0.0200124	0.0243848	0.0175114	5.042164
1512	-1495.964	-1662.186	166.2224	0.119876	0.0832064	0.0652254	0.0152792	0.047628	0.0245603	0.0336892	0.0549969	0.00887459	0.070583	0.0218704	0.048059	0.00394246	0.0530698	0.0210945	0.0534387	0.0292173	0.0273454	0.0446049	0.0156129	0.00237411	0.026723	0.0306354	0.00721118	0.0101186	0.0299621	0.0164284	0.0787759	0.0505627	0.0221137	0.0914072	0.0224718	0.0258709	0.182331	0.0652465	0.130784	0.108614	0.0265063	0.0353209	0.0104499	0.0921451	0.053075	0.0873546	0.04342	0.00250345	0.0050508	0.112817	0.0800547	0.00217009	0.0793068	0.0248432	0.0364765	0.111935	0.0503494	0.0159077	0.0567679	0.00135554	0.0351472	0.172206	0.0183027	0.0954116	0.152026	0.0065274	0.0872558	0.139019	0.0481943	0.271477	0.0319172	0.0832001	0.07275	0.0145486	0.031567	0.0283983	0.0359346	0.0119079	0.0792695	0.196527	0.0536372	0.0137481	0.0373225	0.112664	0.047326	0.054987	0.036954	0.0044175	0.00155848	0.0222652	0.00204018	0.00714582	0.201701	0.0492861	0.0827626	0.00280689	0.0335299	0.162978	0.146393	0.0406922	0.0222099	0.015416	0.0120846	0.00283083	0.00882422	0.00455038	0.00624172	0.0101895	0.00164423	0.0130772	0.00405202	0.00890407	0.000730434	0.00983245	0.00390825	0.00990079	0.0054132	0.00506639	0.00826412	0.00289265	0.000439861	0.00495107	0.00567593	0.00133604	0.00187472	0.00555118	0.00304375	0.0145951	0.00936795	0.00409709	0.0169354	0.00416344	0.0047932	0.0337812	0.0120885	0.0242308	0.0201232	0.00491093	0.00654404	0.0019361	0.0170721	0.00983341	0.0161845	0.00804458	0.000463824	0.00093578	0.020902	0.014832	0.000402061	0.0146935	0.00460279	0.00675813	0.0207387	0.00932842	0.00294728	0.0105176	0.000251146	0.00651185	0.0319053	0.00339101	0.0176773	0.0281664	0.00120936	0.0161662	0.0257566	0.00892914	0.0502975	0.00591342	0.0154148	0.0134787	0.00269547	0.00584854	0.00526146	0.00665775	0.00220622	0.0146866	0.0364113	0.00993757	0.00254716	0.00691489	0.0208737	0.00876827	0.0101877	0.00684662	0.000818446	0.000288746	0.00412515	0.000377992	0.00132393	0.0373699	0.00913142	0.0153337	0.000520044	0.00621221	0.0301956	0.0271229	0.0075392	5.397418
1548	-1497.209	-1663.824	166.6151	0.0640155	0.158843	0.0140744	0.0241261	0.0490026	0.00225569	0.0752997	0.115796	0.0963222	0.00855565	0.0319601	0.0685198	0.00954154	0.146949	0.0424381	0.0585626	0.00955471	0.0114565	0.0390269	0.0135485	0.00830038	0.00775015	0.0620307	0.0125662	0.0566261	0.00349444	0.0380184	0.00363454	0.0205176	0.0306193	0.0420224	0.0350766	0.00379226	0.152622	0.0861629	0.0581332	0.0662904	0.0180573	0.014464	0.00130116	0.0155529	0.0853776	0.072068	0.0385955	0.0535225	0.00762024	0.0813968	0.0750014	0.030234	0.0852699	0.0207549	0.097065	0.000650096	0.0639522	0.0855881	0.0445715	0.000867171	0.15139	0.0579286	0.0196156	0.140817	0.0215605	0.00140922	0.0835766	0.034749	0.150586	0.00929445	0.163806	0.0627358	0.00500215	0.00892343	0.0105083	0.127436	0.00145921	0.123414	0.0577387	0.0401299	0.0359572	0.00741938	0.0371513	0.117641	0.0144837	0.124134	0.072684	0.00957896	0.0481704	0.211641	0.0285384	0.195322	0.0291961	0.0135526	0.0975146	0.0483601	0.0175786	0.117799	0.00505809	0.0572817	0.0123569	0.0306614	0.00271676	0.00465704	0.00945893	0.000435415	0.014535	0.022352	0.018593	0.00165149	0.00616924	0.0132263	0.0018418	0.0283655	0.00819179	0.0113043	0.00184434	0.00221145	0.00753333	0.00261527	0.00160222	0.00149601	0.0119737	0.00242565	0.0109305	0.000674529	0.00733866	0.000701572	0.00396051	0.00591043	0.00811155	0.0067708	0.000732018	0.0294606	0.016632	0.0112214	0.012796	0.00348559	0.00279197	0.000251162	0.00300216	0.0164804	0.0139112	0.00745007	0.0103314	0.00147093	0.015712	0.0144775	0.00583605	0.0164596	0.0040063	0.0187364	0.000125487	0.0123446	0.016521	0.0086036	0.000167389	0.0292227	0.0111819	0.00378638	0.0271818	0.00416181	0.000272021	0.0161327	0.00670758	0.0290675	0.0017941	0.0316193	0.0121098	0.000965561	0.00172248	0.00202842	0.024599	0.00028167	0.0238226	0.0111453	0.00774624	0.00694079	0.00143216	0.00717129	0.0227081	0.00279578	0.0239616	0.0140301	0.00184902	0.0092983	0.040853	0.00550875	0.0377029	0.0056357	0.00261605	0.0188232	0.00933491	0.00339318	0.0227387	0.000976359	0.011057	5.180562
