Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2055.406	-2225.798	170.3916	0.019054	0.0931758	0.00827267	0.0863743	0.0400766	0.0203477	0.0325121	0.000874689	0.0303526	0.00801412	0.000402899	0.00650269	0.0399464	0.0422107	0.0220421	0.00402815	0.0211739	0.0073742	0.0264315	0.0746013	0.0397299	0.00963631	0.0217179	0.00428929	0.0222723	0.0134256	0.0080552	0.0256066	0.0214595	0.0125438	0.00432513	0.0683798	0.00137309	0.00197754	0.0251877	0.0245597	0.00705179	0.0158906	0.00215902	0.00679576	0.00209546	0.0751636	0.0071994	0.0307543	0.0333927	0.0252191	0.0217321	0.0190139	0.0382668	0.00482918	0.0181301	0.0162733	0.016072	0.0355168	0.000740892	0.00122211	0.0627803	0.0138101	0.00651932	0.00129185	0.026011	0.000368911	0.014696	0.0243074	0.00976632	0.0982291	0.00475963	0.061088	0.0608881	0.0230123	0.0071017	0.0176712	0.0202843	0.0959681	0.0422908	0.0182614	0.0144529	0.0544015	0.0373118	0.00588025	0.0141816	0.0290966	0.0724886	0.0707878	0.00572463	0.0208632	0.0130011	0.0165121	0.0141799	0.00733309	0.00565153	0.0198147	0.0635941	0.0079229	0.0394452	0.0589539	0.00146319	1.020014	0.0077835	0.0380621	0.00337937	0.0352837	0.0163712	0.00831201	0.0132811	0.000357309	0.012399	0.00327375	0.000164584	0.00265634	0.016318	0.017243	0.00900415	0.00164549	0.00864948	0.00301235	0.0107972	0.0304745	0.0162296	0.00393641	0.00887174	0.00175216	0.00909819	0.00548434	0.00329053	0.0104603	0.00876614	0.00512411	0.0017668	0.027933	0.000560906	0.000807821	0.0102891	0.0100326	0.00288064	0.00649126	0.000881954	0.00277605	0.00085599	0.0307042	0.00294094	0.0125631	0.0136409	0.010302	0.00887752	0.00776714	0.0156319	0.00197271	0.00740609	0.0066476	0.00656536	0.0145085	0.000302653	0.000499229	0.0256456	0.0056414	0.00266313	0.000527719	0.0106255	0.000150699	0.00600327	0.0099295	0.00398952	0.0401264	0.0019443	0.0249543	0.0248726	0.00940046	0.00290103	0.00721865	0.0082861	0.0392028	0.0172757	0.00745976	0.00590396	0.0222229	0.0152418	0.00240207	0.00579317	0.0118859	0.0296114	0.0289167	0.0023385	0.00852258	0.00531091	0.00674515	0.00579247	0.00299555	0.00230864	0.00809426	0.0259781	0.00323649	0.0161133	0.0240825	0.000597711	2.447993
3852	-2053.233	-2223.711	170.4782	0.021232	0.0882946	0.00740817	0.0800963	0.0266585	0.0359695	0.0509715	0.00265985	0.0187466	0.0043089	0.000591338	0.0197353	0.0228895	0.0211948	0.0215102	0.00475875	0.0195577	0.00618552	0.0344101	0.126039	0.0302924	0.0150566	0.0327829	0.0200941	0.0257156	0.00821036	0.0202078	0.0273321	0.0291893	0.0187373	0.0102791	0.0633774	0.00612235	0.00134936	0.0131625	0.0241288	0.0168259	0.00295096	0.0107226	0.00746555	0.0145824	0.0447832	0.0127855	0.034031	0.010082	0.0326343	0.0104873	0.0319058	0.0338672	0.00315032	0.00878686	0.00224185	0.0232593	0.0296784	0.000542963	0.00878628	0.0570491	0.0263903	0.0384261	0.00289806	0.0440315	0.00224899	0.00917882	0.0165379	0.0386532	0.0810102	0.0128877	0.0242151	0.0601555	0.00643892	0.0102116	0.0118876	0.0163375	0.0989301	0.00773146	0.0220119	0.000468359	0.0143167	0.0440599	0.00784867	0.00782639	0.0421584	0.0658635	0.0432948	0.00191566	0.0234884	0.023613	0.00401656	0.0151461	0.00684809	0.00803658	0.0188731	0.0656472	0.00268843	0.0200905	0.0862827	0.0048712	1.020065	0.00887103	0.0368907	0.00309523	0.0334653	0.0111383	0.0150286	0.0212966	0.00111132	0.00783259	0.00180032	0.000247069	0.00824567	0.00956356	0.00885549	0.00898724	0.00198827	0.00817147	0.00258439	0.014377	0.0526608	0.0126566	0.00629084	0.0136972	0.0083956	0.0107443	0.0034304	0.0084431	0.0114197	0.0121957	0.0078287	0.00429475	0.0264799	0.002558	0.000563783	0.00549946	0.0100813	0.00703008	0.00123295	0.00448007	0.00311921	0.00609272	0.018711	0.00534197	0.0142186	0.00421241	0.0136351	0.00438174	0.0133307	0.0141502	0.00131624	0.00367127	0.000936675	0.00971804	0.0124	0.000226857	0.00367103	0.0238359	0.0110262	0.016055	0.00121085	0.018397	0.000939659	0.00383504	0.00690976	0.0161498	0.0338471	0.00538465	0.0101174	0.0251338	0.00269027	0.00426654	0.00496682	0.00682603	0.0413343	0.00323031	0.00919685	0.000195687	0.0059817	0.0184088	0.00327928	0.00326997	0.0176144	0.0275187	0.0180891	0.000800389	0.00981377	0.00986585	0.00167817	0.00632823	0.00286123	0.00335779	0.00788544	0.0274283	0.00112326	0.00839409	0.0360501	0.00203525	2.393412
3888	-2055.067	-2225.318	170.251	0.0463036	0.0883734	0.00171299	0.0821867	0.047993	0.0478054	0.0310302	0.00434832	0.0149758	0.00788255	0.00180408	0.00924503	0.0362452	0.0181641	0.0120825	0.00128247	0.0216184	0.00180431	0.0227564	0.0656142	0.0396004	0.0304939	0.0306249	0.00513975	0.0109725	0.0145712	0.0123635	0.0323558	0.0166904	0.0107597	0.00360269	0.0534572	0.01213	0.0125509	0.0222973	0.025223	0.00636257	0.0167468	0.00760005	0.0121442	0.0383279	0.0433281	0.00911602	0.0212831	0.0339872	0.0609228	0.0117573	0.013976	0.0561479	0.00516897	0.00620485	0.00538716	0.0349081	0.0206607	0.00109104	0.00880676	0.0557467	0.064916	0.0108022	0.00161742	0.0365768	0.00447646	0.0328378	0.0208022	0.00351581	0.107522	0.0230332	0.0511306	0.0628486	0.0225881	0.0114696	0.00305415	0.0290616	0.124378	0.0281879	0.00757324	0.00207085	0.00345193	0.0463771	0.00826178	0.0021889	0.0282002	0.0842735	0.0625317	0.0010458	0.0338409	0.0153405	0.0107572	0.0337795	0.00257582	0.0266529	0.011672	0.0861951	0.000321497	0.0362717	0.0610534	0.00573297	0.9576234	0.0179839	0.0343235	0.000665311	0.0319206	0.0186401	0.0185672	0.0120519	0.00168885	0.00581649	0.00306151	0.000700688	0.00359069	0.0140773	0.00705479	0.00469276	0.000498101	0.00839639	0.000700778	0.00883841	0.025484	0.0153805	0.0118436	0.0118945	0.00199623	0.00426164	0.00565933	0.00480187	0.0125667	0.00648241	0.00417899	0.00139925	0.0207623	0.0047112	0.00487468	0.00866007	0.00979641	0.00247117	0.00650433	0.00295179	0.00471668	0.0148862	0.0168283	0.00354058	0.00826619	0.0132003	0.0236619	0.00456644	0.00542816	0.0218074	0.00200758	0.00240991	0.00209233	0.013558	0.00802442	0.00042375	0.00342047	0.0216515	0.0252128	0.00419549	0.000628192	0.0142061	0.00173862	0.0127539	0.00807938	0.00136551	0.0417604	0.00894591	0.0198587	0.0244098	0.00877302	0.00445471	0.0011862	0.0112873	0.0483072	0.010948	0.00294138	0.000804302	0.0013407	0.0180125	0.0032088	0.000850151	0.0109527	0.0327311	0.0242868	0.000406179	0.0131435	0.00595811	0.00417802	0.0131197	0.00100043	0.0103518	0.00453331	0.0334774	0.000124867	0.0140876	0.0237126	0.00222664	2.574722
3924	-2058.607	-2229.236	170.629	0.0391879	0.0500571	0.00417077	0.106997	0.0284129	0.013049	0.0239471	0.00719395	0.0274097	0.00329396	0.00113674	0.00242173	0.0324709	0.0253103	0.00682848	0.00420903	0.011583	0.00567115	0.0280531	0.0955159	0.0215016	0.0155962	0.0421675	0.00146334	0.00895317	0.0184193	0.0097364	0.0437645	0.0215209	0.0159673	0.00610019	0.077642	0.0096212	0.0144993	0.0177651	0.0183772	0.00640201	0.0194629	0.013609	0.0132612	0.0151183	0.0475611	0.0213868	0.0261506	0.0291424	0.0352391	0.01111	0.00316345	0.0768682	0.00790543	0.00750547	0.000830423	0.0302198	0.00833629	0.000843488	0.0191275	0.0610483	0.0266654	0.00881624	0.00355214	0.0444494	0.0280054	0.0207751	0.0196826	0.00563942	0.0848387	0.0113385	0.026801	0.0469619	0.0306491	0.0124907	0.00676229	0.0114789	0.120877	0.0194465	0.0391452	0.00164409	0.0135373	0.0148598	0.00371129	3.8177e-05	0.0697669	0.0648793	0.0300769	0.000937647	0.0131014	0.0150469	0.00615744	0.023618	0.0033946	0.0168813	0.0115851	0.0662678	0.00397031	0.0187239	0.0399937	0.0085633	1.001468	0.0169686	0.021675	0.00180597	0.0463302	0.012303	0.00565031	0.0103692	0.00311502	0.0118686	0.0014263	0.000492215	0.00104862	0.0140601	0.0109595	0.00295677	0.00182253	0.00501552	0.00245564	0.0121472	0.0413589	0.00931034	0.00675324	0.0182588	0.000633636	0.00387678	0.00797565	0.00421592	0.0189503	0.00931867	0.00691392	0.00264142	0.0336194	0.00416604	0.00627827	0.00769238	0.00795742	0.00277211	0.00842757	0.00589278	0.0057422	0.0065463	0.0205943	0.00926061	0.0113234	0.0126188	0.0152588	0.00481071	0.00136979	0.0332844	0.0034231	0.00324991	0.000359578	0.0130854	0.00360966	0.000365236	0.00828233	0.0264343	0.0115463	0.00381749	0.0015381	0.0192469	0.0121265	0.00899576	0.0085227	0.0024419	0.0367357	0.00490963	0.011605	0.0203348	0.0132712	0.00540856	0.00292811	0.00497044	0.0523403	0.00842044	0.0169501	0.000711902	0.00586172	0.00643439	0.00160701	1.65309e-05	0.0302095	0.0280931	0.0130235	0.000406007	0.00567301	0.00651538	0.00266621	0.0102267	0.00146988	0.00730972	0.00501642	0.0286943	0.00171917	0.00810757	0.0173175	0.00370796	2.309437
3960	-2056.539	-2227.397	170.8578	0.04063	0.0340462	0.00358701	0.0986631	0.0479675	0.0139501	0.038106	0.001547	0.0230571	0.0143573	0.00176521	0.00150551	0.0120483	0.013214	0.0240051	0.0179959	0.0151316	0.00292567	0.041495	0.082153	0.0313462	0.0152046	0.0362673	0.00678469	0.0273715	0.0204324	0.017558	0.026909	0.0182433	0.0247322	0.010505	0.0484407	0.005519	0.0241138	0.0194191	0.00922849	0.00796135	0.0174537	0.0159647	0.00689278	0.0186938	0.0537657	0.0169128	0.011223	0.0313271	0.02907	0.0200208	0.016399	0.0500155	0.000935133	0.00950351	0.000254367	0.0299401	0.00278459	0.00274274	0.0189831	0.0353645	0.0426506	0.0452624	0.00153888	0.0442918	0.0268621	0.0220766	0.0192474	0.0187766	0.063841	0.00339571	0.0252931	0.0575369	0.00911662	0.00126424	0.0178068	0.0140237	0.0625741	0.0135917	0.0247602	0.00257754	0.0188247	0.0205755	0.000417893	0.000299451	0.0312596	0.0713302	0.0532424	0.0202215	0.0322074	0.00922311	0.00891747	0.0146318	0.027501	0.0255922	0.009593	0.0501515	0.00275894	0.0269476	0.035244	0.0106339	0.8610485	0.0180378	0.0151149	0.00159246	0.0438017	0.0212953	0.00619317	0.0169172	0.000686792	0.0102362	0.00637396	0.000783668	0.000668374	0.00534888	0.0058664	0.0106571	0.00798931	0.00671771	0.00129886	0.0184218	0.036472	0.0139162	0.00675011	0.0161009	0.00301208	0.0121516	0.00907102	0.00779489	0.0119463	0.00809916	0.0109799	0.00466371	0.0215054	0.00245017	0.0107054	0.00862116	0.00409701	0.00353446	0.00774863	0.00708754	0.00306007	0.00829917	0.0238694	0.00750847	0.00498249	0.0139077	0.0129057	0.00888826	0.00728038	0.0222045	0.000415154	0.0042191	0.000112927	0.013292	0.00123623	0.00121765	0.00842759	0.0157002	0.0189348	0.0200943	0.000683189	0.0196634	0.0119255	0.00980097	0.00854494	0.00833592	0.0283423	0.00150753	0.0112289	0.0255436	0.00404734	0.000561261	0.00790537	0.00622585	0.0277799	0.00603406	0.0109923	0.0011443	0.00835725	0.00913452	0.000185525	0.000132942	0.0138778	0.0316672	0.0236371	0.00897737	0.0142985	0.00409462	0.00395893	0.00649583	0.0122091	0.0113617	0.00425883	0.0222648	0.00122484	0.0119634	0.0156467	0.00472095	2.252495
3996	-2057.177	-2227.613	170.436	0.0264209	0.0504066	0.00878808	0.0825739	0.0189796	0.0109934	0.0405118	0.003216	0.0154611	0.0084258	0.005102	5.39537e-05	0.0429897	0.00975478	0.00800175	0.0184585	0.010414	0.000155288	0.0244108	0.122567	0.0495976	0.0133024	0.029854	0.00492946	0.0255525	0.0178546	0.0134337	0.0289034	0.0125946	0.0227312	0.0156653	0.0659176	0.014871	0.00809675	0.0111811	0.0195072	0.00402543	0.0112772	0.00119673	0.00322252	0.00951179	0.0641002	0.0213359	0.0144406	0.0356919	0.0578189	0.00601632	0.0289739	0.0242262	0.00227828	0.01616	0.00262961	0.0686455	0.000559878	0.00225522	0.0461243	0.0631185	0.0161299	0.00843462	0.001441	0.0538774	0.0104328	0.0158512	0.0218922	0.0428408	0.109768	0.0049267	0.0286835	0.0562519	0.0108992	0.00396477	0.0178314	0.0200397	0.112594	0.00207241	0.0290652	0.0164685	0.00809792	0.0306994	0.00287858	0.00696457	0.0727345	0.107723	0.0472935	0.0338413	0.0215623	0.0225237	0.0095327	0.0184865	0.007374	0.0122428	0.0132677	0.0483029	0.00328699	0.0212733	0.0481335	0.0014865	0.9462182	0.0107121	0.0204368	0.00356304	0.0334788	0.00769507	0.00445715	0.0164251	0.00130389	0.00626853	0.00341616	0.00206855	2.1875e-05	0.0174297	0.00395498	0.00324423	0.00748383	0.00422227	6.29599e-05	0.00989711	0.0496937	0.0201089	0.00539331	0.012104	0.0019986	0.01036	0.00723895	0.00544654	0.0117186	0.00510635	0.00921614	0.00635134	0.0267256	0.00602929	0.00328274	0.00453326	0.00790898	0.00163207	0.00457224	0.000485202	0.00130654	0.00385646	0.0259888	0.00865041	0.00585481	0.0144709	0.0234421	0.00243926	0.0117472	0.00982226	0.000923705	0.00655191	0.00106615	0.0278316	0.000226997	0.000914354	0.0187007	0.0255907	0.00653969	0.00341973	0.000584238	0.021844	0.00422986	0.00642672	0.00887597	0.0173694	0.0445044	0.00199748	0.0116294	0.0228068	0.00441898	0.00160748	0.00722957	0.00812489	0.0456499	0.000840237	0.0117842	0.00667698	0.00328322	0.0124468	0.00116709	0.00282372	0.0294895	0.0436752	0.0191747	0.0137206	0.00874221	0.00913199	0.00386493	0.00749515	0.00298972	0.00496372	0.00537927	0.0195839	0.00133268	0.00862504	0.0195152	0.000602685	2.466457
4032	-2045.388	-2215.636	170.2484	0.0450639	0.0513664	0.00362346	0.0880811	0.0336112	0.0239027	0.033538	0.00090172	0.0686957	0.00532869	0.00390386	0.00553102	0.0261467	0.0316919	0.0216089	0.00651969	0.0207872	0.00240001	0.0286623	0.101222	0.0377589	0.0250752	0.0241058	0.0139599	0.00861977	0.0155793	0.0125342	0.0531976	0.0409035	0.0163381	0.00297853	0.0800091	0.00341225	0.0105182	0.0176	0.0164131	0.00865715	0.0124832	0.014402	0.00608201	0.0015303	0.0492962	0.0166176	0.0250944	0.0505624	0.0748462	0.0175988	0.0184464	0.0403305	0.00470318	0.019364	0.0204551	0.00747728	0.120099	0.00874483	0.0334488	0.0232827	0.0361537	0.0451339	0.00120694	0.000440062	0.025779	0.0339123	0.00151113	0.00280629	0.0132678	0.0192419	0.0151396	0.0118872	0.0073622	0.0126243	0.0366452	0.0102308	0.0834558	0.011098	0.0855044	0.0797286	0.0332985	0.00168193	0.0119116	0.0446197	0.00512275	0.0675607	0.0191352	0.0903331	0.00121471	0.0163046	0.0175954	0.00282074	0.0144903	0.0477903	0.00713414	0.0342897	0.00218308	0.0763224	0.0126669	0.000779648	0.926662	0.0173623	0.0197906	0.00139606	0.0339361	0.0129498	0.00920931	0.0129216	0.000347417	0.0264673	0.00205305	0.00150409	0.00213101	0.0100739	0.0122104	0.00832554	0.00251192	0.00800895	0.000924683	0.0110431	0.0389992	0.0145479	0.00966105	0.00928753	0.00537853	0.00332105	0.00600243	0.00482923	0.0204961	0.0157594	0.00629479	0.00114758	0.0308261	0.00131468	0.0040525	0.00678097	0.00632369	0.00333545	0.00480955	0.00554883	0.00234329	0.000589598	0.018993	0.00640246	0.00966843	0.0194808	0.028837	0.00678052	0.00710708	0.0155387	0.00181206	0.00746062	0.00788098	0.00288087	0.0462721	0.00336923	0.0128872	0.00897044	0.0139294	0.0173893	0.000465012	0.000169548	0.00993222	0.0130658	0.000582214	0.00108122	0.00511186	0.00741358	0.00583304	0.00457994	0.00283653	0.00486391	0.0141187	0.00394174	0.0321541	0.00427586	0.0329434	0.0307181	0.0128293	0.000648017	0.00458933	0.0171912	0.00197371	0.02603	0.00737244	0.0348038	0.000468005	0.00628186	0.0067792	0.00108678	0.00558286	0.0184128	0.00274866	0.0132112	0.000841102	0.0294057	0.00488033	0.000300385	2.595497
4068	-2046.111	-2216.262	170.1515	0.0313054	0.0595548	0.00359112	0.132798	0.0242104	0.0095204	0.0358618	0.00206662	0.036778	0.00644633	0.00267717	0.00251132	0.0325939	0.0164406	0.0241151	0.00714891	0.0228382	0.00136635	0.031829	0.0986176	0.0539752	0.0188337	0.0268133	0.0190488	0.00542728	0.0122872	0.00736872	0.0796116	0.0102517	0.0210475	0.00320351	0.086122	0.00712607	0.00716339	0.0113957	0.0157618	0.00505917	0.0176531	0.0166106	0.000937784	0.0366891	0.0546382	0.0186798	0.0174059	0.0243769	0.0396089	0.00725877	0.0357132	0.0187624	0.0063206	0.0149998	0.0276292	0.00156447	0.117009	0.00489321	0.0419904	0.01393	0.0429234	0.0268419	0.000244557	0.000507846	0.0131948	0.100746	0.00746103	0.00631811	0.00653502	0.0133481	0.0072124	0.00867015	0.0096085	0.00878229	0.0349916	0.00588527	0.0951706	0.0094103	0.0619621	0.0621636	0.0425307	0.00227559	0.0419527	0.0333867	0.0209736	0.0565527	0.0187265	0.123834	0.00348303	0.0237674	0.00317249	0.00546076	0.0180007	0.0558105	0.00402072	0.0365201	0.00225256	0.103691	0.0132592	0.00179664	0.9793595	0.0119355	0.0227058	0.00136915	0.0506306	0.00923045	0.00362974	0.0136727	0.000787919	0.014022	0.00245773	0.0010207	0.000957465	0.0124267	0.00626814	0.00919413	0.00272559	0.0087073	0.000520933	0.0121351	0.0375989	0.0205786	0.00718053	0.0102228	0.00726255	0.0020692	0.0046846	0.0028094	0.0303527	0.00390855	0.00802456	0.00122137	0.0328349	0.00271688	0.00273111	0.00434473	0.00600935	0.00192886	0.00673041	0.00633294	0.00035754	0.0139881	0.0208314	0.00712188	0.00663618	0.00929393	0.0151013	0.00276748	0.013616	0.00715335	0.00240979	0.00571881	0.0105339	0.00059647	0.0446107	0.00186558	0.0160092	0.00531096	0.016365	0.0102337	9.32396e-05	0.000193621	0.00503065	0.0384103	0.00284459	0.00240884	0.00249154	0.0050891	0.0027498	0.00330558	0.00366333	0.00334833	0.0133409	0.00224382	0.0362847	0.00358777	0.0236237	0.0237005	0.0162152	0.00086759	0.0159949	0.012729	0.00799639	0.0215613	0.00713966	0.0472128	0.00132794	0.00906154	0.00120954	0.00208197	0.00686293	0.0212783	0.00153294	0.0139236	0.000858809	0.0395333	0.00505519	0.000684985	2.622883
4104	-2057.844	-2228.206	170.362	0.0345623	0.0662534	0.0034955	0.125718	0.0312637	0.0156889	0.0490224	0.000746419	0.0384886	0.00815	0.00992384	0.0032605	0.0325709	0.0328671	0.0289695	0.0112584	0.012261	0.000549044	0.0464848	0.118294	0.056314	0.0259654	0.0164981	0.0351411	0.0154873	0.0287287	0.00203406	0.0675665	0.0140123	0.0169605	0.00603955	0.0879684	0.00237511	0.00447942	0.0147091	0.026407	0.0197317	0.0254211	0.00975134	0.00466246	0.0359498	0.0481239	0.0223926	0.0260699	0.0444712	0.0691495	0.0107486	0.0121022	0.0181404	0.00421624	0.0281052	0.0147838	0.00702358	0.0878967	0.00192769	0.0228647	0.0123402	0.0330201	0.036589	0.000907818	0.00388712	0.0152684	0.0559005	0.00128453	0.000151667	0.0120399	0.000961144	0.0160299	0.0144112	0.0233319	0.0241547	0.0411594	0.00423824	0.0380374	0.00628184	0.0604082	0.0336175	0.0254579	0.00334996	0.0788699	0.0312755	0.0158755	0.0499263	0.017015	0.0869097	0.00248662	0.00835563	0.00239406	0.00420914	0.0185297	0.0726501	0.000689267	0.0386302	0.0067684	0.0485392	0.00101083	0.00424738	0.8776641	0.013526	0.0259282	0.00136796	0.0491997	0.012235	0.00613986	0.0191849	0.000292111	0.0150625	0.0031895	0.00388369	0.001276	0.0127466	0.0128626	0.0113372	0.00440596	0.00479835	0.000214868	0.0181918	0.0462943	0.0220385	0.0101616	0.00645655	0.0137524	0.00606096	0.011243	0.000796028	0.0264421	0.00548372	0.00663748	0.00236358	0.0344264	0.0009295	0.00175302	0.00575642	0.0103344	0.00772202	0.00994853	0.00381619	0.00182465	0.0140689	0.0188333	0.00876332	0.0102025	0.0174038	0.0270617	0.00420646	0.00473618	0.00709923	0.00165002	0.010999	0.00578562	0.00274868	0.0343984	0.000754403	0.00894811	0.00482933	0.0129224	0.0143191	0.000355274	0.00152122	0.00597529	0.0218767	0.000502702	5.93549e-05	0.00471181	0.000376144	0.0062733	0.00563982	0.00913095	0.00945292	0.0161077	0.00165864	0.0148859	0.0024584	0.0236407	0.0131562	0.00996296	0.001311	0.0308657	0.0122397	0.00621287	0.0195387	0.00665883	0.0340121	0.000973138	0.00326997	0.000936914	0.00164725	0.00725159	0.0284316	0.000269745	0.0151179	0.00264881	0.0189958	0.000395587	0.00166221	2.555259
4140	-2070.607	-2240.559	169.9514	0.0224156	0.0813881	0.00386221	0.0802942	0.028503	0.0399789	0.0433685	0.00236772	0.0426922	0.00933174	0.00331085	0.00453878	0.04984	0.0258022	0.0184387	0.00413472	0.0113351	0.00351343	0.0761276	0.0860572	0.0436623	0.0336478	0.0540571	0.0114653	0.0376418	0.00265165	0.0317674	0.0487263	0.0508265	0.0178404	0.00480971	0.0886597	0.00536503	0.00746598	0.0126637	0.0224409	0.0189451	0.0333108	0.0160679	0.00371244	0.0103391	0.0703971	0.0304086	0.037387	0.0216439	0.0832758	0.0092048	0.0162185	0.0313663	0.00307766	0.0170736	0.00287916	0.0093191	0.00655918	0.00982594	0.0154623	0.0143275	0.0302651	0.0294547	0.0791142	0.0161907	0.100004	0.0126004	0.0315157	0.0502002	0.0470902	0.00662191	0.00345714	0.0219352	0.0188043	0.0287069	0.0653325	0.0392076	0.037293	0.00732183	0.031456	0.00470216	0.0154871	0.0175148	0.0063887	0.119603	0.014908	0.0588722	0.0112966	0.00676731	0.023972	0.0294214	0.0165239	0.0153703	0.0406823	0.0744102	0.00181119	0.0237009	0.00853034	0.0152976	0.00531149	0.0438653	0.9186674	0.00805503	0.0292468	0.00138788	0.0288537	0.0102426	0.0143664	0.0155845	0.00085084	0.0153414	0.00335336	0.00118975	0.00163101	0.01791	0.00927201	0.00662595	0.00148581	0.00407327	0.00126255	0.0273564	0.0309247	0.01569	0.0120913	0.0194254	0.00412006	0.0135266	0.000952871	0.0114156	0.0175098	0.0182645	0.00641096	0.00172837	0.0318599	0.00192792	0.0026829	0.00455069	0.00806415	0.00680792	0.0119702	0.00577402	0.00133407	0.00371536	0.0252972	0.0109273	0.013435	0.00777773	0.0299251	0.00330774	0.00582813	0.0112715	0.00110596	0.00613539	0.00103463	0.00334882	0.00235704	0.00353095	0.00555636	0.00514858	0.0108758	0.0105846	0.0284297	0.00581813	0.0359365	0.00452796	0.0113252	0.0180394	0.0169219	0.00237958	0.00124232	0.00788242	0.00675732	0.0103158	0.0234772	0.0140893	0.0134012	0.0026311	0.0113037	0.00168972	0.0055653	0.00629393	0.00229578	0.0429793	0.0053572	0.0211557	0.00405942	0.00243183	0.00861433	0.0105726	0.00593785	0.00552331	0.0146192	0.0267393	0.00065085	0.00851692	0.00306538	0.00549719	0.00190868	0.015763	2.782803
