Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-132.5808	-302.7243	170.1435	0.5845243	1.01811	0.9720738	1.573825
198	-128.4865	-297.8401	169.3537	1.203112	0.6622912	1.234289	1.755613
204	-123.0348	-288.9691	165.9342	2.43534	1.724403	0.9389305	2.70231
210	-119.2801	-286.8599	167.5798	2.266918	0.6983008	1.546577	2.004554
216	-120.9162	-288.6105	167.6943	1.666456	0.4487629	1.546577	2.438305
222	-126.2789	-296.1937	169.9148	0.9598596	0.7061726	1.546577	1.251332
228	-123.8456	-293.8756	170.03	0.3307038	1.513989	0.7520556	1.649721
234	-134.9076	-304.9721	170.0645	0.546615	1.003516	0.9072987	1.714854
240	-127.0212	-295.5498	168.5285	0.2235303	1.933561	0.4109698	2.679018
246	-134.0633	-301.1404	167.077	0.7871234	2.650717	0.7256175	2.679018
252	-135.1503	-305.5557	170.4054	0.3669654	0.9031019	0.6896368	1.824045
258	-135.3847	-304.4431	169.0585	0.5535778	0.9309179	0.6633813	2.57611
264	-131.9731	-301.3183	169.3452	0.5753497	0.7079429	0.5814108	2.570024
270	-126.7519	-296.2404	169.4885	1.225432	0.7244105	1.139785	1.671352
276	-127.8117	-297.6087	169.797	0.9050092	0.7453262	1.126507	1.675233
282	-141.2371	-307.308	166.0709	3.285993	0.7113587	1.126507	2.579579
288	-148.2797	-312.9448	164.6651	3.266784	1.494621	1.126507	2.981943
294	-152.3061	-320.6882	168.3821	0.7798744	1.379237	2.169552	1.583659
300	-132.5454	-300.1759	167.6304	1.300133	1.184498	2.159024	1.88706
306	-115.3087	-285.168	169.8593	0.9856074	0.4763841	1.905684	1.121525
312	-117.733	-287.7497	170.0166	1.008638	0.4763841	0.7379594	1.871126
318	-124.0448	-292.575	168.5302	1.348292	1.04676	0.5282023	2.421684
324	-130.6178	-297.6143	166.9966	0.5630799	1.532012	0.5701292	3.510357
330	-130.6397	-298.5519	167.9122	1.077577	1.396123	0.9426739	2.504255
336	-122.6648	-292.1311	169.4663	0.3612985	1.100748	0.5983067	2.375546
342	-125.2469	-295.2318	169.9848	0.277627	2.001129	0.9097566	1.273956
348	-120.5831	-292.1695	171.5865	0.170183	0.4257575	0.9097566	1.215016
354	-143.1835	-312.4626	169.2791	0.3964916	0.8646105	2.182091	1.570427
360	-139.6024	-307.1022	167.4997	0.8898687	1.119629	0.849202	3.0914
366	-136.3854	-306.01	169.6247	0.7306643	0.4435737	1.150308	2.054649
372	-140.8424	-309.4371	168.5947	0.6836822	1.151377	1.346303	2.216301
378	-136.2919	-305.157	168.8651	0.8849889	0.6860375	0.8623699	2.513726
384	-136.5331	-304.398	167.865	2.448382	0.502626	0.6443563	2.388255
390	-141.0977	-309.9459	168.8482	0.5544259	1.0376	1.859284	1.869166
396	-140.3185	-310.6711	170.3525	0.4575802	0.4588441	1.191493	1.711999
402	-132.4147	-301.5886	169.1739	0.2072797	1.147287	0.5711062	2.642439
408	-134.589	-302.1671	167.578	0.9928584	0.8503054	0.6466883	3.263242
414	-123.0334	-292.4017	169.3683	0.30246	0.726487	0.4490033	2.794314
420	-115.1369	-285.2306	170.0937	0.2777189	0.884955	0.419267	2.280387
426	-120.5875	-291.0397	170.4521	0.2778442	0.8054298	0.4121393	2.10337
432	-117.9387	-288.1142	170.1755	0.4948757	0.8054298	0.4717104	2.10337
438	-116.8315	-286.5066	169.6751	1.177983	0.4815401	1.235444	1.641647
444	-116.7228	-287.0652	170.3424	0.8421318	0.3794148	1.744005	0.9832049
450	-121.7431	-292.4679	170.7248	0.7359516	0.3832563	1.422303	1.02803
456	-114.3084	-285.1189	170.8105	0.546468	0.3002633	0.8031321	1.601167
462	-117.9316	-287.8161	169.8844	0.1706696	1.37008	1.765069	1.20861
468	-125.1681	-296.215	171.0469	0.3815907	0.2659976	1.387406	1.042932
474	-117.3499	-288.6352	171.2853	0.1899614	0.4731918	1.505236	0.8941027
480	-103.3859	-273.6001	170.2142	0.5774363	0.4282652	2.099273	1.00979
486	-109.6357	-280.0472	170.4114	0.8757228	0.518316	1.098522	1.403402
492	-117.5502	-287.7263	170.1761	0.3635943	0.9195595	0.8101838	1.889573
498	-112.0278	-281.8002	169.7724	0.3346203	1.166426	1.730333	1.357337
504	-132.3759	-302.5214	170.1455	0.6010775	0.4783076	1.722185	1.357337
510	-131.0696	-299.7672	168.6976	0.8736355	0.737459	1.131395	2.427356
516	-108.7563	-278.9321	170.1758	0.5169917	0.5026649	0.5777652	2.188002
522	-122.2221	-291.5883	169.3662	1.286598	0.3153899	1.635481	1.513231
528	-126.1257	-297.4578	171.3321	0.3220321	0.4165157	0.8462064	1.353503
534	-126.4678	-297.1918	170.724	0.1737443	1.07976	1.030626	1.353503
540	-125.484	-297.0092	171.5253	0.2358918	0.5104211	0.7481261	1.309573
546	-121.036	-292.8372	171.8012	0.1359021	0.3504045	0.62465	1.309573
552	-128.2347	-299.5104	171.2757	0.1075077	0.4865986	0.9070864	1.491314
558	-118.588	-289.3126	170.7245	0.2427533	0.5055116	1.361619	1.453429
564	-117.855	-288.5164	170.6614	0.4585058	0.3969726	1.438294	1.311026
570	-125.9102	-295.2352	169.325	0.5756492	0.3754574	2.075968	1.746595
576	-123.0114	-292.9565	169.945	1.085524	0.7130379	1.252113	1.358553
582	-117.7558	-288.064	170.3082	0.4186099	0.5477827	1.252113	1.689221
588	-108.5203	-279.0617	170.5414	0.4795381	0.3182363	1.054196	1.669678
594	-120.0664	-289.6538	169.5874	0.5158184	0.5599134	1.224388	2.125207
600	-125.1726	-293.23	168.0574	1.284198	1.071099	1.662605	2.02015
606	-109.2699	-278.6128	169.3429	1.322605	0.7581923	0.9215143	1.835615
612	-107.5405	-273.413	165.8725	3.214701	0.9465416	0.8718491	2.761201
618	-110.4001	-279.6749	169.2748	1.490498	0.6657244	0.9637805	1.796653
624	-115.0895	-285.1679	170.0784	0.7634342	0.7327464	0.4902356	2.023976
630	-116.5244	-284.1554	167.631	1.118759	1.962506	0.6590888	2.511404
636	-125.8199	-293.3071	167.4872	0.8926424	2.087503	1.256374	2.301409
642	-139.361	-307.4437	168.0827	1.088067	0.9712257	1.248202	2.461453
648	-146.2866	-314.68	168.3934	1.450287	0.6370549	1.25542	2.232901
654	-141.0733	-309.6986	168.6253	0.8015457	0.9669057	1.045178	2.430791
660	-136.0431	-306.038	169.9949	0.3471022	0.6204489	1.033874	2.061719
666	-138.0778	-305.8082	167.7304	1.57039	1.213334	1.308486	2.186696
672	-131.8957	-300.9477	169.0519	0.5127492	0.7328561	1.290586	2.333476
678	-123.3498	-293.0502	169.7003	1.002026	0.3266795	1.193857	1.79783
684	-116.452	-287.9398	171.4878	0.2171385	0.5609931	0.707962	1.358338
690	-128.7577	-299.4695	170.7118	0.2708758	0.2302609	1.444053	1.330808
696	-121.5582	-292.7976	171.2394	0.4430441	0.2197103	1.284516	0.7856311
702	-116.7145	-287.4794	170.7649	0.2404328	0.2582644	1.756832	1.084266
708	-123.8908	-295.1398	171.249	0.2404328	0.2803753	1.277739	1.103264
714	-114.7809	-284.0118	169.2309	0.2875905	0.7979154	2.390164	1.580997
720	-99.91842	-270.9314	171.0129	0.256508	0.9394229	0.7718204	1.37505
726	-115.5663	-286.1473	170.581	0.4883305	0.7531438	0.9568998	1.526041
732	-103.3592	-274.0631	170.7039	0.4788429	0.5080152	1.480481	1.182224
738	-136.5609	-304.1258	167.565	1.28823	0.9278105	0.5121826	3.130069
744	-136.9973	-305.5987	168.6013	0.4013472	0.9278105	0.7736661	2.883572
750	-138.2916	-308.616	170.3243	0.3772621	0.3797157	1.221886	1.783465
756	-130.1617	-298.5389	168.3772	0.964728	1.12867	1.878697	1.835257
762	-145.9313	-316.0597	170.1284	0.5586559	0.4883345	1.240892	1.752728
768	-134.3224	-303.3238	169.0014	0.7670686	1.017008	2.104815	1.445147
774	-123.2354	-293.3655	170.1301	0.4665175	0.8853412	1.455661	1.408461
780	-116.9401	-287.4093	170.4692	0.3645616	0.4265493	1.341669	1.597049
786	-126.8591	-294.8791	168.0201	1.046183	0.9718812	1.341669	2.467978
792	-133.2117	-299.8734	166.6617	1.568757	1.669912	0.6441775	2.995223
798	-141.1885	-307.3449	166.1564	3.096155	0.8075905	1.165903	2.562953
804	-143.7193	-312.3292	168.61	0.8442884	1.01728	1.669507	1.976262
810	-142.4567	-310.4592	168.0025	1.869736	0.275543	3.026099	0.9718762
816	-147.2374	-316.3255	169.0881	0.1994322	0.275543	3.240741	1.303753
822	-136.2399	-304.5932	168.3532	0.8001602	1.065365	1.074845	2.521892
828	-132.1817	-301.1389	168.9573	0.5759266	0.7421646	0.9307839	2.573734
834	-128.8148	-299.3236	170.5088	0.2277916	0.7925534	1.672108	1.192623
840	-140.7623	-311.0945	170.3321	0.3901216	0.3734838	1.931249	1.234845
846	-141.1087	-308.233	167.1243	2.119321	1.546371	1.187438	2.094933
852	-131.5839	-297.1106	165.5267	3.361377	1.728076	1.187438	2.218521
858	-129.777	-296.8557	167.0787	1.471114	1.596219	1.497004	2.313704
864	-131.7755	-297.5829	165.8073	2.783881	1.142684	0.7531189	3.014602
870	-128.1004	-297.1053	169.005	0.7533636	0.8112667	0.8660885	2.43196
876	-131.4751	-300.9204	169.4454	0.5784355	0.6712432	0.9794859	2.275134
882	-137.7804	-306.9754	169.195	1.194869	0.5818223	1.855889	1.475129
888	-145.7513	-315.966	170.2147	0.4270613	0.4431275	1.640566	1.513572
894	-127.4508	-298.4637	171.0129	0.2176805	0.3280242	1.547993	1.120485
900	-135.4251	-304.8989	169.4738	0.7839	0.4081638	2.372365	1.25
906	-134.1656	-304.2422	170.0765	0.3865328	0.4081638	2.651672	0.7567434
912	-144.1307	-314.3229	170.1922	0.4042124	0.2897036	1.333322	1.759568
918	-147.8465	-315.6723	167.8259	1.746798	0.2897036	2.363683	1.75495
924	-139.4214	-310.1251	170.7037	0.3586726	0.4976727	1.573771	1.210989
930	-128.3157	-298.2909	169.9752	0.3987751	0.3350298	2.545996	0.9878772
936	-136.7343	-305.6678	168.9336	0.3848559	0.2389607	3.460047	1.040017
942	-132.0514	-302.2814	170.23	0.631946	0.3264684	2.118614	0.9214301
948	-128.4199	-298.7617	170.3418	0.5708438	0.4049148	1.218407	1.633791
954	-116.9144	-288.0274	171.113	0.2660434	0.7376659	0.9756652	1.281998
960	-126.273	-295.1066	168.8335	0.6022171	2.360072	1.178151	1.482349
966	-125.8641	-296.9514	171.0873	0.1954966	0.989754	0.6588343	1.413527
972	-113.1195	-283.8316	170.712	0.4902087	0.6251375	1.165798	1.353059
978	-109.8614	-280.2683	170.4069	0.3137934	1.188247	0.4921553	1.79993
984	-107.8219	-278.194	170.3721	0.2856763	0.8788567	0.5688572	1.999744
990	-116.5714	-287.0677	170.4963	0.3400646	0.7449688	0.6839596	1.889776
996	-110.834	-282.4509	171.6169	0.2045553	0.605164	0.6393847	1.291828
1002	-119.4905	-291.2468	171.7563	0.2246391	0.6382052	0.8047817	0.9745484
1008	-100.3161	-271.4585	171.1424	0.2995691	0.6382052	0.5736873	1.610841
1014	-112.1322	-282.1328	170.0006	0.6651649	1.396704	0.6900508	1.553564
1020	-110.2855	-278.3803	168.0948	1.719657	1.184027	0.8972537	2.138873
1026	-119.4446	-285.7495	166.3049	3.062893	1.184027	0.9343653	2.401545
1032	-109.007	-277.3536	168.3465	0.6694717	2.791142	0.5556846	1.987027
1038	-112.8794	-279.5598	166.6804	2.329042	0.5653124	0.5556846	3.210725
1044	-113.605	-281.2647	167.6597	2.136533	0.6655931	0.5556846	2.686432
1050	-116.5223	-286.6184	170.0961	0.4162287	1.027963	0.587031	1.985436
1056	-116.009	-284.9248	168.9159	0.8197433	1.359438	1.427108	1.718387
1062	-114.212	-284.6345	170.4226	0.5868119	0.9085072	1.186698	1.275476
1068	-113.3307	-283.6336	170.3029	0.4458635	0.8907299	0.6739286	1.859468
1074	-114.2176	-283.7148	169.4972	0.4458635	1.155277	0.8481545	2.105462
1080	-121.293	-291.9286	170.6355	0.4541736	0.5571637	0.9656641	1.629563
1086	-120.5116	-291.7752	171.2637	0.1838798	0.6254256	1.225543	1.09427
1092	-139.0038	-308.7141	169.7103	0.403246	1.149699	1.544765	1.507685
1098	-136.5054	-303.4944	166.989	2.500698	0.7714768	1.544765	2.194897
1104	-125.3142	-294.309	168.9948	1.178764	0.6984747	0.9295832	2.194897
1110	-126.3506	-293.5646	167.214	1.965942	0.8426669	0.7942207	2.814804
1116	-127.8522	-297.6995	169.8473	1.017082	0.4365348	1.061395	1.772041
1122	-130.0607	-298.2217	168.1609	1.535529	0.6910235	0.9959787	2.460838
1128	-152.1305	-317.9582	165.8277	1.797416	0.8387226	1.154366	3.526824
1134	-140.9527	-309.6313	168.6785	2.208886	0.4929653	1.319931	1.550301
1140	-152.1053	-319.4151	167.3098	0.9237368	1.034183	1.463325	2.867354
1146	-133.6034	-302.3693	168.7658	0.8891439	1.103614	1.850776	1.652797
1152	-128.7969	-298.9664	170.1695	0.5326109	0.8437387	0.8714882	1.787541
1158	-142.1887	-310.9091	168.7204	1.592138	0.5615436	1.256266	1.96473
1164	-139.064	-306.8503	167.7864	0.8272147	0.7466993	2.928537	1.873811
1170	-130.6245	-299.9503	169.3257	0.7417378	1.414045	0.827363	1.867927
1176	-137.2728	-306.7609	169.4881	0.8021993	1.295292	1.873377	0.9553948
1182	-147.5872	-314.3804	166.7932	1.130676	1.30983	1.873377	2.639709
1188	-131.9091	-301.7086	169.7995	0.7199919	0.629268	1.095236	1.896883
1194	-139.9695	-308.535	168.5655	0.5715283	1.905192	1.247051	1.912031
1200	-126.5773	-295.65	169.0727	0.7343209	0.8285998	0.724825	2.479447
1206	-131.5691	-298.1139	166.5448	2.791848	1.92007	0.8735203	2.020071
1212	-127.3598	-298.5846	171.2248	0.2066318	0.7533034	0.8874847	1.299188
1218	-120.5731	-292.0046	171.4315	0.2915308	1.087551	0.4904269	1.10621
1224	-127.2949	-296.958	169.663	0.3811834	1.862357	1.448533	1.09977
1230	-122.8594	-292.932	170.0726	0.4133348	0.9911761	1.614491	1.286218
1236	-131.3404	-301.5208	170.1804	0.312459	0.6885153	1.953897	1.243559
1242	-129.4191	-299.3426	169.9235	0.2327835	1.447188	1.113779	1.581301
1248	-128.0244	-298.0777	170.0532	0.8511752	0.839786	1.113779	1.469078
1254	-136.4432	-304.7686	168.3254	0.8127977	1.201497	1.364745	2.262764
1260	-120.637	-289.352	168.715	2.075702	0.5953543	0.803137	1.930135
1266	-120.1569	-289.7927	169.6358	0.4531085	0.7417564	1.838957	1.606247
1272	-117.2641	-287.4803	170.2162	0.4106355	0.8236093	1.429012	1.452485
1278	-122.3205	-293.2691	170.9486	0.1211596	0.727803	1.429012	1.168065
1284	-127.9085	-298.2299	170.3214	0.368409	1.24562	1.297983	1.168065
1290	-132.5486	-301.5887	169.0401	0.6668354	0.8302568	1.100775	2.304015
1296	-134.3189	-299.7054	165.3865	3.573091	1.592614	1.16443	2.266451
1302	-133.2716	-302.3086	169.037	1.031061	1.070145	0.7978498	2.111978
1308	-133.3312	-303.1298	169.7986	0.4284515	1.098302	1.000917	1.850981
1314	-124.6279	-293.8976	169.2697	0.7847937	0.4991489	1.304745	2.131754
1320	-127.7902	-297.854	170.0638	0.3310148	0.8574097	1.304745	1.689632
1326	-131.1341	-301.0096	169.8754	0.382217	0.8896198	0.6540007	2.199519
1332	-120.7178	-291.4343	170.7165	0.3965809	0.3727696	0.7558298	1.821516
1338	-121.0603	-290.3003	169.24	0.5004974	1.102128	0.5932429	2.432823
1344	-130.4695	-299.1379	168.6683	0.6732461	0.9239523	1.612075	2.150085
1350	-123.6362	-292.4832	168.8471	0.3588146	1.009422	0.8736459	2.648735
1356	-117.3757	-285.7418	168.3661	0.4256499	1.360442	0.5683718	2.876879
1362	-113.9882	-282.6646	168.6764	0.8948559	1.246231	0.7350422	2.360223
1368	-118.0443	-288.5073	170.463	0.123723	1.042568	0.7231049	1.832932
1374	-132.4147	-302.5049	170.0902	0.3895923	0.7733295	1.113957	1.820979
1380	-120.4975	-290.9977	170.5001	0.3050764	1.243555	1.214198	1.141974
1386	-124.5785	-292.4694	167.8909	0.820022	2.657592	0.9321585	2.004887
1392	-138.3165	-305.5516	167.2351	0.4005592	2.657592	1.343431	2.433789
1398	-138.5858	-307.6306	169.0448	0.3556311	2.624699	1.018648	1.476027
1404	-135.8279	-305.6031	169.7752	0.3898909	1.158086	0.7827454	2.000055
1410	-134.9344	-303.7068	168.7723	1.285192	1.202417	1.286209	1.698517
1416	-127.0791	-295.969	168.8899	0.5493165	2.153327	1.235855	1.560584
1422	-146.3943	-314.4032	168.0089	0.7813909	0.8492091	2.804493	1.769027
1428	-138.939	-309.2374	170.2984	0.3559818	0.9060827	1.304472	1.464354
1434	-129.8695	-301.2526	171.3831	0.1251153	0.6471094	0.8137845	1.374444
1440	-125.0731	-291.3677	166.2946	1.033149	1.830749	0.4865267	3.536894
1446	-122.5693	-292.6974	170.128	0.1021067	1.308777	0.7770329	1.860296
1452	-124.5635	-294.8413	170.2779	0.1610736	1.625413	1.259029	1.105416
1458	-122.9815	-293.5234	170.5419	0.3217487	0.8376186	1.531606	1.166139
1464	-115.7611	-285.6897	169.9286	0.6931851	0.5897549	1.406337	1.631031
1470	-118.5996	-287.3175	168.7179	1.444467	0.8858832	1.418497	1.753479
1476	-125.3333	-292.1321	166.7988	1.444467	0.7776697	0.7870201	3.415045
1482	-129.3395	-298.3193	168.9798	0.9325582	0.7010485	1.18864	2.194756
1488	-125.8254	-297.1398	171.3144	0.2299831	0.4491343	1.249549	1.094295
1494	-116.7495	-286.7589	170.0094	0.749075	0.7809066	0.7310439	1.887377
1500	-120.3475	-291.0726	170.7252	0.6907234	0.6984432	0.7310439	1.473901
1506	-117.8617	-287.8244	169.9627	0.6583948	0.8169838	1.275162	1.576485
1512	-106.4004	-277.4452	171.0448	0.3305028	0.6243819	1.275162	1.115759
1518	-118.0497	-287.8632	169.8135	0.4196795	0.8735719	1.275162	1.812348
1524	-124.905	-294.0019	169.0969	1.035065	0.8060755	1.308855	1.903899
1530	-120.3583	-289.4711	169.1128	1.035065	0.5693521	1.397268	1.976612
1536	-121.3348	-291.4625	170.1277	0.6567402	0.6234258	0.6620495	2.013258
1542	-107.4001	-275.4485	168.0484	1.274464	0.9157064	0.535884	2.840946
1548	-108.2257	-275.8134	167.5877	1.218881	1.0226	0.569159	3.067404
1554	-118.9449	-287.5694	168.6245	0.9595419	1.106066	0.6259287	2.507987
1560	-115.8527	-284.4202	168.5675	1.02991	1.092481	1.676378	1.823498
1566	-123.322	-294.5412	171.2192	0.4225867	0.4887389	1.11887	1.106111
1572	-125.7499	-293.3809	167.631	2.221457	0.8319851	1.227184	2.127304
1578	-136.7949	-305.7521	168.9571	1.046249	0.3233304	1.339696	2.167174
1584	-133.1651	-301.0821	167.917	1.182839	1.753912	1.936728	1.545835
1590	-126.8023	-295.3953	168.593	0.9862328	0.48227	2.710059	1.493881
1596	-129.555	-298.333	168.778	1.836047	0.2676538	1.299329	1.755625
1602	-115.9639	-285.7891	169.8252	0.562419	0.5329291	2.04181	1.361357
1608	-118.4634	-289.1083	170.6449	0.3653378	0.6056195	0.8236292	1.759709
1614	-111.5968	-282.2038	170.607	0.3377629	0.7542698	0.5332951	1.912427
1620	-119.7166	-288.5378	168.8212	0.7262126	1.349733	0.6609906	2.35854
1626	-122.1693	-287.3481	165.1788	1.482996	1.277433	0.6576406	4.116537
1632	-121.418	-290.4717	169.0537	1.482996	1.062052	0.9167289	1.719431
1638	-125.5188	-295.2321	169.7132	0.6878423	0.288576	2.534964	0.9452845
1644	-130.3694	-300.1968	169.8274	0.6124603	0.206112	2.379852	0.9215868
1650	-128.038	-299.6142	171.5762	0.1072234	0.4852738	0.7725936	1.3643
1656	-124.8792	-296.2318	171.3526	0.08082365	0.5613437	1.210194	1.166876
1662	-137.7388	-306.1421	168.4033	0.6131772	0.8174392	2.615722	1.764722
1668	-139.0818	-308.1941	169.1123	0.6131772	0.7943532	1.986902	1.724237
1674	-134.9227	-302.7807	167.858	1.006711	1.104237	1.574772	2.364726
1680	-151.4219	-321.2932	169.8713	1.043528	0.7010468	1.036407	1.61686
1686	-138.1549	-302.9707	164.8158	4.413298	1.057597	1.422098	2.259294
1692	-118.535	-286.6064	168.0715	2.332188	0.6335093	0.9624807	2.060806
1698	-128.3587	-296.8967	168.538	2.085319	0.383134	0.7645743	2.142895
1704	-130.2253	-299.2207	168.9954	1.060137	1.475003	1.030456	1.694865
1710	-129.7951	-297.8774	168.0822	0.5734287	0.4094847	3.652204	1.503153
1716	-129.6314	-299.1766	169.5452	0.9978793	0.317991	1.759935	1.503153
1722	-123.9888	-291.8534	167.8646	2.474011	0.5550421	0.5514354	2.408342
1728	-117.999	-286.4884	168.4894	1.603576	0.2899875	1.164162	2.20992
1734	-123.0891	-294.2212	171.1321	0.5035459	0.4996344	0.6141957	1.515802
1740	-129.1584	-298.7881	169.6297	0.4567385	1.002619	0.4761753	2.350972
1746	-122.4268	-291.9079	169.4811	1.194981	0.6074566	0.8706086	1.955166
1752	-124.8306	-294.2878	169.4572	0.6337614	1.004771	0.8010536	2.137655
1758	-130.5361	-296.6737	166.1375	3.278285	0.6493456	1.678031	2.229409
1764	-113.7978	-283.0402	169.2423	0.8792881	0.6493456	1.546454	1.848642
1770	-121.595	-287.7202	166.1252	2.113906	1.52479	0.6285669	3.079251
1776	-118.1246	-288.0306	169.906	0.7468357	0.5883707	1.195049	1.75966
1782	-121.5703	-290.559	168.9887	1.159976	0.6197255	1.15213	2.11146
1788	-116.3265	-283.8874	167.5608	2.022017	0.879526	1.30636	2.220499
1794	-128.906	-298.4225	169.5166	0.4370824	2.27839	1.30636	0.9897676
1800	-129.6906	-299.5815	169.891	0.9911665	0.4372306	1.517588	1.426445
1806	-136.4928	-304.7705	168.2777	1.347425	1.183006	1.595111	1.798414
1812	-118.3597	-287.4162	169.0565	0.7425987	0.6541181	2.048602	1.720943
1818	-124.0964	-294.6754	170.5791	0.3272923	0.9553897	1.079224	1.406077
1824	-115.3627	-284.0044	168.6417	1.438824	1.25213	1.079224	1.793235
1830	-124.5746	-294.4107	169.8361	0.3410763	2.101539	0.6319808	1.492638
1836	-139.1176	-307.4712	168.3537	0.3575959	0.7882414	0.7879735	3.132251
1842	-137.4954	-306.628	169.1326	0.4869704	1.019222	0.7879735	2.438471
1848	-127.8756	-296.9566	169.081	1.135371	0.5672391	0.6166184	2.438471
1854	-127.8127	-296.9019	169.0892	1.030016	0.976394	1.106086	1.935507
1860	-137.3797	-306.278	168.8983	0.6096603	1.78096	0.7591298	2.062838
1866	-127.4563	-296.0954	168.6391	2.23113	0.6993939	0.7591298	1.844358
1872	-151.5293	-321.1116	169.5823	0.311182	0.7941872	2.029337	1.573286
1878	-151.7778	-321.596	169.8183	0.6679592	0.9586768	1.354493	1.513759
1884	-143.3039	-313.9671	170.6632	0.6461905	0.5375182	1.354493	1.164338
1890	-139.6295	-307.126	167.4965	0.4964499	1.610762	2.800745	1.81117
1896	-137.6614	-307.3959	169.7345	0.2297712	0.9884578	1.275536	1.917598
1902	-130.7857	-301.5088	170.7232	0.1881276	0.9523273	1.279029	1.244002
1908	-129	-299.4583	170.4583	0.2935606	0.7667773	1.586415	1.27277
1914	-143.9489	-314.0008	170.0519	0.7666	0.7062706	1.470431	1.358569
1920	-131.2249	-300.1652	168.9403	1.2215	1.368457	0.8882367	1.791131
1926	-132.1594	-302.0909	169.9315	0.6355615	0.9255667	1.485576	1.376949
1932	-125.3163	-295.8394	170.5231	0.1871618	0.9332437	1.262718	1.432852
1938	-133.8466	-304.2666	170.4199	0.4447126	0.8425709	1.708987	0.9953387
1944	-118.8628	-288.8291	169.9663	1.422163	0.3953733	0.8294395	1.572105
1950	-134.8229	-305.5372	170.7143	0.3950015	0.473948	1.885301	0.8774531
1956	-130.1088	-300.2965	170.1877	0.7680048	0.2350947	1.693011	1.152809
1962	-121.8182	-291.1552	169.3369	1.324271	0.4917776	1.281925	1.740672
1968	-132.6902	-302.0381	169.3479	0.9401349	0.5028499	2.05818	1.441496
1974	-117.582	-288.1303	170.5483	0.3285292	0.9239441	1.206812	1.35379
1980	-122.4475	-291.1394	168.6918	1.061717	1.336397	0.749235	2.177983
1986	-130.1915	-298.763	168.5715	0.8413269	1.590086	2.207135	1.202915
1992	-117.2588	-286.8843	169.6255	0.1998373	1.615834	1.59888	1.344619
1998	-129.5741	-299.4325	169.8585	0.4351441	1.23177	1.461472	1.371496
2004	-116.6097	-285.4482	168.8385	0.3151676	2.486791	2.096269	0.8174356
2010	-110.0017	-278.9717	168.97	0.940649	0.9895073	1.615167	1.719557
2016	-110.5285	-279.5127	168.9842	1.682663	0.3418335	1.415396	1.670174
2022	-137.1434	-306.2364	169.0929	0.4744224	1.329043	2.19771	1.287542
2028	-131.0613	-300.2697	169.2083	0.4744224	1.083601	1.427058	1.941155
2034	-128.5861	-299.3869	170.8008	0.6441589	0.3970716	0.4842342	1.777802
