Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-111.0602	-281.764	170.7038	0.4272076	0.4843544	0.9201426	1.667254
282	-116.4191	-286.4066	169.9875	0.2274832	0.8870186	1.335457	1.773886
288	-119.6406	-289.0878	169.4472	0.6745365	1.246262	1.071668	1.773886
294	-124.0342	-293.6027	169.5685	0.2183616	1.06406	0.3768346	2.562861
300	-123.8395	-293.6476	169.808	0.8303128	0.8703504	0.5629004	2.022261
306	-131.3736	-300.1692	168.7956	0.8819683	0.9886214	0.5899906	2.545157
312	-137.2487	-307.2224	169.9737	0.1538769	1.211277	0.6291794	2.091764
318	-136.0013	-305.1273	169.126	0.4494389	1.046464	0.8376235	2.417865
324	-127.5702	-295.4637	167.8935	1.344874	1.463504	0.7677917	2.417865
330	-153.3013	-322.6957	169.3944	0.2199401	0.9512202	2.014474	1.673654
336	-138.5823	-306.6079	168.0256	0.5534841	1.46273	1.610937	2.30168
342	-144.3716	-315.4257	171.0541	0.4184976	0.4805169	0.8710244	1.453528
348	-134.2403	-303.4125	169.1722	0.4641709	1.425208	1.19638	1.902977
354	-147.8929	-314.9924	167.0995	0.2115827	3.743274	0.5339848	2.681197
360	-149.9768	-319.4854	169.5087	0.1687652	1.055808	1.00129	2.242778
366	-146.1314	-313.205	167.0736	2.178503	0.8479336	1.050625	2.610222
372	-127.6706	-297.7445	170.0739	0.6621671	0.7853243	1.268459	1.519242
378	-134.8259	-303.4092	168.5833	0.6621671	1.692237	0.8062696	2.254585
384	-123.8431	-294.6509	170.8078	0.3759332	0.7666591	0.7098642	1.613899
390	-120.7119	-291.654	170.942	0.4061794	0.6424975	0.7151925	1.573327
396	-132.5755	-300.0586	167.4831	2.268742	0.4136497	1.58516	2.172066
402	-125.5159	-294.2567	168.7408	0.6964819	0.967039	0.8531972	2.544344
408	-109.4308	-279.5947	170.1639	0.5177302	0.8836772	1.227041	1.518826
414	-104.1043	-274.8184	170.714	0.1866762	1.489733	0.9656477	1.065871
420	-122.8673	-293.3797	170.5123	0.1386147	0.9541362	0.9129392	1.717632
426	-126.3765	-294.9237	168.5472	1.451345	1.096114	1.115593	1.929794
432	-120.4365	-290.2601	169.8235	0.4605851	1.125693	1.253847	1.61377
438	-130.9179	-299.6801	168.7621	1.617655	0.3139645	1.166939	2.03072
444	-120.9513	-291.7993	170.848	0.168137	1.195143	0.5708982	1.527316
450	-124.1081	-293.1902	169.0822	0.59061	1.263476	1.001739	2.112157
456	-130.6846	-299.2968	168.6122	1.573272	0.6535854	1.242527	2.008236
462	-143.1121	-313.4815	170.3694	0.3241443	1.066085	0.9604144	1.572517
468	-136.1024	-306.3765	170.2741	0.3241443	0.5459059	0.9604144	1.979254
474	-124.0049	-294.4516	170.4467	0.2541444	1.07599	1.642045	0.993473
480	-156.7952	-325.3486	168.5534	1.449137	0.4445965	2.21873	1.558378
486	-147.2056	-318.8466	171.6409	0.1572574	0.6107108	1.134195	0.8364777
492	-146.9019	-313.2221	166.3202	0.4044719	2.15101	1.347633	3.226024
498	-131.1282	-300.2296	169.1014	0.4145091	1.073772	1.191936	2.212446
504	-119.1433	-289.4387	170.2954	0.2763472	0.9781547	0.6874097	1.911432
510	-123.4803	-294.3582	170.8778	0.2708514	0.52506	1.652665	1.046652
516	-124.5389	-295.419	170.8801	0.1416142	0.5022041	1.939471	0.8970076
522	-126.8196	-297.7384	170.9188	0.492464	0.624657	1.45822	0.8970076
528	-141.2982	-312.4891	171.191	0.6717985	0.4798246	1.210515	0.7734387
534	-134.3811	-305.318	170.9369	0.5515434	0.6959766	1.042334	1.165896
540	-123.0718	-294.0249	170.9532	0.4766037	0.5465124	1.026555	1.332283
546	-127.8471	-297.7862	169.9391	0.2278999	0.9772377	1.029455	1.954359
552	-131.1416	-300.5443	169.4027	0.5462475	0.5408852	1.004715	2.37461
558	-126.8658	-297.6338	170.7679	0.2717396	0.6549751	1.004715	1.579278
564	-128.5644	-296.8339	168.2695	1.282813	0.5806515	1.776986	2.113686
570	-121.6623	-291.3612	169.6989	0.8196325	0.7168156	1.45372	1.59095
576	-119.3481	-288.727	169.3789	0.9294725	0.5173098	1.576259	1.770391
582	-123.8774	-292.6963	168.8189	0.7327721	0.8696425	1.527602	2.103248
588	-132.5541	-301.1261	168.5719	1.218575	0.6140154	1.527602	2.103248
594	-122.4975	-292.9218	170.4243	0.3403231	1.016832	1.457704	1.16137
600	-120.5498	-289.2503	168.7006	1.376415	1.13834	1.457704	1.607041
606	-121.7072	-292.1689	170.4617	0.2536787	0.6148619	1.543833	1.444498
612	-105.4544	-275.5522	170.0978	0.8709203	0.8572274	0.784154	1.65175
618	-125.9977	-293.7799	167.7822	0.8709203	2.681692	0.5164532	2.301693
624	-124.046	-292.5461	168.5001	1.31832	1.972513	1.106767	1.486891
630	-120.0046	-289.1321	169.1275	0.6703343	1.107518	1.228677	1.98107
636	-120.3368	-289.0672	168.7305	1.722911	0.5793695	1.077319	1.98107
642	-122.8721	-289.0043	166.1322	2.215045	2.492707	1.801728	1.744756
648	-116.1617	-284.7008	168.5391	0.959351	0.7674574	1.85043	1.990832
654	-118.3352	-288.7232	170.3879	0.8347203	0.4728331	1.188865	1.404495
660	-123.4866	-291.5654	168.0788	1.258159	2.507311	1.021693	1.586893
666	-118.8608	-286.6556	167.7948	1.601617	0.9085254	0.8954822	2.579745
672	-111.2324	-281.1236	169.8912	0.5373451	0.8743153	0.9673712	1.888814
678	-107.9356	-275.7561	167.8205	2.097781	1.391509	0.9673712	1.888814
684	-121.6578	-292.242	170.5842	0.4084674	0.5464363	0.6997603	1.888814
690	-124.5747	-293.2636	168.6889	0.594759	1.222262	0.5458442	2.672537
696	-112.6627	-283.013	170.3503	0.4919723	0.6944663	0.5458442	2.010348
702	-120.2948	-288.2806	167.9858	1.502496	1.85815	0.7980498	2.00508
708	-111.3804	-281.5136	170.1332	0.5898706	0.6378929	0.8848621	1.896446
714	-109.2322	-278.6633	169.431	0.2600481	1.371314	0.8159732	2.15334
720	-111.4939	-279.6575	168.1636	0.9528467	0.9019468	0.8970927	2.755049
726	-102.1091	-272.8309	170.7218	0.1390078	0.913245	0.7273335	1.729292
732	-103.1517	-271.822	168.6703	1.054869	0.6785278	1.825506	1.910964
738	-105.7482	-275.4817	169.7336	0.5716814	1.182081	1.158077	1.627343
744	-103.9447	-273.6319	169.6872	1.301875	0.6866431	1.558052	1.159043
750	-121.3934	-289.8526	168.4592	0.3835974	2.937333	1.603606	1.275702
756	-130.2951	-300.4497	170.1546	0.1093318	1.026419	1.649517	1.406936
762	-127.8917	-297.5468	169.6551	0.3535808	0.9306396	1.345726	1.87901
768	-120.3509	-289.5773	169.2264	0.3212013	1.37586	1.760137	1.603397
774	-129.8365	-298.8136	168.9771	0.2933934	0.7630495	2.641009	1.603397
780	-144.7367	-314.1631	169.4265	0.8370024	0.7457132	0.8748212	2.143421
786	-145.8356	-314.8763	169.0407	0.2869301	2.06244	1.623505	1.409151
792	-130.256	-299.0028	168.7468	0.945094	0.5524794	1.207717	2.403497
798	-132.1453	-302.9526	170.8073	0.6678144	0.8771638	0.4883417	1.482532
804	-139.8366	-310.1131	170.2765	1.293742	0.6594282	0.4883417	1.56602
810	-126.8149	-295.0786	168.2638	1.990666	1.053992	0.9917143	1.868747
816	-142.9992	-313.5684	170.5691	0.3216367	0.4682822	0.864848	1.879239
822	-141.9813	-310.4505	168.4693	0.5788144	0.7183331	1.566298	2.493978
828	-136.0362	-302.3031	166.2669	3.518889	0.603072	1.440442	2.16917
834	-144.9389	-314.917	169.9781	1.038253	0.2573765	1.679128	1.143658
840	-136.5743	-303.7564	167.1821	2.395098	0.6285857	1.099839	2.505081
846	-121.0813	-288.293	167.2117	2.138063	1.246253	0.7346798	2.499858
852	-128.0912	-299.6629	171.5716	0.2117411	0.4848285	0.7500701	1.302559
858	-129.1891	-298.2647	169.0757	1.523732	0.58459	1.135706	1.839826
864	-128.2282	-297.2486	169.0204	0.6510931	1.261106	1.439407	1.820923
870	-120.0636	-289.8006	169.737	0.8197604	0.5020343	0.6239591	2.246259
876	-107.1275	-275.6474	168.5199	1.838699	0.8735779	1.377678	1.652039
882	-119.2452	-287.6618	168.4166	1.500574	1.689371	1.304295	1.450462
888	-111.718	-280.8676	169.1496	1.072135	0.4787684	0.8634621	2.316154
894	-123.6524	-293.3013	169.6489	0.3166706	1.484892	1.011091	1.765268
900	-120.9398	-288.9746	168.0348	0.6292733	1.400841	1.229346	2.5258
906	-119.0706	-288.9601	169.8895	0.2982301	1.357406	1.031229	1.679925
912	-122.9567	-290.848	167.8913	1.077496	1.357406	1.031229	2.485222
918	-132.0543	-300.7374	168.6831	0.7643418	1.099003	1.055333	2.327817
924	-117.0594	-286.5249	169.4655	0.3434566	1.117777	0.4955983	2.441434
930	-124.3205	-293.136	168.8156	0.4408209	1.117777	0.7791099	2.609157
936	-134.0937	-301.4242	167.3305	0.5936485	2.439754	0.7791099	2.707796
942	-120.26	-290.1305	169.8706	0.9993397	0.8377289	1.22944	1.408427
948	-116.9368	-287.0085	170.0717	0.3611355	1.245526	1.261468	1.408427
954	-124.0496	-294.6051	170.5555	0.5673623	0.5713772	0.8279799	1.696581
960	-130.5449	-298.5381	167.9932	0.9359216	1.170258	0.618161	2.875943
966	-126.0752	-294.9271	168.8519	0.5969437	1.008218	0.559991	2.692951
972	-122.0328	-289.0695	167.0367	1.253534	0.6200071	0.559991	3.603965
978	-103.5339	-274.1513	170.6174	0.4265683	0.6473406	0.9959893	1.587407
984	-114.1315	-282.5394	168.4079	0.9816979	0.5782748	0.9959893	2.710847
990	-120.9959	-288.7574	167.7616	1.623988	1.203262	1.276697	2.158738
996	-112.8592	-283.0254	170.1662	0.5125077	0.6717265	0.8696305	1.916668
1002	-103.7508	-274.3942	170.6434	0.3872128	0.6561522	0.531539	1.916668
1008	-111.9039	-282.0447	170.1409	0.4278311	0.5532496	1.422363	1.677745
1014	-122.6023	-290.4721	167.8698	2.724384	0.5678569	0.6821054	2.154725
1020	-122.4391	-293.454	171.0148	0.8232607	0.5678569	0.6152167	1.321977
1026	-131.4373	-302.2851	170.8478	0.3237238	0.9085239	0.7675529	1.477487
1032	-113.6121	-283.2478	169.6357	0.8481692	0.5935553	1.347354	1.76837
1038	-120.4144	-289.6288	169.2144	0.5136256	1.559623	0.8706471	1.975694
1044	-131.7489	-300.376	168.6272	0.5136256	1.639422	0.8957956	2.294967
1050	-121.9132	-292.1756	170.2624	0.4019276	1.488333	1.069573	1.186291
1056	-126.2972	-291.7815	165.4844	1.673982	1.70675	0.536312	3.67022
1062	-119.1635	-287.7756	168.6121	0.3165481	1.565347	0.6210598	2.643018
1068	-139.0826	-306.88	167.7974	0.4018255	2.013734	0.9904025	2.620556
1074	-136.6623	-304.2622	167.5999	0.5474539	1.747526	1.131726	2.707701
1080	-131.9522	-302.356	170.4038	0.2432073	1.13507	1.119884	1.436439
1086	-130.44	-299.359	168.919	0.7609055	0.8184641	1.741666	1.908737
1092	-139.8301	-308.2717	168.4416	0.217551	2.625917	1.251074	1.840284
1098	-132.7921	-300.82	168.0279	1.252532	1.447418	2.222652	1.405852
1104	-129.3521	-297.4589	168.1068	0.3115912	1.447418	0.8782343	2.865085
1110	-126.0867	-293.5953	167.5085	0.9754355	1.806864	0.4842173	2.865085
1116	-106.7529	-277.2138	170.4609	0.5040426	0.736476	0.7286279	1.776166
1122	-138.0135	-306.9529	168.9394	1.146675	0.6166357	1.848113	1.68251
1128	-136.591	-306.9387	170.3477	0.4389295	0.7404787	1.785795	1.091292
1134	-147.1152	-311.9335	164.8183	0.3241381	0.2438421	7.573545	1.106514
1140	-136.7091	-307.3047	170.5956	0.3118897	0.5682097	1.725172	1.171872
1146	-129.3093	-299.638	170.3287	0.2496726	0.7921183	0.6022644	2.086576
1152	-127.6017	-297.6457	170.0441	0.1958338	1.506508	0.6535433	1.808928
1158	-126.295	-296.6701	170.3752	0.519735	1.463679	0.7027751	1.319006
1164	-126.9156	-297.8242	170.9086	0.4062849	0.5266158	0.513211	1.805294
1170	-109.6667	-279.9479	170.2813	0.4062849	1.117203	0.5879515	1.805294
1176	-123.2029	-294.5095	171.3066	0.1229133	0.3475374	0.7705294	1.585913
1182	-120.9416	-288.9648	168.0232	1.686866	0.6420276	0.7014554	2.662507
1188	-115.4505	-284.6107	169.1602	1.10926	1.359101	0.5838866	1.931777
1194	-134.1878	-302.2958	168.108	0.599819	1.249196	1.41125	2.476389
1200	-117.95	-288.8376	170.8876	0.07874957	1.02323	0.5659253	1.691081
1206	-134.0838	-301.2273	167.1436	0.4401039	1.778039	0.3244673	3.509242
1212	-129.5512	-296.7	167.1488	0.8438891	1.26585	0.4505846	3.475647
1218	-126.2048	-295.0784	168.8736	0.24399	1.055017	0.6581768	2.806828
1224	-120.8805	-290.5707	169.6901	0.5656239	1.328416	1.308834	1.446185
1230	-125.2968	-295.5009	170.2041	0.2314101	1.225855	0.9062234	1.683606
1236	-134.3111	-303.3	168.9889	0.3388208	1.677382	1.149643	1.984718
1242	-128.8705	-298.5019	169.6314	0.2859204	0.9690677	0.5881077	2.408416
1248	-138.4349	-307.4336	168.9987	0.5623759	1.417198	0.5881077	2.35517
1254	-132.203	-298.6273	166.4243	1.930043	0.7640776	0.6661241	3.428442
1260	-147.3009	-316.3105	169.0097	0.7838811	0.4845311	1.287334	2.316881
1266	-140.955	-307.2407	166.2857	1.76299	0.7512843	0.5953395	3.654715
1272	-137.1327	-304.7493	167.6166	1.063245	1.188761	1.320467	2.587437
1278	-130.5017	-300.1922	169.6905	1.156171	0.513094	1.115802	1.717769
1284	-142.0339	-312.4221	170.3882	0.7264641	0.513094	1.290476	1.390936
1290	-143.4039	-308.2446	164.8407	2.885675	0.8557909	0.7771972	3.677288
1296	-136.6004	-306.8474	170.247	0.6343234	0.3832354	1.254114	1.633375
1302	-140.1567	-309.6225	169.4658	1.212849	0.3995456	0.9644208	1.972607
1308	-137.4087	-308.6376	171.2289	0.2635119	0.7950404	0.9352324	1.174112
1314	-119.3238	-289.9521	170.6282	0.490239	0.4675516	1.465498	1.268895
1320	-145.2423	-316.0531	170.8107	0.2098945	0.7969344	1.056794	1.45587
1326	-124.037	-293.8797	169.8426	0.2760097	0.7969344	0.7548445	2.282729
1332	-129.0719	-299.3242	170.2522	0.362352	1.371379	1.174608	1.23376
1338	-130.1088	-301.1403	171.0315	0.07777173	0.3553985	1.544987	1.23376
1344	-112.0168	-283.3485	171.3317	0.3490293	0.2724616	0.8542488	1.295685
1350	-113.9105	-284.7503	170.8398	0.3064664	0.4329181	1.420533	1.295685
1356	-117.7127	-286.5312	168.8184	0.9990698	0.9722242	1.775091	1.684497
1362	-137.2506	-306.9711	169.7206	0.2781512	1.624106	0.6437105	1.906259
1368	-135.9177	-305.898	169.9803	0.4367924	0.8137596	0.8124958	2.040373
1374	-137.9289	-306.6194	168.6905	0.2865624	2.044219	0.4559169	2.453
1380	-142.5903	-310.3487	167.7585	0.8065757	0.9214186	0.4559169	3.337563
1386	-149.3321	-315.579	166.2469	0.7808223	2.984512	0.2235206	3.337563
1392	-144.644	-312.4697	167.8257	0.2954519	2.02806	0.3547738	3.046715
1398	-136.6898	-306.3329	169.6431	0.5000612	0.9669103	0.5854028	2.267851
1404	-130.9372	-300.3218	169.3847	0.5464564	0.6637833	1.090192	2.267851
1410	-130.7524	-299.9237	169.1712	1.401741	0.4802501	0.712485	2.186929
1416	-119.3175	-289.666	170.3484	0.4855093	0.3170161	0.4759685	2.186929
1422	-112.3565	-281.2545	168.898	1.124457	0.7080124	2.530419	1.136582
1428	-106.1893	-276.5876	170.3983	0.5857733	0.7088409	1.124271	1.495817
1434	-109.6068	-279.5024	169.8956	0.6008252	1.370967	1.124271	1.370895
1440	-126.4007	-295.7523	169.3516	0.5231915	1.255002	0.9903499	1.99161
1446	-127.0952	-295.8962	168.801	0.3349358	1.255002	0.8068553	2.582748
1452	-135.0457	-304.8407	169.795	0.3437505	0.8721185	1.169774	1.949414
1458	-131.0361	-300.2691	169.233	0.8673074	1.268757	0.8143262	1.949414
1464	-138.0465	-305.8164	167.77	1.296257	1.189143	1.380094	2.306827
1470	-139.7632	-308.2193	168.4561	0.8857942	1.371927	0.9264591	2.306827
1476	-148.2474	-317.1121	168.8646	0.5908397	0.9895299	1.066675	2.384921
1482	-151.7138	-317.8723	166.1585	2.44536	1.29964	1.611345	2.384921
1488	-150.1231	-317.8384	167.7153	1.923386	0.4012147	1.794368	2.111459
1494	-134.3294	-304.7399	170.4105	0.7862796	0.6295119	1.236539	1.297634
1500	-135.9853	-304.448	168.4627	0.5648531	1.386584	1.240437	2.298097
1506	-134.1909	-304.0035	169.8126	0.4723741	0.990629	0.9117016	1.945209
1512	-125.5187	-295.8964	170.3777	0.4887333	0.5379715	0.7486205	1.945209
1518	-126.7961	-294.3892	167.5932	2.413368	0.7788776	0.7521651	2.366967
1524	-123.4133	-291.2803	167.867	1.166206	1.008576	0.5365887	2.959501
1530	-113.3459	-281.176	167.8301	1.208777	0.6927066	0.8391908	2.959501
1536	-118.5314	-286.5369	168.0056	1.257646	0.9613438	0.5392728	2.847466
1542	-112.5862	-282.4707	169.8845	0.8161039	0.9147741	1.512493	1.256247
1548	-125.4688	-294.9689	169.5001	0.4145636	0.7761534	2.073309	1.538112
1554	-120.0568	-289.6015	169.5446	0.6113774	1.355871	1.101147	1.653708
1560	-125.8519	-294.2761	168.4242	1.917227	1.070497	0.8626964	1.886167
1566	-119.5205	-288.2508	168.7303	1.253802	1.533068	0.9422217	1.768896
1572	-117.6978	-287.9137	170.2159	0.4822784	0.6230116	1.940457	1.127459
1578	-112.4192	-281.2702	168.851	1.844294	0.9832245	1.330804	1.352469
1584	-113.4897	-282.9753	169.4856	1.160776	0.8459456	0.5077822	2.069379
1590	-114.41	-284.517	170.107	0.857998	0.491508	1.457143	1.388076
1596	-111.1026	-281.8465	170.7439	0.258031	1.14367	0.8189376	1.388076
1602	-135.1803	-303.7283	168.5481	1.290455	0.4384872	1.102321	2.419907
1608	-118.2035	-288.6232	170.4197	0.7860171	0.5855718	0.6037087	1.787966
1614	-114.869	-285.6835	170.8144	0.08295181	1.248508	0.5228305	1.611302
1620	-122.0502	-290.886	168.8358	0.893786	1.368775	1.644553	1.559812
1626	-114.7556	-283.9416	169.186	1.424609	0.4117294	1.141867	1.896871
1632	-124.6122	-289.3637	164.7515	5.398048	0.7689062	1.238432	1.963756
1638	-127.2027	-296.2936	169.0908	0.2465576	0.945485	0.3380393	2.933859
1644	-124.5777	-294.9451	170.3674	0.2407551	0.945485	0.7549737	1.862953
1650	-139.2668	-306.9616	167.6948	0.3414103	1.861073	0.5639268	3.05793
1656	-141.9877	-310.4197	168.4319	0.3414103	1.142121	0.4991536	3.05793
1662	-143.0942	-313.2829	170.1887	0.2540827	1.411043	0.7176815	1.685005
1668	-148.6509	-317.5382	168.8873	0.6313136	0.4564614	2.208621	1.902508
1674	-134.2811	-303.1468	168.8658	0.3035828	1.256119	1.682123	1.999991
1680	-117.4686	-287.156	169.6875	0.8623744	0.3880726	2.26349	1.093464
1686	-124.749	-295.7105	170.9615	0.5260007	0.6723189	1.074908	1.156994
1692	-121.7565	-293.0602	171.3037	0.2961571	0.6723189	0.7697215	1.318865
1698	-127.2506	-295.8971	168.6465	1.41908	0.4562478	1.230865	2.187785
1704	-127.4457	-295.2689	167.8232	1.436253	0.8119835	1.15552	2.562447
1710	-153.2118	-323.9928	170.781	0.3949846	0.4744149	1.16708	1.456484
1716	-145.726	-314.3359	168.6099	1.392668	0.618867	1.21991	2.163039
1722	-124.78	-292.7843	168.0043	1.30851	1.334449	1.258589	2.134495
1728	-123.2353	-293.2976	170.0623	1.313239	0.3845628	1.021562	1.43913
1734	-118.3338	-289.0672	170.7334	0.7672026	0.3562686	1.236832	1.162512
1740	-118.3185	-289.0753	170.7567	0.5388876	0.6694768	1.053547	1.337291
1746	-129.9416	-300.9357	170.9941	0.1065203	0.8098945	0.8681367	1.528123
1752	-134.9377	-306.0527	171.115	0.1912574	0.5177866	0.9013352	1.538613
1758	-143.0519	-310.9213	167.8695	0.8977052	0.6181399	2.637667	2.043838
1764	-130.3286	-299.9517	169.6231	0.6186009	0.698903	0.4183869	2.47662
1770	-124.8336	-294.2962	169.4625	1.35338	0.5193689	0.8839598	1.896506
1776	-118.1886	-287.4352	169.2466	0.9280672	0.8139881	1.249766	1.909745
1782	-128.2792	-296.3189	168.0397	0.6679666	1.342259	1.401678	2.42574
1788	-123.6482	-293.1185	169.4703	0.6679666	1.49361	1.13621	1.54591
1794	-129.3411	-299.3953	170.0543	0.2959464	1.153828	0.664936	1.957868
1800	-121.7121	-292.0572	170.3451	0.2718532	1.137148	0.5353953	1.876269
1806	-123.5189	-292.7389	169.22	0.6524164	0.6614365	0.5353953	2.654319
1812	-122.8336	-291.0177	168.1841	2.163917	0.5818053	0.662412	2.319022
1818	-133.0667	-300.771	167.7043	1.201593	1.273564	1.483771	2.290106
1824	-129.2335	-296.674	167.4405	3.209085	0.3266479	1.890758	1.322094
1830	-140.0234	-308.59	168.5666	0.5973137	1.934638	1.585131	1.640212
1836	-142.7992	-312.4159	169.6167	0.3401842	1.934638	1.451087	1.120046
1842	-130.1429	-299.5587	169.4157	0.5235855	1.303608	1.883691	1.260123
1848	-122.8947	-292.0209	169.1262	1.301981	1.34938	1.249216	1.342491
1854	-140.3508	-311.4487	171.0979	0.2139506	0.6272229	1.065487	1.344257
1860	-131.145	-300.3425	169.1975	0.7601759	1.030547	1.242577	1.915858
1866	-131.1213	-299.2322	168.1109	1.534257	1.079242	2.161688	1.448395
1872	-136.2381	-305.4316	169.1935	0.2835251	1.158032	1.144778	2.21388
1878	-134.906	-304.922	170.016	0.1713841	1.158032	1.053598	1.801156
1884	-117.7835	-288.3495	170.566	0.6158708	0.6921214	0.8660753	1.55215
1890	-128.5535	-297.8205	169.267	1.182824	0.5253972	1.729223	1.555932
1896	-133.7723	-301.7144	167.9421	1.506217	0.239562	2.45269	1.735222
1902	-117.1084	-285.4139	168.3056	1.390733	0.9164286	1.262249	2.151765
1908	-136.6812	-306.7125	170.0313	1.017559	0.6183424	1.284313	1.38501
1914	-118.3413	-287.9307	169.5894	0.5451603	1.275796	1.066666	1.748249
1920	-138.5954	-308.2158	169.6204	0.3479716	0.9744843	1.419854	1.825835
1926	-135.6521	-304.7554	169.1033	0.5763082	1.687564	0.8001892	1.97695
1932	-136.6428	-306.692	170.0492	0.2505122	1.354713	1.57372	1.175409
1938	-134.2347	-303.6581	169.4233	0.273151	0.9543965	1.136544	2.208656
1944	-134.7142	-303.7927	169.0786	0.4904758	0.7593427	2.246249	1.675202
1950	-125.6336	-295.6185	169.9849	0.829069	0.4380527	1.320151	1.623896
1956	-126.3735	-295.2105	168.837	0.3155616	2.868448	0.8878352	1.623896
1962	-137.4817	-306.6413	169.1596	0.2556212	1.127753	0.7240865	2.538575
1968	-132.8206	-301.5671	168.7465	0.2766424	1.127753	1.116218	2.538575
1974	-128.6961	-298.187	169.4909	0.7311994	1.127753	0.6109999	2.095867
1980	-126.1525	-297.0259	170.8735	0.3910212	0.6132556	0.8125939	1.581551
1986	-118.9058	-290.1995	171.2936	0.1332843	0.7398435	0.786995	1.392843
1992	-118.4418	-288.8597	170.4179	0.1192664	1.455208	0.9961289	1.376556
1998	-125.8984	-295.2818	169.3834	0.6431308	0.6435881	2.179517	1.466289
2004	-119.167	-290.237	171.07	0.3924818	0.5049869	1.405694	0.99397
2010	-118.1765	-289.426	171.2495	0.146343	0.3872381	1.006618	1.434819
2016	-121.8508	-293.5421	171.6913	0.146343	0.5563659	0.7109187	1.251095
2022	-117.5841	-288.4726	170.8885	0.1890871	0.7693957	0.8894592	1.558355
2028	-118.8839	-289.7392	170.8552	0.4237399	1.01265	0.7539157	1.323566
2034	-120.224	-289.2885	169.0645	1.470871	0.4918492	0.9811677	2.031084
