Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-3029.915	-3195.908	165.9925	0.0168913	0.00315248	0.00462024	0.00728746	0.0335382	0.0180973	0.0487871	0.0643356	0.01775	0.0152137	0.0101767	0.0248533	0.0258641	0.00844978	0.0213794	0.0261807	0.0597361	0.00218605	0.00360102	0.0614849	0.018029	0.0427859	0.102063	0.00425382	0.00558012	0.0278747	0.0457628	0.0110806	0.0183644	0.0950083	0.0387633	0.0374731	0.0294598	0.00579488	0.0343163	0.0478862	0.0157587	0.0743439	0.0524391	0.0446772	0.0565778	0.000481108	0.0186142	0.0477226	0.082066	0.0966964	0.0235384	0.0592826	0.077661	0.00795805	0.0409313	0.0200076	0.0150033	0.011981	0.00392817	0.0605104	0.0347694	0.00908448	0.00135097	0.0111231	0.0964343	0.00565292	0.00288658	0.0115545	0.0341837	0.000762974	0.0140611	0.0625857	0.0557597	0.00514753	0.057094	0.0372016	0.0506497	0.00549341	0.067142	0.0121431	0.0162985	0.0652143	0.0126477	0.028364	0.120542	0.0162111	0.0805528	0.0136736	0.0464824	0.0693434	0.0329819	0.00823464	0.00123721	0.00251834	0.0568311	0.0662001	0.0139871	0.0419846	0.0247304	0.00396337	0.00860062	2.366808	2.027915	0.00535561	0.000999537	0.00146491	0.00231059	0.0106338	0.00573799	0.0154686	0.0203985	0.00562787	0.00482372	0.00322666	0.00788008	0.00820056	0.00267912	0.00677863	0.00830094	0.0189402	0.000693118	0.00114175	0.0194946	0.00571635	0.0135659	0.0323606	0.00134873	0.00176925	0.00883805	0.0145097	0.00351324	0.00582269	0.0301237	0.0122904	0.0118814	0.00934064	0.00183735	0.0108804	0.015183	0.00499651	0.0235717	0.0166265	0.0141655	0.0179388	0.000152542	0.00590189	0.0151311	0.0260202	0.0306589	0.00746317	0.0187964	0.0246235	0.00252321	0.0129778	0.00634367	0.00475701	0.00379873	0.00124548	0.0191856	0.0110241	0.00288036	0.000428344	0.00352672	0.0305758	0.00179234	0.00091523	0.00366352	0.0108384	0.000241911	0.00445827	0.0198436	0.0176794	0.0016321	0.0181024	0.0117953	0.0160592	0.00174176	0.0212883	0.00385015	0.00516766	0.0206771	0.00401013	0.0089932	0.0382194	0.00513996	0.0255404	0.0043354	0.0147379	0.0219863	0.0104574	0.0026109	0.000392274	0.000798473	0.0180191	0.0209897	0.00443481	0.0133118	0.00784111	0.00125664	0.00272694	3.153941
3348	-3016.041	-3181.406	165.3648	0.0109845	0.0204173	0.00374233	0.0166439	0.0407526	0.0292621	0.0783113	0.0549086	0.0178266	0.0167554	0.0342593	0.0219474	0.0109404	0.0255651	0.0275205	0.0280363	0.0796329	0.000347501	0.00353962	0.0526173	0.0078358	0.0441224	0.14071	0.00464181	0.0605563	0.0354969	0.041519	0.00345505	0.00557345	0.174863	0.0492887	0.0453183	0.0322364	0.00584037	0.0319046	0.0751281	0.0430627	0.09037	0.0706124	0.0246981	0.0736255	0.00177869	0.0111482	0.0151416	0.0712902	0.0915293	0.00751548	0.058725	0.0822113	0.0147226	0.0240263	0.0104082	0.0153853	0.00363027	0.00899205	0.0430476	0.0286786	0.00122854	0.000343998	0.00529872	0.0910575	0.00059893	0.00488255	0.0373406	0.0247017	0.00601306	0.0196657	0.0635444	0.0629422	0.0256014	0.0672793	0.0397738	0.0544082	0.003086	0.0936056	0.0153714	0.00741801	0.120342	0.00796407	0.0323502	0.109204	0.0186282	0.0493261	0.0140218	0.0318476	0.0651295	0.0412633	0.00128984	0.00121233	0.00448587	0.0610482	0.0780966	0.0130029	0.0307491	0.0312655	0.0156501	0.00504403	2.668462	1.872778	0.00315721	0.00586841	0.00107564	0.00478384	0.0117133	0.00841063	0.0225085	0.0157821	0.00512378	0.00481589	0.00984694	0.00630821	0.00314452	0.00734801	0.00791005	0.0080583	0.0228884	9.98801e-05	0.00101737	0.0151235	0.0022522	0.0126818	0.0404433	0.00133417	0.0174053	0.0102027	0.0119335	0.000993062	0.00160194	0.0502599	0.0141668	0.0130255	0.00926551	0.00167866	0.00917015	0.0215936	0.0123772	0.0259745	0.0202957	0.00709883	0.0211617	0.000511237	0.00320426	0.00435206	0.0204905	0.0263077	0.00216013	0.016879	0.0236295	0.00423161	0.00690572	0.00299156	0.00442209	0.00104343	0.00258453	0.0123729	0.0082429	0.00035311	9.88733e-05	0.00152298	0.0261721	0.000172147	0.00140336	0.0107326	0.00709984	0.0017283	0.0056524	0.0182642	0.0180911	0.00735846	0.0193377	0.0114319	0.0156382	0.000886989	0.0269045	0.0044181	0.00213211	0.0345892	0.00228906	0.00929823	0.0313877	0.00535419	0.0141775	0.0040302	0.00915375	0.0187198	0.01186	0.000370731	0.000348453	0.00128935	0.0175467	0.0224468	0.00373735	0.00883801	0.00898645	0.00449821	0.00144977	3.479183
3384	-3022.63	-3188.058	165.4278	0.016485	0.0240176	0.00785824	0.00533076	0.039868	0.0137647	0.0451412	0.0232642	0.00150495	0.0222185	0.015622	0.0172656	0.0109571	0.013002	0.0158331	0.0229075	0.0383219	0.00111264	0.00152858	0.0627076	0.00969747	0.0285295	0.0867214	0.0022472	0.0238192	0.0270175	0.0711811	0.00384402	0.00720859	0.092154	0.0464624	0.03944	0.05448	0.00116464	0.02876	0.0422235	0.0260992	0.0721887	0.0640668	0.017149	0.0460176	0.000591896	0.010675	0.0234802	0.0573062	0.066067	0.00980512	0.0768611	0.0548507	0.00902468	0.0272911	0.0121218	0.00857276	0.00211926	0.0103592	0.0331115	0.0147638	0.0128608	0.000514191	0.000591465	0.0357937	0.00426434	0.00762336	0.04345	0.0260012	0.00579338	0.0135863	0.0395778	0.0611782	0.00790799	0.028539	0.0657823	0.0485408	0.00864795	0.0437562	0.000390374	0.00090672	0.0391728	0.0139526	0.0187699	0.0703848	0.0113828	0.038719	0.0235732	0.0393776	0.0635204	0.030728	0.00526636	0.00746216	0.0037572	0.0318136	0.0652812	0.0171406	0.0124561	0.0137806	0.0235397	0.0012856	3.574005	2.666107	0.00635689	0.00926155	0.00303026	0.00205563	0.0153737	0.00530787	0.0174072	0.00897105	0.000580332	0.00856782	0.0060241	0.00665787	0.00422522	0.00501377	0.0061055	0.00883348	0.0147775	0.000429053	0.000589445	0.024181	0.0037395	0.0110014	0.0334411	0.000866557	0.00918504	0.0104184	0.0274485	0.00148232	0.00277975	0.035536	0.0179166	0.0152087	0.0210084	0.000449105	0.0110903	0.0162821	0.0100643	0.0278371	0.0247052	0.00661293	0.0177451	0.000228245	0.00411645	0.00905432	0.0220982	0.0254765	0.00378101	0.0296389	0.0211513	0.00348006	0.0105239	0.00467435	0.00330579	0.000817221	0.00399467	0.0127683	0.00569317	0.00495933	0.00019828	0.000228078	0.0138026	0.0016444	0.00293969	0.016755	0.0100265	0.00223402	0.00523911	0.0152618	0.0235913	0.00304945	0.0110051	0.0253667	0.0187181	0.00333479	0.0168731	0.000150534	0.000349646	0.0151056	0.00538035	0.00723796	0.0271415	0.00438938	0.0149307	0.00909022	0.0151846	0.0244945	0.0118492	0.00203079	0.00287753	0.00144884	0.0122678	0.0251734	0.0066097	0.00480329	0.00531401	0.00907727	0.000495748	2.593255
3420	-3029.695	-3194.829	165.1337	0.010046	0.0299545	0.0118133	0.00431882	0.0225951	0.0200729	0.0665306	0.0380335	0.00499581	0.00405601	0.0182183	0.0108022	0.0109401	0.0225762	0.0152713	0.00890703	0.0432199	0.00188627	0.00193367	0.0172611	0.0254182	0.0235032	0.0917375	0.00218157	0.0205055	0.0247396	0.0438156	0.00212458	0.00317398	0.17169	0.0374152	0.0491086	0.0426047	0.00898673	0.028467	0.0885866	0.0474451	0.0545311	0.0634141	0.0038374	0.0631164	3.55072e-05	0.00403014	0.0106103	0.0481196	0.0799089	0.00616291	0.0484515	0.0992113	0.0154267	0.0204991	0.0175434	0.00378346	0.00894248	0.0180586	0.0284108	0.0377515	0.0174588	0.00912931	0.00489763	0.0321514	0.0287807	0.0126026	0.0669426	0.0547082	0.00222379	0.00960498	0.0299546	0.0922035	0.00805461	0.037255	0.0608764	0.033211	0.00929773	0.0690032	0.00069747	0.00101798	0.0592104	0.0225752	0.0170056	0.0742334	0.0148283	0.0922972	0.0119993	0.012549	0.10697	0.0579368	0.00432067	0.00668077	0.00959896	0.039758	0.0646161	0.00767589	0.0123018	0.00897222	0.0274237	0.00813598	3.726291	2.286586	0.00341013	0.0101681	0.00401001	0.00146602	0.00766991	0.00681376	0.0225838	0.0129105	0.00169583	0.00137681	0.00618419	0.00366681	0.0037136	0.0076635	0.00518384	0.00302349	0.014671	0.000640296	0.000656385	0.00585927	0.00862821	0.00797814	0.0311403	0.000740534	0.00696058	0.00839787	0.0148732	0.000721187	0.00107741	0.0582802	0.0127006	0.0166699	0.0144622	0.00305055	0.00966312	0.0300707	0.0161052	0.0185106	0.0215259	0.00130261	0.0214248	1.20529e-05	0.00136803	0.00360166	0.0163342	0.0271251	0.002092	0.0164469	0.0336773	0.00523661	0.00695842	0.00595509	0.0012843	0.00303552	0.00612998	0.00964406	0.0128147	0.00592639	0.00309895	0.0016625	0.0109138	0.00976962	0.00427795	0.0227237	0.0185707	0.000754867	0.00326041	0.0101681	0.0312985	0.00273414	0.0126462	0.0206645	0.0112735	0.00315611	0.0234231	0.000236756	0.000345552	0.020099	0.00766315	0.00577255	0.0251985	0.00503346	0.0313303	0.00407318	0.00425976	0.0363109	0.0196666	0.00146665	0.00226779	0.00325837	0.0134959	0.0219339	0.00260558	0.00417584	0.00304562	0.00930897	0.00276176	2.945942
3456	-3013.487	-3178.501	165.0141	0.0102471	0.0190584	0.00500675	0.00352927	0.0272026	0.00747255	0.0375256	0.0447339	0.0189236	0.0122505	0.0144375	0.00716404	0.0101779	0.0111941	0.0297167	0.0237135	0.0333347	0.000419324	0.00468224	0.0265632	0.00995467	0.0249442	0.093973	0.00367769	0.0272552	0.0168231	0.0339884	0.00940545	0.0150794	0.104005	0.0409744	0.0376	0.0321756	0.000986002	0.01272	0.0320143	0.02087	0.067204	0.053615	0.0202675	0.0647484	0.000764487	0.0264032	0.0285638	0.0350868	0.0542951	0.00812557	0.0546579	0.0637208	0.00457855	0.0187139	0.0107589	0.0121503	0.0609369	0.0153693	0.0654094	0.00822302	0.0180966	0.0269304	0.0102286	0.0556762	0.0226959	0.0202463	0.0255868	0.000415783	0.0467721	0.0031354	0.0299005	0.0182418	0.0113063	0.0102054	0.0282507	0.0358311	0.00262025	0.0345123	0.00821769	0.00641882	0.0336627	0.00120346	0.00126673	0.0918966	0.0634194	0.00481677	0.0457095	0.00852245	0.0211954	0.0097139	0.00722111	0.00463598	0.046613	0.032802	0.0109916	0.00386395	0.0773588	0.00174419	0.0109634	0.0157364	4.40917	2.81629	0.00418929	0.00779158	0.0020469	0.00144286	0.0111212	0.00305498	0.0153415	0.0182885	0.00773647	0.00500833	0.00590244	0.00292886	0.00416099	0.00457644	0.012149	0.00969473	0.0136281	0.000171431	0.00191423	0.0108598	0.00406974	0.0101979	0.0384188	0.00150354	0.0111427	0.00687774	0.0138954	0.00384521	0.00616489	0.0425203	0.0167515	0.0153719	0.0131543	0.000403105	0.00520027	0.0130883	0.00853222	0.0274748	0.0219193	0.0082859	0.0264709	0.000312543	0.0107943	0.0116777	0.0143444	0.0221973	0.00332196	0.0223457	0.0260508	0.00187184	0.00765075	0.00439854	0.00496739	0.0249127	0.00628338	0.0267412	0.0033618	0.00739839	0.0110099	0.00418172	0.022762	0.00927871	0.00827725	0.0104606	0.000169983	0.0191217	0.00128184	0.0122242	0.00745773	0.00462232	0.00417226	0.0115497	0.0146488	0.00107123	0.0141096	0.00335962	0.00262419	0.0137622	0.000492006	0.000517876	0.0375699	0.0259276	0.00196923	0.0186873	0.00348421	0.00866526	0.00397131	0.00295219	0.00189531	0.0190567	0.0134103	0.00449366	0.00157969	0.0316264	0.000713073	0.00448213	0.00643345	2.446019
3492	-3021.587	-3186.839	165.2513	0.0053055	0.024326	0.00444121	0.00465909	0.0112214	0.0183969	0.0407491	0.0388051	0.0212163	0.00583988	0.017629	0.00963302	0.0190486	0.0221272	0.0213937	0.0334463	0.0574113	0.00129025	0.00765601	0.0372136	0.00302031	0.0132385	0.100587	0.000399886	0.0245856	0.00729652	0.0558263	0.00205654	0.00776668	0.112111	0.0218792	0.0536539	0.0201146	0.0221934	0.0183125	0.0327125	0.0158839	0.0694316	0.0532236	0.0202383	0.0508193	0.00314447	0.0197499	0.0190203	0.074569	0.068926	0.00818275	0.0416263	0.0881665	0.00376278	0.0204866	0.00619511	0.0216489	0.00577697	0.00100953	0.0294392	0.0174329	0.00921117	0.00645126	0.013496	0.0287525	0.00559258	0.0071589	0.0122831	0.0558399	0.0161624	0.0163078	0.0218636	0.0723528	0.00269033	0.0611967	0.0621835	0.0240789	0.0032468	0.0597572	0.00060958	0.00224945	0.0614681	0.0234246	0.0191839	0.118631	0.0199377	0.0667083	0.0249611	0.00600378	0.0513188	0.0361916	0.0114952	0.00778465	0.00935592	0.0396466	0.0516524	0.008187	0.0099756	0.00424126	0.0124417	0.00767337	3.87738	2.630095	0.00203427	0.00932723	0.00170288	0.00178642	0.0043026	0.00705384	0.0156243	0.0148789	0.00813488	0.00223916	0.00675941	0.00369355	0.00730371	0.00848415	0.00820292	0.0128242	0.022013	0.000494717	0.00293552	0.0142687	0.00115807	0.00507597	0.0385676	0.000153327	0.00942677	0.00279768	0.0214053	0.00078853	0.00297795	0.0429861	0.00838905	0.0205723	0.00771248	0.00850953	0.0070215	0.0125428	0.00609028	0.0266219	0.0204073	0.0077599	0.0194854	0.00120567	0.00757263	0.00729288	0.0285917	0.026428	0.00313748	0.0159606	0.0338053	0.00144275	0.0078551	0.00237537	0.00830076	0.00221504	0.000387082	0.0112877	0.00668424	0.0035318	0.00247358	0.00517472	0.0110245	0.00214434	0.00274491	0.00470966	0.0214105	0.0061971	0.00625285	0.00838307	0.0277419	0.00103154	0.0234644	0.0238428	0.0092325	0.00124491	0.0229125	0.000233729	0.0008625	0.0235685	0.00898161	0.0073556	0.045486	0.00764464	0.0255777	0.00957074	0.00230201	0.019677	0.0138768	0.00440755	0.00298484	0.00358731	0.0152015	0.0198049	0.00313911	0.00382491	0.00162621	0.00477046	0.00294217	2.608064
3528	-3015.165	-3180.859	165.6932	0.00893374	0.0203834	0.00230553	0.00491194	0.0293879	0.0402765	0.0655124	0.0251557	0.0089263	0.00479009	0.00625969	0.0193416	0.0159578	0.0193176	0.0141614	0.0229918	0.0367267	0.00264778	0.00933154	0.0273831	0.0113474	0.0255441	0.154096	0.00124246	0.0433773	0.0136406	0.0478383	0.00888678	0.0110638	0.109431	0.0259943	0.0474714	0.0366254	0.0107216	0.0217628	0.05592	0.0227942	0.0871122	0.0672292	0.0136205	0.0548707	0.00379365	0.00959547	0.0382279	0.0721677	0.100907	0.0157881	0.0439855	0.0320289	0.00783243	0.0127266	0.017922	0.0191782	0.0154837	0.00265157	0.0205612	0.00242729	0.00147131	0.00571499	0.00446128	0.0406661	0.0171155	0.00386562	0.018165	0.0353265	0.0128531	0.00923289	0.00697924	0.0609579	0.000331617	0.036459	0.0474145	0.0148754	0.00107962	0.0598003	0.00773412	0.00218958	0.0651525	0.027088	0.0203404	0.134927	0.0236251	0.0567189	0.00903525	0.000169275	0.0578682	0.0258077	0.00638126	0.00793635	0.00548424	0.0325542	0.0483494	0.00464626	0.00603142	0.00818221	0.00670316	0.00582558	3.293949	2.555717	0.00342277	0.00780948	0.000883314	0.00188191	0.0112593	0.0154311	0.0250997	0.00963787	0.00341992	0.00183522	0.00239826	0.0074103	0.0061139	0.00740111	0.00542564	0.00880882	0.0140711	0.00101444	0.00357518	0.0104913	0.00434752	0.00978665	0.0590386	0.000476023	0.0166191	0.00522612	0.0183282	0.00340478	0.00423886	0.0419262	0.00995914	0.0181876	0.0140322	0.00410777	0.00833795	0.0214245	0.00873311	0.0333752	0.0257574	0.00521842	0.0210225	0.00145346	0.0036763	0.0146462	0.0276495	0.0386605	0.00604887	0.0168521	0.0122712	0.00300083	0.00487593	0.00686643	0.0073477	0.00593226	0.00101589	0.00787758	0.000929962	0.000563699	0.00218958	0.00170924	0.0155804	0.00655743	0.00148103	0.00695952	0.0135346	0.00492437	0.00353738	0.00267395	0.0233547	0.000127052	0.0139685	0.0181658	0.0056992	0.000413632	0.0229112	0.00296316	0.000838889	0.0249618	0.0103782	0.007793	0.0516944	0.00905144	0.0217306	0.00346166	6.48542e-05	0.022171	0.00988767	0.00244484	0.00304064	0.00210117	0.0124724	0.018524	0.00178011	0.00231081	0.00313484	0.00256817	0.00223194	2.610091
3564	-3016.087	-3181.425	165.3377	0.0123926	0.0392806	0.0055603	0.00182147	0.0285674	0.01443	0.0538639	0.0260535	0.0226234	0.00237691	0.00794634	0.010967	0.0302922	0.0259135	0.0554668	0.0303586	0.0497778	0.00037228	0.0114842	0.0253727	0.0136555	0.0369242	0.143293	0.00371648	0.0335029	0.0244515	0.0442688	0.0104257	0.00619406	0.106871	0.0291531	0.0287176	0.0193437	0.00208073	0.0209137	0.0504441	0.0199254	0.0680987	0.043641	0.01082	0.049798	0.000965783	0.0121252	0.0451578	0.0769412	0.107582	0.00760995	0.0274376	0.0494281	0.004238	0.0155869	0.01502	0.0146472	0.031232	0.0119017	0.0329174	0.00846881	0.00403237	0.0123176	0.0111964	0.0671783	0.0127499	0.00661321	0.024088	0.0231703	0.0155817	0.0142903	0.0333791	0.0518081	0.000542605	0.0290656	0.0539439	0.00918889	0.00327142	0.0734928	0.00312361	0.000912365	0.045982	0.0268084	0.0143569	0.108285	0.0121957	0.0555934	0.0414628	0.00194639	0.062747	0.0471085	0.0316841	0.00405691	0.0146757	0.0243025	0.0548697	0.00460871	0.0045809	0.014219	0.00541529	0.00121834	3.600977	2.552151	0.00457546	0.0145028	0.00205292	0.000672506	0.0105474	0.00532772	0.0198871	0.00961922	0.00835278	0.00087758	0.00293387	0.00404913	0.0111842	0.00956752	0.0204789	0.0112087	0.0183785	0.00013745	0.00424007	0.00936786	0.00504174	0.0136328	0.0529053	0.00137216	0.0123696	0.00902774	0.0163445	0.00384929	0.00228691	0.0394578	0.0107636	0.0106028	0.00714189	0.000768228	0.00772154	0.0186245	0.00735666	0.0251427	0.0161127	0.00399486	0.0183859	0.000356577	0.00447674	0.0166727	0.0284075	0.0397204	0.00280967	0.0101302	0.0182494	0.00156471	0.00575485	0.00554554	0.00540791	0.0115312	0.00439423	0.0121534	0.00312677	0.00148879	0.00454779	0.00413384	0.0248029	0.00470741	0.00244167	0.00889353	0.00855471	0.00575291	0.00527614	0.0123239	0.0191281	0.000200335	0.0107313	0.0199166	0.00339263	0.00120784	0.0271343	0.00115327	0.000336855	0.016977	0.00989792	0.00530073	0.0399798	0.00450277	0.0205256	0.0153085	0.000718629	0.0231668	0.0173929	0.0116981	0.00149785	0.00541842	0.00897274	0.0202585	0.00170158	0.00169132	0.0052498	0.00199938	0.000449825	2.708483
3600	-3027.869	-3193.02	165.1504	0.00484266	0.0450683	0.0107366	0.00550988	0.0370298	0.027656	0.0300409	0.0237853	0.0175063	0.0271613	0.012437	0.00993426	0.0187446	0.0529766	0.0352096	0.0159963	0.0636711	0.00248717	0.00192723	0.0397862	0.0106507	0.0306739	0.182978	0.00643962	0.0446238	0.0162603	0.0433403	0.00617921	0.00648453	0.137131	0.0458536	0.0233041	0.0449453	0.00148631	0.023132	0.0562421	0.0235772	0.0588556	0.0314391	0.0128848	0.0594004	0.000869827	0.00859056	0.0357377	0.0681054	0.0653905	0.00725308	0.0490058	0.0708364	0.00771411	0.0256952	0.110048	0.00987799	0.0307987	0.0460018	0.0632136	0.00923618	0.00863635	0.0151937	0.00170053	0.028338	0.0202346	0.0420252	0.0112317	0.00068361	0.00293415	0.0082944	0.0574462	0.0821348	0.00511142	0.0302376	0.0357907	0.00288067	0.00595453	0.0520853	0.0154447	0.0598385	0.0174479	0.0105224	0.0159741	0.0845045	0.000760689	0.0692316	0.0217372	0.00490736	0.0166805	0.0542734	0.0162497	0.0435129	0.0464494	0.00742511	0.0149714	0.0644108	0.00933652	0.0541526	0.0425019	0.00200084	3.396178	2.32366	0.00159298	0.014825	0.00353176	0.00181245	0.0121808	0.00909732	0.00988184	0.0078241	0.00575862	0.00893461	0.00409109	0.00326784	0.00616596	0.0174265	0.0115821	0.00526191	0.0209444	0.000818144	0.000633954	0.0130875	0.0035035	0.0100901	0.0601898	0.00211829	0.0146788	0.00534878	0.0142566	0.00203263	0.00213306	0.0451087	0.0150834	0.00766578	0.0147846	0.000488916	0.0076092	0.0185006	0.00775564	0.0193603	0.0103418	0.00423839	0.0195395	0.000286126	0.00282583	0.0117558	0.022403	0.02151	0.00238587	0.0161203	0.0233014	0.00253753	0.00845234	0.0361999	0.00324933	0.0101311	0.0151321	0.0207939	0.00303821	0.00284089	0.00499789	0.000559382	0.00932169	0.00665611	0.013824	0.00369461	0.000224871	0.000965179	0.00272841	0.0188967	0.0270179	0.00168138	0.00994654	0.0117732	0.000947586	0.00195872	0.0171333	0.00508048	0.0196837	0.00573942	0.00346131	0.00525461	0.0277974	0.000250226	0.0227735	0.00715036	0.00161426	0.00548699	0.017853	0.00534527	0.0143134	0.0152793	0.00244246	0.00492478	0.0211877	0.00307121	0.0178133	0.0139808	0.000658169	3.040011
3636	-3010.641	-3176.032	165.3907	0.00812481	0.031164	0.0088557	0.0052236	0.0479705	0.0162412	0.0831657	0.0232502	0.0127338	0.0078473	0.0126319	0.0134881	0.0173542	0.00720114	0.0361871	0.0144326	0.0453888	0.000334928	0.0115161	0.0323251	0.00771782	0.0234815	0.167346	0.000630517	0.0165184	0.0182536	0.0341612	0.0053161	0.00888552	0.135589	0.0356425	0.0262919	0.0461931	0.00509544	0.0328521	0.0505156	0.0308596	0.0569624	0.0392677	0.00770558	0.0686708	6.93799e-05	0.0228862	0.0249395	0.067377	0.0750663	0.00737224	0.0615299	0.0869437	0.00247188	0.022604	0.0681971	0.00127675	0.00375955	0.0748835	0.0651282	0.0265996	0.0199125	0.0194789	0.0132073	0.0717466	0.00624662	0.0380508	0.0261877	0.00248232	0.00473841	0.00948834	0.0520564	0.049009	0.00470896	0.0239785	0.0251745	2.63628e-05	0.00580777	0.0748667	0.033713	0.0505175	0.0271947	0.0113753	0.00293339	0.11664	0.0133683	0.0399824	0.00513608	0.00590524	0.0102505	0.0557801	0.00964884	0.0450841	0.0639853	0.00359588	0.0103568	0.00852313	0.004478	0.06932	0.0184762	0.00879241	3.18619	2.411803	0.00277608	0.0106481	0.00302581	0.00178479	0.0163905	0.00554927	0.028416	0.00794412	0.00435088	0.00268126	0.00431605	0.0046086	0.00592955	0.00246048	0.0123644	0.00493133	0.0155084	0.000114438	0.00393483	0.0110448	0.00263702	0.00802314	0.0571786	0.000215435	0.00564398	0.00623686	0.0116722	0.0018164	0.003036	0.0463279	0.0121783	0.00898338	0.0157832	0.00174101	0.0112249	0.0172601	0.0105441	0.0194629	0.013417	0.00263283	0.0234634	2.37057e-05	0.00781973	0.00852132	0.0230213	0.0256486	0.00251894	0.0210235	0.0297069	0.000844589	0.00772331	0.0233015	0.000436238	0.00128456	0.0255861	0.0222529	0.00908852	0.00680368	0.00665552	0.00451264	0.0245143	0.00213434	0.0130012	0.0089478	0.000848158	0.00161902	0.00324197	0.0177866	0.0167454	0.00160895	0.00819297	0.00860161	9.00762e-06	0.00198439	0.0255804	0.011519	0.0172608	0.00929187	0.00388671	0.00100228	0.0398534	0.00456768	0.0136611	0.00175489	0.0020177	0.00350239	0.0190589	0.00329681	0.0154043	0.0218624	0.00122864	0.00353871	0.00291218	0.00153004	0.0236852	0.00631292	0.00300418	2.926722
