Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3019.23	-3184.697	165.467	3.259443	2.499298	2.797623
2424	-3019.983	-3185.621	165.6386	3.158588	2.455682	2.761095
2430	-3017.184	-3182.458	165.274	3.583925	2.515346	2.77653
2436	-3024.535	-3189.85	165.3153	3.804103	2.492421	2.681083
2442	-3029.942	-3195.273	165.3304	2.931053	2.326677	3.119702
2448	-3021.975	-3187.418	165.4427	3.145022	2.326677	2.963524
2454	-3015.513	-3180.775	165.2621	2.775977	2.224318	3.286825
2460	-3007.372	-3173.022	165.6499	2.775977	2.19501	3.074135
2466	-3012.407	-3177.721	165.3139	3.454931	2.269677	2.951356
2472	-3014.216	-3179.635	165.4184	3.454931	2.55612	2.713905
2478	-3014.923	-3180.207	165.2846	3.532401	2.769698	2.634155
2484	-3014.562	-3179.657	165.0949	4.259346	2.902472	2.394556
2490	-3015.679	-3180.93	165.2511	3.335929	2.589663	2.842968
2496	-3017.576	-3182.687	165.1114	3.784685	2.828926	2.606729
2502	-3022.716	-3187.949	165.2326	4.241364	2.758854	2.404831
2508	-3025.351	-3190.753	165.4017	3.729647	2.884147	2.412163
2514	-3032.892	-3197.978	165.0864	4.713989	2.52924	2.4752
2520	-3024.005	-3189.274	165.2692	3.898763	2.763491	2.505994
2526	-3017.662	-3183.045	165.3834	3.58779	2.955914	2.434613
2532	-3027.44	-3192.268	164.8285	4.005574	2.916126	2.644898
2538	-3021.143	-3185.861	164.7179	4.034495	2.720463	2.821794
2544	-3013.058	-3178.198	165.1406	3.986967	2.637309	2.63122
2550	-3010.232	-3175.306	165.0744	3.986967	2.703541	2.63122
2556	-3018.349	-3183.683	165.3337	4.228253	2.756141	2.347281
2562	-3023.466	-3188.199	164.7333	4.617081	3.145486	2.342465
2568	-3024.692	-3189.687	164.9946	4.107696	3.103638	2.386501
2574	-3027.892	-3192.609	164.717	4.627334	3.042891	2.414198
2580	-3021.57	-3187.026	165.4553	3.680852	2.842299	2.423946
2586	-3026.868	-3192.296	165.4279	3.748795	2.792983	2.445587
2592	-3016.531	-3181.88	165.3497	3.917464	2.523107	2.598381
2598	-3018.07	-3182.94	164.8695	4.617907	2.891608	2.416679
2604	-3031.977	-3197.758	165.781	3.399995	2.833619	2.337014
2610	-3027.818	-3193.319	165.5014	3.345516	2.615368	2.670536
2616	-3024.918	-3190.455	165.5372	3.11623	2.744156	2.664143
2622	-3022.039	-3187.138	165.0985	3.952337	3.074791	2.397359
2628	-3019.968	-3185.186	165.2177	4.511973	2.77926	2.304134
2634	-3025.218	-3190.755	165.5365	3.522455	3.050337	2.304134
2640	-3022.826	-3188.271	165.4455	3.659014	2.600256	2.589841
2646	-3017.434	-3182.559	165.1252	3.80638	2.600256	2.730682
2652	-3009.905	-3174.946	165.0412	3.798762	2.379578	2.918699
2658	-3016.339	-3181.935	165.5955	3.146683	2.355316	2.853305
2664	-3016.351	-3181.899	165.5477	3.061511	2.432431	2.870967
2670	-3023.941	-3189.404	165.4628	3.061511	2.432431	2.922282
2676	-3010.098	-3175.281	165.183	3.845814	2.432431	2.783142
2682	-3015.823	-3180.842	165.0185	3.788287	2.913298	2.610619
2688	-3023.326	-3188.785	165.4583	3.533858	2.621767	2.617705
2694	-3025.069	-3189.81	164.7405	4.207155	2.937609	2.612861
2700	-3008.022	-3173.054	165.0322	3.919855	2.737777	2.660961
2706	-3017.898	-3182.986	165.088	3.526922	2.368879	2.999612
2712	-3011.617	-3176.689	165.0713	3.561937	2.374317	2.992928
2718	-3022.677	-3187.75	165.0729	3.667042	2.384522	2.945852
2724	-3025.558	-3191.217	165.659	3.064331	2.473533	2.777203
2730	-3021.997	-3187.251	165.2547	3.595173	2.497908	2.794586
2736	-3015.584	-3180.958	165.3738	3.162869	2.493818	2.896971
2742	-3018.278	-3183.545	165.2672	3.728515	2.479793	2.746921
2748	-3015.684	-3180.702	165.0175	3.876899	2.692343	2.713879
2754	-3020.686	-3185.816	165.1304	3.919048	2.553915	2.713879
2760	-3016.538	-3181.624	165.0857	3.950997	2.511841	2.755199
2766	-3015.401	-3180.738	165.3375	3.491439	2.563614	2.744427
2772	-3019.127	-3184.609	165.4823	3.124528	2.494685	2.846588
2778	-3013.052	-3178.542	165.4899	2.979836	2.446447	2.931842
2784	-3009.46	-3174.825	165.3653	3.204447	2.41636	2.931842
2790	-3014.244	-3179.709	165.4657	3.071801	2.556328	2.841301
2796	-3014.684	-3180.287	165.6029	2.934779	2.556328	2.816127
2802	-3013.542	-3178.616	165.0749	3.906162	2.592665	2.728939
2808	-3012.156	-3177.56	165.4041	3.056995	2.729007	2.77994
2814	-3026.457	-3191.849	165.3921	2.829524	2.255363	3.168584
2820	-3017.511	-3182.329	164.8179	3.425192	2.212653	3.292171
2826	-3020.088	-3185.577	165.4893	2.936912	1.995393	3.219611
2832	-3023.346	-3188.742	165.3961	3.435914	2.313902	2.882478
2838	-3016.848	-3182.375	165.5268	3.229578	2.379711	2.846125
2844	-3018.379	-3183.518	165.1387	3.77957	2.638953	2.708862
2850	-3015.053	-3180.621	165.5681	3.017419	2.340464	2.932736
2856	-3010.662	-3175.801	165.1385	3.724069	2.305143	2.932736
2862	-3005.501	-3170.574	165.0726	4.147596	2.519116	2.687452
2868	-3019.712	-3185.198	165.4863	3.345454	2.301727	2.871109
2874	-3018.813	-3184.16	165.3465	3.414293	2.396361	2.871109
2880	-3029.887	-3195.469	165.5824	3.414293	2.568327	2.621754
2886	-3031.093	-3196.069	164.9761	4.036894	2.981104	2.501454
2892	-3011.148	-3176.294	165.1458	3.906469	3.076304	2.38402
2898	-3021.037	-3186.391	165.3546	4.038245	2.789612	2.383331
2904	-3017.811	-3182.837	165.0261	3.511237	3.024375	2.644918
2910	-3016.103	-3181.023	164.9206	4.591629	2.937711	2.364342
2916	-3017.129	-3182.216	165.0865	4.513811	2.860494	2.335308
2922	-3024.047	-3188.993	164.9461	4.513811	2.457901	2.674633
2928	-3021.34	-3186.828	165.4888	3.5075	2.61879	2.61109
2934	-3023.778	-3188.882	165.1043	4.40611	2.796976	2.402457
2940	-3013.783	-3179.088	165.3047	3.507555	2.792728	2.617355
2946	-3020.744	-3186.248	165.5038	3.311419	2.624699	2.677162
2952	-3015.065	-3180.384	165.3187	3.571275	2.770051	2.597562
2958	-3017.948	-3182.857	164.9092	4.02996	2.967498	2.554171
2964	-3027.011	-3192.389	165.3772	3.467672	2.669421	2.66459
2970	-3023.132	-3188.639	165.5074	3.500159	2.501572	2.674834
2976	-3026.525	-3191.84	165.3157	3.432324	2.634473	2.737857
2982	-3021.284	-3186.832	165.5478	2.87953	2.374082	2.983302
2988	-3022.308	-3187.856	165.548	2.87953	2.218177	3.076536
2994	-3016.059	-3181.318	165.2596	3.527825	2.39276	2.881494
3000	-3016.693	-3181.974	165.2817	3.315157	2.349598	2.977765
3006	-3012.838	-3178.387	165.549	2.68169	2.265848	3.133321
3012	-3015.97	-3181.344	165.3734	3.103075	2.181102	3.109345
3018	-3011.84	-3176.717	164.877	3.454314	2.316737	3.184476
3024	-3021.731	-3187.33	165.5998	2.879635	2.270116	3.014426
3030	-3024.408	-3189.353	164.9451	3.515621	2.199615	3.190102
3036	-3019.561	-3185.151	165.591	2.640487	2.199615	3.165931
3042	-3014.407	-3179.663	165.2562	3.160522	2.290157	3.090773
3048	-3008.909	-3174.136	165.2274	3.056545	2.385873	3.093459
3054	-3006.446	-3171.756	165.3106	3.066901	2.691131	2.855668
3060	-3022.614	-3187.556	164.9425	3.564976	2.514168	2.985126
3066	-3019.552	-3184.883	165.3311	3.369837	2.539784	2.811086
3072	-3025.32	-3190.6	165.2801	3.395322	2.5998	2.795456
3078	-3023.895	-3189.25	165.355	3.395322	2.38998	2.877373
3084	-3035.319	-3200.971	165.6518	2.491859	2.166676	3.216077
3090	-3031.446	-3196.665	165.2187	3.220887	2.576228	2.917185
3096	-3020.033	-3185.476	165.4431	3.443401	2.562979	2.699189
3102	-3016.568	-3182.156	165.5882	3.18205	2.458099	2.780632
3108	-3019.514	-3184.807	165.2935	3.293999	2.583358	2.837979
3114	-3019.185	-3184.576	165.3916	3.680851	2.398442	2.738769
3120	-3009.823	-3175.233	165.4103	3.680851	2.452327	2.694324
3126	-3016.236	-3181.453	165.2165	3.978506	2.271166	2.812154
3132	-3015.208	-3180.697	165.4887	3.155995	2.266271	2.967702
3138	-3021.799	-3186.843	165.0446	3.669975	2.897047	2.6499
3144	-3021.673	-3186.32	164.6471	4.510284	2.897047	2.589327
3150	-2998.9	-3164.073	165.1732	3.878372	3.003656	2.423317
3156	-3005.993	-3171.429	165.4365	3.602586	2.72714	2.538703
3162	-3009.66	-3174.764	165.1037	3.514684	2.746382	2.766474
3168	-3028.202	-3194.027	165.8249	3.161642	2.493971	2.621864
3174	-3021.15	-3186.668	165.5185	2.986774	2.696695	2.759758
3180	-3022.109	-3187.828	165.7192	3.13167	2.757377	2.536753
3186	-3008.416	-3173.453	165.0373	4.154098	2.580688	2.668976
3192	-3010.723	-3175.815	165.0923	3.98474	2.347105	2.839158
3198	-3017.896	-3182.981	165.0851	3.98474	2.49125	2.755786
3204	-3015.805	-3181.148	165.3432	3.50101	2.583424	2.725068
3210	-3023.035	-3188.387	165.3515	3.711595	2.421177	2.737663
3216	-3027.06	-3192.349	165.2892	3.711595	2.559799	2.69091
3222	-3037.253	-3202.755	165.5016	3.234103	2.743515	2.637153
3228	-3033.662	-3199.157	165.4947	3.660077	2.613118	2.550857
3234	-3031.506	-3196.507	165.0006	3.810382	2.731055	2.725384
3240	-3040.062	-3204.88	164.818	4.549122	2.818852	2.518291
3246	-3023.569	-3188.755	165.1857	4.052121	2.692269	2.545187
3252	-3022.875	-3187.811	164.9357	4.284424	2.714031	2.602903
3258	-3020.188	-3185.084	164.8959	3.409872	2.573283	3.037619
3264	-3012.824	-3178.445	165.6215	2.98791	2.303933	2.935004
3270	-3025.276	-3190.61	165.3341	3.105027	2.367156	3.020882
3276	-3010.839	-3176.093	165.2539	3.013592	2.319922	3.134719
3282	-3012.873	-3178.241	165.3681	3.292046	2.310117	2.958787
3288	-3010.149	-3175.43	165.2811	3.1909	2.307375	3.053337
3294	-3015.004	-3180.576	165.5718	2.846417	2.278325	3.040556
3300	-3019.181	-3184.614	165.4327	3.169753	2.381514	2.926387
3306	-3033.847	-3198.741	164.8943	3.311738	2.258099	3.264241
3312	-3029.915	-3195.908	165.9925	2.366808	2.027915	3.153941
3318	-3022.68	-3188.254	165.5736	2.693874	2.197477	3.153941
3324	-3027.471	-3192.521	165.05	3.019815	2.075038	3.397143
3330	-3030.825	-3196.037	165.212	3.019815	2.091873	3.292019
3336	-3024.655	-3189.841	165.1862	2.818811	1.985557	3.453321
3342	-3025.762	-3190.78	165.0171	3.031754	1.902637	3.512313
3348	-3016.041	-3181.406	165.3648	2.668462	1.872778	3.479183
3354	-3016.815	-3182.025	165.21	2.841998	2.124136	3.348325
3360	-3014.495	-3179.962	165.4667	3.103685	2.217288	3.031774
3366	-3019.84	-3184.98	165.1399	3.29527	2.118172	3.208221
3372	-3022.708	-3188	165.2922	3.29527	2.306588	3.005206
3378	-3031.474	-3197.028	165.5539	3.333517	2.696001	2.593255
3384	-3022.63	-3188.058	165.4278	3.574005	2.666107	2.593255
3390	-3018.203	-3183.059	164.8558	4.302522	2.731464	2.635095
3396	-3019.595	-3185.122	165.5271	3.515725	2.731464	2.514029
3402	-3026.687	-3191.898	165.2113	3.831308	2.762385	2.56832
3408	-3034.38	-3200.028	165.6477	3.128419	2.72577	2.602155
3414	-3017.769	-3183.4	165.6314	3.128419	2.682175	2.639153
3420	-3029.695	-3194.829	165.1337	3.726291	2.286586	2.945942
3426	-3014.458	-3179.468	165.0098	3.650436	2.587787	2.867536
3432	-3010.52	-3175.751	165.2304	3.577582	2.688835	2.699538
3438	-3018.273	-3183.271	164.9978	4.054019	2.70733	2.651529
3444	-3027.844	-3193.301	165.4571	3.629871	2.722759	2.517864
3450	-3024.492	-3189.724	165.2323	3.922976	2.81629	2.486892
3456	-3013.487	-3178.501	165.0141	4.40917	2.81629	2.446019
3462	-3015.982	-3181.277	165.2952	3.535823	2.947432	2.515936
3468	-3028.182	-3193.851	165.6689	3.383437	2.67244	2.515936
3474	-3002.295	-3167.277	164.9819	3.916531	2.700714	2.715845
3480	-3006.23	-3171.445	165.2154	3.554731	2.691825	2.715845
3486	-3014.149	-3178.97	164.8207	4.288892	3.091165	2.437748
3492	-3021.587	-3186.839	165.2513	3.87738	2.630095	2.608064
3498	-3021.94	-3187.024	165.084	3.762473	2.794288	2.653459
3504	-3018.245	-3183.572	165.3263	3.720505	2.682527	2.58886
3510	-3010.435	-3175.508	165.0724	4.01133	2.670462	2.643913
3516	-3015.423	-3180.982	165.5594	3.586188	2.725933	2.469143
3522	-3022.262	-3187.211	164.9486	4.305936	2.762998	2.556843
3528	-3015.165	-3180.859	165.6932	3.293949	2.555717	2.610091
3534	-3013.36	-3178.604	165.2435	3.651511	2.620087	2.70503
3540	-3014.339	-3179.409	165.0697	3.901065	2.662111	2.691417
3546	-3009.137	-3174.435	165.2981	3.740982	2.292961	2.83721
3552	-3028.426	-3193.373	164.9479	4.125404	2.464483	2.80503
3558	-3019.221	-3184.354	165.1324	3.317022	2.626303	2.900249
3564	-3016.087	-3181.425	165.3377	3.600977	2.552151	2.708483
3570	-3034.366	-3199.709	165.3432	3.248046	2.186122	3.065651
3576	-3026.214	-3191.663	165.4498	3.072205	2.158625	3.089858
3582	-3026.053	-3191.494	165.4414	3.062217	2.33965	2.990712
3588	-3029.782	-3195.461	165.6791	3.319508	2.513819	2.634212
3594	-3032.979	-3198.252	165.2734	3.60904	2.625931	2.699518
3600	-3027.869	-3193.02	165.1504	3.396178	2.32366	3.040011
3606	-3024.343	-3189.515	165.1714	3.296095	2.32366	3.066958
3612	-3024.294	-3189.661	165.3668	3.605028	2.442837	2.755996
3618	-3015.38	-3180.658	165.278	3.606228	2.670422	2.670456
3624	-3016.285	-3181.409	165.1245	3.733775	2.761172	2.65989
3630	-3014.929	-3180.258	165.3293	3.1787	2.478292	2.926722
3636	-3010.641	-3176.032	165.3907	3.18619	2.411803	2.926722
3642	-3000.079	-3164.994	164.9149	3.793884	2.450228	2.953998
3648	-3016.071	-3181.762	165.6916	2.844427	2.399053	2.896752
3654	-3014.668	-3180.299	165.6311	3.143362	2.82078	2.547131
3660	-3017.18	-3182.38	165.2004	3.797166	2.506949	2.745236
3666	-3012.878	-3178.098	165.2207	3.595408	2.61265	2.745236
3672	-3013.771	-3179.063	165.2927	3.732671	2.42573	2.762789
3678	-3012.927	-3178.233	165.3052	3.732671	2.293156	2.835891
3684	-3013.129	-3177.968	164.839	3.788867	2.244016	3.124693
3690	-3023.627	-3189.245	165.618	3.227919	2.483976	2.727684
3696	-3028.55	-3194.019	165.4687	3.592946	2.555545	2.628917
3702	-3018.063	-3183.263	165.2	3.592946	2.27826	2.961465
3708	-3015.929	-3181.181	165.2522	3.722568	2.778322	2.574625
3714	-3027.685	-3192.805	165.1193	3.410972	2.633578	2.866392
3720	-3033.639	-3198.736	165.0962	3.434112	2.453119	2.980059
3726	-3011.874	-3177.318	165.4442	3.670618	2.585702	2.595142
3732	-3009.647	-3174.402	164.7553	4.444601	2.597434	2.729812
3738	-3013.8	-3179.068	165.268	2.825085	2.373496	3.174039
3744	-3025.514	-3191.505	165.9905	2.649682	2.591897	2.684006
3750	-3018.446	-3183.747	165.301	3.364758	2.922454	2.596851
3756	-3026.38	-3191.347	164.9673	4.510231	3.109143	2.253847
3762	-3018.46	-3183.21	164.7496	5.144429	2.982075	2.257892
3768	-3017.424	-3181.955	164.5308	5.27228	3.095519	2.283757
3774	-3024.751	-3190.36	165.6096	3.69405	2.7539	2.377121
3780	-3023.983	-3189.352	165.3691	4.013614	2.7539	2.406007
3786	-3023.235	-3187.839	164.604	4.916986	2.990233	2.420516
3792	-3020.176	-3185.714	165.539	3.580512	2.748935	2.469817
3798	-3016.305	-3181.46	165.1554	3.472873	2.543206	2.874883
3804	-3015.834	-3181.033	165.1996	3.936183	2.765929	2.533765
3810	-3012.203	-3178.01	165.8072	3.26983	2.439682	2.621304
3816	-3009.458	-3175.263	165.8048	3.26983	2.424795	2.63196
3822	-2999.015	-3164.1	165.085	3.728958	2.653962	2.751693
3828	-3012.922	-3178.611	165.6882	3.004359	2.286279	2.898446
3834	-3018.464	-3183.924	165.4604	2.765343	2.311072	3.12249
3840	-3021.213	-3186.227	165.0142	3.266745	2.102395	3.303088
3846	-3019.922	-3185.494	165.5715	3.062866	2.227859	2.979466
3852	-3009.067	-3174.237	165.1702	3.062866	2.355185	3.143168
3858	-3013.361	-3178.636	165.2749	3.115453	2.214285	3.143168
3864	-3010.827	-3176.102	165.2749	3.115453	2.214285	3.143168
3870	-3007.941	-3173.358	165.4163	3.36395	2.214285	2.958777
3876	-3015.386	-3180.678	165.2911	3.283812	2.195116	3.077145
3882	-3015.076	-3180.354	165.2771	3.283655	2.209203	3.077145
3888	-3012.146	-3177.453	165.3068	3.286876	2.563449	2.844828
3894	-3012.198	-3177.636	165.4382	2.99084	2.409473	2.980577
3900	-3023.208	-3188.244	165.0361	3.759526	2.224581	3.029455
3906	-3014.717	-3180.033	165.3166	3.547962	2.548155	2.744469
3912	-3026.494	-3191.875	165.3814	3.138252	2.566565	2.858533
3918	-3032.363	-3197.369	165.0062	3.561177	2.38533	3.025614
3924	-3026.93	-3192.162	165.233	3.421939	2.332984	2.974832
3930	-3022.631	-3187.831	165.2005	3.384837	2.386205	2.97691
3936	-3017.855	-3182.838	164.9829	3.989682	2.929319	2.54698
3942	-3016.266	-3181.077	164.8109	4.491981	3.051517	2.396595
3948	-3014.484	-3179.474	164.9895	4.502631	2.867025	2.396595
3954	-3009.287	-3174.681	165.3947	3.917976	2.787586	2.404776
3960	-3010.331	-3175.445	165.1138	3.965762	2.849625	2.524028
3966	-3012.379	-3177.657	165.2787	3.541545	2.951524	2.521398
3972	-3024.081	-3189.993	165.9119	3.135076	2.637273	2.489963
3978	-3018.445	-3184.093	165.6485	3.211176	2.849078	2.489963
3984	-3012.5	-3178.11	165.6099	3.440728	2.735598	2.489963
3990	-3033.691	-3199.404	165.7124	3.435416	2.821937	2.373272
3996	-3022.92	-3188.132	165.2118	4.055117	2.707468	2.518343
4002	-3016.368	-3181.622	165.2538	4.140745	2.537467	2.566683
4008	-3014.903	-3179.91	165.007	4.208761	2.744734	2.566683
4014	-3012.732	-3177.769	165.0368	4.352869	2.427701	2.692971
4020	-3030.905	-3195.743	164.8384	4.449461	3.038686	2.402376
4026	-3026.506	-3191.507	165.0007	4.001068	3.135495	2.402376
4032	-3029.966	-3195.393	165.427	3.933177	2.541694	2.532925
4038	-3025.521	-3190.76	165.2389	3.47424	2.541694	2.824638
4044	-3026.902	-3192.088	165.186	3.781568	2.6699	2.659976
4050	-3021.952	-3187.419	165.4671	3.440693	2.693513	2.605025
4056	-3016.22	-3181.688	165.4684	3.440693	2.716078	2.590236
4062	-3014.068	-3179.498	165.4301	3.855341	2.610986	2.517213
4068	-3019.691	-3185.416	165.7253	2.994359	2.610986	2.68232
4074	-3016.473	-3181.807	165.3341	3.742793	2.50947	2.68232
4080	-3015.227	-3180.347	165.1201	3.742793	2.564189	2.779828
4086	-3005.491	-3170.735	165.2439	3.74773	2.479283	2.754238
4092	-3013.904	-3179.355	165.4501	3.201945	2.625941	2.754238
4098	-3026.859	-3192.098	165.2384	3.760855	2.449271	2.770951
4104	-3026.038	-3191.21	165.1721	3.726896	2.236659	2.952698
4110	-3013.878	-3179.28	165.4024	3.498781	2.323904	2.848003
4116	-3024.137	-3189.476	165.3387	3.344598	2.631901	2.760497
4122	-3018.845	-3183.854	165.0085	3.676653	2.282482	3.042166
4128	-3020.347	-3185.382	165.0354	3.677394	2.279319	3.027672
4134	-3006.024	-3171.281	165.2571	3.126249	2.418261	3.027672
4140	-3010.281	-3175.634	165.3529	3.482161	2.254424	2.926438
4146	-3018.759	-3184.213	165.4533	3.22838	2.569235	2.776017
4152	-3012.129	-3177.596	165.4669	3.107944	2.873254	2.63139
4158	-3006.996	-3172.053	165.0573	4.000716	2.620166	2.688003
4164	-3016.535	-3181.951	165.4158	3.258252	2.720547	2.694118
4170	-3019.204	-3184.945	165.7409	2.91264	2.473184	2.792333
4176	-3022.876	-3188.453	165.5778	3.049781	2.506052	2.812989
4182	-3021.05	-3186.156	165.1058	4.158829	2.524548	2.659663
4188	-3018.45	-3183.599	165.1488	3.308941	2.524548	2.954918
4194	-3015.334	-3180.921	165.5865	3.204302	2.504353	2.744243
4200	-3014.711	-3180.079	165.3682	3.315445	2.541982	2.80908
4206	-3003.363	-3168.632	165.2692	3.65437	2.422188	2.80908
4212	-3004.995	-3170.157	165.1617	3.777056	2.730315	2.639424
4218	-3027.501	-3192.761	165.26	3.507398	2.25528	2.972048
4224	-3016.273	-3181.25	164.9765	3.507398	2.412708	3.047631
4230	-3020.481	-3185.738	165.2568	3.227736	2.313145	3.049514
4236	-3022.378	-3187.453	165.0744	3.156708	2.188887	3.260322
4242	-3018.373	-3183.752	165.3796	3.191281	2.502099	2.876831
4248	-3016.034	-3181.2	165.1666	3.824685	2.360868	2.844532
4254	-3015.122	-3180.535	165.4131	3.274914	2.465693	2.844532
4260	-3015.815	-3181.31	165.4947	3.254287	2.571882	2.73853
4266	-3022.696	-3187.986	165.2901	3.876181	2.571882	2.620547
4272	-3038.363	-3203.662	165.2981	3.579479	2.74819	2.620547
4278	-3031.006	-3196.629	165.6235	3.282428	2.376056	2.767975
4284	-3021.357	-3186.744	165.3865	3.50483	2.615622	2.677186
4290	-3025.067	-3190.307	165.2397	3.620261	2.445707	2.825818
4296	-3021.648	-3187.096	165.4483	3.045617	2.548546	2.867553
4302	-3026.738	-3192.26	165.5223	3.366327	2.428447	2.763847
4308	-3023.773	-3189.469	165.6965	3.453512	2.552722	2.5449
4314	-3021.881	-3187.552	165.6718	3.012667	2.703416	2.650475
4320	-3031.821	-3196.725	164.9045	4.349634	3.07048	2.376092
4326	-3029.062	-3194.251	165.1894	4.288605	3.06634	2.218858
4332	-3027.513	-3192.622	165.1086	4.236548	3.220876	2.190512
4338	-3016.068	-3181.005	164.9369	4.709748	3.054577	2.238116
4344	-3006.075	-3171.594	165.5192	3.357631	2.837283	2.517087
4350	-3017.587	-3183.089	165.5021	3.323481	2.876989	2.517087
4356	-3017.742	-3183.032	165.2909	3.608343	2.705652	2.639996
4362	-3012.937	-3177.936	164.9988	3.785417	2.705652	2.751463
4368	-3010.496	-3175.922	165.4252	2.932138	2.295374	3.08141
4374	-3014.765	-3180.227	165.4619	3.078538	2.339575	2.971659
4380	-3020.93	-3186.283	165.3534	3.078538	2.278997	3.072981
4386	-3015.901	-3181.56	165.6592	2.753131	2.316588	3.005766
4392	-3023.855	-3189.344	165.4891	2.952164	2.352968	3.000239
4398	-3024.023	-3189.512	165.4891	2.952164	2.352968	3.000239
4404	-3032.042	-3197.651	165.6091	3.27904	2.924897	2.438526
4410	-3016.21	-3180.983	164.7731	4.133554	3.009935	2.574401
4416	-3025.888	-3190.89	165.0016	4.025384	3.152896	2.38169
4422	-3021.241	-3186.506	165.2647	3.681186	2.728606	2.613654
4428	-3034.258	-3199.65	165.3918	3.482336	2.822288	2.55514
4434	-3039.894	-3205.213	165.3188	3.176378	2.463125	2.943119
4440	-3029.943	-3195.289	165.346	3.238777	2.393852	2.943119
4446	-3019.319	-3184.863	165.5443	2.978133	2.452304	2.896206
4452	-3009.234	-3174.334	165.1002	3.453403	2.342517	3.036508
4458	-3022.692	-3187.953	165.2609	3.453403	2.147748	3.056885
4464	-3031.917	-3197.633	165.7161	2.869337	2.582722	2.759473
4470	-3012.954	-3178.494	165.5408	3.300869	2.476126	2.749883
4476	-3019.538	-3185.115	165.5766	3.300869	2.522598	2.69947
4482	-3025.794	-3190.884	165.0909	4.117398	3.016371	2.377196
4488	-3025.257	-3190.061	164.8037	4.35784	3.040965	2.455312
4494	-3026.19	-3191.857	165.6674	3.060248	2.75104	2.603343
4500	-3026.576	-3191.839	165.2622	3.370834	2.462695	2.899211
4506	-3014.023	-3178.847	164.8243	3.689734	2.428035	3.060378
4512	-3009.658	-3175.037	165.3791	3.915662	2.542797	2.568591
4518	-3011.993	-3177.656	165.6626	3.316452	2.419198	2.703798
4524	-3011.349	-3176.315	164.9656	3.316452	2.236346	3.233152
4530	-3010.811	-3176.083	165.2725	3.376171	2.065644	3.128968
4536	-3023.408	-3189.233	165.8245	2.618938	2.044368	3.128968
4542	-3015.854	-3181.433	165.5784	3.375186	2.292884	2.808719
4548	-3011.119	-3176.657	165.5379	3.517327	2.398902	2.712373
4554	-3013.632	-3179.082	165.4504	3.589305	2.306179	2.794393
4560	-3016.987	-3182.575	165.5882	3.221627	2.39461	2.802989
4566	-3021.955	-3187.458	165.503	2.830277	2.304898	3.07272
4572	-3019.589	-3184.621	165.0316	3.746532	2.434193	2.910942
4578	-3025.268	-3190.821	165.5531	2.786503	2.291441	3.069779
4584	-3033.478	-3199.016	165.5382	2.755452	2.063542	3.227561
4590	-3021.954	-3187.085	165.1316	3.144652	2.40547	3.102774
4596	-3018.823	-3184.357	165.5338	3.068149	2.594826	2.777991
4602	-3028.703	-3193.661	164.9574	3.877986	2.418113	2.916796
4608	-3022.574	-3187.828	165.254	3.919737	2.418113	2.721137
4614	-3030.308	-3195.221	164.9129	4.407368	2.523289	2.691456
4620	-3023.487	-3188.878	165.3909	3.748818	2.558883	2.614585
4626	-3023.302	-3188.646	165.3448	3.532893	2.740874	2.614585
4632	-3023.663	-3188.729	165.0662	3.868863	2.75733	2.64701
4638	-3021.599	-3186.924	165.3252	3.696446	2.554677	2.677705
4644	-3004.929	-3170.252	165.3227	3.713651	2.589873	2.650974
4650	-3025.646	-3190.869	165.2226	3.617239	2.686907	2.690106
4656	-3016.959	-3182.641	165.6819	2.80777	2.414794	2.909116
4662	-3023.611	-3188.833	165.2221	3.161336	2.348421	3.076009
4668	-3016.119	-3181.575	165.4561	2.73145	2.348421	3.117591
4674	-3025.862	-3191.066	165.2037	3.933063	2.647387	2.606019
4680	-3021.071	-3186.203	165.1322	4.071375	2.636385	2.606019
4686	-3010.027	-3175.443	165.4154	3.487018	2.573378	2.69247
4692	-3008.607	-3174.238	165.6307	3.344786	2.51187	2.654913
4698	-3026.786	-3192.842	166.0561	2.623308	2.907078	2.459897
4704	-3013.562	-3178.747	165.1856	3.707263	2.389478	2.859601
4710	-3019.767	-3185.419	165.6523	3.166541	2.341046	2.819299
4716	-3012.006	-3177.728	165.7221	3.319869	2.627733	2.536818
4722	-3031.186	-3197.017	165.831	3.038388	2.359033	2.753104
4728	-3020.149	-3185.136	164.9866	3.645144	2.37706	3.010484
4734	-3014.675	-3180.276	165.6012	2.824727	2.281411	3.030426
4740	-3009.993	-3175.518	165.5255	2.81222	2.239161	3.106293
4746	-3013.056	-3178.536	165.4805	3.403048	2.456988	2.757255
4752	-3009.954	-3174.973	165.0189	3.888764	2.692373	2.708625
4758	-3019.53	-3184.392	164.8623	4.235301	2.691755	2.679317
4764	-3008.419	-3173.958	165.5394	3.471582	2.333999	2.769194
4770	-3013.812	-3179.348	165.536	3.190962	2.37976	2.856298
4776	-3014.299	-3179.126	164.8266	3.984117	2.473769	2.923531
4782	-3018.999	-3183.974	164.9748	4.078623	2.394778	2.847724
4788	-3026.733	-3192.071	165.3377	3.305882	2.48308	2.867185
4794	-3012.822	-3178.342	165.5199	3.420978	2.681182	2.587935
4800	-3017.236	-3182.403	165.1672	3.850221	2.548006	2.72056
4806	-3029.893	-3195.178	165.2855	4.058451	2.486307	2.60874
