Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3027.052	-3192.276	165.2243	0.0184786	0.0180386	0.000880006	0.00486626	0.0589407	0.0104882	0.0497525	0.0483041	0.00546526	0.00785249	0.0218148	0.00539671	0.0200794	0.0241096	0.0209417	0.0124514	0.0788664	0.00157815	0.00440862	0.0550949	0.0273287	0.0370077	0.131435	0.00179513	0.0256042	0.0109539	0.0306155	0.000431187	0.00998659	0.19187	0.0697909	0.0439683	0.0350416	0.0168129	0.0388027	0.0457351	0.034828	0.0590917	0.0441738	0.00839479	0.052991	0.000846008	0.0051268	0.0300827	0.11935	0.102626	0.000519619	0.0523359	0.0612921	0.000910836	0.00367934	0.0568361	0.0408848	0.021683	0.0114442	0.0149466	0.034147	0.0292479	0.00691177	0.0303643	0.0286235	0.000265775	0.112889	0.00286129	0.00231461	0.00275503	0.0593348	0.00751215	0.074695	0.023871	0.0441564	0.00051393	0.0284406	0.00556656	0.0666335	0.00811491	0.00427798	0.0699193	0.0739766	0.0653505	0.048379	0.0106363	0.0041004	0.0537447	0.0158423	0.0227772	0.0557436	0.0684418	0.0361603	0.0225192	0.0255574	0.00660071	0.000601767	0.00993007	0.00596954	0.0279989	0.0126877	3.39431	2.12131	0.00592743	0.00578629	0.000282282	0.00156097	0.0189066	0.00336433	0.0159593	0.0154947	0.00175311	0.00251887	0.0069976	0.00173112	0.00644094	0.00773373	0.00671754	0.00399409	0.0252982	0.000506228	0.00141417	0.017673	0.00876632	0.0118711	0.042161	0.000575829	0.00821315	0.00351372	0.00982064	0.000138313	0.00320343	0.0615469	0.0223871	0.0141039	0.0112404	0.00539314	0.0124469	0.0146706	0.0111719	0.0189551	0.0141698	0.00269283	0.0169981	0.000271377	0.00164454	0.00964974	0.0382842	0.0329197	0.00016668	0.016788	0.0196609	0.000292172	0.00118023	0.0182315	0.0131148	0.00695534	0.00367098	0.00479447	0.0109534	0.00938194	0.00221711	0.00974007	0.00918166	8.52537e-05	0.0362117	0.000917824	0.000742464	0.000883741	0.019033	0.0024097	0.0239602	0.00765717	0.0141642	0.000164855	0.00912298	0.0017856	0.0213743	0.00260305	0.00137226	0.0224282	0.0237297	0.0209627	0.0155187	0.00341183	0.0013153	0.0172399	0.00508179	0.00730633	0.0178811	0.0219543	0.0115993	0.00722357	0.00819814	0.00211733	0.000193031	0.0031853	0.00191487	0.00898131	0.00406987	3.117465
828	-3009.571	-3175.204	165.6326	0.00644924	0.0156749	0.00589092	0.00685994	0.0392879	0.0111745	0.0598937	0.0260169	0.0120104	0.00624779	0.00710575	0.004611	0.022772	0.00749096	0.0197563	0.0253003	0.0362971	0.00111802	0.00211226	0.0337895	0.0162173	0.0322129	0.090182	0.000278424	0.0399524	0.0271564	0.0354815	0.00180118	0.0199286	0.137813	0.0256089	0.0369558	0.0280805	0.00793298	0.0262815	0.043857	0.037206	0.10787	0.0558798	0.0138073	0.0558007	0.000438506	0.0038652	0.0215957	0.0665002	0.0778615	0.0237356	0.0810427	0.0678679	0.00405915	0.0053411	0.0485579	0.0296573	0.00472681	0.00633172	0.0105514	0.0317957	0.000862278	0.00910411	0.0157028	0.0161188	0.00597121	0.0507652	0.0200661	0.00422997	0.00355341	0.0415992	0.0133644	0.0656762	0.0334474	0.0476912	0.000211663	0.0233056	0.00584021	0.13145	0.0102521	0.0071541	0.053843	0.0607341	0.044981	0.0145051	0.00440346	0.000353285	0.0517883	0.0171023	0.00816277	0.0210176	0.0828035	0.00795014	0.0187036	0.0405601	0.0113817	0.00916582	0.00496842	0.00308472	0.00732548	0.0426614	3.081356	2.637296	0.0024011	0.00583588	0.00219323	0.002554	0.0146272	0.00416035	0.0222988	0.00968628	0.00447156	0.0023261	0.00264552	0.00171671	0.00847819	0.00278894	0.00735542	0.00941947	0.0135137	0.000416245	0.000786409	0.0125801	0.0060378	0.0119931	0.0335754	0.000103659	0.0148746	0.0101105	0.01321	0.000670591	0.00741957	0.0513088	0.00953437	0.0137589	0.0104546	0.0029535	0.0097848	0.0163283	0.013852	0.0401609	0.0208045	0.00514057	0.020775	0.000163259	0.00143904	0.00804024	0.0247585	0.0289884	0.00883693	0.0301728	0.0252677	0.00151125	0.00198853	0.0180785	0.0110416	0.00175982	0.00235734	0.00392834	0.0118378	0.000321032	0.00338953	0.00584627	0.00600113	0.00222312	0.0189003	0.00747074	0.00157485	0.00132296	0.0154877	0.00497566	0.0244517	0.0124527	0.0177558	7.88035e-05	0.00867682	0.00217435	0.0489399	0.00381693	0.00266352	0.0200461	0.0226117	0.0167468	0.00540033	0.00163944	0.000131531	0.0192811	0.00636731	0.00303906	0.00782501	0.0308283	0.00295989	0.00696347	0.0151008	0.00423749	0.0034125	0.00184978	0.00114846	0.00272733	0.0158831	2.685955
864	-3017.488	-3182.278	164.7896	0.00915607	0.0128304	0.00629812	0.00831213	0.0699261	0.0105728	0.0988288	0.0391621	0.0157773	0.00464724	0.00699201	0.0057815	0.0123733	0.0251745	0.0264174	0.038455	0.0581443	0.0010791	0.00425338	0.0464022	0.010991	0.0283064	0.160622	0.000249792	0.00974964	0.0187246	0.0405834	0.00339322	0.00172445	0.143765	0.051131	0.0346988	0.0355354	0.0135056	0.045019	0.0637201	0.0195269	0.134996	0.0533192	0.0111826	0.0687746	0.000449583	0.0412313	0.0422856	0.0676561	0.0823922	0.0129397	0.0334964	0.0924324	0.0172476	0.00982621	0.076347	0.0318008	0.00917756	0.0143639	0.0070691	0.0443498	0.000358692	0.0177724	0.026911	0.0225316	0.0151345	0.0548939	0.00983437	0.00401011	0.00117618	0.0333618	0.00289365	0.0678136	0.035009	0.0255164	0.000138899	0.0427022	0.0130074	0.105968	0.0137574	0.043408	0.0846988	0.0936105	0.0270777	0.00791509	0.00581588	0.00427882	0.0679719	0.0178274	0.0236365	0.0263874	0.0753198	0.0113025	0.00405576	0.0183766	0.00344863	0.0341297	0.0254757	0.00358442	0.0178082	0.061785	3.548011	2.344878	0.00287577	0.00402981	0.00197813	0.0026107	0.0219626	0.00332075	0.0310404	0.0123001	0.00495539	0.00145962	0.00219607	0.00181587	0.00388625	0.00790687	0.00829724	0.0120781	0.0182621	0.000338928	0.00133591	0.0145741	0.00345208	0.00889055	0.0504488	7.84555e-05	0.00306219	0.00588108	0.0127466	0.00106575	0.00054162	0.0451541	0.0160594	0.0108983	0.0111611	0.00424189	0.0141397	0.0200134	0.00613305	0.0423999	0.0167467	0.00351227	0.0216009	0.000141206	0.01295	0.0132812	0.0212496	0.025878	0.00406413	0.0105207	0.0290314	0.00541717	0.00308625	0.0239793	0.00998808	0.00288251	0.00451144	0.00222028	0.0139295	0.000112659	0.005582	0.00845228	0.00707678	0.00475349	0.0172412	0.00308881	0.00125951	0.000369419	0.0104784	0.000908844	0.0212991	0.0109957	0.00801426	4.36257e-05	0.013412	0.00408539	0.0332826	0.00432097	0.0136337	0.0266024	0.0294014	0.00850464	0.00248599	0.00182667	0.00134391	0.0213488	0.00559928	0.00742383	0.00828782	0.0236567	0.00354993	0.00127384	0.00577178	0.00108315	0.0107196	0.00800149	0.00112581	0.00559325	0.0194056	3.183873
900	-3011.995	-3177.43	165.4343	0.00531899	0.0125182	0.00298029	0.00664929	0.0359777	0.0143789	0.0908169	0.0464425	0.0218637	0.00376908	0.00538576	0.010287	0.0156395	0.0171607	0.0234148	0.0154404	0.0512749	0.008919	0.00671294	0.0528181	0.00620913	0.031522	0.138539	0.00011955	0.00427511	0.0166136	0.0581693	0.00259105	0.00541491	0.102124	0.0411888	0.0227598	0.0405129	0.00551534	0.0417509	0.0547445	0.0198403	0.075526	0.0751601	0.0102775	0.0847353	0.000599967	0.0386182	0.0282332	0.0962089	0.0757128	0.000857209	0.0565555	0.102033	0.0134473	0.00399226	0.0534132	0.0230741	0.00778276	0.00839408	0.00469981	0.0202725	0.000556473	0.0107896	0.0273245	0.0227546	0.00275978	0.0712738	0.00934061	0.0114701	0.00112573	0.0351015	0.00458653	0.0848663	0.0415626	0.0489877	0.00408412	0.0384065	0.0225919	0.0820463	0.0132542	0.0302995	0.0620951	0.0593967	0.0427708	0.000978182	0.00817624	0.00116584	0.0684928	0.0163821	0.027187	0.0287394	0.0811674	0.0282148	0.0105492	0.0168868	0.0110588	0.03375	0.0235177	0.0101017	0.00846348	0.018702	3.330243	2.249326	0.00180904	0.00425756	0.00101362	0.00226149	0.0122364	0.00489039	0.0308877	0.0157955	0.00743605	0.0012819	0.00183175	0.00349871	0.00531915	0.00583651	0.00796358	0.00525142	0.0174391	0.00303343	0.00228313	0.0179639	0.00211178	0.0107209	0.0471185	4.06602e-05	0.00145401	0.00565043	0.0197839	0.00088124	0.00184166	0.0347334	0.0140087	0.00774081	0.0137788	0.00187582	0.0141999	0.0186191	0.00674787	0.0256871	0.0255626	0.00349547	0.0288193	0.000204054	0.0131344	0.00960239	0.0327215	0.0257506	0.000291545	0.0192351	0.0347024	0.00457355	0.0013578	0.0181663	0.0078477	0.00264699	0.0028549	0.00159845	0.00689486	0.000189262	0.00366964	0.00929331	0.00773906	0.000938625	0.0242409	0.00317683	0.00390109	0.000382871	0.0119384	0.00155992	0.0288638	0.0141358	0.0166612	0.00138905	0.0130624	0.00768372	0.0279047	0.00450786	0.0103051	0.0211191	0.0202014	0.0145468	0.000332689	0.00278081	0.000396512	0.023295	0.00557172	0.00924654	0.00977454	0.0276058	0.0095961	0.00358789	0.00574337	0.0037612	0.0114787	0.0079986	0.00343568	0.00287851	0.00636072	2.940232
936	-3011.954	-3177.468	165.5142	0.0130091	0.0331869	0.00746182	0.00874225	0.0302455	0.00747156	0.0722972	0.0445485	0.0079972	0.00310215	0.00817353	0.00443055	0.022162	0.00681519	0.0202071	0.0274557	0.0398963	0.000831629	0.0226771	0.0445673	0.00919727	0.0359533	0.102299	4.56449e-05	0.00374283	0.0209197	0.0458284	0.00508575	0.00563038	0.0997906	0.0240098	0.0295779	0.0302556	0.0119725	0.0304097	0.024683	0.0250398	0.104354	0.0634997	0.0194156	0.0659855	0.000869529	0.0299577	0.0258224	0.0769592	0.088613	0.011244	0.0517132	0.0920629	0.00204389	0.00398949	0.0847506	0.0318579	0.00459976	0.00651527	0.0123598	0.0362869	0.00608381	0.00842555	0.0117196	0.0184225	0.00629805	0.0916844	0.00356435	0.024133	0.00538067	0.0447487	0.0171968	0.0729931	0.0346676	0.0304136	0.00649885	0.0239917	0.0169697	0.0894763	0.00563649	0.00558194	0.0695794	0.0555702	0.0528803	0.00314879	0.0138634	0.00258517	0.0610105	0.0223666	0.0325903	0.0129237	0.0896767	0.00233096	0.015021	0.00989767	0.00334489	0.0142491	0.0148558	0.00968958	0.00836829	0.00223728	3.283005	2.493673	0.00470884	0.0120125	0.00270092	0.00316439	0.0109478	0.00270445	0.0261691	0.016125	0.00289471	0.00112287	0.00295853	0.00160371	0.00802187	0.00246686	0.00731428	0.00993801	0.0144411	0.000301021	0.00820831	0.0161318	0.00332909	0.0130138	0.0370286	1.65219e-05	0.00135477	0.00757221	0.0165883	0.00184086	0.002038	0.0361207	0.00869072	0.0107062	0.0109515	0.00433364	0.0110072	0.00893439	0.00906355	0.0377724	0.0229847	0.00702778	0.0238845	0.000314739	0.0108436	0.0093468	0.0278566	0.0320748	0.00406995	0.0187184	0.0333236	0.000739817	0.00144406	0.0306768	0.0115315	0.00166495	0.0023583	0.0044738	0.0131346	0.00220213	0.00304976	0.0042421	0.0066683	0.00227968	0.0331866	0.00129017	0.0087353	0.00194761	0.0161975	0.00622465	0.026421	0.0125485	0.0110087	0.00235236	0.00868416	0.00614243	0.0323873	0.00204021	0.00202047	0.0251853	0.0201145	0.0191408	0.00113975	0.00501807	0.000935743	0.0220837	0.00809592	0.0117966	0.00467794	0.0324598	0.000843726	0.00543708	0.00358261	0.00121073	0.00515769	0.0053773	0.00350729	0.00302903	0.000809817	2.762696
972	-3027.282	-3192.748	165.4666	0.00390407	0.0516013	0.00461141	0.00718242	0.0216954	0.0155845	0.0461963	0.0497282	0.0236099	0.0037689	0.0188061	0.00572602	0.0139666	0.0537301	0.0515367	0.0159938	0.0438072	0.000507261	0.00751583	0.0311281	0.0325277	0.039597	0.117996	0.00109228	0.0437631	0.0199071	0.0614492	0.0122825	0.0128278	0.140836	0.0733131	0.0502842	0.0454796	0.010561	0.0252864	0.0586002	0.0206071	0.116005	0.0550268	0.00927678	0.0623628	0.000244093	0.0155238	0.0336383	0.0988976	0.0778848	0.0140018	0.0775662	0.0738553	0.0168473	0.000706508	0.0776433	0.0274841	0.00569589	0.0105624	0.020006	0.010665	0.00403957	0.01193	0.0233465	0.00833437	0.0105154	0.0761269	0.00303682	0.0253543	0.0167093	0.0140979	0.0325849	0.0760307	0.0305769	0.0882269	0.01818	0.0215068	0.0195464	0.119464	0.0121938	0.0207487	0.0459594	0.0423432	0.0554385	0.0191055	0.00904286	0.0218718	0.0548455	0.0185547	0.0332048	0.0343096	0.0742818	0.00637999	0.0393966	0.0110779	0.00985008	0.0440798	0.0126418	0.0176251	0.00737496	0.00186496	2.975325	1.96883	0.00120768	0.0159623	0.00142649	0.0022218	0.00671122	0.00482089	0.0142903	0.0153828	0.00730345	0.00116587	0.00581746	0.00177128	0.00432042	0.0166208	0.0159423	0.0049475	0.0135512	0.000156915	0.00232494	0.00962913	0.0100621	0.0122489	0.0365006	0.000337885	0.0135376	0.00615803	0.0190086	0.00379947	0.00396813	0.043566	0.0226786	0.0155548	0.0140686	0.00326693	0.00782207	0.0181273	0.00637457	0.035885	0.0170219	0.00286967	0.0192912	7.55075e-05	0.00480212	0.0104056	0.0305929	0.0240928	0.00433129	0.0239942	0.0228463	0.00521152	0.00021855	0.0240181	0.0085019	0.00176196	0.00326735	0.00618862	0.0032991	0.0012496	0.0036904	0.00722199	0.00257814	0.00325283	0.023549	0.000939406	0.00784307	0.00516882	0.00436102	0.0100798	0.0235192	0.00945862	0.027292	0.00562377	0.00665288	0.00604645	0.0369548	0.00377202	0.00641837	0.014217	0.0130984	0.0171493	0.00591007	0.00279731	0.00676579	0.0169658	0.00573969	0.0102715	0.0106133	0.0229782	0.00197358	0.0121869	0.00342684	0.00304701	0.0136356	0.0039106	0.00545213	0.00228136	0.000576903	3.232703
1008	-3018.72	-3183.689	164.9689	0.00846545	0.0205781	0.0042474	0.00337889	0.0233056	0.0160164	0.0443394	0.019789	0.0137609	0.00329171	0.0230567	0.00600788	0.0138322	0.0204302	0.0193134	0.00926622	0.0352905	0.0024353	0.0186709	0.0340714	0.00330056	0.0296561	0.076629	0.00132562	0.0208127	0.0129124	0.0246453	0.00707076	0.00632613	0.089727	0.0228793	0.0279333	0.0234939	0.00944489	0.0143018	0.0459899	0.0204825	0.0509249	0.0414896	0.00848725	0.0522628	0.00145835	0.0107215	0.0270747	0.05196	0.0735231	0.0123874	0.0481449	0.0301746	0.00404216	0.00210568	0.0368631	0.0139293	0.0159904	0.0164039	0.0161406	0.016703	0.000791397	0.00826514	0.0420646	0.00804271	0.000472025	0.0550183	0.0122589	0.00928984	0.0104277	0.0206774	0.00226535	0.0358194	0.0222252	0.0228662	0.00164158	0.0179915	0.00980151	0.094263	0.0123835	0.0287307	0.0460938	0.0338368	0.0339142	0.00428906	0.0124435	0.0122791	0.0291245	0.0134229	0.0325659	0.0320851	0.0424219	0.00547027	0.0413467	0.00385296	0.00535917	0.0092146	0.0149633	0.00904214	0.00744605	0.000352123	4.710369	3.216311	0.0040081	0.00974303	0.002011	0.00159979	0.0110344	0.0075832	0.0209932	0.00936941	0.00651531	0.00155851	0.0109166	0.00284453	0.00654905	0.00967302	0.00914421	0.00438723	0.0167088	0.00115303	0.00884002	0.0161317	0.0015627	0.0140411	0.0362812	0.000627634	0.00985412	0.00611356	0.0116687	0.00334776	0.00299521	0.0424826	0.0108325	0.0132254	0.0111236	0.00447183	0.00677141	0.0217746	0.00969778	0.0241112	0.0196439	0.00401842	0.0247446	0.000690477	0.00507624	0.0128189	0.0246013	0.0348107	0.00586502	0.0227949	0.0142866	0.00191383	0.000996968	0.0174534	0.00659504	0.00757089	0.0077667	0.007642	0.00790829	0.000374699	0.00391326	0.0199162	0.00380795	0.000223487	0.0260493	0.00580416	0.00439842	0.00493718	0.00979005	0.00107256	0.0169593	0.0105229	0.0108264	0.000777234	0.00851838	0.00464068	0.0446303	0.00586314	0.013603	0.0218238	0.0160206	0.0160572	0.00203072	0.00589159	0.00581373	0.0137895	0.00635531	0.0154188	0.0151912	0.0200853	0.00258998	0.0195762	0.00182424	0.00253738	0.0043628	0.00708461	0.00428114	0.00352545	0.000166718	2.112086
1044	-3009.121	-3174.215	165.0937	0.0114845	0.0283299	0.0102115	0.00610132	0.0597093	0.00978106	0.0773791	0.0469475	0.00985188	0.00611015	0.028548	0.0140494	0.0258442	0.0163195	0.0380631	0.0217007	0.0314903	0.00255886	0.00483185	0.0367128	0.00618715	0.035483	0.137516	0.00471367	0.0385398	0.0392426	0.03349	0.00336075	0.0158541	0.140273	0.0551111	0.0227368	0.0230078	0.00884832	0.0326085	0.0622724	0.0378565	0.0582039	0.074565	0.00531412	0.0437314	0.0046281	0.00788942	0.0240062	0.0807655	0.0824404	0.0161803	0.0680602	0.0717049	0.00674203	0.016198	0.00580694	0.00703746	0.0339161	3.80095e-05	0.0905882	0.0122401	0.0306345	0.0060449	0.00336238	0.0345477	0.0256138	0.00185515	0.00793376	0.00793968	0.0101737	0.00370541	0.0198202	0.0449393	0.0721786	0.00894849	0.0519559	0.000416919	0.0135221	0.00863116	0.00266965	0.051925	0.00171491	0.0184709	0.0454547	0.0268205	0.0144659	0.0146886	0.0786801	0.0342161	0.0115957	0.00545236	0.0180003	0.100757	0.0779465	0.000747226	0.0126479	0.0201748	0.00908211	0.0291695	0.0678586	0.0164796	3.666719	2.432619	0.00395415	0.00975404	0.00351585	0.0021007	0.0205581	0.00336764	0.0266418	0.0161641	0.00339202	0.00210374	0.00982915	0.00483723	0.00889821	0.00561885	0.0131052	0.00747161	0.0108422	0.00088102	0.00166362	0.0126403	0.00213025	0.0122169	0.0473471	0.00162293	0.0132693	0.0135113	0.0115307	0.00115712	0.00545859	0.0482963	0.0189749	0.00782835	0.00792164	0.0030465	0.0112272	0.0214405	0.0130341	0.0200398	0.0256729	0.00182966	0.0150568	0.00159347	0.00271635	0.00826541	0.0278078	0.0283844	0.00557093	0.0234333	0.0246882	0.0023213	0.00557699	0.00199934	0.00242301	0.0116774	1.30868e-05	0.0311897	0.00421428	0.0105475	0.00208127	0.00115767	0.0118948	0.00881889	0.000638732	0.00273161	0.00273365	0.00350282	0.00127578	0.00682413	0.0154727	0.0248513	0.00308099	0.0178885	0.000143546	0.0046557	0.00297173	0.000919168	0.0178779	0.000590447	0.00635957	0.0156502	0.00923437	0.00498065	0.00505731	0.0270897	0.0117807	0.00399241	0.00187726	0.00619756	0.0346908	0.0268372	0.000257272	0.00435471	0.00694623	0.00312699	0.0100431	0.0233639	0.00567396	2.904424
1080	-3029.624	-3195.002	165.378	0.0101681	0.0134163	0.0125187	0.00296501	0.0256559	0.0198231	0.0478355	0.024828	0.00202571	0.00264123	0.00725808	0.0124158	0.00252014	0.0154617	0.0112822	0.0159598	0.0379645	0.00144432	0.000572115	0.0366451	0.00190692	0.0481048	0.0777692	0.00417721	0.0110137	0.0156678	0.0431741	0.00325193	0.0180056	0.085733	0.042428	0.0313479	0.0365314	0.0149617	0.0378397	0.0437355	0.0548397	0.072176	0.054301	0.021031	0.0304947	0.000662843	0.00195151	0.0132495	0.0641013	0.048989	0.0174866	0.0387247	0.0438306	0.0103132	0.00700554	0.00408225	0.0633365	0.0274039	0.00989082	0.00135378	0.0135435	0.0400184	0.0190449	0.0232913	0.00927046	0.00986863	0.12222	0.0326136	0.0140522	0.0433127	0.0765452	0.0434672	0.0218629	0.00599552	0.000277264	0.00274473	0.00444393	0.0219315	0.0130726	0.0100121	0.049375	0.000232688	0.0439726	0.0200066	0.0102819	0.00295886	0.0233105	0.0662422	0.0121837	0.00373016	0.000791912	0.084305	0.0081979	0.00301288	0.0366599	0.0748522	0.00395276	0.0071158	0.0136562	0.0109704	0.0120888	4.057988	2.696857	0.00420212	0.00554448	0.00517353	0.00122533	0.0106026	0.00819216	0.0197687	0.0102605	0.000837155	0.00109153	0.0029995	0.00513102	0.00104148	0.00638977	0.00466254	0.0065956	0.0156893	0.000596887	0.000236435	0.0151441	0.000788061	0.01988	0.0321392	0.00172629	0.00455156	0.00647493	0.0178423	0.00134391	0.00744108	0.0354304	0.017534	0.0129549	0.0150971	0.00618315	0.0156378	0.0180743	0.0226633	0.0298277	0.0224406	0.00869134	0.0126023	0.000273929	0.000806488	0.00547554	0.0264908	0.0202454	0.00722656	0.0160035	0.0181136	0.00426207	0.00289514	0.00168705	0.0261747	0.011325	0.00408752	0.000559468	0.00559704	0.0165382	0.00787056	0.00962547	0.00383115	0.00407835	0.0505091	0.013478	0.00580725	0.0178996	0.0316334	0.0179634	0.00903514	0.00247773	0.000114583	0.0011343	0.00183652	0.00906351	0.00540243	0.00413764	0.0204049	9.61618e-05	0.0181723	0.00826799	0.00424914	0.00122279	0.0096334	0.0273755	0.00503509	0.00154154	0.000327269	0.0348402	0.0033879	0.00124512	0.0151502	0.0309337	0.00163353	0.00294071	0.00564363	0.00453368	0.00499588	2.41976
1116	-3010.132	-3175.509	165.3763	0.0114708	0.0215963	0.0101025	0.00182112	0.03958	0.0112599	0.0535052	0.0479754	0.025752	0.00476532	0.00592343	0.0127941	0.0160959	0.00979887	0.0236075	0.0272791	0.0363398	0.00409204	0.0147468	0.0289043	0.00588319	0.0441832	0.10631	0.000724733	0.0325334	0.032201	0.0555449	0.00932934	0.00845951	0.113527	0.0368016	0.0399032	0.0409018	0.00503719	0.0560365	0.0314281	0.023929	0.0578453	0.0670464	0.0211637	0.0712854	0.00333613	0.00552696	0.0259183	0.0757481	0.0680442	0.00938292	0.0756944	0.0586374	0.0187974	0.0116562	0.00108375	0.0743301	0.0154255	0.013846	0.00832654	0.0119611	0.0328158	0.0115505	0.0249621	0.00666836	0.00630197	0.0815769	0.0460638	0.00175091	0.0518982	0.0746529	0.0154901	0.0415478	0.0120738	0.00633358	0.00435465	0.00188667	0.00908941	0.015779	0.0110149	0.0508472	0.000161418	0.0379807	0.0260358	0.00709428	0.00463569	0.0320809	0.0745172	0.00677176	0.00568213	0.000665507	0.0670992	0.00844045	0.0100815	0.031314	0.099119	0.0218082	0.00591087	0.0124541	0.0108947	0.0336955	3.541587	2.486236	0.00417376	0.00785805	0.0036759	0.000662633	0.0144016	0.00409704	0.0194685	0.0174564	0.00937016	0.00173392	0.0021553	0.00465526	0.00585669	0.00356543	0.00858984	0.00992579	0.0132227	0.00148893	0.00536579	0.0105172	0.00214066	0.0160766	0.0386821	0.000263702	0.0118376	0.0117167	0.0202106	0.00339458	0.00307809	0.0413082	0.0133907	0.0145192	0.0148826	0.00183284	0.0203895	0.0114355	0.00870684	0.0210477	0.0243956	0.00770065	0.025938	0.00121389	0.00201104	0.00943065	0.0275618	0.0247586	0.00341408	0.0275423	0.0213359	0.00683965	0.00424123	0.000394336	0.0270458	0.00561274	0.00503803	0.0030297	0.00435219	0.0119404	0.00420277	0.00908273	0.00242636	0.00229304	0.0296827	0.0167608	0.000637087	0.0188837	0.0271633	0.00563623	0.0151176	0.00439318	0.00230454	0.00158449	0.000686486	0.00330728	0.00574137	0.0040079	0.0185013	5.87337e-05	0.0138197	0.00947343	0.00258133	0.00168675	0.011673	0.0271139	0.00246398	0.00206751	0.000242152	0.0244148	0.00307115	0.00366827	0.011394	0.0360655	0.00793516	0.00215073	0.00453156	0.00396415	0.0122605	2.748303
