Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3017.215	-3182.827	165.6112	3.423926	2.385363	2.712751
2424	-3019.835	-3185.271	165.4359	3.525227	2.734622	2.565036
2430	-3020.11	-3185.397	165.287	3.525227	2.734622	2.657144
2436	-3004.164	-3168.833	164.6692	4.404982	2.734622	2.71216
2442	-3013.319	-3178.247	164.9279	3.916172	2.512289	2.863721
2448	-3011.504	-3176.484	164.98	3.880319	2.402002	2.911977
2454	-3006.796	-3172.093	165.2966	3.534838	2.642719	2.703965
2460	-3006.338	-3171.863	165.5244	3.212654	2.8181	2.585853
2466	-3010.268	-3175.78	165.5122	3.29084	2.830206	2.553414
2472	-3010.102	-3175.646	165.5444	3.218081	2.319325	2.876756
2478	-3008.444	-3173.987	165.5428	3.218081	2.320869	2.876756
2484	-3014.519	-3179.981	165.4617	3.211763	2.279578	2.953181
2490	-3025.05	-3190.78	165.7298	2.761146	2.279578	2.982063
2496	-3035.066	-3200.327	165.2604	3.057377	2.279578	3.136776
2502	-3029.471	-3194.395	164.9241	3.800427	2.689494	2.801239
2508	-3028.239	-3193.287	165.0481	3.669608	2.474119	2.905811
2514	-3023.48	-3188.689	165.209	3.440359	2.60153	2.819783
2520	-3016.372	-3181.701	165.3295	3.440359	2.60153	2.746372
2526	-3031.184	-3196.288	165.1047	4.38262	2.609434	2.528167
2532	-3039.196	-3204.238	165.042	3.28698	2.30942	3.156171
2538	-3045.064	-3210.522	165.4585	3.382763	2.674294	2.645581
2544	-3030.553	-3195.883	165.3304	3.382763	2.857779	2.611387
2550	-3038.615	-3204.124	165.5084	3.299014	2.81174	2.563833
2556	-3018.749	-3183.667	164.918	4.20888	3.028902	2.444712
2562	-3028.773	-3194.506	165.7335	3.269852	2.871019	2.397928
2568	-3018.882	-3183.755	164.8735	4.491351	2.987172	2.397928
2574	-3022.999	-3187.869	164.8699	4.171159	2.972538	2.523833
2580	-3027.016	-3192.344	165.3279	3.489497	2.654521	2.695362
2586	-3021.93	-3187.521	165.5904	3.390414	2.384555	2.739426
2592	-3016.565	-3181.277	164.7114	3.680705	2.495933	3.090603
2598	-3020.614	-3186.231	165.6169	3.391853	2.493171	2.655881
2604	-3022.073	-3187.392	165.3193	4.315421	2.447982	2.518834
2610	-3020.148	-3185.569	165.4214	3.616094	2.76557	2.518834
2616	-3021.559	-3186.566	165.0073	3.876448	2.883738	2.602445
2622	-3023.278	-3188.391	165.1128	4.006606	2.775882	2.555345
2628	-3029.122	-3194.064	164.9424	4.303557	2.772967	2.555345
2634	-3019.009	-3184.202	165.1931	4.033331	2.876726	2.432143
2640	-3017.703	-3182.78	165.0772	4.288026	2.594476	2.588037
2646	-3012.586	-3178.08	165.4941	2.859612	2.396924	3.010382
2652	-3016.159	-3181.074	164.9151	3.800132	2.389645	2.988014
2658	-3014.002	-3179.258	165.2564	3.738816	2.33598	2.837217
2664	-3015.942	-3181.081	165.1392	3.818722	2.530772	2.759971
2670	-3018.038	-3183.649	165.6104	3.510249	2.613215	2.538011
2676	-3011.507	-3176.711	165.2048	3.832082	2.817136	2.538011
2682	-3014.013	-3179.813	165.7994	3.260007	2.771065	2.42356
2688	-3000.849	-3166.295	165.446	3.505015	2.608976	2.644599
2694	-2997.658	-3162.84	165.1819	3.946684	2.598475	2.644599
2700	-3004.211	-3169.266	165.055	3.642322	2.789604	2.720194
2706	-3019.738	-3184.87	165.1321	3.879884	2.695266	2.640494
2712	-3021.669	-3187.087	165.4185	3.40644	2.395218	2.831271
2718	-3016.293	-3181.534	165.2419	3.36851	2.59673	2.831271
2724	-3026.696	-3191.927	165.2304	3.726061	2.59673	2.698818
2730	-3019.078	-3184.27	165.1922	3.268836	2.330545	3.061295
2736	-3030.86	-3196.052	165.1922	3.268836	2.330545	3.061295
2742	-3027.245	-3192.394	165.1483	3.268836	2.103761	3.222242
2748	-3024.748	-3189.69	164.9417	3.268836	2.099222	3.346787
2754	-3017.665	-3182.805	165.1396	3.504748	2.198887	3.078971
2760	-3016.145	-3181.489	165.3436	3.504748	2.260384	2.919638
2766	-3023.171	-3188.698	165.5266	2.864444	2.511797	2.919638
2772	-3031.946	-3196.649	164.703	3.766517	2.450069	3.09119
2778	-3026.073	-3191.682	165.6085	2.948165	2.453332	2.869518
2784	-3014.111	-3179.338	165.228	3.572108	2.453332	2.846798
2790	-3014.26	-3179.239	164.9794	3.572108	2.566997	2.928377
2796	-3012.811	-3177.778	164.9668	3.458518	2.702469	2.898223
2802	-3003.8	-3169.028	165.2278	3.521894	2.607698	2.772539
2808	-3011.269	-3176.416	165.147	4.056003	2.575174	2.640311
2814	-2998.885	-3164.128	165.2436	3.563204	2.781064	2.640311
2820	-3005.714	-3170.934	165.2198	3.951914	2.77593	2.509047
2826	-3013.483	-3179.039	165.5557	3.557	2.670568	2.517708
2832	-3013.237	-3178.651	165.4142	3.790314	2.881228	2.382445
2838	-3008.462	-3173.741	165.2791	3.812927	2.628315	2.616353
2844	-3003.843	-3169.379	165.5355	3.407729	2.628315	2.616353
2850	-3004.373	-3169.498	165.1249	3.981896	2.844728	2.514143
2856	-3008.042	-3173.213	165.1714	4.060035	2.724632	2.531072
2862	-3012.97	-3177.968	164.9989	4.060035	2.606268	2.710797
2868	-3020.78	-3185.992	165.2113	3.383501	2.764394	2.741746
2874	-3014.649	-3179.885	165.2364	3.804263	2.721183	2.588556
2880	-3024.064	-3189.41	165.346	3.501308	2.721183	2.638512
2886	-3019.717	-3184.591	164.8737	3.999574	2.723817	2.737452
2892	-3015.706	-3180.887	165.181	3.914687	2.596722	2.658099
2898	-3008.445	-3173.672	165.2266	4.100885	2.596722	2.561302
2904	-3023.757	-3189.087	165.3305	3.013843	2.630582	2.902545
2910	-3017.83	-3183.252	165.4214	3.013843	2.43322	2.966699
2916	-3009.136	-3174.106	164.9695	3.818187	2.35961	2.966699
2922	-3010.108	-3175.29	165.1821	3.486805	2.355309	2.966699
2928	-3018.747	-3184.193	165.4461	3.192403	2.797227	2.655637
2934	-3027.931	-3193.239	165.3078	3.643591	2.66504	2.640858
2940	-3006.552	-3172.084	165.5315	3.298172	2.755165	2.584981
2946	-3020.299	-3185.747	165.4479	3.361939	2.631741	2.686685
2952	-3014.717	-3179.911	165.1944	3.361939	2.294909	3.044379
2958	-3011.406	-3177.237	165.8307	2.765909	2.295866	2.909402
2964	-3018.634	-3183.988	165.3537	3.312499	2.366628	2.925212
2970	-3018.811	-3184.116	165.305	3.524621	2.480425	2.80195
2976	-3012.202	-3177.653	165.4508	3.36501	2.573994	2.719119
2982	-3018.484	-3183.948	165.4636	3.51373	2.509255	2.691653
2988	-3018.068	-3183.157	165.0889	3.51373	2.509255	2.919698
2994	-3025.015	-3189.487	164.4715	4.530696	2.509255	2.926617
3000	-3029.078	-3194.316	165.2375	3.843379	2.397075	2.772419
3006	-3028.933	-3194.019	165.0854	3.969415	2.838465	2.547295
3012	-3030.236	-3195.612	165.3758	3.702266	2.838465	2.467916
3018	-3023.996	-3189.212	165.2156	3.829617	2.671656	2.622474
3024	-3018.214	-3183.448	165.2336	3.849873	2.653069	2.615158
3030	-3016.099	-3181.439	165.3405	3.807764	2.653069	2.564921
3036	-3018.85	-3184.345	165.4957	3.285847	2.831489	2.564921
3042	-3022.616	-3187.581	164.9647	3.921781	3.132697	2.456774
3048	-3021.184	-3186.4	165.2162	3.594001	2.563576	2.778499
3054	-3018.491	-3183.528	165.0372	4.05627	2.409566	2.808864
3060	-3029.199	-3194.599	165.4003	3.281245	2.533116	2.808746
3066	-3014.567	-3179.989	165.4218	3.281245	2.435056	2.855242
3072	-3015.986	-3181.482	165.4961	3.675438	2.10604	2.855242
3078	-3027.109	-3192.295	165.1857	3.124777	2.211916	3.193769
3084	-3031.098	-3196.711	165.6127	3.122757	2.548173	2.73534
3090	-3022.234	-3187.074	164.8395	4.13725	2.817255	2.651158
3096	-3012.768	-3178.254	165.4857	3.668378	2.454862	2.651158
3102	-3012.304	-3177.853	165.5497	3.499974	2.497868	2.651158
3108	-3012.223	-3177.71	165.4863	3.379259	2.454072	2.764987
3114	-3020.622	-3185.662	165.0408	4.082591	2.462397	2.764987
3120	-3013.469	-3178.862	165.3921	3.340267	2.335728	2.909607
3126	-3012.017	-3177.194	165.1764	3.528749	2.529082	2.848914
3132	-3027.618	-3193.392	165.774	3.069758	2.619631	2.614638
3138	-3026.436	-3191.288	164.8517	4.550299	2.977059	2.397446
3144	-3018.018	-3183.128	165.1103	4.078808	2.9876	2.397446
3150	-3022.721	-3187.964	165.2423	4.078808	2.677606	2.509204
3156	-3015.058	-3180.617	165.5599	3.259365	2.603336	2.677175
3162	-3015.495	-3180.886	165.3909	3.525425	2.598074	2.677175
3168	-3021.794	-3186.714	164.9202	4.05891	2.598074	2.764365
3174	-3020.571	-3185.678	165.1078	3.693412	3.017122	2.527233
3180	-3021.078	-3186.756	165.6784	3.380237	2.836409	2.408439
3186	-3038.677	-3203.558	164.8812	4.704961	3.061385	2.271181
3192	-3021.04	-3186.126	165.0857	3.857533	3.407376	2.229955
3198	-3022.471	-3186.871	164.3997	4.95802	3.32065	2.326959
3204	-3020.311	-3185.797	165.4861	3.417046	3.146266	2.318604
3210	-3021.79	-3186.742	164.952	3.953429	2.754841	2.687364
3216	-3013.215	-3178.237	165.0222	4.073184	2.754841	2.600134
3222	-3020.391	-3185.41	165.0197	4.390055	2.671437	2.539856
3228	-3026.609	-3191.146	164.5367	4.928169	3.075053	2.405789
3234	-3021.176	-3186.804	165.628	3.420007	2.822445	2.432581
3240	-3020.247	-3185.428	165.1816	4.14385	2.822445	2.432581
3246	-3030.264	-3195.744	165.48	3.253685	2.516652	2.781436
3252	-3032.039	-3197.171	165.1321	3.453019	2.623658	2.848076
3258	-3027.422	-3192.417	164.9948	3.316052	2.084769	3.305537
3264	-3030.802	-3196.197	165.3952	3.147958	2.17039	3.084439
3270	-3021.43	-3186.17	164.7404	3.443941	2.192237	3.342626
3276	-3026.449	-3191.778	165.3285	3.102917	2.243526	3.098964
3282	-3033.915	-3199.232	165.317	3.43874	2.352753	2.905694
3288	-3015.96	-3181.03	165.0692	3.618151	2.485641	2.905694
3294	-3015.342	-3180.821	165.4797	2.820513	2.249095	3.124102
3300	-3018.627	-3183.489	164.8618	3.622398	2.501594	3.019242
3306	-3009.948	-3175.339	165.3911	3.211638	2.366283	2.94353
3312	-3011.048	-3176.089	165.0414	3.451104	2.947348	2.706759
3318	-3026.593	-3191.378	164.7856	3.650733	2.590088	3.001174
3324	-3012.228	-3177.418	165.1903	3.443463	2.650781	2.799968
3330	-3008.386	-3173.21	164.8239	4.355538	2.873501	2.548158
3336	-3013.523	-3178.609	165.0862	3.926163	2.878543	2.53804
3342	-3004.6	-3169.933	165.3328	3.489979	2.903875	2.53804
3348	-3025.369	-3191.03	165.661	3.489979	2.427635	2.629794
3354	-3024.73	-3190.189	165.4594	3.489979	2.859518	2.486665
3360	-3025.031	-3190.502	165.4707	3.301673	2.565437	2.737819
3366	-3023.754	-3188.708	164.9543	3.817228	2.364629	2.973166
3372	-3016.901	-3182.331	165.4309	3.124838	2.42431	2.920153
3378	-3019.661	-3185.221	165.5598	3.124838	2.45113	2.825875
3384	-3026.586	-3192.033	165.4472	3.583761	2.381769	2.752394
3390	-3036.858	-3202.099	165.2406	3.583761	2.635566	2.723535
3396	-3042.237	-3207.657	165.4201	3.968956	2.640226	2.462211
3402	-3022.055	-3187.2	165.1448	3.865265	2.962748	2.471906
3408	-3028.271	-3193.179	164.9074	4.633202	3.031595	2.298484
3414	-3022.412	-3187.026	164.6131	4.89305	3.031595	2.396662
3420	-3017.288	-3182.63	165.3419	3.71326	3.113109	2.31136
3426	-3027.469	-3192.594	165.1254	4.291701	3.468277	1.996128
3432	-3030.163	-3195.721	165.5589	3.310061	2.369067	2.800433
3438	-3034.958	-3200.451	165.4934	3.492376	2.883356	2.449417
3444	-3023.473	-3188.814	165.341	3.59329	2.589817	2.686286
3450	-3035.993	-3201.353	165.36	3.616312	3.179852	2.296004
3456	-3033.704	-3199.666	165.9619	3.439133	2.510579	2.410887
3462	-3018.329	-3183.493	165.1637	3.261072	2.550397	2.949641
3468	-3020.604	-3186.111	165.5068	3.261072	2.345941	2.865915
3474	-3016.931	-3181.997	165.0655	3.528674	2.582038	2.884064
3480	-3027.493	-3192.32	164.8272	3.907798	2.569034	2.893363
3486	-3025.792	-3190.981	165.1888	3.271709	2.537732	2.937866
3492	-3016.48	-3181.4	164.9196	3.348663	2.73714	2.949093
3498	-3014.219	-3179.739	165.5196	3.424976	2.292383	2.824976
3504	-3015.054	-3180.594	165.5393	3.396688	2.52944	2.679412
3510	-3021.107	-3186.059	164.9525	4.223611	2.608125	2.679412
3516	-3032.121	-3197.706	165.5845	3.502856	2.608125	2.560233
3522	-3030.141	-3195.026	164.8851	4.009424	2.378362	2.936663
3528	-3013.819	-3178.666	164.8471	3.775645	2.558063	2.936663
3534	-3024.713	-3190.101	165.3882	3.775645	2.469163	2.661355
3540	-3025.097	-3190.573	165.4759	3.775645	2.861532	2.361546
3546	-3019.626	-3184.964	165.338	3.604708	2.893588	2.495481
3552	-3020.853	-3186.118	165.2656	3.937402	2.638241	2.571703
3558	-3010.094	-3174.97	164.8751	4.534585	2.853327	2.466051
3564	-3019.847	-3185.782	165.9345	3.199894	2.422609	2.582187
3570	-3014.348	-3179.289	164.9413	4.272946	2.945552	2.459222
3576	-3025.421	-3190.423	165.0018	4.536503	2.945552	2.327066
3582	-3007.95	-3173.242	165.2924	3.758465	2.624782	2.63098
3588	-3012.435	-3177.947	165.5126	3.758465	2.518623	2.560401
3594	-3017.365	-3182.694	165.3286	3.330138	2.33641	2.951481
3600	-3015.575	-3180.924	165.3487	3.735656	2.33641	2.781988
3606	-3012.367	-3177.575	165.2076	3.693192	2.425687	2.829605
3612	-3014.347	-3179.914	165.5673	3.168634	2.593133	2.716467
3618	-3011.487	-3176.775	165.2881	3.530837	2.71631	2.665564
3624	-3015.345	-3180.33	164.9847	4.179539	2.839374	2.532204
3630	-3010.724	-3176.251	165.5273	3.835035	2.839374	2.319795
3636	-3008.036	-3173.143	165.1072	4.06575	2.839374	2.49739
3642	-3009.559	-3174.731	165.1717	3.926959	2.865375	2.492575
3648	-3024.379	-3189.521	165.1418	3.8058	3.05682	2.437506
3654	-3017.121	-3182.035	164.9138	4.370446	2.894595	2.473548
3660	-3015.606	-3180.584	164.9788	4.513728	2.894595	2.382042
3666	-3022.402	-3187.72	165.3179	3.467463	2.957283	2.523064
3672	-3029.428	-3194.614	165.1854	4.488517	2.731235	2.363536
3678	-3019.598	-3184.728	165.1301	4.255393	2.901877	2.374055
3684	-3013.262	-3178.264	165.0025	3.867886	2.734247	2.700738
3690	-3019.361	-3184.875	165.5141	3.057258	2.734506	2.709236
3696	-3025.77	-3190.592	164.8226	4.165752	2.734506	2.702221
3702	-3036.737	-3202.078	165.3405	3.674009	2.734506	2.565823
3708	-3026.868	-3191.733	164.8655	4.524404	2.618703	2.621607
3714	-3018.31	-3183.559	165.2489	3.581872	2.399191	2.863207
3720	-3021.81	-3187.155	165.3458	3.581872	2.645455	2.653584
3726	-3032.57	-3197.519	164.9492	4.09145	2.954601	2.51463
3732	-3032.196	-3197.407	165.2114	4.09145	2.727743	2.492547
3738	-3025.704	-3190.85	165.1458	4.094504	2.537143	2.650448
3744	-3024.845	-3190.186	165.3403	3.96874	2.763651	2.434897
3750	-3017.073	-3182.206	165.1331	3.820871	2.974505	2.488783
3756	-3020.541	-3185.9	165.3596	3.762177	2.813597	2.470361
3762	-3010.262	-3175.561	165.2987	3.902086	2.779615	2.476185
3768	-3021.781	-3186.613	164.8315	4.908823	2.974485	2.288807
3774	-3021.315	-3186.542	165.2273	4.048286	3.086357	2.271616
3780	-3022.492	-3187.48	164.9872	4.26808	2.746755	2.556437
3786	-3013.142	-3178.14	164.998	3.91742	2.692168	2.710941
3792	-3012.937	-3177.871	164.9342	3.914301	2.583787	2.817193
3798	-3034.732	-3199.773	165.0409	3.489004	2.731513	2.823795
3804	-3020.323	-3185.297	164.9744	3.803337	2.863571	2.662762
3810	-3008.16	-3173.63	165.4699	3.803337	2.716995	2.445817
3816	-3014.585	-3180.172	165.5873	3.339925	2.894664	2.445817
3822	-3020.652	-3185.942	165.29	3.932353	2.818434	2.445817
3828	-3015.107	-3180.689	165.5818	3.351655	2.590878	2.633575
3834	-3020.225	-3185.408	165.1831	3.574793	2.452088	2.873701
3840	-3017.297	-3182.81	165.5129	2.962815	2.212194	3.065776
3846	-3012.844	-3178.037	165.1929	3.306913	2.42355	2.989948
3852	-3018.813	-3184.297	165.4838	2.904177	2.40938	2.989948
3858	-3016.963	-3182.378	165.4154	3.145114	2.309955	2.989948
3864	-3014.003	-3179.156	165.1529	3.767822	2.27372	2.926638
3870	-3019.599	-3185.088	165.4891	3.180831	2.317175	2.926638
3876	-3017.448	-3182.894	165.4458	3.180831	2.360461	2.926638
3882	-3033.2	-3198.094	164.8944	4.53583	2.57767	2.625138
3888	-3028.479	-3194.072	165.5936	3.386684	2.654875	2.572426
3894	-3032.178	-3197.612	165.4342	3.344878	2.620702	2.708781
3900	-3036.023	-3201.614	165.5909	2.760417	2.210932	3.106553
3906	-3029.535	-3194.875	165.3398	3.115363	2.210932	3.106553
3912	-3030.127	-3195.488	165.3611	2.842057	2.187002	3.222138
3918	-3022.469	-3187.532	165.063	3.952664	2.578338	2.727825
3924	-3015.206	-3180.579	165.3732	3.758744	2.343023	2.754286
3930	-3015.553	-3180.604	165.0514	3.939984	2.343023	2.882724
3936	-3013.788	-3179.327	165.5387	3.494368	2.343023	2.755093
3942	-3018.57	-3183.769	165.1985	3.797306	2.371552	2.828867
3948	-3012.003	-3177.354	165.3505	3.131848	2.272888	3.056457
3954	-3008.197	-3173.801	165.6034	2.901247	2.275231	2.999979
3960	-3018.431	-3183.727	165.2964	3.398198	2.529637	2.827096
3966	-3039.034	-3204.301	165.2668	2.953776	2.213809	3.214961
3972	-3023.18	-3188.567	165.3862	3.127001	1.886009	3.267024
3978	-3024.041	-3189.244	165.2038	2.75274	1.985776	3.470958
3984	-3023.896	-3189.545	165.6484	2.60145	2.395519	3.032323
3990	-3006.501	-3171.743	165.2423	3.287174	2.209179	3.096537
3996	-3014.766	-3180.469	165.7026	3.287174	2.168418	2.844259
4002	-3017.47	-3182.408	164.9379	3.969705	2.370433	2.923932
4008	-3020.591	-3185.604	165.0134	3.627328	2.370433	3.005128
4014	-3017.462	-3182.983	165.5212	3.353663	2.487156	2.733769
4020	-3019.74	-3185.45	165.7095	3.373585	2.437974	2.640201
4026	-3017.092	-3182.202	165.1094	2.979237	2.241598	3.280972
4032	-3025.341	-3190.697	165.3556	2.979237	2.505308	2.977515
4038	-3023.83	-3188.391	164.5614	4.208782	2.38657	3.055716
4044	-3016.363	-3181.173	164.8099	4.077245	2.278236	3.017854
4050	-3013.222	-3177.987	164.7649	4.12505	2.278236	3.027999
4056	-3011.393	-3176.647	165.2534	4.12505	2.200641	2.779774
4062	-3016.534	-3181.698	165.1637	4.053123	2.590055	2.621866
4068	-3022.647	-3188.261	165.614	3.10081	2.702129	2.649271
4074	-3024.82	-3189.877	165.0569	3.997849	2.89272	2.520692
4080	-3020.12	-3184.735	164.6149	4.466446	3.058401	2.524262
4086	-3025.137	-3191.079	165.9415	2.763724	2.746345	2.566943
4092	-3013.388	-3179.015	165.6272	3.625931	2.77161	2.381855
4098	-3014.923	-3180.135	165.2116	4.312434	2.775434	2.381855
4104	-3023.132	-3187.886	164.7543	4.312434	2.991625	2.533192
4110	-3019.049	-3184.153	165.1033	3.647623	3.040701	2.533192
4116	-3015.991	-3181.122	165.1305	4.067084	3.001844	2.380033
4122	-3014.816	-3180.237	165.4209	3.188271	2.84499	2.643457
4128	-3011.071	-3175.566	164.4951	4.770883	3.285558	2.351766
4134	-3009.355	-3174.328	164.9733	4.393369	2.962484	2.385193
4140	-3012.168	-3177.543	165.3753	3.9343	2.807958	2.397931
4146	-3017.725	-3182.759	165.034	4.300039	3.25305	2.194419
4152	-3009.173	-3174.392	165.2192	3.601365	2.9865	2.512962
4158	-3004.683	-3169.939	165.2556	3.645342	2.946769	2.497714
4164	-3011.483	-3176.871	165.3881	3.789	2.569568	2.594318
4170	-3022.256	-3187.692	165.4366	3.587982	2.460779	2.708885
4176	-3013.878	-3179.177	165.299	3.28308	2.562429	2.85172
4182	-3005.983	-3171.873	165.8902	2.938737	2.69647	2.551703
4188	-3010.277	-3175.955	165.6777	2.965952	2.599201	2.730933
4194	-3000.595	-3165.896	165.3014	3.413335	2.599201	2.775689
4200	-3005.521	-3171.139	165.6175	3.413335	2.597291	2.582495
4206	-3010.33	-3175.982	165.652	3.225554	2.608337	2.63134
4212	-3007.819	-3172.957	165.1381	3.538349	2.600119	2.825325
4218	-3013.741	-3179.237	165.4957	3.679386	2.538524	2.589068
4224	-3011.44	-3176.321	164.8814	4.657719	3.015414	2.31687
4230	-3010.754	-3175.544	164.79	4.778479	3.041466	2.31687
4236	-3021.849	-3187.203	165.3542	3.910609	3.115745	2.224119
4242	-3021.842	-3187.169	165.327	3.795304	3.070313	2.315763
4248	-3015.269	-3180.587	165.3173	3.182148	2.658382	2.823556
4254	-3014.91	-3180.096	165.1859	4.355178	2.940728	2.277508
4260	-3024.319	-3189.681	165.3621	3.829644	3.074024	2.277508
4266	-3023.95	-3189.476	165.5261	3.636438	2.786769	2.431871
4272	-3023.347	-3188.936	165.5895	3.554506	2.567182	2.562038
4278	-3020.953	-3186.093	165.1396	3.83509	2.618814	2.699705
4284	-3013.608	-3179.175	165.5674	3.033623	2.549255	2.799884
4290	-3022.216	-3188.123	165.9069	2.695966	2.80182	2.584862
4296	-3015.36	-3180.516	165.1556	3.65664	3.091882	2.46498
4302	-3014.074	-3179.473	165.3991	3.586668	2.892583	2.46498
4308	-3014.233	-3179.343	165.1096	3.864642	2.465455	2.800775
4314	-3015.187	-3180.461	165.2743	3.132496	2.273319	3.101449
4320	-2999.618	-3164.844	165.226	3.336244	2.474277	2.927842
4326	-3014.17	-3179.69	165.5195	2.91431	2.777851	2.740761
4332	-3012.764	-3177.827	165.0635	4.291981	2.670458	2.547901
4338	-3015.817	-3181.291	165.474	3.788568	2.755703	2.424643
4344	-3016.461	-3181.493	165.0313	4.176352	2.966349	2.424643
4350	-3019.445	-3184.406	164.9609	4.234403	2.953266	2.456012
4356	-3024.221	-3189.225	165.0038	4.323377	2.859344	2.456012
4362	-3016.399	-3181.485	165.0861	3.5764	2.665317	2.802544
4368	-3010.747	-3175.966	165.219	3.563514	2.535869	2.805474
4374	-3001.955	-3166.967	165.0129	3.574351	2.42772	2.99119
4380	-3010.021	-3175.112	165.0912	3.993288	2.750921	2.589213
4386	-3012.75	-3178.039	165.2896	3.802011	2.750921	2.53791
4392	-3010.769	-3176.095	165.3253	3.376664	2.452549	2.864884
4398	-3022.121	-3187.31	165.1891	3.372972	2.632423	2.839862
4404	-3025.208	-3190.731	165.5226	3.456636	2.629123	2.604129
4410	-3024.358	-3189.311	164.9528	4.047569	2.232581	2.970053
4416	-3021.153	-3185.99	164.8379	3.373249	2.146625	3.339237
4422	-3018.25	-3183.726	165.476	3.037589	2.28746	3.011509
4428	-3021.589	-3186.865	165.276	3.320906	2.381695	2.959567
4434	-3020.629	-3185.801	165.172	3.494544	2.372343	2.959567
4440	-3020.209	-3185.161	164.9522	3.649139	2.605544	2.892124
4446	-3009.689	-3174.951	165.262	3.510916	2.763454	2.660454
4452	-3008.08	-3173.167	165.0875	4.401377	2.870436	2.368299
4458	-3015.544	-3180.617	165.0724	4.401377	2.869453	2.378522
4464	-3013.207	-3178.542	165.3351	3.725261	3.006767	2.378522
4470	-3013.582	-3178.9	165.3185	3.799592	2.800912	2.489601
4476	-3018.311	-3183.582	165.2717	3.352219	2.771069	2.713265
4482	-3015.366	-3181.266	165.8996	2.890241	2.459822	2.713265
4488	-3028.147	-3193.071	164.9242	3.599233	2.529596	2.973769
4494	-3020.696	-3186.213	165.5167	2.918144	2.529596	2.891767
4500	-3021.035	-3186.188	165.1526	3.501962	2.499351	2.891767
4506	-3019.551	-3184.563	165.0115	3.760585	2.670685	2.774408
4512	-3013.072	-3178.298	165.2256	3.748492	2.464057	2.774408
4518	-3006.225	-3171.413	165.1877	3.388082	2.634871	2.833212
4524	-3009.423	-3175.089	165.6656	3.11304	2.500546	2.736168
4530	-3017.043	-3182.092	165.0487	3.86391	2.472257	2.833917
4536	-3022.243	-3186.862	164.6195	3.969845	2.190513	3.221527
4542	-3038.68	-3204.419	165.7386	3.239264	2.465472	2.660359
4548	-3022.104	-3187.576	165.4715	3.145162	2.44701	2.873491
4554	-3011.051	-3176.271	165.2199	3.511657	2.455979	2.873491
4560	-3009.363	-3174.609	165.2458	3.435314	2.332224	2.962315
4566	-3024.509	-3190.079	165.5707	3.130611	2.270931	2.925947
4572	-3023.153	-3187.984	164.8314	3.419178	2.179076	3.306302
4578	-3011.344	-3176.311	164.9671	3.821739	2.077004	3.135818
4584	-3020.023	-3185.04	165.0173	3.824728	2.273593	2.987259
4590	-3026.406	-3192.068	165.6623	2.435214	2.415294	3.088113
4596	-3024.982	-3190.166	165.1837	3.465294	2.414077	2.938743
4602	-3018.084	-3183.575	165.491	2.750317	2.182825	3.187048
4608	-3017.53	-3183.124	165.5938	3.308871	2.276376	2.83602
4614	-3030.854	-3195.678	164.8237	3.810839	2.311162	3.085739
4620	-3013.605	-3178.656	165.0512	3.820514	2.201119	3.011974
4626	-3014.855	-3180.226	165.371	3.230359	2.201119	3.047196
4632	-3017.1	-3182.564	165.4648	2.897043	2.269831	3.087872
4638	-3021.074	-3186.885	165.8108	2.810369	2.217797	2.948986
4644	-3011.268	-3176.677	165.4089	3.042395	2.303375	3.040177
4650	-3027.342	-3192.468	165.1257	3.132567	2.210321	3.227064
4656	-3033.194	-3198.567	165.3729	2.945645	2.137301	3.200859
4662	-3052.495	-3217.616	165.1213	3.3132	2.137301	3.200859
4668	-3036.122	-3202.006	165.8836	2.674413	2.223802	2.961556
4674	-3039.071	-3204.239	165.168	3.750732	2.28903	2.914661
4680	-3029.217	-3194.538	165.3207	3.500305	2.389123	2.857401
4686	-3025.344	-3190.363	165.0185	3.750154	2.306322	2.994443
4692	-3017.205	-3182.739	165.5344	2.983918	2.360691	2.954964
4698	-3011.465	-3176.645	165.18	3.542566	2.513098	2.851056
4704	-3015.586	-3180.857	165.271	3.778956	2.228263	2.878621
4710	-3010.291	-3175.338	165.0464	3.796387	2.481951	2.854491
4716	-3010.862	-3176.197	165.3345	4.123531	2.631793	2.463775
4722	-3018.058	-3182.933	164.8751	4.56398	2.916398	2.416166
4728	-3012.797	-3178.101	165.304	3.794051	2.916398	2.428372
4734	-3013.74	-3179.529	165.7893	3.353461	2.696706	2.43766
4740	-3019.401	-3184.676	165.2742	3.12562	2.442334	3.003245
4746	-3021.945	-3186.812	164.8669	4.155687	2.082288	3.073467
4752	-3019.797	-3185.24	165.4427	2.794447	2.235097	3.165615
4758	-3026.904	-3192.538	165.6334	2.795517	2.2073	3.068138
4764	-3032.706	-3197.844	165.138	3.97691	2.628857	2.641782
4770	-3021.322	-3186.695	165.3725	3.745402	2.71513	2.530338
4776	-3019.914	-3185.395	165.4808	2.967404	2.71513	2.779797
4782	-3015.462	-3180.769	165.307	3.410029	2.761887	2.673933
4788	-3019.188	-3183.954	164.7662	4.276376	3.245754	2.379137
4794	-3024.007	-3189.106	165.0993	4.302044	3.362473	2.07956
4800	-3034.787	-3199.78	164.9935	4.295406	2.804646	2.506722
4806	-3023.955	-3188.963	165.0086	4.074615	2.935646	2.495599
4812	-3021.265	-3186.764	165.4994	3.262856	2.759678	2.616649
