Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-356.0825	-522.6667	166.5842	0.2559388	6.794785	0.541261
174	-365.9104	-533.2986	167.3881	0.1674442	6.05763	0.6201256
180	-376.6975	-544.468	167.7704	0.4409053	5.228192	0.8845037
186	-364.7822	-533.5472	168.765	0.2814024	4.454111	0.8100648
192	-362.0253	-531.1268	169.1016	0.2814024	4.084026	0.8521329
198	-365.9814	-534.8045	168.8232	0.084743	4.383322	1.039305
204	-360.762	-529.9644	169.2025	0.03182439	4.060058	1.036278
210	-364.44	-532.8266	168.3865	0.5368444	4.580675	0.8054131
216	-361.6658	-528.2146	166.5488	0.4898974	6.591294	0.5667637
222	-362.6888	-529.1271	166.4383	0.1821179	6.963185	0.6837002
228	-365.7794	-534.3028	168.5234	0.3775199	4.648881	0.7406226
234	-367.5654	-533.6632	166.0978	0.317204	7.191485	0.6365748
240	-369.1081	-537.4218	168.3137	0.5641356	4.677667	0.7316981
246	-379.3061	-547.7495	168.4435	0.6945704	4.354615	0.8202301
252	-382.0787	-550.0121	167.9334	0.4752144	4.947479	0.9748986
258	-371.9017	-540.4968	168.5951	0.6266758	4.231215	0.8688594
264	-363.226	-532.2736	169.0476	0.3546184	4.03333	0.8890426
270	-356.3292	-525.3773	169.0481	0.08495857	4.302546	0.8890426
276	-361.7575	-529.3999	167.6423	0.607547	5.280228	0.7697147
282	-370.7964	-539.565	168.7686	0.3569979	4.139041	1.064617
288	-367.9331	-537.6968	169.7636	0.1115616	3.515374	0.9387672
294	-373.2724	-542.1822	168.9098	0.1265916	4.26698	1.027526
300	-363.7939	-533.0798	169.2859	0.1939817	3.823502	1.027526
306	-367.0938	-535.5277	168.4338	0.2657754	4.736778	0.8881145
312	-381.7529	-549.8544	168.1015	0.6069543	4.912062	0.5998947
318	-384.935	-552.6048	167.6698	0.6232313	5.229734	0.7800588
324	-375.3947	-544.1194	168.7247	0.5109316	4.315344	0.7387914
330	-365.2865	-533.0589	167.7724	0.07177689	5.677158	0.7820572
336	-379.9536	-548.8024	168.8488	0.6341203	3.934305	0.9097599
342	-373.7705	-541.0671	167.2966	0.02818503	6.293173	0.6072267
348	-373.7787	-540.7866	167.0079	0.2528017	6.37636	0.5233403
354	-364.1299	-532.4797	168.3498	0.1006071	5.120175	0.7068894
360	-364.6174	-532.4762	167.8589	0.06349175	5.573244	0.8164363
366	-366.2083	-533.9783	167.7701	0.07207091	5.738129	0.689913
372	-364.7003	-531.5073	166.807	0.6063573	6.199692	0.6204106
378	-363.4017	-531.1454	167.7437	0.493212	5.269238	0.802588
384	-372.6515	-541.3947	168.7432	0.3037247	4.459271	0.802588
390	-363.0748	-531.7586	168.6838	0.3037247	4.459271	0.8761367
396	-370.4066	-538.7721	168.3656	0.1614233	4.962758	0.8239559
402	-370.0642	-538.4801	168.4159	0.1598271	4.933959	0.7979403
408	-363.6888	-531.4769	167.7882	0.6209668	5.027521	0.8878282
414	-368.6751	-537.5932	168.9181	0.4363256	4.023753	0.9519284
420	-360.767	-530.124	169.357	0.1356999	4.023753	0.7887897
426	-360.0975	-529.078	168.9805	0.2333106	4.208796	0.9036848
432	-366.8258	-536.329	169.5032	0.114098	3.621692	1.088626
438	-371.1042	-540.2675	169.1633	0.5359726	3.621692	1.010293
444	-360.9842	-530.3888	169.4045	0.3596691	3.621692	0.9437364
450	-369.2039	-538.7737	169.5698	0.1630991	3.588757	1.009582
456	-365.379	-534.4574	169.0784	1.005688	3.503681	0.6758413
462	-365.1479	-533.6784	168.5305	0.1138797	4.925082	0.7089425
468	-371.433	-539.5996	168.1665	0.4924608	4.829894	0.8250538
474	-359.7347	-528.3559	168.6212	0.01511778	4.906126	0.7517629
480	-353.6545	-522.2001	168.5456	0.05291747	4.906126	0.8046755
486	-359.3892	-527.2691	167.8799	0.0467053	5.645908	0.7036106
492	-360.1384	-527.2067	167.0683	0.3456716	6.22226	0.5315494
498	-363.1641	-530.4255	167.2615	0.09874547	6.22226	0.6859031
504	-367.9847	-536.4645	168.4798	0.172616	4.930037	0.6859031
510	-376.6471	-545.0918	168.4447	0.2022793	4.928333	0.6987697
516	-377.7436	-545.4053	167.6618	0.1453523	5.757554	0.7169119
522	-368.1666	-537.726	169.5593	0.1223032	3.564345	1.082095
528	-369.1787	-538.3665	169.1878	0.493851	3.564345	1.082095
534	-361.7938	-531.4142	169.6203	0.05595595	3.564345	1.087075
540	-361.0827	-529.3865	168.3038	0.4278387	4.540946	1.057132
546	-368.8348	-536.9037	168.069	0.4793797	4.926769	0.8422126
552	-375.8449	-543.9784	168.1335	0.4793797	4.926769	0.7559195
558	-361.0376	-530.5656	169.528	0.07444697	3.893558	0.8159613
564	-364.8387	-531.8731	167.0343	0.2798349	6.208619	0.7800403
570	-370.6035	-535.8043	165.2008	0.6342059	7.780985	0.402104
576	-371.3637	-537.2249	165.8611	0.4002431	7.362983	0.5876049
582	-371.0585	-538.6999	167.6414	0.18052	5.6633	0.8296455
588	-365.5624	-533.5552	167.9928	0.18052	5.414033	0.6767085
594	-360.0788	-526.3574	166.2785	0.1651266	7.146142	0.6719819
600	-361.9415	-530.773	168.8316	0.3692432	4.265177	0.8533472
606	-365.1469	-534.4856	169.3387	0.2692984	3.866149	0.8434016
612	-367.4464	-536.3426	168.8963	0.6382301	4.085562	0.6012368
618	-367.7565	-536.5664	168.8099	0.01925622	4.706419	0.7617825
624	-362.4329	-530.8296	168.3967	0.4441647	4.706419	0.7444256
630	-370.129	-539.1889	169.0599	0.257459	4.066679	0.945688
636	-366.8064	-536.7856	169.9792	0.219101	2.948172	1.171592
642	-372.6835	-541.7884	169.1049	0.1379682	4.201433	0.8790017
648	-382.0691	-549.8348	167.7657	0.6830722	4.980506	0.8962607
654	-371.8114	-540.2531	168.4417	0.4200261	4.550448	0.9152574
660	-375.4655	-543.7932	168.3278	0.588245	4.550448	0.8528009
666	-363.3181	-531.5483	168.2303	0.2534379	5.071137	0.7327081
672	-361.6113	-529.1345	167.5232	1.275118	4.756524	0.7327081
678	-361.0339	-529.6707	168.6368	0.338287	4.584311	0.7255093
684	-361.4463	-528.6671	167.2207	1.209285	5.182622	0.6215184
690	-363.8295	-532.7282	168.8987	0.2813786	4.228261	0.919534
696	-369.1851	-537.397	168.2119	0.05824301	5.319437	0.6723545
702	-378.2056	-545.4551	167.2495	0.5356179	5.780425	0.7154964
708	-369.0816	-536.7648	167.6832	0.3244004	5.591597	0.6528858
714	-370.2976	-538.0142	167.7166	0.08857801	5.76119	0.7140542
720	-371.0265	-539.7674	168.741	0.301418	4.438766	0.8347524
726	-375.0959	-544.7524	169.6565	0.4133162	3.142117	1.113394
732	-373.6862	-542.882	169.1957	0.7643879	3.251798	1.113394
738	-383.5185	-552.6298	169.1113	0.5494168	3.708279	0.9615232
744	-371.4466	-541.2044	169.7578	0.2912132	3.124857	1.147514
750	-359.6507	-529.5579	169.9072	0.08590393	3.385634	0.9513725
756	-366.9165	-536.5165	169.6	0.2990055	3.385634	1.045642
762	-378.033	-547.6772	169.6442	0.2954604	3.181286	1.193704
768	-386.3202	-555.8225	169.5023	0.09408108	3.883123	0.8367714
774	-361.9724	-530.3768	168.4044	0.3274212	4.868996	0.6493577
780	-356.3191	-521.9237	165.6045	0.1391428	7.88699	0.4412351
786	-364.1635	-530.4909	166.3274	0.04310924	7.267354	0.488985
792	-359.5761	-525.709	166.133	0.2132933	7.273622	0.6017479
798	-365.2124	-531.5279	166.3155	0.01246673	7.292762	0.599135
804	-365.3948	-531.8567	166.4619	0.09059502	7.056875	0.6297593
810	-379.6882	-548.2339	168.5458	0.41799	4.552185	0.7894908
816	-381.8738	-550.0771	168.2032	0.05266869	5.064245	1.011079
822	-377.01	-544.7256	167.7156	0.7248665	5.027131	0.8513785
828	-380.9078	-548.9676	168.0598	0.5512655	4.842517	0.8681276
834	-390.0833	-557.3936	167.3104	0.6197919	5.55421	0.8307458
840	-384.4145	-552.1062	167.6917	0.06947404	5.869279	0.5645832
846	-380.223	-547.876	167.653	0.03744143	5.904147	0.6623261
852	-372.8023	-540.069	167.2667	0.4312042	5.904147	0.6466739
858	-374.8065	-542.9634	168.1569	0.1340386	5.285265	0.6972423
864	-371.8443	-539.0847	167.2404	0.4229692	5.903155	0.7137787
870	-390.1308	-557.2479	167.1171	0.6473549	5.66074	0.900796
876	-380.8939	-548.8164	167.9225	0.04163961	5.587735	0.7373784
882	-374.5577	-542.8917	168.334	0.1329832	5.003356	0.8481163
888	-367.1269	-534.4901	167.3632	0.07834741	6.154979	0.6583668
894	-370.3705	-539.0329	168.6624	0.4482388	4.44724	0.7279971
900	-363.9805	-532.9661	168.9856	0.31887	4.199241	0.8058885
906	-362.9995	-530.9211	167.9216	0.3767776	5.226546	0.7771214
912	-365.2138	-531.5757	166.3619	0.2961248	6.978043	0.5325003
918	-369.5057	-536.3572	166.8515	0.1963272	6.589964	0.5136624
924	-379.3357	-544.4603	165.1246	0.3920614	8.119994	0.4736211
930	-372.1647	-539.1175	166.9528	0.3416644	6.300208	0.6622329
936	-379.3052	-546.6415	167.3363	0.2983326	5.88525	0.7841322
942	-379.9403	-548.7414	168.801	0.117257	4.532269	0.8717277
948	-367.2655	-535.9978	168.7322	0.1398726	4.679773	0.737358
954	-360.5104	-528.8717	168.3613	0.20844	4.982102	0.737358
960	-365.8547	-534.2469	168.3922	0.2164502	4.982102	0.6700811
966	-363.3664	-531.8926	168.5262	0.01470999	4.999044	0.755484
972	-371.6239	-539.2781	167.6542	0.2146842	5.695604	0.7172152
978	-382.6101	-550.5713	167.9612	0.2089073	5.404755	0.699542
984	-367.2404	-534.4896	167.2492	0.231902	6.114298	0.6607743
990	-359.8272	-528.8676	169.0404	0.1839514	4.226451	0.8714405
996	-370.0321	-539.3263	169.2942	0.6130868	3.550007	0.8637922
1002	-376.5835	-544.7703	168.1868	0.5056174	4.649559	0.9892506
1008	-375.7064	-542.1309	166.4245	0.5472615	6.621262	0.6655217
1014	-376.8373	-544.8119	167.9746	0.7842731	4.853138	0.6231199
1020	-382.1971	-549.9873	167.7902	0.128048	5.595744	0.7921301
1026	-382.7073	-551.4805	168.7731	0.0943456	4.525018	0.9367069
1032	-376.8247	-545.1704	168.3457	0.6019749	4.469662	0.9096125
1038	-365.5753	-533.4534	167.8781	0.3721973	5.240444	0.8226488
1044	-374.9151	-540.8456	165.9305	0.4862264	7.200249	0.6101495
1050	-375.0479	-540.9784	165.9305	0.5008196	7.200249	0.5592787
1056	-383.5029	-549.9567	166.4538	0.2835423	6.836606	0.7010988
1062	-389.102	-557.4383	168.3363	0.1142769	5.062926	0.7927527
1068	-373.4317	-541.395	167.9633	0.4102225	5.145558	0.7852326
1074	-374.0404	-543.4296	169.3893	0.7584578	3.125144	1.056852
1080	-377.872	-546.3466	168.4746	0.7304857	4.112808	1.013316
1086	-367.8367	-534.881	167.0443	0.4274169	6.09986	0.7052883
1092	-373.2167	-541.0604	167.8437	0.1567336	5.574119	0.7001807
1098	-374.7667	-542.3943	167.6276	0.144993	5.817982	0.6703635
1104	-375.1638	-543.3142	168.1504	0.6735756	4.574429	0.9303182
1110	-396.1665	-564.6964	168.5299	0.5285658	4.311718	0.9603151
1116	-385.233	-553.1906	167.9577	0.5139036	4.868476	0.9911989
1122	-392.0193	-560.9136	168.8943	0.4623169	3.900817	1.071433
1128	-386.2618	-554.9974	168.7356	0.3161646	4.346641	0.9303432
1134	-381.6233	-548.4723	166.849	0.16738	6.60791	0.5878944
1140	-383.6563	-551.5144	167.858	0.3231554	5.370825	0.7371434
1146	-384.6278	-550.4633	165.8355	0.2733844	7.502581	0.6246194
1152	-383.3218	-549.2041	165.8823	0.5864641	7.136616	0.6392093
1158	-373.603	-540.0439	166.4409	0.7065113	6.486635	0.4560731
1164	-366.6185	-532.6411	166.0226	0.1833579	7.428041	0.4560731
1170	-376.4916	-545.2491	168.7575	0.1342298	4.734337	0.5816674
1176	-376.1814	-544.0695	167.8881	0.2009342	5.530534	0.6026842
1182	-380.1943	-547.2506	167.0564	0.5641852	5.989607	0.627705
1188	-376.3034	-543.6219	167.3184	0.6171812	5.656847	0.6667212
1194	-375.1833	-536.9513	161.7679	0.6153775	11.25195	0.4630037
1200	-376.6872	-540.9122	164.225	0.3530726	9.035084	0.3963744
1206	-382.139	-544.9516	162.8126	0.3312886	10.44515	0.3592554
1212	-366.4139	-532.1906	165.7767	0.5130269	7.345602	0.5386133
1218	-376.9901	-542.5705	165.5804	0.4120806	7.611769	0.641632
1224	-375.709	-542.2538	166.5448	0.3128776	6.75122	0.6309049
1230	-365.2993	-531.8032	166.504	0.3128776	6.80666	0.590477
1236	-369.8506	-536.166	166.3153	0.09038999	7.219392	0.5850998
1242	-378.3339	-543.9538	165.6199	0.584154	7.426723	0.5632994
1248	-368.2491	-536.856	168.6069	0.3167307	4.699699	0.5910983
1254	-380.1371	-548.7971	168.66	0.04384262	4.699699	0.9247142
1260	-369.7646	-538.9064	169.1417	0.4966965	3.738995	0.9526946
1266	-371.2337	-540.2183	168.9845	0.3202067	3.991457	1.034515
1272	-357.7972	-527.1496	169.3524	0.27622	3.667585	1.034515
1278	-358.9519	-527.7546	168.8027	0.3486648	4.210586	0.9688681
1284	-378.6133	-544.6971	166.0837	0.4252679	7.094983	0.6423278
1290	-370.7043	-537.1191	166.4148	0.1148047	7.094983	0.5867291
1296	-373.1008	-540.8753	167.7745	0.248828	5.587278	0.6267839
1302	-366.8805	-537.0408	170.1604	0.05406917	3.312645	0.77403
1308	-363.3557	-530.2563	166.9006	0.201429	6.502983	0.6398932
1314	-368.5115	-535.2969	166.7854	0.3173611	6.502983	0.6382861
1320	-368.5515	-535.2157	166.6642	0.5044229	6.424738	0.6649702
1326	-386.5745	-552.7429	166.1684	0.3832805	7.085438	0.5232352
1332	-380.8903	-545.0291	164.1388	0.1627391	9.328847	0.4404183
1338	-384.0291	-548.1388	164.1097	0.1918919	9.328847	0.4404183
1344	-377.2988	-542.1794	164.8806	0.0422097	8.714903	0.4855416
1350	-378.9719	-545.3653	166.3934	0.07690166	7.165066	0.5383519
1356	-379.9415	-547.3296	167.3881	0.3565833	5.88339	0.5743251
1362	-374.5576	-542.2806	167.723	0.380509	5.458366	0.7215354
1368	-376.1865	-543.8229	167.6363	0.380509	5.509343	0.7753092
1374	-373.1278	-542.2823	169.1545	0.380509	3.848477	0.9462643
1380	-370.8177	-538.8507	168.0331	0.380509	4.91791	0.9998042
1386	-371.7572	-540.822	169.0647	0.335646	3.882521	1.047285
1392	-365.5297	-534.1022	168.5725	0.335646	4.439466	0.9835262
1398	-365.0471	-531.5791	166.532	0.3751372	6.580106	0.8270702
1404	-360.3568	-527.932	167.5753	0.4902244	5.407082	0.8453205
1410	-371.7706	-538.1497	166.379	0.2368871	6.990573	0.6365271
1416	-368.9663	-537.7327	168.7664	0.6665146	3.664063	1.214206
1422	-368.6863	-537.5882	168.9018	0.6665785	3.798111	0.9640883
1428	-377.6769	-547.0895	169.4126	0.5395463	2.993212	1.338899
1434	-372.1633	-541.6269	169.4637	0.3239104	2.993212	1.466789
1440	-376.9731	-547.7062	170.7331	0.1018181	2.237153	1.235207
1446	-380.553	-551.1708	170.6178	0.5149923	1.900346	1.267682
1452	-377.4905	-547.8963	170.4058	0.1828588	2.299126	1.384336
1458	-369.89	-539.0688	169.1789	0.0224834	4.121701	1.008205
1464	-367.9348	-537.2909	169.3561	0.3279396	3.79228	0.8407877
1470	-375.4544	-544.652	169.1976	0.3278928	3.968421	0.818648
1476	-360.032	-528.1052	168.0732	0.08537906	5.355347	0.7922061
1482	-369.3213	-538.5094	169.1881	0.1651745	4.258378	0.6240524
1488	-378.2593	-544.9884	166.7291	0.1702202	6.696871	0.6590898
1494	-361.197	-528.4363	167.2393	0.6001126	5.70277	0.7520973
1500	-365.683	-535.1498	169.4668	0.1523882	3.822106	0.8824727
1506	-366.0475	-534.6779	168.6303	0.2298471	4.626873	0.8273622
1512	-364.6126	-534.3054	169.6928	0.04230678	3.80471	0.7555978
1518	-365.5819	-534.108	168.5261	0.05534391	5.023483	0.6402284
1524	-360.8308	-528.2819	167.4511	0.5583239	5.548788	0.7273088
1530	-373.8046	-541.5378	167.7332	0.4486572	5.438776	0.5996124
1536	-371.7861	-539.6046	167.8185	0.4486572	5.279131	0.7459492
1542	-376.536	-542.9025	166.3665	0.520608	6.682434	0.7086715
1548	-367.6119	-535.1362	167.5243	0.1281292	5.912754	0.7160397
1554	-360.6264	-527.515	166.8887	0.3166645	6.402135	0.6342928
1560	-364.3413	-530.8886	166.5473	0.5065589	6.511737	0.7153445
1566	-360.7493	-527.0848	166.3354	0.2849533	7.002484	0.5924734
1572	-359.1013	-525.8398	166.7385	0.2008302	6.695835	0.5396616
1578	-367.7381	-534.4659	166.7278	0.2080523	6.695835	0.5588921
1584	-371.2545	-537.8112	166.5566	0.3818903	6.678379	0.6103012
1590	-365.9579	-534.9061	168.9482	0.0603743	4.398341	0.921114
1596	-363.7282	-532.0908	168.3626	0.1215589	5.030759	0.7908994
1602	-368.0183	-536.0581	168.0399	0.09274482	5.433765	0.7140773
1608	-367.2161	-537.1045	169.8884	0.1949539	3.398207	0.8342252
1614	-372.8745	-542.1721	169.2976	0.4477594	3.708845	0.8674253
1620	-359.5509	-528.2522	168.7013	0.4477594	4.222032	0.9593282
1626	-359.1858	-527.5459	168.3601	0.122642	5.083918	0.7136291
1632	-367.7366	-535.3689	167.6323	0.5183845	5.398305	0.7418181
1638	-380.1213	-548.1624	168.0411	0.9742153	4.348975	0.9663821
1644	-373.5346	-541.1571	167.6225	0.2024591	5.706239	0.7681662
1650	-374.8524	-544.3749	169.5225	0.2905748	3.533169	0.9849716
1656	-369.1088	-537.6265	168.5177	0.9760703	4.106975	0.649379
1662	-379.8265	-548.8327	169.0063	0.2134195	4.055516	1.054625
1668	-371.8491	-541.3357	169.4866	0.02995012	3.781178	1.033006
1674	-363.6622	-532.3452	168.683	0.2891261	4.557077	0.7710583
1680	-358.2184	-525.89	167.6716	0.2407354	5.693784	0.6374235
1686	-362.4044	-529.1154	166.711	0.05375306	6.870445	0.5394642
1692	-363.5328	-531.152	167.6192	0.1901851	5.74774	0.7290779
1698	-371.1418	-540.1239	168.9821	0.1280673	4.447004	0.7290779
1704	-365.1846	-532.8462	167.6616	0.3901591	5.561566	0.6199069
1710	-363.0203	-531.7939	168.7736	0.4209905	4.200514	0.9339153
1716	-364.7619	-532.9519	168.1899	0.4209905	4.840162	0.8711148
1722	-359.3434	-528.2294	168.886	0.1420141	4.472245	0.8104252
1728	-359.4438	-528.5438	169.1	0.1104109	4.348181	0.7267919
1734	-361.023	-529.9924	168.9694	0.1472506	4.172188	1.041604
1740	-366.1335	-536.0247	169.8912	0.4244901	2.749058	1.241378
1746	-364.0127	-533.8524	169.8397	0.1158325	3.462262	0.9090756
1752	-369.7609	-538.6238	168.8629	0.154824	4.481549	0.8117141
1758	-370.84	-539.5744	168.7345	0.2689033	4.594011	0.6566219
1764	-381.8643	-550.8994	169.0352	0.1113099	4.272766	0.9074567
1770	-373.1947	-541.0748	167.8801	0.1100564	5.572628	0.7200268
1776	-362.6946	-532.3982	169.7036	0.2495668	3.50018	0.8684193
1782	-363.6922	-532.2692	168.577	0.3053445	4.659774	0.7521512
1788	-365.2752	-533.7132	168.438	0.3945756	4.668769	0.8089819
1794	-363.0586	-532.0254	168.9668	0.02159262	4.475801	0.8554919
1800	-382.0694	-551.4324	169.363	0.1775763	3.89816	0.8854239
1806	-370.8909	-540.6001	169.7093	0.06274212	3.331536	1.208587
1812	-367.4955	-534.2052	166.7097	0.1099884	6.798717	0.6061095
1818	-376.5302	-543.6502	167.12	0.1736865	6.300582	0.6630111
1824	-375.2991	-541.9515	166.6524	0.3300606	6.570351	0.7358527
1830	-371.042	-538.7324	167.6904	0.1538238	5.660635	0.8043614
1836	-373.5871	-540.7594	167.1723	0.1607943	6.240478	0.7018747
1842	-377.8752	-544.5376	166.6623	0.7339883	6.240478	0.5263924
1848	-371.4557	-538.6019	167.1462	0.2437584	6.240478	0.5644691
1854	-368.0319	-533.6104	165.5785	0.2437584	7.811845	0.4566474
1860	-378.0119	-539.7945	161.7825	0.01145821	11.82366	0.4055288
1866	-361.9911	-529.3452	167.3541	0.02995764	6.239822	0.5891937
1872	-372.2474	-538.9762	166.7288	0.2810444	6.614038	0.5891937
1878	-398.3948	-567.1885	168.7937	0.03709232	4.648802	0.8367177
1884	-383.6136	-549.9397	166.3261	0.6899726	6.5544	0.7071383
1890	-376.9471	-545.5784	168.6313	0.5478845	4.3314	0.7966849
1896	-371.9264	-539.6285	167.702	0.2691206	5.605297	0.6967516
1902	-370.8018	-538.9532	168.1514	0.3694235	5.055631	0.6967516
1908	-377.587	-545.3515	167.7645	0.4591093	5.346976	0.7069629
1914	-374.1247	-542.2867	168.1621	0.4591093	4.777807	0.9297223
1920	-380.6589	-548.9272	168.2683	0.3957667	4.777807	0.8818661
1926	-378.034	-545.0774	167.0434	0.2416936	6.268585	0.7346217
1932	-375.6658	-543.9836	168.3178	0.2542149	5.024576	0.6583602
1938	-374.8326	-543.2719	168.4393	0.2087004	4.843948	0.8211611
1944	-364.0398	-531.0882	167.0483	0.681076	5.83198	0.722296
1950	-367.0048	-534.9332	167.9284	0.2587713	5.402632	0.6718744
1956	-367.8298	-535.6553	167.8255	0.6010571	5.152097	0.6928297
1962	-372.4719	-541.8835	169.4116	0.3198841	3.744574	0.8410693
1968	-370.1004	-539.4178	169.3174	0.2236608	3.7371	1.051795
1974	-377.2704	-546.211	168.9407	0.2534143	4.294629	0.8252749
1980	-375.9533	-544.6375	168.6842	0.3654244	4.281382	1.000265
1986	-378.265	-547.2386	168.9735	0.39116	3.816475	1.141025
1992	-372.548	-541.3848	168.8368	0.4542376	4.014374	1.025582
1998	-382.9332	-551.598	168.6648	0.7571834	4.014374	0.8881612
2004	-363.3583	-532.4099	169.0516	0.3304783	3.970862	0.9781358
2010	-364.8992	-533.7408	168.8416	0.3304783	4.178358	0.9806489
2016	-369.5628	-538.796	169.2332	0.1426475	4.110708	0.8279439
2022	-365.0184	-532.6967	167.6783	0.1295602	5.630906	0.8854133
2028	-358.2993	-527.1354	168.8362	0.360779	4.236366	0.8916535
2034	-362.1802	-530.5402	168.36	0.429246	4.72802	0.7876851
2040	-368.5896	-537.4379	168.8483	0.0330693	4.620337	0.8085242
2046	-366.5471	-535.4088	168.8617	0.01019038	4.620337	0.8207276
2052	-360.3358	-528.929	168.5932	0.05397403	4.964925	0.6229407
2058	-357.1476	-526.8682	169.7206	0.0246272	3.4739	1.106784
2064	-360.7383	-530.8833	170.1451	0.003186822	3.069279	1.108271
2070	-355.5269	-525.4941	169.9673	0.008918171	2.85829	1.425746
2076	-367.1888	-537.4282	170.2394	0.04810845	2.513395	1.451484
2082	-368.6711	-538.1399	169.4688	0.3779575	3.362278	1.116017
2088	-376.8767	-546.4225	169.5458	0.3413437	3.406547	1.036893
2094	-370.4149	-537.6668	167.2518	0.2710273	5.931248	0.8675206
2100	-377.2853	-545.794	168.5086	0.02552294	5.051824	0.6793419
2106	-383.2664	-551.4557	168.1893	0.4195288	4.887045	0.8160596
2112	-376.3694	-544.7748	168.4054	0.5548927	4.388896	0.9819259
2118	-374.1855	-543.8734	169.6879	0.07062072	3.539088	1.033154
2124	-367.3346	-536.943	169.6084	0.5818342	3.029467	1.106304
2130	-360.7659	-528.9903	168.2244	0.1226516	5.184176	0.7681462
2136	-368.0862	-535.6997	167.6135	0.03906165	5.955828	0.6321066
2142	-368.2873	-534.9799	166.6926	0.3312629	6.578396	0.6462078
2148	-361.977	-528.7804	166.8034	0.23118	6.543249	0.6942462
2154	-360.7086	-528.9873	168.2787	0.2587195	5.042836	0.6899889
2160	-362.5796	-530.4979	167.9183	0.3766582	5.256379	0.7381874
2166	-374.4187	-542.4823	168.0636	0.4381937	5.039384	0.7535601
2172	-366.0321	-534.0134	167.9813	0.5134629	4.88519	0.9500801
2178	-360.4087	-529.2497	168.841	0.5134629	4.00429	0.9721365
2184	-365.9458	-534.8017	168.8559	0.2920403	4.107032	1.073692
2190	-374.3167	-543.5735	169.2567	0.2004698	4.107032	0.7176053
2196	-370.9581	-539.3729	168.4148	0.7512309	4.222926	0.9404965
2202	-366.5094	-536.2605	169.7511	0.5721258	3.057973	0.9487238
2208	-367.4746	-537.2111	169.7365	0.338193	2.703407	1.468841
2214	-372.4206	-542.7396	170.3191	0.01408509	2.950065	1.046989
2220	-368.586	-538.0881	169.5022	0.02737267	3.838267	0.9627824
2226	-371.5033	-540.7825	169.2792	0.05762687	3.968427	1.025701
2232	-387.6643	-554.596	166.9318	0.07272515	6.632957	0.5189252
2238	-381.9758	-549.2104	167.2345	0.004975905	6.396503	0.4680803
2244	-377.4507	-544.9983	167.5476	0.0002194359	6.002576	0.7396717
2250	-377.1014	-544.7014	167.6	0.001441056	6.002576	0.6422198
2256	-374.718	-542.2035	167.4855	0.01832727	6.104173	0.632995
2262	-376.1759	-543.8261	167.6502	0.09454169	5.850138	0.6618535
2268	-372.2551	-542.2262	169.9711	0.1246917	3.165351	1.067907
2274	-359.0375	-528.186	169.1486	0.4196261	3.976898	0.7477672
2280	-369.3889	-538.3275	168.9387	0.006819152	4.592956	0.7576787
2286	-366.1197	-534.5941	168.4744	0.20601	4.859976	0.7547754
2292	-365.8016	-535.0258	169.2241	0.09425961	4.064022	0.947431
2298	-363.7576	-532.6024	168.8449	0.1441519	4.51681	0.8030578
2304	-363.1653	-532.3202	169.1549	0.490161	3.795462	0.8834187
2310	-355.6614	-523.1691	167.5077	0.2438789	5.846877	0.6544637
2316	-356.3832	-523.8798	167.4966	0.00857086	6.094819	0.6510838
