Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-376.3002	-544.6032	168.303	0.06355499	4.962417	1.002357
372	-372.1606	-541.7476	169.587	0.02021923	3.721673	1.002357
378	-369.1793	-538.3156	169.1363	0.1936332	3.80959	1.177625
384	-376.0236	-544.5444	168.5208	0.3780405	4.430538	1.001864
390	-367.969	-536.8176	168.8486	0.1947141	4.432155	0.841776
396	-376.3403	-544.9463	168.606	0.2104077	4.718023	0.7635064
402	-364.3198	-532.8198	168.5	0.2747123	4.718023	0.8201024
408	-366.056	-533.771	167.715	0.3277853	5.532124	0.6994621
414	-371.4475	-539.5795	168.1319	0.0787247	5.323737	0.7635539
420	-363.5395	-532.2184	168.6789	0.352513	4.363635	0.9339611
426	-373.5934	-541.5867	167.9933	0.7095326	4.692182	0.9339611
432	-369.3243	-538.653	169.3287	0.1623568	3.903963	0.9339611
438	-372.0872	-541.6368	169.5496	0.06565189	3.589576	1.119804
444	-364.7658	-534.5964	169.8306	0.1493297	3.157875	1.179163
450	-375.237	-544.7842	169.5473	0.09635851	3.620002	1.06561
456	-373.2531	-543.3439	170.0909	0.3637066	2.809026	1.06561
462	-369.3599	-539.333	169.9732	0.09311837	3.057877	1.190936
468	-358.3098	-527.7419	169.4321	0.557912	3.219698	1.115409
474	-358.2358	-527.4197	169.1839	0.09950766	4.103217	0.9430051
480	-362.4411	-531.4957	169.0546	0.02563976	4.205844	1.0442
486	-366.5148	-536.0256	169.5108	0.5412719	3.298649	0.9803958
492	-358.2605	-527.9291	169.6686	0.5389387	3.143167	0.9803958
498	-356.0157	-524.8495	168.8338	0.2455925	4.438848	0.7863658
504	-363.2334	-531.5462	168.3128	0.2455925	4.870337	0.896795
510	-360.234	-528.1622	167.9282	0.1125391	5.387997	0.896795
516	-367.8541	-534.7094	166.8553	0.7135676	6.033741	0.6454659
522	-377.0303	-543.6166	166.5862	1.274834	5.704352	0.7156323
528	-366.4619	-536.0507	169.5888	0.3930698	3.347543	1.001825
534	-383.1675	-552.077	168.9095	0.2940401	3.351371	1.633586
540	-391.036	-560.1466	169.1106	0.4360162	3.528736	1.232503
546	-369.8364	-539.657	169.8207	0.1873733	3.10089	1.204011
552	-382.6232	-552.1639	169.5407	0.5148269	2.903556	1.327887
558	-374.7348	-544.1765	169.4417	0.2192984	3.601244	1.066872
564	-376.7929	-546.1255	169.3326	0.2846764	3.753463	0.9596644
570	-365.9224	-535.5486	169.6262	0.1644255	3.487912	1.051508
576	-363.9456	-532.9629	169.0172	0.3682206	4.09143	0.8400867
582	-375.4583	-545.2161	169.7578	0.38241	3.170554	1.020322
588	-357.5215	-526.761	169.2394	0.2751037	3.834889	0.9816833
594	-373.4075	-543.3944	169.9869	0.3686238	2.993864	0.9816833
600	-367.8256	-537.3606	169.535	0.3184409	3.58707	0.8834015
606	-373.7123	-542.5966	168.8842	0.1589839	4.403938	0.8756805
612	-370.0556	-539.66	169.6043	0.5137891	3.245438	0.967171
618	-368.7846	-538.6572	169.8726	0.1676392	3.323347	0.967171
624	-373.2609	-541.8178	168.5569	0.4518742	4.233867	1.085211
630	-371.4147	-540.8135	169.3988	0.4940548	3.108191	1.293986
636	-370.3602	-540.5205	170.1602	0.1668996	2.403298	1.504723
642	-366.4031	-536.9112	170.5081	0.04126897	2.463316	1.284489
648	-366.7331	-536.9996	170.2665	0.2861509	2.372017	1.355367
654	-360.0081	-530.5387	170.5307	0.03640612	2.40156	1.320231
660	-363.9188	-533.551	169.6322	0.009105583	3.408357	1.253941
666	-362.1624	-531.0388	168.8764	0.06517455	4.368308	1.021139
672	-361.5643	-531.0165	169.4522	0.03648461	3.874433	0.96758
678	-358.2085	-526.6073	168.3988	0.1340646	5.01707	0.7403687
684	-349.2918	-517.2693	167.9775	0.08182168	5.474085	0.7650036
690	-356.8123	-524.9245	168.1122	0.01836581	5.465954	0.6584563
696	-363.7164	-533.7862	170.0699	0.07341647	3.335822	0.8372948
702	-357.7227	-525.3861	167.6633	0.5637388	5.251668	0.8377437
708	-351.2817	-518.3899	167.1082	0.5637388	5.947594	0.6026557
714	-347.3566	-514.8938	167.5372	0.294398	5.786173	0.6078832
720	-351.9625	-519.6067	167.6442	0.1368769	5.836659	0.6078832
726	-353.9933	-523.5585	169.5652	0.001607257	3.822352	0.9402668
732	-367.0415	-536.0674	169.0259	0.1361203	4.159899	1.009329
738	-370.9573	-539.8427	168.8854	0.1143116	4.568348	0.7112138
744	-373.2296	-541.562	168.3324	0.1388577	4.952263	0.9026854
750	-366.7818	-535.8328	169.0511	0.6519581	3.433044	1.180614
756	-367.0311	-534.5859	167.5548	0.8701123	5.189886	0.6158598
762	-369.6012	-535.9724	166.3712	0.7233237	6.518832	0.6196482
768	-359.4802	-526.8875	167.4073	0.4213896	5.808014	0.5273116
774	-373.5242	-541.9922	168.468	0.4161465	4.484566	0.9618691
780	-376.0609	-544.8463	168.7855	0.2564847	4.52743	0.7090273
786	-368.2719	-537.5738	169.3019	0.1369375	3.820775	1.06938
792	-368.4973	-537.2156	168.7183	0.3066392	4.431994	0.8642107
798	-367.0639	-536.0493	168.9854	0.3720341	4.072551	0.895427
804	-368.5318	-537.7072	169.1754	0.2777572	3.864341	1.013686
810	-379.1371	-547.288	168.151	0.2659182	5.135657	0.7363474
816	-363.7624	-532.0981	168.3357	0.03553786	5.199142	0.7072284
822	-361.5146	-529.8151	168.3005	0.08653548	5.199142	0.6789216
828	-372.9842	-540.749	167.7648	0.2303501	5.605836	0.6489469
834	-371.7126	-540.1933	168.4807	0.10802	4.787585	0.9538819
840	-365.3999	-533.156	167.7561	0.01930331	5.834444	0.6285965
846	-369.969	-537.1503	167.1814	0.2204089	6.21786	0.6024444
852	-364.8042	-533.4568	168.6526	0.04225711	4.92563	0.5999125
858	-362.7598	-529.3147	166.5549	0.2328512	6.845864	0.5487849
864	-359.1982	-525.9251	166.7269	0.4199394	6.491304	0.5009442
870	-356.9654	-523.823	166.8576	0.1918562	6.586436	0.5343362
876	-352.379	-519.7758	167.3969	0.5356767	5.694118	0.5795412
882	-363.4078	-531.0027	167.595	0.2073388	5.786225	0.6744709
888	-361.0062	-529.3384	168.3321	0.1528804	5.097777	0.6852667
894	-368.0387	-535.2972	167.2585	0.07532233	6.293207	0.5783654
900	-368.3725	-536.6652	168.2927	0.3073188	4.925897	0.7756919
906	-363.473	-532.9956	169.5227	0.2066248	3.796613	0.7756919
912	-365.178	-533.8696	168.6915	0.0104982	4.822681	0.7773627
918	-366.3779	-534.737	168.3592	0.00619029	5.149729	0.790636
924	-373.8288	-542.4759	168.647	0.004613899	4.934213	0.6795362
930	-365.8887	-533.1618	167.2731	0.001318431	6.275294	0.740717
936	-357.0197	-526.0908	169.0711	0.006531187	4.472101	0.740717
942	-364.0762	-532.8195	168.7433	0.2177808	4.624939	0.6792036
948	-360.3126	-528.9524	168.6398	0.1833085	4.626256	0.8731132
954	-367.3164	-535.7507	168.4343	0.04207812	4.973011	0.8731132
960	-358.5841	-526.791	168.2069	0.3091724	5.04852	0.7170429
966	-368.6755	-537.074	168.3986	0.1174993	5.04852	0.7170429
972	-381.8837	-551.3091	169.4254	0.09717709	3.90728	0.8956096
978	-388.1866	-556.3054	168.1188	0.10709	5.305681	0.7676055
984	-382.8374	-551.1886	168.3512	0.1145477	5.072352	0.7581826
990	-380.3172	-545.7817	165.4645	0.3181921	7.830885	0.619017
996	-371.64	-537.8064	166.1664	0.1285666	7.33467	0.567903
1002	-365.6271	-533.1331	167.506	0.04077155	6.058059	0.6404067
1008	-358.8486	-525.6765	166.8279	0.07105556	6.704476	0.643565
1014	-366.7808	-533.7917	167.0108	0.2589779	6.347139	0.6100774
1020	-371.7089	-540.2609	168.552	0.2804686	4.60868	0.882669
1026	-372.1772	-540.718	168.5408	0.4708708	4.420745	0.8926767
1032	-377.0306	-544.6625	167.6319	0.4255305	5.52726	0.6818147
1038	-379.9638	-547.6533	167.6895	0.3684842	5.52726	0.6807532
1044	-372.7095	-541.5882	168.8787	0.4627285	4.200158	0.7529706
1050	-371.6004	-539.3507	167.7503	0.3675957	5.429023	0.7449591
1056	-370.9914	-537.7548	166.7634	0.58067	6.287232	0.5609291
1062	-379.8412	-547.8058	167.9647	0.29473	5.213075	0.8454937
1068	-363.1285	-531.5173	168.3888	0.1739744	4.97248	0.7622931
1074	-361.312	-529.4946	168.1826	0.3801882	4.97248	0.7622931
1080	-355.7552	-524.5269	168.7716	0.1640065	4.64682	0.6859378
1086	-357.3587	-524.3715	167.0127	0.7003267	5.844267	0.7287928
1092	-360.5254	-527.7048	167.1794	0.2572815	6.169964	0.6361529
1098	-359.146	-525.6027	166.4567	0.3304553	6.831206	0.6060567
1104	-368.4653	-536.4625	167.9972	0.05829024	5.517925	0.7020934
1110	-362.7573	-531.7711	169.0138	0.5770266	3.416977	1.288473
1116	-361.2853	-529.6511	168.3658	0.5581817	4.549459	0.8442472
1122	-356.587	-525.1014	168.5143	0.1998626	4.79749	0.7952359
1128	-362.3749	-530.9024	168.5275	0.2543937	4.79749	0.6915959
1134	-369.1841	-537.4524	168.2683	0.4074113	4.751499	0.8985253
1140	-376.0962	-545.2031	169.1069	0.3826591	3.896098	0.9440061
1146	-387.7522	-556.4758	168.7236	0.2735804	4.492651	0.8238016
1152	-371.5311	-539.6939	168.1628	0.19878	5.210696	0.7040373
1158	-373.7456	-541.6594	167.9138	0.5649588	5.075104	0.734214
1164	-367.5703	-535.5835	168.0131	0.06544555	5.509883	0.6745459
1170	-374.7086	-541.5576	166.849	0.1850008	6.566007	0.6509882
1176	-370.9219	-536.4045	165.4826	0.03997272	8.108458	0.5620384
1182	-364.4167	-534.1594	169.7427	0.1425831	3.599384	0.8303578
1188	-367.5894	-536.8558	169.2664	0.3648164	3.713445	0.9865219
1194	-369.7961	-538.5421	168.746	0.2166983	4.536963	0.8111842
1200	-360.7648	-529.7398	168.975	0.1441819	4.419651	0.7570658
1206	-358.8771	-527.7433	168.8662	0.1824325	4.512178	0.7232533
1212	-363.7148	-532.0446	168.3298	0.01032012	5.191868	0.7670739
1218	-358.5056	-525.7231	167.2176	0.3075425	6.062368	0.6764669
1224	-352.6197	-520.1198	167.5001	0.2139077	5.886695	0.6496065
1230	-359.1494	-526.3704	167.221	0.6920942	5.580732	0.818689
1236	-355.6019	-524.99	169.3881	0.1700795	3.935712	0.818689
1242	-353.772	-523.0648	169.2928	0.1531953	3.995884	0.881795
1248	-353.6972	-520.7653	167.0682	0.5571753	5.932212	0.7284165
1254	-362.6856	-532.3683	169.6827	0.3741777	3.337801	0.9343455
1260	-364.0949	-532.7041	168.6092	0.2619721	4.514716	0.9437651
1266	-369.2041	-535.8756	166.6716	0.5055181	6.457013	0.546177
1272	-361.6421	-530.2544	168.6123	0.08381252	4.873246	0.7089911
1278	-364.6382	-532.8513	168.213	0.01317973	5.390986	0.6093666
1284	-360.3176	-529.6861	169.3684	0.02659173	4.005293	0.9282672
1290	-364.5931	-532.8787	168.2857	0.342496	4.907433	0.7618212
1296	-365.9466	-534.1724	168.2259	0.1327827	5.260213	0.6046403
1302	-378.0132	-544.338	166.3248	0.8772604	6.398742	0.6493842
1308	-383.1369	-546.5823	163.4454	0.1954931	9.997274	0.5026637
1314	-380.2071	-545.5796	165.3725	0.7407476	7.470967	0.682671
1320	-375.5524	-542.3102	166.7578	0.1025475	6.777549	0.4901708
1326	-369.8206	-536.3214	166.5008	0.3307532	6.777549	0.6303972
1332	-359.5983	-526.6474	167.0491	0.8782169	5.670909	0.6549173
1338	-351.2245	-519.2722	168.0477	0.2294198	5.227838	0.8042115
1344	-368.6553	-536.0996	167.4443	0.6879908	5.441054	0.7022694
1350	-366.4686	-535.057	168.5884	0.1411661	4.761669	0.8221022
1356	-381.1134	-549.0075	167.8941	0.1411661	5.57214	0.6343654
1362	-383.6284	-549.8411	166.2127	0.08665974	7.335174	0.5434713
1368	-373.7219	-538.5834	164.8615	0.5311259	8.241932	0.5434713
1374	-384.4188	-552.4206	168.0018	0.7207962	4.870028	0.6664259
1380	-374.7629	-543.8652	169.1024	0.4278306	3.850289	0.9494676
1386	-371.2785	-539.8979	168.6194	0.1243572	4.671491	0.9119102
1392	-371.4923	-539.2753	167.783	0.3141929	5.467807	0.7163665
1398	-384.5306	-552.7524	168.2217	0.4060012	4.953989	0.6872852
1404	-365.5268	-534.3419	168.8151	0.1196844	4.62512	0.7245927
1410	-363.1476	-531.4308	168.2832	0.06533508	5.224098	0.7033751
1416	-367.843	-537.209	169.3661	0.1626387	3.894209	0.9033738
1422	-368.223	-537.4971	169.274	0.3885595	3.55859	1.104938
1428	-369.8464	-538.5842	168.7378	0.1570331	4.678878	0.7015523
1434	-372.3268	-539.3194	166.9926	0.004080283	6.599294	0.6595608
1440	-366.097	-533.4567	167.3597	0.05988434	6.158394	0.6941179
1446	-372.2329	-539.3097	167.0768	0.3759365	6.158394	0.6254538
1452	-363.9515	-529.6397	165.6882	0.2398906	7.710007	0.5058323
1458	-377.5532	-544.4991	166.9458	0.4862552	6.074791	0.8016607
1464	-375.4414	-544.9639	169.5224	0.271316	3.498951	1.037908
1470	-371.8704	-541.1003	169.2299	0.7203048	3.315418	1.063724
1476	-372.2199	-541.439	169.219	0.4335286	3.661706	1.016866
1482	-375.5618	-543.9727	168.4109	0.3987052	4.60915	0.908047
1488	-356.2867	-524.6497	168.363	0.412728	4.781372	0.7291645
1494	-359.4064	-527.2502	167.8438	0.1337258	5.656922	0.5440102
1500	-356.381	-525.8467	169.4657	0.05743745	3.948448	0.846515
1506	-365.9245	-535.56	169.6355	0.1013791	3.397549	1.182066
1512	-369.9538	-539.1349	169.181	0.3995503	3.827577	0.9197056
1518	-369.4273	-538.1949	168.7676	1.088139	3.326231	1.140314
1524	-364.0644	-533.1942	169.1298	0.2723599	3.990414	0.9366364
1530	-368.6658	-537.5311	168.8653	0.2510092	4.341329	0.8634186
1536	-359.9499	-527.1447	167.1948	0.6047705	5.722122	0.781626
1542	-362.6855	-531.119	168.4335	0.886283	4.06836	0.9413589
1548	-374.7114	-544.0091	169.2977	0.2595528	3.830883	0.9413589
1554	-367.4791	-534.6328	167.1537	1.089407	5.323424	0.7137786
1560	-371.4996	-540.8435	169.3439	0.2203044	3.820401	0.9450917
1566	-368.7265	-538.3615	169.6351	0.08456766	3.506164	1.100724
1572	-363.3117	-533.5182	170.2065	0.1146946	2.886571	1.117184
1578	-377.0553	-546.3442	169.2889	0.5333909	3.385453	1.117184
1584	-386.3969	-555.2031	168.8062	0.442506	3.894671	1.174278
1590	-384.8289	-553.8015	168.9726	0.1408838	4.216169	1.001659
1596	-384.6335	-554.3299	169.6965	0.6089539	3.040056	0.9856931
1602	-383.5146	-551.9739	168.4593	0.6089539	4.261616	1.001386
1608	-381.0374	-548.1616	167.1242	0.8712079	5.547332	0.751292
1614	-375.4412	-543.1221	167.6809	0.6315892	5.215809	0.7723641
1620	-372.3594	-540.4359	168.0764	0.4329476	4.974519	0.8313445
1626	-376.0204	-544.0812	168.0608	0.3116135	4.974519	0.9842284
1632	-369.3471	-537.942	168.595	0.1524016	4.65287	0.9283214
1638	-369.6794	-538.1087	168.4293	0.2619971	4.70054	0.9373496
1644	-369.2159	-536.962	167.7461	0.1453559	5.649972	0.7532511
1650	-375.7217	-543.4727	167.751	0.4818006	5.33795	0.706688
1656	-366.3594	-532.9616	166.6022	0.4061342	6.60837	0.6108757
1662	-374.8903	-541.2747	166.3844	0.5412242	6.38254	1.0229
1668	-370.5239	-537.0392	166.5152	0.5257437	6.547776	0.6740335
1674	-368.4321	-535.7058	167.2737	0.5257437	5.825507	0.5856562
1680	-368.3273	-537.1082	168.7809	0.02374308	4.680462	0.829787
1686	-369.9513	-538.3176	168.3663	0.5233286	4.680462	0.7077657
1692	-369.6095	-537.4097	167.8002	0.5233286	5.246553	0.7077657
1698	-376.6054	-544.5603	167.9548	0.7122024	4.615061	1.048053
1704	-379.1575	-547.5017	168.3442	0.6448051	4.471057	0.8604727
1710	-379.7949	-548.3711	168.5762	0.3290325	4.471057	0.9538717
1716	-365.4035	-533.7098	168.3063	0.194001	5.117288	0.6084541
1722	-358.5875	-525.6064	167.0189	0.1782495	6.376382	0.7018873
1728	-361.2762	-526.7212	165.4449	0.1483318	8.039942	0.5512354
1734	-371.9055	-539.4519	167.5464	0.3141646	5.77737	0.489167
1740	-358.088	-525.5429	167.4549	0.2738001	5.883068	0.6236589
1746	-375.1225	-542.5284	167.4059	0.3228053	5.883068	0.6236589
1752	-371.7746	-541.1174	169.3428	0.09907098	4.023179	0.8544573
1758	-366.8962	-535.7343	168.838	0.1216095	4.531824	0.8217373
1764	-371.1863	-540.8639	169.6776	0.2398094	3.195137	1.200942
1770	-384.2295	-553.8459	169.6164	0.6974079	3.00295	1.014458
1776	-370.8223	-539.6585	168.8363	0.4180554	4.029986	1.045948
1782	-368.4846	-537.9511	169.4665	0.09182394	3.862426	0.9058305
1788	-377.1612	-546.4369	169.2757	0.3721877	3.657171	1.025905
1794	-373.9148	-542.4895	168.5748	0.3721877	4.496334	0.880195
1800	-370.0023	-539.7755	169.7733	0.5144527	2.880505	1.152493
1806	-376.0762	-545.8551	169.7789	0.1021988	3.570997	0.8698907
1812	-366.8882	-536.3156	169.4273	0.1113705	3.765707	1.026525
1818	-372.2984	-540.7912	168.4928	0.3273247	4.484297	1.026525
1824	-376.6405	-544.7618	168.1212	0.4060594	4.832309	0.9712754
1830	-376.0255	-540.8734	164.8479	0.2814397	8.462277	0.6684227
1836	-367.9054	-534.8484	166.9431	0.2751284	6.381492	0.6517195
1842	-373.685	-538.6357	164.9506	0.2078278	8.471121	0.4374637
1848	-366.2557	-531.9084	165.6527	0.3458272	7.639399	0.5110632
1854	-374.1692	-540.2257	166.0564	0.1380603	7.438781	0.5508515
1860	-374.9868	-542.1343	167.1475	0.1217503	6.362887	0.5567962
1866	-366.413	-531.7456	165.3326	0.1035207	8.201784	0.4886121
1872	-371.8233	-539.0309	167.2076	0.323875	6.082068	0.6192501
1878	-371.1968	-539.4827	168.2859	0.07095495	5.076963	0.8910896
1884	-370.1599	-539.9444	169.7846	0.1486288	3.269164	1.122012
1890	-369.399	-539.3226	169.9237	0.009555423	3.269164	1.122012
1896	-363.3101	-532.8915	169.5814	0.02585307	3.595113	1.122012
1902	-358.5455	-526.8477	168.3021	0.2701918	4.920794	0.8196409
1908	-359.2675	-527.7824	168.5149	0.05456089	4.920794	0.823326
1914	-364.0607	-529.68	165.6193	0.1339389	7.884823	0.5035706
1920	-365.8839	-532.5038	166.6199	0.3845777	6.621032	0.5836045
1926	-363.0142	-530.8528	167.8386	0.3507885	5.419852	0.629916
1932	-351.724	-520.2894	168.5654	0.121324	4.834391	0.7823534
1938	-363.0259	-531.081	168.0551	0.4780006	4.987985	0.7823534
1944	-358.4343	-527.8768	169.4425	0.232207	3.784457	0.8615562
1950	-364.7202	-534.3612	169.6411	0.2235357	3.415608	1.049839
1956	-370.1816	-539.3589	169.1773	0.5626258	3.415608	1.163654
1962	-372.9092	-541.986	169.0767	0.4249436	3.434895	1.345901
1968	-373.124	-541.8351	168.7111	0.4249436	4.176445	1.018615
1974	-366.4404	-535.3973	168.9569	0.7224742	3.873219	0.7363031
1980	-362.7293	-529.7967	167.0674	0.3872782	6.120717	0.6986859
1986	-357.2365	-523.9724	166.736	0.2729884	6.621374	0.5650465
1992	-358.4525	-525.314	166.8616	0.3250199	6.448013	0.5432966
1998	-375.6137	-542.0937	166.48	0.09892518	7.008161	0.6772548
2004	-364.1479	-531.241	167.0931	0.4504058	6.086229	0.5677727
2010	-366.9527	-532.968	166.0153	0.1022456	7.511612	0.5700618
2016	-365.9293	-531.986	166.0567	0.01148905	7.533719	0.6469567
2022	-372.7843	-542.4065	169.6222	0.1563063	3.469724	1.080017
2028	-377.7393	-547.3347	169.5954	0.0315322	3.469724	1.214445
2034	-363.7576	-531.8941	168.1365	0.03430893	5.363334	0.7638739
2040	-366.7733	-533.6535	166.8802	0.4433158	6.25726	0.6890512
2046	-371.5789	-540.7014	169.1225	0.4086908	3.960889	0.8209778
2052	-363.6927	-531.0149	167.3222	0.0264295	6.245131	0.6640089
2058	-371.8616	-539.8773	168.0157	0.07046769	5.513604	0.6516325
2064	-377.3609	-545.102	167.7411	2.079595	3.704235	0.7770606
2070	-364.456	-533.503	169.047	0.5799522	3.603739	1.096274
2076	-360.4543	-528.991	168.5368	0.3159714	4.577041	0.895655
2082	-357.1267	-526.5639	169.4372	0.2118666	3.732721	0.9481089
2088	-365.0302	-532.9414	167.9112	0.3429901	5.222202	0.8406938
2094	-352.254	-520.4013	168.1472	0.1961376	5.222202	0.7153722
2100	-357.7949	-525.2472	167.4523	0.4637087	5.648966	0.7163917
2106	-362.9832	-530.2107	167.2275	0.311892	6.09214	0.5597157
2112	-358.4359	-526.7446	168.3087	0.04080045	5.218687	0.7109583
2118	-360.0721	-529.2606	169.1885	0.3257443	3.704389	1.107256
2124	-365.9307	-535.4625	169.5319	0.05982071	3.704389	1.03462
2130	-363.2954	-533.2611	169.9657	0.1535775	3.132907	1.076324
2136	-374.7587	-542.9259	168.1671	0.5194817	4.747829	0.8903656
2142	-372.8934	-541.2637	168.3704	0.5194817	4.606255	0.8158016
2148	-362.7968	-531.0512	168.2545	0.0776932	5.260604	0.6661126
2154	-364.4547	-533.2263	168.7716	0.1529017	4.464567	0.9404058
2160	-364.3613	-533.1262	168.7649	0.2855878	4.407137	0.8634031
2166	-386.233	-554.7063	168.4733	1.371796	3.385848	1.096019
2172	-368.3254	-537.7328	169.4074	0.3770131	3.616292	0.9278676
2178	-359.4353	-529.9559	170.5206	0.1607868	2.209302	1.382132
2184	-364.0299	-533.0865	169.0566	0.3281636	4.111137	0.8160675
2190	-363.4214	-532.3233	168.9019	0.8965253	3.684828	0.8320715
2196	-361.6988	-530.3867	168.6879	0.3517896	4.509669	0.7412498
2202	-360.5739	-527.04	166.4661	0.08131543	7.074878	0.5944245
2208	-377.6618	-544.7126	167.0508	0.1936878	6.3778	0.5944245
2214	-364.497	-532.7082	168.2111	0.2428297	5.109257	0.7192821
2220	-372.0669	-540.1102	168.0434	0.3622801	5.180943	0.6781851
2226	-387.8542	-557.5573	169.7031	0.2342689	3.152877	1.219941
2232	-368.4326	-536.9371	168.5045	0.3231415	4.571603	0.9293713
2238	-363.5655	-532.1656	168.6	0.03159178	4.855529	0.8272206
2244	-373.5424	-541.6547	168.1123	0.6024735	4.855529	0.7074841
2250	-370.8876	-540.1308	169.2431	0.5239221	3.586151	0.9778246
2256	-375.6402	-543.5095	167.8692	0.350489	5.073011	1.037857
2262	-388.2568	-557.2775	169.0207	0.2374819	3.777123	1.265883
2268	-387.3269	-555.5398	168.2129	0.8455993	3.837436	1.377985
2274	-373.1999	-541.2924	168.0925	0.8455993	4.64745	0.6801625
2280	-363.2556	-530.0662	166.8107	0.7088561	6.083637	0.6441519
2286	-360.7409	-527.8182	167.0773	0.1747015	6.340565	0.6664139
2292	-363.7082	-532.1721	168.4639	0.1997716	4.878653	0.7519135
2298	-365.4268	-532.6867	167.2599	0.3047991	5.997024	0.7217793
2304	-370.3498	-537.5171	167.1673	0.4523756	5.997024	0.6107911
2310	-372.2934	-540.2093	167.9159	0.2530832	5.339218	0.7999318
2316	-363.0151	-532.6341	169.619	0.2488787	3.640311	0.7999318
