Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-662.113	-829.8188	167.7057	0.06036521	4.538933
540	-665.4674	-832.898	167.4306	0.02902411	4.710751
546	-656.0875	-822.4935	166.4061	0.2286432	5.169691
552	-674.5875	-841.7862	167.1987	0.1675808	4.762957
558	-675.2165	-842.0229	166.8064	0.1474529	4.992701
564	-673.8214	-840.7808	166.9594	0.1640357	4.898363
570	-665.5036	-832.9213	167.4177	0.1585119	4.64548
576	-665.0285	-831.8599	166.8314	0.1087398	5.00034
582	-672.9712	-839.9605	166.9892	0.06201779	4.938555
588	-669.1517	-835.0085	165.8568	0.113623	5.536098
594	-665.5143	-832.4609	166.9466	0.06924731	4.958239
600	-673.286	-839.8858	166.5998	0.4815438	4.921808
606	-665.3034	-831.6679	166.3645	0.4815438	5.052583
612	-658.8693	-825.6376	166.7684	0.07765364	5.052583
618	-674.3243	-841.0673	166.7429	0.1030851	5.052583
624	-666.9688	-833.8046	166.8358	0.01021683	5.052583
630	-680.3356	-847.2353	166.8997	0.1035363	4.965272
636	-671.0986	-837.8504	166.7517	0.0467343	5.078955
642	-658.4342	-824.4471	166.0129	0.04942468	5.485545
648	-657.843	-825.4519	167.6089	0.1871473	4.522087
654	-663.0757	-830.3468	167.2711	0.408988	4.587249
660	-654.0531	-821.9152	167.8622	0.08552435	4.436741
666	-659.645	-827.2005	167.5555	0.1967033	4.546729
672	-656.1698	-823.0937	166.9239	0.1969021	4.899823
678	-662.6818	-830.1188	167.437	0.2366439	4.590861
684	-664.3888	-831.8856	167.4968	0.231547	4.560144
690	-662.6338	-829.717	167.0832	0.1873187	4.816401
696	-658.379	-825.8698	167.4908	0.1873187	4.588331
702	-679.2201	-845.4395	166.2194	0.3006632	5.233104
708	-680.1348	-846.8447	166.71	0.2353324	4.997459
714	-665.7445	-833.2515	167.507	0.2965159	4.517902
720	-680.071	-845.7783	165.7074	0.2462332	5.545323
726	-666.2758	-834.326	168.0503	0.1848358	4.274412
732	-665.2583	-833.0031	167.7447	0.01691967	4.54143
738	-658.4233	-826.7447	168.3214	0.1267324	4.153559
744	-669.0098	-836.1648	167.155	0.1340062	4.806092
750	-667.5166	-834.7767	167.2602	0.2889472	4.660665
756	-657.4455	-824.8515	167.4059	0.143182	4.660665
762	-658.026	-825.6099	167.5839	0.1238408	4.571696
768	-655.9475	-822.4817	166.5342	0.09305102	5.173806
774	-663.2373	-830.5599	167.3226	0.4092751	4.558169
780	-659.0311	-826.5849	167.5537	0.1781324	4.558169
786	-658.5903	-825.2259	166.6356	0.1039147	5.111643
792	-663.0822	-828.6847	165.6024	0.3410054	5.550897
798	-664.7467	-831.68	166.9333	0.4101396	4.775671
804	-665.3848	-831.2952	165.9104	0.02882085	5.553209
810	-668.374	-834.9338	166.5597	0.03997674	5.189057
816	-674.9768	-842.5165	167.5396	0.0881632	4.616562
822	-657.1111	-824.848	167.7369	0.003156758	4.553564
828	-666.4051	-832.9453	166.5402	0.06353086	5.186846
834	-660.1943	-827.8141	167.6198	0.00162305	4.62013
840	-663.9602	-831.3776	167.4174	0.0009995833	4.733806
846	-667.8389	-835.124	167.2852	0.003413259	4.806317
852	-672.2882	-839.0303	166.7421	0.01251564	5.103291
858	-662.0017	-828.7217	166.72	0.03454792	5.103291
864	-649.3124	-815.9915	166.6791	0.07549097	5.103291
870	-651.1629	-817.7135	166.5506	0.2039602	5.103291
876	-659.411	-827.4107	167.9997	0.03913244	4.385372
882	-671.7127	-839.7439	168.0312	0.007579901	4.385372
888	-659.339	-827.1767	167.8377	0.04442473	4.473685
894	-662.3571	-829.1642	166.8071	0.1071758	5.014673
900	-658.4552	-825.2364	166.7811	0.1097095	5.027695
906	-657.5856	-824.5388	166.9532	0.3449416	4.800978
912	-676.5372	-842.5288	165.9916	0.008060732	5.520003
918	-683.4559	-848.551	165.0951	0.05056896	5.987677
924	-676.9744	-841.3454	164.371	0.427328	6.176868
930	-673.0986	-837.242	164.1434	0.2389761	6.402823
936	-661.6699	-828.1361	166.4663	0.2712018	5.112764
942	-676.0179	-844.1942	168.1762	0.1692527	4.211848
948	-666.5334	-832.9912	166.4578	0.2557737	5.126017
954	-667.6586	-834.6093	166.9506	0.1950926	4.885958
960	-688.827	-854.9095	166.0826	0.3319027	5.291455
966	-678.4597	-846.6057	168.1461	0.1161046	4.25907
972	-684.349	-850.4553	166.1063	0.3067912	5.292224
978	-672.0912	-838.1698	166.0786	0.2841338	5.320008
984	-669.5009	-835.3489	165.8481	0.1687586	5.510558
990	-677.9368	-845.0022	167.0654	0.4381032	4.686174
996	-687.0533	-852.5944	165.5411	0.2741451	5.621296
1002	-675.5947	-841.2203	165.6256	0.053233	5.69611
1008	-676.0272	-842.3802	166.3529	0.286394	5.167139
1014	-672.2232	-839.4049	167.1818	0.1312844	4.792666
1020	-670.9976	-839.2423	168.2447	0.4118847	4.034831
1026	-666.0069	-834.1095	168.1026	0.2918831	4.184056
1032	-673.446	-839.405	165.959	0.2548317	5.402128
1038	-674.9029	-843.1796	168.2767	0.1550931	4.16282
1044	-673.3929	-841.4636	168.0707	0.2909187	4.202713
1050	-663.2479	-829.3349	166.0871	0.2171574	5.352281
1056	-656.808	-824.1615	167.3535	0.3515274	4.573222
1062	-669.3592	-837.6971	168.3379	0.05816766	4.183147
1068	-664.0237	-831.2164	167.1926	0.2831549	4.701712
1074	-659.2022	-826.1991	166.9969	0.226984	4.842417
1080	-661.7396	-827.9822	166.2426	0.2839218	5.229556
1086	-661.1834	-827.762	166.5786	0.2839218	5.043425
1092	-661.2177	-828.3494	167.1317	0.01013697	4.88813
1098	-658.1567	-825.751	167.5943	0.174749	4.53726
1104	-658.2307	-825.1699	166.9392	0.1331544	4.926786
1110	-664.944	-831.9877	167.0437	0.07114448	4.903141
1116	-659.9517	-826.958	167.0064	0.4611576	4.706331
1122	-665.3782	-832.6862	167.308	0.2729128	4.642854
1128	-652.386	-819.3391	166.9531	0.2729128	4.841244
1134	-653.7225	-821.5448	167.8223	0.1520976	4.421683
1140	-663.7512	-830.3123	166.5611	0.2290131	5.083592
1146	-664.0332	-831.6498	167.6165	0.00963332	4.617497
1152	-666.0562	-834.133	168.0768	0.4142796	4.129122
1158	-660.1496	-828.6296	168.48	0.01112496	4.129122
1164	-676.4336	-843.867	167.4334	0.3283121	4.541407
1170	-662.578	-829.834	167.2561	0.2722836	4.672295
1176	-659.436	-826.6933	167.2573	0.1567794	4.736229
1182	-669.4792	-835.5304	166.0512	0.06784573	5.454316
1188	-671.8556	-838.7803	166.9248	0.06223283	4.974287
1194	-676.3404	-842.6921	166.3517	0.08518849	5.279068
1200	-669.3346	-836.9939	167.6594	0.2053203	4.483505
1206	-660.2268	-827.1718	166.945	0.09900805	4.942587
1212	-667.7459	-834.7531	167.0072	0.02449958	4.949432
1218	-662.935	-830.2809	167.346	0.1330264	4.69992
1224	-657.1753	-823.9583	166.783	0.01453121	5.079476
1230	-666.0998	-832.7543	166.6545	0.143029	5.079476
1236	-663.0428	-830.4646	167.4219	0.2039778	4.617657
1242	-676.2899	-842.2886	165.9986	0.08659332	5.472928
1248	-660.6328	-828.5568	167.9241	0.3352455	4.260711
1254	-672.412	-839.0857	166.6737	0.3474394	4.9553
1260	-666.6789	-834.4156	167.7368	0.1938151	4.446392
1266	-667.5	-834.061	166.561	0.1905233	5.104968
1272	-661.6984	-829.1135	167.415	0.2574226	4.591529
1278	-650.8145	-818.2823	167.4679	0.221114	4.582241
1284	-659.0313	-825.7769	166.7456	0.02023644	5.097052
1290	-660.4295	-828.4946	168.0651	0.4473785	4.116985
1296	-662.4357	-831.0103	168.5746	0.01702779	4.07186
1302	-663.0992	-829.6775	166.5783	0.09409609	5.148834
1308	-656.5936	-823.8519	167.2583	0.1813375	4.721958
1314	-651.3266	-818.5848	167.2583	0.1813375	4.721958
1320	-666.447	-834.5216	168.0746	0.09920761	4.309084
1326	-660.3488	-827.8086	167.4598	0.01239119	4.703732
1332	-664.5745	-830.7972	166.2227	0.2247292	5.273246
1338	-664.7125	-831.8959	167.1834	0.2577139	4.721107
1344	-669.4778	-836.8266	167.3488	0.09230528	4.721107
1350	-666.3415	-833.6787	167.3372	0.103927	4.721107
1356	-661.3878	-827.6774	166.2896	0.333261	5.176273
1362	-654.584	-821.307	166.723	0.04388153	5.096488
1368	-661.5932	-828.2605	166.6673	0.1107665	5.090267
1374	-663.1711	-830.7848	167.6136	0.007307407	4.620404
1380	-670.0105	-836.5229	166.5123	0.06846336	5.199519
1386	-668.6666	-835.6178	166.9512	0.1930087	4.88678
1392	-666	-832.9153	166.9153	0.03620854	4.993991
1398	-666.0428	-833.5536	167.5108	0.03620854	4.661835
1404	-662.9193	-830.2874	167.3681	0.1789338	4.661835
1410	-663.5761	-831.3795	167.8035	0.455564	4.260848
1416	-667.4725	-833.4714	165.9988	0.1571859	5.433966
1422	-664.8185	-832.2213	167.4028	0.002739625	4.741009
1428	-667.3525	-834.1812	166.8287	0.002780056	5.060676
1434	-663.6114	-829.6644	166.053	0.01518581	5.482288
1440	-656.7679	-824.5801	167.8122	0.1407188	4.433823
1446	-670.6601	-836.9417	166.2816	0.08913049	5.315623
1452	-669.3712	-836.2857	166.9144	0.02819912	4.998934
1458	-663.0136	-829.2062	166.1926	0.07000498	5.375233
1464	-668.5969	-835.3381	166.7412	0.07615749	5.068485
1470	-649.8069	-816.3837	166.5769	0.2311775	5.073653
1476	-651.2413	-818.6994	167.4581	0.1477845	4.628879
1482	-656.0682	-823.1773	167.1091	0.1477845	4.823985
1488	-656.3048	-823.0821	166.7772	0.1477845	5.008715
1494	-660.0796	-826.8357	166.756	0.04138318	5.079554
1500	-660.6774	-827.8874	167.21	0.2546622	4.707908
1506	-661.0764	-827.7633	166.6868	0.2546622	4.999567
1512	-673.4775	-840.6112	167.1337	0.6812702	4.511493
1518	-664.3552	-831.3442	166.989	0.1224494	4.905049
1524	-671.4975	-838.0761	166.5786	0.1543126	5.115282
1530	-659.4394	-826.7893	167.3499	0.138436	4.694695
1536	-658.8304	-825.7194	166.889	0.01532865	5.020226
1542	-660.5371	-828.2533	167.7162	0.1128574	4.50354
1548	-663.9445	-831.6511	167.7066	0.1128574	4.508941
1554	-675.0372	-842.5879	167.5508	0.07760842	4.616253
1560	-681.7078	-849.315	167.6072	0.2722036	4.475195
1566	-678.2951	-845.0326	166.7375	0.2722036	4.961648
1572	-674.9692	-840.8218	165.8526	0.2038111	5.488772
1578	-657.9955	-825.2096	167.214	0.1660778	4.755211
1584	-672.5942	-840.3572	167.7629	0.3894824	4.321194
1590	-656.3704	-824.1447	167.7743	0.128081	4.462278
1596	-663.5387	-831.4102	167.8715	0.2985671	4.311204
1602	-666.1024	-832.5713	166.4689	0.4686253	5.0018
1608	-666.5661	-833.2251	166.659	0.2784944	5.0018
1614	-673.1067	-839.7946	166.6879	0.3030495	4.972074
1620	-668.7007	-835.0762	166.3755	0.01165248	5.306518
1626	-664.3836	-831.308	166.9243	0.1042834	4.951138
1632	-671.7344	-838.2605	166.5261	0.1306645	5.157474
1638	-682.4596	-848.9339	166.4743	0.4479062	5.010274
1644	-672.8527	-839.8132	166.9605	0.3091756	4.816873
1650	-669.09	-835.9358	166.8458	0.1157072	4.98843
1656	-672.4756	-838.418	165.9423	0.194551	5.444503
1662	-674.6285	-840.3295	165.701	0.2058116	5.571015
1668	-668.3402	-834.0412	165.701	0.2058116	5.571015
1674	-662.5866	-831.3702	168.7836	0.06366781	3.92581
1680	-662.7386	-829.9079	167.1693	0.06366781	4.837337
1686	-658.1706	-825.5396	167.3689	0.1056857	4.702365
1692	-666.3439	-833.6839	167.34	0.1346587	4.702365
1698	-661.4399	-829.4133	167.9733	0.07816965	4.378205
1704	-673.5163	-841.9158	168.3995	0.1953212	4.070054
1710	-667.6021	-835.7756	168.1735	0.4213254	4.070054
1716	-661.8158	-828.0414	166.2256	0.2729267	5.245013
1722	-655.917	-822.7265	166.8094	0.1099233	5.011868
1728	-658.4651	-825.4064	166.9413	0.04779229	4.973108
1734	-669.2969	-835.4438	166.1469	0.2025622	5.327351
1740	-665.0751	-831.6254	166.5503	0.183738	5.114665
1746	-664.7408	-831.8082	167.0673	0.1470629	4.847687
1752	-659.6465	-825.6146	165.9681	0.1008568	5.48189
1758	-668.8663	-836.5965	167.7302	0.08111231	4.513501
1764	-665.8606	-833.5275	167.667	0.1647036	4.502078
1770	-668.7874	-834.9055	166.1181	0.1051037	5.396979
1776	-675.4799	-841.738	166.2581	0.101261	5.321877
1782	-674.5255	-841.2798	166.7543	0.1919275	4.996941
1788	-670.0812	-837.4685	167.3873	0.0354391	4.731399
1794	-674.641	-841.5727	166.9317	0.1501459	4.921543
1800	-673.7688	-840.2417	166.4729	0.2195889	5.137711
1806	-673.6805	-840.064	166.3835	0.1660327	5.216842
1812	-665.4096	-832.4059	166.9963	0.09680159	4.91525
1818	-673.0664	-840.4657	167.3993	0.06851503	4.706176
1824	-662.2027	-829.5693	167.3666	0.1012022	4.706176
1830	-665.4421	-832.7877	167.3456	0.4249727	4.536401
1836	-649.7897	-817.2661	167.4764	0.01643097	4.692184
1842	-665.3866	-832.4838	167.0972	0.002079789	4.911822
1848	-674.1325	-841.1892	167.0567	0.02725328	4.920379
1854	-678.6838	-846.085	167.4013	0.07953709	4.69891
1860	-668.9344	-835.0788	166.1443	0.1841915	5.338879
1866	-661.3521	-827.4636	166.1116	0.06469404	5.422816
1872	-655.0296	-821.0798	166.0502	0.2257806	5.367881
1878	-651.7147	-819.2851	167.5704	0.2448032	4.511349
1884	-672.3712	-837.8011	165.4299	0.1853869	5.730942
1890	-665.1715	-832.3994	167.2279	0.02803665	4.824541
1896	-668.4662	-835.4367	166.9705	0.2854397	4.824541
1902	-661.4273	-827.9673	166.5401	0.1382531	5.145537
1908	-670.5979	-837.3617	166.7638	0.04458745	5.073436
1914	-664.9109	-833.1618	168.251	0.07678536	4.22191
1920	-665.8013	-832.0293	166.228	0.2394161	5.262199
1926	-659.0398	-825.5039	166.4641	0.03113473	5.246861
1932	-656.9718	-824.8564	167.8846	0.09644988	4.417981
1938	-657.6164	-823.403	165.7865	0.4166735	5.407977
1944	-664.2553	-831.5686	167.3133	0.1655295	4.700015
1950	-662.6662	-830.0701	167.404	0.2032981	4.628085
1956	-661.1916	-828.8925	167.7009	0.2228056	4.450267
1962	-666.6296	-834.6557	168.026	0.08122344	4.346738
1968	-664.4627	-831.541	167.0782	0.2479688	4.785309
1974	-659.0017	-824.9463	165.9446	0.1591981	5.462707
1980	-662.1347	-829.3064	167.1717	0.03700327	4.850851
1986	-674.8786	-841.6285	166.7498	0.03623147	5.085855
1992	-659.3665	-825.8075	166.441	0.006213733	5.27338
1998	-660.2606	-826.9842	166.7236	0.03550965	5.100811
2004	-647.17	-815.0506	167.8806	0.3306723	4.287924
2010	-654.0446	-821.9602	167.9156	0.05185653	4.42563
2016	-658.0496	-826.406	168.3564	0.04693619	4.179004
2022	-667.5063	-836.1511	168.6447	0.1893879	3.933324
2028	-666.1097	-834.1061	167.9964	0.3314331	4.221842
2034	-667.7011	-835.1614	167.4603	0.4095165	4.480592
2040	-664.3155	-831.7939	167.4783	0.01357576	4.692695
2046	-667.7866	-835.379	167.5924	0.00182418	4.635414
2052	-678.4634	-845.8555	167.3921	0.004397436	4.746062
2058	-679.8731	-845.6654	165.7923	0.004400986	5.631472
2064	-663.4896	-830.5185	167.0289	0.02752233	4.935696
2070	-665.1381	-831.3828	166.2447	0.03037692	5.368341
2076	-665.5186	-831.8555	166.3369	0.1099779	5.273578
2082	-675.5493	-842.7394	167.1901	0.1609997	4.771416
2088	-679.5425	-847.6448	168.1022	0.1027545	4.291458
2094	-659.7313	-826.0669	166.3355	0.417578	5.104124
2100	-662.057	-828.2883	166.2313	0.2473048	5.256012
2106	-664.3503	-831.3463	166.996	0.2473048	4.831591
2112	-664.2962	-831.5785	167.2824	0.1201851	4.74265
2118	-662.5861	-829.3908	166.8048	0.1597477	4.986783
2124	-667.8888	-834.7626	166.8738	0.09069886	4.986783
2130	-671.4848	-839.3792	167.8944	0.2277752	4.338304
2136	-680.6007	-848.2228	167.6221	0.2277752	4.491849
2142	-670.2028	-836.3362	166.1334	0.01453454	5.438433
2148	-670.5359	-837.1574	166.6215	0.1007638	5.121197
2154	-669.4089	-835.925	166.5161	0.3097626	5.063773
2160	-675.994	-842.784	166.79	0.03585551	5.063773
2166	-676.6352	-844.4987	167.8635	0.2882584	4.321571
2172	-677.1698	-843.417	166.2472	0.106578	5.324955
2178	-663.1965	-829.9616	166.7651	0.3468224	4.904784
2184	-669.7151	-837.0415	167.3264	0.1529198	4.699757
2190	-673.1223	-841.3552	168.2329	0.0734455	4.234052
2196	-669.1758	-836.5174	167.3415	0.07430322	4.735233
2202	-660.5092	-828.7499	168.2407	0.2880981	4.107658
2208	-665.0644	-832.3719	167.3076	0.1644965	4.703795
2214	-677.4298	-846.3484	168.9186	0.1753233	3.784095
2220	-664.0177	-830.6695	166.6518	0.05224533	5.131318
2226	-659.5305	-827.3446	167.814	0.1211694	4.443797
2232	-667.1463	-833.7915	166.6452	0.1782256	5.065136
2238	-652.3994	-819.5892	167.1898	0.3399057	4.671507
2244	-644.8018	-812.2636	167.4618	0.06797148	4.671507
2250	-655.2142	-822.6913	167.477	0.05272429	4.671507
2256	-657.106	-823.9559	166.8499	0.1386804	4.973415
2262	-654.4123	-822.6771	168.2648	0.3568735	4.054748
2268	-655.9401	-821.6506	165.7105	0.1365428	5.603834
2274	-660.4489	-826.0215	165.5726	0.2744385	5.603834
2280	-665.9743	-832.5059	166.5316	0.02064046	5.215309
2286	-655.9083	-821.7037	165.7953	0.1432144	5.553594
2292	-653.6366	-819.9842	166.3476	0.1170669	5.263737
2298	-666.7745	-834.1842	167.4097	0.2621834	4.591827
2304	-670.7973	-838.2394	167.4421	0.1260414	4.650032
2310	-659.6539	-826.1962	166.5423	0.04091047	5.198176
2316	-657.2089	-825.2653	168.0564	0.1242369	4.305261
2322	-673.8577	-841.8457	167.988	0.1926008	4.305261
2328	-673.4163	-840.6666	167.2503	0.3094291	4.654712
2334	-667.6597	-834.5248	166.8651	0.2630386	4.895757
2340	-681.503	-848.0096	166.5066	0.2962402	5.076556
2346	-666.8383	-833.2354	166.397	0.4126262	5.072747
2352	-679.1936	-846.1044	166.9108	0.05520919	4.985951
2358	-678.9376	-845.4903	166.5528	0.2092333	5.099178
2364	-665.6625	-833.0129	167.3505	0.01602484	4.762806
2370	-666.5861	-833.7304	167.1443	0.08928803	4.837005
2376	-676.6718	-844.414	167.7423	0.2302242	4.422783
2382	-676.3829	-843.7073	167.3244	0.0448891	4.76123
2388	-666.822	-833.143	166.321	0.0717029	5.303457
2394	-668.8953	-836.6001	167.7048	0.1125381	4.51016
2400	-668.3255	-834.6017	166.2762	0.1749679	5.271199
2406	-669.8317	-835.4098	165.5781	0.2204936	5.630441
2412	-668.8195	-835.6809	166.8614	0.2204936	4.921499
2418	-656.5186	-824.7565	168.2379	0.03006422	4.255807
2424	-676.8336	-844.6515	167.8179	0.2225762	4.384414
2430	-659.7919	-826.8188	167.0269	0.156882	4.864763
2436	-668.0769	-835.814	167.7371	0.2348948	4.423076
2442	-666.0812	-832.8084	166.7272	0.2702585	4.968478
2448	-659.2564	-825.2153	165.9589	0.1639542	5.452232
2454	-660.5129	-826.9285	166.4156	0.2918251	5.129421
2460	-668.8002	-836.1655	167.3653	0.2225339	4.638951
2466	-675.5443	-842.8572	167.3129	0.006758001	4.788954
2472	-671.7978	-838.3167	166.5189	0.02012465	5.22265
2478	-663.081	-829.7191	166.6381	0.2932828	5.00519
2484	-673.0144	-840.1382	167.1238	0.2840803	4.739682
2490	-670.8429	-837.6812	166.8383	0.1519772	4.972451
2496	-666.0845	-832.178	166.0935	0.2871876	5.310115
2502	-675.7333	-842.9105	167.1772	0.05319089	4.83879
2508	-665.6695	-834.3364	168.6669	0.0261112	4.014008
2514	-682.8846	-850.2781	167.3935	0.04818543	4.720774
2520	-672.7811	-839.1201	166.339	0.2013458	5.22191
2526	-677.2389	-845.3596	168.1207	0.2332496	4.207028
2532	-668.2944	-835.7395	167.4451	0.3199602	4.539514
2538	-668.4562	-835.1258	166.6696	0.1602802	5.061527
2544	-665.8845	-833.2802	167.3958	0.02356275	4.733284
2550	-669.4909	-835.9381	166.4472	0.0293823	5.257169
2556	-672.8562	-839.0595	166.2033	0.01040504	5.402202
2562	-669.0482	-835.7987	166.7505	0.0892935	5.056056
2568	-661.3902	-828.6546	167.2644	0.05791872	4.787499
2574	-670.872	-837.7439	166.8718	0.1999446	4.927124
2580	-676.2275	-843.536	167.3084	0.249127	4.655927
2586	-665.7391	-832.3643	166.6253	0.01041163	5.169155
2592	-671.1713	-839.128	167.9567	0.02034557	4.420229
2598	-669.6403	-835.9792	166.3389	0.1212282	5.266229
2604	-660.5519	-828.1497	167.5978	0.01103038	4.627208
2610	-668.2247	-835.7952	167.5705	0.03833435	4.627208
2616	-679.9337	-847.0564	167.1227	0.4861277	4.627208
2622	-670.8259	-835.3169	164.4911	0.546069	6.046848
2628	-662.0442	-828.943	166.8988	0.546069	4.719018
2634	-667.1692	-834.4788	167.3096	0.3351138	4.60709
2640	-668.8029	-836.004	167.201	0.1942872	4.746712
2646	-662.8338	-830.1291	167.2953	0.332072	4.61682
2652	-685.5734	-852.1232	166.5498	0.2251318	5.092023
2658	-676.7138	-844.3549	167.6411	0.08643543	4.560585
2664	-675.9335	-843.1561	167.2226	0.0180022	4.833078
2670	-671.9907	-838.9496	166.9589	0.006847727	4.986082
2676	-670.5457	-837.6706	167.1249	0.1221537	4.829472
2682	-670.1841	-836.5931	166.409	0.1626572	5.204562
2688	-666.3303	-833.9817	167.6514	0.118075	4.537051
2694	-682.4593	-850.5051	168.0458	0.6369211	4.01993
2700	-672.4026	-839.6035	167.2009	0.2725151	4.703038
2706	-664.1539	-831.5993	167.4454	0.1980224	4.607832
2712	-663.813	-831.6542	167.8412	0.06191778	4.461883
2718	-670.3306	-837.6532	167.3226	0.2817158	4.629741
2724	-676.6652	-843.1857	166.5205	0.1596721	5.144521
2730	-675.9446	-843.406	167.4614	0.1891475	4.603812
2736	-675.1489	-841.5585	166.4096	0.2050182	5.180788
2742	-677.3747	-842.4766	165.1019	0.1107426	5.951112
2748	-680.2802	-845.357	165.0768	0.1510443	5.94282
2754	-668.8399	-834.9852	166.1453	0.08272722	5.394273
