Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-880.1688	-1048.14	167.971	1.434152	1.166256	1.966421	1.704061
474	-876.4486	-1045.114	168.6659	1.374443	1.064454	1.772746	1.454875
480	-875.0973	-1042.86	167.7623	1.772032	1.062102	2.15014	1.552985
486	-870.0569	-1037.356	167.299	1.790342	0.8518065	3.047294	1.36848
492	-862.7001	-1029.768	167.0679	1.89803	1.209995	2.654805	1.491193
498	-862.6532	-1030.277	167.6233	1.234523	1.920501	2.093871	1.500455
504	-858.9977	-1027.51	168.5124	1.234523	0.9527883	2.117521	1.500455
510	-861.9085	-1029.996	168.0876	1.256436	1.180167	2.044846	1.682082
516	-872.9795	-1040.733	167.7539	1.352278	1.425328	2.044846	1.682082
522	-878.2749	-1046.233	167.9577	1.674476	0.9081932	2.027714	1.682082
528	-879.3062	-1047.3	167.9937	1.558767	0.9449325	2.027714	1.712638
534	-880.9071	-1048.57	167.6632	2.023311	0.8268287	1.78107	1.871884
540	-885.7129	-1051.861	166.1477	2.023311	1.101019	2.880797	1.968484
546	-885.8818	-1051.604	165.7222	2.115866	1.040958	3.10167	2.082668
552	-876.6213	-1044.502	167.8808	1.839858	0.8104652	1.66531	1.938047
558	-864.4109	-1033.03	168.6193	1.542064	0.8454449	1.66531	1.606851
564	-866.6305	-1034.035	167.404	1.870495	1.18253	1.66531	1.989275
570	-868.1207	-1035.554	167.433	1.883733	0.8477095	1.956394	1.989275
576	-881.3828	-1049.892	168.5095	1.573769	0.6624456	2.301521	1.313749
582	-868.6104	-1036.869	168.2582	1.336723	0.6624456	2.842272	1.27095
588	-871.9389	-1039.594	167.6551	1.537984	1.149437	2.842272	1.208862
594	-882.7618	-1049.75	166.9881	1.568454	1.318911	3.554495	0.9861008
600	-875.4895	-1042.909	167.4197	1.628015	0.6904398	2.854432	1.659191
606	-882.2517	-1049.397	167.145	1.62914	1.110242	3.316203	1.195129
612	-879.3918	-1047.59	168.1981	1.395956	0.8780852	2.673782	1.240955
618	-879.7409	-1047.792	168.0512	1.540716	0.9284234	2.610562	1.253734
624	-871.8226	-1038.939	167.1167	1.497918	1.421934	2.232136	1.895584
630	-872.0802	-1039.435	167.3553	1.497918	1.232576	2.829075	1.427526
636	-879.7599	-1047.344	167.5843	1.248882	1.274838	2.23814	1.838975
642	-879.3773	-1046.392	167.0143	1.855114	0.9028343	1.94942	2.250938
648	-879.951	-1047.118	167.1674	1.737824	0.9547674	3.132949	1.365466
654	-870.9105	-1039.138	168.2272	1.296351	0.9547674	2.476923	1.394959
660	-877.5351	-1045.356	167.821	1.607953	1.271721	2.408444	1.273889
666	-872.3501	-1040.057	167.7071	1.845607	0.7801083	2.494379	1.491166
672	-867.4103	-1034.183	166.7732	1.983179	1.135773	2.067913	2.096469
678	-866.0139	-1031.671	165.6573	2.175189	1.432952	2.702766	2.096469
684	-873.4522	-1039.2	165.748	2.234128	2.092749	2.519864	1.721048
690	-868.0841	-1034.109	166.0251	2.18138	1.286977	2.947127	1.7739
696	-869.5062	-1035.364	165.858	2.119624	1.040832	2.991293	2.063535
702	-874.2385	-1040.669	166.4305	2.119624	0.8138398	2.576124	2.108371
708	-864.6903	-1031.603	166.9127	2.147297	1.193455	2.037986	1.875349
714	-870.687	-1038.766	168.0787	1.441608	1.193455	2.037986	1.549835
720	-876.2514	-1044.537	168.2853	1.685285	0.828177	1.706396	1.725948
726	-872.4238	-1039.79	167.3666	1.437143	1.71671	2.8058	1.110655
732	-875.5148	-1044.415	168.9	1.226475	0.7118561	2.45166	1.110655
738	-868.5728	-1037.073	168.5	1.018534	1.110136	2.419542	1.3216
744	-868.5723	-1035.943	167.3708	1.541388	1.068159	2.98069	1.390481
750	-862.0632	-1029.355	167.2918	1.789832	0.8985526	2.98069	1.390481
756	-882.9263	-1050.352	167.4254	1.789832	1.120528	2.689516	1.340008
762	-893.9587	-1060.39	166.4316	1.824396	2.126989	2.857096	1.235715
768	-880.2335	-1048.364	168.1302	1.712882	0.9361065	2.345439	1.258962
774	-882.507	-1050.097	167.5901	1.981562	0.8867759	2.688345	1.240343
780	-875.3295	-1043.073	167.7439	1.758605	0.6132302	2.867591	1.359354
786	-867.6773	-1036.139	168.4613	1.187904	0.8379345	2.867591	1.05527
792	-858.9088	-1026.98	168.071	1.65712	0.7881834	1.834746	1.832387
798	-862.1963	-1030.736	168.5401	1.119085	1.220429	1.834746	1.577691
804	-868.0782	-1035.354	167.2754	1.344553	1.31163	2.266349	1.940416
810	-876.707	-1044.605	167.8978	1.353258	1.130444	2.31943	1.58668
816	-867.6291	-1035.446	167.8165	1.645382	1.061268	2.061777	1.670184
822	-868.362	-1036.303	167.9409	1.392473	0.8217309	2.66915	1.494272
828	-863.6302	-1031.664	168.034	1.839892	0.6714783	2.327716	1.450956
834	-865.6032	-1033.166	167.5627	1.839892	1.00047	1.920086	1.852972
840	-865.1709	-1032.007	166.8364	1.839892	1.115934	2.685028	1.74646
846	-867.3138	-1033.624	166.3106	1.824705	1.182527	3.160035	1.74646
852	-861.0347	-1028.846	167.811	1.824705	0.6075265	2.945491	1.189375
858	-868.5725	-1037.919	169.346	1.104287	0.8602616	1.887199	1.196856
864	-864.8818	-1031.342	166.4606	2.000422	1.449204	3.018331	1.422908
870	-863.1325	-1030.847	167.7143	1.304058	1.212477	2.672889	1.435825
876	-873.0555	-1040.041	166.986	2.016106	1.212477	2.268223	1.743306
882	-882.3931	-1050.599	168.2063	1.202165	0.7763121	1.059618	2.550944
888	-888.2761	-1055.674	167.3981	1.566243	0.8045676	1.589765	2.480219
894	-879.8487	-1047.691	167.8426	1.592291	0.6807481	2.847145	1.382334
900	-878.6555	-1046.32	167.6649	1.867655	0.9644497	2.06358	1.687472
906	-870.6278	-1038.416	167.7884	1.438421	0.9208591	2.376035	1.71352
912	-869.2201	-1036.764	167.5443	1.729639	0.6947996	2.488276	1.755329
918	-868.1223	-1036.308	168.1854	1.543963	1.29614	1.64962	1.607481
924	-862.4502	-1029.575	167.125	1.320976	1.993335	2.564017	1.408638
930	-868.3954	-1036.951	168.5555	1.556253	0.9880851	1.837869	1.408638
936	-876.7564	-1044.529	167.7726	1.511653	0.9752844	1.863955	1.987964
942	-883.6857	-1050.504	166.8181	1.773884	0.8498951	2.661328	2.001081
948	-899.3347	-1067.364	168.0294	1.369621	1.057722	1.998365	1.761831
954	-882.0415	-1049.981	167.9396	1.266249	0.5606904	2.436363	1.915745
960	-877.8199	-1045.386	167.5658	1.374037	0.9675787	3.014956	1.420494
966	-874.8613	-1042.521	167.6601	1.4486	1.499824	2.483574	1.295889
972	-865.1886	-1033.553	168.3647	1.4486	1.159755	2.082	1.316368
978	-860.7378	-1028.059	167.3213	1.37412	1.877413	2.661012	1.208515
984	-864.4497	-1031.445	166.9957	1.847769	1.083869	3.174642	1.2778
990	-868.9985	-1036.406	167.4075	1.354004	1.627951	2.241567	1.652886
996	-859.4292	-1027.867	168.4374	1.445159	0.8084385	2.274046	1.386158
1002	-856.2358	-1023.718	167.4825	1.445159	1.611457	2.657132	1.216087
1008	-868.8061	-1036.46	167.6537	1.660262	1.208767	2.648707	1.220846
1014	-861.5387	-1029.494	167.9557	1.159243	1.208767	2.648707	1.382519
1020	-862.7052	-1030.803	168.0981	1.636893	0.9835439	2.209369	1.416188
1026	-878.9624	-1046.037	167.0742	1.636893	1.501082	1.563875	2.22399
1032	-864.1647	-1031.539	167.3738	1.777425	0.8439253	1.709919	2.261173
1038	-868.1042	-1036.159	168.0547	1.566885	0.9923473	2.168854	1.526162
1044	-855.3794	-1023.626	168.247	1.386086	0.9894862	1.921261	1.699374
1050	-853.5574	-1021.521	167.9635	1.592263	1.140527	1.995568	1.593397
1056	-860.378	-1028.069	167.6908	1.562157	0.9570558	2.534848	1.554221
1062	-863.8377	-1032.496	168.658	1.056685	0.9341799	2.394452	1.325297
1068	-863.2846	-1030.811	167.5269	1.282706	1.242571	3.21874	1.134863
1074	-864.025	-1032.021	167.9965	1.386871	1.044167	2.600007	1.338006
1080	-860.7318	-1027.171	166.439	1.830338	1.415304	2.750564	1.780979
1086	-855.9683	-1024.079	168.111	1.409837	1.415304	1.499034	1.780979
1092	-862.3141	-1030.125	167.8112	1.528316	1.13049	1.499034	2.090502
1098	-855.3093	-1022.578	167.2685	1.654415	0.8154499	2.070422	2.193949
1104	-857.9251	-1025.87	167.9445	1.812612	0.6575438	1.784763	1.929562
1110	-854.0632	-1022.515	168.4517	0.9252247	1.250493	2.400344	1.339365
1116	-867.6204	-1035.683	168.0623	1.666044	0.9757987	2.074786	1.52899
1122	-869.8006	-1038.462	168.661	1.069133	1.089309	1.830583	1.623539
1128	-852.898	-1021.214	168.316	1.460444	1.089309	1.784273	1.623539
1134	-845.2316	-1012.544	167.3128	1.892544	0.9735326	2.41904	1.660893
1140	-854.0825	-1020.801	166.7182	1.563832	1.490324	3.292754	1.317247
1146	-859.0064	-1027.346	168.3395	1.260193	0.5456833	3.134474	1.096099
1152	-861.2319	-1028.664	167.4316	1.659628	0.6040994	3.558805	1.131351
1158	-864.9323	-1032.445	167.5126	1.360865	1.57	1.681282	1.998633
1164	-871.2642	-1038.607	167.343	1.959245	0.7879179	2.5567	1.624198
1170	-857.7852	-1026.091	168.3056	1.310156	1.071754	2.086165	1.532957
1176	-869.732	-1037.044	167.3117	1.649458	1.26289	2.086165	1.863416
1182	-865.9126	-1034.019	168.1068	1.331514	1.03726	1.832403	1.863416
1188	-872.6102	-1040.701	168.0907	1.633529	0.8628178	1.776401	1.824956
1194	-872.8964	-1041.202	168.3053	0.9469468	1.369402	1.847589	1.755829
1200	-866.4569	-1033.423	166.9662	2.133304	0.8551194	2.581767	1.704253
1206	-867.2071	-1035.312	168.1053	1.080061	1.558151	1.659008	1.809651
1212	-866.6383	-1035.888	169.2498	0.8430931	0.7421203	1.659008	1.731648
1218	-870.4603	-1038.33	167.8699	1.534919	1.175349	1.76595	1.837755
1224	-879.9685	-1048.752	168.7832	1.342127	1.175349	1.573608	1.457865
1230	-874.9123	-1042.642	167.7302	1.652776	1.339183	2.150828	1.461739
1236	-873.3151	-1041.388	168.073	1.500907	1.219547	1.894798	1.596722
1242	-872.8597	-1039.876	167.0166	1.656514	1.469358	2.275443	1.79497
1248	-868.4547	-1036.46	168.0052	1.692128	0.6948995	2.143272	1.700051
1254	-873.5362	-1041.312	167.7763	1.547935	1.107278	2.546746	1.377167
1260	-866.6631	-1034.756	168.0932	1.508848	0.6409822	2.72587	1.373997
1266	-855.5476	-1023.33	167.7822	1.423553	1.435663	2.501667	1.250915
1272	-884.6238	-1050.463	165.8396	2.238773	1.039884	3.011463	1.983838
1278	-861.1579	-1028.911	167.7531	1.9243	0.8000142	2.295789	1.531953
1284	-855.5001	-1023.322	167.8214	1.57333	1.196387	1.469524	2.030476
1290	-880.0534	-1048.146	168.0929	1.27683	1.342818	2.154132	1.466574
1296	-870.8119	-1038.238	167.4259	1.4917	1.528125	2.428431	1.468206
1302	-866.0098	-1034.065	168.0552	1.493423	1.447361	2.069247	1.315208
1308	-869.146	-1035.281	166.1349	1.792365	1.545924	3.260191	1.573971
1314	-873.8569	-1040.798	166.9414	1.614911	1.51857	3.136105	1.197601
1320	-872.3616	-1040.139	167.7774	1.477982	1.16173	2.817288	1.166064
1326	-861.8773	-1029.165	167.2879	1.97457	0.7707428	2.251331	1.877473
1332	-881.9689	-1049.952	167.9834	1.534554	0.922103	2.214395	1.620146
1338	-862.3318	-1030.88	168.5487	1.534554	0.8879232	1.869398	1.482702
1344	-866.9868	-1036.134	169.1472	1.083507	1.067937	1.870768	1.221547
1350	-861.2531	-1028.804	167.5514	1.592607	0.8895696	2.801103	1.487131
1356	-866.9915	-1034.428	167.4368	1.777503	0.8569829	2.438119	1.72328
1362	-873.2803	-1040.251	166.9706	1.624337	1.862851	2.099423	1.72328
1368	-863.5956	-1031.885	168.2892	1.3422	1.056516	1.822169	1.72328
1374	-862.7074	-1030.666	167.9585	1.678657	1.056516	2.059537	1.548071
1380	-873.6169	-1041.269	167.652	1.66077	1.21069	2.230929	1.548071
1386	-883.815	-1051.91	168.0949	1.086836	1.10061	2.404293	1.596956
1392	-877.9854	-1045.206	167.2204	1.477457	1.12704	2.861913	1.596956
1398	-858.8802	-1026.322	167.4414	1.494997	1.406346	2.432661	1.536995
1404	-879.4331	-1046.47	167.0373	1.705053	1.525121	2.448723	1.585498
1410	-869.1411	-1036.301	167.1602	1.850926	1.279466	2.269329	1.689864
1416	-874.3608	-1043.449	169.0879	1.30022	0.6597148	1.419898	1.745391
1422	-873.8982	-1041.697	167.7984	1.520006	0.9909479	1.658071	2.091389
1428	-869.1168	-1036.37	167.253	1.806945	1.726771	1.824001	1.674103
1434	-870.7683	-1039.562	168.7934	1.270704	0.9700014	1.805	1.48398
1440	-868.7381	-1036.547	167.809	1.270704	1.365323	2.129729	1.681312
1446	-867.6245	-1035.556	167.932	1.430054	0.7274187	2.474853	1.681312
1452	-866.7086	-1035.662	168.9531	1.418973	0.5992682	1.775536	1.538127
1458	-873.4511	-1041.463	168.0121	1.418973	1.251985	2.256918	1.408455
1464	-874.9187	-1043.416	168.4972	1.305649	1.281842	2.113111	1.199619
1470	-877.7959	-1045.025	167.2288	1.526355	0.9865381	2.571862	1.859577
1476	-872.0036	-1040.778	168.774	1.343622	0.8018099	2.089048	1.351834
1482	-875.9009	-1043.478	167.5767	1.32231	0.719422	3.661513	1.120186
1488	-875.6039	-1043.377	167.7735	1.373387	1.374403	2.769944	1.120186
1494	-862.66	-1030.405	167.7449	1.481551	0.9350674	2.432713	1.663518
1500	-870.8805	-1038.627	167.7467	1.737187	1.159485	2.042683	1.59771
1506	-873.5038	-1040.564	167.0604	1.611614	1.013588	2.957583	1.628335
1512	-872.943	-1040.851	167.9081	1.611614	0.4969143	2.861238	1.417557
1518	-867.1344	-1033.847	166.7122	1.695919	1.536325	2.861238	1.520049
1524	-858.1275	-1024.822	166.6944	1.821858	1.701348	2.458473	1.625364
1530	-870.5225	-1039.149	168.6266	1.392293	0.6432824	2.214176	1.445921
1536	-869.2267	-1036.672	167.4451	1.617892	0.573845	3.453972	1.266314
1542	-871.2921	-1039.069	167.7766	1.376805	0.6790893	3.106821	1.400568
1548	-872.7529	-1041.461	168.708	1.570612	0.7504195	1.915372	1.400568
1554	-882.7115	-1049.542	166.8308	1.550304	1.33127	3.462867	1.220091
1560	-878.9806	-1046.22	167.2392	1.342513	1.11635	3.462867	1.228844
1566	-868.5334	-1035.479	166.9452	1.342513	1.063417	4.122809	0.9363274
1572	-887.0011	-1054.561	167.5603	1.553547	1.217418	2.883991	1.183455
1578	-888.8946	-1057.249	168.3545	1.308764	1.702603	1.576548	1.427249
1584	-894.0467	-1062.737	168.6906	1.123519	0.8882985	1.576548	1.883009
1590	-882.8235	-1050.759	167.9354	1.653899	0.8399767	2.353727	1.525352
1596	-877.0777	-1044.766	167.6887	1.577804	0.87151	2.486994	1.641193
1602	-873.9867	-1042.558	168.5709	1.160738	0.9752261	1.456547	1.961243
1608	-865.9306	-1033.425	167.4945	1.583784	1.424508	2.034809	1.709535
1614	-868.0806	-1035.994	167.9137	1.398429	0.9459786	2.847624	1.274646
1620	-882.9527	-1050.561	167.6079	1.398429	1.030609	2.585607	1.643257
1626	-869.9599	-1037.172	167.212	1.398429	1.387187	2.631278	1.643257
1632	-874.3758	-1041.143	166.7669	1.420566	2.344528	2.349858	1.548623
1638	-870.8651	-1039.106	168.2407	1.420566	0.9628369	2.607859	1.167739
1644	-862.6735	-1031.427	168.7534	1.192244	0.6685246	2.607859	1.167739
1650	-863.8771	-1032.424	168.5473	1.09799	1.150872	2.118173	1.427086
1656	-865.2589	-1031.953	166.6946	1.7619	1.746682	2.600415	1.535521
1662	-863.0156	-1029.681	166.6649	1.691418	1.746682	2.539501	1.652879
1668	-861.6386	-1029.41	167.7714	1.657685	1.120832	2.196822	1.553007
1674	-870.0672	-1036.926	166.8593	1.658473	0.94328	3.795699	1.145829
1680	-857.8805	-1026.066	168.1851	1.266815	0.94328	2.763018	1.230978
1686	-863.3083	-1032.487	169.1787	1.022133	0.9366661	1.901445	1.328808
1692	-870.1204	-1039.159	169.0385	1.313938	0.734955	1.904577	1.362677
1698	-872.1056	-1040.624	168.5187	1.582538	0.734955	1.588321	1.779962
1704	-863.4803	-1030.934	167.4535	1.708335	1.076327	2.6696	1.431781
1710	-869.8003	-1036.958	167.158	1.718486	1.348145	2.824208	1.324755
1716	-861.2943	-1028.05	166.7557	1.718486	0.8180255	3.516581	1.50577
1722	-866.882	-1035.614	168.7319	1.139198	1.147548	1.534428	1.693141
1728	-863.2026	-1031.496	168.2937	1.573413	0.8120356	2.38913	1.304071
1734	-878.1826	-1046.297	168.1143	1.476029	0.6087572	2.473776	1.593773
1740	-865.927	-1034.051	168.1242	1.476029	1.522768	1.581745	1.593773
1746	-868.9428	-1036.723	167.78	1.476029	1.582863	1.655975	1.746684
1752	-863.8268	-1031.821	167.9944	1.771313	0.7298449	2.078092	1.674787
1758	-857.5725	-1024.384	166.8117	1.947637	0.8259333	3.064885	1.622527
1764	-858.5803	-1025.583	167.0023	1.834584	0.6951504	2.657966	1.93843
1770	-865.5259	-1032.873	167.3476	1.958748	1.230872	1.717838	1.900504
1776	-875.1822	-1044.192	169.0102	1.113422	0.8740497	1.712416	1.579482
1782	-869.0473	-1037.532	168.4842	1.350306	0.8740497	2.062719	1.534391
1788	-869.6859	-1038.161	168.4749	1.406548	0.8740497	2.168862	1.418613
1794	-871.4254	-1039.023	167.598	1.682636	0.8857853	2.775022	1.405506
1800	-874.8227	-1043.985	169.1622	1.282055	0.5640205	1.861545	1.439888
1806	-871.295	-1038.535	167.2395	1.475657	1.305431	2.350167	1.822603
1812	-878.2884	-1045.778	167.4893	1.31691	1.534796	1.874115	1.936345
1818	-869.0715	-1036.298	167.2269	1.656203	1.534796	1.874115	1.884214
1824	-870.1261	-1038.134	168.008	1.432616	0.9144999	1.75474	1.997033
1830	-856.393	-1025.275	168.8823	1.309041	0.6980148	1.851544	1.55191
1836	-859.2377	-1027.01	167.7721	1.508311	0.9973604	2.618984	1.440159
1842	-866.0469	-1033.874	167.8274	1.306286	1.413346	2.618984	1.230724
1848	-878.6096	-1044.484	165.8746	1.799241	1.2099	3.667884	1.694701
1854	-871.9697	-1037.532	165.5622	1.786843	1.585193	3.975892	1.443967
1860	-885.6265	-1050.988	165.3612	2.298161	0.8587418	3.315548	2.178379
1866	-876.8669	-1044.097	167.2299	1.861939	0.9794523	2.430127	1.7293
1872	-884.7047	-1052.898	168.193	1.36855	1.193361	1.936118	1.594379
1878	-871.5438	-1039.506	167.9625	1.564719	0.9254368	2.237367	1.594379
1884	-869.9092	-1037.682	167.7725	1.666323	0.717125	2.337659	1.730878
1890	-872.8242	-1040.75	167.9253	1.384632	0.6712279	2.883505	1.457372
1896	-870.8434	-1039.668	168.8242	1.320114	0.9344345	1.795402	1.457372
1902	-883.1854	-1051.922	168.7364	1.329922	0.8982008	1.492982	1.759988
1908	-881.5057	-1048.572	167.0662	1.776943	0.7096321	2.650046	1.93057
1914	-876.1783	-1043.113	166.9344	2.134221	1.117337	1.846032	2.048954
1920	-872.7576	-1040.675	167.917	1.806776	1.351166	1.914733	1.371848
1926	-865.092	-1033.311	168.219	1.398549	1.023458	2.212178	1.473368
1932	-877.5565	-1045.556	167.9993	1.786412	0.5653651	2.475114	1.473368
1938	-861.4928	-1028.867	167.3739	2.017648	0.7948728	2.307544	1.733243
1944	-870.0935	-1037.566	167.4726	1.87403	0.8408127	2.307544	1.733243
1950	-864.5984	-1033.016	168.4172	1.408494	0.8408127	2.510553	1.214349
1956	-863.6091	-1032.414	168.8049	1.461565	0.7231554	2.014661	1.352353
1962	-873.1193	-1041.22	168.1005	1.421202	1.589887	1.29556	1.808133
1968	-864.1858	-1031.689	167.5028	1.421202	1.329686	2.032381	1.881146
1974	-863.6062	-1032.195	168.589	1.061199	1.332284	1.840261	1.499467
1980	-861.8334	-1030.121	168.2875	1.333229	0.9462838	1.840261	1.795012
1986	-864.4884	-1032.56	168.0714	1.622433	1.188915	1.962118	1.480308
1992	-864.5288	-1032.718	168.1892	1.526666	0.9225762	2.426222	1.308083
1998	-881.7458	-1049.852	168.1062	1.186854	1.015973	2.467074	1.531116
2004	-876.09	-1043.748	167.6583	1.423047	1.512387	2.505817	1.290459
2010	-876.3156	-1043.67	167.3541	1.168372	1.843269	2.867817	1.205045
2016	-868.703	-1036.695	167.9919	1.628767	0.9263755	2.397704	1.403138
2022	-876.3595	-1043.194	166.8341	1.862713	1.360928	2.515959	1.681954
2028	-874.3716	-1043.219	168.8474	1.233168	1.163953	1.990816	1.165332
2034	-869.9908	-1037.678	167.6873	1.648693	0.8432305	2.662532	1.481382
2040	-878.4853	-1046.89	168.4052	1.409966	0.6628275	2.637455	1.257954
2046	-876.8645	-1044.249	167.3841	1.569001	1.3179	2.423817	1.593672
2052	-867.6936	-1034.886	167.1923	1.631744	1.060708	2.948963	1.488056
2058	-863.0779	-1030.757	167.6792	1.234903	1.060708	3.068889	1.325089
2064	-865.7782	-1031.936	166.1576	2.012596	1.206416	3.001874	1.815734
2070	-873.1336	-1039.495	166.3612	2.157037	0.8566873	3.001874	1.815734
2076	-872.006	-1038.511	166.5045	2.157037	0.8566873	3.001874	1.715727
2082	-879.9893	-1044.866	164.8765	1.781691	2.884182	3.933291	1.18528
2088	-865.8961	-1032.356	166.4602	1.845499	0.7852854	4.33242	0.9865853
