Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-860.6994	-1028.943	168.2439	1.371869	1.158471	2.26709	1.327411
2106	-870.9383	-1038.47	167.5312	1.418411	0.9987806	2.729615	1.603129
2112	-873.766	-1040.419	166.6527	1.334729	2.57491	2.613715	1.364388
2118	-870.037	-1038.313	168.2764	1.223164	0.741251	3.105201	1.060382
2124	-872.9669	-1038.9	165.9328	1.768216	1.567	3.223035	1.748539
2130	-871.8382	-1039.635	167.7968	1.352882	1.243321	2.484633	1.456197
2136	-868.5103	-1037.043	168.5326	1.556685	0.7938607	1.682785	1.682309
2142	-875.0903	-1043.574	168.4836	1.37511	0.779701	2.043731	1.598393
2148	-877.7708	-1046.079	168.308	1.264108	0.9544103	2.089034	1.648234
2154	-879.6966	-1048.066	168.369	1.507703	1.049693	1.835235	1.541894
2160	-872.0145	-1039.402	167.3878	1.507703	1.490996	3.05227	0.9852833
2166	-876.4661	-1043.895	167.429	1.235568	0.7389702	4.125374	0.8698633
2172	-868.263	-1034.386	166.1229	1.451837	1.519217	4.125374	1.190446
2178	-875.0917	-1042.303	167.2111	1.297505	1.262753	3.369543	1.247345
2184	-886.1153	-1053.476	167.361	1.567127	1.273509	2.908098	1.273434
2190	-895.6189	-1062.462	166.8433	1.497401	1.788934	2.789045	1.45256
2196	-884.3503	-1051.152	166.802	1.525155	1.896733	2.011352	1.94774
2202	-872.5777	-1040.516	167.938	1.278145	1.301691	1.863855	1.814976
2208	-861.8064	-1029.48	167.674	1.72993	1.085055	2.013507	1.728645
2214	-860.0338	-1027.744	167.71	1.56799	1.288856	2.505413	1.304307
2220	-854.1248	-1021.76	167.6354	1.271294	1.670662	2.288756	1.483068
2226	-863.9295	-1032.104	168.1748	1.61773	1.151024	1.575164	1.717494
2232	-871.9195	-1040.064	168.1448	1.734257	0.8299646	1.771613	1.743231
2238	-853.8583	-1022.265	168.4067	1.60688	0.5771429	1.745724	1.827202
2244	-859.0503	-1026.517	167.467	1.708563	0.9747484	2.121443	1.888045
2250	-851.8698	-1020.054	168.1838	1.217173	1.043307	1.827484	1.888045
2256	-861.3152	-1028.995	167.6794	1.579156	1.022759	2.374642	1.619137
2262	-875.7626	-1043.9	168.1375	1.540117	1.017183	2.423586	1.264184
2268	-865.5219	-1034.206	168.6844	1.540117	0.8361013	1.933806	1.363536
2274	-870.7178	-1037.041	166.3229	2.132379	1.034245	2.302605	2.205638
2280	-862.1466	-1029.952	167.8053	1.595691	1.034245	2.152635	1.668106
2286	-860.5097	-1028.132	167.6223	1.595691	0.9033042	2.32472	1.768023
2292	-860.1418	-1028.434	168.2919	1.535282	1.180459	1.43933	1.768023
2298	-867.0895	-1035.222	168.1321	1.264269	1.358141	1.861662	1.651496
2304	-863.4804	-1031.494	168.0133	1.142587	1.156685	2.299006	1.651496
2310	-859.6118	-1028.162	168.5506	1.463178	0.6148203	1.969785	1.648346
2316	-864.9224	-1033.051	168.1289	1.618986	0.9959149	1.969785	1.577235
2322	-874.2832	-1042.883	168.5997	1.641322	0.5684001	1.877843	1.577235
2328	-872.2751	-1040.911	168.6357	1.52291	0.753062	1.909209	1.495046
2334	-869.4726	-1036.333	166.8603	1.806346	1.22736	2.196506	2.010998
2340	-883.8272	-1051.767	167.9399	1.245226	1.522506	2.213374	1.432171
2346	-861.6256	-1029.702	168.0768	1.211312	1.024579	2.213374	1.71198
2352	-865.534	-1033.432	167.8982	1.212257	1.763534	1.68733	1.71198
2358	-875.2684	-1042.529	167.2605	1.50466	1.763534	2.148724	1.629105
2364	-866.6534	-1035.132	168.4786	1.50466	0.9245017	2.162948	1.303188
2370	-871.19	-1039.302	168.1123	1.626129	0.8616787	2.162437	1.540751
2376	-868.4372	-1036.177	167.7397	1.434407	1.402447	2.233319	1.511224
2382	-869.0413	-1037.626	168.5846	1.253857	0.7488018	2.233319	1.495094
2388	-877.4167	-1045.932	168.5151	1.343092	0.7866396	2.389927	1.330477
2394	-879.5768	-1048.356	168.779	1.328679	0.9195256	2.009641	1.330477
2400	-886.1401	-1053.908	167.7677	1.294287	1.944057	2.157118	1.275406
2406	-875.0142	-1042.238	167.2243	1.591268	1.026283	3.029167	1.459859
2412	-870.5474	-1038.658	168.1107	1.197574	1.420055	2.19605	1.425029
2418	-869.9605	-1037.993	168.0326	1.63813	0.5803993	2.152362	1.78131
2424	-868.3552	-1037.251	168.8962	1.03788	0.9192185	1.800506	1.620644
2430	-866.095	-1034.502	168.4072	1.244063	0.977391	1.800506	1.779849
2436	-874.5562	-1040.224	165.6676	1.853742	1.609441	3.031664	1.975493
2442	-872.1765	-1038.494	166.3179	1.741304	1.340536	3.263042	1.617477
2448	-875.0999	-1042.614	167.5144	1.23602	1.337062	3.144765	1.171323
2454	-876.2567	-1044.223	167.9663	1.32117	1.008223	2.683712	1.376063
2460	-874.3402	-1040.497	166.1567	1.981702	1.211673	3.32033	1.609584
2466	-868.7366	-1037.025	168.2888	1.293213	0.742003	1.8525	1.949712
2472	-871.7306	-1038.456	166.7255	1.6731	1.547756	2.464401	1.80343
2478	-874.9625	-1042.719	167.7563	1.424638	2.015614	1.822577	1.399034
2484	-880.8328	-1048.366	167.5335	1.831365	0.8671018	2.005984	1.910718
2490	-866.7608	-1033.41	166.6488	2.012354	1.026108	2.793999	1.743467
2496	-876.0355	-1043.424	167.3881	1.739388	0.7036137	2.315827	1.967878
2502	-871.8792	-1038.91	167.0307	1.480359	1.456512	2.580256	1.703476
2508	-861.3225	-1028.896	167.5733	1.882781	0.583617	2.826929	1.445747
2514	-866.8622	-1033.16	166.2982	1.889873	1.841256	2.411104	1.802916
2520	-859.3973	-1026.757	167.3599	1.629285	1.001598	2.812994	1.510535
2526	-879.2013	-1046.685	167.4833	1.632633	1.108259	1.90659	1.98322
2532	-873.8536	-1041.659	167.8054	1.429217	1.255478	1.654693	1.975145
2538	-868.2749	-1036.584	168.3091	1.429217	1.107973	2.108212	1.395747
2544	-876.135	-1043.811	167.6761	1.463758	1.402739	2.108212	1.627921
2550	-869.4183	-1037.088	167.6698	1.771695	1.464146	1.964637	1.468115
2556	-867.62	-1034.12	166.5004	1.968472	1.335877	2.128056	2.116902
2562	-873.3996	-1041.281	167.881	1.106454	1.744537	1.796228	1.733841
2568	-865.1933	-1033.289	168.0958	1.663865	0.8130278	1.684216	1.897196
2574	-866.4402	-1034.388	167.9481	1.704068	0.8130278	1.88403	1.834114
2580	-874.512	-1042.743	168.2311	1.673013	0.7106574	2.082383	1.584772
2586	-878.7568	-1047.208	168.4509	1.435599	1.11913	2.082383	1.289386
2592	-883.6665	-1051.593	167.9269	1.540125	1.0757	1.936124	1.745203
2598	-890.8878	-1058.786	167.8984	1.856454	0.9253389	1.620366	1.868379
2604	-881.2432	-1049.284	168.0413	1.209775	1.145483	2.238217	1.634778
2610	-869.2475	-1036.309	167.0611	1.841325	1.106423	2.607808	1.64761
2616	-874.551	-1041.638	167.0871	1.841325	1.324215	2.225798	1.748262
2622	-876.6808	-1045.285	168.6039	1.172516	0.7821643	2.09171	1.621579
2628	-881.9299	-1050.641	168.7112	1.549141	0.6049053	1.933534	1.500237
2634	-882.5706	-1050.516	167.9456	1.227758	1.65961	1.977504	1.523942
2640	-866.2346	-1034.399	168.1643	1.31012	0.8315544	2.470629	1.530038
2646	-880.1881	-1047.154	166.9659	1.922878	1.055127	3.229284	1.218365
2652	-878.4757	-1046.388	167.9123	1.582614	0.7980604	2.181964	1.746627
2658	-883.7894	-1051.018	167.2286	1.737136	1.56582	1.600171	1.993778
2664	-882.3114	-1050.063	167.7511	1.257865	0.8481829	1.212217	2.660356
2670	-885.6274	-1054.474	168.8463	1.606657	0.5329105	2.006554	1.337477
2676	-866.9033	-1034.618	167.7147	1.589822	0.8128341	2.079574	1.937741
2682	-871.9422	-1039.091	167.1486	1.852658	1.077339	2.51786	1.661978
2688	-862.3754	-1030.318	167.9423	1.792588	0.9035076	2.573489	1.185058
2694	-870.0626	-1037.623	167.5606	1.833793	1.137401	1.991586	1.714113
2700	-859.9812	-1027.52	167.5392	1.734103	1.281333	2.297522	1.476183
2706	-866.093	-1033.492	167.3985	1.337493	1.232351	1.689329	2.293078
2712	-867.8141	-1034.613	166.7993	1.632048	0.7690848	2.474011	2.279515
2718	-870.1246	-1037.935	167.8099	1.896302	0.7917716	1.738846	1.910398
2724	-881.5422	-1049.328	167.7858	1.469217	1.24825	2.26133	1.541051
2730	-862.159	-1029.491	167.332	1.787274	1.285573	2.387994	1.520767
2736	-867.9345	-1036.224	168.2892	1.149576	0.8927489	2.08423	1.788982
2742	-867.9054	-1035.88	167.9744	1.202661	1.155225	2.08423	1.788982
2748	-866.4502	-1034.965	168.5153	1.135246	0.9667672	2.124566	1.556448
2754	-859.508	-1026.955	167.4472	1.324771	1.604543	2.026446	1.811789
2760	-857.9635	-1025.293	167.3298	1.548408	1.547591	2.525735	1.409964
2766	-865.0842	-1031.845	166.7613	1.548408	2.006916	2.585295	1.487688
2772	-868.0989	-1035.485	167.386	1.479288	1.15995	2.876941	1.43644
2778	-871.4837	-1038.279	166.7957	1.575871	1.522575	3.55273	0.9790206
2784	-866.9679	-1034.045	167.0771	1.575871	1.65952	3.026818	1.093624
2790	-865.2583	-1032.463	167.2051	1.489978	1.52637	3.248572	0.9553113
2796	-873.8545	-1041.294	167.4391	1.660427	0.9219464	2.748865	1.535322
2802	-873.4829	-1041.164	167.6809	1.657574	0.6305545	2.85889	1.48137
2808	-870.7515	-1038.663	167.911	1.657574	0.6177413	1.566138	2.220509
2814	-878.2249	-1045.292	167.0668	1.617166	1.245856	2.895995	1.495416
2820	-871.3838	-1038.862	167.4785	1.617166	1.048959	2.541435	1.597344
2826	-865.4848	-1032.715	167.2302	1.730839	1.030343	2.446784	1.77358
2832	-875.8492	-1043.425	167.5753	1.730839	1.030343	1.933092	1.889538
2838	-881.2424	-1049.515	168.2724	1.730839	0.8609378	1.96578	1.490435
2844	-870.339	-1038.344	168.0048	1.595854	1.097925	2.369849	1.305181
2850	-869.0278	-1036.693	167.6657	1.694994	0.8770851	2.183323	1.785216
2856	-879.9236	-1046.002	166.0788	2.124028	1.174801	2.064359	2.429376
2862	-886.9476	-1054.373	167.4252	1.821176	0.8038723	1.743563	2.203475
2868	-878.985	-1047.769	168.7843	1.561064	0.5905865	1.743563	1.58646
2874	-870.0678	-1037.882	167.8142	1.491884	0.5898243	2.794538	1.578358
2880	-871.3843	-1038.195	166.8102	1.623001	0.8895791	3.388925	1.578358
2886	-859.8578	-1027.505	167.6473	1.62687	0.9849554	2.246154	1.72659
2892	-857.8883	-1025.77	167.8818	1.967893	1.003374	1.858345	1.578811
2898	-863.6853	-1029.885	166.2002	2.15327	1.330564	2.610107	1.875669
2904	-877.0383	-1044.482	167.4436	1.691968	1.342869	1.926597	1.79982
2910	-875.9962	-1044.115	168.1187	1.615391	0.9628794	2.371126	1.305387
2916	-869.4388	-1037.811	168.3722	1.146623	1.281597	2.017645	1.501859
2922	-877.5989	-1044.56	166.9611	2.011338	1.194207	2.647804	1.503221
2928	-869.7374	-1037.59	167.8521	1.65838	0.9362631	2.513443	1.391076
2934	-877.5487	-1044.086	166.5378	1.798725	1.172887	3.079408	1.667879
2940	-871.2508	-1039.774	168.5236	1.037697	1.269348	1.794743	1.642887
2946	-866.0385	-1033.65	167.6115	1.442847	1.594007	2.13412	1.540542
2952	-873.9748	-1042.546	168.5712	1.479796	1.044423	2.293129	1.023559
2958	-870.965	-1038.092	167.1267	1.715321	1.991774	2.547076	1.0928
2964	-879.7775	-1046.957	167.1797	1.367845	2.504762	1.856559	1.555022
2970	-876.9413	-1045.046	168.1047	1.229894	1.338678	2.744949	0.9985446
2976	-874.9175	-1041.808	166.8906	2.043065	1.003	3.146349	1.293211
2982	-871.8504	-1038.193	166.3429	2.043065	1.452381	2.564133	1.805003
2988	-884.623	-1052.881	168.2583	1.304702	1.377625	1.879004	1.503079
2994	-879.7632	-1047.4	167.6369	1.516799	1.376273	2.288074	1.504259
3000	-882.5787	-1050.586	168.0071	1.897643	0.8167289	1.944331	1.61109
3006	-869.5456	-1037.827	168.281	1.367386	1.356555	2.265348	1.138385
3012	-870.0886	-1038.516	168.4275	1.470957	0.9602388	2.280732	1.246682
3018	-879.2758	-1047.654	168.3783	1.269534	1.169312	1.990477	1.508154
3024	-868.027	-1035.426	167.3991	1.705183	1.169312	2.467782	1.557257
3030	-874.4089	-1041.282	166.873	1.717036	1.394791	2.97049	1.400167
3036	-864.1344	-1031.37	167.2352	1.945861	1.115258	2.656775	1.396827
3042	-867.2211	-1035.306	168.0845	1.751234	0.708489	2.656775	1.189173
3048	-872.6504	-1038.982	166.3316	1.751234	1.044571	4.285696	0.99927
3054	-870.6966	-1038.415	167.7187	1.513868	1.204133	2.994928	0.9817084
3060	-865.1731	-1033.269	168.0962	1.312918	1.204133	2.593176	1.190821
3066	-866.6135	-1034.688	168.0748	1.513846	1.204133	2.168791	1.390906
3072	-861.615	-1029.386	167.7714	1.513846	1.235573	2.764815	1.121533
3078	-885.531	-1053.903	168.3716	1.513846	0.9645205	2.230317	1.2955
3084	-877.7984	-1045.259	167.4601	1.329764	1.350968	3.095716	1.167963
3090	-874.7808	-1042.548	167.7673	1.21119	0.9794384	3.27633	1.165674
3096	-868.1358	-1037.297	169.1614	1.257172	0.6208993	2.060391	1.266205
3102	-864.967	-1032.9	167.9333	1.326005	1.072716	2.592797	1.418652
3108	-858.976	-1028.039	169.0628	1.214463	1.072716	1.76862	1.264067
3114	-859.4922	-1028.322	168.8302	1.466217	0.6928046	1.81694	1.503056
3120	-864.5285	-1031.185	166.6565	1.997226	1.128981	2.877851	1.616069
3126	-870.6754	-1037.749	167.0731	2.025948	1.010429	2.442981	1.69327
3132	-875.2616	-1041.975	166.7132	2.025948	0.9171371	2.994982	1.62245
3138	-868.7282	-1037.045	168.3166	1.272188	0.9171371	2.50716	1.349416
3144	-867.5606	-1034.894	167.3337	1.508106	0.9171371	3.254102	1.349416
3150	-863.7066	-1030.248	166.541	1.922351	1.417438	2.013984	2.144007
3156	-860.417	-1028.271	167.8539	1.60937	1.269582	1.564487	1.872274
3162	-876.2742	-1044.432	168.1578	1.569793	0.947345	1.620019	1.872274
3168	-880.5625	-1048.692	168.1299	1.583525	1.232563	2.072092	1.346789
3174	-871.5935	-1039.315	167.722	1.524972	1.114785	2.148712	1.723133
3180	-874.5681	-1042.494	167.926	1.733154	0.93291	1.873859	1.754197
3186	-873.0429	-1040.475	167.432	1.733154	0.93291	2.295873	1.804256
3192	-866.428	-1034.203	167.7746	1.489429	0.8091829	2.628773	1.584627
3198	-861.161	-1028.299	167.138	1.858053	1.306906	2.306918	1.654803
3204	-867.5502	-1036.458	168.9082	1.313271	1.020286	1.531586	1.533183
3210	-865.2624	-1032.541	167.2787	1.573602	0.9004145	3.503501	1.146217
3216	-867.7907	-1033.653	165.862	2.170507	1.514753	3.070294	1.656357
3222	-879.882	-1045.006	165.1243	2.238915	1.041659	3.913709	1.856163
3228	-869.3308	-1035.036	165.7049	2.403889	1.162766	2.896094	1.958782
3234	-869.3479	-1033.674	164.3257	2.403889	1.748374	2.07808	2.993095
3240	-881.1118	-1048.599	167.4876	1.261448	1.954783	1.808577	1.763582
3246	-886.4263	-1055.347	168.9202	1.111305	0.9366346	1.708274	1.604248
3252	-877.9096	-1045.115	167.2053	2.017003	0.5591556	2.143594	2.10048
3258	-881.6398	-1050.051	168.4117	1.39411	1.271587	1.60838	1.599327
3264	-872.8559	-1040.855	167.9988	1.18553	0.9005091	3.202553	1.11827
3270	-865.3496	-1032.803	167.4536	1.624254	1.027906	2.83998	1.402422
3276	-876.0389	-1043.234	167.1946	1.624254	1.240671	2.963225	1.34318
3282	-875.3236	-1042.413	167.0897	1.744917	1.531006	2.461474	1.503846
3288	-871.0618	-1039.503	168.4407	1.26566	0.9805022	1.71229	1.800647
3294	-878.7652	-1046.25	167.4843	1.183133	1.910211	1.435729	2.096361
3300	-872.27	-1039.823	167.5534	1.647613	1.518277	1.216697	2.120863
3306	-864.1793	-1032.73	168.551	1.378906	1.17649	1.906665	1.350069
3312	-865.1444	-1033.878	168.7336	1.250744	1.026224	1.906665	1.424484
3318	-869.0112	-1037.182	168.1706	1.383106	0.9775124	2.493873	1.339949
3324	-871.4957	-1039.492	167.9965	1.371888	1.3981	2.225563	1.371494
3330	-883.7294	-1051.904	168.1745	1.739916	0.5616037	2.547641	1.318735
3336	-883.2786	-1049.473	166.1947	1.705172	1.002455	3.919391	1.497047
3342	-878.1098	-1046.486	168.3759	1.323851	0.9123561	2.61563	1.171292
3348	-866.9757	-1034.417	167.441	1.583522	1.081924	2.896879	1.357322
3354	-864.4661	-1031.559	167.0925	1.663055	0.7498367	3.763257	1.131977
3360	-879.0659	-1046.774	167.7084	1.488295	1.886882	1.33181	1.824268
3366	-860.9032	-1029.179	168.2761	1.254919	1.396338	2.037981	1.392372
3372	-860.6328	-1029.095	168.462	1.246181	0.9023316	2.24216	1.473588
3378	-861.8076	-1030.478	168.6706	1.285033	1.06968	1.577193	1.65763
3384	-862.7848	-1031.283	168.4985	1.324854	0.9410647	1.711885	1.746933
3390	-862.2641	-1030.053	167.7892	1.970521	0.8272586	2.233856	1.496914
3396	-872.1531	-1040.867	168.7135	1.414244	0.7126023	1.359204	1.932957
3402	-884.2337	-1048.269	164.0357	2.253587	1.974532	3.233678	2.433474
3408	-894.0737	-1058.942	164.8686	2.269712	1.72746	2.977723	2.192703
3414	-876.995	-1045.664	168.669	1.279188	0.8431564	1.94343	1.561088
3420	-876.2445	-1044.059	167.8147	1.678925	0.8914916	2.256978	1.629001
3426	-874.2192	-1042.64	168.4212	1.563707	0.7333898	1.919407	1.629001
3432	-870.551	-1037.656	167.1049	1.562875	1.383995	2.644667	1.594278
3438	-871.0888	-1040.305	169.2161	1.07499	0.8637421	1.95108	1.274069
3444	-869.5574	-1038.526	168.9682	1.122801	0.9268512	1.326871	1.838149
3450	-868.7662	-1036.972	168.2058	1.499185	0.9760506	1.865297	1.69762
3456	-860.0177	-1026.831	166.8131	1.784464	1.01202	3.176769	1.523498
3462	-872.2065	-1040.38	168.1735	1.588334	1.151791	1.879156	1.519094
3468	-877.1176	-1044.77	167.6528	1.105308	1.469387	1.964808	1.948909
3474	-871.2186	-1039.67	168.4511	1.062707	1.086811	1.567716	1.95802
3480	-856.2631	-1024.718	168.4549	1.102995	1.281606	2.26351	1.279105
3486	-867.5126	-1034.383	166.87	1.189409	2.390443	3.070614	1.030682
3492	-874.2912	-1041.707	167.4159	1.3656	1.301297	3.109572	1.204754
3498	-871.1225	-1038.174	167.0514	1.495657	1.7066	3.165051	1.022613
3504	-869.4977	-1037.736	168.2381	1.202885	0.9124965	1.879962	1.913998
3510	-870.5475	-1039.258	168.7107	1.155965	0.9124965	1.429541	1.930682
3516	-860.9827	-1029.566	168.5836	1.335988	1.188341	1.896588	1.356999
3522	-864.9057	-1033.363	168.457	1.027164	0.787432	1.714175	2.07787
3528	-856.3505	-1024.735	168.3845	1.22743	0.9108438	1.918225	1.771512
3534	-861.7464	-1029.695	167.9487	1.348723	0.8292181	2.631973	1.543303
3540	-862.6227	-1028.589	165.9661	2.020818	1.506218	3.437277	1.424079
3546	-864.8955	-1031.801	166.9056	1.929283	0.5919743	2.525804	2.087128
3552	-881.4741	-1049.102	167.6276	1.407165	1.107048	2.418142	1.688093
3558	-865.6947	-1032.621	166.9262	1.71455	1.236318	2.684415	1.688093
3564	-868.9645	-1036.433	167.4689	1.50399	1.236318	1.712632	2.122345
3570	-861.2458	-1028.6	167.3541	1.547231	1.313937	1.954274	1.9596
3576	-868.9505	-1035.969	167.0182	1.630107	1.106635	3.124332	1.453663
3582	-872.4936	-1038.561	166.0677	1.994173	1.270494	3.000267	1.848161
3588	-868.8747	-1035.901	167.0265	1.808257	1.270494	1.920947	2.054234
3594	-862.8156	-1028.093	165.2776	2.456183	0.9239312	3.322925	2.082653
3600	-880.6809	-1044.927	164.2466	2.456183	1.382224	3.487434	2.350281
3606	-875.4416	-1040.333	164.8918	2.42496	0.9555075	3.294025	2.350281
3612	-874.0254	-1042.115	168.0896	1.448583	0.8939242	1.70915	1.975933
3618	-877.0829	-1045.817	168.7337	1.689953	0.8939242	1.694203	1.350333
3624	-873.9845	-1041.04	167.0551	1.753863	0.7742513	2.482752	2.024579
3630	-866.7427	-1033.299	166.5566	2.032689	1.372201	2.684263	1.630683
3636	-869.506	-1036.356	166.8499	1.469366	1.54453	2.301201	1.970481
3642	-864.9813	-1033.198	168.2171	1.453709	0.9194095	1.840892	1.778454
3648	-863.8977	-1031.658	167.7601	1.328074	1.066196	1.877085	2.0492
3654	-873.1022	-1040.031	166.9287	1.647593	1.066196	1.777376	2.442831
3660	-879.2319	-1047.062	167.8301	1.14103	1.638651	1.052159	2.303894
3666	-878.5976	-1046.706	168.108	1.27497	1.088908	1.042119	2.383521
3672	-876.3152	-1042.987	166.6717	1.493881	1.591179	1.216562	2.731338
3678	-870.3237	-1037.18	166.8568	1.493881	1.591179	2.196146	1.990887
3684	-860.7268	-1028.373	167.6464	1.708923	1.395627	1.943959	1.595737
3690	-866.686	-1033.705	167.0191	1.500116	0.8171623	2.987374	1.851681
3696	-867.0137	-1033.532	166.5184	1.786414	1.87627	2.224166	1.830303
3702	-866.1858	-1033.777	167.591	1.786414	0.573068	2.825578	1.51241
3708	-870.8523	-1039.007	168.1546	1.650225	0.5726918	2.511536	1.426711
3714	-867.1916	-1034.905	167.7134	1.511236	1.178919	2.511536	1.426711
3720	-860.7162	-1028.428	167.7117	1.421688	1.337468	2.539135	1.355454
3726	-864.3849	-1032.512	168.1273	1.316452	0.808183	2.850024	1.27645
3732	-859.3901	-1027.137	167.7465	1.264575	1.125444	2.889036	1.339788
3738	-867.6987	-1033.735	166.0363	1.882132	1.574047	3.593724	1.304906
3744	-861.2581	-1028.473	167.2148	1.483312	1.12459	3.380282	1.193126
3750	-861.3063	-1027.825	166.5191	1.556127	1.12459	4.003093	1.193126
3756	-861.4588	-1028.185	166.7259	1.825219	0.779345	2.807466	1.976735
3762	-861.9571	-1028.892	166.9348	1.815253	1.37985	2.807466	1.413592
3768	-872.4721	-1038.998	166.526	2.079682	1.073607	3.187055	1.463412
3774	-879.5087	-1046.146	166.6374	2.157122	1.073607	2.51953	1.808636
3780	-865.4908	-1032.525	167.034	1.94464	1.246953	2.497023	1.571962
3786	-861.1284	-1028.023	166.8948	1.94464	0.9282449	3.048663	1.501008
3792	-880.8565	-1047.289	166.4322	1.715444	1.486198	3.538469	1.228784
3798	-877.4977	-1043.651	166.1534	1.753125	1.918484	3.161113	1.413494
3804	-872.9351	-1040.537	167.6014	1.602305	0.8204568	3.424633	0.9615266
3810	-873.3501	-1040.56	167.2098	1.345576	1.461428	3.246309	1.149162
3816	-869.1395	-1036.123	166.9837	1.507877	1.231791	3.246309	1.384985
3822	-871.047	-1039.478	168.4314	1.507877	0.6017029	2.361554	1.420846
3828	-856.4511	-1025.372	168.9206	1.263865	0.7138302	1.823762	1.566658
3834	-871.467	-1039.102	167.6349	1.437938	1.56261	2.28745	1.432878
3840	-870.3288	-1037.989	167.6606	1.642058	0.9440778	2.559058	1.508989
3846	-884.6842	-1050.792	166.1076	2.063289	1.24702	1.696851	2.634016
3852	-884.4884	-1051.533	167.0449	1.916003	0.9883042	2.72422	1.606466
3858	-869.8848	-1037.381	167.496	1.827175	0.9408461	2.789483	1.317123
3864	-867.3913	-1035.527	168.136	1.513256	0.9408461	2.276197	1.463389
3870	-868.1859	-1035.863	167.6768	1.555869	0.7963411	3.151841	1.210221
3876	-871.1076	-1039.013	167.9055	1.060029	1.150695	3.235103	1.059811
3882	-868.6237	-1034.706	166.0822	1.664298	0.7973491	4.814364	1.05106
3888	-869.9045	-1036.718	166.814	1.664298	1.287099	3.239095	1.358596
3894	-861.4443	-1029.079	167.6352	1.680735	0.9142583	2.124565	1.831236
3900	-863.9697	-1032.286	168.3161	1.641893	0.6691584	1.898864	1.705052
3906	-868.4357	-1036.216	167.7803	1.588043	1.054744	2.508268	1.413534
3912	-860.0132	-1028.88	168.8666	1.278935	0.9385365	1.763801	1.477325
3918	-865.9225	-1032.275	166.3522	1.581031	1.042854	3.408787	1.810544
3924	-869.5102	-1035.911	166.4007	1.784601	1.042854	3.441802	1.608987
3930	-876.1787	-1043.039	166.8602	1.726616	0.8072813	3.890172	1.119824
3936	-873.6228	-1040.2	166.5771	1.747147	1.889422	3.022916	1.207524
3942	-877.4626	-1045.157	167.6944	1.474096	1.538349	2.476004	1.222707
3948	-863.3111	-1030.922	167.6111	1.4791	1.265496	2.819325	1.218715
3954	-856.8712	-1025.075	168.2034	1.472928	0.6975445	2.616979	1.36142
3960	-865.1455	-1031.636	166.4907	2.088918	0.7748883	3.389447	1.552993
3966	-858.5214	-1025.627	167.1055	1.65921	0.7748883	3.366477	1.431056
3972	-870.7185	-1036.562	165.8432	2.122007	1.391065	3.09694	1.76767
3978	-865.7384	-1033.351	167.6122	1.782755	0.8830965	2.168262	1.76767
3984	-869.0466	-1036.823	167.776	1.889358	0.6539024	1.853285	1.947398
3990	-871.1484	-1039.302	168.1535	1.079727	1.634984	1.652023	1.731943
3996	-860.9367	-1029.58	168.6437	1.587272	0.7400072	1.657252	1.636118
4002	-865.6004	-1033.441	167.8405	1.406933	1.453793	1.940846	1.636118
4008	-865.9283	-1033.269	167.3409	1.506771	1.642346	2.11102	1.675223
4014	-859.4744	-1027.808	168.3339	1.506771	1.024839	1.59824	1.755728
4020	-869.8976	-1037.138	167.2403	1.462561	1.170727	2.590887	1.755728
4026	-871.0374	-1039.56	168.5224	1.477288	0.8296289	2.039968	1.460379
4032	-868.9189	-1037.175	168.2563	1.387365	1.305652	1.852627	1.514391
4038	-871.1601	-1038.841	167.6805	1.903915	0.6842483	2.031793	1.862816
4044	-867.9246	-1035.386	167.4618	1.610672	0.6522619	3.61008	1.063893
4050	-865.0739	-1031.225	166.1509	1.761915	1.725806	3.538319	1.241431
4056	-869.564	-1036.992	167.428	1.059021	1.725806	2.777496	1.391955
4062	-870.5979	-1039.563	168.965	1.059021	0.8123932	2.068338	1.432991
4068	-871.7547	-1039.892	168.1375	1.059749	1.41524	2.531291	1.249424
4074	-866.0102	-1033.226	167.2157	1.638402	1.41524	2.690672	1.397214
4080	-878.1069	-1043.966	165.8593	1.678899	2.742982	2.690672	1.552657
4086	-871.9314	-1038.097	166.1652	1.678899	0.6665331	4.563442	1.29232
4092	-878.8105	-1044.787	165.9768	1.634226	1.037085	4.732649	1.031152
4098	-871.1866	-1038.278	167.0917	1.718045	0.9967543	3.206969	1.349167
4104	-865.8825	-1033.747	167.8642	1.639392	0.8808196	2.628794	1.349167
4110	-864.9247	-1032.324	167.3988	1.597907	1.353024	2.361614	1.582454
4116	-861.1274	-1029.241	168.1137	1.476302	1.021059	2.668078	1.125849
4122	-864.1929	-1032.354	168.1615	1.755938	1.056387	2.170888	1.242353
4128	-865.9463	-1033.23	167.2836	1.755938	0.8860779	2.418353	1.838559
4134	-875.4913	-1043.607	168.1153	1.685237	0.8568514	2.418353	1.298661
4140	-874.3487	-1041.418	167.0693	1.733157	1.70662	2.596502	1.298661
4146	-863.1081	-1030.024	166.9161	2.071237	1.139802	2.646779	1.533037
4152	-872.6525	-1039.585	166.9329	1.617984	1.278904	2.515156	1.839858
4158	-876.4382	-1043.869	167.4308	1.667035	0.9255087	2.104562	1.984989
4164	-875.5831	-1044.181	168.5977	1.495865	0.9515917	1.905918	1.398221
4170	-878.029	-1046.688	168.6593	1.621031	0.4712403	2.460456	1.132808
4176	-885.7835	-1055.238	169.4541	1.378342	0.4066795	1.661573	1.360659
