Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-671.3285	-827.812	156.4835	1.967508	6.794432	5.933201
2442	-676.9039	-833.5095	156.6056	1.995847	8.705591	4.796032
2448	-666.6107	-824.64	158.0293	1.995847	8.253241	4.249868
2454	-679.2559	-838.0304	158.7746	1.828555	5.557098	5.431639
2460	-668.0444	-826.3832	158.3388	2.024461	6.196269	5.21128
2466	-676.3766	-835.0553	158.6787	1.915452	7.946265	4.101076
2472	-675.719	-835.5259	159.8069	1.767432	6.610641	4.30279
2478	-676.8902	-836.1903	159.3001	1.639268	6.177123	4.902246
2484	-666.1312	-823.3249	157.1937	1.759024	9.333026	4.245721
2490	-659.7602	-819.0562	159.296	1.759024	6.763217	4.509621
2496	-664.3421	-824.8636	160.5214	1.769845	6.763217	3.806778
2502	-677.6531	-835.7274	158.0743	1.910827	8.513288	4.124989
2508	-666.2251	-823.8754	157.6502	1.890677	8.513288	4.376691
2514	-670.5286	-826.4646	155.9359	2.10613	8.049987	5.469177
2520	-665.2215	-820.7711	155.5496	2.263492	8.263626	5.477643
2526	-664.2056	-824.4454	160.2397	1.709683	5.975714	4.449483
2532	-670.5123	-827.6827	157.1704	1.855937	7.179994	5.406252
2538	-677.2986	-834.1928	156.8942	2.188116	7.179994	5.375418
2544	-673.6679	-830.3928	156.7249	1.933334	8.144049	5.076867
2550	-665.6348	-824.1592	158.5244	2.034525	5.718829	5.366886
2556	-672.5249	-832.368	159.8432	1.787239	6.587713	4.284027
2562	-676.0474	-837.1987	161.1513	1.679243	5.217393	4.380218
2568	-671.4871	-832.7701	161.283	1.656602	7.37056	3.071661
2574	-680.2722	-841.04	160.7677	1.681252	7.892082	3.053218
2580	-679.9837	-839.4123	159.4286	1.701214	7.892082	3.825538
2586	-677.2176	-838.0562	160.8386	1.568605	7.216056	3.477095
2592	-670.2948	-830.0783	159.7835	1.850219	6.797369	4.163268
2598	-675.2525	-834.1875	158.935	1.936993	7.953038	3.938535
2604	-679.0999	-836.2467	157.1468	1.887315	6.913063	5.548855
2610	-673.2205	-829.6823	156.4618	2.310842	7.824566	5.190423
2616	-685.4496	-844.1899	158.7403	1.746854	8.081492	4.084962
2622	-681.124	-840.7302	159.6062	1.626102	6.815586	4.380249
2628	-668.9785	-829.113	160.1345	1.824312	6.025848	4.415909
2634	-672.1338	-828.0459	155.9121	2.22081	9.057142	4.861264
2640	-680.0217	-837.0186	156.9969	2.107382	9.792845	3.897209
2646	-681.9578	-837.4452	155.4874	1.928756	11.823	3.700249
2652	-680.6722	-839.1338	158.4616	1.935997	6.724563	4.899105
2658	-678.4555	-839.1871	160.7316	1.743461	5.611793	4.358266
2664	-681.5218	-841.8045	160.2827	1.527797	6.174832	4.415536
2670	-685.5373	-842.6935	157.1563	2.042994	7.783831	4.97644
2676	-674.4741	-835.6671	161.193	1.766013	5.930063	3.901831
2682	-682.9512	-845.6371	162.6859	1.414236	4.783004	3.905221
2688	-670.451	-831.1539	160.7029	1.712381	6.854964	3.682276
2694	-682.3785	-842.1782	159.7997	1.975413	5.767631	4.664259
2700	-672.7387	-831.2321	158.4934	1.838667	6.87076	4.854124
2706	-673.0527	-831.7768	158.7241	1.912923	8.727443	3.627682
2712	-676.8515	-835.0101	158.1586	1.839114	8.6573	4.035723
2718	-671.8415	-827.8079	155.9664	2.016119	10.5979	4.078246
2724	-669.4594	-826.2964	156.837	2.016119	10.44056	3.668722
2730	-682.8523	-839.2829	156.4306	1.724997	10.46333	4.056288
2736	-687.7947	-844.4165	156.6218	1.87589	10.54905	3.811224
2742	-683.6408	-843.0452	159.4044	1.570716	7.437096	4.17396
2748	-665.8107	-828.2873	162.4766	1.664173	5.867574	3.25092
2754	-663.0975	-822.263	159.1654	1.664173	6.830297	4.598561
2760	-662.652	-818.7744	156.1224	2.024952	6.135667	6.456704
2766	-669.5115	-828.7782	159.2667	1.754257	6.135667	4.879881
2772	-664.2605	-824.2165	159.9561	1.788533	7.126325	3.912241
2778	-677.9211	-835.8997	157.9786	1.771396	6.153064	5.573086
2784	-668.1463	-827.7892	159.6428	1.865101	5.222157	5.116881
2790	-676.6942	-835.4056	158.7114	1.95197	6.636461	4.800019
2796	-677.3053	-832.9754	155.6701	2.200186	8.913261	5.087246
2802	-684.2544	-838.6332	154.3788	2.351326	6.552135	6.997277
2808	-678.2274	-832.4208	154.1934	2.140392	6.174754	7.412963
2814	-680.1049	-836.3588	156.2539	1.967831	7.404044	5.725183
2820	-672.8734	-825.6513	152.778	2.111063	11.68559	5.20295
2826	-678.5581	-833.0635	154.5053	2.091783	7.648662	6.476869
2832	-678.2319	-835.4064	157.1745	1.943454	8.009818	4.895933
2838	-675.1361	-832.1829	157.0467	1.915958	8.165151	4.895933
2844	-676.4978	-831.7799	155.2821	2.105014	10.22028	4.628008
2850	-669.7224	-826.4672	156.7448	1.981314	8.771023	4.689777
2856	-661.433	-820.9891	159.5562	1.924014	8.079231	3.514371
2862	-667.8534	-827.3437	159.4903	2.001173	7.952069	3.581802
2868	-678.4034	-833.8748	155.4714	1.98839	10.35263	4.512911
2874	-672.0804	-829.9886	157.9082	1.950403	8.492003	4.208949
2880	-673.8222	-833.7768	159.9546	1.801984	6.123163	4.475027
2886	-659.059	-819.1291	160.0701	1.456241	6.123163	4.604416
2892	-678.7595	-837.0091	158.2496	1.812219	7.304222	4.76304
2898	-670.3841	-826.7961	156.4119	2.085747	9.612616	4.345007
2904	-676.8468	-834.3098	157.4629	1.87371	9.175624	4.117076
2910	-672.2701	-828.2924	156.0224	2.041518	8.39014	5.26961
2916	-674.5354	-831.1909	156.6555	1.923314	7.4487	5.504663
2922	-679.3704	-838.1396	158.7692	1.787373	7.574898	4.333021
2928	-673.446	-833.6146	160.1686	1.714002	6.777202	4.033004
2934	-667.8839	-827.801	159.9171	1.772557	8.340895	3.237803
2940	-677.2901	-838.775	161.4849	1.641475	5.022232	4.323363
2946	-663.3481	-822.3279	158.9798	1.757776	7.411044	4.323363
2952	-665.3259	-824.797	159.471	1.934353	6.779456	4.30287
2958	-674.8939	-834.6857	159.7919	1.58981	6.872512	4.263594
2964	-684.9959	-844.9943	159.9983	1.689044	8.355074	3.230783
2970	-674.7612	-833.9934	159.2323	1.531781	9.083701	3.345585
2976	-672.1944	-832.6202	160.4258	1.556226	7.912377	3.318126
2982	-668.9946	-826.0305	157.0358	1.838613	11.58522	2.982133
2988	-668.0293	-824.2607	156.2314	2.07926	11.03501	3.638629
2994	-656.626	-814.9796	158.3536	1.925902	8.510682	3.9585
3000	-663.7041	-823.9337	160.2296	1.673961	6.929208	3.934124
3006	-678.029	-839.8782	161.8492	1.45962	5.136968	4.154915
3012	-667.118	-828.2735	161.1555	1.813095	5.136968	4.347686
3018	-660.4035	-817.3621	156.9586	2.16453	6.895063	5.509837
3024	-660.2108	-820.563	160.3522	1.84224	5.230404	4.73018
3030	-665.2473	-823.473	158.2257	1.84224	8.832763	3.895148
3036	-677.5282	-835.4286	157.9004	1.714168	8.871007	4.132263
3042	-670.6497	-826.0189	155.3692	2.085496	8.615694	5.481103
3048	-679.8331	-831.6487	151.8156	2.40932	10.45091	6.243516
3054	-667.4667	-822.0547	154.588	2.378596	7.222813	6.507409
3060	-664.168	-822.6203	158.4523	2.060556	7.708215	4.282355
3066	-673.8259	-830.5217	156.6958	2.003891	6.749584	5.821807
3072	-661.2665	-819.7786	158.5121	2.003891	5.63086	5.439022
3078	-664.1757	-823.2567	159.0811	1.751069	5.732231	5.208605
3084	-670.0898	-827.2936	157.2038	1.879501	4.71718	6.717756
3090	-662.0336	-818.9478	156.9142	1.863222	5.733726	6.332957
3096	-654.9549	-817.4813	162.5264	1.599234	4.860025	3.846358
3102	-663.8956	-823.2909	159.3953	1.599234	7.334626	4.221103
3108	-667.7061	-826.712	159.0059	2.109904	8.200317	3.65574
3114	-662.2211	-819.4664	157.2453	2.175261	7.216808	5.168208
3120	-668.2017	-826.6576	158.4559	1.820684	9.002215	3.677356
3126	-665.6809	-825.8011	160.1203	1.658841	7.301786	3.791584
3132	-658.6204	-818.5151	159.8947	1.831491	7.121195	3.925719
3138	-670.508	-824.7746	154.2666	1.947452	10.60129	5.069592
3144	-674.8291	-828.6618	153.8327	1.931499	10.69898	5.264522
3150	-656.5127	-812.7776	156.2649	1.896992	10.95584	3.770366
3156	-659.9297	-817.2712	157.3415	1.896992	10.52088	3.397456
3162	-671.2948	-830.6662	159.3714	1.557354	8.404631	3.645727
3168	-671.4962	-830.7208	159.2246	1.655798	8.701054	3.501524
3174	-656.4305	-813.9221	157.4916	1.775279	10.30504	3.507093
3180	-670.0713	-827.8513	157.7801	1.979651	8.726479	4.131908
3186	-683.5062	-839.6621	156.1559	1.979651	10.35062	4.131908
3192	-675.7738	-832.3655	156.5917	2.042789	9.851746	4.131908
3198	-693.9996	-850.0777	156.0781	1.775924	9.494242	4.772994
3204	-687.6663	-845.7389	158.0726	1.775691	6.947659	5.08036
3210	-683.9674	-845.998	162.0306	1.657852	5.838514	3.533298
3216	-674.6222	-834.6683	160.0461	1.619296	6.074451	4.553714
3222	-669.7932	-832.0493	162.2562	1.525304	3.958326	4.553714
3228	-673.5895	-833.5863	159.9968	1.61707	5.134799	5.106577
3234	-683.3728	-843.7497	160.3769	1.61707	4.840526	5.058968
3240	-673.6268	-835.2501	161.6233	1.625272	5.405445	4.036297
3246	-675.3325	-836.0652	160.7327	1.572253	6.012556	4.227727
3252	-667.4952	-827.2415	159.7463	1.825689	5.746691	4.789534
3258	-670.2035	-828.7106	158.5071	1.743849	9.188576	3.584109
3264	-691.4763	-852.3402	160.8639	1.75437	6.642694	3.68768
3270	-684.3601	-844.1497	159.7896	1.710603	8.55887	3.220926
3276	-681.33	-834.4484	153.1185	2.458274	13.08422	4.032329
3282	-678.3763	-837.7057	159.3294	2.013405	6.105729	4.716937
3288	-674.3165	-833.2471	158.9305	2.033053	8.451019	3.598611
3294	-673.7083	-829.9921	156.2838	2.133101	7.339249	5.653719
3300	-655.0851	-809.7544	154.6693	2.04451	10.28896	4.965489
3306	-676.3977	-827.9646	151.567	2.04451	15.70624	3.654807
3312	-684.803	-839.2811	154.478	2.018489	9.944808	5.276613
3318	-680.9459	-841.6825	160.7366	1.705745	4.154498	5.190624
3324	-675.2057	-832.7108	157.5051	1.699204	8.325138	4.671689
3330	-674.2084	-834.8106	160.6023	1.856927	6.497103	3.863255
3336	-665.0919	-825.4242	160.3323	1.862189	7.066337	3.687741
3342	-676.4272	-838.1427	161.7155	1.637218	4.709052	4.372397
3348	-674.3456	-832.7048	158.3592	1.757269	8.080922	4.295746
3354	-675.839	-834.0497	158.2107	1.76297	6.491329	5.263561
3360	-680.979	-841.1935	160.2145	1.605929	6.707065	4.108431
3366	-681.3867	-842.1479	160.7612	1.576963	6.268942	4.063035
3372	-669.0402	-826.5719	157.5316	1.857299	7.93889	4.784404
3378	-670.1054	-828.1448	158.0394	1.719595	6.44944	5.405074
3384	-660.3842	-818.6629	158.2787	1.719595	8.094585	4.35485
3390	-665.01	-825.2921	160.2821	1.875864	7.204164	3.62908
3396	-665.227	-823.8778	158.6508	1.764007	7.204164	4.621519
3402	-660.7175	-822.477	161.7595	1.480176	6.794564	3.235612
3408	-664.3451	-823.3926	159.0475	1.717732	5.9161	5.143883
3414	-670.3185	-831.019	160.7005	1.614434	5.556181	4.479875
3420	-665.1482	-825.9375	160.7893	1.688956	6.795273	3.680375
3426	-667.0455	-827.7571	160.7116	1.688956	6.133573	4.104651
3432	-675.8231	-835.0652	159.2422	1.777399	7.253013	4.253194
3438	-679.2851	-839.2826	159.9975	2.014622	5.910777	4.450751
3444	-672.4964	-831.2723	158.7759	1.699133	8.924623	3.607274
3450	-682.7121	-839.2894	156.5774	1.880045	8.868265	4.785617
3456	-673.638	-831.7275	158.0896	1.956234	7.804462	4.491613
3462	-670.5602	-829.6021	159.0419	1.800913	8.965234	3.368895
3468	-674.2259	-832.0057	157.7798	1.818118	9.476522	3.795291
3474	-678.02	-837.1806	159.1605	1.837595	7.256235	4.263504
3480	-669.8638	-829.5082	159.6444	1.886126	5.652888	4.864968
3486	-665.6352	-825.0996	159.4644	1.920796	6.511832	4.465313
3492	-671.3993	-826.5277	155.1284	1.912296	7.801173	6.153187
3498	-681.6348	-841.8918	160.2571	1.669431	4.072033	5.520617
3504	-675.467	-834.5405	159.0735	1.869647	7.961871	3.892684
3510	-672.0082	-829.4874	157.4792	1.851388	9.85186	3.733036
3516	-669.0246	-828.1123	159.0876	1.728358	5.801422	5.179264
3522	-671.7851	-831.68	159.8949	1.437101	6.321067	4.60242
3528	-664.4644	-824.7826	160.3182	1.695382	6.453538	4.142769
3534	-666.6796	-825.6786	158.9989	1.763244	6.504852	4.818332
3540	-670.4016	-828.0662	157.6646	1.973318	7.46498	4.909833
3546	-679.2506	-838.7826	159.532	1.92137	6.120856	4.646584
3552	-668.3771	-823.4295	155.0524	2.129189	7.855715	6.046763
3558	-667.6776	-828.3892	160.7116	1.86162	5.971057	4.09884
3564	-665.2793	-827.6569	162.3777	1.327901	5.971057	3.445923
3570	-672.1081	-835.2086	163.1005	1.391171	4.617251	3.775429
3576	-666.177	-826.1752	159.9983	1.647164	7.393965	3.81548
3582	-661.815	-823.0417	161.2267	1.805425	6.208593	3.699376
3588	-667.1127	-826.1299	159.0172	1.926681	8.544399	3.555782
3594	-661.4082	-817.3576	155.9494	2.036026	8.886811	5.038028
3600	-671.4737	-825.4822	154.0085	2.040634	11.12505	4.870129
3606	-679.1689	-837.3347	158.1657	1.773005	7.577984	4.678806
3612	-674.3024	-833.8475	159.5452	1.493421	8.337734	3.620839
3618	-666.9764	-825.241	158.2645	1.858255	8.337734	4.146519
3624	-663.6351	-821.7895	158.1544	1.907422	8.13221	4.297659
3630	-661.874	-821.18	159.3059	1.687555	6.966193	4.430001
3636	-677.491	-836.7298	159.2388	2.026732	6.300496	4.651188
3642	-672.8379	-832.1008	159.2629	1.683461	6.389452	4.779953
3648	-681.9664	-841.5529	159.5865	1.84867	4.7534	5.416023
3654	-672.1735	-833.439	161.2655	1.621845	5.798064	4.018378
3660	-669.0084	-828.8195	159.8111	1.974262	5.776565	4.653467
3666	-666.6396	-825.1722	158.5327	1.80474	7.050189	4.751023
3672	-664.6846	-822.4916	157.807	1.80474	6.12981	5.661734
3678	-661.3649	-819.3198	157.9549	1.880784	8.066171	4.462579
3684	-672.5633	-833.7447	161.1815	1.557839	5.618159	4.205056
3690	-675.9363	-835.9053	159.969	1.732439	6.816079	4.114066
3696	-673.0688	-832.5959	159.5271	1.872568	6.816079	4.2854
3702	-663.7242	-819.3137	155.5894	2.132189	6.592248	6.439971
3708	-668.6691	-826.9255	158.2564	2.132189	3.925248	6.439971
3714	-672.7044	-832.7936	160.0892	2.021817	5.474335	4.640355
3720	-686.7436	-847.0982	160.3546	1.608564	7.498171	3.571446
3726	-688.7535	-847.849	159.0955	1.942295	7.091891	4.334027
3732	-680.2138	-841.6422	161.4283	1.502658	7.091891	3.242342
3738	-673.151	-829.757	156.606	1.889658	9.668748	4.314396
3744	-673.7012	-833.7501	160.0489	2.013899	6.200622	4.258371
3750	-669.3144	-827.7183	158.404	1.874273	6.794332	4.926694
3756	-695.7173	-853.9448	158.2274	1.958168	5.475471	5.705847
3762	-697.608	-855.2388	157.6308	1.958168	7.410426	4.967364
3768	-687.0875	-847.5897	160.5022	1.884203	6.767335	3.749606
3774	-695.2441	-853.1232	157.8791	1.793986	9.64398	3.655176
3780	-680.5838	-837.578	156.9942	1.828325	6.737329	5.761286
3786	-667.6844	-825.7062	158.0218	1.828325	7.926508	4.532998
3792	-670.2493	-825.3261	155.0768	2.11626	7.926508	6.001921
3798	-691.2317	-849.8264	158.5947	2.096251	5.952922	5.164622
3804	-692.0571	-849.7827	157.7256	1.741507	6.15655	5.726354
3810	-678.9887	-838.5528	159.564	1.824764	7.581618	3.855145
3816	-671.4088	-830.6671	159.2583	1.89779	7.814352	3.855145
3822	-663.8518	-822.5003	158.6486	1.89779	7.977874	4.110271
3828	-669.6859	-829.8386	160.1526	1.793709	4.971437	5.01274
3834	-673.7209	-832.1893	158.4685	1.826091	4.885934	5.968663
3840	-666.1491	-821.9498	155.8008	2.233398	7.658649	5.688446
3846	-680.6841	-836.8749	156.1907	2.202281	4.76924	7.061876
3852	-676.0924	-828.4475	152.355	2.359909	6.651701	8.023508
3858	-668.9985	-819.4316	150.4332	2.466855	7.524479	8.524879
3864	-674.1746	-830.2372	156.0625	2.064999	9.45844	4.640011
3870	-668.6719	-828.6277	159.9558	1.876526	4.549401	5.309523
3876	-656.3084	-816.0749	159.7666	1.905493	5.61143	4.809167
3882	-662.9173	-822.7298	159.8125	1.85952	5.61143	4.809167
3888	-667.1558	-826.2999	159.1441	1.834129	7.086747	4.370616
3894	-676.4612	-835.7866	159.3255	1.796783	7.558988	4.020762
3900	-679.2467	-838.2386	158.9919	1.866815	6.23645	4.914088
3906	-685.715	-842.9942	157.2792	1.932429	9.539306	3.980934
3912	-693.411	-853.3383	159.9274	1.849245	6.63123	4.176444
3918	-684.9335	-843.8933	158.9598	1.71558	7.139571	4.511454
3924	-671.1833	-832.1823	160.9991	1.393252	6.869347	3.687246
3930	-679.4946	-835.4349	155.9403	2.04621	9.432006	4.733731
3936	-680.6471	-837.2995	156.6524	2.017602	9.483421	4.320612
3942	-672.4176	-829.6967	157.2791	1.909736	10.06162	3.693756
3948	-665.2239	-821.9448	156.721	2.141617	6.364642	5.943151
3954	-663.0809	-821.3502	158.2694	1.971539	5.893795	5.445695
3960	-666.8762	-826.2871	159.411	1.70192	4.439883	5.765179
3966	-663.0888	-820.6282	157.5394	1.897889	5.988957	5.834386
3972	-677.9245	-831.3972	153.4726	2.267875	8.98904	6.214291
3978	-677.4913	-832.4151	154.9238	2.267875	9.042299	5.391017
3984	-683.3481	-838.5922	155.2441	2.251204	7.568876	6.032115
3990	-678.8685	-837.731	158.8625	2.10522	5.167339	5.445508
3996	-673.7352	-832.4409	158.7057	2.099259	7.232192	4.386323
4002	-677.2065	-836.7104	159.5039	1.924307	6.796859	4.280068
4008	-696.2627	-853.3397	157.077	1.809225	7.66636	5.215144
4014	-686.9434	-844.6731	157.7298	1.985333	8.30461	4.396155
4020	-675.5302	-833.3357	157.8054	1.990467	6.012481	5.625064
4026	-667.1164	-821.9777	154.8614	2.361679	8.442731	5.703281
4032	-661.9182	-815.5637	153.6456	2.444978	9.575199	5.703281
4038	-667.0624	-820.5195	153.4571	2.442999	9.765697	5.703281
4044	-669.5051	-827.5543	158.0492	1.93202	6.691732	5.148525
4050	-667.1909	-825.3657	158.1747	1.865305	5.851493	5.579427
4056	-670.8666	-832.8594	161.9929	1.440013	4.136226	4.649473
4062	-667.3737	-821.9665	154.5928	1.876159	8.902901	5.864136
4068	-676.044	-833.9475	157.9036	1.993558	7.759843	4.600211
4074	-666.1923	-823.2049	157.0126	2.14957	7.04859	5.403808
4080	-658.4569	-816.7407	158.2838	2.138256	8.124989	4.097269
4086	-673.0029	-831.768	158.7651	1.776965	9.064755	3.486711
4092	-665.5204	-820.371	154.8506	1.957024	12.90097	3.427209
4098	-672.7585	-831.7264	158.9679	1.957024	6.047201	4.982524
4104	-672.7268	-834.8276	162.1008	1.520143	6.205826	3.357914
4110	-678.295	-835.4547	157.1597	2.037486	8.377248	4.646499
4116	-675.7475	-835.6354	159.8879	2.00386	6.139198	4.38979
4122	-672.7133	-830.3323	157.619	2.123201	7.929239	4.592104
4128	-659.2327	-817.8569	158.6242	1.90526	9.987588	2.947642
4134	-668.4634	-827.3024	158.839	1.864223	9.987588	2.842609
4140	-664.7179	-822.5244	157.8065	1.943798	8.634053	4.189767
4146	-667.4704	-827.6625	160.1921	1.690991	7.638516	3.536397
4152	-674.1481	-833.885	159.737	1.557291	8.227325	3.536397
4158	-674.3214	-834.1456	159.8241	1.628672	7.861476	3.656788
4164	-664.2943	-823.2346	158.9403	1.878094	9.141599	3.279467
4170	-672.7105	-832.8168	160.1063	2.014577	6.34966	4.140839
4176	-664.5273	-819.0445	154.5171	2.251758	10.48682	4.82465
4182	-658.6215	-815.9897	157.3682	2.251758	7.565232	4.863988
4188	-670.6719	-827.7963	157.1244	2.060148	6.345392	5.777645
4194	-668.3198	-827.2695	158.9497	2.025744	5.348315	5.341537
4200	-690.8638	-848.2347	157.3709	2.278067	6.167488	5.620618
4206	-685.0314	-847.4322	162.4008	1.406471	6.167488	3.270785
4212	-672.5174	-830.6686	158.1512	1.782149	9.337707	3.681788
4218	-676.4245	-835.0809	158.6564	1.91707	6.665675	4.83389
4224	-682.6887	-839.0615	156.3727	1.91707	5.385262	6.785497
4230	-673.1879	-831.1982	158.0103	2.006018	6.903697	5.011501
4236	-667.7724	-825.3179	157.5454	2.006018	6.912057	5.264362
4242	-685.1929	-844.7105	159.5176	1.84343	5.102516	5.264362
4248	-687.6522	-844.5272	156.875	1.834779	5.983183	6.234195
4254	-680.8222	-837.3461	156.5239	1.832889	8.893436	4.827698
4260	-686.5868	-843.3586	156.7718	2.025467	6.314168	6.006338
4266	-675.2784	-833.0873	157.8089	1.633344	5.816824	5.925771
4272	-668.859	-828.6457	159.7867	1.784994	6.586964	4.317653
4278	-679.5995	-835.4351	155.8356	1.923745	7.885168	5.714941
4284	-667.8607	-826.8359	158.9752	1.923745	7.527351	4.16595
4290	-674.6081	-831.8102	157.2022	1.702808	10.19482	3.780697
4296	-669.1944	-825.8515	156.6572	1.910213	9.804143	4.197076
4302	-681.6089	-839.4679	157.859	2.066993	8.585974	4.117234
4308	-685.3203	-841.6364	156.316	1.917286	10.31742	4.095166
4314	-674.61	-834.3059	159.6959	2.070124	5.510866	4.812826
4320	-675.8721	-835.1926	159.3206	1.746814	8.963838	3.237421
4326	-675.4858	-833.5502	158.0644	1.852693	7.454529	4.759942
4332	-677.3603	-832.4645	155.1042	2.097963	10.16946	4.759942
4338	-675.1004	-833.3545	158.2541	1.912353	7.311033	4.700741
4344	-677.7548	-833.0723	155.3175	1.912353	9.079917	5.349222
4350	-678.9477	-837.1562	158.2086	1.889114	7.319794	4.734316
4356	-675.9654	-833.6414	157.676	1.915452	8.41878	4.40149
4362	-683.995	-843.1089	159.1139	1.743183	4.395114	5.929536
4368	-683.4747	-836.8133	153.3386	1.906746	8.634793	6.674721
4374	-674.0293	-832.1196	158.0903	2.051734	6.620663	5.098788
4380	-678.9947	-836.3829	157.3881	1.892212	8.398641	4.587853
4386	-685.4244	-842.4345	157.0101	1.942889	8.543821	4.689941
4392	-683.5288	-843.7915	160.2627	1.642501	6.91457	3.941516
4398	-669.4566	-830.0018	160.5452	1.55249	5.959129	4.375211
4404	-670.1534	-828.743	158.5896	1.894355	7.365942	4.491821
4410	-661.8447	-821.6174	159.7727	1.788199	8.093124	3.45912
4416	-676.9287	-836.5094	159.5807	1.722712	8.265821	3.50864
4422	-667.3914	-825.2549	157.8634	1.850564	10.46331	3.150812
4428	-665.1718	-822.6098	157.438	1.989423	11.16996	2.899183
4434	-672.6199	-827.8173	155.1974	2.380865	9.576329	4.881045
4440	-677.8423	-831.1802	153.3379	2.25711	7.181075	7.269443
4446	-674.4449	-832.2406	157.7957	1.777929	6.680741	5.379754
4452	-670.6117	-828.6271	158.0154	1.871964	8.716021	4.065194
4458	-672.3072	-827.5196	155.2124	1.876269	10.28179	4.760584
4464	-662.6716	-819.0646	156.393	1.79507	8.753815	4.999326
4470	-669.1469	-828.1852	159.0383	1.79027	7.856852	4.018344
4476	-664.8457	-824.0882	159.2424	1.690897	7.90889	3.928678
4482	-662.7213	-823.3585	160.6372	1.539925	8.040798	3.126648
4488	-670.2568	-828.8542	158.5974	1.542797	7.506784	4.605836
4494	-674.6492	-834.5243	159.875	1.948227	6.942602	3.972391
4500	-675.0156	-829.956	154.9404	1.85994	8.920797	5.672923
4506	-660.8507	-815.4317	154.581	2.037769	11.20176	4.508351
4512	-663.381	-819.5554	156.1744	2.168774	11.08594	3.590161
4518	-667.0107	-824.178	157.1674	1.914703	9.356529	4.158979
4524	-664.3543	-823.5959	159.2416	1.736382	7.188488	4.313272
4530	-665.491	-821.304	155.8131	1.903651	12.16891	3.323316
4536	-662.6524	-820.4868	157.8344	2.133729	9.234209	3.721543
4542	-670.8697	-831.6732	160.8034	1.611725	6.735632	3.751309
4548	-673.4412	-826.6362	153.195	1.953958	12.25456	4.742121
4554	-664.6936	-821.5855	156.8918	1.918533	9.24671	4.375071
4560	-691.8129	-849.4746	157.6617	2.068245	5.9727	5.683042
4566	-697.9873	-857.1098	159.1225	1.799373	7.855265	3.965932
4572	-681.8973	-841.8924	159.995	1.921845	7.418806	3.644386
4578	-676.4832	-836.3489	159.8657	1.921845	6.858888	4.040619
4584	-665.8113	-825.4584	159.6472	1.762865	8.739797	3.167149
4590	-663.1031	-823.2116	160.1086	1.887306	6.454172	4.152465
4596	-660.738	-819.3949	158.6568	2.036722	8.252038	3.869393
4602	-670.2295	-832.1035	161.874	1.856953	5.476719	3.718448
4608	-663.6717	-824.8291	161.1574	1.73511	5.475749	4.198914
4614	-675.0591	-837.1616	162.1025	1.579953	5.07013	3.980001
4620	-668.9586	-829.7879	160.8293	1.644811	5.962529	4.160079
4626	-673.3061	-831.7655	158.4594	1.67346	8.22243	4.206308
4632	-683.9537	-838.3404	154.3867	2.227897	12.26694	3.906136
4638	-682.3468	-836.6394	154.2926	2.185854	5.976104	7.441948
4644	-670.1865	-828.5586	158.3721	1.923564	5.786764	5.47447
4650	-667.9704	-826.9173	158.9469	2.082424	5.684476	5.125911
4656	-667.3084	-825.3393	158.0308	1.998441	6.651467	5.144214
4662	-684.5721	-841.3023	156.7302	1.738167	10.21842	4.017588
4668	-673.1849	-832.0479	158.863	1.841377	8.208765	3.888045
4674	-667.9461	-824.8342	156.888	2.066918	8.910113	4.483289
4680	-666.9429	-825.6852	158.7423	2.137904	6.9849	4.483289
4686	-670.7367	-828.0217	157.285	2.013333	7.521198	5.067278
4692	-676.668	-834.8888	158.2208	1.865322	7.752855	4.497942
4698	-676.916	-835.023	158.107	1.854427	9.024804	3.846069
4704	-676.1893	-829.3161	153.1269	2.136772	8.804819	6.572888
4710	-673.7203	-827.5288	153.8085	2.329115	8.804819	6.098416
4716	-670.8457	-822.8306	151.985	2.320896	8.780452	7.102718
4722	-668.513	-826.6497	158.1368	1.926804	7.131739	4.858329
4728	-670.9362	-828.6856	157.7494	1.814554	4.855568	6.382672
4734	-665.2961	-823.2289	157.9328	2.010572	4.855568	6.176554
4740	-667.8946	-825.7315	157.8369	2.010572	5.721414	5.756351
4746	-672.0897	-833.7528	161.6631	1.625785	4.767497	4.375429
4752	-672.1281	-833.6159	161.4879	1.624493	6.056539	3.740854
4758	-683.672	-844.7076	161.0355	1.956308	6.540147	3.530352
4764	-673.9746	-833.0329	159.0583	1.976044	7.873545	3.891037
4770	-663.3899	-822.2586	158.8687	1.947239	8.02381	3.930094
4776	-671.044	-829.4043	158.3603	1.89091	8.02381	4.251805
4782	-675.6499	-833.9528	158.3029	1.766867	9.860201	3.29718
4788	-679.9885	-842.3153	162.3267	1.488298	7.409177	2.5146
4794	-686.5095	-846.4234	159.9139	2.089421	7.402549	3.6037
4800	-690.0992	-848.2641	158.1648	2.089421	7.410766	4.595703
4806	-670.55	-827.9	157.35	2.008956	7.72909	4.918099
4812	-681.5731	-839.4273	157.8542	1.865385	8.188956	4.458814
4818	-678.6043	-837.2398	158.6355	1.902036	8.664522	3.721699
4824	-670.7269	-829.5771	158.8501	2.090955	6.923582	4.483501
4830	-666.4507	-824.0498	157.5992	2.082985	8.803937	4.131979
4836	-659.5586	-814.6523	155.0937	2.449558	9.076613	5.177926
4842	-670.1444	-826.2074	156.063	2.208469	9.076613	4.773112
