Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-674.4919	-834.2791	159.7873	1.614423	6.348979	4.54761
2436	-669.6082	-827.9603	158.3521	2.007174	6.361856	5.121848
2442	-667.8983	-822.9759	155.0776	2.222566	9.13139	5.282039
2448	-663.0621	-821.2377	158.1756	1.871266	6.220648	5.372511
2454	-650.5396	-808.5135	157.9739	2.222939	6.108586	5.351607
2460	-657.6004	-816.3237	158.7232	1.759771	7.777328	4.260119
2466	-659.9318	-818.4296	158.4978	1.771897	7.777328	4.380712
2472	-665.349	-822.9659	157.617	2.05314	7.611582	4.810154
2478	-667.3967	-826.5573	159.1606	1.792723	7.611582	4.087109
2484	-672.5908	-832.1254	159.5345	1.58484	7.611582	3.992354
2490	-660.196	-818.8664	158.6704	1.707245	8.353345	3.992354
2496	-672.3423	-829.0036	156.6613	1.674955	11.39849	3.411918
2502	-668.1927	-820.7387	152.546	2.282051	8.699713	6.864977
2508	-684.3009	-837.3669	153.066	2.011899	10.27082	5.876792
2514	-681.6532	-834.1674	152.5142	2.473299	7.639618	7.349415
2520	-671.2191	-827.5956	156.3764	1.98989	9.236846	4.630389
2526	-677.997	-835.4138	157.4168	1.701454	8.48491	4.630389
2532	-678.4242	-838.3388	159.9146	1.675426	6.522461	4.343783
2538	-665.7302	-824.4482	158.718	2.020986	7.188629	4.448062
2544	-663.0029	-822.065	159.0621	1.869648	7.988249	3.884078
2550	-665.8541	-821.9339	156.0798	1.909031	9.741629	4.558936
2556	-659.6478	-818.2506	158.6028	1.718684	6.105444	5.284549
2562	-679.5128	-836.7358	157.223	2.04637	5.973128	5.934824
2568	-679.9616	-835.4934	155.5318	2.268144	7.442539	5.934824
2574	-656.5856	-810.2969	153.7113	2.312635	8.216508	6.479751
2580	-677.3763	-831.981	154.6047	2.1178	7.517955	6.479751
2586	-674.1883	-834.8385	160.6502	1.764451	6.930311	3.639019
2592	-666.3579	-824.797	158.4391	1.877645	7.859694	4.307596
2598	-655.2108	-813.9371	158.7263	1.814064	6.463379	4.964999
2604	-665.5835	-822.891	157.3074	1.760473	7.864501	5.00461
2610	-672.9014	-830.1158	157.2144	2.121797	7.178324	5.236184
2616	-667.6705	-826.4051	158.7346	1.887117	4.926744	5.767534
2622	-680.006	-834.0145	154.0085	2.193189	7.405328	6.822252
2628	-673.3257	-831.6086	158.2829	2.102106	5.349083	5.665836
2634	-662.0126	-818.9712	156.9586	2.123411	7.587205	5.150613
2640	-663.4355	-822.6053	159.1699	1.688258	7.681249	4.101649
2646	-656.9779	-816.0761	159.0982	1.831107	5.986194	5.013988
2652	-662.8679	-822.0313	159.1633	1.96953	5.782691	5.013988
2658	-658.9479	-817.9122	158.9643	1.979836	6.869819	4.512023
2664	-661.5584	-821.3893	159.831	1.840723	5.949801	4.620093
2670	-680.6056	-838.7169	158.1113	1.660895	8.055375	4.504376
2676	-674.0994	-834.6317	160.5323	1.668458	7.55699	3.398432
2682	-670.1233	-828.1407	158.0174	2.036563	8.492229	4.097769
2688	-665.06	-825.1728	160.1128	1.705102	5.257199	4.925306
2694	-682.2123	-841.4625	159.2503	1.777141	5.202451	5.393298
2700	-677.5991	-838.6784	161.0792	1.812385	7.041701	3.295219
2706	-691.283	-847.6709	156.3879	1.797756	11.6335	3.362377
2712	-670.9855	-829.3207	158.3352	2.004559	6.734837	4.925563
2718	-678.3427	-837.3803	159.0376	1.918098	6.876901	4.50157
2724	-668.9422	-824.9337	155.9915	2.292434	8.47132	5.102933
2730	-679.0914	-838.1599	159.0685	1.9442	6.546208	4.655168
2736	-683.9409	-840.706	156.7651	1.881293	7.49616	5.44138
2742	-676.5415	-834.6864	158.1449	1.863427	7.709641	4.565965
2748	-673.9445	-830.1442	156.1997	2.09123	6.71084	6.066108
2754	-669.6346	-828.3139	158.6793	1.897597	7.193285	4.536625
2760	-687.7491	-851.0758	163.3267	1.430642	5.342191	3.196973
2766	-708.1178	-868.0413	159.9235	1.430642	6.634508	4.413672
2772	-674.7091	-833.5058	158.7967	1.50005	10.78038	2.606006
2778	-674.1163	-834.8333	160.717	1.691956	7.114102	3.535549
2784	-670.3589	-830.0399	159.681	1.595286	8.976828	3.105701
2790	-672.204	-830.6514	158.4474	1.838086	8.862122	3.753128
2796	-676.3094	-832.2409	155.9315	2.133967	10.78157	3.925924
2802	-673.4198	-831.7022	158.2824	2.133967	8.836896	3.692117
2808	-675.0452	-832.274	157.2288	1.969007	8.412461	4.626383
2814	-683.3597	-843.9301	160.5704	1.792852	4.094469	5.267544
2820	-671.5578	-828.9932	157.4354	2.086878	5.749536	5.918812
2826	-676.7571	-836.2314	159.4743	1.857645	3.888087	5.94707
2832	-676.3272	-832.1174	155.7902	1.928338	7.501485	5.94707
2838	-674.6336	-832.5212	157.8876	2.119578	8.054216	4.372619
2844	-671.7588	-830.718	158.9592	1.990601	7.472107	4.168443
2850	-673.4026	-832.2095	158.8069	1.985249	6.069559	5.043897
2856	-677.5982	-835.5937	157.9955	2.027215	7.477423	4.688073
2862	-669.5407	-825.5046	155.9639	2.222834	6.734202	6.110158
2868	-662.8898	-821.6251	158.7353	1.917848	6.901436	4.657584
2874	-695.8228	-851.7166	155.8939	1.828641	7.034546	6.199333
2880	-680.5995	-837.1895	156.59	1.988697	11.00797	3.498444
2886	-666.8746	-827.3851	160.5105	1.61436	5.84443	4.424583
2892	-667.7611	-827.3914	159.6304	1.582385	8.630216	3.348404
2898	-669.5225	-826.265	156.7425	1.930116	8.850438	4.675254
2904	-661.5679	-817.3641	155.7962	2.18064	7.486233	5.814276
2910	-667.5276	-822.5695	155.0419	2.156074	8.843861	5.496796
2916	-662.5787	-818.3284	155.7497	2.212731	8.393975	5.323506
2922	-676.5262	-831.4204	154.8941	2.007265	8.946223	5.603532
2928	-670.3054	-828.7141	158.4087	1.939525	6.058846	5.295562
2934	-680.2039	-834.91	154.7062	2.090212	7.153672	6.636941
2940	-679.5785	-840.3592	160.7807	1.575738	7.573032	3.297462
2946	-673.7831	-829.5062	155.7231	2.053208	7.573032	5.876461
2952	-677.4532	-836.2196	158.7664	1.837612	6.562567	4.874362
2958	-668.1712	-827.9034	159.7321	1.765658	5.869916	4.762134
2964	-677.203	-835.8364	158.6333	1.765658	6.620126	4.956437
2970	-671.039	-828.1923	157.1533	2.052919	8.425749	4.614214
2976	-673.6008	-831.4022	157.8014	1.897352	7.933238	4.614214
2982	-682.0673	-839.7303	157.663	1.909743	7.432327	4.964232
2988	-686.8978	-845.3606	158.4629	1.927513	6.299775	5.138994
2994	-684.7622	-844.3915	159.6294	1.897203	5.992801	4.67731
3000	-668.0966	-826.2857	158.1891	1.982144	5.635201	5.626106
3006	-666.0693	-823.8492	157.7799	2.051998	8.700903	4.105414
3012	-671.6044	-826.8183	155.2139	2.139261	8.747001	5.464712
3018	-663.6595	-820.8072	157.1477	1.946033	9.591898	4.018239
3024	-664.5705	-823.0142	158.4438	1.834082	8.606419	3.904569
3030	-674.3905	-831.4685	157.078	1.914438	8.767528	4.542372
3036	-664.7059	-822.0087	157.3027	2.161871	7.544515	4.961999
3042	-663.7901	-820.6735	156.8834	1.684406	9.385044	4.433864
3048	-664.251	-821.166	156.915	1.672759	6.776501	5.86829
3054	-668.4781	-821.7127	153.2345	2.056746	8.008406	6.987885
3060	-666.2844	-821.3762	155.0918	2.150886	8.19667	5.827259
3066	-656.2716	-814.6536	158.382	2.254003	7.204074	4.497372
3072	-668.2119	-824.3663	156.1544	2.049442	10.40891	4.059841
3078	-675.5087	-832.5127	157.004	1.972232	10.35468	3.647157
3084	-669.9035	-830.318	160.4144	1.742916	6.569182	3.994882
3090	-669.7112	-828.3655	158.6543	1.795537	8.938943	3.613632
3096	-662.5443	-822.6719	160.1276	1.761503	6.920089	3.947622
3102	-677.9029	-839.2465	161.3436	1.668574	5.364659	4.194068
3108	-679.8467	-839.8038	159.9571	1.350637	9.631719	2.690859
3114	-662.7998	-823.8239	161.0241	1.847245	6.317443	3.729353
3120	-671.0118	-831.623	160.6111	1.85841	6.317443	3.960303
3126	-682.1618	-842.4166	160.2548	1.609283	6.922875	3.960303
3132	-674.7545	-834.0221	159.2676	1.780128	7.865902	3.887768
3138	-676.0452	-836.899	160.8538	1.669421	7.390238	3.306897
3144	-679.6669	-839.7274	160.0604	1.599154	7.390238	3.809481
3150	-678.4631	-836.5899	158.1267	1.599154	9.007837	3.990768
3156	-664.2459	-821.4414	157.1955	1.83446	9.483743	4.116257
3162	-668.075	-825.2811	157.2061	1.807835	5.090306	6.553535
3168	-658.8243	-818.0367	159.2124	1.86054	4.780993	5.600071
3174	-681.7182	-839.283	157.5648	1.825791	7.832768	4.842686
3180	-684.6594	-842.5351	157.8756	1.891728	7.646891	4.736129
3186	-669.9735	-830.8361	160.8626	1.721252	4.8304	4.736129
3192	-673.1138	-833.6668	160.553	1.572724	6.020138	4.324888
3198	-681.0338	-842.0099	160.9761	1.471716	7.212044	3.45574
3204	-671.07	-828.8208	157.7507	1.893717	7.212044	5.04676
3210	-674.4113	-832.9205	158.5092	1.790568	7.596515	4.465699
3216	-670.7949	-828.4755	157.6806	1.842536	9.148585	4.026178
3222	-675.3316	-831.5118	156.1802	2.200323	6.760039	5.990425
3228	-676.791	-836.5764	159.7854	1.873393	7.722907	3.617709
3234	-655.6197	-814.3233	158.7036	1.92393	7.991629	4.05619
3240	-662.8185	-820.0287	157.2102	2.04662	10.85381	3.190385
3246	-668.6504	-828.6179	159.9675	1.945057	7.833692	3.405154
3252	-664.7829	-823.9104	159.1275	1.945057	8.374454	3.579759
3258	-663.243	-821.845	158.602	2.048508	9.135084	3.38212
3264	-667.0066	-825.6533	158.6467	1.731878	9.748489	3.180655
3270	-670.5494	-828.7231	158.1737	1.731878	7.878376	4.528877
3276	-665.6285	-827.0208	161.3923	1.601631	4.645265	4.610184
3282	-678.0029	-837.2921	159.2892	1.734561	6.12403	4.884808
3288	-668.0695	-828.0926	160.0231	1.749865	5.333175	4.907999
3294	-669.4197	-829.3217	159.902	1.749848	5.765082	4.734632
3300	-666.1813	-824.612	158.4308	2.118845	8.712768	3.686831
3306	-663.5203	-818.6201	155.0999	2.265667	7.720095	6.020413
3312	-664.1702	-822.1103	157.9401	2.105388	8.293407	4.215602
3318	-663.046	-820.4029	157.3569	2.105388	8.43031	4.467788
3324	-664.4077	-822.5648	158.1571	1.983628	7.603966	4.550968
3330	-673.4008	-833.2405	159.8397	1.893442	7.718779	3.576924
3336	-658.6993	-819.3692	160.6699	1.824397	7.609693	3.194343
3342	-659.3288	-821.6545	162.3257	1.672745	6.765099	2.7984
3348	-671.9693	-828.8042	156.8348	1.839692	11.89214	2.917716
3354	-671.272	-831.7476	160.4756	1.838217	6.648236	3.859937
3360	-674.8519	-834.0698	159.2179	1.685435	7.753387	4.034753
3366	-683.9392	-844.8721	160.9329	1.614703	6.432521	3.849574
3372	-677.4662	-838.5802	161.114	1.714951	6.410304	3.700214
3378	-694.5474	-854.3289	159.7814	1.327553	5.633486	5.110007
3384	-680.1029	-839.703	159.6001	1.856975	6.690558	4.323897
3390	-676.262	-837.8147	161.5527	1.319964	5.863241	3.98955
3396	-663.3635	-824.4052	161.0418	1.496275	5.306569	4.494794
3402	-667.971	-831.0129	163.0419	1.521597	5.306569	3.332491
3408	-679.3341	-837.3235	157.9893	2.039246	9.136794	3.742883
3414	-677.0237	-836.4264	159.4028	1.861258	7.240681	4.121392
3420	-685.6255	-842.1496	156.5241	2.060191	5.313568	6.66517
3426	-676.9188	-832.7831	155.8643	2.077241	9.770735	4.569158
3432	-674.4742	-831.0348	156.5606	1.821674	9.770735	4.320877
3438	-674.1243	-829.6493	155.525	1.949913	10.67811	4.320877
3444	-676.0196	-831.5893	155.5697	2.115642	8.233081	5.564659
3450	-679.2171	-836.7158	157.4987	1.889743	6.700211	5.471071
3456	-679.4152	-836.3457	156.9306	2.137002	5.284404	6.419315
3462	-663.6243	-817.4354	153.8111	2.150001	9.903746	5.594086
3468	-664.3361	-825.3622	161.0261	1.633679	6.875048	3.528698
3474	-668.6674	-829.7976	161.1303	1.833025	6.070376	3.818767
3480	-678.6977	-837.5512	158.8535	1.96878	8.930554	3.401311
3486	-661.2415	-819.6537	158.4121	1.998778	7.894464	4.234608
3492	-679.8158	-837.8977	158.0819	1.81635	5.674924	5.753999
3498	-675.1796	-834.2819	159.1023	1.718922	4.751975	5.753999
3504	-700.0027	-855.584	155.5813	1.895767	9.940013	4.734518
3510	-693.1112	-849.4399	156.3287	1.664525	12.57087	2.919269
3516	-665.3902	-823.4638	158.0736	1.684031	9.992472	3.40289
3522	-666.4272	-824.9415	158.5143	1.768496	9.362662	3.464118
3528	-664.8893	-823.307	158.4177	1.768496	8.080686	4.256426
3534	-677.5805	-832.0903	154.5098	2.122916	8.368	6.066671
3540	-678.0656	-834.5789	156.5134	2.270338	9.493097	4.25079
3546	-678.38	-836.5213	158.1413	2.049248	5.367832	5.762116
3552	-668.4081	-830.6533	162.2452	1.607053	5.84241	3.43537
3558	-670.4108	-831.6307	161.2199	1.924133	5.517214	4.032198
3564	-665.0025	-821.0578	156.0553	2.34014	9.083447	4.700002
3570	-667.1787	-824.6198	157.4411	1.858976	10.09804	3.608183
3576	-665.6196	-823.9278	158.3082	1.995015	9.43316	3.410972
3582	-660.0783	-820.0176	159.9394	1.5529	8.339338	3.355077
3588	-668.7295	-826.7585	158.029	1.676743	9.866077	3.507142
3594	-671.9511	-832.0414	160.0903	1.702925	6.649077	4.156885
3600	-689.1346	-844.7981	155.6635	2.119181	5.429914	7.034796
3606	-694.7838	-845.8095	151.0257	2.2293	5.685136	9.311181
3612	-688.1066	-842.3587	154.2521	2.176931	6.166425	7.366371
3618	-683.8424	-836.267	152.4246	2.176931	7.167885	7.808528
3624	-686.0848	-843.7421	157.6572	1.641545	6.579711	5.586572
3630	-688.1535	-842.2298	154.0763	1.78296	5.877426	7.826032
3636	-677.6513	-836.0205	158.3692	1.78296	6.850784	4.96541
3642	-669.0051	-828.6366	159.6316	1.741926	7.217525	4.072224
3648	-666.0395	-825.7082	159.6688	1.938149	6.173359	4.530964
3654	-673.1161	-833.433	160.3169	1.573053	5.890296	4.530964
3660	-686.1411	-844.7167	158.5756	1.675236	9.690856	3.29029
3666	-668.8485	-828.4211	159.5727	1.675236	6.24673	4.691164
3672	-667.6411	-825.638	157.9969	1.682198	9.286473	3.857916
3678	-668.2919	-826.6447	158.3528	1.993754	7.209158	4.656966
3684	-668.8285	-826.8118	157.9833	1.912938	6.903969	5.078005
3690	-675.4041	-835.9773	160.5731	1.767312	6.36529	4.006761
3696	-668.6304	-824.9732	156.3428	1.927209	5.877408	6.530147
3702	-677.4725	-837.1358	159.6633	1.75635	7.538999	3.861913
3708	-667.1467	-827.6244	160.4777	1.659998	6.265224	4.17924
3714	-665.1409	-819.3298	154.1889	2.396457	9.606683	5.414143
3720	-667.8765	-822.5879	154.7113	2.176384	8.906223	5.632994
3726	-667.2517	-820.9626	153.7109	2.371664	9.82447	5.570914
3732	-664.4048	-820.1404	155.7356	2.229417	6.313359	6.459226
3738	-670.852	-825.8179	154.9659	2.306831	7.005645	6.459226
3744	-677.5285	-832.6259	155.0974	2.306831	6.989326	6.396762
3750	-675.5876	-833.795	158.2074	2.085729	7.298384	4.636924
3756	-669.4554	-828.4325	158.9771	1.90949	6.238975	4.897211
3762	-674.1075	-831.3124	157.2049	1.997976	7.340259	5.220364
3768	-679.7241	-836.1479	156.4238	2.070507	4.260766	7.2807
3774	-671.8155	-829.1186	157.3031	2.022662	6.422106	5.658272
3780	-671.0089	-828.8539	157.845	2.16947	7.769376	4.528967
3786	-675.022	-829.7123	154.6903	2.162987	5.872365	7.296532
3792	-674.1156	-832.1279	158.0123	1.886643	5.066081	6.086132
3798	-679.0051	-839.886	160.8809	1.528236	5.066081	4.702047
3804	-686.0541	-844.7641	158.71	1.981789	7.812657	4.121546
3810	-680.186	-837.4672	157.2812	2.036421	8.900805	4.283835
3816	-676.8224	-833.9897	157.1674	1.722699	7.858483	5.106629
3822	-673.238	-831.8023	158.5643	2.07795	5.41684	5.487329
3828	-656.6245	-813.8223	157.1978	1.834898	8.049674	4.921238
3834	-667.0604	-821.4976	154.4372	1.893087	11.53854	4.481155
3840	-683.2768	-838.2813	155.0044	2.185956	11.26761	4.147943
3846	-674.5301	-831.9398	157.4098	1.93205	9.116206	4.147943
3852	-673.8117	-833.8727	160.0611	1.93205	7.676916	3.449787
3858	-653.5655	-814.0103	160.4448	1.799395	7.425799	3.449787
3864	-661.487	-821.0131	159.5262	1.857096	7.784318	3.741615
3870	-664.7782	-822.9551	158.1769	1.924326	8.471051	4.082896
3876	-668.5087	-829.4992	160.9905	1.664856	7.878869	2.937258
3882	-682.7828	-843.1581	160.3753	1.799215	7.587455	3.395951
3888	-668.4086	-827.9951	159.5865	1.766653	7.587455	3.87223
3894	-666.1776	-826.2993	160.1217	1.866498	7.587455	3.504884
3900	-675.8802	-837.5699	161.6896	1.610966	7.587455	2.722356
3906	-673.0606	-831.0606	158	1.851173	6.447941	5.355125
3912	-673.1498	-828.7471	155.5973	1.939525	9.639833	4.868713
3918	-668.5141	-826.1253	157.6113	1.993864	6.637341	5.386323
3924	-672.7799	-829.5155	156.7356	1.737383	6.993527	5.812402
3930	-684.0308	-836.8624	152.8317	2.437316	5.482688	8.350996
3936	-677.351	-832.1374	154.7865	2.393291	6.957004	6.535925
3942	-660.0809	-816.1631	156.0822	1.783484	8.959144	5.064367
3948	-676.9842	-833.1453	156.1611	1.98068	7.351192	5.79789
3954	-671.4806	-825.5322	154.0517	2.354358	10.55099	4.990942
3960	-675.4272	-833.5987	158.1715	1.707739	6.206988	5.472369
3966	-683.0047	-839.8897	156.885	1.876176	8.946158	4.57194
3972	-669.3071	-826.4949	157.1878	1.85885	8.340959	4.751012
3978	-672.0738	-830.3593	158.2855	1.860804	9.008646	3.748899
3984	-668.4173	-827.8464	159.4291	1.872371	7.897481	3.723526
3990	-675.4389	-833.721	158.2821	1.860804	7.353287	4.690288
3996	-679.1728	-835.3996	156.2268	2.128645	9.807436	4.315286
4002	-686.0854	-840.8967	154.8113	2.066439	6.817113	6.774842
4008	-676.6208	-833.2447	156.624	2.066439	7.227369	5.56501
4014	-669.7709	-828.804	159.0331	2.066439	6.05593	4.880507
4020	-665.6208	-822.3466	156.7258	2.112482	8.730005	4.649914
4026	-667.7312	-825.6408	157.9096	1.791748	6.539137	5.387456
4032	-677.0043	-831.2739	154.2696	2.181046	11.00145	4.714967
4038	-683.9881	-837.6021	153.614	2.150813	9.428774	5.961519
4044	-675.5223	-830.3626	154.8402	2.282657	9.414452	5.223566
4050	-696.1366	-855.0739	158.9374	1.741919	7.815132	4.127234
4056	-681.8503	-840.7877	158.9374	1.741919	7.815132	4.127234
4062	-689.2549	-846.8182	157.5632	2.156876	8.774299	4.127234
4068	-698.6651	-854.8837	156.2186	1.857963	7.355225	5.831351
4074	-688.7254	-844.7547	156.0293	2.047258	7.355225	5.831351
4080	-674.6111	-832.4063	157.7952	2.168895	7.020837	4.97541
4086	-666.8675	-826.6044	159.7369	1.63152	6.06116	4.727534
4092	-662.9439	-821.5118	158.5679	1.898152	7.083278	4.660555
4098	-677.1851	-832.1079	154.9227	2.14918	8.463029	5.77493
4104	-677.8608	-831.5676	153.7068	1.819694	13.56849	3.783457
4110	-666.7981	-824.1019	157.3038	2.12405	8.419379	4.493318
4116	-668.6327	-824.5524	155.9197	2.175647	7.762899	5.597688
4122	-660.8439	-818.2961	157.4522	2.071096	6.864891	5.305937
4128	-662.3528	-819.3732	157.0204	2.03709	7.330747	5.305937
4134	-664.6014	-822.4869	157.8855	1.675755	8.850318	4.174305
4140	-674.6534	-834.4258	159.7724	1.844481	5.971762	4.63853
4146	-673.6923	-832.003	158.3107	1.766378	8.038669	4.341923
4152	-669.0024	-827.1849	158.1826	1.705015	8.038669	4.448826
4158	-670.8031	-826.2251	155.422	1.745086	8.064059	5.940998
4164	-673.3093	-831.8532	158.544	2.010822	5.927219	5.254148
4170	-662.379	-822.7408	160.3619	1.883736	5.877981	4.337503
4176	-664.4414	-824.5895	160.1481	1.747031	6.211914	4.346821
4182	-669.3607	-828.4154	159.0547	1.877678	7.865359	3.954137
4188	-675.6153	-834.4247	158.8095	1.581735	6.123077	5.236302
4194	-680.4119	-837.1811	156.7692	1.867606	7.095165	5.66699
4200	-665.2467	-823.9814	158.7347	1.652204	5.095397	5.803733
4206	-664.1198	-823.5965	159.4767	1.70917	5.078512	5.374282
4212	-673.5985	-833.1728	159.5743	1.781052	5.105537	5.265789
4218	-672.6358	-831.4328	158.7969	1.791294	7.765809	4.207004
4224	-669.1748	-825.4589	156.2842	2.108008	10.49172	3.904796
4230	-665.309	-822.883	157.574	1.868066	9.914345	3.632375
4236	-656.5774	-814.2452	157.6678	1.832924	6.68545	5.417348
4242	-670.7125	-829.2761	158.5637	1.957685	5.835267	5.323393
4248	-666.6891	-823.5824	156.8933	2.026402	8.660937	4.643003
4254	-673.2513	-833.1285	159.8772	1.499493	8.660937	3.233621
4260	-659.5711	-822.4805	162.9094	1.514745	5.370761	3.376618
4266	-672.0422	-834.4267	162.3844	1.552701	6.714371	2.866425
4272	-675.9675	-832.7092	156.7417	1.821402	11.26047	3.35978
4278	-666.9088	-826.5932	159.6844	1.821402	7.855379	3.629591
4284	-684.3033	-842.5585	158.2551	1.821402	7.978658	4.376118
4290	-678.3731	-834.0666	155.6935	2.285354	8.823621	5.076713
4296	-675.0642	-825.2799	150.2157	2.521162	11.58827	6.433846
4302	-674.6156	-823.4552	148.8396	2.521162	14.33798	5.685201
4308	-688.137	-836.6644	148.5273	2.340668	15.41355	5.364791
4314	-686.8085	-842.0854	155.2769	1.932654	10.14321	4.770474
4320	-669.0233	-828.301	159.2777	1.760962	6.246607	4.808176
4326	-665.3418	-824.3866	159.0448	1.735354	8.781643	3.512963
4332	-667.908	-828.4935	160.5856	1.712083	5.673481	4.423548
4338	-666.5144	-821.1032	154.5888	2.113653	8.995508	5.685617
4344	-667.5333	-825.268	157.7347	1.963792	6.881043	5.200244
4350	-670.1078	-827.61	157.5021	1.864419	8.045125	4.737564
4356	-676.7943	-834.4531	157.6588	1.872528	5.195377	6.215856
4362	-671.2574	-828.3691	157.1117	2.008644	3.906599	7.134653
4368	-683.0064	-836.3339	153.3275	2.006806	9.915516	5.930792
4374	-679.8197	-835.5895	155.7697	1.884378	9.609803	4.820091
4380	-679.6522	-836.6158	156.9636	2.156585	6.12967	5.930792
4386	-695.7734	-851.1741	155.4007	1.970011	4.226403	7.90056
4392	-690.7995	-850.5516	159.7522	1.594815	6.325048	4.591754
4398	-679.2759	-839.7144	160.4385	1.556389	5.210072	4.852947
4404	-678.7124	-833.947	155.2345	2.06704	5.410197	7.303958
4410	-673.8262	-828.9973	155.1711	1.834623	7.899832	6.118522
4416	-671.5468	-826.9347	155.3879	2.192957	7.899832	5.804603
4422	-665.5271	-823.3442	157.8171	2.143549	6.412238	5.314411
4428	-655.2958	-810.5096	155.2138	2.129249	9.029814	5.314411
4434	-662.2491	-821.4512	159.202	1.925757	6.695447	4.506831
4440	-663.7664	-823.5073	159.7409	1.966136	6.630584	4.216294
4446	-683.0656	-843.5764	160.5108	1.819631	6.572918	3.893639
4452	-667.2269	-826.1202	158.8932	1.985994	6.237305	4.902216
4458	-679.982	-839.2244	159.2424	1.844279	6.029812	4.902216
4464	-670.0412	-826.7754	156.7342	1.772335	4.385696	7.207035
4470	-685.5691	-844.4411	158.872	1.881569	7.472124	4.279741
4476	-668.549	-826.661	158.112	1.838482	8.27519	4.279741
4482	-666.767	-825.5193	158.7524	1.690461	9.28085	3.418376
4488	-660.0662	-819.2665	159.2003	1.83638	9.28085	3.067259
4494	-674.8726	-836.4824	161.6098	1.57838	4.892962	4.361472
4500	-670.1524	-830.0751	159.9228	1.719032	5.938922	4.642959
4506	-673.1383	-829.6586	156.5203	2.120683	6.465045	6.009273
4512	-669.9608	-827.748	157.7872	1.643233	6.731739	5.430587
4518	-668.1518	-824.7497	156.598	2.116841	7.555761	5.370838
4524	-667.5115	-818.8486	151.3371	2.116841	11.98205	5.829072
4530	-699.9206	-860.4071	160.4865	1.730071	4.987541	4.853407
4536	-687.8344	-847.704	159.8697	1.778961	6.81721	4.143497
4542	-671.7239	-830.1531	158.4292	1.737571	9.049819	3.713336
4548	-662.3597	-822.0411	159.6814	1.737571	7.01665	4.160668
4554	-669.0915	-821.8591	152.7676	2.038025	12.91984	4.561761
4560	-678.9742	-835.1193	156.145	2.015629	6.727018	6.128257
4566	-683.5586	-839.6118	156.0532	2.208268	6.304939	6.302967
4572	-694.2406	-849.6139	155.3734	2.037758	7.561119	6.082189
4578	-675.6953	-833.6171	157.9218	2.051904	7.126803	4.911142
4584	-684.0656	-840.3039	156.2383	1.992667	9.451847	4.585685
4590	-683.6838	-842.148	158.4642	1.882357	5.737266	5.473707
4596	-674.2683	-826.9442	152.6759	1.99707	9.441351	6.548092
4602	-674.7707	-833.6033	158.8326	1.796827	7.398231	4.391657
4608	-670.7022	-829.4916	158.7894	1.818969	8.770481	3.619353
4614	-684.4084	-846.8977	162.4893	1.480027	5.174964	3.755071
4620	-681.476	-840.8945	159.4186	1.743484	7.982206	3.755071
4626	-673.1236	-832.1426	159.019	2.010463	5.60193	5.171533
4632	-676.6477	-834.9411	158.2934	1.825754	7.409461	4.672156
4638	-672.1384	-830.6066	158.4682	1.617871	7.409461	4.690654
4644	-665.7143	-824.9134	159.1991	1.91339	7.080311	4.298358
4650	-672.5723	-831.9822	159.4099	1.91339	6.927178	4.265719
4656	-672.1239	-831.7058	159.582	1.91339	7.586388	3.791102
4662	-676.961	-831.0366	154.0756	2.147816	9.163914	5.855677
4668	-671.6802	-829.2563	157.5762	1.966723	6.49133	5.500996
4674	-666.6536	-822.2675	155.6139	2.127979	6.49133	6.483661
4680	-667.7471	-822.5063	154.7592	2.117781	7.356293	6.483661
4686	-681.7929	-836.9645	155.1716	2.016695	9.632738	5.06647
4692	-670.0573	-829.5754	159.5181	1.475024	7.583961	4.080163
4698	-672.336	-831.6274	159.2914	1.740864	8.502885	3.528495
4704	-667.2768	-826.9895	159.7128	1.864075	6.824829	4.179966
4710	-662.4135	-822.1275	159.714	1.901491	8.441436	3.222216
4716	-682.5128	-845.3099	162.797	1.48632	5.67915	3.277998
4722	-667.5668	-829.5922	162.0254	1.514574	5.67915	3.71187
4728	-660.9086	-822.8966	161.9881	1.375792	5.855196	3.71187
4734	-659.1709	-816.9465	157.7756	1.741263	9.161358	4.022464
4740	-672.8918	-832.4958	159.604	1.744653	6.848901	4.295662
4746	-675.461	-835.3757	159.9147	1.895578	6.38731	4.295662
4752	-676.3706	-832.1589	155.7883	1.867632	9.842228	4.689168
4758	-661.3358	-819.6545	158.3188	2.089674	6.428808	5.057453
4764	-668.5177	-824.0268	155.5091	2.083948	8.124545	5.67488
4770	-669.7475	-825.8846	156.137	2.188062	7.68018	5.516911
4776	-667.5507	-824.558	157.0073	2.188062	4.4944	6.777592
4782	-676.1551	-828.6641	152.5089	2.188062	5.388105	8.705034
4788	-669.9014	-828.6442	158.7428	1.792544	5.371868	5.570783
4794	-681.555	-840.8095	159.2545	1.745575	4.508989	5.789085
4800	-672.5632	-828.5427	155.9795	1.928343	7.663094	5.755232
4806	-666.3508	-820.7476	154.3968	2.287314	9.489891	5.424063
4812	-674.8734	-829.7306	154.8573	2.183411	9.128722	5.426595
4818	-675.2826	-830.4711	155.1885	2.183411	8.797488	5.426595
4824	-677.9167	-835.9397	158.023	2.04829	8.598746	4.027142
4830	-667.0307	-823.7948	156.7641	1.938217	8.598746	4.799355
4836	-674.4957	-832.1743	157.6787	1.938217	7.44318	4.933655
