Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-2025.612	-2196.349	170.7367	0.1835253	2.702661
600	-2020.165	-2191.418	171.2522	0.03401735	2.475806
606	-2027.606	-2198.785	171.1795	0.02331752	2.527954
612	-2033.369	-2204.514	171.1456	0.02600422	2.547366
618	-2031.34	-2202.462	171.1222	0.06759952	2.536052
624	-2034.889	-2205.931	171.0423	0.1475255	2.536052
630	-2034.124	-2205.823	171.6995	0.06113512	2.17346
636	-2047.001	-2218.396	171.3946	0.2539012	2.245933
642	-2052.645	-2224.06	171.4146	0.2539012	2.233091
648	-2042.881	-2213.93	171.0491	0.07089239	2.5794
654	-2040.511	-2211.91	171.3988	0.07068602	2.360301
660	-2040.661	-2211.85	171.1889	0.07211646	2.491601
666	-2034.955	-2206.344	171.3888	0.167854	2.304843
672	-2035.623	-2207.121	171.498	0.1169964	2.267474
678	-2039.547	-2210.536	170.9898	0.0002028428	2.659769
684	-2051.01	-2222.203	171.1932	0.2646843	2.367654
690	-2061.738	-2233.259	171.5218	0.05545984	2.291673
696	-2037.637	-2209.33	171.693	0.02198727	2.20308
702	-2033.129	-2204.568	171.4387	0.09001409	2.322643
708	-2037.85	-2209.826	171.9758	0.01670201	2.02125
714	-2040.374	-2212.025	171.6505	0.01670201	2.233948
720	-2048.522	-2219.753	171.2311	0.02851217	2.49245
726	-2045.557	-2217.307	171.7498	0.01962069	2.167808
732	-2049.718	-2221.16	171.4418	0.2096839	2.244049
738	-2045.961	-2217.257	171.2959	0.02898537	2.451548
744	-2031.996	-2202.609	170.6125	0.2630686	2.730021
750	-2034.615	-2205.459	170.8437	0.3532894	2.531571
756	-2035.747	-2206.95	171.2033	0.1349094	2.443204
762	-2036.185	-2207.479	171.2939	0.1310204	2.38854
768	-2034.166	-2205.093	170.927	0.2396384	2.550454
774	-2033.759	-2204.861	171.1021	0.08824491	2.53568
780	-2038.544	-2209.864	171.3203	0.1179502	2.380094
786	-2029.772	-2201.001	171.2288	0.2094606	2.380094
792	-2031.406	-2202.879	171.4735	0.2094606	2.223754
798	-2042.766	-2214.372	171.6069	0.1120571	2.200521
804	-2033.543	-2204.965	171.4218	0.0835829	2.337493
810	-2041.684	-2212.98	171.2958	0.1514004	2.374438
816	-2041.733	-2212.392	170.6589	0.2655709	2.70005
822	-2050.431	-2221.803	171.3722	0.2110132	2.28781
828	-2040.537	-2211.454	170.9175	0.230003	2.562351
834	-2055.809	-2227.056	171.2473	0.3884757	2.254144
840	-2054.606	-2225.993	171.3875	0.1688006	2.305061
846	-2047.276	-2218.648	171.3721	0.04901599	2.3909
852	-2041.568	-2212.983	171.4146	0.2602564	2.228957
858	-2038.694	-2209.969	171.2748	0.02055394	2.470111
864	-2044.83	-2216.069	171.2386	0.1968414	2.381844
870	-2035.271	-2206.568	171.2971	0.1534707	2.372263
876	-2042.593	-2213.945	171.3518	0.0663312	2.392832
882	-2042.784	-2214.385	171.6011	0.07851858	2.225898
888	-2038.504	-2209.853	171.3492	0.1946615	2.312982
894	-2029.542	-2200.675	171.1335	0.1136171	2.500256
900	-2034.81	-2206.047	171.2369	0.2277378	2.363384
906	-2034.03	-2205.468	171.4383	0.06608083	2.338136
912	-2058.689	-2229.906	171.2169	0.2934719	2.334297
918	-2052.913	-2224.165	171.2521	0.2741028	2.324238
924	-2057.795	-2228.978	171.1828	0.1720487	2.43272
930	-2044.079	-2215.669	171.5899	0.04816119	2.252697
936	-2039.799	-2211.234	171.4347	0.0130559	2.374053
942	-2047.18	-2218.404	171.2234	0.02283121	2.500834
948	-2043.442	-2214.602	171.1608	0.2100263	2.422688
954	-2043.404	-2214.248	170.8441	0.2100592	2.62018
960	-2037.077	-2208.533	171.4565	0.1456953	2.275676
966	-2044.1	-2215.408	171.308	0.04472955	2.434069
972	-2043.109	-2214.413	171.3041	0.0486568	2.434069
978	-2043.677	-2214.677	170.9997	0.07737286	2.606012
984	-2043.572	-2214.978	171.4063	0.1968416	2.275105
990	-2041.129	-2212.538	171.4087	0.1524826	2.301919
996	-2033.751	-2205.129	171.3777	0.1311134	2.335311
1002	-2036.058	-2207.406	171.3481	0.02070199	2.423917
1008	-2032.19	-2203.612	171.4226	0.02070199	2.376857
1014	-2054.663	-2225.591	170.9278	0.1221344	2.622766
1020	-2051.928	-2223.256	171.3272	0.2504029	2.291422
1026	-2041.706	-2212.805	171.0994	0.1223736	2.516139
1032	-2034.562	-2205.948	171.3861	0.229357	2.267155
1038	-2035.675	-2206.93	171.2552	0.339001	2.280826
1044	-2034.825	-2206.073	171.2482	0.1831217	2.384494
1050	-2029.752	-2201.052	171.3	0.2996244	2.277299
1056	-2033.55	-2204.648	171.0975	0.04993273	2.562373
1062	-2038.842	-2209.841	170.9993	0.2813518	2.479294
1068	-2045.177	-2216.285	171.1082	0.05120566	2.55498
1074	-2051.247	-2222.532	171.2847	0.29719	2.288656
1080	-2042.341	-2213.638	171.2965	0.3912426	2.220703
1086	-2053.031	-2224.265	171.2338	0.208066	2.377816
1092	-2048.899	-2220.459	171.56	0.08355324	2.24912
1098	-2046.652	-2217.422	170.7699	0.2835242	2.620631
1104	-2038.774	-2209.719	170.9455	0.1503922	2.594368
1110	-2033.165	-2204.057	170.8919	0.2575648	2.561122
1116	-2033.824	-2205.08	171.256	0.2575648	2.332255
1122	-2036.004	-2207.361	171.3567	0.02883078	2.413397
1128	-2040.568	-2212.091	171.5232	0.01826896	2.314522
1134	-2053.594	-2225.029	171.4345	0.1108523	2.31201
1140	-2041.66	-2212.618	170.9584	0.1074169	2.613008
1146	-2048.159	-2219.168	171.0083	0.1259436	2.570594
1152	-2045.794	-2217.077	171.2831	0.08413093	2.424919
1158	-2049	-2220.326	171.3262	0.05456255	2.416375
1164	-2054.762	-2225.962	171.2001	0.1129286	2.459007
1170	-2053.853	-2225.303	171.4495	0.03985219	2.347658
1176	-2048.893	-2219.8	170.9068	0.02640265	2.694659
1182	-2045.165	-2216.374	171.2092	0.1269817	2.444477
1188	-2042.731	-2214.189	171.4576	0.3368958	2.15144
1194	-2040.245	-2211.512	171.2674	0.05733693	2.451637
1200	-2041.039	-2212.189	171.1501	0.2769568	2.387192
1206	-2048.653	-2219.983	171.3308	0.1319413	2.364555
1212	-2041.91	-2213.157	171.2466	0.2105678	2.368085
1218	-2045.987	-2216.771	170.7843	0.2871918	2.609455
1224	-2047.374	-2218.681	171.3069	0.1355346	2.377421
1230	-2053.327	-2224.614	171.2874	0.05515824	2.440483
1236	-2048.866	-2220.723	171.8576	0.03744009	2.085673
1242	-2047.148	-2218.66	171.5117	0.03935657	2.308382
1248	-2046.012	-2217.51	171.4982	0.05282002	2.308382
1254	-2046.591	-2217.34	170.7496	0.1105897	2.739415
1260	-2036.033	-2206.886	170.8523	0.06105662	2.706886
1266	-2045.117	-2216.405	171.2875	0.2787086	2.298718
1272	-2062.954	-2234.232	171.2782	0.05074176	2.449037
1278	-2050.382	-2221.7	171.3178	0.330294	2.246195
1284	-2049.756	-2221.023	171.2672	0.1894418	2.368411
1290	-2050.104	-2221.785	171.681	0.1795574	2.108306
1296	-2036.096	-2207.806	171.7109	0.03408669	2.183668
1302	-2051.512	-2222.563	171.0511	0.3392397	2.410329
1308	-2050.173	-2221.749	171.5759	0.05661725	2.256225
1314	-2047.231	-2217.702	170.4711	0.3395238	2.769713
1320	-2033.579	-2205.379	171.8003	0.02165257	2.133572
1326	-2030.005	-2201.311	171.3058	0.02364792	2.448677
1332	-2037.899	-2209.461	171.5614	0.2117188	2.165386
1338	-2037.1	-2208.151	171.0513	0.1510144	2.528278
1344	-2036.468	-2207.462	170.9939	0.1896419	2.539952
1350	-2038.147	-2209.592	171.445	0.003848404	2.373361
1356	-2033.596	-2204.921	171.3249	0.01322079	2.443238
1362	-2031.018	-2202.149	171.1309	0.0178012	2.561599
1368	-2044.194	-2215.46	171.2659	0.3010856	2.298237
1374	-2038.461	-2209.896	171.4352	0.1485863	2.287455
1380	-2034.536	-2205.803	171.2667	0.126531	2.408552
1386	-2052.705	-2224.165	171.4596	0.02780917	2.348906
1392	-2049.205	-2220.435	171.2302	0.0692347	2.467513
1398	-2046.21	-2217.662	171.4524	0.1109643	2.300514
1404	-2052.263	-2223.126	170.8637	0.2175393	2.603465
1410	-2052.366	-2223.878	171.5121	0.2617509	2.164928
1416	-2028.781	-2199.865	171.084	0.06303341	2.562624
1422	-2030.865	-2201.857	170.9916	0.04259442	2.632527
1428	-2025.862	-2197.599	171.7376	0.00127562	2.187624
1434	-2040.118	-2211.446	171.3278	0.09299724	2.391144
1440	-2033.375	-2204.511	171.1363	0.05877989	2.532783
1446	-2036.16	-2207.755	171.5954	0.001400698	2.279134
1452	-2032.472	-2203.903	171.4313	0.1654932	2.279134
1458	-2037.42	-2209.136	171.7164	0.0148872	2.192519
1464	-2030.396	-2201.834	171.4373	0.01820937	2.369166
1470	-2035.97	-2207.211	171.2413	0.003079484	2.502018
1476	-2031.177	-2202.44	171.2634	0.1082616	2.422125
1482	-2039.315	-2210.669	171.3545	0.01719567	2.422125
1488	-2043.641	-2215.229	171.5876	0.009156921	2.279157
1494	-2036.753	-2207.593	170.8397	0.2982019	2.5683
1500	-2027.219	-2198.207	170.9881	0.1567888	2.563968
1506	-2036.233	-2207.451	171.218	0.2651165	2.351625
1512	-2045.256	-2216.383	171.1269	0.2335865	2.42916
1518	-2038.914	-2210.197	171.2829	0.2712828	2.306361
1524	-2036.126	-2207.216	171.0903	0.1590631	2.498903
1530	-2041.359	-2212.516	171.1565	0.09283777	2.498903
1536	-2035.407	-2206.691	171.2837	0.06804019	2.434682
1542	-2025.131	-2196.193	171.0619	0.03160026	2.595845
1548	-2025.709	-2197.242	171.5333	0.005462172	2.316213
1554	-2019.004	-2190.348	171.3435	0.01086205	2.432999
1560	-2025.869	-2197.172	171.3021	0.03869983	2.441554
1566	-2044.993	-2216.42	171.4261	0.1541535	2.289732
1572	-2034.828	-2205.911	171.0833	0.1040014	2.537585
1578	-2047.455	-2218.559	171.1039	0.2347643	2.442892
1584	-2052.939	-2224.108	171.1693	0.132865	2.465828
1590	-2051.303	-2222.914	171.6111	0.05777668	2.232866
1596	-2040.421	-2211.731	171.3099	0.1077275	2.393114
1602	-2038.299	-2209.563	171.2632	0.163308	2.387515
1608	-2034.381	-2205.57	171.1891	0.2528439	2.377773
1614	-2046.153	-2217.662	171.5091	0.1566812	2.234854
1620	-2042.636	-2213.594	170.9582	0.1566812	2.582573
1626	-2049.038	-2219.958	170.92	0.1042842	2.638632
1632	-2044.452	-2216.008	171.5558	0.01728627	2.2943
1638	-2037.97	-2209.339	171.3684	0.03715739	2.400761
1644	-2046.586	-2217.944	171.358	0.09342469	2.371746
1650	-2033.725	-2205.087	171.3613	0.1276049	2.347977
1656	-2033.489	-2204.831	171.3426	0.1462761	2.347977
1662	-2030.285	-2201.639	171.3536	0.1519307	2.337372
1668	-2039.012	-2210.011	170.9994	0.07808083	2.605769
1674	-2035.7	-2206.427	170.7262	0.2918198	2.642473
1680	-2032.251	-2203.598	171.3469	0.2695508	2.266514
1686	-2031.499	-2202.816	171.3175	0.06103612	2.417787
1692	-2029.857	-2201.043	171.1866	0.1919283	2.417787
1698	-2031.346	-2202.538	171.1921	0.1620222	2.433154
1704	-2043.835	-2214.948	171.1132	0.1787764	2.472189
1710	-2038.781	-2210.038	171.2566	0.1787764	2.381873
1716	-2025.431	-2196.764	171.3329	0.1350707	2.361221
1722	-2031.071	-2202.482	171.4114	0.01776983	2.38581
1728	-2031.912	-2203.034	171.1223	0.1350498	2.493882
1734	-2032.528	-2203.919	171.3911	0.006333959	2.405881
1740	-2034.259	-2205.578	171.319	0.2620023	2.289283
1746	-2033.976	-2205.455	171.4797	0.1152386	2.280303
1752	-2031.457	-2202.84	171.3827	0.1152386	2.342191
1758	-2028.465	-2200.098	171.6333	0.04379389	2.227555
1764	-2043.512	-2214.552	171.0406	0.4001684	2.378497
1770	-2046.152	-2217.452	171.3001	0.1386883	2.379759
1776	-2043.381	-2214.263	170.8812	0.09520436	2.66813
1782	-2037.727	-2209.123	171.396	0.2666	2.236893
1788	-2039.004	-2210.384	171.3799	0.130851	2.334094
1794	-2035.936	-2206.947	171.0114	0.3656254	2.418727
1800	-2043.95	-2215.397	171.4469	0.1139086	2.302186
1806	-2032.422	-2203.635	171.2127	0.1338115	2.437949
1812	-2032.144	-2203.119	170.9745	0.05916536	2.632871
1818	-2033.701	-2205.254	171.5521	0.0405789	2.281778
1824	-2052.279	-2223.693	171.4136	0.1542068	2.297708
1830	-2045.14	-2216.339	171.1998	0.05562804	2.495113
1836	-2035.121	-2206.982	171.8605	0.01842474	2.096269
1842	-2039.925	-2211.422	171.4969	0.04520218	2.314105
1848	-2039.489	-2210.662	171.1728	0.1608495	2.446056
1854	-2034.866	-2205.998	171.1316	0.1349008	2.488151
1860	-2048.184	-2219.275	171.0911	0.2691522	2.429307
1866	-2035.115	-2206.858	171.7423	0.05419008	2.150177
1872	-2027.457	-2198.526	171.0697	0.06063469	2.572987
1878	-2046.737	-2218.365	171.6279	0.3064513	2.059744
1884	-2044.216	-2215.267	171.0504	0.306966	2.431117
1890	-2038.483	-2209.601	171.1182	0.1317485	2.498516
1896	-2042.126	-2213.091	170.9645	0.1489632	2.583495
1902	-2048.531	-2219.848	171.3168	0.1736492	2.346989
1908	-2040.814	-2211.947	171.1329	0.2669539	2.40433
1914	-2042.015	-2212.98	170.9646	0.2897102	2.495773
1920	-2030.156	-2201.576	171.4197	0.08618682	2.337177
1926	-2032.747	-2203.95	171.2029	0.272763	2.356355
1932	-2041.117	-2212.393	171.2754	0.3478761	2.262141
1938	-2053.84	-2225.194	171.3546	0.2016421	2.305109
1944	-2051.729	-2222.606	170.8772	0.3561433	2.508883
1950	-2037.789	-2209.221	171.4314	0.03401766	2.362841
1956	-2043.777	-2215.304	171.5275	0.02398837	2.308106
1962	-2051.806	-2223.27	171.4642	0.08732862	2.308106
1968	-2040.373	-2211.918	171.5457	0.06539906	2.269985
1974	-2057	-2228.463	171.4627	0.0740098	2.317552
1980	-2044.181	-2215.612	171.4306	0.04662121	2.35537
1986	-2046.554	-2218.11	171.5559	0.1443211	2.212612
1992	-2043.229	-2214.437	171.208	0.1051117	2.458964
1998	-2037.626	-2208.713	171.0867	0.09690702	2.539903
2004	-2041.525	-2212.464	170.9385	0.3330699	2.485013
2010	-2054.349	-2225.593	171.2439	0.0673182	2.460168
2016	-2035.865	-2206.995	171.1299	0.259308	2.411044
2022	-2036.596	-2208.029	171.433	0.05891565	2.346063
2028	-2033.823	-2204.943	171.12	0.3193779	2.379396
2034	-2033.711	-2205.059	171.348	0.2678249	2.266968
2040	-2042.714	-2214.227	171.5133	0.2363947	2.180624
2046	-2051.272	-2222.405	171.1327	0.1365813	2.486446
2052	-2047.784	-2218.683	170.8985	0.1444648	2.627093
2058	-2043.637	-2214.408	170.7714	0.1444648	2.705313
2064	-2046.332	-2217.462	171.1294	0.2427554	2.421829
2070	-2053.572	-2225.07	171.4987	0.0172034	2.330806
2076	-2044.284	-2215.222	170.9386	0.06474649	2.651561
2082	-2039.777	-2211.282	171.5047	0.1529913	2.240032
2088	-2034.218	-2205.707	171.4893	0.1041508	2.281291
2094	-2032.028	-2203.212	171.1835	0.1024625	2.47595
2100	-2037.458	-2208.574	171.1163	0.01357957	2.573283
2106	-2030.499	-2201.609	171.1099	0.1048536	2.520486
2112	-2037.629	-2208.494	170.8653	0.2506201	2.581964
2118	-2035.634	-2206.652	171.019	0.2249616	2.502277
2124	-2038.186	-2209.171	170.9849	0.177572	2.553032
2130	-2039.304	-2210.079	170.7747	0.03046033	2.773045
2136	-2030.238	-2201.395	171.1566	0.09061023	2.500245
2142	-2037.969	-2209.382	171.4126	0.0905831	2.338871
2148	-2031.671	-2203.043	171.3718	0.02322304	2.407409
2154	-2028.924	-2200.296	171.3718	0.02322304	2.407409
2160	-2031.8	-2203.137	171.3369	0.05807294	2.407409
2166	-2035.764	-2207.093	171.3295	0.01638377	2.438331
2172	-2035.769	-2206.641	170.8722	0.05640671	2.697481
2178	-2034.175	-2205.701	171.5255	0.1138517	2.251868
2184	-2038.058	-2208.999	170.9412	0.1320058	2.608406
2190	-2044.775	-2215.555	170.7795	0.273548	2.62089
2196	-2037.488	-2208.969	171.4804	0.05099647	2.320902
2202	-2033.609	-2204.843	171.234	0.142689	2.418952
2208	-2036.859	-2208.156	171.2964	0.2313011	2.323266
2214	-2042.323	-2213.598	171.2751	0.2203998	2.343803
2220	-2048.201	-2219.454	171.2527	0.2453864	2.342136
2226	-2041.502	-2212.762	171.2595	0.2235613	2.351677
2232	-2050.799	-2222.098	171.2983	0.2730601	2.295388
2238	-2038.428	-2209.61	171.1824	0.06550252	2.499785
2244	-2049.825	-2221.31	171.4842	0.05886047	2.313491
2250	-2040.684	-2212.034	171.3497	0.07835641	2.38653
2256	-2036.122	-2207.482	171.3595	0.1825122	2.31413
2262	-2046.367	-2217.484	171.1171	0.296695	2.395543
2268	-2034.431	-2205.594	171.1629	0.07563049	2.505644
2274	-2026.179	-2197.619	171.4405	0.264125	2.209754
2280	-2029.468	-2200.564	171.0969	0.02227693	2.579952
2286	-2030.572	-2201.675	171.1027	0.01642756	2.579952
2292	-2038.717	-2210.015	171.2982	0.06330033	2.428542
2298	-2036.524	-2207.541	171.0164	0.1448668	2.55378
2304	-2049.717	-2220.611	170.8945	0.04642579	2.689909
2310	-2036.575	-2207.506	170.9314	0.1716145	2.589964
2316	-2048.155	-2219.698	171.5429	0.1490727	2.217928
2322	-2052.294	-2223.225	170.9316	0.2548012	2.538179
2328	-2035.538	-2207.002	171.4644	0.02256589	2.349218
2334	-2041.081	-2212.622	171.5412	0.0761663	2.26594
2340	-2041.286	-2212.411	171.1248	0.2297237	2.432934
2346	-2030.133	-2201.206	171.073	0.350631	2.389353
2352	-2030.506	-2201.606	171.0998	0.09779593	2.531218
2358	-2036.662	-2208.177	171.5152	0.06010667	2.292927
2364	-2041.219	-2212.09	170.8705	0.3126865	2.540131
2370	-2036.227	-2207.139	170.9118	0.1762927	2.599173
2376	-2035.58	-2207.075	171.4946	0.3071961	2.1467
2382	-2034.327	-2205.974	171.6468	0.1020095	2.181144
2388	-2043.006	-2214.408	171.4012	0.1051792	2.336878
2394	-2048.006	-2218.905	170.899	0.2030459	2.590542
2400	-2041.906	-2213.339	171.433	0.0276432	2.365907
2406	-2033.705	-2205.182	171.4767	0.1097608	2.285735
2412	-2042.639	-2213.793	171.154	0.07829441	2.509534
2418	-2028.092	-2199.654	171.5616	0.03903158	2.276664
2424	-2034.117	-2205.311	171.1945	0.07025787	2.489238
2430	-2030.644	-2202.323	171.6796	0.07025787	2.180471
2436	-2036.032	-2207.368	171.3356	0.01631799	2.434577
2442	-2039.429	-2210.746	171.3171	0.06098168	2.418068
2448	-2039.016	-2210.472	171.4555	0.1959241	2.244078
2454	-2034.416	-2205.491	171.0743	0.1148625	2.53644
2460	-2043.104	-2214.249	171.1445	0.0446893	2.53644
2466	-2046.754	-2218.397	171.6438	0.01552172	2.239022
2472	-2042.478	-2214.049	171.5717	0.006614721	2.290949
2478	-2047.602	-2218.547	170.945	0.0984418	2.626781
2484	-2037.081	-2208.684	171.603	0.1190107	2.198535
2490	-2037.258	-2208.543	171.2847	0.1387431	2.389429
2496	-2052.183	-2223.408	171.2251	0.1810327	2.400372
2502	-2036.576	-2207.533	170.9567	0.1824955	2.567511
2508	-2033.059	-2204.306	171.2468	0.06638436	2.458904
2514	-2029.36	-2200.771	171.4113	0.02914769	2.378722
2520	-2028.102	-2199.413	171.3111	0.1693012	2.353345
2526	-2030.884	-2202.315	171.4317	0.04870705	2.353345
2532	-2025.923	-2197.228	171.3047	0.1418906	2.374799
2538	-2036.352	-2207.381	171.0284	0.1325147	2.553988
2544	-2037.305	-2208.585	171.2795	0.1869434	2.362226
2550	-2038.893	-2210.221	171.3273	0.2343216	2.30167
2556	-2036.661	-2207.764	171.1037	0.09779364	2.528742
2562	-2032.348	-2203.433	171.0845	0.1169917	2.528742
2568	-2036.78	-2208.001	171.2212	0.0939057	2.457714
2574	-2030.084	-2201.244	171.1598	0.0917359	2.497534
2580	-2030.423	-2201.569	171.1464	0.2501401	2.406472
2586	-2032.323	-2203.94	171.616	0.05055012	2.234335
2592	-2030.175	-2201.282	171.1066	0.1743963	2.479091
2598	-2035.226	-2206.282	171.0563	0.03444944	2.597537
2604	-2048.34	-2219.451	171.1112	0.08526736	2.531919
2610	-2037.079	-2208.477	171.3983	0.03834181	2.38109
2616	-2033.115	-2204.699	171.5836	0.05157783	2.254547
2622	-2043.628	-2215.014	171.3867	0.2190662	2.273405
2628	-2044.663	-2216.427	171.7638	0.04198443	2.144116
2634	-2039.811	-2211.091	171.2797	0.1039481	2.414605
2640	-2037.125	-2207.613	170.488	0.3224743	2.769812
2646	-2040.026	-2211.031	171.0052	0.2445535	2.498635
2652	-2039.115	-2210.151	171.036	0.2445535	2.479395
2658	-2032.688	-2203.923	171.235	0.1508728	2.413149
2664	-2027.329	-2198.229	170.9007	0.404733	2.463777
2670	-2033.703	-2204.748	171.0452	0.3529152	2.405431
2676	-2038.39	-2209.482	171.0915	0.3134106	2.401174
2682	-2032.86	-2204.304	171.4443	0.1181972	2.301103
2688	-2042.223	-2213.024	170.8013	0.1048902	2.711265
2694	-2044.655	-2215.295	170.6393	0.2668527	2.711265
2700	-2043.017	-2214.193	171.1765	0.1277222	2.464513
2706	-2043.163	-2214.54	171.3765	0.1422825	2.328936
2712	-2055.067	-2226.596	171.5286	0.1356626	2.235801
2718	-2057.669	-2228.845	171.1763	0.2711914	2.374242
2724	-2054.742	-2226.359	171.6167	0.006916754	2.26192
2730	-2042.287	-2213.848	171.5611	0.004147331	2.299357
2736	-2043.077	-2214.352	171.275	0.06376249	2.442871
