Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-605.7798	-778.9287	173.1489	0.00236349	0.00958096	0.00250988	0.00438496	0.00937525	0.00909742	0.010523	0.0024986	0.0251564	0.0102591	0.0500503	0.00524491	0.00429894	0.047848	0.000445104	0.00381725	0.0203439	0.0169869	0.0235965	0.00332656	0.00336909	0.00587588	0.024921	0.0144797	0.000519366	0.0195069	0.0117948	0.0124568	0.00729449	0.0158789	0.00156552	0.0250686	0.0152948	0.013756	0.0171098	0.0106444	0.0165481	0.00572577	0.00105814	0.0244911	0.0401379	0.000723442	0.000938157	0.00167884	0.000563576	0.0131577	0.00733176	0.00929161	0.0208539	0.0118485	0.00861136	0.00660076	0.00172014	0.00212856	0.00885774	0.0195774	0.00550091	0.0135154	0.00417145	0.0143264	0.00662585	0.0374272	0.00110997	0.0204333	0.0357107	0.0104275	0.0254315	0.0004975	0.0300395	0.00467558	0.00295979	0.014312	0.0280832	0.0205162	0.0190652	0.00310313	0.0042637	0.0155341	0.0405714	0.014892	0.0076282	0.0122541	0.00230256	0.0146293	0.0286404	0.00144905	0.00489056	0.00337997	0.00955511	0.00867609	0.00087865	0.00283302	0.0141065	0.00785702	0.011597	0.00201623	0.000492541	0.00202099	0.00819258	0.00214617	0.00374954	0.00801668	0.00777911	0.00899813	0.00213653	0.021511	0.00877249	0.0427975	0.00448487	0.00367598	0.0409143	0.000380604	0.00326409	0.0173959	0.0145253	0.0201772	0.0028445	0.00288087	0.00502441	0.0213097	0.0123814	0.000444104	0.0166801	0.0100856	0.0106516	0.00623745	0.0135779	0.00133866	0.0214359	0.0130785	0.0117626	0.0146304	0.00910191	0.0141501	0.00489605	0.000904804	0.0209421	0.0343216	0.000618608	0.000802209	0.00143556	0.000481909	0.0112511	0.00626932	0.00794516	0.017832	0.0101315	0.00736348	0.00564424	0.00147088	0.00182011	0.00757417	0.0167404	0.00470377	0.0115569	0.00356696	0.0122504	0.0056657	0.0320037	0.000949127	0.0174723	0.0305359	0.00891642	0.0217462	0.000425407	0.0256865	0.00399804	0.00253089	0.012238	0.0240137	0.0175432	0.0163024	0.00265346	0.00364585	0.013283	0.0346922	0.012734	0.0065228	0.0104783	0.00196889	0.0125094	0.0244901	0.00123907	0.00418187	0.00289018	0.00817048	0.00741884	0.000751325	0.00242249	0.0120623	0.00671846	0.00991649	0.00172406	0.000421167	1.169468
1764	-619.5318	-792.785	173.2532	0.00194715	0.00713216	0.00216664	0.00272829	0.00303362	0.00804129	0.00930138	0.00361436	0.00710746	0.00485658	0.029736	0.0122174	0.00548667	0.0466081	0.0037163	0.00470811	0.0132135	0.0258257	0.0147935	0.0150053	0.00152311	0.00519108	0.0215254	0.00543249	0.000170146	0.0394996	0.00378924	0.00538573	0.00608834	0.0100311	0.00115771	0.0121619	0.00893042	0.0288036	0.0113583	0.0303011	0.0151857	0.012938	0.000289694	0.000629666	0.0293094	0.00309068	0.00355833	0.000219563	0.000126798	0.0157996	0.00666105	0.0138272	0.0112666	0.0264112	0.0165235	0.0165976	0.00537432	0.000139552	0.0218339	0.0108018	0.00237675	0.0266984	0.0100854	0.00527481	0.000349479	0.015192	0.00375366	0.0180611	0.0218602	0.00326576	0.0162705	0.000172963	0.0254981	0.0169181	0.00192571	0.00507464	0.0251616	0.000792372	0.00663505	0.0113267	0.010579	0.00814986	0.0355648	0.014505	0.0347973	0.00860557	0.00921736	0.0257496	0.00582704	0.00580906	0.00171304	0.00474098	0.00341604	0.0219011	0.0108377	0.00189727	0.0073161	0.0138845	0.00480955	0.00584207	0.000309437	0.00181073	0.00663248	0.00201485	0.00253715	0.00282108	0.00747791	0.00864972	0.00336114	0.0066095	0.00451632	0.0276527	0.0113614	0.00510227	0.0433428	0.00345594	0.00437825	0.0122878	0.0240163	0.0137571	0.0139541	0.0014164	0.00482739	0.0200173	0.00505188	0.000158225	0.0367322	0.00352377	0.00500841	0.00566179	0.00932829	0.0010766	0.0113098	0.00830475	0.0267856	0.0105626	0.0281782	0.0141218	0.0120316	0.000269397	0.000585551	0.0272559	0.00287415	0.00330904	0.00020418	0.000117914	0.0146927	0.00619437	0.0128584	0.0104773	0.0245608	0.0153659	0.0154348	0.00499779	0.000129775	0.0203042	0.010045	0.00221023	0.0248279	0.00937883	0.00490525	0.000324994	0.0141277	0.00349067	0.0167958	0.0203287	0.00303696	0.0151305	0.000160845	0.0237117	0.0157328	0.0017908	0.0047191	0.0233988	0.000736858	0.00617019	0.0105331	0.00983781	0.00757887	0.0330731	0.0134888	0.0323594	0.00800266	0.00857159	0.0239456	0.0054188	0.00540208	0.00159302	0.00440883	0.00317671	0.0203667	0.0100784	0.00176435	0.00680353	0.0129117	0.00447259	0.00543277	0.000287758	1.075339
1800	-624.8529	-798.0494	173.1964	0.00375092	0.00378041	0.00677752	0.0203483	0.000914533	0.0117305	0.00294411	0.00330408	0.022973	0.00048441	0.0365366	0.0114967	0.0251292	0.050111	0.00524222	0.00208991	0.00320448	0.00641999	0.00646626	0.0219228	9.44652e-05	0.0141163	0.0173258	0.0117458	0.000287003	0.0144929	0.0185238	0.0263981	0.0118575	0.00697789	0.0114999	0.0203029	0.015185	0.0474586	0.0262013	0.0121032	0.0187996	0.0147495	0.000802003	0.000717122	0.0393672	0.0013004	0.0115999	0.0015176	0.00575091	0.0247077	0.00724057	0.00934801	0.0236617	0.00960286	0.00198761	0.00528011	0.0575579	0.000290666	0.00476385	0.00972279	0.00157731	0.00965826	0.00537546	0.0275678	0.000969272	0.0195481	0.00153956	0.0106184	0.00351409	0.0130369	0.0126896	0.0100706	0.0244677	0.00741068	0.00964412	0.000909283	0.0143283	0.00667995	0.0220527	0.00236057	0.0205587	0.0197263	0.0107674	0.0104674	0.00366472	0.00145607	0.00614551	0.0208979	0.00551367	0.00550457	0.00329284	0.0024789	0.0160161	0.00602756	0.00540154	0.000123399	0.00989202	0.0204481	0.0040853	0.00122603	0.000695394	0.00332713	0.00335329	0.00601178	0.0180493	0.000811207	0.0104052	0.00261148	0.00293078	0.0203775	0.00042968	0.0324086	0.0101978	0.02229	0.0444493	0.00464994	0.00185379	0.00284243	0.00569465	0.00573568	0.0194459	8.37923e-05	0.0125214	0.0153683	0.0104187	0.000254577	0.0128554	0.0164309	0.0234156	0.0105178	0.00618951	0.0102006	0.018009	0.0134694	0.0420967	0.023241	0.0107358	0.0166756	0.0130831	0.000711391	0.0006361	0.0349194	0.00115348	0.0102893	0.00134614	0.00510116	0.0219162	0.00642251	0.00829185	0.0209883	0.00851791	0.00176304	0.00468355	0.0510549	0.000257826	0.00422561	0.00862428	0.0013991	0.00856705	0.00476813	0.0244531	0.000859761	0.0173395	0.00136561	0.0094187	0.00311706	0.0115639	0.0112559	0.00893284	0.0217033	0.0065734	0.00855451	0.00080655	0.0127095	0.00592523	0.0195612	0.00209387	0.018236	0.0174976	0.00955086	0.00928475	0.00325067	0.00129156	0.00545117	0.0185368	0.00489072	0.00488265	0.00292081	0.00219883	0.0142066	0.00534655	0.00479126	0.000109457	0.00877439	0.0181378	0.00362373	0.00108751	0.000616827	1.127373
1836	-629.6762	-802.7083	173.0321	0.000384883	0.00619761	0.000227464	0.0230603	0.00250399	0.00418495	0.00133823	0.00914936	0.0150722	0.000739952	0.0219243	0.0163344	0.0195249	0.0481599	0.0346503	0.0042764	0.00556739	0.00408474	0.0163687	0.0174192	0.00692361	0.00918718	0.0274609	0.000804575	0.000131352	0.0365044	0.00528171	0.0280557	0.00134233	0.0252628	0.0119287	0.0201099	0.00480693	0.0256243	0.0161241	0.01288	0.0185791	0.0268082	0.00288688	0.00212428	0.0399513	0.00280797	0.00356964	0.00014024	0.00285899	0.0113694	0.0139492	0.00799257	0.0135111	0.00410918	0.0179231	0.00697079	0.0511314	0.00348091	0.00831776	0.0130116	0.00438593	0.0206664	0.0274751	0.028321	0.00183165	0.0224212	0.0006098	0.0178363	0.0101348	0.00343355	0.00203696	0.010079	0.0407465	0.0035226	0.0186175	0.00250979	0.00136976	0.0160191	0.0264014	0.00643949	0.00629283	0.0150381	0.0185871	0.0225246	0.0181458	0.00665908	0.0156208	0.00101352	0.0151202	0.0021839	0.00271645	0.011553	0.0127666	0.0362775	0.0060805	0.00206538	0.00693848	0.0247725	0.0176129	0.0175017	0.00909648	0.000303412	0.00488571	0.000179315	0.018179	0.00197395	0.00329909	0.00105496	0.00721265	0.0118817	0.000583321	0.0172834	0.0128768	0.0153919	0.0379655	0.0273156	0.00337118	0.0043889	0.00322009	0.0129038	0.013732	0.00545804	0.00724246	0.0216481	0.000634265	0.000103548	0.0287773	0.00416369	0.0221169	0.00105819	0.0199152	0.00940365	0.0158531	0.00378941	0.0202002	0.012711	0.0101536	0.0146463	0.0211335	0.00227579	0.00167462	0.0314945	0.00221359	0.00281402	0.000110555	0.0022538	0.00896276	0.0109964	0.00630072	0.0106511	0.00323936	0.0141292	0.00549523	0.040308	0.00274408	0.00655708	0.0102573	0.00345752	0.0162918	0.0216593	0.0223261	0.00144393	0.0176751	0.000480719	0.0140608	0.00798951	0.00270674	0.00160578	0.00794547	0.0321214	0.00277694	0.0146766	0.00197852	0.00107981	0.0126282	0.0208128	0.00507639	0.00496078	0.0118549	0.0146527	0.0177566	0.0143047	0.00524951	0.0123142	0.000798983	0.0119196	0.00172162	0.00214144	0.00910752	0.0100642	0.0285983	0.0047934	0.00162818	0.00546976	0.0195287	0.0138847	0.013797	0.00717096	1.268516
1872	-613.3871	-786.5484	173.1613	2.3971e-05	0.0124202	0.00252933	0.0131737	0.0027349	0.0099599	0.00479138	0.00657623	0.0180124	0.000419064	0.0372964	0.0248241	0.0178807	0.0642786	0.00757756	0.00764223	0.0142859	0.0205963	0.0313764	0.0196381	0.00301548	0.0155773	0.0176383	0.00605277	0.000469933	0.0259836	0.0199243	0.00866257	0.0142191	0.0228193	0.00807937	0.0215201	0.00469417	0.0135621	0.028142	0.00879033	0.00712481	0.0195725	0.0101646	0.000401847	0.0120987	0.00501415	0.00441989	0.00483564	0.000940268	0.022427	0.0156997	0.0161394	0.0240436	0.00582854	0.00668895	0.00195456	0.00390554	0.00299765	0.000173984	0.00153814	0.000134362	0.0158097	0.00536023	0.0175125	0.0110911	0.0116449	0.00175324	0.00806328	0.00377185	0.011482	0.000674533	0.0397332	0.0299818	0.0106012	0.0123898	0.00406488	0.00103744	0.00231592	0.0110711	0.0162214	0.000364095	0.0045761	0.0162283	0.0170962	0.0261007	0.00352077	0.00798935	0.00413154	0.0115881	0.00304157	0.00478931	0.00792068	0.0142611	0.0286802	0.0128447	0.00444286	0.000840807	0.00259394	0.0485855	0.0208943	0.00219786	2.06903e-05	0.0107203	0.00218317	0.0113707	0.0023606	0.00859679	0.00413563	0.00567621	0.0155472	0.000361711	0.032192	0.0214267	0.0154336	0.0554815	0.0065405	0.00659632	0.0123307	0.0177775	0.0270823	0.0169505	0.00260278	0.0134454	0.0152243	0.00522439	0.000405618	0.0224275	0.0171975	0.00747702	0.0122731	0.0196963	0.00697363	0.0185748	0.00405173	0.011706	0.0242905	0.00758729	0.00614971	0.0168938	0.00877345	0.000346851	0.0104429	0.00432791	0.00381499	0.00417384	0.000811584	0.0193576	0.013551	0.0139305	0.020753	0.00503085	0.0057735	0.00168706	0.00337103	0.00258739	0.000150172	0.00132763	0.000115973	0.013646	0.00462663	0.0151158	0.00957321	0.0100512	0.00151329	0.00695974	0.00325563	0.00991056	0.000582217	0.0342954	0.0258785	0.00915035	0.0106941	0.00350856	0.000895457	0.00199896	0.00955589	0.0140013	0.000314265	0.00394981	0.0140073	0.0147564	0.0225286	0.00303892	0.00689593	0.0035661	0.0100021	0.0026253	0.00413385	0.00683666	0.0123094	0.0247551	0.0110868	0.00383481	0.000725734	0.00223893	0.0419361	0.0180347	0.00189707	1.15856
1908	-633.8864	-807.0093	173.1229	0.00180733	0.00879811	0.000150284	0.00109794	0.00301049	0.0144157	0.0177496	0.00282461	0.017558	0.00174289	0.0327745	0.00118881	0.00800991	0.0537387	0.00250992	0.0022218	0.050157	0.010032	0.00478734	0.0193482	0.00858044	0.0239851	0.00527626	0.00406406	0.000243903	0.0327624	0.00890865	0.00255847	0.0275363	0.0214307	0.000344451	0.0179618	0.0229379	0.0370457	0.0216662	0.0433893	0.01264	0.0150073	0.00394514	0.00361637	0.0170625	0.00384665	0.00358344	0.000112583	0.00212122	0.00718127	0.0216788	0.00703263	0.0347576	0.0119021	0.00294404	0.00134106	0.0408581	0.0132877	0.000430634	0.00719713	0.00938902	0.00279997	0.0302778	0.0118459	0.00902661	0.0243992	0.00182205	0.00182425	0.00890912	0.00424572	6.46066e-05	0.0262262	0.0213927	0.0257105	0.000340917	0.00169803	0.00518489	0.00881435	0.00373646	0.00359654	0.00639553	0.00320011	0.0192115	0.00113558	0.00886202	0.0110178	0.0100245	0.00444356	0.0219976	0.0380866	0.00187478	0.0187123	0.00894153	0.00300855	0.0090733	0.0304711	0.0145508	0.00344386	0.0198008	0.0119362	0.00137418	0.00151618	0.00738079	0.000126074	0.000921066	0.00252552	0.0120934	0.0148902	0.00236958	0.0147295	0.00146212	0.0274947	0.000997304	0.00671957	0.0450817	0.00210559	0.00186388	0.0420771	0.0084159	0.00401614	0.0162313	0.00719819	0.0201212	0.00442629	0.00340937	0.000204612	0.0274846	0.00747353	0.00214632	0.0231003	0.0179783	0.000288962	0.0150683	0.0192428	0.0310779	0.0181759	0.0363996	0.0106038	0.0125897	0.0033096	0.0030338	0.0143139	0.00322698	0.00300617	9.44467e-05	0.00177951	0.00602442	0.0181865	0.00589972	0.0291584	0.00998472	0.00246978	0.00112502	0.0342761	0.0111471	0.000361262	0.00603772	0.00787651	0.00234891	0.0254003	0.00993763	0.00757248	0.0204686	0.00152853	0.00153037	0.00747392	0.00356176	5.41989e-05	0.0220013	0.0179465	0.0215687	0.000285997	0.00142449	0.00434964	0.00739442	0.00313454	0.00301716	0.00536525	0.0026846	0.0161167	0.000952641	0.00743441	0.00924289	0.0084096	0.00372773	0.0184539	0.0319511	0.00157277	0.0156979	0.00750111	0.00252389	0.00761165	0.0255624	0.0122067	0.00288908	0.016611	0.0100133	0.00115281	1.192028
1944	-622.9558	-795.9741	173.0183	0.000276447	0.00916044	0.00229304	0.0022294	0.00761975	0.0203989	0.006031	0.000471267	0.0363106	0.000872338	0.0380664	0.00415351	0.00297456	0.0932275	0.00372292	0.0165286	0.0558166	0.00989725	0.0156278	0.00122972	0.00399862	0.0178021	0.013525	0.0119233	0.00903856	0.0532474	0.0138796	0.0130901	0.00929564	0.00486805	0.00317709	0.0304438	0.0165823	0.0519343	0.0145235	0.00557256	0.0153008	0.00255627	0.00288514	0.0101505	0.0253193	0.0134039	0.00927538	0.000980037	0.000381526	0.0115823	0.0444192	0.011438	0.00884016	0.00258772	0.00982088	0.00158373	0.00481573	0.00135828	0.00170492	0.00048417	0.0160411	0.0343482	0.00219581	0.00368389	0.0111694	0.0489693	0.0266366	0.00648891	0.0357796	0.00879253	1.80936e-05	0.0242044	0.0168056	0.00391286	0.0132825	0.0159685	0.000247013	0.00443905	0.0209472	0.00998588	0.0063102	0.00411746	0.00131313	0.0218929	0.0199105	0.0151151	0.000937618	0.00595219	0.00417562	1.35205e-05	0.00853032	0.001558	0.00900915	0.00188814	0.00174787	0.00958937	0.0269209	0.00149408	0.0490692	0.00213017	0.00557304	0.000215998	0.00715736	0.00179163	0.0017419	0.00595357	0.0159384	0.00471222	0.000368217	0.0283707	0.000681588	0.0297425	0.00324528	0.00232412	0.0728418	0.00290885	0.0129143	0.0436114	0.00773306	0.0122105	0.000960821	0.00312426	0.0139094	0.0105675	0.00931607	0.00706213	0.041604	0.0108446	0.0102278	0.007263	0.00380358	0.00248237	0.0237868	0.0129563	0.040578	0.0113477	0.00435403	0.0119551	0.0019973	0.00225426	0.00793094	0.0197828	0.0104729	0.00724717	0.000765736	0.000298099	0.00904968	0.0347062	0.00893686	0.00690712	0.00202188	0.00767338	0.00123742	0.00376269	0.00106127	0.00133211	0.000378298	0.0125334	0.0268374	0.00171566	0.00287834	0.00872701	0.0382613	0.0208121	0.00507	0.0279558	0.0068699	1.41371e-05	0.0189117	0.0131308	0.00305725	0.0103781	0.0124767	0.000192999	0.00346838	0.0163667	0.00780231	0.00493037	0.00321711	0.00102599	0.0171057	0.0155567	0.0118099	0.000732593	0.00465065	0.00326255	1.0564e-05	0.00666503	0.00121732	0.00703916	0.00147527	0.00136567	0.0074925	0.0210342	0.00116738	0.0383394	0.00166437	0.00435441	1.279863
1980	-631.1691	-804.1992	173.03	0.00514852	0.00399934	0.000655125	0.00246385	0.000629246	0.00902204	0.0081632	0.0133001	0.0646731	0.0228384	0.0186911	0.00948612	0.0090113	0.055326	0.0100317	0.000292772	0.0238292	0.0184776	0.00873455	0.00582347	0.00338606	0.0318567	0.0141885	0.00859133	0.00716832	0.0486234	0.0250516	0.00618454	0.0113752	0.0345034	0.0003298	0.0239684	0.0108946	0.0259734	0.0150153	0.00694719	0.0347343	0.0282337	0.0012649	0.0204458	0.0374546	0.00569397	0.00705435	0.00194866	0.00822708	0.0151871	0.00702054	0.0141562	0.0146541	0.00448568	0.0330492	0.0404072	0.00909435	0.0115491	0.0194644	0.003819	0.0206699	0.0108825	0.00166405	0.00327969	0.00431361	0.031153	0.00170253	0.0108427	0.0342816	0.00365844	0.00990437	0.00971102	0.0131445	0.00720594	0.0241836	0.00884066	0.0117446	0.00258032	0.00171831	0.00202859	0.00536743	0.00925597	0.0075482	0.0216309	0.000915048	0.0242921	0.00300537	0.0152699	0.0167497	0.00187737	0.00786946	0.00450699	0.00285269	0.000216278	0.00940412	0.0108212	0.00606906	0.00596634	0.00797786	0.000133236	0.0123913	0.00405322	0.00314852	0.000515754	0.00193969	0.00049538	0.00710269	0.00642655	0.0104706	0.0509145	0.0179797	0.0147148	0.00746804	0.00709423	0.0435559	0.00789758	0.000230487	0.0187598	0.0145467	0.00687636	0.00458458	0.00266571	0.0250795	0.01117	0.00676361	0.00564333	0.0382792	0.0197221	0.00486884	0.0089552	0.0271631	0.000259638	0.0188694	0.00857686	0.0204478	0.0118209	0.00546924	0.0273449	0.0222272	0.000995805	0.0160962	0.0294865	0.00448263	0.00555361	0.0015341	0.00647685	0.0119562	0.00552698	0.0111446	0.0115366	0.0035314	0.0260183	0.0318109	0.00715961	0.00909217	0.0153235	0.00300654	0.0162726	0.00856731	0.00131004	0.00258197	0.00339593	0.0245255	0.00134034	0.00853603	0.0269886	0.00288014	0.00779731	0.00764509	0.0103482	0.00567295	0.0190388	0.0069599	0.00924605	0.00203138	0.00135276	0.00159703	0.00422556	0.00728685	0.00594239	0.0170291	0.00072038	0.0191242	0.002366	0.0120214	0.0131863	0.00147797	0.00619531	0.00354817	0.00224581	0.000170267	0.00740348	0.00851906	0.00477793	0.00469706	0.00628065	0.000104891	0.00975519	1.270229
2016	-616.9227	-790.2404	173.3176	0.00274103	0.0137172	0.00324736	0.00370641	0.00155831	0.000525026	0.00758469	0.00430659	0.0255455	0.00382236	0.0327477	0.00550617	0.00139521	0.0477008	0.0056575	0.00412704	0.011824	0.0265976	0.0221108	0.00220932	0.000381598	0.00367651	0.0138043	0.00830495	0.00465444	0.0442899	0.00121728	0.00574559	0.012455	0.00165433	0.0116381	0.0309822	0.00593383	0.0152725	0.0135535	0.01008	0.0081453	0.0127171	0.00228628	0.00340914	0.0187309	0.00542321	0.0135066	0.00479012	0.00230389	0.00620428	0.00940234	0.00449145	0.00908956	0.0032509	0.0254544	0.0445803	0.00225628	0.00192513	0.0206988	0.000759196	0.000530017	0.00301911	0.0004447	0.00787931	0.0096233	0.00904575	0.0226147	0.00347073	0.00942006	0.0079429	0.00113762	0.0190561	0.00192517	0.0241507	0.0236726	0.0175152	0.0230295	0.0174154	0.0054341	0.0136296	0.00154905	0.00537762	0.00472859	0.00567751	0.0104491	0.0192109	0.00265923	0.00713646	0.0202268	0.00270615	0.000670693	0.0249191	0.000138433	0.00160036	0.0352755	0.0129695	0.00554849	0.00149776	0.00903424	0.000754393	0.0107654	0.00270438	0.0135338	0.00320394	0.00365686	0.00153748	0.000518006	0.00748328	0.00424901	0.0252039	0.00377126	0.0323099	0.00543255	0.00137655	0.047063	0.00558186	0.00407186	0.011666	0.026242	0.0218151	0.00217978	0.000376496	0.00362735	0.0136198	0.0081939	0.0045922	0.0436978	0.001201	0.00566876	0.0122885	0.00163221	0.0114824	0.030568	0.00585449	0.0150683	0.0133722	0.00994526	0.00803639	0.0125471	0.00225571	0.00336356	0.0184805	0.0053507	0.013326	0.00472608	0.00227308	0.00612133	0.00927662	0.0044314	0.00896803	0.00320743	0.025114	0.0439842	0.00222611	0.00189939	0.020422	0.000749045	0.00052293	0.00297874	0.000438754	0.00777396	0.00949463	0.0089248	0.0223124	0.00342432	0.00929411	0.0078367	0.0011224	0.0188013	0.00189942	0.0238278	0.0233561	0.0172811	0.0227216	0.0171826	0.00536144	0.0134473	0.00152834	0.00530571	0.00466537	0.0056016	0.0103093	0.0189541	0.00262367	0.00704104	0.0199563	0.00266996	0.000661725	0.024586	0.000136582	0.00157897	0.0348039	0.0127961	0.00547431	0.00147773	0.00891345	0.000744306	0.0106214	1.013552
2052	-619.2511	-792.4915	173.2403	0.00306063	0.0154045	0.00470708	0.0081065	0.00156287	0.00113325	0.0130336	0.00715297	0.024114	0.00803067	0.0254674	0.00122715	0.00646921	0.0693324	0.00138214	0.00476165	0.0142333	0.0201704	0.0067193	0.0059803	0.00259007	0.0113393	0.00444274	0.00754221	0.00648172	0.0338144	0.00833343	0.0090881	0.0127358	0.027028	0.00296836	0.0122086	0.00902998	0.00913177	0.0240045	0.0200167	0.0255816	0.00197244	0.00622585	0.00114608	0.0156204	0.00795208	0.00440876	0.000717546	0.0033395	0.00570388	0.0099633	0.00866937	0.026557	0.00204289	0.0242402	0.0311927	0.0139189	0.00233449	0.0269983	0.0026693	0.00237199	0.0144991	0.0276861	0.0063981	0.00550723	0.017718	0.00995626	0.00147794	0.0146913	0.0118068	0.000596803	0.00981727	0.0008273	0.0123096	0.000986766	0.00853888	0.0164534	0.0233055	0.00359521	0.016008	0.0104188	0.0064442	0.0036611	0.0198477	0.00846437	0.0128142	0.00614344	0.000720271	0.0332671	0.00387737	0.0102644	0.00799345	0.00159587	0.00040217	0.00615745	0.0230716	0.00641447	0.0207871	0.0224705	0.00336032	0.0105706	0.00281474	0.0141669	0.00432891	0.00745523	0.00143731	0.0010422	0.0119865	0.0065783	0.0221767	0.00738549	0.0234214	0.00112856	0.00594948	0.0637622	0.0012711	0.0043791	0.0130898	0.0185499	0.00617948	0.00549984	0.00238198	0.0104283	0.00408581	0.00693628	0.00596098	0.0310978	0.00766393	0.00835797	0.0117126	0.0248566	0.00272988	0.0112277	0.00830452	0.00839813	0.022076	0.0184085	0.0235264	0.00181398	0.00572567	0.00105401	0.0143655	0.00731322	0.00405457	0.000659899	0.00307121	0.00524564	0.00916285	0.00797288	0.0244234	0.00187877	0.0222928	0.0286867	0.0128006	0.00214694	0.0248293	0.00245485	0.00218143	0.0133342	0.0254618	0.00588408	0.00506478	0.0162946	0.00915638	0.0013592	0.013511	0.0108582	0.000548856	0.00902856	0.000760836	0.0113207	0.00090749	0.00785287	0.0151315	0.0214332	0.00330637	0.0147219	0.0095818	0.00592647	0.00336697	0.0182532	0.00778435	0.0117847	0.00564988	0.000662405	0.0305945	0.00356586	0.00943978	0.00735126	0.00146766	0.00036986	0.00566276	0.021218	0.00589913	0.0191171	0.0206652	0.00309035	0.0097214	1.087358
