Iteration	Posterior	Likelihood	Prior	tree_length
264	-620.3333	-793.6766	173.3433	0.9878792
270	-616.6174	-789.9643	173.3469	0.9842672
276	-631.1045	-804.163	173.0584	1.246657
282	-626.1211	-799.2531	173.1319	1.184228
288	-629.0551	-802.2826	173.2275	1.099142
294	-626.6779	-799.9055	173.2275	1.099142
300	-618.6076	-792.069	173.4614	0.8589054
306	-621.3227	-794.7449	173.4222	0.9042282
312	-616.0922	-789.3306	173.2384	1.089113
318	-617.4558	-790.6786	173.2228	1.103504
324	-618.8505	-792.3002	173.4497	0.8727032
330	-632.5128	-805.7748	173.262	1.067169
336	-625.8939	-799.2697	173.3757	0.954488
342	-620.4197	-793.6156	173.196	1.127791
348	-618.8993	-792.2046	173.3053	1.025636
354	-620.0668	-793.2485	173.1817	1.140545
360	-617.0306	-790.2123	173.1817	1.140545
366	-617.0266	-790.3406	173.314	1.017115
372	-616.8758	-790.0584	173.1826	1.13976
378	-610.0461	-783.4195	173.3734	0.9569557
384	-612.9718	-786.2626	173.2909	1.039653
390	-618.2829	-791.4125	173.1296	1.186264
396	-620.3585	-793.3671	173.0086	1.287824
402	-611.7222	-784.8679	173.1457	1.172284
408	-622.1821	-795.5859	173.4038	0.9244768
414	-628.8845	-802.0475	173.1629	1.157145
420	-622.3802	-795.2981	172.9179	1.360695
426	-614.8285	-788.1958	173.3673	0.9632586
432	-612.9997	-786.0353	173.0356	1.265617
438	-616.1797	-789.0942	172.9145	1.363371
444	-629.3351	-802.7558	173.4207	0.9058523
450	-619.1119	-792.1761	173.0642	1.241851
456	-623.3724	-796.4324	173.06	1.245373
462	-620.4735	-793.6802	173.2068	1.118048
468	-617.0036	-790.2104	173.2068	1.118048
474	-612.2293	-785.4316	173.2023	1.1221
480	-610.861	-784.0802	173.2193	1.106692
486	-629.6831	-802.9024	173.2193	1.106692
492	-628.6841	-801.7826	173.0985	1.212925
498	-622.7412	-796.051	173.3098	1.021247
504	-638.8842	-811.7943	172.9101	1.366822
510	-641.131	-814.417	173.286	1.04431
516	-625.0855	-797.9891	172.9036	1.371946
522	-629.9832	-803.0828	173.0996	1.211927
528	-633.2284	-806.5847	173.3563	0.974652
534	-617.873	-791.1084	173.2354	1.091895
540	-619.7786	-793.034	173.2553	1.073386
546	-617.9095	-791.1368	173.2273	1.099375
552	-614.1905	-787.098	172.9075	1.368901
558	-603.989	-777.3543	173.3653	0.9654012
564	-612.0842	-785.1347	173.0506	1.253204
570	-619.1079	-792.1987	173.0907	1.2195
576	-608.7105	-781.8012	173.0907	1.2195
582	-604.9565	-778.0147	173.0581	1.246909
588	-610.5966	-783.855	173.2584	1.070538
594	-628.2699	-801.3618	173.0919	1.218501
600	-626.5689	-799.5893	173.0203	1.278195
606	-615.8449	-789.2895	173.4447	0.8785702
612	-624.3213	-797.2946	172.9734	1.316404
618	-612.5102	-785.8235	173.3133	1.017817
624	-616.7812	-789.8655	173.0843	1.224941
630	-625.4491	-798.4421	172.9931	1.300475
636	-610.1396	-783.4831	173.3435	0.9877064
642	-611.1685	-784.4698	173.3013	1.029583
648	-612.6784	-785.9709	173.2924	1.038136
654	-605.5458	-778.8382	173.2924	1.038136
660	-609.2607	-782.6271	173.3663	0.9643202
666	-611.8642	-785.0686	173.2043	1.120278
672	-617.4625	-790.7532	173.2907	1.039828
678	-614.8547	-788.2282	173.3735	0.9567721
684	-621.9613	-795.1596	173.1983	1.125648
690	-623.3718	-796.6364	173.2645	1.064743
696	-632.4137	-805.8918	173.4781	0.8384943
702	-630.6544	-803.6792	173.0248	1.274532
708	-626.1382	-799.3718	173.2336	1.093563
714	-621.6264	-794.7646	173.1382	1.178798
720	-627.6456	-801.0456	173.4	0.9285544
726	-620.9917	-794.2816	173.2898	1.040654
732	-611.5907	-784.7879	173.1972	1.126676
738	-615.7124	-788.9096	173.1972	1.126676
744	-613.0881	-786.4833	173.3952	0.933744
750	-622.6123	-795.8161	173.2039	1.120663
756	-626.2966	-799.5041	173.2075	1.117369
762	-619.9727	-793.2416	173.2689	1.060635
768	-617.87	-790.9196	173.0496	1.253996
774	-616.2322	-789.467	173.2348	1.092462
780	-618.2242	-791.5227	173.2984	1.032356
786	-614.4578	-787.6179	173.1601	1.159642
792	-619.1328	-792.4515	173.3187	1.012532
798	-614.2261	-787.475	173.2489	1.079414
804	-618.5756	-791.9412	173.3656	0.9650796
810	-621.8972	-794.8563	172.9591	1.327871
816	-624.8783	-798.0019	173.1236	1.191429
822	-632.6507	-805.9515	173.3008	1.030066
828	-625.748	-799.0487	173.3008	1.030066
834	-630.4389	-803.6025	173.1635	1.156621
840	-624.9858	-798.2317	173.2459	1.082209
846	-618.1245	-791.4468	173.3223	1.008963
852	-612.9734	-786.1802	173.2068	1.117981
858	-618.3158	-791.5277	173.2119	1.113372
864	-627.3034	-800.4111	173.1077	1.205035
870	-624.6913	-798.1108	173.4195	0.9072104
876	-615.1282	-788.3861	173.2578	1.071039
882	-614.9387	-787.9972	173.0585	1.246619
888	-610.4302	-783.6799	173.2496	1.078702
894	-617.8338	-790.941	173.1072	1.205522
900	-619.0585	-792.0109	172.9524	1.333268
906	-609.0963	-782.2779	173.1817	1.140581
912	-617.3138	-790.4955	173.1817	1.140581
918	-625.2341	-798.4158	173.1817	1.140581
924	-605.2993	-778.6102	173.3109	1.020182
930	-610.318	-783.6551	173.337	0.9942171
936	-612.3576	-785.4143	173.0567	1.248083
942	-619.0598	-792.2173	173.1575	1.161948
948	-613.4233	-786.5807	173.1575	1.161948
954	-614.7082	-787.9517	173.2435	1.084437
960	-610.4033	-783.7494	173.3461	0.9850966
966	-617.0603	-790.2329	173.1726	1.148604
972	-614.2536	-787.2541	173.0005	1.294391
978	-615.6018	-789.056	173.4542	0.8674091
984	-605.1346	-778.3272	173.1926	1.130805
990	-604.6888	-778.0916	173.4029	0.9254828
996	-607.1272	-780.5657	173.4385	0.8857102
1002	-627.3764	-800.7085	173.3321	0.9991899
1008	-625.1332	-798.106	172.9728	1.316864
1014	-621.9584	-795.3285	173.3701	0.9603611
1020	-618.4836	-791.5779	173.0943	1.216432
1026	-628.0071	-801.1761	173.169	1.151849
1032	-645.2585	-818.5818	173.3232	1.008024
1038	-630.8715	-804.261	173.3896	0.9398447
1044	-636.3422	-809.6826	173.3405	0.9907874
1050	-626.922	-800.2105	173.2885	1.041958
1056	-624.4945	-797.6832	173.1887	1.134299
1062	-629.3583	-802.3107	172.9524	1.33329
1068	-623.3986	-796.7074	173.3088	1.02222
1074	-610.188	-783.3996	173.2116	1.113632
1080	-619.2107	-792.5061	173.2954	1.03529
1086	-618.9845	-792.1945	173.21	1.115155
1092	-618.7192	-792.1284	173.4092	0.9185233
1098	-625.1101	-798.4517	173.3416	0.9896533
1104	-620.7941	-793.7666	172.9724	1.317171
1110	-620.0539	-793.4298	173.3759	0.954315
1116	-616.1064	-789.2615	173.1551	1.164061
1122	-620.481	-793.6361	173.1551	1.164061
1128	-625.2061	-798.4721	173.266	1.063365
1134	-623.1769	-796.4559	173.279	1.051038
1140	-626.2058	-799.7088	173.503	0.8067524
1146	-626.0081	-799.3291	173.321	1.010255
1152	-614.8364	-788.148	173.3116	1.019497
1158	-622.0931	-795.1658	173.0727	1.234703
1164	-624.7677	-797.6115	172.8437	1.418617
1170	-619.7023	-792.8111	173.1088	1.204115
1176	-626.2276	-799.1485	172.9209	1.358278
1182	-626.8647	-800.1923	173.3276	1.003719
1188	-609.8406	-783.308	173.4674	0.8516619
1194	-619.3064	-792.4446	173.1382	1.178801
1200	-618.0512	-791.214	173.1629	1.157231
1206	-636.2493	-809.3209	173.0716	1.235646
1212	-617.6446	-790.8315	173.1869	1.13592
1218	-617.8266	-790.9766	173.15	1.16853
1224	-626.2962	-799.5632	173.2669	1.062504
1230	-615.2869	-788.5494	173.2625	1.06663
1236	-620.1244	-793.1029	172.9785	1.312288
1242	-619.4792	-792.6632	173.184	1.138495
1248	-628.5865	-801.7691	173.1825	1.139797
1254	-632.1014	-805.2839	173.1825	1.139797
1260	-630.0446	-803.2239	173.1793	1.142683
1266	-637.3055	-810.4848	173.1793	1.142683
1272	-632.7366	-805.969	173.2324	1.094668
1278	-634.52	-807.658	173.138	1.178976
1284	-613.3545	-786.4398	173.0852	1.224158
1290	-611.0501	-784.4298	173.3797	0.9502691
1296	-627.793	-801.1727	173.3797	0.9502691
1302	-621.1592	-794.0525	172.8933	1.38004
1308	-629.7876	-803.2438	173.4562	0.865116
1314	-629.6022	-802.9471	173.3449	0.9863105
1320	-613.6162	-786.8251	173.2089	1.116146
1326	-625.3014	-798.4395	173.1381	1.178844
1332	-631.7069	-804.8704	173.1635	1.156652
1338	-617.3996	-790.5372	173.1376	1.179337
1344	-622.9747	-796.3365	173.3617	0.9690722
1350	-622.2751	-795.6319	173.3568	0.9741363
1356	-617.9736	-791.134	173.1604	1.159358
1362	-620.0588	-793.0405	172.9818	1.309625
1368	-617.9527	-791.2002	173.2476	1.080625
1374	-619.7418	-793.2154	173.4736	0.8441283
1380	-616.5874	-789.6521	173.0647	1.241455
1386	-616.4772	-789.8945	173.4173	0.9096389
1392	-616.9965	-790.3611	173.3646	0.9661342
1398	-619.0623	-792.2351	173.1728	1.148459
1404	-614.622	-787.7948	173.1728	1.148459
1410	-612.2754	-785.6095	173.3341	0.9972023
1416	-622.2358	-795.6041	173.3683	0.9622921
1422	-633.8593	-806.8787	173.0194	1.278959
1428	-626.6493	-799.6687	173.0194	1.278959
1434	-615.7573	-788.8525	173.0952	1.215673
1440	-614.2099	-787.6563	173.4464	0.876554
1446	-623.9865	-797.1508	173.1643	1.155936
1452	-626.1255	-799.2898	173.1643	1.155936
1458	-618.079	-791.1935	173.1145	1.199215
1464	-619.6492	-792.9913	173.3421	0.9891244
1470	-623.5808	-796.7482	173.1674	1.153243
1476	-627.1239	-800.3697	173.2458	1.082272
1482	-622.9675	-796.3819	173.4143	0.912908
1488	-615.715	-789.1293	173.4143	0.912908
1494	-616.4887	-789.9871	173.4983	0.8129292
1500	-631.0834	-803.8559	172.7725	1.473031
1506	-625.7326	-798.8407	173.1081	1.204697
1512	-617.621	-790.7291	173.1081	1.204697
1518	-608.9816	-782.3637	173.3821	0.9477544
1524	-610.6541	-783.9255	173.2714	1.05824
1530	-603.4923	-776.5687	173.0764	1.231615
1536	-612.0254	-785.0708	173.0454	1.257501
1542	-625.8456	-799.1498	173.3042	1.026738
1548	-619.2149	-792.3614	173.1465	1.171582
1554	-624.1279	-796.866	172.738	1.499032
1560	-612.1022	-785.4592	173.357	0.9739673
1566	-618.6156	-791.7826	173.167	1.153564
1572	-613.5577	-786.661	173.1033	1.208811
1578	-617.5548	-790.5093	172.9545	1.331543
1584	-622.1966	-795.3997	173.2031	1.121399
1590	-620.4233	-793.8354	173.4121	0.9154312
1596	-614.2003	-787.5631	173.3628	0.9679941
1602	-611.4909	-784.6768	173.1859	1.136798
1608	-615.6451	-788.7253	173.0802	1.228359
1614	-615.9214	-789.0898	173.1684	1.152374
1620	-621.6226	-794.8957	173.2731	1.056603
1626	-614.1302	-787.1288	172.9986	1.295934
1632	-615.0864	-788.4418	173.3553	0.9756315
1638	-617.0336	-790.1852	173.1516	1.167104
1644	-619.9574	-793.2037	173.2463	1.081826
1650	-615.4215	-788.4031	172.9817	1.309712
1656	-620.8848	-794.1856	173.3008	1.029993
1662	-634.7867	-808.2171	173.4305	0.8948779
1668	-627.1878	-800.6182	173.4305	0.8948779
1674	-625.2742	-798.568	173.2938	1.036808
1680	-618.8189	-792.1127	173.2938	1.036808
1686	-621.3901	-794.811	173.4208	0.9057143
1692	-608.8994	-782.0424	173.1431	1.174563
1698	-610.1375	-783.4221	173.2846	1.045691
1704	-613.3153	-786.4542	173.139	1.178114
1710	-621.684	-795.0301	173.3461	0.9850821
1716	-618.6494	-791.9453	173.2959	1.034766
1722	-622.8729	-795.9422	173.0693	1.237569
1728	-621.5583	-794.8614	173.303	1.027876
1734	-615.0409	-788.059	173.0182	1.279984
1740	-616.2932	-789.5622	173.269	1.06049
1746	-612.2725	-785.4556	173.1831	1.139289
1752	-611.9988	-785.0512	173.0525	1.251641
1758	-612.0014	-785.2966	173.2952	1.03543
1764	-613.336	-786.6308	173.2947	1.035929
1770	-610.0889	-783.4652	173.3763	0.9538611
1776	-612.3838	-785.6498	173.266	1.063339
1782	-619.2392	-792.6062	173.3669	0.963684
1788	-621.6839	-794.9155	173.2315	1.095462
1794	-636.8572	-810.0853	173.2281	1.098576
1800	-624.9211	-797.9669	173.0458	1.25715
1806	-626.0317	-799.1988	173.1671	1.15346
1812	-629.7278	-802.8949	173.1671	1.15346
1818	-625.7972	-799.121	173.3238	1.007435
1824	-620.2105	-793.4059	173.1954	1.128305
1830	-616.3605	-789.646	173.2855	1.044794
1836	-613.7207	-787.0518	173.3311	1.000157
1842	-609.2794	-782.4525	173.173	1.148234
1848	-607.4782	-780.5591	173.0809	1.227773
1854	-607.4382	-780.6175	173.1793	1.142706
1860	-614.2854	-787.4647	173.1793	1.142706
1866	-614.6339	-787.8173	173.1835	1.138981
1872	-614.6928	-787.8719	173.1791	1.14288
1878	-609.4273	-782.6826	173.2553	1.073459
1884	-613.4633	-786.7185	173.2553	1.073459
1890	-618.9911	-792.1179	173.1268	1.188635
1896	-621.8331	-795.1203	173.2872	1.043151
1902	-630.8785	-803.9193	173.0407	1.261369
1908	-612.0906	-785.354	173.2634	1.065768
1914	-608.4844	-781.9013	173.4169	0.9100788
1920	-604.3099	-777.6157	173.3058	1.025167
1926	-605.7064	-778.8151	173.1087	1.204191
1932	-608.7445	-782.1591	173.4147	0.9125553
1938	-619.7263	-792.5656	172.8393	1.422032
1944	-614.8431	-787.6825	172.8393	1.422032
1950	-613.8026	-787.0304	173.2278	1.098918
1956	-617.0545	-790.2213	173.1668	1.153781
1962	-607.4815	-780.7301	173.2487	1.079603
1968	-615.1254	-788.2745	173.1491	1.169265
1974	-625.1598	-798.3739	173.2142	1.111328
1980	-619.2958	-792.2843	172.9886	1.304103
1986	-625.5559	-798.7547	173.1988	1.125243
1992	-620.3242	-793.523	173.1988	1.125243
1998	-620.8854	-794.2301	173.3447	0.9864551
2004	-622.294	-795.6527	173.3587	0.9722363
2010	-638.4551	-811.5732	173.1181	1.196118
2016	-638.8225	-812.2259	173.4034	0.9248658
2022	-619.7918	-793.1254	173.3335	0.9977376
2028	-626.4138	-799.7358	173.322	1.009246
2034	-630.5023	-803.9796	173.4772	0.8396191
2040	-625.5217	-798.6683	173.1466	1.171507
2046	-614.9001	-788.061	173.1609	1.158927
2052	-612.4496	-785.774	173.3244	1.0069
2058	-614.6414	-787.8538	173.2124	1.112977
2064	-624.788	-798.0505	173.2625	1.06663
2070	-622.011	-795.1713	173.1603	1.159491
2076	-618.7527	-791.9443	173.1916	1.131747
2082	-616.8529	-790.1187	173.2658	1.063584
2088	-623.6432	-797.0702	173.427	0.8987515
2094	-623.4859	-796.6987	173.2128	1.112598
2100	-617.0416	-790.2052	173.1636	1.156589
2106	-616.1477	-789.3167	173.1691	1.151743
2112	-615.8495	-789.2562	173.4067	0.9213198
2118	-620.5722	-793.5847	173.0126	1.284567
2124	-620.1611	-793.367	173.206	1.118785
2130	-612.0086	-785.1092	173.1006	1.211129
2136	-610.1107	-783.4458	173.3351	0.9962144
2142	-605.0328	-778.3154	173.2825	1.047639
2148	-603.841	-776.8875	173.0466	1.256515
2154	-618.6249	-791.7194	173.0944	1.216357
2160	-620.4026	-793.4184	173.0157	1.281988
2166	-620.7209	-793.6691	172.9482	1.33658
2172	-618.7114	-792.0567	173.3453	0.9858767
2178	-616.8524	-790.1091	173.2567	1.07213
2184	-615.5157	-788.4954	172.9797	1.311318
2190	-615.2936	-788.7413	173.4478	0.8749785
2196	-625.9007	-799.0192	173.1184	1.195853
2202	-621.1705	-794.4704	173.3	1.030865
2208	-619.1529	-792.379	173.2261	1.10047
2214	-615.6303	-788.5654	172.9351	1.347019
2220	-615.6837	-788.717	173.0333	1.26756
2226	-613.4244	-786.449	173.0247	1.274634
2232	-618.2168	-791.5428	173.326	1.005262
2238	-627.2405	-800.3725	173.1321	1.184098
2244	-634.7657	-807.8437	173.078	1.230285
2250	-616.4531	-789.7334	173.2803	1.049793
2256	-608.1779	-781.5357	173.3579	0.9730366
2262	-609.3973	-782.7551	173.3579	0.9730366
2268	-616.0143	-789.3571	173.3428	0.9884137
2274	-618.6376	-791.8034	173.1658	1.154627
2280	-625.8201	-798.8958	173.0757	1.232181
2286	-629.6921	-802.8511	173.159	1.160591
2292	-618.9644	-792.0607	173.0964	1.214719
2298	-616.9161	-790.1609	173.2447	1.083282
2304	-608.5303	-781.8126	173.2823	1.047888
2310	-614.1148	-787.3287	173.214	1.111537
2316	-615.2166	-788.7422	173.5256	0.7761134
2322	-625.8514	-799.2901	173.4387	0.885522
2328	-621.9268	-795.299	173.3722	0.958196
2334	-620.5878	-793.8549	173.2671	1.062332
2340	-620.7311	-794.0299	173.2987	1.032048
2346	-619.2883	-792.6451	173.3568	0.9741063
2352	-620.7	-794.1054	173.4054	0.9227086
2358	-627.5173	-800.9382	173.4209	0.9055968
2364	-632.0703	-805.4912	173.4209	0.9055968
2370	-627.8695	-801.0872	173.2177	1.10809
2376	-622.7774	-795.9357	173.1583	1.161215
2382	-621.5113	-794.7119	173.2006	1.123605
2388	-624.8661	-798.0667	173.2006	1.123605
2394	-612.238	-785.2826	173.0447	1.258123
2400	-621.3823	-794.624	173.2417	1.086106
2406	-620.4353	-793.6587	173.2234	1.102922
2412	-617.3359	-790.3899	173.054	1.250352
2418	-625.9204	-799.1969	173.2765	1.053392
2424	-624.2767	-797.4938	173.2172	1.108612
2430	-625.569	-798.7875	173.2185	1.10737
2436	-608.9301	-782.14	173.2098	1.115285
2442	-621.6536	-794.8634	173.2098	1.115285
2448	-627.0115	-800.148	173.1365	1.180219
2454	-616.9352	-790.1339	173.1987	1.125338
2460	-620.1154	-793.3141	173.1987	1.125338
2466	-606.3942	-779.4018	173.0076	1.288602
2472	-605.8105	-779.0774	173.2669	1.06255
2478	-606.5778	-779.6984	173.1206	1.194028
2484	-613.5323	-786.6464	173.1141	1.199589
2490	-619.8624	-792.9712	173.1089	1.204041
2496	-615.7526	-788.9186	173.1661	1.154391
2502	-609.7093	-782.9435	173.2342	1.09297
2508	-616.5914	-789.9021	173.3107	1.020386
2514	-632.0389	-805.4221	173.3832	0.9465538
2520	-617.0099	-790.1801	173.1702	1.150788
2526	-613.0793	-786.4804	173.4011	0.9274152
2532	-618.7197	-792.1151	173.3954	0.9335612
2538	-628.0312	-801.0075	172.9763	1.314009
2544	-616.8242	-789.855	173.0308	1.269573
2550	-614.7445	-787.8578	173.1133	1.200258
2556	-619.7774	-793.0073	173.23	1.096899
2562	-618.9381	-792.1887	173.2507	1.077734
2568	-633.0312	-806.1932	173.162	1.158016
2574	-626.3105	-799.4833	173.1728	1.148454
2580	-625.4656	-798.7861	173.3206	1.010668
2586	-638.6428	-811.9456	173.3028	1.028108
2592	-622.3469	-795.5433	173.1964	1.127429
2598	-627.2853	-800.4793	173.194	1.129512
2604	-623.0411	-795.9732	172.9322	1.34939
2610	-616.4341	-789.8596	173.4255	0.900492
2616	-608.8632	-782.0989	173.2357	1.091613
2622	-625.7875	-799.0552	173.2677	1.061767
2628	-618.6224	-791.7804	173.158	1.161512
2634	-619.2279	-792.3408	173.1129	1.200602
2640	-611.8113	-784.9982	173.1869	1.135936
2646	-616.1922	-789.4224	173.2302	1.096664
2652	-611.1596	-784.1334	172.9738	1.31603
2658	-612.9049	-786.2526	173.3477	0.9834112
2664	-610.8028	-784.0008	173.198	1.125999
2670	-623.3629	-796.6176	173.2547	1.073993
2676	-630.5861	-803.3276	172.7415	1.496428
2682	-616.0432	-789.0118	172.9686	1.320283
2688	-622.549	-795.8465	173.2975	1.033215
2694	-610.875	-784.1017	173.2266	1.09997
2700	-620.6549	-793.6371	172.9822	1.309305
2706	-622.5078	-795.6678	173.16	1.159749
2712	-619.0971	-792.263	173.1659	1.154523
2718	-625.0415	-798.391	173.3495	0.9815895
2724	-616.7595	-790.1337	173.3742	0.9560629
2730	-611.7907	-785.1279	173.3372	0.9940804
2736	-621.5889	-794.8869	173.298	1.032793
2742	-610.8258	-784.1237	173.298	1.032793
2748	-615.4629	-788.522	173.0592	1.246058
2754	-612.9068	-786.0896	173.1828	1.139592
2760	-622.1593	-795.2631	173.1038	1.208369
2766	-633.8017	-806.9368	173.1351	1.181468
2772	-632.3757	-805.3923	173.0166	1.281263
2778	-626.3846	-799.489	173.1044	1.207842
2784	-627.1936	-800.4934	173.2998	1.031056
2790	-619.25	-792.3494	173.0993	1.212181
2796	-612.7606	-785.9764	173.2158	1.109831
2802	-607.3973	-780.673	173.2757	1.054208
2808	-615.2825	-788.6163	173.3337	0.9975319
2814	-630.1183	-803.1237	173.0054	1.290412
2820	-629.1732	-802.5803	173.407	0.9209651
2826	-625.441	-798.9241	173.4831	0.832334
2832	-627.0651	-800.2435	173.1784	1.143468
2838	-619.9832	-793.3109	173.3277	1.003568
2844	-615.5738	-788.8762	173.3024	1.028527
2850	-615.8654	-788.9765	173.1111	1.202112
2856	-623.2675	-796.5318	173.2643	1.064935
2862	-613.8138	-786.9913	173.1775	1.144271
2868	-632.2297	-805.3311	173.1013	1.210489
2874	-640.3966	-813.2516	172.855	1.409902
2880	-635.1636	-808.4416	173.278	1.051996
2886	-631.2567	-804.5347	173.278	1.051996
2892	-622.3107	-795.5625	173.2519	1.076607
2898	-622.4622	-795.7052	173.243	1.084901
2904	-622.1652	-795.4609	173.2957	1.034989
2910	-636.7618	-810.1558	173.394	0.9350675
2916	-622.5868	-795.7584	173.1716	1.149481
2922	-626.3768	-799.2853	172.9084	1.368176
2928	-616.4895	-789.6027	173.1132	1.200367
2934	-625.3699	-798.7251	173.3552	0.9757772
2940	-612.3704	-785.548	173.1776	1.144227
2946	-612.1689	-785.6092	173.4402	0.8837459
2952	-617.0546	-790.5035	173.4489	0.8736979
2958	-626.3025	-799.7023	173.3999	0.9287635
2964	-616.488	-789.723	173.235	1.092228
2970	-616.8248	-790.1532	173.3284	1.002875
2976	-607.8381	-781.0098	173.1718	1.14937
2982	-614.9047	-787.8506	172.9458	1.338501
2988	-624.853	-798.0399	173.1869	1.135901
2994	-613.0995	-786.3896	173.2901	1.040434
3000	-623.3079	-796.512	173.2041	1.120461
3006	-618.5981	-791.7835	173.1854	1.137248
3012	-619.9173	-793.1	173.1827	1.139616
3018	-623.6452	-796.7544	173.1093	1.203724
3024	-630.1648	-803.3076	173.1428	1.174748
3030	-626.9895	-800.2661	173.2767	1.053228
3036	-628.6194	-802.1409	173.5215	0.7818297
3042	-617.3036	-790.0689	172.7653	1.478541
3048	-614.2748	-787.5343	173.2595	1.069522
3054	-611.5974	-784.6927	173.0953	1.215641
3060	-622.5144	-795.7216	173.2072	1.117664
3066	-618.3368	-791.614	173.2772	1.052731
3072	-617.5061	-790.5446	173.0385	1.263222
3078	-620.7751	-793.5662	172.7911	1.458947
3084	-607.3896	-780.689	173.2994	1.031379
3090	-614.2728	-787.3783	173.1055	1.20696
3096	-618.7271	-791.8833	173.1562	1.163077
3102	-613.2409	-786.4998	173.2589	1.070052
3108	-626.3025	-799.2059	172.9034	1.372155
3114	-622.0216	-795.2184	173.1968	1.127047
3120	-625.8702	-799.3556	173.4854	0.8294814
3126	-616.9211	-789.9525	173.0314	1.269103
3132	-617.9955	-791.5022	173.5067	0.8018562
3138	-628.1049	-801.1418	173.0369	1.264587
3144	-625.0538	-798.1464	173.0925	1.217957
3150	-621.6837	-794.8534	173.1697	1.151199
3156	-612.0727	-785.2427	173.17	1.150942
3162	-622.0116	-795.3302	173.3186	1.01265
3168	-610.9902	-784.0894	173.0992	1.212298
3174	-614.7854	-788.069	173.2836	1.046632
3180	-632.7606	-806.2484	173.4878	0.8264544
3186	-628.0969	-801.0414	172.9445	1.339559
3192	-624.5093	-797.787	173.2778	1.052188
3198	-625.5698	-798.9198	173.35	0.9810801
3204	-610.9178	-784.0745	173.1567	1.162655
3210	-610.7523	-783.8053	173.053	1.251189
3216	-610.8642	-784.2623	173.398	0.9307249
3222	-621.3109	-794.405	173.0941	1.216652
3228	-616.56	-789.5392	172.9792	1.311717
3234	-616.2394	-789.7729	173.5336	0.7647613
3240	-607.7786	-780.9853	173.2067	1.11814
3246	-613.9275	-787.1306	173.2031	1.121353
3252	-629.3007	-802.6187	173.318	1.013186
3258	-624.6811	-797.7569	173.0757	1.232163
3264	-625.1865	-798.5134	173.3269	1.004367
3270	-617.3123	-790.4898	173.1775	1.144283
3276	-618.8475	-791.9872	173.1397	1.177473
3282	-613.306	-786.6656	173.3596	0.971262
3288	-628.231	-801.2839	173.053	1.251223
3294	-616.792	-789.7892	172.9972	1.297128
3300	-622.5943	-795.9925	173.3982	0.9305672
3306	-614.4629	-787.7156	173.2527	1.075805
3312	-607.5841	-780.8483	173.2641	1.065105
3318	-621.1118	-794.4306	173.3188	1.012439
3324	-620.0756	-793.3453	173.2696	1.05991
3330	-618.6259	-792.0121	173.3862	0.9434045
3336	-620.6339	-793.5705	172.9366	1.345864
3342	-619.4703	-792.4069	172.9366	1.345864
3348	-629.5731	-802.7113	173.1382	1.178762
3354	-618.9804	-792.3096	173.3291	1.002132
3360	-620.8188	-794.1215	173.3027	1.028166
3366	-627.2627	-800.5654	173.3027	1.028166
3372	-621.6745	-794.9327	173.2582	1.070724
3378	-611.932	-785.2805	173.3484	0.9826933
3384	-608.9173	-782.2072	173.2899	1.040543
3390	-618.9907	-792.2807	173.2899	1.040543
