Iteration	Posterior	Likelihood	Prior	tree_length
3402	-618.4746	-791.9237	173.4492	0.8733508
3408	-611.016	-784.3029	173.2869	1.043506
3414	-615.8071	-789.2977	173.4906	0.8228976
3420	-616.0519	-789.5424	173.4906	0.8228976
3426	-614.9137	-788.1722	173.2585	1.070422
3432	-615.04	-788.4191	173.3791	0.9508967
3438	-603.8909	-777.3434	173.4525	0.8694383
3444	-617.647	-790.8346	173.1876	1.135293
3450	-605.5803	-778.6012	173.0209	1.277757
3456	-616.9935	-790.0976	173.1042	1.208077
3462	-615.123	-788.514	173.3911	0.9382424
3468	-620.0983	-793.3575	173.2592	1.06975
3474	-625.4559	-798.6861	173.2302	1.096654
3480	-618.4293	-791.6232	173.1939	1.129624
3486	-621.1879	-794.622	173.4342	0.8906506
3492	-614.0381	-787.3531	173.315	1.01613
3498	-613.4398	-786.2585	172.8187	1.437895
3504	-611.0964	-784.3497	173.2533	1.075274
3510	-602.2894	-775.3536	173.0642	1.24185
3516	-611.7001	-784.7643	173.0642	1.24185
3522	-613.3631	-786.4273	173.0642	1.24185
3528	-614.5874	-787.4938	172.9064	1.36979
3534	-622.7252	-795.8256	173.1004	1.211277
3540	-605.2337	-778.2708	173.0371	1.264357
3546	-614.9608	-788.293	173.3321	0.9991441
3552	-623.761	-797.0778	173.3168	1.014377
3558	-626.0959	-799.209	173.1131	1.200423
3564	-617.2915	-790.5517	173.2602	1.068837
3570	-614.1807	-787.4832	173.3024	1.028446
3576	-627.4543	-800.7567	173.3024	1.028446
3582	-617.8914	-791.3756	173.4842	0.8309953
3588	-612.8486	-786.0213	173.1728	1.148461
3594	-630.5209	-803.7056	173.1847	1.137835
3600	-628.3261	-801.608	173.2819	1.04822
3606	-618.3611	-791.2321	172.8711	1.397413
3612	-627.784	-801.0366	173.2525	1.076008
3618	-625.4962	-798.335	172.8388	1.422394
3624	-624.8956	-797.8994	173.0038	1.291748
3630	-621.5412	-794.9165	173.3753	0.954962
3636	-605.3944	-778.496	173.1017	1.210191
3642	-619.521	-792.6611	173.1401	1.177093
3648	-626.6188	-799.759	173.1401	1.177093
3654	-621.942	-795.3664	173.4244	0.9017125
3660	-623.6219	-796.7078	173.0859	1.223547
3666	-627.3289	-800.6229	173.2941	1.036566
3672	-629.9291	-802.9841	173.055	1.249487
3678	-626.857	-799.912	173.055	1.249487
3684	-626.418	-799.3846	172.9666	1.321883
3690	-619.3468	-792.3403	172.9935	1.300125
3696	-624.9305	-798.1822	173.2517	1.076781
3702	-619.5912	-792.7275	173.1363	1.180442
3708	-620.0086	-793.1608	173.1522	1.166583
3714	-623.2353	-796.4159	173.1806	1.141531
3720	-623.9413	-797.0493	173.1079	1.204844
3726	-624.0354	-797.5517	173.5162	0.7890768
3732	-626.6131	-800.0883	173.4752	0.8421561
3738	-627.7979	-801.0836	173.2857	1.044617
3744	-629.4126	-802.6335	173.221	1.105149
3750	-635.3913	-808.617	173.2257	1.100845
3756	-607.4595	-780.7456	173.2861	1.044216
3762	-617.2504	-790.3106	173.0602	1.245198
3768	-616.4886	-789.7897	173.3011	1.02979
3774	-616.2034	-789.607	173.4036	0.924704
3780	-612.1803	-785.3748	173.1945	1.129098
3786	-612.8305	-786.025	173.1945	1.129098
3792	-607.3612	-780.6073	173.2461	1.081952
3798	-612.4263	-785.5845	173.1582	1.161338
3804	-609.4255	-782.5969	173.1714	1.149642
3810	-612.9308	-786.2744	173.3436	0.9875823
3816	-612.1491	-785.4438	173.2948	1.035898
3822	-612.8342	-786.0891	173.2548	1.073862
3828	-617.1936	-790.1353	172.9417	1.341796
3834	-628.2751	-801.5774	173.3023	1.028581
3840	-622.9638	-796.2143	173.2505	1.077903
3846	-633.8089	-807.3167	173.5078	0.8004196
3852	-629.4762	-802.6227	173.1465	1.171559
3858	-626.9894	-800.1964	173.207	1.117857
3864	-628.3319	-801.8904	173.5585	0.7269955
3870	-618.3587	-791.7197	173.3611	0.9697603
3876	-615.6684	-788.7057	173.0373	1.264214
3882	-609.9131	-783.2524	173.3392	0.9920192
3888	-614.2697	-787.6089	173.3392	0.9920192
3894	-609.8218	-783.0358	173.214	1.111454
3900	-614.5791	-787.8229	173.2438	1.084152
3906	-629.0894	-802.344	173.2546	1.074062
3912	-633.237	-806.4781	173.2411	1.086642
3918	-620.4436	-793.6847	173.2411	1.086642
3924	-627.4126	-800.6263	173.2138	1.11168
3930	-623.3638	-796.6793	173.3155	1.015628
3936	-617.0373	-790.3237	173.2864	1.043904
3942	-615.6756	-788.9731	173.2975	1.033274
3948	-606.5866	-779.9626	173.376	0.954211
3954	-624.7046	-797.8883	173.1836	1.138827
3960	-607.4324	-780.5574	173.125	1.190186
3966	-611.2367	-784.4125	173.1758	1.145764
3972	-612.8736	-786.1446	173.271	1.058647
3978	-608.1879	-781.3323	173.1444	1.173353
3984	-619.988	-793.1585	173.1704	1.150556
3990	-622.434	-795.5739	173.1399	1.17731
3996	-614.1651	-787.4313	173.2662	1.063212
4002	-614.143	-787.4433	173.3003	1.030538
4008	-609.4293	-782.5711	173.1417	1.175705
4014	-619.3032	-792.5294	173.2262	1.100348
4020	-615.8127	-789.1517	173.339	0.9922719
4026	-614.3907	-787.4954	173.1047	1.207611
4032	-620.7951	-793.9924	173.1973	1.126555
4038	-613.4911	-786.8977	173.4065	0.9215012
4044	-624.5249	-797.8484	173.3235	1.007775
4050	-613.3958	-786.5848	173.189	1.134004
4056	-615.3884	-788.5775	173.189	1.134004
4062	-617.2691	-790.4581	173.189	1.134004
4068	-608.3491	-781.6152	173.2662	1.063213
4074	-609.2991	-782.3627	173.0636	1.242318
4080	-614.9666	-788.0175	173.0509	1.252928
4086	-625.3962	-798.5952	173.199	1.125091
4092	-618.1428	-791.3418	173.199	1.125091
4098	-628.3943	-801.136	172.7417	1.496288
4104	-623.5797	-796.8224	173.2427	1.08515
4110	-626.4663	-799.692	173.2257	1.100812
4116	-618.5516	-791.7995	173.2479	1.080309
4122	-611.3343	-784.4235	173.0892	1.220765
4128	-610.3575	-783.4973	173.1399	1.177343
4134	-613.7183	-786.9375	173.2192	1.106789
4140	-613.9983	-787.1575	173.1593	1.160366
4146	-603.1907	-776.3499	173.1593	1.160366
4152	-602.87	-776.1729	173.3028	1.02807
4158	-609.08	-782.2377	173.1577	1.161773
4164	-615.7879	-788.9895	173.2015	1.122784
4170	-617.0595	-790.2939	173.2344	1.092808
4176	-624.7343	-797.7346	173.0003	1.294619
4182	-623.6262	-796.9698	173.3436	0.9875676
4188	-625.5727	-798.6489	173.0762	1.231792
4194	-610.2959	-783.4146	173.1186	1.195671
4200	-615.5596	-788.8416	173.282	1.048176
4206	-602.1023	-775.4728	173.3704	0.9600199
4212	-621.6088	-794.734	173.1252	1.190048
4218	-633.3891	-806.4157	173.0266	1.273047
4224	-630.9954	-804.0241	173.0288	1.271257
4230	-617.8137	-791.0567	173.243	1.08484
4236	-611.8408	-785.0567	173.2159	1.109805
4242	-613.3943	-786.5648	173.1705	1.15049
4248	-613.0123	-786.0995	173.0871	1.222546
4254	-619.1417	-792.1821	173.0404	1.261647
4260	-625.6543	-799.0015	173.3472	0.9839752
4266	-615.282	-788.5655	173.2836	1.046673
4272	-622.1191	-795.2244	173.1053	1.207113
4278	-619.6457	-792.5794	172.9338	1.348121
4284	-613.7391	-787.0843	173.3452	0.9859556
4290	-616.6649	-789.9127	173.2478	1.080416
4296	-617.9994	-791.3113	173.3119	1.01923
4302	-622.8573	-796.1671	173.3098	1.021257
4308	-621.9536	-795.0551	173.1015	1.210309
4314	-615.3049	-788.5021	173.1972	1.126671
4320	-612.8659	-786.04	173.1741	1.147327
4326	-616.6315	-789.9517	173.3202	1.011017
4332	-636.5908	-809.574	172.9832	1.308459
4338	-618.0375	-791.0387	173.0012	1.293848
4344	-626.2541	-799.3064	173.0523	1.25173
4350	-630.14	-803.4853	173.3453	0.9858978
4356	-627.8026	-801.0097	173.2071	1.117736
4362	-609.6834	-782.9056	173.2223	1.103974
4368	-619.7039	-792.9261	173.2223	1.103974
4374	-623.9902	-797.1244	173.1342	1.182261
4380	-616.8421	-789.9763	173.1342	1.182261
4386	-626.2123	-799.3897	173.1775	1.14431
4392	-623.5994	-796.8392	173.2398	1.087857
4398	-606.197	-779.4865	173.2895	1.040985
4404	-623.3425	-796.6319	173.2895	1.040985
4410	-618.8969	-791.9024	173.0055	1.290311
4416	-626.6285	-799.7758	173.1474	1.170801
4422	-613.8281	-787.1008	173.2727	1.057012
4428	-622.768	-795.4077	172.6397	1.571931
4434	-618.3187	-790.9899	172.6712	1.548783
4440	-618.3702	-791.2513	172.881	1.389664
4446	-613.987	-787.3417	173.3547	0.9762874
4452	-616.4523	-789.5443	173.092	1.218404
4458	-623.6339	-796.7667	173.1327	1.183511
4464	-621.9076	-795.0404	173.1327	1.183511
4470	-624.2441	-797.3406	173.0965	1.214599
4476	-617.3509	-790.4474	173.0965	1.214599
4482	-610.4696	-783.8791	173.4095	0.9182559
4488	-613.2382	-786.4056	173.1673	1.153298
4494	-611.1993	-784.5824	173.3831	0.9466731
4500	-616.6813	-789.9819	173.3006	1.030214
4506	-614.8979	-787.8995	173.0017	1.29348
4512	-624.1461	-797.5059	173.3598	0.9710895
4518	-621.0102	-794.4281	173.4178	0.9090305
4524	-636.2084	-809.6286	173.4201	0.9064695
4530	-629.6328	-802.5336	172.9008	1.374138
4536	-621.0486	-794.35	173.3014	1.02948
4542	-625.4175	-798.7189	173.3014	1.02948
4548	-621.0035	-794.2708	173.2674	1.062061
4554	-644.0557	-816.9358	172.8801	1.390363
4560	-628.4923	-801.6551	173.1628	1.157309
4566	-623.0576	-795.7532	172.6956	1.530683
4572	-625.4209	-798.8939	173.473	0.8448591
4578	-610.702	-783.8935	173.1914	1.131855
4584	-612.0347	-785.3822	173.3475	0.9836016
4590	-623.5907	-796.7554	173.1648	1.15555
4596	-619.5012	-792.7649	173.2638	1.065469
4602	-624.7262	-797.9006	173.1744	1.14704
4608	-622.2264	-795.4993	173.2729	1.056849
4614	-615.6313	-788.7476	173.1163	1.197704
4620	-627.7554	-800.9558	173.2004	1.123786
4626	-616.9574	-790.3076	173.3503	0.9808329
4632	-615.0786	-788.378	173.2994	1.031409
4638	-614.3319	-787.59	173.2581	1.070761
4644	-621.1209	-794.5722	173.4513	0.8708726
4650	-620.8704	-793.9587	173.0883	1.221576
4656	-631.2276	-804.4213	173.1937	1.129817
4662	-633.9309	-807.0663	173.1354	1.181228
4668	-631.4479	-804.4115	172.9637	1.324224
4674	-625.8616	-799.1003	173.2388	1.088787
4680	-628.9895	-802.2566	173.2671	1.062331
4686	-632.9888	-806.3007	173.312	1.01913
4692	-625.8667	-799.1061	173.2395	1.088153
4698	-619.3272	-792.48	173.1528	1.16607
4704	-618.2048	-791.4811	173.2763	1.053562
4710	-622.0782	-795.3545	173.2763	1.053562
4716	-622.7565	-795.6866	172.9301	1.351028
4722	-621.1087	-794.0388	172.9301	1.351028
4728	-615.9516	-789.1772	173.2256	1.100914
4734	-609.6171	-782.9963	173.3792	0.950835
4740	-619.0388	-792.382	173.3433	0.9879471
4746	-625.603	-798.9053	173.3023	1.028551
4752	-642.7046	-815.7854	173.0807	1.227969
4758	-631.7578	-804.7538	172.996	1.298126
4764	-611.7493	-784.7551	173.0058	1.290079
4770	-621.839	-794.9352	173.0962	1.214832
4776	-636.8364	-810.1045	173.2681	1.061399
4782	-627.7992	-800.9072	173.1081	1.204746
4788	-622.5554	-795.7948	173.2394	1.088163
4794	-621.3107	-794.5731	173.2624	1.066741
4800	-615.3215	-788.5056	173.1842	1.138338
4806	-611.9817	-785.0568	173.0752	1.232632
4812	-614.0955	-787.3711	173.2756	1.054303
4818	-619.54	-792.724	173.184	1.138505
4824	-628.3899	-801.5738	173.184	1.138505
4830	-610.6418	-783.911	173.2692	1.060306
4836	-611.6256	-784.623	172.9974	1.296945
4842	-613.5811	-786.8201	173.239	1.088567
4848	-612.9416	-786.2277	173.2861	1.044233
4854	-616.8179	-790.2112	173.3933	0.9358377
4860	-612.2723	-785.3166	173.0443	1.25844
4866	-620.7889	-794.0998	173.3108	1.020264
4872	-615.5835	-788.7523	173.1688	1.152012
4878	-623.9834	-797.0815	173.0981	1.213264
4884	-625.4458	-798.6439	173.1981	1.125913
4890	-621.226	-794.3321	173.1061	1.206443
4896	-617.0903	-790.1964	173.1061	1.206443
4902	-617.0179	-790.2479	173.2301	1.096804
4908	-612.4284	-785.5266	173.0982	1.213112
4914	-617.7797	-791.0529	173.2732	1.056521
4920	-610.4359	-783.8792	173.4432	0.8802593
4926	-618.7877	-792.1863	173.3985	0.9301801
4932	-616.7392	-790.0545	173.3153	1.015861
4938	-613.126	-786.3219	173.1959	1.127825
4944	-622.9682	-796.164	173.1958	1.12795
4950	-635.8426	-808.8878	173.0452	1.257685
4956	-630.6815	-803.6779	172.9964	1.297765
4962	-624.8151	-798.0086	173.1935	1.13001
4968	-628.5062	-801.8649	173.3587	0.9721887
4974	-622.6461	-795.9539	173.3078	1.0232
4980	-619.0903	-792.04	172.9498	1.335365
4986	-625.2847	-798.2416	172.9569	1.329636
4992	-607.9952	-781.1516	173.1564	1.162932
4998	-612.965	-786.1214	173.1564	1.162932
5004	-611.7008	-784.9646	173.2637	1.065482
5010	-622.7128	-796.042	173.3292	1.002036
5016	-625.7116	-798.829	173.1173	1.196801
5022	-618.6929	-791.7349	173.042	1.260321
5028	-615.322	-788.6622	173.3401	0.9911217
5034	-612.8427	-786.1386	173.2959	1.034808
5040	-615.4157	-788.4928	173.0771	1.231044
5046	-610.6554	-784.083	173.4276	0.8981032
5052	-615.6945	-789.1319	173.4374	0.8869445
5058	-618.5311	-791.6434	173.1123	1.201129
5064	-625.3711	-798.4092	173.0381	1.263523
5070	-623.8724	-796.8565	172.984	1.307816
5076	-624.1214	-797.2945	173.1731	1.148151
5082	-616.4705	-789.7834	173.3129	1.018257
5088	-629.0603	-802.2512	173.191	1.132269
5094	-620.5958	-793.7164	173.1206	1.194
5100	-617.3964	-790.7128	173.3164	1.01478
5106	-613.9241	-787.0588	173.1347	1.18178
5112	-609.1596	-782.3445	173.1849	1.137702
5118	-614.6562	-787.6992	173.043	1.25947
5124	-617.9528	-791.2676	173.3148	1.016342
5130	-622.298	-795.12	172.822	1.435327
5136	-626.2963	-799.5912	173.295	1.035696
5142	-626.5471	-799.7078	173.1608	1.159068
5148	-622.7851	-796.0333	173.2482	1.080078
5154	-628.6213	-801.8629	173.2416	1.086149
5160	-615.2612	-788.2641	173.0029	1.292487
5166	-621.0138	-794.0416	173.0278	1.272048
5172	-614.8794	-788.2986	173.4192	0.907533
5178	-607.2495	-780.4127	173.1632	1.156881
5184	-619.6566	-792.7161	173.0595	1.24579
5190	-618.5042	-791.6416	173.1374	1.179473
5196	-626.7233	-799.734	173.0107	1.286096
5202	-627.3671	-800.6799	173.3128	1.018268
5208	-620.6165	-793.7677	173.1512	1.167442
5214	-629.4978	-802.9344	173.4365	0.8879433
5220	-619.5201	-792.7869	173.2668	1.062616
5226	-622.3117	-795.4459	173.1342	1.182275
5232	-617.8752	-791.0939	173.2187	1.107232
5238	-611.3108	-784.5248	173.214	1.111536
5244	-624.291	-797.7374	173.4464	0.8765341
5250	-620.6222	-793.9634	173.3412	0.9900341
5256	-630.5908	-803.7566	173.1658	1.154619
5262	-626.692	-799.5967	172.9047	1.371063
5268	-621.7916	-795.0042	173.2126	1.11274
5274	-619.4729	-792.6091	173.1362	1.180478
5280	-629.8987	-803.001	173.1023	1.209624
5286	-625.8998	-799.0116	173.1118	1.20153
5292	-631.566	-804.7231	173.157	1.162344
5298	-633.9189	-807.3312	173.4123	0.9151829
5304	-626.7636	-799.8603	173.0967	1.214412
5310	-626.9292	-800.2529	173.3237	1.007549
5316	-637.2798	-810.3451	173.0653	1.240904
5322	-630.3484	-803.6638	173.3154	1.015791
5328	-622.7744	-795.9803	173.2059	1.118876
5334	-622.7371	-796.0362	173.2991	1.031701
5340	-620.8002	-794.1726	173.3723	0.9580497
5346	-618.2727	-791.2666	172.9939	1.299831
5352	-609.7223	-782.7161	172.9939	1.299831
5358	-615.2107	-788.2045	172.9939	1.299831
5364	-631.9215	-805.436	173.5145	0.7914581
5370	-618.2038	-791.5898	173.386	0.9436712
5376	-629.8662	-803.1864	173.3202	1.010986
5382	-635.0114	-808.2304	173.2189	1.107
5388	-625.4962	-798.4634	172.9672	1.32136
5394	-621.2086	-794.5469	173.3382	0.9930283
5400	-619.0979	-792.3507	173.2528	1.075776
5406	-618.9286	-792.0937	173.1651	1.155257
5412	-612.6649	-785.8704	173.2055	1.119206
5418	-607.6629	-781.0207	173.3578	0.9731595
5424	-624.6315	-797.9893	173.3578	0.9731595
5430	-621.6028	-794.9148	173.312	1.019081
5436	-615.0678	-788.2571	173.1893	1.13377
5442	-622.3101	-795.2197	172.9096	1.367255
5448	-629.4719	-802.7237	173.2519	1.076628
5454	-622.785	-796.0015	173.2164	1.109286
5460	-631.7908	-804.9845	173.1937	1.129812
5466	-616.9146	-790.3357	173.4212	0.9053121
5472	-638.2147	-811.2857	173.0709	1.236209
5478	-635.59	-808.5931	173.0031	1.292322
5484	-623.5016	-796.535	173.0334	1.267474
5490	-610.0742	-783.0369	172.9628	1.324942
5496	-614.294	-787.3402	173.0462	1.256839
5502	-609.3697	-782.5702	173.2004	1.123765
5508	-616.4763	-789.6989	173.2227	1.103582
5514	-616.3116	-789.5655	173.2539	1.074714
5520	-622.4201	-795.6511	173.2309	1.096021
5526	-622.4161	-795.8266	173.4105	0.9171523
5532	-632.4967	-805.5397	173.043	1.25949
5538	-628.8208	-801.8995	173.0787	1.229641
5544	-624.4873	-797.8138	173.3265	1.004741
5550	-621.2161	-794.2564	173.0403	1.261746
5556	-631.5734	-804.7075	173.1341	1.182351
5562	-630.5722	-803.7063	173.1341	1.182351
5568	-635.7412	-808.7969	173.0556	1.248995
5574	-634.1125	-807.4879	173.3755	0.9547755
5580	-629.1078	-802.1824	173.0746	1.233108
5586	-626.8963	-799.9411	173.0449	1.257961
5592	-621.831	-795.185	173.354	0.9770333
5598	-613.7696	-787.0446	173.275	1.054792
5604	-617.304	-790.5859	173.2819	1.048298
5610	-626.7237	-800.0777	173.354	0.9770364
5616	-634.3874	-807.437	173.0495	1.254087
5622	-627.3749	-800.4107	173.0358	1.265451
5628	-615.7898	-788.9271	173.1373	1.179586
5634	-608.3803	-781.63	173.2497	1.078635
5640	-615.7695	-789.0892	173.3197	1.011479
5646	-606.6779	-779.9976	173.3197	1.011479
5652	-612.734	-785.836	173.102	1.209926
5658	-617.8056	-791.2015	173.3959	0.9330193
5664	-626.1637	-799.3385	173.1748	1.1467
5670	-625.5475	-798.6057	173.0582	1.246836
5676	-622.866	-795.9722	173.1062	1.206358
5682	-625.5752	-798.9607	173.3855	0.9441445
5688	-620.2769	-793.5	173.2231	1.103228
5694	-618.5206	-791.7604	173.2399	1.08778
5700	-624.0665	-797.3111	173.2446	1.08339
5706	-619.92	-793.302	173.382	0.9478568
5712	-618.0093	-791.2615	173.2523	1.076246
5718	-621.9919	-795.1483	173.1565	1.162834
5724	-610.7077	-784.0254	173.3178	1.013427
5730	-612.6132	-785.7204	173.1073	1.205413
5736	-614.0511	-787.2884	173.2372	1.090217
5742	-610.5613	-783.7074	173.1461	1.171866
5748	-615.2789	-788.4583	173.1794	1.142602
5754	-617.5208	-790.838	173.3172	1.014032
5760	-615.6187	-788.9492	173.3305	1.000777
5766	-614.6004	-787.9587	173.3583	0.9725935
5772	-614.8066	-788.1649	173.3583	0.9725935
5778	-615.328	-788.6409	173.3129	1.018215
5784	-614.214	-787.5269	173.3129	1.018215
5790	-618.0624	-791.3296	173.2672	1.062206
5796	-624.9987	-798.3186	173.3199	1.011319
5802	-608.3153	-781.5912	173.2759	1.054003
5808	-614.6046	-787.8804	173.2759	1.054003
5814	-620.8458	-794.2693	173.4235	0.9027611
5820	-624.4468	-797.4496	173.0028	1.292565
5826	-618.2098	-791.4649	173.2552	1.07355
5832	-615.2749	-788.5924	173.3174	1.013755
5838	-618.8304	-791.9639	173.1335	1.182865
5844	-619.688	-793.0415	173.3535	0.9774922
5850	-615.1946	-788.5427	173.3481	0.9830357
5856	-620.9865	-794.2819	173.2954	1.035238
5862	-626.572	-799.5931	173.0211	1.277579
5868	-623.0137	-796.378	173.3644	0.9663387
5874	-620.9512	-794.3197	173.3684	0.9621055
5880	-624.5278	-797.8971	173.3693	0.9611738
5886	-623.5297	-796.7374	173.2076	1.117276
5892	-623.9055	-797.2018	173.2963	1.034452
5898	-626.0013	-799.3292	173.328	1.003307
5904	-619.2293	-792.7132	173.4839	0.831342
5910	-620.6828	-794.0784	173.3956	0.9333594
5916	-613.8748	-787.264	173.3893	0.9401638
5922	-617.1565	-790.454	173.2975	1.033288
5928	-623.2498	-796.4015	173.1518	1.16696
5934	-628.9902	-802.0324	173.0422	1.260162
5940	-622.3263	-795.6107	173.2844	1.045903
5946	-611.1135	-784.1391	173.0256	1.273833
5952	-634.2254	-807.7016	173.4762	0.840901
5958	-626.1043	-799.3924	173.2881	1.042309
5964	-637.6621	-810.6697	173.0076	1.288653
5970	-634.6405	-808.1262	173.4857	0.8290605
5976	-627.3708	-800.3749	173.0041	1.291469
5982	-622.8392	-796.0551	173.2159	1.109766
5988	-624.5352	-797.8222	173.2871	1.043287
5994	-620.3513	-793.6249	173.2736	1.056161
6000	-621.914	-795.2139	173.2999	1.030936
6006	-627.6797	-800.9692	173.2894	1.041014
6012	-623.9599	-797.0963	173.1364	1.180368
6018	-614.9644	-787.9473	172.9829	1.308707
6024	-624.4419	-797.7533	173.3113	1.019747
6030	-614.0458	-787.2931	173.2473	1.080839
6036	-614.6133	-787.8317	173.2184	1.107451
6042	-621.6924	-794.7851	173.0927	1.217837
6048	-622.9713	-796.2544	173.2832	1.047054
6054	-628.0982	-801.3747	173.2765	1.053377
6060	-620.135	-793.1402	173.0051	1.290634
6066	-628.9329	-801.9743	173.0414	1.260831
6072	-615.4599	-788.692	173.2321	1.094897
6078	-622.783	-796.1473	173.3643	0.9664484
6084	-621.5827	-794.7871	173.2044	1.12023
6090	-618.5779	-791.693	173.1151	1.198751
6096	-618.9867	-792.0268	173.04	1.261962
6102	-617.8439	-791.2417	173.3977	0.93104
6108	-613.4763	-786.5938	173.1174	1.196713
6114	-622.205	-795.584	173.379	0.951016
6120	-619.4033	-792.5251	173.1218	1.192982
6126	-620.4469	-793.928	173.4811	0.8348416
6132	-611.3767	-784.8208	173.444	0.8793325
6138	-617.4718	-790.6228	173.151	1.167585
6144	-620.489	-793.7309	173.2419	1.08585
6150	-615.0881	-788.1462	173.0581	1.246957
6156	-619.0098	-792.3181	173.3083	1.022708
6162	-619.6339	-792.9153	173.2814	1.048737
6168	-615.5152	-788.8796	173.3644	0.9662657
6174	-612.2202	-785.4723	173.2521	1.076394
6180	-629.8141	-803.3021	173.488	0.8260928
6186	-624.6041	-797.7171	173.113	1.200509
6192	-625.3639	-798.8367	173.4728	0.8451196
6198	-624.6879	-797.7913	173.1034	1.208746
6204	-618.7487	-791.9782	173.2295	1.097328
6210	-608.5549	-781.7384	173.1835	1.138983
6216	-624.8532	-798.0017	173.1485	1.169829
6222	-627.0427	-800.4573	173.4146	0.9126166
6228	-620.6353	-794.1001	173.4649	0.8547022
6234	-616.6137	-789.6569	173.0432	1.259327
6240	-612.9168	-786.2037	173.2869	1.043464
6246	-618.7903	-792.072	173.2818	1.04836
6252	-613.1946	-786.3495	173.155	1.164147
6258	-617.1415	-790.5521	173.4106	0.9170047
6264	-613.0182	-786.0607	173.0425	1.259912
6270	-631.0525	-804.3811	173.3286	1.002662
6276	-626.997	-799.8533	172.8562	1.408945
6282	-623.9542	-797.4143	173.4601	0.8604283
6288	-616.8748	-789.9834	173.1086	1.204259
6294	-613.1265	-786.4186	173.2921	1.03847
6300	-612.7563	-786.0364	173.2801	1.049994
