Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-779.9735	-947.9794	168.0059	1.73032	1.338285	0.554222	2.313362
474	-784.4033	-953.3931	168.9898	1.264456	1.093692	0.6683539	2.059272
480	-784.3449	-953.9712	169.6263	0.8873132	1.035961	0.9615519	1.722522
486	-785.3443	-954.0764	168.7321	1.284584	1.698891	0.9615519	1.624443
492	-768.9288	-938.3213	169.3926	1.177805	0.9911232	0.9083103	1.751513
498	-772.6019	-941.2266	168.6247	1.351579	0.9911232	0.9381544	2.131906
504	-779.9263	-948.8317	168.9054	1.68038	0.9911232	0.9381544	1.719738
510	-782.0414	-950.1194	168.078	1.836826	0.686713	0.8711583	2.404443
516	-779.4834	-948.0405	168.557	1.163682	0.8963827	0.6051911	2.566118
522	-780.4808	-949.2162	168.7355	1.417843	0.983501	0.5595192	2.267305
528	-781.5882	-949.5705	167.9823	1.581903	1.825955	0.6522723	2.070022
534	-780.0529	-948.5921	168.5392	2.077595	0.9744141	0.7693373	1.827302
540	-788.2725	-958.4789	170.2064	0.869	0.8732908	0.9642037	1.427474
546	-797.7425	-967.18	169.4375	1.723716	0.7275777	0.9305024	1.495163
552	-776.0005	-945.1677	169.1672	1.73567	0.8004705	1.103917	1.506587
558	-785.8446	-954.6312	168.7866	1.73567	0.763743	0.9399332	1.917042
564	-788.4683	-955.8784	167.4101	1.959918	0.955856	0.6569579	2.713957
570	-779.8236	-948.2349	168.4113	2.088336	0.8266385	1.078408	1.796102
576	-769.6768	-938.2847	168.6078	1.534208	1.590271	0.7632803	1.746592
582	-795.8214	-963.7888	167.9674	1.793715	0.729344	0.7684109	2.540502
588	-797.2357	-967.2317	169.996	1.192578	0.7960856	0.7216352	1.581191
594	-779.2407	-949.2479	170.0072	0.9942732	0.9098725	0.7901732	1.585936
600	-787.0926	-956.5728	169.4802	1.280988	0.9489588	0.7857613	1.733158
606	-793.4494	-962.5028	169.0534	1.290723	1.301386	1.023173	1.612307
612	-795.4922	-964.6926	169.2003	1.086335	1.199722	0.8130092	1.869958
618	-783.3787	-952.9265	169.5478	0.8214788	1.199722	0.7991342	1.822805
624	-794.2522	-963.6341	169.3819	1.075048	0.921342	0.9934246	1.819561
630	-792.9155	-962.4324	169.5169	1.390647	0.6699212	0.718367	1.865033
636	-791.4225	-958.5928	167.1704	2.329851	0.641296	0.6431251	2.82688
642	-790.7771	-956.0812	165.3041	2.530362	1.220717	0.7613589	3.412277
648	-786.1971	-953.5883	167.3912	2.118146	0.752953	0.4975341	2.847739
654	-796.3788	-964.3684	167.9896	1.509699	1.803859	0.6248576	2.143284
660	-802.3367	-971.561	169.2243	1.345084	0.936588	0.8261345	1.846813
666	-793.4225	-963.021	169.5985	1.25085	1.067151	0.9681877	1.449447
672	-798.6978	-967.9897	169.2919	1.586781	0.7272841	0.7712738	1.812415
678	-797.788	-966.4951	168.7071	1.586781	1.467064	0.822218	1.678814
684	-784.0302	-954.0292	169.999	0.8444945	0.8869443	0.8502451	1.673001
690	-781.1129	-950.9474	169.8345	1.059678	0.8869443	0.7497841	1.70834
696	-795.0809	-963.9587	168.8778	1.633964	0.7993926	0.6148544	2.117379
702	-793.2077	-962.0404	168.8327	1.4004	0.9435974	1.275798	1.763579
708	-794.2922	-962.0229	167.7307	1.678678	0.9435974	0.5992865	2.732644
714	-778.4994	-947.7657	169.2663	1.594932	0.7137155	0.6177027	1.937614
720	-782.3844	-950.233	167.8487	1.406086	1.44397	0.5329937	2.566041
726	-792.2741	-959.844	167.5699	1.406086	1.198559	0.5175496	2.891545
732	-788.9071	-957.2529	168.3458	1.406086	0.9076068	0.5544554	2.571331
738	-779.3598	-948.9911	169.6312	1.112825	0.9076068	0.7018599	1.832055
744	-781.4692	-950.893	169.4238	1.146216	0.9891823	0.7006417	1.896172
750	-790.4355	-959.8082	169.3727	1.285203	1.008415	0.6613102	1.849904
756	-797.3505	-966.5602	169.2096	1.352906	0.9746146	0.7905358	1.849904
762	-783.9523	-953.0472	169.0949	1.216339	1.229678	1.017159	1.690402
768	-786.3777	-955.1671	168.7893	1.228029	1.10252	0.7879484	2.130512
774	-781.5708	-949.9233	168.3525	1.228029	1.037167	0.5118339	2.623713
780	-794.2294	-962.6318	168.4025	1.116453	1.549642	0.4604851	2.383859
786	-783.5902	-952.4999	168.9097	1.116453	1.223743	0.9926295	1.908869
792	-785.7303	-955.5206	169.7903	1.367702	0.7028093	0.7319583	1.659751
798	-790.3388	-960.3543	170.0156	0.8775855	1.08292	0.8273314	1.510852
804	-784.7043	-954.9066	170.2023	0.8775855	0.66372	0.8651416	1.645681
810	-777.4552	-946.6702	169.215	1.181037	1.110684	0.8016986	1.863193
816	-790.3961	-959.5722	169.1761	1.498036	0.4620435	0.954745	1.966976
822	-789.1697	-957.964	168.7942	2.010562	0.4620435	0.8241224	1.966976
828	-794.0535	-962.8363	168.7828	1.1604	1.21523	0.5634754	2.251741
834	-785.3074	-954.0436	168.7361	1.149895	1.474595	0.638225	2.07779
840	-789.5705	-958.8803	169.3099	1.239568	1.070486	1.087439	1.581797
846	-774.7434	-944.4907	169.7473	1.160999	1.070486	0.8234726	1.511694
852	-781.2948	-950.5166	169.2218	1.366017	0.8621222	1.127405	1.67519
858	-794.7654	-963.5829	168.8174	1.131264	1.602749	1.397719	1.415048
864	-795.2534	-964.1818	168.9285	1.226809	1.065361	0.7636617	2.080309
870	-781.1106	-949.6798	168.5692	1.162293	1.876194	0.7569339	1.858155
876	-792.4602	-962.1002	169.64	1.053357	0.7073636	1.052319	1.758765
882	-786.0822	-955.299	169.2169	0.9891001	1.269038	1.041879	1.720128
888	-779.4132	-949.3082	169.8949	1.298015	0.9035224	0.8362057	1.412394
894	-779.0209	-948.0622	169.0413	1.178786	1.099746	0.8253197	1.973605
900	-783.9865	-952.9638	168.9773	1.2157	1.620887	0.6833275	1.747245
906	-784.9366	-954.1035	169.167	1.273644	1.160412	0.9129798	1.720875
912	-799.4924	-969.4017	169.9093	0.661726	1.178461	0.5024735	1.902073
918	-785.9606	-954.6834	168.7228	1.626281	1.081554	0.6214072	2.03559
924	-782.3041	-952.1105	169.8064	1.160896	0.9370898	0.9694649	1.457664
930	-786.8084	-956.4298	169.6214	1.113577	1.131486	0.9694649	1.486623
936	-784.598	-954.081	169.483	1.413064	0.7471892	0.9717369	1.645906
942	-778.5732	-947.6417	169.0684	0.9449135	1.441383	0.7583723	1.933846
948	-774.5581	-943.0647	168.5066	1.303857	1.334879	0.6867524	2.182516
954	-791.8018	-960.6346	168.8328	1.339272	1.149245	0.9727173	1.873247
960	-794.9293	-963.5949	168.6655	1.350687	1.03395	1.038865	2.010963
966	-781.0602	-950.0852	169.025	1.263489	1.230813	0.6142381	1.982295
972	-780.6954	-949.6392	168.9438	1.263031	1.778547	1.032161	1.375151
978	-780.5611	-950.0453	169.4842	0.9293738	1.24814	0.9944714	1.620347
984	-789.1017	-958.0359	168.9342	1.540174	1.382831	0.7260772	1.675761
990	-793.2847	-961.5699	168.2852	1.184024	1.106375	0.7520549	2.50072
996	-773.9999	-943.5975	169.5977	1.262582	0.9640385	0.9651512	1.521195
1002	-786.7902	-956.2118	169.4216	1.208394	0.9930558	0.9815123	1.656105
1008	-788.4445	-957.5235	169.079	1.208394	1.4217	1.140681	1.481931
1014	-780.7818	-950.4153	169.6335	1.132973	0.888628	0.8196623	1.747868
1020	-790.5506	-960.4733	169.9228	1.191606	0.8510295	0.8859183	1.474239
1026	-790.7628	-960.3094	169.5466	1.118866	1.292965	0.9203013	1.456277
1032	-789.9021	-958.7156	168.8135	1.353471	1.239951	0.7859461	1.94266
1038	-785.8564	-955.0712	169.2148	1.078415	0.9749356	0.7047155	2.087822
1044	-785.248	-954.3803	169.1323	1.060066	1.042939	0.5934932	2.18185
1050	-780.5601	-949.465	168.9049	1.155094	1.223568	0.5467243	2.18185
1056	-788.9911	-957.5166	168.5255	0.9739055	1.794885	0.6648269	2.122296
1062	-796.5331	-965.7694	169.2363	1.245802	1.158651	1.005339	1.626702
1068	-787.1993	-956.4599	169.2606	1.450414	1.249606	0.6868438	1.626702
1074	-780.0862	-948.9496	168.8633	0.7120648	1.722616	0.689373	2.098539
1080	-783.2114	-951.697	168.4856	1.384232	1.354921	0.8624886	2.015521
1086	-786.096	-955.7167	169.6207	1.096711	1.113266	1.125658	1.394293
1092	-771.9324	-941.7441	169.8117	1.067769	0.8255951	0.9149415	1.644218
1098	-782.1158	-951.4279	169.3121	1.036092	0.8704755	0.6418202	2.161029
1104	-792.899	-961.9941	169.0952	1.299325	0.8882367	0.7305102	2.061028
1110	-793.2998	-963.0608	169.761	1.181817	0.5814467	0.7042543	1.90162
1116	-797.1653	-966.9623	169.797	1.198828	0.7130314	0.6830016	1.801622
1122	-791.2065	-959.6148	168.4083	1.302959	2.612457	0.8693317	1.358351
1128	-789.4234	-958.3437	168.9204	1.510455	1.322831	1.061513	1.50492
1134	-790.9599	-960.9949	170.035	1.114839	0.8453186	0.8463536	1.481611
1140	-792.9158	-960.6799	167.7642	1.343691	2.723093	1.03808	1.623833
1146	-786.8432	-956.1667	169.3234	1.6539	0.7328324	0.8950596	1.652333
1152	-787.2762	-956.024	168.7478	1.41547	0.7960306	0.4871275	2.424902
1158	-782.0401	-951.3458	169.3057	1.41547	0.9564639	0.7614901	1.772898
1164	-775.1072	-943.7503	168.6431	1.598512	0.8023237	0.6531106	2.265767
1170	-774.3358	-943.2509	168.9151	1.023682	1.551572	1.036907	1.722274
1176	-785.1984	-954.3019	169.1035	1.546652	1.019418	0.7979573	1.753083
1182	-786.1208	-954.9325	168.8117	0.8099559	2.223901	0.7062396	1.767726
1188	-780.3084	-948.9056	168.5972	1.047218	2.007428	0.7249596	1.862665
1194	-779.3373	-948.5348	169.1975	0.9608041	1.291709	0.8619757	1.862665
1200	-788.2067	-956.9839	168.7772	1.353243	0.7814353	0.5108694	2.439493
1206	-779.1152	-947.6656	168.5504	1.353243	1.677378	0.6845154	1.910177
1212	-777.8622	-946.5981	168.7359	1.275416	1.150152	1.078184	1.910177
1218	-774.5096	-943.9261	169.4164	0.8507462	1.150152	1.004014	1.78561
1224	-766.1412	-935.9658	169.8246	1.222119	0.7271719	0.7449051	1.713578
1230	-777.231	-945.8828	168.6518	1.520326	1.595863	0.8616572	1.651893
1236	-788.1972	-956.535	168.3378	1.454488	1.345631	1.284753	1.787649
1242	-794.0311	-962.7821	168.751	1.202202	1.235076	0.8731046	2.030454
1248	-803.2112	-972.8263	169.615	1.52337	0.6062536	0.609456	1.818996
1254	-788.1591	-955.9851	167.826	1.605021	1.361773	0.7909333	2.342617
1260	-790.2906	-959.3012	169.0106	0.7384366	1.702235	0.8546895	1.884435
1266	-786.6497	-956.1032	169.4534	0.8386002	1.231105	0.6207097	1.975425
1272	-782.6294	-951.475	168.8456	1.517821	1.110464	0.5335784	2.065169
1278	-785.9098	-954.4431	168.5333	1.517821	0.9253074	0.5630708	2.367224
1284	-785.607	-954.8116	169.2045	1.514708	0.9544894	0.857224	1.708489
1290	-787.6329	-957.0259	169.393	1.172133	1.227279	0.7400727	1.708489
1296	-784.4595	-953.1837	168.7242	0.924283	1.303323	0.8622132	2.193591
1302	-790.0333	-957.964	167.9307	1.652831	1.106238	1.463185	1.968408
1308	-779.9144	-949.4951	169.5807	0.8935896	1.020874	0.6576094	1.968408
1314	-773.31	-943.0305	169.7205	1.227481	0.9634526	0.9370855	1.476908
1320	-776.0009	-945.6277	169.6268	1.227858	0.6087049	0.7023927	1.947542
1326	-773.9115	-944.3779	170.4664	0.7016406	0.8411744	0.7300464	1.557741
1332	-787.8231	-957.7284	169.9053	0.7016406	0.911691	1.018231	1.704204
1338	-779.2557	-948.793	169.5373	1.114203	1.116618	0.769117	1.704204
1344	-787.5743	-955.552	167.9777	1.039961	1.289595	0.5506683	2.792081
1350	-786.081	-954.1012	168.0202	1.50978	1.365325	0.5087985	2.456145
1356	-787.1509	-955.7228	168.5719	1.883849	0.6673695	0.7584214	2.141074
1362	-785.6817	-956.1593	170.4776	0.8211669	0.8254544	0.7826124	1.431569
1368	-782.3047	-951.2817	168.977	1.472057	0.8254544	0.802775	2.018054
1374	-782.0167	-951.2403	169.2236	1.568982	0.5197553	0.6098705	2.094846
1380	-784.1268	-953.0823	168.9556	1.333076	0.8254544	0.6411698	2.228682
1386	-789.2017	-958.2658	169.0641	1.128635	0.7948141	1.032594	2.055368
1392	-770.4042	-940.0598	169.6556	0.9622072	0.9513014	0.9908782	1.687887
1398	-778.8105	-947.8204	169.0099	1.722173	0.9513014	0.9766935	1.616174
1404	-777.5727	-945.4576	167.8849	1.822298	1.057825	1.031484	2.2028
1410	-784.7241	-954.4536	169.7295	1.042468	0.9309302	0.7021064	1.796566
1416	-777.8258	-946.6062	168.7803	1.154646	1.802118	0.8085795	1.726141
1422	-777.2572	-945.2569	167.9997	1.431982	1.517554	0.6485035	2.338881
1428	-775.7372	-944.361	168.6238	1.252468	0.6346509	0.5520409	2.656127
1434	-778.1131	-946.4557	168.3426	1.990411	0.8014242	0.7143314	2.167785
1440	-774.4287	-943.6391	169.2103	1.34902	0.643375	0.9313269	1.97234
1446	-771.8389	-941.9357	170.0968	1.170943	0.562513	0.8038087	1.614964
1452	-774.1591	-944.0133	169.8542	1.042828	0.7970055	1.279621	1.379181
1458	-800.8179	-969.8442	169.0263	0.4806721	1.846024	1.154011	1.756986
1464	-770.2415	-938.7109	168.4694	1.314798	1.096429	0.7620509	2.301703
1470	-781.4959	-950.6041	169.1082	0.9053673	0.9570712	1.05769	2.05119
1476	-782.2212	-950.6952	168.474	1.307446	1.876496	0.7090076	1.856555
1482	-780.9355	-949.7697	168.8342	1.173774	1.731728	1.000386	1.581146
1488	-799.0714	-966.4067	167.3353	2.207224	1.328913	1.000386	2.156607
1494	-789.3541	-957.7573	168.4032	1.871711	0.9725284	0.9387855	1.945912
1500	-782.3904	-952.2941	169.9037	1.233295	0.971528	0.662627	1.534791
1506	-784.4549	-953.3382	168.8834	1.464915	1.159797	0.927552	1.77576
1512	-777.6933	-946.6562	168.963	1.460633	0.92406	0.7461403	2.007727
1518	-776.0939	-945.268	169.1742	1.181937	0.6976852	0.9329685	2.073965
1524	-768.8918	-937.6496	168.7578	1.39246	1.583784	1.143126	1.468971
1530	-771.9927	-941.2587	169.2659	1.126957	1.33414	1.342972	1.307304
1536	-782.9358	-951.8246	168.8888	1.11079	1.066193	1.008323	2.020891
1542	-791.1125	-960.5442	169.4317	1.674691	1.010591	0.9995117	1.265772
1548	-788.47	-957.2162	168.7462	1.751237	0.7769097	1.307183	1.670793
1554	-780.0883	-948.7618	168.6735	1.73552	1.066811	1.027129	1.728292
1560	-779.0895	-947.6525	168.563	1.584931	1.342079	1.033192	1.717202
1566	-780.4478	-949.5667	169.1189	0.7011073	1.414089	0.7857429	2.061809
1572	-779.314	-947.9171	168.6031	0.9375913	1.716072	0.7857429	2.061809
1578	-784.5278	-953.7781	169.2504	0.9895512	1.452181	0.8350567	1.717906
1584	-789.2046	-958.3242	169.1196	1.191825	1.062712	0.7584737	1.981927
1590	-776.9137	-946.2987	169.385	1.036101	1.098447	0.6131205	1.981927
1596	-783.0246	-951.7411	168.7165	1.343263	1.440142	0.7319555	1.921157
1602	-782.3849	-951.3097	168.9249	1.313874	0.8312727	1.25806	1.848923
1608	-776.2219	-945.6795	169.4576	1.067768	1.137702	0.7140291	1.816174
1614	-771.1181	-940.443	169.3248	1.085774	1.063743	0.6637218	1.978262
1620	-768.6949	-938.0499	169.355	1.130014	1.063743	0.5893024	1.978262
1626	-773.625	-942.4176	168.7926	1.239411	1.363545	0.6518888	2.042146
1632	-783.3061	-952.192	168.8858	1.491048	0.637835	0.5927474	2.315456
1638	-787.8908	-957.098	169.2072	1.173557	0.978273	0.5389934	2.136851
1644	-784.1602	-953.4004	169.2402	1.331771	1.100506	0.5389934	1.929028
1650	-798.5103	-967.4826	168.9723	1.004913	1.550039	0.6402263	1.969055
1656	-791.8178	-960.527	168.7092	0.902222	1.464704	0.4858513	2.359526
1662	-786.9752	-954.2219	167.2467	1.495174	0.9741917	0.4596235	3.199875
1668	-771.9658	-941.15	169.1842	1.245343	0.9741917	0.8336377	1.911407
1674	-783.7103	-951.8386	168.1283	1.682917	1.223572	1.204043	1.911407
1680	-784.0502	-953.7853	169.7351	1.024991	1.223572	0.8061904	1.521953
1686	-777.7933	-947.7226	169.9293	1.024991	1.223572	0.6661995	1.48135
1692	-774.0755	-942.9144	168.8389	1.634148	0.9544735	0.8239828	1.901799
1698	-775.472	-944.917	169.445	1.144401	1.148959	0.5136973	1.901799
1704	-784.6433	-954.8326	170.1893	1.187526	0.6592871	1.367382	0.997978
1710	-785.8113	-954.618	168.8067	1.191428	1.03075	0.89892	2.117386
1716	-773.7601	-943.4834	169.7232	1.191428	0.9639651	1.048858	1.416545
1722	-772.9938	-941.6797	168.6859	1.28273	0.8533297	0.5703397	2.459751
1728	-778.529	-948.0181	169.4891	1.067927	0.7448974	0.5409617	2.170175
1734	-786.5518	-954.6632	168.1114	1.619247	1.642825	0.6003505	2.102406
1740	-778.0065	-946.1975	168.191	1.580381	1.147865	0.5319566	2.423375
1746	-781.7743	-950.1832	168.4089	0.8797143	1.850696	0.6173926	2.257856
1752	-772.1499	-941.3831	169.2332	0.8793567	1.526493	0.9123894	1.703934
1758	-779.0013	-948.3307	169.3294	0.9512745	1.317976	0.6932902	1.876888
1764	-787.397	-954.8549	167.4579	1.73523	1.314578	0.6506457	2.608141
1770	-788.5614	-957.9808	169.4194	1.287247	0.9606568	0.6035811	1.888675
1776	-784.365	-953.7695	169.4045	1.119431	0.896056	0.4444425	2.158593
1782	-789.0078	-956.6109	167.6031	1.44462	1.126782	0.2866385	3.030064
1788	-783.3727	-950.5346	167.1618	1.991545	1.126782	0.5075105	2.833186
1794	-777.119	-945.7	168.5811	0.9354638	1.234211	0.845502	2.332285
1800	-773.8213	-943.1077	169.2864	1.3039	1.350019	0.4785279	1.790398
1806	-782.4262	-951.9946	169.5684	1.186544	1.726795	0.5756456	1.339131
1812	-792.1673	-961.6653	169.4979	0.8221048	1.014891	0.8526865	1.944986
1818	-792.541	-961.6718	169.1308	1.082636	1.014891	0.7374638	2.092428
1824	-776.3885	-945.7901	169.4015	1.207411	0.9588971	0.7020625	1.889337
1830	-771.6475	-940.9097	169.2622	1.139829	1.350925	0.7016525	1.76554
1836	-783.9128	-952.1367	168.2239	1.20184	2.895238	0.8767792	1.414126
1842	-771.6393	-940.9631	169.3238	0.9129838	1.539472	0.7415126	1.728379
1848	-769.5688	-939.4731	169.9043	0.7882335	0.9629508	0.7231228	1.814888
1854	-777.1815	-946.5127	169.3312	0.9348116	1.3319	0.7849129	1.814888
1860	-783.922	-951.054	167.132	1.511296	1.902637	0.590651	2.651733
1866	-787.6096	-953.9386	166.329	1.454329	2.738542	0.7858636	2.651733
1872	-774.6191	-943.6289	169.0098	1.213425	1.164425	0.6255662	2.061614
1878	-781.7644	-950.8808	169.1164	1.40336	0.7369573	0.6258011	2.144064
1884	-773.5384	-943.2555	169.7171	1.375472	0.7369573	0.6932484	1.711189
1890	-789.9815	-957.8406	167.8591	1.922923	1.77222	1.373685	1.444103
1896	-779.1335	-948.9381	169.8046	1.182777	0.8621399	0.5965913	1.767668
1902	-780.9254	-950.4678	169.5424	0.612664	1.287747	0.9476262	1.808687
1908	-786.186	-955.7176	169.5315	1.209851	1.176165	0.6778705	1.663201
1914	-801.4195	-970.6613	169.2418	0.5836091	1.087513	0.999517	2.127486
1920	-794.8954	-964.0985	169.2031	1.185015	1.321949	0.7002894	1.795586
1926	-793.6444	-962.1756	168.5312	0.8642259	1.221817	0.6510552	2.538527
1932	-791.6962	-961.0164	169.3202	1.735513	0.4523216	1.141787	1.573382
1938	-792.2516	-961.9795	169.7278	1.364594	0.6250763	1.140203	1.458223
1944	-777.422	-947.0356	169.6136	1.366869	0.7834198	0.8682391	1.634666
1950	-778.8029	-948.8054	170.0026	0.9642889	0.8741708	0.7930268	1.634666
1956	-785.0471	-953.8202	168.7731	1.019922	1.941249	1.002122	1.60284
1962	-787.2094	-957.1236	169.9142	0.7921765	1.09303	1.025209	1.494996
1968	-792.4919	-961.5928	169.1009	1.280478	1.429677	1.074043	1.455485
1974	-787.866	-955.9383	168.0723	1.972228	0.7444442	0.9050736	2.266243
1980	-778.5541	-948.4954	169.9413	1.349499	0.6975787	0.6688702	1.61305
1986	-779.324	-948.4699	169.1459	1.271309	1.239252	0.8933229	1.696398
1992	-770.1676	-939.9073	169.7398	1.090327	0.9582336	1.046936	1.486863
1998	-788.0952	-956.3517	168.2565	1.612512	1.162621	1.262832	1.872986
2004	-783.5228	-952.1756	168.6529	1.186575	1.42114	0.604306	2.163559
2010	-786.6294	-955.4391	168.8097	1.530318	0.8246673	0.5690711	2.242525
2016	-792.2215	-960.7225	168.501	1.498355	0.7831487	0.532198	2.507274
2022	-784.9394	-954.1248	169.1853	1.458073	0.7831487	0.5719868	2.069372
2028	-775.6819	-944.4362	168.7542	1.745447	0.6507591	0.4704318	2.307977
2034	-772.0535	-940.5415	168.488	1.778541	0.8236611	0.4704318	2.353131
2040	-777.44	-945.84	168.3999	1.512762	0.8236611	0.5190447	2.544947
2046	-783.8686	-953.2309	169.3623	1.426186	0.8236611	0.9482583	1.686796
2052	-768.9566	-938.4746	169.5179	0.9934957	0.9095417	0.6318508	2.034927
