Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-779.3064	-949.0461	169.7398	1.442217	0.8913074	0.7086477	1.526611
2058	-770.5071	-939.0144	168.5073	1.632513	1.152936	0.9674851	1.896225
2064	-769.6495	-937.9724	168.3229	1.936572	0.7344213	0.6441284	2.301712
2070	-776.6793	-944.0285	167.3492	1.936572	1.313196	0.8461868	2.429177
2076	-781.21	-949.64	168.43	1.936572	1.359091	0.8461868	1.683169
2082	-785.7327	-953.4756	167.7429	0.9003026	3.12902	1.184636	1.64567
2088	-783.1043	-953.5193	170.415	1.11578	0.6431907	0.9895015	1.215616
2094	-784.6382	-954.1643	169.5261	1.56808	0.6136822	0.6489575	1.817992
2100	-776.9744	-946.1231	169.1487	1.152353	1.160257	0.7122401	1.954811
2106	-773.6614	-943.4657	169.8043	1.455675	0.6900678	0.7122401	1.608934
2112	-777.9521	-947.7809	169.8287	1.451437	0.9240435	0.8616522	1.307101
2118	-779.526	-949.2644	169.7384	1.279648	0.8752222	0.7908838	1.598411
2124	-779.6306	-949.2802	169.6497	1.279648	0.7656133	0.8677685	1.683881
2130	-795.3069	-963.7988	168.4918	1.879852	0.5770991	0.4846387	2.418998
2136	-793.9336	-961.8339	167.9003	2.245609	0.5750432	1.13959	2.145158
2142	-786.3538	-955.5481	169.1943	1.181322	1.051623	0.6433065	2.023253
2148	-781.3995	-950.3514	168.9519	1.637983	0.7973976	0.7235639	1.995229
2154	-782.8724	-951.6237	168.7513	1.140019	0.9665698	1.08986	2.104261
2160	-777.0314	-946.9124	169.881	1.198561	0.497754	0.8688298	1.734479
2166	-782.0601	-951.417	169.3569	1.689942	0.6133632	0.8166047	1.734479
2172	-786.9899	-956.6558	169.6659	1.286167	0.9607507	0.5958223	1.724206
2178	-770.9277	-940.0971	169.1694	1.455783	1.108077	0.7186453	1.764149
2184	-784.7058	-953.3786	168.6728	1.244335	1.410789	0.7857369	1.999497
2190	-781.5507	-950.1954	168.6447	1.936595	0.7823671	0.7832884	1.970755
2196	-774.3044	-942.6457	168.3413	1.960823	0.8947897	0.6548244	2.166808
2202	-780.887	-949.5285	168.6415	1.719616	0.8947897	0.8884471	1.973864
2208	-782.7458	-950.7286	167.9828	1.600913	1.492274	0.8215516	2.144859
2214	-786.483	-956.1432	169.6602	0.8106804	0.6543125	0.8373161	2.087056
2220	-780.0252	-949.585	169.5598	1.022435	0.9228108	0.9595612	1.755064
2226	-776.8721	-946.1075	169.2353	1.207107	1.335916	0.9319168	1.582825
2232	-778.9343	-948.0529	169.1186	1.218504	1.078132	0.9320746	1.836447
2238	-776.0535	-944.7831	168.7296	1.350934	1.105613	1.225776	1.791946
2244	-768.8529	-937.7005	168.8476	1.185375	1.372803	0.4998358	2.135626
2250	-771.9903	-941.4736	169.4834	1.185375	1.372803	0.7356352	1.534601
2256	-774.4693	-944.014	169.5447	1.098523	0.9018959	0.7440473	1.876111
2262	-780.6582	-950.493	169.8348	0.8808914	0.7512036	0.6448963	1.993364
2268	-772.0012	-941.7693	169.7682	1.210154	0.6635889	0.6628984	1.858438
2274	-775.2208	-945.1931	169.9723	1.17085	0.7106263	1.159314	1.34461
2280	-785.13	-954.5062	169.3762	0.9415203	1.051426	1.16307	1.707604
2286	-786.5064	-955.6945	169.1881	1.571012	1.055622	0.8774474	1.592848
2292	-778.6429	-947.7633	169.1204	1.539536	0.8204547	0.7638804	1.905894
2298	-782.9862	-952.343	169.3568	1.317541	0.9555046	0.6155986	1.905894
2304	-774.6497	-943.2158	168.566	1.224402	1.037921	0.5205942	2.487311
2310	-782.3254	-949.6861	167.3608	1.855413	1.720169	0.858881	2.223395
2316	-781.3441	-950.846	169.5019	1.113357	0.7869656	0.8554728	1.896126
2322	-789.3929	-958.3351	168.9422	0.9136181	1.09233	0.7774972	2.248525
2328	-785.8459	-954.8074	168.9615	1.005391	1.253027	0.6193327	2.176391
2334	-794.9062	-962.4809	167.5747	1.829428	0.8942866	0.7931734	2.646944
2340	-783.8147	-952.9134	169.0987	1.27024	0.9031733	0.7931734	2.026626
2346	-783.4324	-952.5936	169.1612	0.9645995	1.111997	0.6567761	2.139195
2352	-777.0063	-946.3269	169.3206	1.532379	0.8325978	0.7424617	1.779963
2358	-791.2503	-958.9207	167.6704	1.327946	0.8528187	0.4166261	3.144836
2364	-795.9166	-964.3407	168.424	1.327946	0.8528187	0.782155	2.463072
2370	-780.7671	-949.2666	168.4994	1.811307	0.7882772	0.6751007	2.215875
2376	-778.4006	-946.9826	168.582	1.178806	1.603553	0.6751007	2.05701
2382	-786.1409	-954.0525	167.9116	1.348833	2.041621	0.7744819	2.067698
2388	-774.7207	-943.6555	168.9348	1.592493	1.209979	1.038177	1.5325
2394	-774.9461	-944.3999	169.4538	1.669182	0.7981389	0.8889925	1.504431
2400	-785.5748	-954.3026	168.7279	1.669499	0.7021231	0.8492745	2.099186
2406	-775.1712	-945.0058	169.8346	1.619729	0.5203456	0.8492745	1.465359
2412	-778.1303	-947.5739	169.4437	1.186929	1.04434	0.7886293	1.755881
2418	-776.2894	-945.9201	169.6307	1.166327	1.056164	0.9250598	1.529565
2424	-783.8275	-952.4234	168.596	1.166327	1.57302	0.8800393	1.938037
2430	-790.375	-959.3805	169.0054	1.442745	0.9906397	0.8349782	1.886696
2436	-790.5693	-959.0056	168.4363	1.031603	1.204002	0.4862601	2.60669
2442	-784.7953	-954.5832	169.7879	1.360987	0.8162148	0.6932645	1.616407
2448	-785.2299	-953.8493	168.6195	1.531913	1.175856	1.128228	1.762049
2454	-782.4552	-951.7647	169.3095	1.667721	0.712871	0.9236922	1.645275
2460	-780.9838	-950.7713	169.7874	1.356285	0.8127857	0.9083703	1.463417
2466	-782.8732	-952.5027	169.6296	1.164903	1.142389	1.124723	1.31095
2472	-779.1033	-948.2965	169.1932	1.500945	0.6834635	0.6313533	2.058472
2478	-783.4868	-951.6327	168.1459	1.500945	0.8073087	0.6313533	2.649925
2484	-796.7548	-965.8022	169.0474	1.615891	0.7699437	0.7030732	1.977551
2490	-796.0281	-965.2197	169.1916	1.509938	0.9395861	0.8345963	1.747367
2496	-780.831	-949.5295	168.6985	1.494023	1.496041	1.003412	1.601813
2502	-779.5994	-948.9235	169.3241	1.566382	1.056133	1.008698	1.394931
2508	-777.7812	-946.9637	169.1825	1.192194	0.8595816	0.5180176	2.230968
2514	-787.6093	-955.6698	168.0605	1.84323	1.062307	0.5291013	2.395395
2520	-797.3435	-965.8033	168.4598	1.326178	1.062307	0.6840979	2.37182
2526	-793.3438	-962.0072	168.6634	1.478508	0.8786689	0.6631356	2.275168
2532	-780.6927	-949.9113	169.2186	1.530793	1.104892	0.7182118	1.679163
2538	-777.1852	-946.6041	169.4189	0.8817003	1.373724	0.888139	1.69027
2544	-783.3061	-953.2458	169.9397	0.9680904	1.165284	0.6584882	1.564444
2550	-786.3785	-955.2051	168.8265	1.530844	1.165284	1.208935	1.564444
2556	-787.0872	-956.1157	169.0285	1.577586	1.219446	1.246128	1.303617
2562	-781.3863	-950.1866	168.8003	1.781632	0.7067136	0.6540237	2.103429
2568	-788.221	-957.2176	168.9965	1.67515	0.6549027	1.275709	1.649571
2574	-778.7084	-947.6834	168.975	1.634487	1.144097	1.063911	1.500554
2580	-788.5424	-958.3959	169.8536	0.921304	1.198232	0.8108639	1.526047
2586	-807.6517	-976.6744	169.0227	1.226569	0.7671149	1.763617	1.526047
2592	-790.805	-959.673	168.868	1.204103	1.138271	1.430025	1.630663
2598	-787.5591	-956.5789	169.0197	1.204103	0.9126948	1.287145	1.783576
2604	-780.3096	-950.1067	169.7971	1.071146	0.7223174	0.8165159	1.79149
2610	-783.3342	-952.0874	168.7532	0.8031989	1.271406	0.9918947	2.189379
2616	-781.4997	-951.2341	169.7344	0.7065481	1.046718	1.156967	1.627329
2622	-788.0238	-958.0202	169.9964	1.436017	0.7761622	0.8958112	1.273613
2628	-784.05	-953.6885	169.6385	1.436017	0.7761622	0.6237387	1.746521
2634	-772.939	-943.0577	170.1187	0.6933596	0.9889838	0.9893091	1.520516
2640	-790.0176	-960.0352	170.0176	1.18528	0.7273115	0.8789437	1.502808
2646	-782.061	-950.9142	168.8532	1.467152	1.129943	1.084149	1.706231
2652	-774.6375	-943.3634	168.7259	1.53029	1.177313	0.7887347	1.922138
2658	-781.7889	-951.571	169.782	1.058482	1.177313	0.741943	1.543796
2664	-779.1516	-948.3007	169.1492	0.7921667	0.81043	0.6650374	2.443828
2670	-787.326	-955.8005	168.4745	1.652694	1.112229	0.568388	2.195567
2676	-789.8039	-958.5913	168.7874	1.164562	1.212978	0.530582	2.268646
2682	-785.2484	-953.9301	168.6817	1.468412	1.584655	0.7600111	1.746853
2688	-783.1721	-952.0302	168.8581	1.40774	1.033151	0.7471876	2.039386
2694	-784.2792	-953.4555	169.1763	0.909222	1.234215	0.720418	2.044508
2700	-787.0694	-955.0159	167.9465	1.431645	1.540727	0.5754	2.405413
2706	-795.4914	-965.2887	169.7973	1.102555	1.004712	0.8108077	1.575925
2712	-789.298	-958.1505	168.8525	1.282602	1.585123	0.8108077	1.721379
2718	-778.221	-947.5852	169.3642	1.267561	0.8839506	1.091068	1.654315
2724	-780.1103	-949.5066	169.3963	0.9114583	1.336126	0.7716555	1.792338
2730	-781.9572	-949.0472	167.09	2.198219	1.336126	1.100225	2.251979
2736	-773.0618	-941.8237	168.7619	1.124372	1.615431	0.8155665	1.871217
2742	-788.5178	-957.6869	169.1692	1.230707	1.314162	0.7866398	1.732417
2748	-784.5771	-953.5519	168.9749	1.22741	0.996278	0.9955455	1.940634
2754	-779.0781	-947.8896	168.8116	1.106836	0.9882787	0.6725573	2.34207
2760	-799.2657	-967.7549	168.4892	1.439391	0.9882787	0.65073	2.349456
2766	-788.6064	-957.9815	169.3751	1.340677	0.679987	0.7617298	1.95941
2772	-781.4943	-949.3285	167.8342	1.870695	1.103854	0.6589272	2.41279
2778	-778.361	-947.4075	169.0464	1.591891	1.029665	0.671616	1.841714
2784	-774.7018	-944.4946	169.7928	0.9602895	0.8553906	0.7697556	1.814721
2790	-779.2298	-948.8818	169.652	1.38863	0.9273256	0.8314055	1.513766
2796	-787.4478	-956.3214	168.8737	1.672117	0.9321192	0.9749524	1.76332
2802	-774.0611	-942.9091	168.848	1.377376	1.058256	0.8498785	1.98132
2808	-780.2897	-950.0174	169.7277	1.377376	0.9491315	0.6479231	1.585551
2814	-785.2399	-953.7814	168.5415	1.638125	1.004249	0.796063	2.083174
2820	-775.0303	-944.8415	169.8113	1.123321	1.185981	0.7000117	1.49857
2826	-793.7349	-963.4906	169.7557	0.862626	1.314552	1.011756	1.406116
2832	-791.8504	-962.2516	170.4012	0.8347939	0.6384176	0.9144386	1.511556
2838	-788.8176	-958.6396	169.822	1.146715	0.6384176	1.079487	1.587078
2844	-787.9481	-957.353	169.4048	1.279068	0.9557788	0.9929751	1.635961
2850	-791.4366	-960.0753	168.6387	1.450092	0.9557788	1.033172	2.01847
2856	-789.152	-957.0665	167.9145	0.912423	1.521279	0.637476	2.720638
2862	-781.6034	-950.7211	169.1177	0.4885379	1.521279	0.7179448	2.179967
2868	-776.5256	-944.6887	168.1631	1.326705	2.345817	0.6690971	1.817348
2874	-777.8901	-946.6323	168.7422	1.326705	1.533506	0.7871448	1.817348
2880	-790.0443	-959.0605	169.0162	0.9645846	1.755604	0.8177751	1.716423
2886	-782.3542	-951.1672	168.813	1.481929	1.280567	0.9595882	1.707466
2892	-781.1941	-950.3499	169.1558	1.854976	0.6984962	0.8511665	1.682562
2898	-790.6045	-960.5388	169.9343	1.357442	0.5763271	0.474648	1.822788
2904	-788.1402	-957.3057	169.1655	1.33142	1.056258	0.6887364	1.908353
2910	-779.4071	-948.6439	169.2368	1.345469	1.299207	0.912092	1.520495
2916	-782.4817	-951.6578	169.1762	1.462856	1.253615	0.7102447	1.658791
2922	-794.4365	-963.7032	169.2667	1.29529	0.9120482	0.6111203	2.01346
2928	-785.9065	-954.9536	169.0471	1.310508	1.27657	0.9834001	1.648654
2934	-795.88	-965.6871	169.8071	1.310508	0.5995944	0.9834001	1.572292
2940	-798.3333	-967.4921	169.1588	1.425511	1.156816	0.9956471	1.560573
2946	-784.3185	-953.7089	169.3904	1.452181	0.854611	1.207227	1.433809
2952	-788.0816	-957.5748	169.4932	1.466073	0.6255506	1.207227	1.507791
2958	-787.3147	-955.9713	168.6566	1.681365	1.039169	1.062179	1.772799
2964	-790.3908	-958.3795	167.9887	1.558797	0.8338489	0.947815	2.499063
2970	-776.1362	-946.1828	170.0467	1.158905	0.721282	0.7861081	1.573744
2976	-778.5444	-947.7911	169.2468	1.327172	1.046354	0.8574156	1.745981
2982	-775.2083	-943.6298	168.4215	1.327172	1.546227	0.581624	2.160899
2988	-776.0096	-944.9408	168.9312	1.781111	0.832655	0.6735798	1.923457
2994	-782.2146	-950.3656	168.151	1.781578	0.832655	0.7014146	2.412754
3000	-778.3607	-947.0887	168.728	0.9255629	1.244464	0.5457985	2.42889
3006	-781.324	-948.5478	167.2238	1.0773	1.724102	0.4371164	3.047763
3012	-794.5291	-963.6234	169.0943	1.464764	0.872036	0.7972897	1.917228
3018	-783.2705	-952.4546	169.1842	1.329628	0.8040242	0.6845769	2.067259
3024	-786.0287	-954.9207	168.892	1.421115	0.6588782	0.7298952	2.256714
3030	-778.7576	-948.2072	169.4496	1.119253	1.073701	0.7094465	1.833227
3036	-787.4325	-957.0412	169.6087	1.096397	1.077442	0.9505772	1.562938
3042	-791.256	-961.5133	170.2574	1.488663	0.5500019	0.6539744	1.374945
3048	-787.1744	-957.0309	169.8564	0.6562343	0.7085443	0.5762241	2.198113
3054	-784.8865	-954.8895	170.003	0.6562343	1.131886	0.7927398	1.671137
3060	-780.1728	-949.5238	169.351	1.374331	1.158824	0.6999608	1.671137
3066	-779.7066	-949.3695	169.663	1.374331	0.7744441	0.6478657	1.756816
3072	-770.6393	-938.976	168.3367	1.374331	1.269453	0.9583008	2.111736
3078	-776.6535	-945.793	169.1395	1.374331	1.157335	0.7711864	1.771042
3084	-771.3204	-939.5577	168.2373	1.069047	1.312262	0.5043783	2.629948
3090	-773.9519	-941.615	167.6631	1.918982	1.032977	0.5043783	2.629948
3096	-781.8669	-950.3638	168.4969	1.660734	1.010817	0.6666276	2.177797
3102	-781.7876	-950.3022	168.5146	1.615793	1.558483	0.6668149	1.841876
3108	-777.6593	-945.4676	167.8083	1.379582	2.126127	0.8444579	2.022882
3114	-793.9028	-962.6864	168.7836	1.130804	1.533893	1.077836	1.722204
3120	-788.6697	-957.6429	168.9732	1.576208	0.7688671	0.8620705	1.947987
3126	-791.2804	-959.7783	168.4979	1.078054	1.095595	0.7597997	2.435688
3132	-770.1278	-939.3586	169.2308	1.654421	0.6844498	0.8544413	1.77758
3138	-772.6065	-942.4146	169.8081	1.004285	1.029889	0.5758918	1.787503
3144	-779.05	-947.0649	168.0149	1.839242	0.8726688	1.152087	2.149012
3150	-776.2091	-944.6899	168.4808	1.553797	1.118397	0.7340687	2.144102
3156	-781.4879	-950.519	169.0312	0.9818359	1.96993	0.8495972	1.535331
3162	-781.3269	-950.4119	169.085	1.014389	1.665977	0.6791308	1.786801
3168	-788.9721	-957.3158	168.3437	0.9014828	1.474564	0.6721058	2.467168
3174	-771.7576	-940.8244	169.0668	1.038018	1.29114	0.6908246	2.01443
3180	-776.3838	-945.0836	168.6998	1.571768	0.8228439	0.7150899	2.193606
3186	-776.3183	-943.6297	167.3114	2.06308	1.177327	0.7687813	2.505514
3192	-765.8735	-935.3698	169.4963	1.10368	1.177327	0.9512948	1.566758
3198	-770.5472	-939.5928	169.0456	1.10368	1.384796	0.6254115	1.968088
3204	-780.6751	-949.5412	168.8661	1.349994	1.368946	0.9194317	1.731128
3210	-779.0675	-947.7791	168.7116	1.67313	0.9517531	0.7401499	2.019203
3216	-786.0847	-955.4471	169.3624	1.248408	1.036556	0.4563284	2.001181
3222	-779.8544	-949.0891	169.2348	0.9807111	0.8974558	0.7387769	2.16686
3228	-784.327	-953.1705	168.8435	0.9807111	1.95358	0.7387769	1.760561
3234	-776.0131	-945.4015	169.3884	1.144634	1.151834	0.7724596	1.760561
3240	-774.5402	-943.2686	168.7284	1.427651	1.290879	0.8512096	1.872118
3246	-780.4934	-949.9376	169.4442	1.234543	1.328076	0.9988012	1.358681
3252	-784.9407	-953.9838	169.0431	1.234543	1.107067	0.9105112	1.872226
3258	-796.7376	-965.084	168.3464	1.50067	1.746603	0.9199889	1.7442
3264	-786.644	-956.2058	169.5619	1.325901	0.9293134	0.8190404	1.633411
3270	-793.4703	-960.8533	167.3829	1.567359	1.964915	1.306991	1.962976
3276	-791.4628	-959.7571	168.2942	1.503628	1.410962	0.9594498	1.962976
3282	-798.4616	-967.7395	169.2778	1.12041	1.367485	0.5830479	1.839217
3288	-784.7235	-953.3632	168.6397	1.282598	1.105547	0.8865006	2.126258
3294	-787.5127	-957.2448	169.7321	1.45847	0.763257	0.8731691	1.490809
3300	-796.2238	-964.6894	168.4656	1.255558	1.780522	0.607025	2.022636
3306	-787.8958	-956.4568	168.561	1.681438	0.9512448	1.064016	1.897608
3312	-785.4707	-953.7314	168.2607	1.681438	1.423013	1.206912	1.685029
3318	-788.2311	-956.1394	167.9083	1.70182	1.836499	0.8662674	1.889979
3324	-787.5495	-957.1438	169.5942	1.138547	0.8682761	0.8060817	1.794828
3330	-795.7146	-964.9474	169.2328	1.341233	1.237369	0.7744957	1.670671
3336	-800.7153	-970.033	169.3178	1.184032	1.303556	0.7822085	1.670671
3342	-788.9371	-957.7867	168.8496	1.610405	0.9483074	0.7822085	1.94305
3348	-795.1975	-964.1413	168.9438	1.610405	1.048186	0.7046738	1.86403
3354	-787.002	-955.9728	168.9708	1.610405	0.9430836	0.673405	1.938169
3360	-780.0706	-950.1575	170.087	0.8767783	0.8738565	0.7969742	1.634303
3366	-784.993	-953.9631	168.9701	1.612316	0.7581117	1.321739	1.612159
3372	-776.5666	-944.6906	168.124	2.015577	1.225464	0.9575606	1.85438
3378	-767.2563	-936.3727	169.1165	1.177442	0.9891185	0.8545284	1.978595
3384	-776.7948	-945.8651	169.0703	1.287863	1.389377	0.8750989	1.647799
3390	-784.1899	-952.7937	168.6038	1.575525	1.299568	1.088539	1.684885
3396	-792.5371	-961.944	169.4068	1.087724	1.182568	0.6855379	1.826424
3402	-779.782	-948.7984	169.0163	1.164042	1.100029	0.6108955	2.141293
3408	-781.6536	-949.1333	167.4797	1.338243	1.40345	0.4177455	2.927165
3414	-781.9336	-949.7405	167.8069	1.338243	1.081508	0.4054702	2.927165
3420	-780.4672	-949.2991	168.8319	1.541278	0.7422934	0.5942599	2.256068
3426	-776.9998	-946.1004	169.1006	1.541278	0.9858423	0.6442351	1.887928
3432	-779.4177	-949.0184	169.6007	1.498792	0.6119944	0.8718906	1.658727
3438	-777.8907	-947.9575	170.0667	1.103007	0.6119944	0.9198499	1.573157
3444	-774.1888	-942.8564	168.6676	1.688456	1.229253	0.8700861	1.762662
3450	-773.9533	-942.4139	168.4606	1.631696	1.02408	1.038175	1.967191
3456	-775.2343	-944.8594	169.6251	0.9094331	1.14565	1.094653	1.532354
3462	-777.3026	-946.7962	169.4936	1.435748	1.17225	0.8406835	1.405624
3468	-792.834	-961.5391	168.7051	0.9811612	1.901083	0.5919095	1.985702
3474	-793.6501	-962.2344	168.5843	1.733644	0.7278191	0.9584285	2.063876
3480	-810.602	-977.4451	166.8431	2.089531	1.44418	1.056094	2.440308
3486	-788.2006	-956.5588	168.3583	1.681406	1.041182	0.9762203	2.032181
3492	-779.396	-947.3867	167.9907	1.68434	1.184949	0.7423017	2.327935
3498	-776.8842	-944.4068	167.5226	1.917142	0.9347082	0.7423017	2.631539
3504	-774.4692	-943.4051	168.9358	1.581966	0.8615615	0.5832761	2.094166
3510	-772.7577	-942.1283	169.3707	1.390118	0.6422138	0.6564493	2.021986
3516	-785.5757	-954.8678	169.2921	1.390118	0.9148053	1.316749	1.427015
3522	-786.4283	-955.705	169.2766	1.023724	1.428262	1.025766	1.553312
3528	-784.434	-953.352	168.918	1.470536	1.192749	1.025766	1.655046
3534	-789.2241	-957.7582	168.5341	1.456446	1.745642	0.5401453	1.907571
3540	-781.9876	-951.2396	169.252	1.2181	0.922719	0.8958302	1.876496
3546	-781.4975	-950.8473	169.3499	1.091112	1.135624	0.7396348	1.857981
3552	-786.7507	-956.4216	169.6708	1.020787	1.029351	0.5948909	1.857981
3558	-786.4284	-953.4873	167.0589	1.468659	1.945592	0.5810798	2.706063
3564	-788.6683	-954.4873	165.819	1.468659	2.269883	0.5007025	3.336634
3570	-787.441	-954.5422	167.1012	1.090459	1.276099	0.3730409	3.398736
3576	-773.0949	-941.5964	168.5015	1.140616	0.9546327	0.4724538	2.660924
3582	-788.7642	-956.3951	167.6309	1.823009	1.507705	0.6983697	2.298752
3588	-769.8438	-938.9029	169.0591	1.716691	0.6934714	1.209165	1.597422
3594	-766.562	-935.7744	169.2123	1.441415	0.8599992	1.304241	1.499467
3600	-785.0541	-954.205	169.1509	1.519778	0.8567286	1.304241	1.489147
3606	-793.7297	-962.7828	169.0532	1.473719	0.8679079	1.410003	1.509407
3612	-786.973	-956.0544	169.0813	1.271686	1.57349	0.9962612	1.433608
3618	-791.3234	-961.5102	170.1868	1.271686	1.002989	0.7728193	1.165713
3624	-792.0971	-960.7887	168.6916	1.127504	2.821416	0.9233068	1.09089
3630	-787.1534	-956.0414	168.888	1.102814	1.452169	0.8333712	1.891392
3636	-794.2736	-961.8401	167.5665	1.33597	1.372804	0.6941951	2.725685
3642	-788.4446	-957.9019	169.4573	0.8638792	0.9849719	0.5468702	2.166116
3648	-784.555	-954.3025	169.7475	0.7598845	0.9695513	0.7012041	1.951347
3654	-788.9333	-958.0922	169.1589	1.292958	1.078362	0.8675929	1.80165
3660	-785.6465	-954.4569	168.8104	1.292958	1.235051	0.6118811	2.10369
3666	-781.6246	-950.4128	168.7883	1.014124	1.22564	0.5937004	2.315967
3672	-773.4408	-942.0734	168.6325	1.712369	0.9524542	0.7963661	2.007819
3678	-774.0791	-943.15	169.0709	0.9511619	0.973837	0.8287172	2.184585
3684	-772.7517	-942.0953	169.3436	1.320127	0.7976324	1.044375	1.725022
3690	-771.6649	-941.0427	169.3778	1.688539	0.7474481	0.9552618	1.533523
3696	-784.1027	-952.3986	168.2959	1.547286	1.677297	0.6297925	1.987743
3702	-772.835	-940.041	167.206	1.26803	1.690554	0.5989594	2.864435
3708	-777.4952	-945.2761	167.781	1.634555	1.553312	0.9278823	2.148072
3714	-775.0696	-944.168	169.0984	0.9727285	0.8912732	1.021111	2.080637
3720	-771.572	-940.77	169.198	1.215747	1.208248	0.7045151	1.851482
3726	-780.7118	-948.979	168.2673	1.033412	1.337465	0.500653	2.620696
3732	-780.2746	-949.1892	168.9146	1.245846	1.070839	0.7743355	2.066289
3738	-778.4951	-946.6247	168.1296	1.366287	1.397021	1.119425	2.066289
3744	-765.3019	-934.2551	168.9532	1.113138	1.217127	0.6659821	2.104067
3750	-771.9606	-941.2914	169.3309	1.032011	1.07897	0.6659821	1.998489
3756	-786.4264	-955.8536	169.4271	1.195001	1.059532	0.8150261	1.732671
3762	-787.1221	-955.7391	168.617	1.919305	0.8849997	0.9383385	1.827726
3768	-787.188	-956.6571	169.469	1.270061	0.8849997	1.119141	1.555222
3774	-797.3437	-965.8573	168.5136	1.27355	1.748041	0.7165892	1.924379
3780	-788.3199	-957.6098	169.2899	1.471216	0.856011	0.6468463	1.892978
3786	-777.3078	-945.6118	168.304	1.612442	1.127767	0.5673485	2.321666
3792	-779.165	-948.1353	168.9703	1.57942	1.025787	0.8626905	1.773565
3798	-792.024	-960.7464	168.7225	1.634249	1.221524	0.7808523	1.829293
3804	-773.1253	-942.7398	169.6145	0.9577443	0.8207448	0.8317048	1.919153
3810	-789.6808	-958.7511	169.0703	1.667109	1.043837	0.9196637	1.586462
3816	-787.6527	-956.6434	168.9907	1.14682	1.621276	0.9125329	1.623474
3822	-795.9224	-965.1135	169.191	1.14682	1.08809	0.7625644	1.944461
3828	-785.3628	-954.7812	169.4184	1.14682	1.08809	0.806696	1.758439
3834	-777.8986	-947.1894	169.2908	0.830947	1.214261	0.8773427	1.928515
3840	-780.3577	-948.6401	168.2824	1.377163	1.540414	0.8773427	2.028735
3846	-784.2695	-953.5596	169.2901	1.275704	0.9660939	0.8773427	1.793668
3852	-802.6397	-971.3268	168.6871	1.159375	1.043778	1.015179	2.131998
3858	-796.8836	-966.0414	169.1578	1.273615	1.4474	1.112969	1.373633
3864	-788.2299	-957.3717	169.1417	1.426822	0.9428544	0.9416752	1.763161
3870	-783.7716	-953.0139	169.2422	1.325174	1.055027	0.7250076	1.836362
3876	-778.966	-948.2396	169.2735	0.9079194	1.379959	0.7920275	1.836362
3882	-793.0781	-962.2038	169.1257	1.355838	0.9360421	0.9297496	1.836362
3888	-785.8816	-955.4895	169.608	1.355838	0.6672486	1.068972	1.579816
3894	-783.4831	-953.0164	169.5333	1.322699	1.116439	0.8660908	1.484572
3900	-791.0835	-961.0177	169.9342	1.171844	1.116439	0.8459582	1.305287
3906	-789.4069	-958.3789	168.972	1.693151	1.114581	1.288669	1.305287
3912	-787.9209	-957.5392	169.6183	1.276283	0.7757603	0.8977106	1.680395
3918	-777.4646	-947.1896	169.725	1.276283	0.7757603	0.7021683	1.743128
3924	-780.8287	-950.1092	169.2805	1.479805	0.8226254	1.397235	1.374595
3930	-769.9065	-939.1805	169.2741	1.312856	1.296024	0.974957	1.472128
3936	-779.9087	-948.7937	168.8851	1.114078	1.457769	1.107144	1.692028
3942	-777.816	-947.6843	169.8682	0.8722513	1.092847	0.6085125	1.771103
3948	-778.2241	-947.1933	168.9692	1.133008	1.500984	0.8509872	1.771103
3954	-778.7721	-947.798	169.0259	1.133008	1.487252	0.8071498	1.771103
3960	-780.266	-949.0436	168.7776	1.607794	0.9434191	0.7988813	1.985161
3966	-782.8882	-952.3684	169.4801	1.612187	0.6176528	0.754572	1.743562
3972	-785.3801	-954.9218	169.5416	1.301043	1.0399	0.7752674	1.617798
3978	-777.4412	-946.1708	168.7295	1.552113	0.9677562	0.9060911	1.966559
3984	-775.1191	-944.8632	169.7441	0.9793647	0.8367953	1.046377	1.65402
3990	-777.0538	-945.5473	168.4935	1.649517	0.7598936	0.7286257	2.306705
3996	-790.6125	-958.32	167.7075	1.649517	1.044477	0.4900275	2.769793
4002	-786.1953	-956.1179	169.9226	0.8268244	0.8477445	0.5218214	1.990544
4008	-782.8825	-952.0758	169.1933	1.113014	0.9357712	0.5218214	2.223826
4014	-787.1876	-956.5796	169.3919	1.397465	0.810174	0.6967511	1.870336
4020	-785.7546	-955.7749	170.0203	1.030034	0.5376983	1.276109	1.438854
4026	-782.3166	-951.5457	169.2291	1.600879	0.7453423	0.813082	1.805375
4032	-790.351	-958.911	168.56	1.387057	0.984031	0.4463158	2.469498
4038	-785.1252	-954.1039	168.9787	0.6865425	1.20969	0.443643	2.507027
4044	-777.8178	-946.6629	168.8451	1.799237	1.150707	1.247027	1.326746
4050	-784.1417	-954.4016	170.2599	1.196319	0.4440184	1.309373	1.122114
4056	-791.4496	-962.1231	170.6734	1.197649	0.5848782	0.8561331	1.074966
4062	-777.9193	-946.8342	168.9149	1.403561	1.370852	0.9805173	1.613219
4068	-787.5245	-957.0136	169.4891	1.403561	0.5680317	1.177136	1.613219
4074	-790.0836	-959.1516	169.0681	1.403561	1.06276	0.8230853	1.82946
4080	-788.469	-958.1433	169.6743	1.402779	0.6865571	1.080426	1.474124
4086	-786.7271	-956.2787	169.5516	0.6827392	1.346098	1.081143	1.618494
