Iteration	Posterior	Likelihood	Prior	tree_length
864	-921.5925	-1093.229	171.6364	2.253717
870	-926.513	-1097.673	171.1602	2.554473
876	-935.1727	-1106.626	171.4533	2.370537
882	-937.6665	-1108.861	171.1947	2.53297
888	-931.5294	-1102.929	171.4	2.404247
894	-942.3483	-1114.03	171.6819	2.224423
900	-936.2725	-1107.627	171.3541	2.433185
906	-929.5274	-1100.875	171.3473	2.43749
912	-942.9883	-1114.394	171.4059	2.400513
918	-942.7607	-1113.602	170.841	2.751123
924	-938.4421	-1109.831	171.3892	2.411078
930	-926.4908	-1098.087	171.5966	2.279276
936	-932.4806	-1103.953	171.4724	2.358452
942	-940.1791	-1111.408	171.2293	2.51139
948	-939.0409	-1110.322	171.2808	2.479182
954	-939.4691	-1110.997	171.5276	2.323361
960	-945.2255	-1116.612	171.3869	2.412544
966	-937.6844	-1109.692	172.0079	2.011018
972	-954.7378	-1126.468	171.7302	2.193218
978	-947.9935	-1119.625	171.6316	2.256793
984	-934.2067	-1105.652	171.4452	2.37569
990	-928.3209	-1100.09	171.7692	2.167902
996	-931.6054	-1102.811	171.2058	2.52609
1002	-929.5223	-1101.13	171.6081	2.271881
1008	-929.6184	-1100.805	171.1866	2.538031
1014	-944.6654	-1116.003	171.338	2.44333
1020	-948.823	-1119.549	170.7261	2.821192
1026	-941.1679	-1112.607	171.439	2.379595
1032	-940.9215	-1112.629	171.7079	2.207658
1038	-953.6864	-1125.296	171.6101	2.270634
1044	-940.6616	-1111.583	170.9215	2.701851
1050	-928.1583	-1099.55	171.392	2.409286
1056	-932.2614	-1103.438	171.1764	2.544391
1062	-926.2893	-1097.677	171.388	2.411821
1068	-937.288	-1108.83	171.5425	2.313869
1074	-936.5433	-1108.28	171.7364	2.189186
1080	-942.0166	-1113.072	171.0558	2.619149
1086	-935.7913	-1107.691	171.8992	2.082903
1092	-936.6341	-1107.544	170.91	2.708946
1098	-941.121	-1112.944	171.8229	2.132918
1104	-944.5178	-1115.636	171.118	2.580672
1110	-938.2172	-1109.631	171.414	2.395393
1116	-933.0041	-1104.091	171.0872	2.599728
1122	-926.3781	-1097.75	171.3715	2.422265
1128	-926.4463	-1097.733	171.2863	2.475783
1134	-937.8391	-1108.747	170.9074	2.710494
1140	-945.01	-1116.037	171.0269	2.637021
1146	-932.7065	-1104.514	171.8072	2.14316
1152	-933.4329	-1105.096	171.6635	2.236324
1158	-935.5811	-1107.025	171.444	2.376453
1164	-924.4211	-1095.642	171.2212	2.516465
1170	-947.1593	-1118.133	170.9738	2.669733
1176	-924.9904	-1096.364	171.3739	2.420703
1182	-934.884	-1106.247	171.3629	2.427682
1188	-953.8938	-1125.197	171.3028	2.465407
1194	-944.0396	-1115.292	171.2528	2.496742
1200	-929.9935	-1101.727	171.7333	2.191225
1206	-935.8502	-1106.996	171.1456	2.563546
1212	-943.4694	-1114.971	171.5019	2.339687
1218	-927.4159	-1098.672	171.2556	2.494971
1224	-938.0105	-1109.685	171.6743	2.229346
1230	-934.8861	-1105.951	171.0648	2.613597
1236	-933.1954	-1104.549	171.3541	2.433219
1242	-936.9166	-1108.316	171.3998	2.404411
1248	-928.7541	-1100.18	171.4256	2.388071
1254	-924.9035	-1096.232	171.3282	2.449475
1260	-929.4003	-1100.623	171.2227	2.515517
1266	-927.9009	-1099.333	171.4323	2.383832
1272	-936.17	-1107.743	171.5727	2.294538
1278	-927.9501	-1099.294	171.3437	2.439767
1284	-941.1902	-1112.534	171.3437	2.439767
1290	-934.3597	-1105.912	171.5527	2.30731
1296	-936.2509	-1107.338	171.0871	2.599811
1302	-936.3164	-1107.353	171.0371	2.630745
1308	-935.9454	-1107.272	171.3263	2.450678
1314	-944.613	-1115.574	170.961	2.677583
1320	-942.3808	-1114.094	171.7133	2.204176
1326	-938.7582	-1110.273	171.5144	2.331738
1332	-940.2233	-1111.766	171.5426	2.313782
1338	-924.4694	-1096.012	171.5426	2.313782
1344	-931.6311	-1103.157	171.5261	2.324309
1350	-942.9279	-1113.925	170.9974	2.655192
1356	-939.5074	-1110.954	171.4468	2.374668
1362	-952.9946	-1124.806	171.8111	2.140657
1368	-959.9249	-1131.005	171.0798	2.60432
1374	-940.3985	-1111.493	171.0949	2.595
1380	-945.2299	-1116.897	171.6667	2.234246
1386	-953.8426	-1125.284	171.4411	2.378261
1392	-941.6946	-1113.559	171.8646	2.105635
1398	-939.5205	-1110.787	171.2665	2.48817
1404	-947.6789	-1119.303	171.6239	2.261742
1410	-953.3648	-1124.881	171.516	2.330737
1416	-946.2236	-1117.446	171.2221	2.515893
1422	-955.7424	-1127.536	171.794	2.15178
1428	-941.2159	-1112.525	171.3094	2.46128
1434	-945.4602	-1116.874	171.4139	2.395482
1440	-952.3164	-1123.73	171.4139	2.395482
1446	-944.7881	-1116.078	171.2898	2.473555
1452	-929.211	-1100.685	171.4736	2.35769
1458	-942.5384	-1113.567	171.0286	2.635946
1464	-950.2881	-1122.104	171.8163	2.137247
1470	-962.0176	-1133.163	171.145	2.56388
1476	-948.2602	-1119.651	171.3911	2.409884
1482	-961.1822	-1132.161	170.9783	2.666945
1488	-943.5867	-1114.917	171.3298	2.448443
1494	-943.7595	-1115.795	172.0359	1.992357
1500	-941.8248	-1112.985	171.1606	2.554223
1506	-944.4043	-1116.113	171.7092	2.20683
1512	-941.7191	-1113.076	171.3566	2.431602
1518	-939.0759	-1110.433	171.3566	2.431602
1524	-938.9829	-1109.747	170.7639	2.798172
1530	-942.6302	-1113.923	171.2931	2.47151
1536	-936.4601	-1107.798	171.3376	2.443544
1542	-929.0491	-1100.508	171.4591	2.366899
1548	-936.2404	-1107.621	171.3807	2.416425
1554	-931.2706	-1102.557	171.2862	2.475801
1560	-945.4238	-1116.882	171.4585	2.367264
1566	-943.0579	-1114.678	171.6199	2.264308
1572	-945.9623	-1117.582	171.6199	2.264308
1578	-951.1355	-1122.5	171.3648	2.426472
1584	-953.2175	-1124.664	171.4469	2.374621
1590	-936.9732	-1108.286	171.3129	2.459114
1596	-931.8992	-1102.939	171.0395	2.629233
1602	-938.6165	-1109.769	171.152	2.55954
1608	-920.6094	-1091.536	170.9264	2.698843
1614	-928.6907	-1100.122	171.4309	2.38473
1620	-934.4158	-1106.515	172.0989	1.950172
1626	-941.4882	-1112.571	171.083	2.602352
1632	-942.242	-1113.601	171.3592	2.429975
1638	-937.8276	-1109.187	171.3592	2.429975
1644	-950.2603	-1122.097	171.8368	2.123842
1650	-938.9978	-1110.671	171.6731	2.230128
1656	-938.2025	-1109.597	171.3948	2.407559
1662	-939.6065	-1110.341	170.7346	2.815984
1668	-935.6482	-1106.987	171.3385	2.442999
1674	-938.5024	-1109.74	171.2372	2.506451
1680	-950.6569	-1122.248	171.5911	2.282802
1686	-942.056	-1113.647	171.5911	2.282802
1692	-944.3359	-1115.591	171.2552	2.495262
1698	-944.8573	-1116.48	171.6222	2.26286
1704	-949.2894	-1120.95	171.6607	2.238088
1710	-931.8719	-1103.412	171.5398	2.31556
1716	-932.3544	-1103.894	171.5398	2.315593
1722	-929.2619	-1100.83	171.5682	2.297407
1728	-947.2757	-1118.299	171.0235	2.639083
1734	-949.0843	-1120.489	171.4046	2.40134
1740	-949.3299	-1120.353	171.0234	2.639193
1746	-935.4123	-1106.502	171.0899	2.598057
1752	-922.162	-1093.632	171.47	2.359963
1758	-927.255	-1099.117	171.8622	2.10722
1764	-922.8708	-1094.458	171.5875	2.285094
1770	-930.4785	-1102.01	171.5313	2.320998
1776	-928.9413	-1100.022	171.0807	2.60378
1782	-933.9985	-1105.178	171.1799	2.542203
1788	-941.0506	-1112.681	171.6305	2.257543
1794	-933.178	-1104.675	171.4967	2.343008
1800	-942.7781	-1113.688	170.9096	2.709184
1806	-940.7842	-1112.063	171.2789	2.480405
1812	-948.0808	-1119.389	171.3078	2.462261
1818	-938.4753	-1109.973	171.4977	2.342369
1824	-932.3816	-1103.879	171.4977	2.342369
1830	-934.0297	-1105.386	171.3565	2.431679
1836	-937.2525	-1108.609	171.3565	2.431679
1842	-934.4205	-1105.777	171.3565	2.431679
1848	-943.4875	-1114.844	171.3565	2.431679
1854	-937.0507	-1108.343	171.2925	2.471871
1860	-932.201	-1103.762	171.5614	2.301795
1866	-945.5895	-1117.151	171.5614	2.301795
1872	-929.0755	-1100.517	171.4413	2.378125
1878	-942.3686	-1113.933	171.5643	2.299939
1884	-942.8914	-1114.682	171.7904	2.154122
1890	-940.8204	-1112.452	171.6313	2.25699
1896	-953.0896	-1124.936	171.8465	2.117501
1902	-932.9195	-1104.47	171.5509	2.308461
1908	-950.8049	-1121.86	171.0549	2.619716
1914	-949.7757	-1120.571	170.7953	2.779068
1920	-939.6858	-1110.585	170.8995	2.715358
1926	-949.4876	-1120.41	170.9227	2.701097
1932	-939.4642	-1110.142	170.6781	2.850307
1938	-944.7954	-1115.474	170.6781	2.850307
1944	-942.274	-1113.819	171.5449	2.312322
1950	-945.9618	-1117.619	171.657	2.240464
1956	-945.4763	-1116.32	170.8438	2.749455
1962	-939.4671	-1110.572	171.1045	2.589059
1968	-942.3134	-1113.418	171.1045	2.589059
1974	-941.8388	-1113.193	171.3538	2.43339
1980	-935.2306	-1106.905	171.6749	2.228963
1986	-921.4469	-1092.703	171.2566	2.494368
1992	-938.5054	-1110.171	171.666	2.234721
1998	-945.5283	-1116.676	171.1478	2.562144
2004	-952.8107	-1124.332	171.5208	2.327681
2010	-940.2106	-1111.875	171.6644	2.235711
2016	-929.3761	-1100.727	171.3505	2.435478
2022	-935.6046	-1107.01	171.4054	2.400871
2028	-948.2956	-1119.081	170.7851	2.785243
2034	-945.4804	-1116.266	170.7851	2.785243
2040	-937.0573	-1108.303	171.2453	2.501415
2046	-940.1651	-1111.661	171.4961	2.343416
2052	-935.1592	-1105.877	170.7173	2.826507
2058	-939.7688	-1110.614	170.8454	2.748436
2064	-935.866	-1106.987	171.121	2.578776
2070	-939.6283	-1111.069	171.4409	2.378427
2076	-943.1877	-1115.014	171.8266	2.13051
2082	-931.4012	-1102.54	171.1392	2.56752
2088	-930.6086	-1101.748	171.1392	2.56752
2094	-930.6877	-1102.191	171.5038	2.338505
2100	-930.2242	-1101.728	171.5038	2.338505
2106	-930.7296	-1102.582	171.8523	2.113699
2112	-945.6718	-1117.272	171.6003	2.276922
2118	-943.9247	-1115.525	171.6003	2.276922
2124	-946.4079	-1117.242	170.8344	2.755187
2130	-941.4676	-1112.728	171.2599	2.492275
2136	-952.2731	-1123.533	171.2599	2.492275
2142	-933.5847	-1105.288	171.7034	2.210573
2148	-934.3626	-1106.346	171.983	2.027581
2154	-946.0853	-1117.473	171.3875	2.412136
2160	-944.2148	-1115.798	171.5833	2.287814
2166	-944.5456	-1115.305	170.7593	2.800948
2172	-942.3962	-1113.736	171.3396	2.442318
2178	-937.847	-1109.187	171.3396	2.442318
2184	-948.7632	-1119.69	170.9271	2.698399
2190	-956.1939	-1127.56	171.3657	2.425864
2196	-947.4581	-1118.962	171.5044	2.33814
2202	-943.3046	-1114.24	170.9354	2.693334
2208	-945.9165	-1116.992	171.0755	2.606968
2214	-943.2846	-1114.651	171.3665	2.425406
2220	-948.7669	-1119.422	170.6553	2.864148
2226	-948.0891	-1119.639	171.5495	2.309369
2232	-931.055	-1102.113	171.0577	2.618001
2238	-928.0911	-1098.969	170.8778	2.728616
2244	-934.1704	-1105.242	171.0718	2.609298
2250	-935.4002	-1106.902	171.5018	2.339775
2256	-940.9963	-1112.409	171.4127	2.396264
2262	-934.5219	-1105.242	170.7205	2.824585
2268	-930.2598	-1101.636	171.3762	2.419259
2274	-931.2047	-1103.24	172.0358	1.992414
2280	-933.3997	-1105.185	171.7858	2.157143
2286	-927.7442	-1099.101	171.357	2.431386
2292	-932.9205	-1104.051	171.1304	2.572962
2298	-930.5379	-1101.539	171.001	2.652955
2304	-939.9446	-1111.264	171.3198	2.454766
2310	-932.919	-1104.02	171.1007	2.591364
2316	-943.6531	-1115	171.3468	2.437774
2322	-958.1671	-1129.514	171.3468	2.437774
2328	-940.5432	-1111.994	171.4508	2.372109
2334	-936.3719	-1107.785	171.413	2.396075
2340	-931.221	-1102.132	170.911	2.708305
2346	-941.2206	-1112.141	170.9203	2.702628
2352	-947.2131	-1118.705	171.4916	2.346235
2358	-928.5959	-1100.161	171.5653	2.299298
2364	-937.8	-1109.55	171.7499	2.180466
2370	-934.137	-1106.143	172.0058	2.01242
2376	-930.2461	-1101.672	171.4256	2.388118
2382	-941.5882	-1113.182	171.5934	2.281346
2388	-927.9281	-1099.573	171.645	2.24818
2394	-927.5142	-1099.177	171.6624	2.237044
2400	-936.6773	-1107.74	171.0631	2.614677
2406	-953.695	-1124.915	171.2198	2.517338
2412	-949.8545	-1121.77	171.9158	2.072003
2418	-944.9855	-1117.16	172.1744	1.899116
2424	-932.9957	-1103.967	170.9717	2.67103
2430	-926.9219	-1098.272	171.3503	2.435606
2436	-929.4287	-1101.035	171.6058	2.273356
2442	-938.3609	-1109.452	171.0916	2.59702
2448	-942.2032	-1113.465	171.2614	2.49138
2454	-936.8353	-1108.365	171.5297	2.321987
2460	-933.9299	-1105.163	171.2334	2.508844
2466	-944.8108	-1116.641	171.8298	2.128431
2472	-942.8168	-1114.436	171.6195	2.264606
2478	-944.6052	-1116.046	171.4407	2.378519
2484	-935.823	-1106.918	171.0948	2.595061
2490	-933.3347	-1104.544	171.2092	2.523967
2496	-931.2221	-1102.567	171.3451	2.438858
2502	-938.7783	-1110.123	171.3451	2.438858
2508	-939.9105	-1110.888	170.9773	2.667557
2514	-935.7004	-1106.906	171.2059	2.526021
2520	-939.9349	-1111.009	171.074	2.607897
2526	-942.7696	-1114.27	171.5	2.34092
2532	-944.1495	-1114.901	170.7517	2.805591
2538	-936.7368	-1108.179	171.4427	2.377251
2544	-946.3874	-1118.232	171.8443	2.118945
2550	-939.9516	-1111.042	171.0906	2.597622
2556	-938.8652	-1110.812	171.9472	2.051297
2562	-938.4693	-1109.991	171.5219	2.326963
2568	-934.9855	-1106.444	171.4583	2.367369
2574	-947.1285	-1118.798	171.6695	2.232434
2580	-939.8409	-1110.69	170.8493	2.746065
2586	-961.1367	-1132.571	171.4343	2.382578
2592	-936.9879	-1108.355	171.3674	2.424834
2598	-946.501	-1117.694	171.1926	2.534292
2604	-946.4678	-1117.849	171.3808	2.416366
2610	-932.2846	-1103.665	171.3808	2.416366
2616	-941.1509	-1112.678	171.5272	2.323603
2622	-939.4972	-1110.948	171.4505	2.372301
2628	-946.4462	-1117.964	171.5183	2.32925
2634	-937.1539	-1109.08	171.9256	2.065509
2640	-941.8962	-1113.21	171.3134	2.458796
2646	-944.3795	-1116.037	171.6577	2.240026
2652	-942.8314	-1115.005	172.1737	1.899631
2658	-938.6482	-1110.07	171.4221	2.39027
2664	-937.1423	-1108.564	171.4221	2.39027
2670	-948.5799	-1120.134	171.554	2.306493
2676	-946.2839	-1117.753	171.4693	2.360438
2682	-939.2656	-1110.663	171.3977	2.405688
2688	-931.3692	-1102.742	171.3725	2.421595
2694	-941.3574	-1112.939	171.5812	2.28912
2700	-925.5016	-1096.985	171.4829	2.351781
2706	-935.1787	-1106.709	171.5308	2.321327
2712	-942.5489	-1114.257	171.7081	2.207505
2718	-938.0317	-1109.672	171.6402	2.251294
2724	-946.2427	-1117.883	171.6402	2.251294
2730	-952.7833	-1124.289	171.5059	2.337129
2736	-943.2687	-1114.142	170.8735	2.731247
2742	-951.088	-1122.095	171.007	2.649294
2748	-951.6488	-1123.538	171.8894	2.089404
2754	-945.8867	-1117.218	171.3313	2.447549
2760	-943.3255	-1115.296	171.971	2.035545
2766	-950.4071	-1121.84	171.4327	2.383595
2772	-955.9041	-1127.878	171.9741	2.033439
2778	-952.3449	-1123.564	171.2188	2.51796
2784	-929.3331	-1100.747	171.414	2.395406
2790	-928.4661	-1099.636	171.1703	2.548209
2796	-931.2762	-1102.659	171.3825	2.415318
2802	-939.9042	-1111.07	171.1658	2.550991
2808	-935.2176	-1106.526	171.3088	2.461689
2814	-939.6576	-1111.146	171.4884	2.348291
2820	-934.007	-1105.83	171.8235	2.13254
2826	-940.1878	-1111.829	171.641	2.250787
2832	-942.0947	-1113.727	171.6327	2.25612
2838	-941.8728	-1112.618	170.7453	2.809507
2844	-946.1137	-1117.125	171.0109	2.646907
2850	-927.6321	-1098.744	171.1121	2.584351
2856	-936.9674	-1108.058	171.0905	2.59772
2862	-937.1204	-1108.339	171.2189	2.517932
2868	-933.4337	-1104.73	171.2962	2.469558
2874	-954.5475	-1125.632	171.0846	2.601365
2880	-943.9025	-1115.637	171.7348	2.190252
2886	-946.754	-1117.672	170.9181	2.70394
2892	-940.7959	-1111.927	171.1306	2.572838
2898	-947.5065	-1118.6	171.0935	2.595862
2904	-947.6029	-1118.856	171.2529	2.496684
2910	-935.9469	-1107.536	171.5889	2.284223
2916	-947.4254	-1118.517	171.0916	2.59705
2922	-942.2068	-1113.856	171.6491	2.24559
2928	-946.9965	-1118.071	171.0749	2.607334
2934	-934.126	-1105.387	171.2606	2.491879
2940	-924.6676	-1095.894	171.2261	2.51343
2946	-929.4427	-1101.168	171.7248	2.19671
2952	-941.5514	-1112.96	171.4091	2.398524
2958	-938.9395	-1110.349	171.4091	2.398524
2964	-943.3425	-1114.752	171.4091	2.398524
2970	-936.3416	-1107.68	171.3389	2.442734
2976	-937.5936	-1109.159	171.5658	2.298958
2982	-935.9115	-1107.503	171.5914	2.282603
2988	-947.4715	-1118.644	171.1729	2.546546
2994	-933.9045	-1104.945	171.0405	2.628592
3000	-935.4852	-1106.953	171.4677	2.361411
3006	-929.0053	-1100.444	171.4389	2.379699
3012	-949.3662	-1120.883	171.5167	2.330294
3018	-941.7312	-1112.872	171.1404	2.56676
3024	-932.7774	-1104.617	171.8394	2.122176
3030	-936.5166	-1107.735	171.2184	2.518196
3036	-929.8319	-1100.962	171.1301	2.573183
3042	-930.6674	-1102.351	171.6835	2.223389
3048	-946.4315	-1117.855	171.4232	2.389601
3054	-939.7149	-1111.298	171.5835	2.28768
3060	-936.2414	-1108.258	172.0167	2.005176
3066	-932.1181	-1103.764	171.6455	2.24787
3072	-927.0901	-1098.808	171.7175	2.201438
3078	-930.392	-1101.987	171.5955	2.280003
3084	-930.5206	-1102.347	171.8268	2.130405
3090	-936.8732	-1107.977	171.1036	2.589605
3096	-931.5659	-1103.16	171.5945	2.280602
3102	-938.8755	-1110.47	171.5945	2.280602
3108	-951.6095	-1122.879	171.269	2.48658
3114	-957.2995	-1128.786	171.4866	2.349402
3120	-965.4927	-1136.383	170.8907	2.720758
3126	-953.0221	-1123.745	170.723	2.823049
3132	-939.0754	-1110.351	171.2756	2.482473
3138	-938.876	-1110.152	171.2756	2.482473
3144	-934.2835	-1105.448	171.1649	2.551569
3150	-955.3013	-1126.748	171.4464	2.374903
3156	-939.9936	-1111.597	171.6032	2.275022
3162	-937.6973	-1109.036	171.3383	2.443147
3168	-934.1219	-1105.344	171.222	2.515959
3174	-933.5967	-1104.821	171.2241	2.514677
3180	-939.7664	-1111.003	171.2364	2.506956
3186	-940.7768	-1112.379	171.6024	2.275546
3192	-944.5112	-1115.479	170.9676	2.673547
3198	-950.833	-1122.56	171.7268	2.195434
3204	-942.8535	-1114.358	171.5042	2.33824
3210	-942.2703	-1113.538	171.2675	2.487556
3216	-936.3052	-1107.611	171.3055	2.463724
3222	-939.3509	-1110.818	171.4667	2.362057
3228	-939.5566	-1110.627	171.0707	2.609928
3234	-923.37	-1094.787	171.4166	2.393773
3240	-917.4422	-1088.957	171.5153	2.331183
3246	-926.5729	-1098.088	171.5153	2.331183
3252	-922.1264	-1093.535	171.4085	2.398916
3258	-927.001	-1098.409	171.4085	2.398916
3264	-937.6612	-1109.07	171.4085	2.398916
3270	-942.4824	-1113.499	171.0168	2.643265
3276	-943.4754	-1114.866	171.3902	2.41043
3282	-934.0149	-1105.253	171.2385	2.505644
3288	-936.9147	-1107.885	170.9705	2.671774
3294	-925.0304	-1096.612	171.582	2.288588
3300	-931.0869	-1102.529	171.4421	2.377636
3306	-932.9248	-1104.285	171.3602	2.429381
3312	-932.7495	-1104.233	171.4838	2.351218
3318	-938.9398	-1110.539	171.5995	2.277395
3324	-944.7334	-1115.944	171.2106	2.523067
3330	-939.0026	-1110.528	171.5258	2.32449
3336	-936.6856	-1107.553	170.8673	2.73505
3342	-936.1094	-1106.977	170.8673	2.73505
3348	-936.0201	-1107.261	171.2407	2.504291
3354	-942.6049	-1113.846	171.2407	2.504291
3360	-949.0977	-1119.656	170.5583	2.92273
3366	-937.414	-1108.88	171.4659	2.362572
3372	-945.1181	-1116.499	171.381	2.416266
3378	-937.6407	-1109.074	171.4335	2.383086
3384	-941.8926	-1113.148	171.2554	2.495089
3390	-941.3707	-1113.318	171.9473	2.051201
3396	-944.8266	-1116.46	171.6333	2.25572
3402	-946.6562	-1118.328	171.672	2.230838
