Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3924	-198.8459	-360.3309	161.4849	0.07540538	17.55811	2.305782	2.176394
3930	-196.5884	-357.1014	160.513	0.1433604	18.54118	2.727995	2.349535
3936	-192.9342	-354.9745	162.0404	0.04795642	13.38413	2.422884	2.411322
3942	-207.4049	-371.5537	164.1488	0.04731358	3.918951	1.491854	3.89245
3948	-214.1961	-375.8772	161.6811	0.2662484	8.170881	1.732322	3.89245
3954	-212.6459	-373.7873	161.1414	0.4230745	10.50116	1.580355	3.73443
3960	-194.3367	-356.0784	161.7417	0.02271347	10.25229	1.460537	3.73443
3966	-195.9105	-357.7569	161.8464	0.04111243	9.060222	2.116693	3.516566
3972	-203.3803	-366.0918	162.7115	0.1622001	8.479901	2.116693	3.0587
3978	-218.7098	-379.5549	160.8451	0.4095525	16.58289	1.406458	3.0587
3984	-223.2092	-385.1641	161.9549	0.1849092	11.14955	1.633318	3.249417
3990	-211.0977	-370.4484	159.3507	0.5298314	19.99511	1.720899	3.254472
3996	-206.2919	-368.4059	162.114	0.1509819	9.030899	1.885944	3.43697
4002	-212.0694	-372.7772	160.7078	0.4051858	12.76537	2.093443	3.305977
4008	-210.8867	-372.9332	162.0465	0.242957	8.466222	2.669494	3.080495
4014	-214.1537	-377.3375	163.1837	0.1343976	4.900069	1.597594	4.017602
4020	-204.1942	-366.9829	162.7888	0.1822819	8.498795	2.293557	2.889662
4026	-214.0077	-377.0281	163.0204	0.04301056	11.41145	2.361842	2.185276
4032	-214.2651	-376.2052	161.9401	0.2625333	15.16143	2.691257	1.863074
4038	-213.374	-372.3295	158.9555	0.1334836	22.14233	3.447485	2.435687
4044	-209.5272	-369.5131	159.9859	0.1604082	22.14233	2.702429	2.237025
4050	-202.0757	-362.148	160.0724	0.1604082	23.44116	2.928465	1.874874
4056	-205.8337	-365.1927	159.359	0.07979112	23.75165	2.928465	2.359445
4062	-217.797	-379.623	161.826	0.3733862	10.74659	2.923737	2.507248
4068	-204.6297	-364.8455	160.2158	0.09202167	18.56791	1.848676	3.099045
4074	-209.3896	-371.7164	162.3268	0.07549957	9.735365	2.032487	3.126021
4080	-211.8443	-373.4334	161.5891	0.1741907	12.83095	2.51054	2.653227
4086	-209.188	-370.6429	161.4549	0.09638206	12.29456	2.817587	2.68748
4092	-213.9379	-375.7972	161.8594	0.04678082	11.13213	2.761091	2.715235
4098	-212.6988	-371.8201	159.1214	0.2147184	20.14361	1.763909	3.531217
4104	-206.4829	-367.3191	160.8362	0.1363114	11.41857	1.354041	4.040908
4110	-200.2407	-361.7695	161.5288	0.07244452	8.827307	1.301824	4.197151
4116	-196.9963	-359.3916	162.3954	0.0970455	8.827307	1.793635	3.400421
4122	-206.4252	-367.1731	160.7479	0.2291532	13.78337	1.793635	3.400421
4128	-208.5296	-368.925	160.3953	0.4313529	14.71724	2.637963	2.844293
4134	-205.5671	-368.4825	162.9154	0.4313529	9.970138	2.381955	2.282653
4140	-211.2208	-372.8262	161.6054	0.136366	13.40505	2.815568	2.378605
4146	-196.6351	-357.0892	160.4541	0.09481534	19.64342	2.598269	2.355294
4152	-204.8271	-367.5107	162.6835	0.09192158	10.67667	1.87425	2.812371
4158	-214.9326	-376.5451	161.6126	0.2764121	14.46463	1.69194	2.812371
4164	-216.4091	-375.2956	158.8865	0.06500915	19.51994	2.337865	3.493928
4170	-199.5739	-362.1421	162.5682	0.3629096	7.489278	1.88571	3.387564
4176	-194.4289	-355.985	161.5561	0.1078948	12.55679	1.585205	3.315152
4182	-207.4764	-369.1161	161.6398	0.2143487	13.51094	1.863404	2.880016
4188	-204.3056	-367.1093	162.8037	0.08266627	11.60655	2.000531	2.490651
4194	-190.5333	-354.711	164.1778	0.08994321	7.966877	2.180117	2.279994
4200	-198.0115	-360.4393	162.4278	0.1952604	10.07647	1.745014	3.098165
4206	-212.8136	-376.4295	163.6159	0.1136192	7.729136	2.057876	2.750303
4212	-194.0009	-358.4401	164.4392	0.2660317	6.02451	1.970459	2.651778
4218	-203.1071	-365.7352	162.6281	0.2120581	9.855721	1.772319	2.995714
4224	-195.1674	-357.7836	162.6163	0.3830571	9.695971	1.857544	2.880745
4230	-194.8277	-358.2708	163.4431	0.06434147	10.14224	2.553778	2.029254
4236	-198.884	-360.0882	161.2043	0.2316621	12.52047	1.994322	3.214273
4242	-198.1343	-359.8842	161.7499	0.2316621	9.088218	1.671576	3.714545
4248	-203.5229	-365.0521	161.5292	0.1634717	10.29655	1.671576	3.645567
4254	-210.1749	-370.7287	160.5539	0.3141643	10.86542	1.379068	4.18253
4260	-207.5309	-368.3819	160.8511	0.02316363	13.04301	1.291064	3.866612
4266	-209.8661	-370.9984	161.1324	0.1221801	13.04301	1.775296	3.364843
4272	-212.8037	-373.6734	160.8697	0.5407089	14.18266	3.285864	2.15841
4278	-205.7937	-366.381	160.5873	0.1106862	19.25832	2.30675	2.494514
4284	-203.5142	-364.9349	161.4207	0.1743373	11.08491	2.303301	3.187026
4290	-207.3321	-372.475	165.1429	0.1022509	3.719605	2.530647	2.73271
4296	-214.6313	-376.4962	161.8649	0.1637695	10.54396	2.623756	2.836244
4302	-211.1391	-376.0435	164.9043	0.02950505	3.905009	3.078312	2.516471
4308	-216.3788	-377.4928	161.1139	0.1109578	10.61852	3.078312	3.032502
4314	-220.3272	-381.5456	161.2184	0.1173827	10.26117	1.966986	3.687817
4320	-208.7214	-371.3279	162.6064	0.5917983	8.444237	2.18595	2.829442
4326	-205.2148	-367.325	162.1102	0.2446252	6.812599	1.882228	3.886619
4332	-210.535	-372.3776	161.8427	0.2446252	7.456101	1.882228	3.886619
4338	-202.9875	-365.5811	162.5935	0.1416473	9.880068	2.372981	2.689976
4344	-196.4342	-357.8608	161.4266	0.3419142	13.2286	2.062985	2.856909
4350	-192.8525	-354.2384	161.3859	0.113878	13.2286	1.98748	3.064031
4356	-202.1482	-364.0657	161.9175	0.632354	11.53167	2.620113	2.326116
4362	-205.0729	-366.2185	161.1455	0.1631004	17.29371	2.620113	2.173732
4368	-218.6155	-379.7548	161.1393	0.2756448	16.1061	1.926682	2.713966
4374	-199.6598	-362.7522	163.0924	0.2756448	6.570473	1.482683	3.592973
4380	-201.5175	-362.0553	160.5378	0.2756448	13.90262	1.436889	3.685148
4386	-187.7289	-351.8332	164.1043	0.3663594	7.292875	1.737248	2.599471
4392	-189.5214	-353.6448	164.1234	0.08224346	6.159326	1.637978	3.117653
4398	-203.105	-366.3316	163.2266	0.2522594	7.321582	1.637978	3.250978
4404	-200.4777	-362.9652	162.4875	0.4163792	6.185383	1.264843	4.084191
4410	-193.1083	-357.1851	164.0768	0.2285914	5.307901	1.396786	3.441963
4416	-199.5886	-360.8777	161.2891	0.2561152	11.66403	1.406244	3.639521
4422	-197.8424	-359.4469	161.6045	0.3325427	10.77728	1.537106	3.492656
4428	-205.843	-367.6718	161.8288	0.05216259	10.95736	1.537106	3.492656
4434	-198.4457	-360.9384	162.4927	0.1042443	8.811471	1.537106	3.492656
4440	-205.0803	-368.1485	163.0682	0.09739307	7.255466	1.566669	3.492656
4446	-209.1264	-372.8419	163.7156	0.2256638	7.032215	1.945197	2.862421
4452	-202.7606	-365.4467	162.6861	0.1328758	7.521741	2.381177	3.153584
4458	-212.0667	-374.3795	162.3128	0.09127751	10.46895	2.753191	2.540832
4464	-217.2188	-379.2681	162.0494	0.02005324	14.47438	2.75567	2.024762
4470	-205.0147	-366.5969	161.5822	0.004505411	16.2363	2.664549	2.120604
4476	-220.9297	-383.0398	162.1101	0.01424888	11.7724	3.057883	2.272656
4482	-226.1387	-387.9775	161.8388	0.04595505	12.68681	3.30982	2.094713
4488	-211.89	-373.7015	161.8115	0.01252281	13.05312	3.01148	2.262083
4494	-229.3165	-391.034	161.7176	0.03612575	16.59014	2.115362	2.314482
4500	-218.1901	-379.0843	160.8942	0.03612575	14.43208	1.907966	3.261997
4506	-226.2207	-388.0241	161.8034	0.1381552	13.97171	2.039338	2.645079
4512	-224.4867	-387.5241	163.0374	0.2748056	5.785061	2.140311	3.451427
4518	-235.3256	-397.7492	162.4236	0.512964	7.043114	4.117854	2.127893
4524	-232.2192	-391.7034	159.4842	0.4430909	21.30157	3.53105	1.939911
4530	-228.2644	-389.7527	161.4883	0.2363666	13.42587	2.755098	2.424107
4536	-213.8507	-376.0248	162.1741	0.2363666	12.86656	2.221464	2.424107
4542	-228.2464	-392.3825	164.1361	0.07936875	6.29249	2.976322	2.250332
4548	-223.8832	-385.9706	162.0874	0.3226299	12.94896	2.526995	2.215113
4554	-208.2743	-371.5539	163.2796	0.2580513	6.210194	2.290984	3.112747
4560	-203.3668	-367.6121	164.2453	0.2580513	6.210194	1.384546	3.07742
4566	-198.3867	-360.9603	162.5736	0.1214761	8.901696	1.688241	3.32762
4572	-200.0454	-360.7332	160.6877	0.04220953	8.118822	1.492459	4.728249
4578	-190.2009	-353.709	163.5082	0.2412755	6.942011	1.806403	3.084003
4584	-197.5192	-360.3699	162.8507	0.04633229	7.363331	1.585695	3.612217
4590	-208.6701	-371.3859	162.7159	0.3791289	7.451893	2.517891	2.923373
4596	-209.8322	-375.1228	165.2907	0.6251512	3.412083	2.220231	2.631714
4602	-214.9947	-377.2794	162.2847	0.1972131	6.097109	1.421948	4.257624
4608	-212.0366	-373.5081	161.4715	0.08378548	9.792829	1.359091	3.999793
4614	-200.3481	-362.944	162.5959	0.05954297	9.09746	1.817217	3.233869
4620	-207.0626	-366.798	159.7354	0.4415818	21.58991	2.294823	2.540765
4626	-199.9056	-359.2642	159.3586	0.2135857	23.67607	3.174788	2.123542
4632	-206.509	-367.5692	161.0602	0.4070937	13.11612	3.66882	2.055236
4638	-210.1866	-373.2802	163.0936	0.8031897	5.613987	3.294657	2.452178
4644	-202.1775	-367.0862	164.9086	0.2598243	4.749544	2.927011	2.156856
4650	-202.0635	-364.3358	162.2722	0.328296	8.886617	2.109801	3.137362
4656	-210.4417	-374.6398	164.198	0.0461352	7.420855	2.109801	2.476085
4662	-207.6188	-370.5619	162.943	0.2322631	9.082571	1.69221	3.001852
4668	-217.7628	-378.2943	160.5315	0.1455257	14.27179	2.639337	3.001852
4674	-226.0069	-386.6053	160.5984	0.3905139	14.27179	2.856476	2.680758
4680	-219.1604	-380.1544	160.994	0.1615737	12.99941	2.463225	3.022734
4686	-216.0025	-377.1691	161.1666	0.2432253	17.72731	1.873547	2.523124
4692	-204.6392	-365.8819	161.2427	0.2651889	12.5973	1.854615	3.241572
4698	-213.4576	-375.0099	161.5524	0.8185613	11.95072	2.587803	2.381754
4704	-207.0548	-367.122	160.0672	1.78573	20.50118	2.003839	1.7731
4710	-225.3159	-383.5513	158.2354	0.7471837	16.66858	1.2463	4.452738
4716	-203.7014	-365.4206	161.7192	0.215604	10.62052	1.2463	3.691541
4722	-215.1019	-375.2743	160.1725	0.1350766	10.6148	1.2463	4.618066
4728	-195.8144	-356.3159	160.5016	0.1532451	10.84807	1.178165	4.4199
4734	-208.3315	-368.4862	160.1547	0.7984018	22.36335	1.820676	2.25901
4740	-204.1663	-364.3684	160.2022	0.8528933	13.35929	3.702183	2.25901
4746	-205.6485	-367.8852	162.2366	0.7650046	6.990828	3.221735	2.667368
4752	-196.2064	-358.0076	161.8012	0.3042996	9.341934	1.884206	3.467517
4758	-199.9284	-360.9611	161.0327	0.1203029	15.58406	1.479574	3.215228
4764	-201.7211	-362.0426	160.3215	0.02222424	14.40582	1.089103	4.079887
4770	-203.1063	-362.6332	159.5269	0.2291249	11.06707	1.23137	4.855822
4776	-191.3991	-351.0764	159.6772	0.0688813	8.505006	1.20956	5.351049
4782	-204.3817	-364.9222	160.5406	0.4541076	11.62605	1.713742	3.786457
4788	-193.4952	-355.6284	162.1333	0.3815232	14.69775	1.930589	2.236079
4794	-190.8924	-351.6143	160.7219	0.02754006	19.58487	2.596151	2.236079
4800	-201.4116	-360.8282	159.4166	0.3090694	21.43462	2.423829	2.757525
4806	-197.7016	-357.7405	160.0389	0.1518148	21.43462	2.221641	2.595886
4812	-187.2368	-350.7606	163.5238	0.3157222	9.437898	1.570789	2.595886
4818	-199.2352	-359.8722	160.6369	0.4586647	12.53134	2.002998	3.407796
4824	-215.1888	-374.3287	159.14	0.1846126	17.56657	2.66022	3.328566
4830	-196.322	-356.6598	160.3378	0.07965827	15.5542	1.973161	3.362177
4836	-196.9241	-359.954	163.0299	0.06047588	10.81146	2.026539	2.498432
4842	-195.435	-358.5875	163.1525	0.8928165	5.529055	1.976015	3.189374
4848	-204.4385	-367.0369	162.5984	0.174937	7.665678	1.976015	3.385843
4854	-206.1078	-368.5725	162.4648	0.174937	7.917008	2.011147	3.385843
4860	-205.7066	-366.3987	160.6921	0.531179	13.05087	1.662631	3.447928
4866	-215.0785	-377.7782	162.6997	0.3044453	6.396613	1.45468	3.863718
4872	-204.6226	-364.8574	160.2348	0.1643972	14.59161	1.364533	3.863718
4878	-213.8032	-374.2918	160.4886	0.3257445	13.56849	2.17171	3.307234
4884	-201.2597	-361.9201	160.6604	0.07354535	16.52417	2.346538	2.814069
4890	-205.8186	-363.7854	157.9668	0.5481692	17.60945	2.100473	4.11449
4896	-211.225	-371.5736	160.3487	0.5622691	17.60945	2.636733	2.373279
4902	-212.7268	-374.7378	162.011	0.3244186	12.94307	2.813291	2.078167
4908	-202.6099	-362.6105	160.0006	0.1680289	22.07458	2.992584	2.041275
4914	-201.2419	-362.5415	161.2996	0.04572793	17.88786	2.654805	2.041275
4920	-212.7229	-373.5998	160.8769	0.2351605	16.30069	3.037846	2.176853
4926	-202.7917	-364.8646	162.0728	0.4637618	10.52927	3.71646	1.815138
4932	-200.2477	-360.7077	160.46	0.4637618	13.52062	3.774431	2.269204
4938	-209.0408	-370.6088	161.568	0.4637618	12.61789	3.824562	1.655938
4944	-217.961	-379.022	161.061	0.2903216	12.73963	2.871591	2.700108
4950	-210.578	-372.3786	161.8007	0.2418272	11.72314	2.173141	2.881997
4956	-192.7032	-354.4643	161.7611	0.1360948	14.45768	2.186625	2.503654
4962	-191.4298	-354.6985	163.2687	0.1333045	10.60383	2.409566	2.095936
4968	-193.3636	-355.3165	161.9529	0.1412238	15.22505	2.760301	1.87932
4974	-191.3881	-355.6755	164.2874	0.1573563	5.836689	2.535574	2.517462
4980	-193.9182	-356.6002	162.6819	0.09098815	9.354111	1.330235	3.398662
4986	-184.7552	-346.7029	161.9476	0.2606721	10.32738	2.071935	3.101844
4992	-198.8601	-358.7146	159.8545	0.154848	10.32738	1.478183	4.706664
4998	-204.6691	-366.6107	161.9416	0.3036067	8.922056	1.478183	3.708028
5004	-203.3408	-365.4012	162.0604	0.00681828	12.2485	1.884683	2.949004
5010	-214.6476	-376.2427	161.5952	0.03503239	13.93852	2.1917	2.747958
5016	-209.789	-370.7627	160.9737	0.2691468	13.93852	2.579089	2.747958
5022	-219.479	-379.4304	159.9514	0.4659342	16.59763	3.093686	2.53892
5028	-233.8194	-392.5777	158.7583	0.4617653	19.00963	2.657662	3.209778
5034	-232.1973	-392.7533	160.5561	0.6947597	12.92114	3.27614	2.480538
5040	-216.1787	-379.0246	162.8459	0.5975104	8.322507	2.87426	2.276724
5046	-215.8372	-376.8587	161.0215	0.5975104	10.85583	1.921219	3.439691
5052	-217.7234	-378.9245	161.2011	0.07992153	18.50821	1.945535	2.453567
5058	-215.2278	-376.5484	161.3206	0.04520801	14.48659	2.663249	2.53325
5064	-206.6538	-369.8359	163.1822	0.7119101	10.01347	2.663249	1.719547
5070	-216.7498	-379.4557	162.7059	0.4454272	9.731902	2.500069	2.382443
5076	-206.7223	-368.2524	161.5301	0.4832626	12.74042	2.864825	2.289992
5082	-207.7082	-369.5774	161.8692	0.0433915	11.2916	2.258217	2.986858
5088	-220.5711	-383.2342	162.6631	0.09180315	9.794269	2.444166	2.6517
5094	-208.3708	-369.6019	161.2311	0.112571	14.67756	3.222332	2.161272
5100	-199.209	-361.4959	162.287	0.2436611	12.40347	3.245893	1.755161
5106	-192.1527	-354.4695	162.3167	0.1795323	7.644386	1.478296	3.84043
5112	-199.8627	-361.2836	161.4209	0.2368972	10.30662	1.478296	3.775529
5118	-197.1147	-358.9184	161.8037	0.07143987	11.25661	1.669034	3.365057
5124	-212.1485	-374.2483	162.0998	0.09418448	5.822736	1.749826	4.307602
5130	-204.6139	-367.1949	162.581	0.09638901	10.80851	2.048085	2.7409
5136	-214.0008	-375.0819	161.0811	0.4288656	12.9238	1.976806	3.114013
5142	-206.2352	-367.7671	161.5319	0.1176702	13.77384	1.998807	2.879702
5148	-206.5913	-370.3615	163.7702	0.1604296	4.199184	1.841206	3.748812
5154	-206.5391	-369.1202	162.5811	0.8693104	7.220325	2.69749	2.654966
5160	-206.6841	-370.463	163.7788	0.6312768	5.329216	1.801156	3.135407
5166	-206.0333	-369.6086	163.5753	0.03983199	5.639917	2.034325	3.376866
5172	-200.8055	-363.3854	162.58	0.07911878	6.246061	1.417028	4.121204
5178	-202.8604	-365.4192	162.5588	0.1451762	8.133966	1.473129	3.61361
5184	-198.8011	-360.5058	161.7046	0.5104509	9.701221	1.418906	3.603177
5190	-198.8295	-361.7485	162.919	0.371016	6.863043	1.416578	3.603177
5196	-204.8335	-366.4088	161.5753	0.498368	6.489362	1.913514	4.109834
5202	-186.5932	-349.9707	163.3775	0.1747198	6.733469	1.496603	3.436148
5208	-187.169	-350.0466	162.8776	0.08507662	8.761439	1.255349	3.454155
5214	-192.2915	-352.9251	160.6336	0.06076616	8.761439	1.114459	4.82598
5220	-188.2764	-348.6152	160.3389	0.1579365	11.31722	1.114459	4.463586
5226	-196.9211	-357.2798	160.3587	0.5981145	11.92783	1.61941	3.811408
5232	-187.812	-350.1296	162.3176	0.1862941	9.730699	1.61941	3.3113
5238	-188.1184	-348.9598	160.8415	0.1392064	13.54815	1.470452	3.623001
5244	-191.0885	-353.2989	162.2104	0.1187938	10.4006	1.110499	3.582299
5250	-184.4734	-346.0611	161.5877	0.3847742	10.7599	1.745306	3.353196
5256	-186.8971	-346.8517	159.9546	0.1943327	21.03931	1.986307	2.812202
5262	-187.3437	-347.1986	159.8549	0.4869958	14.77102	1.841009	3.595656
5268	-190.7052	-353.5274	162.8222	0.3084683	7.665439	1.691073	3.343358
5274	-192.9566	-355.7081	162.7515	0.2577131	10.85627	1.44615	2.896057
5280	-195.6055	-358.1678	162.5623	0.3238871	9.392869	2.048757	2.896057
5286	-200.5329	-361.5501	161.0172	0.1747271	16.3467	1.843839	2.866133
5292	-198.7428	-359.3538	160.611	0.2071595	19.76972	1.478144	2.866133
5298	-195.0463	-356.1732	161.1269	0.2098848	18.40889	2.226347	2.253222
5304	-183.7874	-344.7711	160.9837	0.357964	15.28577	3.025517	2.192643
5310	-190.9307	-352.8038	161.873	0.6827383	13.74786	3.025517	1.633061
5316	-199.9402	-363.6086	163.6684	0.1368103	7.558499	3.763195	1.633061
5322	-188.7251	-350.3853	161.6602	0.1325966	13.78934	3.817856	1.603892
5328	-192.0626	-352.1806	160.118	0.3019756	25.404	2.154423	2.042419
5334	-188.2177	-350.1089	161.8913	0.1644725	10.60158	1.277708	3.606772
5340	-193.9577	-355.5483	161.5906	0.08823677	10.60158	1.358397	3.778097
5346	-187.1234	-348.8431	161.7198	0.01112095	8.241794	1.099028	4.360729
5352	-203.1507	-365.1739	162.0231	0.09688787	7.011254	1.099028	4.417473
5358	-211.3954	-370.7908	159.3954	0.1827446	14.71917	1.179932	4.417473
5364	-200.0532	-358.6638	158.6106	0.06103944	15.15568	1.179932	4.86483
5370	-204.3338	-366.3868	162.053	0.5018811	10.25689	1.584808	3.198924
5376	-204.2157	-365.1949	160.9793	0.1632971	17.43871	1.450986	2.983588
5382	-205.6899	-368.7051	163.0152	0.305428	9.458524	1.871545	2.725866
5388	-204.619	-364.378	159.759	0.04857198	22.21144	1.871545	2.954546
5394	-207.1905	-368.1862	160.9957	0.1219755	14.78936	1.642102	3.255163
5400	-206.7939	-369.3804	162.5865	0.03569974	9.992979	1.775073	3.097151
5406	-202.3725	-365.0097	162.6372	0.1148306	9.992979	2.700145	2.453146
5412	-203.3983	-365.5025	162.1042	0.3369866	12.35723	2.958625	2.020453
5418	-210.4275	-374.1382	163.7107	0.6738279	6.283087	1.052041	3.325328
5424	-206.4394	-366.8975	160.4581	0.3009305	12.93331	1.219825	3.99068
5430	-206.258	-367.6639	161.4059	0.3703377	11.21887	1.378027	3.599407
5436	-216.0064	-375.8365	159.8301	0.02475716	10.33394	1.285901	4.899008
5442	-213.121	-376.8076	163.6865	0.6911792	5.061769	2.065965	3.078143
5448	-210.8268	-373.3929	162.5661	0.2503558	6.350959	1.978333	3.681852
5454	-215.5917	-376.6583	161.0666	0.3803927	10.72907	2.551863	3.193017
5460	-207.4553	-370.0801	162.6247	0.9330744	7.363909	2.307755	2.791867
5466	-201.4917	-364.6519	163.1603	0.2127757	8.716342	2.357139	2.555598
5472	-202.8455	-366.9697	164.1242	0.582155	5.845676	1.902239	2.744396
5478	-200.5138	-361.5351	161.0213	0.1561446	16.30501	1.628227	3.010585
5484	-206.891	-370.3021	163.4112	0.2795944	9.362951	1.628227	2.668234
5490	-216.8839	-380.4429	163.559	0.1057307	7.312572	1.734138	3.085692
5496	-215.1091	-378.092	162.983	0.3641162	7.933199	2.232383	2.828468
5502	-229.9571	-392.2459	162.2888	0.0028301	10.32196	1.748211	3.245525
5508	-219.4193	-380.9448	161.5255	0.0009142392	14.07717	1.881429	2.977015
5514	-209.1203	-369.8614	160.7411	0.001749604	17.70645	2.302589	2.673243
5520	-211.5634	-371.4091	159.8457	0.3289573	22.30943	2.825542	2.118727
5526	-200.2502	-364.21	163.9599	0.2254791	8.092146	2.463558	2.118727
5532	-198.7007	-362.549	163.8483	0.07682832	6.91039	1.973933	2.885882
5538	-191.9448	-354.7559	162.8111	0.09077259	9.837735	2.07666	2.777948
5544	-206.2375	-370.8162	164.5787	0.2477064	5.752403	2.07666	2.590476
5550	-210.963	-372.2423	161.2793	0.201517	8.287973	1.490041	4.271176
5556	-216.1109	-376.0547	159.9438	0.278751	5.876174	1.351101	5.612348
5562	-223.1303	-386.0458	162.9155	0.235868	4.959958	1.351101	4.234798
5568	-207.611	-370.1743	162.5633	0.1776251	7.251433	1.665568	3.682882
5574	-211.9575	-373.3686	161.4111	0.1670091	10.31645	1.654947	3.717753
5580	-216.8835	-378.1905	161.307	0.4906371	7.350764	2.7501	3.577422
5586	-210.9287	-371.3342	160.4056	0.4906371	16.06273	3.363217	2.141778
5592	-197.4147	-361.0411	163.6264	0.3387993	7.222221	3.286796	1.94758
5598	-202.1753	-366.5318	164.3564	0.1142384	7.222221	2.781339	1.94758
5604	-216.7245	-378.8624	162.1379	0.03711433	11.72981	2.833292	2.39133
5610	-216.8545	-378.4026	161.5481	0.1805473	15.59963	3.053786	1.866533
5616	-203.8251	-366.9947	163.1696	0.3770814	7.260173	3.207229	2.264133
5622	-207.9544	-370.3806	162.4262	0.4813014	10.34371	2.168945	2.615887
5628	-200.0117	-362.1738	162.1621	0.03808236	13.93293	2.168945	2.409302
5634	-201.9531	-363.7988	161.8457	0.009382887	10.19553	2.667444	2.982453
5640	-198.2387	-361.2876	163.0489	0.4169224	8.69253	1.573805	2.982453
5646	-193.9991	-357.1047	163.1056	0.5126781	7.121128	2.221531	2.868162
5652	-194.9992	-356.265	161.2658	0.6496121	10.34712	2.221531	3.183248
5658	-196.4298	-359.517	163.0873	0.4992597	7.094568	2.306145	2.842833
5664	-202.4919	-364.154	161.6621	0.8872913	8.974677	1.85915	3.297399
5670	-193.2282	-355.3666	162.1385	0.3785775	9.019833	1.395902	3.57802
5676	-205.264	-362.9514	157.6874	0.9129626	10.56064	1.618219	5.369693
5682	-207.1467	-366.923	159.7763	0.3289408	16.00817	1.420045	3.802253
5688	-217.1694	-377.4702	160.3009	0.3289408	16.02623	2.145561	3.067773
5694	-201.8987	-365.3449	163.4461	0.265959	8.162645	2.286125	2.516699
5700	-215.9303	-378.3109	162.3805	0.07916098	12.6325	1.888038	2.641713
5706	-216.2123	-378.8079	162.5956	0.0582554	9.802705	1.429156	3.320826
5712	-213.8164	-375.4106	161.5942	0.1686139	13.33786	1.723296	3.047078
5718	-212.5139	-374.709	162.195	0.1648296	5.482563	1.230895	4.599094
5724	-202.5939	-365.3297	162.7358	0.330039	10.54623	2.023458	2.567753
5730	-205.3042	-367.2349	161.9307	0.2237349	10.71545	1.270699	3.532545
5736	-200.5177	-361.4736	160.9558	0.08311501	8.785586	1.162848	4.601275
5742	-195.4612	-355.7528	160.2915	0.1534201	8.019879	1.091644	5.130951
5748	-189.0173	-350.6849	161.6676	0.1315328	10.27982	1.770747	3.529239
5754	-197.4149	-358.8245	161.4096	0.265795	12.32359	1.458592	3.421542
5760	-199.8206	-362.4678	162.6472	0.265795	10.81538	2.036231	2.601956
5766	-204.3125	-367.3912	163.0786	0.1000557	8.432396	1.92628	3.000615
5772	-215.4122	-376.7284	161.3162	0.1492038	13.17928	2.017786	3.074472
5778	-199.0872	-360.8325	161.7453	0.04051185	10.0825	1.511936	3.7244
5784	-188.0218	-353.107	165.0852	0.2889225	3.566929	1.829421	3.135648
5790	-200.0246	-362.9218	162.8973	0.1615736	11.30212	1.492821	2.754283
5796	-208.111	-369.6419	161.5309	0.1597099	13.2127	1.732007	3.105179
5802	-217.6984	-381.0858	163.3873	0.06696558	7.057879	1.459146	3.434659
5808	-210.1216	-369.5825	159.4609	0.02635924	9.673235	1.567552	5.068054
5814	-206.4869	-367.473	160.9861	0.08986908	7.145456	1.08018	4.98093
5820	-194.6202	-356.3404	161.7203	0.05692062	9.766441	1.607484	3.734801
5826	-210.2842	-372.3188	162.0346	0.03569304	9.5655	2.101076	3.315983
5832	-218.2983	-378.4112	160.1129	0.1342256	18.00673	4.165989	1.742933
5838	-224.4085	-388.454	164.0455	0.3128052	7.113149	3.772808	1.345821
5844	-197.3811	-360.8949	163.5138	0.4201988	6.968968	3.488166	1.903998
5850	-206.6689	-369.1914	162.5225	0.4201988	10.97782	3.038831	1.904561
5856	-193.6058	-355.9974	162.3916	0.1558913	12.4783	3.013392	1.88918
5862	-201.5598	-363.6886	162.1288	0.00442921	14.02532	3.013392	1.886128
5868	-199.9681	-362.6246	162.6566	0.001423896	8.804538	3.013392	2.572303
5874	-210.6896	-373.8396	163.1499	0.006047139	8.804538	2.515388	2.572303
5880	-199.536	-362.2167	162.6807	0.2423284	8.116612	1.558466	3.440093
5886	-207.3596	-370.4955	163.1359	0.2423284	6.658806	1.846174	3.352131
5892	-195.8143	-359.9447	164.1304	0.1260636	5.023484	2.37733	2.976197
5898	-199.4167	-363.4192	164.0025	0.2806049	5.023484	2.527766	2.869381
5904	-194.9903	-357.9925	163.0022	0.2806049	8.136207	1.978377	2.973688
5910	-198.1961	-361.9934	163.7973	0.3343458	6.860868	3.018636	2.115564
5916	-191.8602	-355.2415	163.3813	0.215315	8.046991	2.326024	2.591123
5922	-198.2924	-362.6976	164.4052	0.09573966	6.195804	2.326024	2.509109
5928	-182.6881	-345.2077	162.5197	0.09573966	10.14824	2.000161	2.935753
5934	-183.7629	-345.7166	161.9537	0.1018844	13.07362	1.594151	2.992007
5940	-211.5524	-374.7908	163.2384	0.2342816	8.186118	1.928794	2.877627
5946	-205.2032	-367.5785	162.3753	0.2342816	10.21728	1.826858	3.029842
5952	-199.9678	-363.3967	163.4288	0.2235598	6.818544	1.506881	3.349919
5958	-221.1572	-380.5676	159.4104	0.2235598	24.28349	1.783869	2.889147
5964	-210.1902	-370.2853	160.0951	0.3008808	24.31912	1.683146	2.478819
5970	-205.2754	-368.3912	163.1158	0.3421103	11.32945	2.587633	1.786834
