Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-268.3043	-434.6243	166.3199	1.978204	1.622483	3.329065	1.170949
222	-274.0233	-442.1786	168.1553	1.268353	0.77628	3.329065	0.8717903
228	-279.0771	-447.8656	168.7886	1.370059	1.619637	1.597356	1.056371
234	-280.2456	-448.2909	168.0453	1.430509	1.893972	1.855614	1.217556
240	-284.2857	-453.176	168.8903	1.620884	0.9742469	1.855614	1.069008
246	-271.273	-439.6601	168.387	1.369144	1.398896	2.076405	1.174153
252	-269.5933	-438.8853	169.292	0.7161844	1.474213	2.076405	0.8521389
258	-259.6426	-428.3291	168.6865	1.480907	1.258103	2.094685	0.8873925
264	-273.2669	-442.5172	169.2503	0.8121671	1.541855	1.859952	0.9625015
270	-267.4151	-436.3932	168.978	1.329123	1.448482	1.859952	0.7766719
276	-261.4798	-431.0703	169.5906	0.9644876	1.217989	1.842628	0.7651984
282	-276.5383	-445.2679	168.7296	1.606616	1.454497	1.842628	0.7514172
288	-262.9202	-431.5243	168.6041	0.8317222	2.008625	2.098783	0.9348627
294	-259.2437	-427.7271	168.4834	0.9466047	1.846116	2.238909	0.9405397
300	-268.9983	-435.2122	166.2139	1.680008	3.674865	2.580234	0.7529939
306	-273.3651	-440.6839	167.3188	1.414111	1.930578	3.100191	0.5812511
312	-268.1267	-436.0656	167.9389	1.856605	1.930578	1.955098	0.7497816
318	-275.1668	-445.2563	170.0895	0.9342271	0.6356255	1.417894	1.28663
324	-279.3085	-448.0443	168.7358	0.9312161	1.94011	1.507078	1.314743
330	-288.055	-455.4992	167.4442	1.705608	2.719315	1.400594	1.319025
336	-288.5818	-457.9475	169.3657	1.686684	1.155149	1.400594	0.7747496
342	-279.49	-448.5793	169.0893	0.8431357	1.346155	2.320131	0.7935113
348	-283.7686	-451.6349	167.8663	0.9130709	2.168857	2.794821	0.7129416
354	-271.9788	-439.8308	167.852	0.6469636	2.600991	2.715125	0.7467254
360	-272.5758	-440.3656	167.7899	1.910352	1.521433	2.444585	0.7054557
366	-266.7211	-434.1036	167.3825	1.624971	1.896927	2.794313	0.7149191
372	-266.6228	-434.3429	167.7201	1.624971	2.116265	1.731374	1.273523
378	-280.5189	-448.4838	167.9649	1.979359	1.163235	0.8733994	2.082891
384	-273.7981	-442.3981	168.6001	1.979359	1.534259	0.8848653	1.372507
390	-275.4602	-445.2925	169.8323	0.7392582	0.8826473	1.529454	1.372507
396	-267.3687	-436.0689	168.7002	1.829331	1.13052	1.599001	1.144103
402	-255.559	-425.5884	170.0294	0.992494	0.9712451	1.069583	1.309703
408	-266.7536	-435.6963	168.9426	1.209925	1.267898	2.071764	0.9190204
414	-264.1213	-433.0603	168.939	1.093171	2.02087	1.328766	1.096072
420	-255.1331	-424.4663	169.3332	1.314251	1.320114	1.251153	1.182605
426	-265.6604	-434.8471	169.1867	1.077385	1.865299	1.234138	1.092348
432	-264.8096	-433.3882	168.5786	0.9649805	1.865299	1.954625	1.092348
438	-270.4409	-439.5002	169.0593	1.121027	1.086837	2.367065	0.7354617
444	-274.2764	-440.973	166.6967	1.716469	1.248762	4.046722	0.5833702
450	-269.4034	-435.9438	166.5404	1.054401	2.971965	3.438612	0.4600037
456	-265.1392	-435.807	170.6678	0.3682312	1.02194	1.184702	1.158295
462	-273.3328	-440.5772	167.2444	0.5587985	2.219735	3.793235	0.5635333
468	-288.5902	-456.1172	167.527	1.070809	2.034973	3.129752	0.6296588
474	-266.2779	-434.2182	167.9403	0.6761282	3.173181	2.214841	0.7052086
480	-273.1304	-442.1612	169.0308	1.219227	1.786871	1.005851	1.356051
486	-277.8205	-446.0425	168.222	1.572376	1.842959	1.665371	1.144746
492	-271.7077	-441.265	169.5572	1.07375	1.426164	1.111806	1.228789
498	-272.3252	-441.4454	169.1202	0.7594922	1.157864	2.480745	0.8878007
504	-277.9136	-446.7511	168.8375	0.9859564	1.300565	2.471412	0.7959773
510	-271.2082	-438.2646	167.0564	1.238947	2.049181	3.425452	0.6166052
516	-265.5826	-435.4547	169.8721	1.101642	0.8749512	1.382932	1.167646
522	-274.1423	-442.5987	168.4563	1.045166	1.236294	2.92979	0.6814918
528	-274.3908	-442.8826	168.4918	1.356155	0.6143708	3.186423	0.6814918
534	-268.2641	-433.9541	165.6899	1.502658	2.277706	4.311331	0.6814918
540	-272.1159	-441.1024	168.9865	1.480125	1.037053	2.066518	0.8247498
546	-269.8216	-440.3436	170.522	0.6044457	0.5100024	2.012097	0.6262011
552	-272.1308	-440.9122	168.7815	1.057258	1.518387	2.305388	0.7114845
558	-273.15	-441.1275	167.9776	1.738757	1.580419	2.268814	0.8527464
564	-283.8955	-450.1375	166.242	2.294585	0.6660525	4.334801	0.8527464
570	-278.427	-445.94	167.513	1.188309	0.6281978	4.316395	0.6907775
576	-284.1926	-452.9304	168.7378	1.188309	1.677928	1.910711	0.9207645
582	-290.0409	-457.2664	167.2255	1.800568	1.939044	2.195974	1.276474
588	-286.0028	-454.9485	168.9457	1.814019	0.798463	1.561153	1.261963
594	-298.9974	-465.3166	166.3192	2.340137	1.252299	1.894503	2.197869
600	-292.4857	-459.9542	167.4684	1.240013	2.721023	2.397719	0.7740076
606	-286.946	-456.2832	169.3372	1.135404	1.475527	1.654552	0.7964291
612	-275.1918	-444.294	169.1022	1.079391	1.586475	1.872166	0.7543321
618	-273.8637	-443.1561	169.2924	1.140527	1.914228	1.34008	0.737084
624	-274.7488	-442.6688	167.92	1.748428	1.387108	2.299729	1.061625
630	-273.604	-443.1433	169.5393	1.011098	1.139438	1.697778	1.02482
636	-270.7608	-439.7132	168.9524	1.347756	1.514308	1.690635	0.9168187
642	-280.2967	-445.9497	165.6529	1.812923	2.720403	3.699607	0.6793308
648	-271.1915	-438.5327	167.3413	1.351913	1.584011	3.436437	0.6173052
654	-278.7657	-446.4242	167.6585	0.9922404	1.914524	3.201092	0.5615279
660	-286.1449	-454.4901	168.3452	0.9922404	1.400624	2.902078	0.7370067
666	-290.2704	-457.0147	166.7443	1.546165	4.258881	1.733894	0.8815981
672	-286.3424	-454.7263	168.3839	1.040955	1.84777	2.295811	0.8815981
678	-290.7491	-459.0779	168.3289	1.903083	0.7909993	2.549827	0.8187946
684	-294.2771	-461.8298	167.5527	2.197403	1.395641	2.137033	1.1287
690	-296.0249	-465.0109	168.986	0.9237303	0.5478557	2.713792	1.192971
696	-292.9067	-459.4131	166.5063	1.64522	1.464826	3.987228	0.7943928
702	-286.6244	-453.8685	167.2441	0.5740439	2.84231	3.295116	0.5938771
708	-293.8527	-461.4572	167.6045	1.523791	1.590912	2.555255	1.146864
714	-284.891	-452.4018	167.5109	1.284724	2.906168	2.05853	0.9188251
720	-272.3076	-440.7233	168.4156	1.778502	1.719501	1.076728	1.391458
726	-257.8801	-425.8808	168.0008	1.842137	1.462064	2.159303	0.9572186
732	-271.9264	-440.5471	168.6208	1.417137	1.757444	1.907033	0.6779547
738	-268.9734	-438.6831	169.7097	0.4114331	1.499031	1.711518	1.089177
744	-277.1142	-446.8647	169.7505	0.3838084	1.499031	1.453246	1.300292
750	-277.5038	-447.9227	170.4189	0.2048796	1.3297	1.339119	1.117464
756	-281.535	-448.8604	167.3254	1.399633	2.740523	1.987119	1.170751
762	-277.0852	-446.7984	169.7132	0.6837785	1.181187	2.121083	0.6088366
768	-275.1048	-442.9781	167.8734	1.60641	1.840381	2.222352	0.9098963
774	-279.6831	-447.5651	167.882	1.185612	1.60881	3.022063	0.6572104
780	-280.3678	-448.3977	168.0299	0.9178093	1.918108	2.831532	0.7218556
786	-289.7229	-455.8241	166.1013	2.204562	1.125766	2.841764	1.887174
792	-273.9462	-439.3122	165.366	2.823532	1.286241	2.841764	1.858774
798	-273.1756	-439.6746	166.499	2.478127	1.057209	2.132957	1.958643
804	-281.3446	-447.2779	165.9332	2.478127	1.299696	2.459454	1.958643
810	-272.7581	-439.1873	166.4292	2.478127	0.9272942	3.587394	0.9901705
816	-265.0116	-434.5875	169.5759	0.7373875	0.9272942	2.189126	0.9824355
822	-267.5444	-437.246	169.7016	0.8365229	0.9272942	1.513992	1.376005
828	-272.4059	-441.4542	169.0483	1.013722	1.55471	2.070389	0.6716079
834	-267.3864	-436.8137	169.4273	1.016108	0.7844027	2.439684	0.6741836
840	-269.1566	-437.2718	168.1152	1.35638	1.661278	2.439684	0.8525744
846	-269.2002	-438.7645	169.5643	0.8122057	1.287257	1.745363	1.006033
852	-262.2038	-431.7169	169.5131	0.9605948	1.287257	1.745363	0.9039499
858	-255.2975	-423.971	168.6735	1.069721	1.17851	2.703956	0.7496334
864	-262.12	-431.7027	169.5827	0.5780786	1.573315	1.806587	0.8814479
870	-263.3391	-432.913	169.5739	0.9063468	1.383439	1.62601	0.9259354
876	-269.8248	-438.4334	168.6086	0.6096078	2.768245	1.550355	1.102278
882	-259.8203	-429.1725	169.3522	1.022628	0.6779284	2.582766	0.7190335
888	-274.3944	-443.2313	168.8369	1.094601	0.8672255	2.851395	0.7087976
894	-262.988	-432.6868	169.6988	0.7797117	1.201093	1.674153	1.058005
900	-278.0853	-445.7431	167.6578	0.6604264	2.240962	3.0318	0.9270667
906	-284.5034	-451.2659	166.7625	0.9745339	2.240962	3.742636	0.7684245
912	-274.9391	-444.0795	169.1404	1.302933	0.9274301	2.223702	0.7928176
918	-275.2813	-443.0948	167.8135	1.293302	1.454774	2.656788	1.187913
924	-287.5372	-455.1175	167.5803	1.134921	2.36039	2.742589	0.6414739
930	-280.7521	-447.8684	167.1163	1.210824	1.546047	3.860231	0.5251574
936	-285.3417	-455.0442	169.7025	0.6892547	1.376241	1.697298	0.9516994
942	-277.0865	-446.1104	169.0239	1.111687	1.203468	2.138164	0.9339909
948	-289.813	-458.6709	168.8579	1.666124	1.203468	1.799128	0.8788086
954	-278.2014	-447.4244	169.223	0.7996457	1.685095	1.771204	0.959658
960	-280.4876	-448.3136	167.826	1.362104	2.438905	1.771204	1.153385
966	-280.1608	-449.3874	169.2267	1.0598	1.681715	1.438751	1.031701
972	-283.3647	-451.653	168.2883	1.858161	0.9026874	2.408038	0.9538555
978	-297.0623	-465.9751	168.9128	1.414971	1.7719	1.209405	1.131531
984	-288.4008	-457.4452	169.0444	1.029952	1.121415	2.120351	1.092447
990	-277.1923	-444.8531	167.6608	1.823871	1.121415	2.91235	0.8872719
996	-287.1626	-456.7061	169.5435	1.281839	0.9152988	1.727143	0.9427129
1002	-284.3213	-453.7007	169.3793	1.357306	0.6339483	2.28657	0.6711405
1008	-279.3343	-447.4543	168.1199	1.660357	0.9268372	2.896937	0.7796385
1014	-283.3535	-450.1523	166.7989	2.190805	2.109521	2.008627	1.341297
1020	-278.9532	-448.0783	169.1251	1.015529	1.344658	1.66895	1.238217
1026	-275.4507	-444.4368	168.9861	1.444826	1.344658	1.723851	0.9135799
1032	-275.2921	-442.4469	167.1548	1.444826	3.308911	1.968397	0.9291477
1038	-282.0499	-451.8699	169.8199	0.7800408	0.9219351	1.968397	0.9184243
1044	-272.5279	-440.6236	168.0957	1.085017	1.871136	2.606862	0.7708521
1050	-279.8052	-448.1608	168.3556	0.3995149	1.96543	2.951248	0.7708521
1056	-271.2439	-438.9392	167.6953	0.889624	2.169223	2.951248	0.7708521
1062	-272.9509	-440.0622	167.1114	1.560037	1.412605	3.638754	0.5458072
1068	-265.8274	-434.3307	168.5032	0.7770402	1.770083	2.600516	0.7644692
1074	-264.3037	-433.6304	169.3267	0.9281964	1.770083	1.604094	0.7947789
1080	-263.101	-433.0069	169.9058	0.6330709	1.113216	1.779228	0.9810084
1086	-258.6794	-427.3997	168.7203	1.579816	1.011673	2.329292	0.724519
1092	-258.8284	-427.7861	168.9578	0.7010145	1.148292	2.834453	0.724519
1098	-279.3884	-447.0203	167.6319	1.093228	2.178085	2.834453	0.724519
1104	-267.4104	-436.6998	169.2894	0.9936667	1.269411	1.944542	0.9138135
1110	-269.3487	-436.9172	167.5685	1.920734	2.356601	1.662896	1.034998
1116	-273.0636	-439.7149	166.6514	2.171295	2.003197	2.132419	1.44446
1122	-261.934	-431.4201	169.4861	0.739909	1.220414	1.663404	1.272407
1128	-273.7874	-441.0601	167.2727	1.388601	2.683685	1.87147	1.354143
1134	-273.3548	-441.9734	168.6186	1.375314	1.535924	2.110481	0.7486217
1140	-277.8711	-445.2377	167.3666	1.375314	1.436171	3.186683	1.054829
1146	-274.0809	-442.0479	167.967	1.343622	1.830587	2.405188	0.9042127
1152	-280.6839	-450.099	169.4151	0.8809459	1.452363	1.606108	1.065338
1158	-273.7991	-443.3159	169.5169	1.006578	1.406385	1.422328	1.065338
1164	-284.5892	-453.9122	169.323	0.6417242	0.9715834	2.143443	1.295902
1170	-287.3705	-456.3459	168.9754	1.272667	1.89971	0.9889658	1.291904
1176	-281.8398	-449.0013	167.1616	1.335063	1.849899	3.371645	0.6685736
1182	-301.1007	-467.1524	166.0516	1.619616	3.752662	2.743796	0.7686006
1188	-298.8528	-465.1732	166.3204	0.9563985	3.24695	3.565436	0.5555163
1194	-269.9515	-436.7157	166.7642	1.634099	2.57349	2.926823	0.5325883
1200	-277.1054	-446.2196	169.1142	0.817626	1.937738	1.780631	0.7952068
1206	-262.1999	-431.3576	169.1577	0.3222113	2.195632	2.06677	0.7222919
1212	-260.9402	-429.212	168.2717	0.2784549	2.082421	3.002494	0.8433745
1218	-259.1663	-428.5805	169.4142	1.14845	1.589921	1.084671	1.179457
1224	-271.7918	-440.9498	169.1581	0.8215256	1.589921	1.885427	0.9758433
1230	-274.21	-443.0178	168.8078	0.8145644	1.853388	2.263036	0.6239772
1236	-262.1432	-429.8416	167.6983	1.734274	1.21323	3.055742	0.6036384
1242	-275.8579	-445.1588	169.301	0.9127619	1.341906	1.950639	0.9059116
1248	-268.5811	-436.5958	168.0147	1.483079	2.017314	1.950639	1.015804
1254	-289.6629	-456.3422	166.6793	1.962621	1.295264	2.682713	1.647345
1260	-280.5717	-446.798	166.2264	1.962621	1.617383	3.815098	0.7846743
1266	-283.144	-450.1031	166.9591	1.358668	2.36458	3.130446	0.655104
1272	-267.4428	-436.0034	168.5606	1.555839	1.574462	1.864743	0.8640204
1278	-272.2031	-442.1551	169.952	0.5379075	1.200829	1.864743	0.8443704
1284	-276.2698	-445.474	169.2041	1.295958	1.331687	1.726888	0.8443704
1290	-285.6759	-453.8101	168.1342	1.058363	1.224854	3.227516	0.7206045
1296	-285.1159	-451.2001	166.0842	1.953422	2.427457	3.375716	0.6222559
1302	-282.0387	-450.3521	168.3133	1.513532	1.478938	1.990772	1.12014
1308	-275.6641	-445.3858	169.7217	0.8738784	1.429058	1.411925	0.9839826
1314	-276.184	-444.8717	168.6877	0.6818645	1.172347	3.091972	0.7369991
1320	-286.8888	-457.042	170.1532	0.5825708	1.327801	1.530852	0.7984282
1326	-272.9102	-442.7229	169.8127	0.6744468	1.327801	1.530852	1.068367
1332	-276.4502	-445.9902	169.54	1.007297	1.694442	1.35017	0.832741
1338	-273.4046	-440.8841	167.4795	1.007297	3.558958	1.823667	1.026281
1344	-280.5795	-449.3966	168.817	1.188369	1.543001	1.87292	1.006204
1350	-267.6491	-437.2402	169.5911	0.5184343	1.30536	1.694073	1.274727
1356	-264.7841	-435.4629	170.6788	0.5754464	0.7923442	1.372539	0.991192
1362	-268.8248	-438.3507	169.526	0.9059673	0.9041584	2.177219	0.8926554
1368	-275.4235	-442.6115	167.1881	1.281857	1.131258	3.726684	1.081633
1374	-269.0959	-437.4948	168.3988	0.9396859	1.671023	2.489918	0.9365523
1380	-271.8465	-441.2993	169.4528	0.971834	1.352335	1.594292	1.045052
1386	-288.3444	-455.4455	167.1011	1.7778	3.002112	0.9854002	1.682318
1392	-274.1111	-442.7469	168.6357	0.741052	2.943074	1.1465	1.207952
1398	-263.8442	-431.7736	167.9294	1.448147	2.706215	1.763181	0.7390299
1404	-270.9524	-439.5643	168.6119	1.354322	1.426787	2.243129	0.7450602
1410	-271.603	-440.239	168.636	1.320448	1.484193	2.259138	0.6345435
1416	-268.3715	-433.963	165.5915	2.358555	2.418779	3.290006	0.8927202
1422	-274.2965	-442.5221	168.2256	0.7455941	1.399413	3.290006	0.7034597
1428	-269.2902	-437.6288	168.3386	0.5845161	1.497991	3.297493	0.5842349
1434	-270.7212	-439.5498	168.8286	0.8816485	2.238621	1.587431	0.9839628
1440	-281.4824	-449.0557	167.5733	1.332558	3.034745	1.44526	1.297816
1446	-273.0671	-442.3895	169.3224	0.8457632	0.8876541	2.453092	0.8975658
1452	-265.6002	-435.6493	170.0491	0.6800394	0.7559265	2.082613	0.8235601
1458	-262.1064	-429.8658	167.7594	1.097156	2.847761	2.193501	0.7193219
1464	-272.4336	-442.1819	169.7483	0.9651844	1.174682	1.552286	0.9722142
1470	-267.5248	-435.0492	167.5244	1.679503	3.25959	1.389654	0.937067
1476	-278.4616	-445.7189	167.2574	2.285949	1.472239	1.389654	1.803848
1482	-291.3069	-458.8164	167.5095	2.285949	1.829706	1.389654	1.382129
1488	-280.9428	-449.0914	168.1485	0.9074033	3.011896	1.651413	0.9945667
1494	-264.0277	-430.1546	166.1269	1.866551	5.38387	1.543749	0.7301317
1500	-263.0014	-431.289	168.2875	0.8553773	1.422706	3.013291	0.8238074
1506	-265.7384	-433.6908	167.9524	1.112542	2.814147	2.0329	0.6779751
1512	-274.063	-442.9356	168.8726	1.429414	1.144614	2.0329	0.9306838
1518	-269.605	-438.8715	169.2665	0.957911	1.144614	2.110519	0.9306838
1524	-275.9495	-443.8366	167.8871	0.957911	2.630951	2.154937	0.9768545
1530	-285.7294	-454.8465	169.1171	0.9385314	1.16208	2.315761	0.8702446
1536	-272.6868	-441.9858	169.299	1.426302	1.436663	1.275373	0.9836005
1542	-282.8693	-451.136	168.2666	1.494697	2.277873	1.505164	0.9836005
1548	-289.3128	-457.682	168.3693	1.353704	1.847762	1.579346	1.275435
1554	-284.6286	-451.9939	167.3653	1.487626	2.035396	1.952061	1.536991
1560	-270.8288	-439.7773	168.9485	1.234494	1.338467	1.25119	1.536991
1566	-273.8939	-442.8685	168.9746	1.013833	1.45818	2.176754	0.7663911
1572	-274.6963	-442.0406	167.3443	1.862951	1.475421	2.815045	0.9222516
1578	-283.2954	-452.2358	168.9403	1.498722	0.6741441	2.254944	1.034355
1584	-287.7578	-454.6946	166.9368	0.9717229	2.522799	3.362458	0.7502649
1590	-283.0918	-447.461	164.3692	1.950589	1.682605	5.664971	0.7254829
1596	-274.3381	-443.0231	168.685	1.622938	1.164916	1.905296	1.034208
1602	-287.0182	-454.5993	167.5811	0.8153778	2.025548	3.317585	0.6756525
1608	-287.4609	-454.5643	167.1034	0.8149784	2.702278	3.232082	0.7283756
1614	-288.6111	-458.8823	170.2712	1.110036	0.7764101	1.260295	0.9918658
1620	-287.2308	-455.7176	168.4868	1.771743	1.662193	1.703416	0.7864217
1626	-278.7204	-446.4284	167.708	1.771743	1.568824	2.46867	0.9077045
1632	-271.7621	-438.7668	167.0047	1.088219	2.218235	3.505192	0.4431187
1638	-269.0656	-436.8695	167.8039	0.8764002	1.28464	3.750351	0.5601627
1644	-254.8611	-424.3412	169.4801	1.202116	0.9022025	2.047663	0.7384094
1650	-270.1792	-440.6778	170.4987	0.4146629	0.9022025	0.9947285	1.505505
1656	-265.6936	-435.6542	169.9607	0.9965677	1.154425	1.207318	1.090063
1662	-281.9335	-447.0627	165.1292	1.614386	3.844339	3.703585	0.4092295
1668	-268.1672	-436.1835	168.0163	0.6466372	1.999577	3.122707	0.4843128
1674	-271.4828	-441.4864	170.0036	0.6538419	0.9929579	1.720785	1.040349
1680	-280.6135	-450.1815	169.568	0.6130669	1.362437	2.111079	0.7110884
1686	-277.5035	-445.3539	167.8504	1.559618	1.93902	2.379104	0.6726488
1692	-275.768	-444.7971	169.0292	1.056392	1.354673	2.220341	0.7002394
1698	-279.962	-449.478	169.5161	1.291717	0.6949497	0.9586418	1.752272
1704	-262.0013	-431.6049	169.6037	0.9623275	1.550824	1.48412	0.8053656
1710	-268.4315	-436.6159	168.1845	1.36837	1.452237	2.717071	0.5596143
1716	-263.1948	-432.2977	169.1028	1.695308	1.113561	1.396617	1.099592
1722	-268.881	-437.5235	168.6425	1.628576	1.565581	0.9574527	1.530251
1728	-269.1122	-437.9474	168.8352	1.751446	0.8188737	1.738911	1.241469
1734	-278.3914	-446.9552	168.5638	1.298393	1.207687	2.624941	0.6218033
1740	-270.8699	-439.3464	168.4765	1.154744	1.114503	2.948077	0.6218033
1746	-270.3787	-438.1761	167.7973	1.557414	2.410158	2.055081	0.6608241
1752	-273.0903	-441.2067	168.1164	1.137936	1.177668	3.211755	0.7213758
1758	-275.1997	-444.5102	169.3105	1.419717	1.050793	1.524384	1.102047
1764	-267.3828	-434.4816	167.0989	1.620444	2.354962	2.714407	0.6975742
1770	-278.4539	-445.8379	167.384	1.356716	3.124933	1.721041	1.151608
1776	-274.4314	-442.2126	167.7812	1.730621	0.9799281	2.874931	1.044656
1782	-279.9546	-447.5188	167.5642	1.730621	0.9422996	2.898927	1.249517
1788	-278.904	-445.7282	166.8242	1.967263	1.478699	3.204867	0.9468443
1794	-275.7178	-442.7437	167.0259	1.035233	2.654949	3.204867	0.4967389
1800	-267.2519	-435.84	168.5881	1.843453	1.13618	2.023056	0.798361
1806	-269.7308	-438.7888	169.0581	1.048773	1.687312	1.817428	0.806565
1812	-277.1085	-442.934	165.8255	1.625987	2.784264	3.164889	1.225564
1818	-278.1282	-446.819	168.6909	0.8024785	1.351685	2.567325	1.004881
1824	-292.5199	-458.9528	166.4329	2.130357	2.543751	2.658667	0.7970556
1830	-288.5669	-457.6932	169.1262	0.8843067	1.815629	1.734059	0.8864701
1836	-283.1343	-450.2601	167.1258	1.209477	2.653891	2.546885	1.075107
1842	-285.0416	-453.5986	168.557	0.4777294	2.148974	2.546885	0.7275457
1848	-284.757	-454.3507	169.5937	0.866359	0.8850328	1.631246	1.378288
1854	-278.7293	-446.1566	167.4272	1.417639	1.507833	3.290878	0.7407536
1860	-285.1261	-452.7701	167.644	1.417639	1.44533	3.205914	0.5930956
1866	-280.697	-448.6876	167.9906	1.526947	0.9803045	3.205914	0.5930956
1872	-277.0277	-444.4179	167.3902	1.201196	1.79691	3.366172	0.5447481
1878	-279.888	-444.1068	164.2188	1.198834	4.55392	4.632714	0.5447481
1884	-283.5687	-452.436	168.8674	1.303112	0.8058435	2.738919	0.5350223
1890	-281.7563	-449.2796	167.5233	1.264513	1.722482	3.150297	0.7423331
1896	-291.2	-459.7324	168.5325	1.186497	0.9660101	2.977897	0.6870554
1902	-280.6515	-447.3164	166.6649	1.183041	1.936035	3.987339	0.4516278
1908	-269.1289	-436.235	167.1061	0.4019118	2.991785	3.492295	0.6138944
1914	-272.8583	-438.0489	165.1906	1.227648	4.267323	3.795479	0.4705452
1920	-276.0147	-443.4044	167.3897	0.8678703	3.271049	2.550426	0.6173708
1926	-279.7404	-448.688	168.9475	0.5823005	1.905138	2.143327	0.8789218
1932	-272.8393	-440.7318	167.8924	1.447093	1.993347	2.116644	1.028034
1938	-280.5069	-448.7892	168.2823	0.9876351	1.790486	2.695313	0.5304741
1944	-276.0669	-444.8989	168.832	1.324581	0.8076001	2.69003	0.6998541
1950	-283.5796	-450.3346	166.755	2.187549	1.009422	3.7038	0.6998541
1956	-289.6976	-456.4599	166.7623	2.117449	1.127239	3.225216	1.167783
1962	-286.1026	-454.9546	168.852	1.425665	0.7992652	2.242835	1.087191
1968	-274.0019	-441.8259	167.824	1.418666	1.40763	2.948865	0.7963827
1974	-284.4653	-451.7177	167.2524	1.283742	1.636518	3.549049	0.607117
1980	-286.8097	-453.7873	166.9777	1.780906	1.286193	3.63116	0.6675616
1986	-272.2198	-437.9858	165.766	1.82136	1.607219	4.508087	0.376503
1992	-273.458	-436.9879	163.5299	0.7569662	3.963029	6.070533	0.376503
1998	-262.4434	-430.3681	167.9247	1.52238	1.385697	2.771362	0.788329
2004	-270.9359	-438.9563	168.0204	1.409651	2.475624	1.947837	0.6175942
2010	-265.9213	-433.7089	167.7875	2.030061	1.257784	2.376019	0.9623643
2016	-269.4039	-436.6605	167.2565	2.030061	2.076263	2.070636	1.056158
2022	-271.9457	-442.3125	170.3668	0.871244	0.9457112	1.415063	0.7870156
2028	-270.6609	-438.3712	167.7103	1.807416	1.323198	2.600073	0.9749749
2034	-269.6974	-437.3343	167.6369	0.8082248	1.410523	3.859629	0.428472
2040	-268.1657	-433.6136	165.4479	0.9675338	2.771231	4.764751	0.4893863
2046	-271.5226	-438.3363	166.8137	0.7569507	2.771231	3.516369	0.7483216
2052	-272.8481	-441.0519	168.2038	1.275832	1.335432	2.766422	0.815801
2058	-271.4569	-439.9957	168.5388	1.144842	1.753512	2.249837	0.7048812
