Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-277.5286	-445.1222	167.5937	0.4182386	2.39461	3.308203	0.8191237
318	-268.4933	-435.8252	167.3319	1.729766	1.261889	3.308203	0.7426317
324	-263.8157	-431.0172	167.2015	1.729766	1.799172	2.938499	0.7426317
330	-261.7005	-430.7623	169.0617	0.7188197	1.224732	2.591526	0.7917432
336	-260.1392	-428.7215	168.5823	0.7590872	1.979269	2.358507	0.7633063
342	-270.1683	-438.598	168.4296	1.494701	1.584064	1.604055	1.284113
348	-262.7198	-431.2916	168.5718	1.092868	1.629283	2.101083	1.038618
354	-262.753	-431.8885	169.1355	0.6518221	2.778394	1.058034	1.022753
360	-264.2226	-432.5785	168.3559	1.691862	1.84851	1.33498	1.207558
366	-264.5578	-433.0168	168.459	1.587496	1.380419	1.498461	1.422879
372	-258.5649	-428.619	170.0541	1.337066	0.5730836	1.498461	0.9211426
378	-275.3175	-444.0124	168.6949	1.337066	2.016578	1.498461	0.9321472
384	-274.402	-441.0981	166.6961	1.352314	1.252155	4.408328	0.5824714
390	-272.7249	-439.6703	166.9454	1.052473	3.366334	2.762243	0.5683936
396	-276.5445	-444.3369	167.7924	1.434145	2.538962	1.895095	0.9216471
402	-280.6668	-447.8378	167.171	1.413103	3.394165	2.096039	0.7115533
408	-273.133	-442.4533	169.3202	1.109394	0.4660691	2.691344	0.7115533
414	-271.2568	-440.5862	169.3293	0.7100366	1.319476	2.291128	0.7161817
420	-276.952	-444.7911	167.839	0.4951389	2.833383	2.715315	0.7368175
426	-276.8985	-443.0609	166.1625	1.770092	2.640151	3.220052	0.792592
432	-276.3876	-444.194	167.8063	1.019343	2.264981	1.901561	1.453725
438	-279.8064	-447.7211	167.9147	1.972853	0.6523079	2.745283	1.109842
444	-261.1984	-431.0068	169.8084	0.9906543	1.105254	1.589136	0.9153102
450	-285.2967	-447.3348	162.0381	2.780034	4.252908	3.869872	1.947837
456	-276.1479	-441.5432	165.3953	2.780034	1.912686	2.453519	1.739006
462	-268.773	-436.5303	167.7573	1.823123	0.9372845	3.049194	0.8288715
468	-273.2538	-440.5522	167.2983	1.984919	1.125118	3.049194	0.9539557
474	-269.778	-434.916	165.138	2.261143	1.088461	5.040902	0.8755057
480	-267.55	-436.8334	169.2834	1.609664	0.8869699	1.583347	1.047595
486	-262.8117	-431.0785	168.2668	0.8058841	2.394336	2.080028	1.00538
492	-262.3001	-431.2694	168.9693	1.046836	1.344948	2.099445	0.9554661
498	-282.4137	-451.9753	169.5616	1.063852	0.5238239	2.299477	0.9216967
504	-273.3358	-440.6397	167.3039	1.943087	2.01863	2.347158	0.8579173
510	-275.0089	-444.1697	169.1608	0.9783041	0.692741	2.87981	0.5031943
516	-280.2241	-448.2418	168.0177	0.9783041	1.435601	3.294828	0.5271605
522	-274.6592	-442.0151	167.3559	0.9076108	1.720773	3.764799	0.5204391
528	-280.4661	-445.5442	165.0781	2.056076	2.054894	4.573987	0.384913
534	-281.2477	-448.0984	166.8507	1.633328	2.812995	2.589578	0.7218309
540	-278.3691	-445.9681	167.5991	1.869979	0.9696694	3.070141	0.8978991
546	-280.1989	-449.184	168.9851	1.079402	0.9296819	2.357339	1.059095
552	-282.9187	-452.272	169.3533	0.4278302	1.776864	1.928459	0.9618892
558	-282.61	-452.1954	169.5854	0.6530016	1.081552	1.928459	1.153356
564	-277.2002	-446.9131	169.7129	0.8822266	0.8272005	1.833004	1.146174
570	-264.253	-434.2137	169.9607	0.8738661	1.019159	1.833004	0.6385389
576	-264.6757	-434.2584	169.5827	1.444091	0.7377647	1.891194	0.6920489
582	-261.689	-430.4239	168.7349	0.578351	2.245927	2.127497	0.8157542
588	-259.8889	-429.6569	169.768	0.5544969	1.127454	2.127497	0.8157542
594	-259.582	-429.2874	169.7054	0.9916195	1.127454	1.75297	0.8157542
600	-271.8899	-440.1711	168.2812	1.645882	1.669781	2.00599	0.8157542
606	-257.0369	-426.2505	169.2136	0.6930161	1.784713	2.00599	0.6930599
612	-260.0443	-428.6161	168.5718	1.113373	1.722791	2.309783	0.6382134
618	-264.0078	-433.7646	169.7568	1.113373	0.975147	1.812	0.6970277
624	-282.2261	-445.5331	163.307	1.46242	5.999247	4.537382	0.5941569
630	-269.5261	-436.9988	167.4727	1.017404	2.192681	3.033289	0.7617185
636	-273.3296	-442.4777	169.1481	1.014526	1.386472	2.073963	0.7617185
642	-270.0341	-437.9297	167.8956	1.397504	2.19503	2.262028	0.7091954
648	-269.0066	-437.0721	168.0655	1.601751	1.104151	2.72153	0.9158151
654	-265.9408	-435.5867	169.6458	0.8104757	1.245099	1.868139	0.8278694
660	-263.3199	-431.1129	167.7929	1.332112	2.571088	1.958344	0.9366694
666	-264.6197	-434.6091	169.9894	1.051267	0.8155512	1.750611	0.7740003
672	-274.2732	-442.5525	168.2793	1.562006	1.957768	1.869434	0.7740003
678	-271.7587	-440.0069	168.2481	1.362609	2.225433	1.869434	0.7852398
684	-266.8753	-435.0925	168.2172	1.842751	0.881632	2.685261	0.7461917
690	-268.5021	-437.8594	169.3573	0.9256717	1.083991	2.14012	0.8999859
696	-262.7277	-432.6886	169.961	0.8170607	1.225464	1.26068	1.140602
702	-282.967	-452.0386	169.0715	1.123154	1.446617	1.954687	0.8032388
708	-277.3465	-445.7307	168.3842	0.6553288	2.601455	2.134105	0.8032388
714	-280.7505	-450.2628	169.5123	1.093091	1.332443	1.499647	0.9788943
720	-279.3295	-446.4777	167.1481	2.31056	2.271218	1.044211	1.616447
726	-263.4213	-433.0889	169.6676	1.255415	1.196764	1.044211	1.226948
732	-262.0162	-430.5939	168.5777	0.8806652	2.680354	1.044211	1.37991
738	-271.609	-439.563	167.954	1.561376	2.27757	1.952924	0.7416488
744	-270.0291	-434.8544	164.8253	1.801245	3.300546	4.183638	0.5323356
750	-276.7515	-443.4579	166.7064	1.459104	2.986029	2.789463	0.7143214
756	-274.2312	-443.9514	169.7202	0.5006434	1.390267	2.042608	0.7143214
762	-282.2489	-448.178	165.9292	1.443175	3.232498	3.440982	0.6640367
768	-284.5171	-447.7432	163.226	2.007408	3.016734	5.7716	0.5141683
774	-270.9414	-440.1954	169.254	1.206391	1.219651	1.970066	0.7118698
780	-279.0121	-445.8912	166.8791	1.421492	2.745762	2.897024	0.5271508
786	-277.7443	-444.4604	166.7161	1.288959	3.537808	2.612908	0.6539344
792	-275.5266	-444.4047	168.8781	1.647302	1.102025	1.318986	1.401964
798	-279.2311	-447.814	168.5828	0.934431	2.148699	2.076435	0.7079573
804	-280.3054	-449.2731	168.9677	0.9411925	1.619676	2.076435	0.8071229
810	-277.9514	-442.1396	164.1882	1.909002	4.856764	3.792864	0.4996303
816	-277.0544	-444.9824	167.928	0.7284651	2.174363	2.983361	0.4783909
822	-270.4999	-438.18	167.68	0.7580015	2.655065	2.778227	0.6747029
828	-279.3713	-447.5197	168.1484	1.261664	1.258046	3.003434	0.6747029
834	-275.9842	-444.0313	168.0471	0.9455824	1.527066	3.003434	0.8976347
840	-286.4218	-454.4684	168.0467	1.479356	1.349513	2.09578	1.386221
846	-283.9884	-453.0683	169.0799	1.289233	1.285149	1.822696	0.9360537
852	-285.9316	-455.4269	169.4953	0.8912079	1.536991	1.564155	0.9374613
858	-273.3427	-441.0601	167.7175	1.217948	2.364549	2.290054	0.9549401
864	-277.196	-445.3675	168.1715	1.217948	1.504425	2.804729	0.6401547
870	-279.883	-449.2677	169.3847	0.4019523	1.030631	2.804729	0.7539371
876	-274.6728	-439.0224	164.3496	2.317292	2.516565	4.348538	1.047109
882	-281.069	-450.0701	169.0011	0.8410191	0.8782928	2.805019	0.8785029
888	-274.8153	-443.3585	168.5432	1.801907	0.8062281	2.247071	1.012288
894	-273.2799	-441.9238	168.6439	0.7560109	1.938256	2.384146	0.6834062
900	-274.0509	-441.7484	167.6975	1.468298	1.938256	2.568807	0.7637232
906	-272.7802	-440.4516	167.6715	1.865058	1.878715	2.212213	0.814516
912	-279.2958	-447.5256	168.2298	0.9280401	1.638544	2.753092	0.8775008
918	-283.3983	-451.4999	168.1016	1.521148	1.524097	2.437796	0.8240264
924	-290.2648	-458.7196	168.4548	1.15941	1.751232	2.069158	1.011618
930	-295.9896	-465.1179	169.1283	1.331546	1.027137	1.753023	1.160666
936	-283.5337	-451.0782	167.5446	1.822453	2.225512	1.753023	1.160666
942	-278.0233	-445.2255	167.2022	1.760929	2.196438	2.565043	0.7500815
948	-281.7705	-449.7478	167.9773	1.612751	2.196438	1.883571	0.8249296
954	-275.7107	-445.365	169.6543	0.8005506	1.015016	2.039792	0.8969979
960	-277.1001	-445.7654	168.6653	0.7290525	2.357624	1.897427	0.8884402
966	-267.2618	-436.2955	169.0337	0.7741001	2.034025	1.672272	0.9697748
972	-270.787	-439.4163	168.6293	1.591812	0.8987486	1.672272	1.519064
978	-268.094	-436.8489	168.7549	1.534499	1.278931	1.6495	1.182318
984	-267.9584	-435.1575	167.1991	1.662887	1.00734	3.086108	1.394856
990	-272.8665	-440.8021	167.9356	1.067387	2.153845	2.220332	1.120694
996	-276.3982	-443.8953	167.4972	1.067387	1.359734	3.774901	0.6209353
1002	-277.3988	-445.5058	168.107	2.033881	1.328501	2.032071	0.9107416
1008	-276.2418	-443.7118	167.47	1.650895	1.216855	3.290156	0.7471362
1014	-265.6265	-434.679	169.0525	1.352707	1.3673	1.793014	0.8375264
1020	-258.7988	-427.4463	168.6475	2.096018	1.072001	1.358034	1.218074
1026	-274.027	-442.8092	168.7822	1.134355	1.732913	1.522495	1.246221
1032	-270.4041	-440.4121	170.0081	1.043066	0.9815877	1.544747	0.8154042
1038	-275.605	-443.7051	168.1001	0.8911918	1.637588	2.987079	0.7945869
1044	-280.0523	-449.5144	169.4621	0.7540007	1.637588	1.81054	0.7238441
1050	-267.324	-433.4553	166.1313	1.255788	3.432125	3.338493	0.5045891
1056	-283.2139	-447.842	164.6281	1.349329	7.048813	2.778574	0.7631778
1062	-269.7709	-439.5338	169.7629	1.243629	0.9985208	1.414793	0.9924759
1068	-274.9486	-444.8475	169.899	0.7270347	1.64441	1.162561	1.002686
1074	-272.65	-441.7613	169.1113	1.307914	1.524257	1.659709	0.7999787
1080	-277.8818	-444.5937	166.7119	1.596745	2.29825	2.983044	0.9404394
1086	-285.3717	-454.8664	169.4947	0.8303221	0.858434	2.330372	0.8915723
1092	-270.7692	-440.5594	169.7902	0.8303221	1.403801	1.432527	0.9618561
1098	-273.3173	-442.7564	169.4392	1.101141	1.184798	1.905323	0.7425617
1104	-291.9251	-461.5195	169.5944	0.7918038	1.437583	1.66318	0.9316577
1110	-301.6231	-470.0425	168.4194	1.390309	1.279936	1.073517	1.963185
1116	-287.5995	-456.9157	169.3162	1.309577	1.458012	1.073517	1.239988
1122	-274.7122	-443.5056	168.7934	1.410217	1.369956	1.396806	1.387618
1128	-264.1147	-431.0326	166.9179	1.588941	3.768174	1.867968	0.8103636
1134	-259.1554	-428.4044	169.249	0.8277749	1.539747	1.817592	0.9932052
1140	-258.6459	-426.1708	167.5249	2.255345	1.448847	2.121664	1.068704
1146	-263.4113	-432.5829	169.1716	1.056394	0.9737108	1.685485	1.447512
1152	-262.1654	-431.5146	169.3492	0.7358159	2.30333	1.09309	1.050596
1158	-264.1743	-433.5242	169.3498	0.9716263	1.197235	1.149342	1.611131
1164	-259.4677	-427.0563	167.5885	1.824788	2.521998	1.865108	0.7398859
1170	-272.1679	-438.8666	166.6987	1.208153	3.087251	3.004953	0.664806
1176	-263.9097	-430.8857	166.976	1.240507	2.358336	3.231965	0.664806
1182	-274.8838	-443.7204	168.8366	1.240507	1.06541	2.043062	1.207778
1188	-269.9892	-439.6562	169.667	0.5429197	1.110467	2.072771	1.019156
1194	-274.3979	-441.0787	166.6808	0.8213259	2.179031	4.106991	0.6274503
1200	-274.9352	-443.4739	168.5388	1.235997	1.503329	2.066291	1.077636
1206	-284.4078	-453.2309	168.8231	1.033124	1.822548	1.710599	1.063184
1212	-287.8075	-456.3251	168.5177	1.863857	1.129917	1.032147	1.699773
1218	-274.2072	-443.0528	168.8456	2.027929	1.216078	1.1223	1.186294
1224	-253.9291	-423.2308	169.3017	1.193841	1.796602	1.364888	0.759941
1230	-267.2186	-435.6952	168.4766	1.305075	1.391848	2.483917	0.7082642
1236	-266.1121	-434.815	168.7029	1.044025	2.67677	1.344425	0.8366172
1242	-280.9084	-449.1681	168.2597	0.9337162	3.06835	1.548151	0.9176119
1248	-270.8863	-438.9632	168.0769	1.457013	2.751267	1.548151	0.7766348
1254	-265.101	-433.92	168.819	1.457013	1.18773	1.97014	0.9791087
1260	-272.3427	-441.4387	169.096	0.7344843	1.458413	2.204573	0.9258959
1266	-262.2846	-430.6237	168.3391	1.045621	2.297715	1.956816	0.8858133
1272	-260.9957	-427.9629	166.9672	2.449425	1.891451	2.170464	0.9846794
1278	-271.2716	-440.5074	169.2358	1.047365	1.24539	1.956044	0.9268054
1284	-267.344	-435.9527	168.6088	1.575192	1.24539	1.652101	1.296029
1290	-264.219	-433.3931	169.1741	1.373268	1.359887	1.19354	1.282988
1296	-260.2778	-430.0409	169.7631	0.8730227	1.359887	1.175225	1.22439
1302	-266.6673	-434.447	167.7796	1.640364	2.688527	1.276409	1.217234
1308	-280.4777	-449.6337	169.156	1.640364	0.7221614	2.022716	0.8539458
1314	-269.5486	-437.9645	168.4159	1.640364	1.826532	1.654687	0.9135592
1320	-284.2054	-451.5741	167.3687	0.9148196	2.284374	3.120453	0.8233878
1326	-280.3083	-449.329	169.0207	0.6225358	1.134879	2.850075	0.7452183
1332	-280.3015	-448.4838	168.1823	0.7679749	0.9602216	3.768743	0.6548997
1338	-276.8706	-444.2634	167.3928	1.46073	1.546818	3.329877	0.5488656
1344	-269.0846	-436.7785	167.6939	1.690064	0.9647678	3.205399	0.8448005
1350	-257.1719	-426.6693	169.4973	0.7583672	0.7787355	2.635788	0.6683745
1356	-271.2943	-439.0147	167.7204	1.457821	1.429122	3.103167	0.5978577
1362	-265.397	-433.396	167.999	1.109341	2.492003	1.999731	0.9739501
1368	-270.1762	-439.6745	169.4984	0.9100561	1.153431	1.782067	1.066799
1374	-280.043	-448.8516	168.8086	1.236159	1.457404	1.953789	0.9656021
1380	-272.5504	-439.3137	166.7633	2.441772	1.457404	2.304169	1.393791
1386	-267.8286	-437.3521	169.5235	1.211195	1.126359	1.546609	1.004946
1392	-282.6349	-451.8986	169.2637	1.211195	0.9272376	1.563753	1.386639
1398	-272.9042	-442.6592	169.755	0.6448364	1.183632	1.727653	1.09761
1404	-284.5272	-453.3641	168.837	0.8088663	1.225897	2.480409	1.059948
1410	-290.9254	-458.5426	167.6173	1.483714	1.293544	3.219514	0.7699813
1416	-290.4285	-457.0181	166.5895	1.483714	0.5142945	5.055361	0.6430275
1422	-272.895	-441.493	168.598	0.7297758	1.018865	3.367794	0.5502436
1428	-281.8757	-452.3669	170.4913	0.6298157	0.6903656	1.68934	0.8982469
1434	-284.5142	-450.8592	166.345	1.28365	5.138273	1.966859	0.8228447
1440	-281.2893	-449.0573	167.768	1.016129	2.246902	2.691292	0.7676646
1446	-284.5053	-452.2533	167.748	0.845162	2.246902	2.691292	0.9906321
1452	-275.5541	-443.5358	167.9817	1.333717	2.463338	1.996704	0.756901
1458	-282.8682	-450.4518	167.5836	1.003489	2.598401	2.593444	0.7971673
1464	-278.5214	-446.8236	168.3022	1.026711	1.415097	2.955072	0.6272634
1470	-283.1395	-452.1945	169.0549	1.467182	1.365201	1.577456	0.9518072
1476	-270.399	-438.6816	168.2826	1.895048	1.353098	1.526635	1.31807
1482	-271.744	-439.73	167.9859	1.492195	1.772596	2.483104	0.6114694
1488	-268.6185	-436.9687	168.3501	1.274186	0.5533062	3.462864	0.672723
1494	-262.7944	-431.0824	168.288	1.153374	2.13177	2.087356	0.822241
1500	-271.207	-440.8697	169.6627	0.9701196	1.09722	1.66819	1.014131
1506	-260.9871	-430.6186	169.6315	1.189675	0.9666988	1.66154	0.9622372
1512	-262.9865	-430.8274	167.8408	1.189675	2.009711	2.247399	1.178568
1518	-276.4925	-446.529	170.0366	0.7251518	0.8020291	1.304271	1.460803
1524	-273.9331	-442.4851	168.5521	1.386859	1.287015	1.312138	1.705496
1530	-264.5592	-433.0414	168.4822	1.89433	0.8870726	1.27135	1.705496
1536	-255.6982	-424.6125	168.9144	1.313443	0.5360581	2.828912	0.7455665
1542	-262.6765	-430.7016	168.0251	1.503012	1.58286	2.611693	0.5907116
1548	-266.2839	-434.6945	168.4107	1.088108	1.092093	3.020731	0.7693015
1554	-269.2406	-438.9836	169.743	0.9785996	0.8964561	1.945389	0.8329116
1560	-273.5844	-440.2084	166.624	1.830951	2.600016	2.665487	0.8707744
1566	-261.0378	-428.4192	167.3814	1.650019	1.543109	2.734015	1.113093
1572	-267.321	-435.7136	168.3926	1.650019	1.257021	2.127546	0.9871697
1578	-269.1495	-435.444	166.2945	1.650019	3.856031	2.22904	0.9781876
1584	-271.7871	-438.8944	167.1073	1.652921	1.68754	3.013526	0.9781876
1590	-288.1067	-456.3704	168.2637	1.828836	0.9343395	1.416539	1.769885
1596	-284.3031	-451.8459	167.5428	1.19013	1.310125	2.403928	1.769885
1602	-274.3713	-442.5595	168.1882	1.877419	1.314043	1.804171	1.212325
1608	-270.8391	-438.638	167.7989	1.354972	1.499233	3.033807	0.6644699
1614	-271.1398	-439.8465	168.7068	0.8176647	1.325647	2.651218	0.9108058
1620	-271.7841	-439.1615	167.3773	1.355969	2.543346	2.364245	0.9439856
1626	-275.6743	-444.789	169.1146	1.20343	1.522478	1.66818	0.9134255
1632	-275.0627	-443.2591	168.1964	1.269439	1.951399	2.34248	0.6034401
1638	-274.4158	-443.3109	168.8951	1.332684	1.595924	0.9810563	1.524105
1644	-271.7119	-440.8267	169.1148	1.31197	0.6165711	2.166774	1.172127
1650	-279.6894	-449.5915	169.9021	0.4486639	1.205938	1.063443	1.645796
1656	-272.6969	-442.2507	169.5539	0.9293405	1.205938	0.9309669	1.645796
1662	-274.9906	-443.1388	168.1481	1.62828	2.623106	1.238861	0.9671735
1668	-272.9059	-441.1792	168.2734	1.62828	0.9227181	2.566356	1.02133
1674	-281.4214	-450.1382	168.7168	0.8907536	0.7460008	2.5647	1.420638
1680	-273.4374	-442.952	169.5147	1.158268	0.5322445	2.470286	0.5649835
1686	-270.7576	-440.2623	169.5046	1.133143	0.9030332	2.1768	0.5272083
1692	-280.5367	-449.4185	168.8817	0.8905152	1.463185	1.907728	1.252058
1698	-279.8165	-447.3224	167.5059	2.134201	1.481896	1.907728	1.345175
1704	-275.476	-445.7063	170.2303	1.241173	0.4903554	1.459077	0.9385489
1710	-276.923	-446.4153	169.4923	0.930278	1.537197	1.492741	0.9742639
1716	-269.698	-437.4361	167.7382	1.147323	2.024781	2.597963	0.9742639
1722	-269.125	-437.6012	168.4762	0.9994967	2.177426	1.872553	0.9830154
1728	-271.1544	-441.4684	170.314	1.086522	0.6348809	1.434939	0.9250032
1734	-261.9864	-430.9828	168.9964	1.086522	0.8616797	2.764006	0.5743998
1740	-264.5515	-434.0498	169.4983	1.325046	1.185968	1.395309	1.008562
1746	-275.0068	-445.9956	170.9889	0.4444895	0.6659264	1.435279	0.8561938
1752	-272.7298	-443.3482	170.6184	0.4146454	0.8064714	1.524182	1.046065
1758	-264.7805	-433.6664	168.8859	1.146562	1.327233	2.155413	0.8953715
1764	-267.3121	-437.6192	170.3071	0.7295894	1.01847	1.40939	0.9463461
1770	-275.5316	-445.8238	170.2923	1.323708	0.7685447	1.105575	0.9156443
1776	-258.2479	-428.1497	169.9018	1.053365	1.075191	1.342836	1.038465
1782	-265.2801	-432.1861	166.906	1.534546	2.274172	2.7435	1.067048
1788	-258.6877	-427.6576	168.97	0.5861563	1.697705	2.345149	0.8241899
1794	-264.8898	-434.5499	169.6601	0.3651251	1.697705	1.876015	0.8241899
1800	-269.1211	-438.729	169.6079	1.093383	1.078447	1.550045	1.079611
1806	-269.0362	-437.2158	168.1796	1.870141	0.9712692	1.550045	1.680036
1812	-257.0118	-426.9514	169.9396	1.061774	0.8710132	1.260777	1.251585
1818	-270.5474	-440.9129	170.3654	0.5624764	0.8710132	1.260777	1.311826
1824	-268.0604	-434.2854	166.225	1.777071	2.145118	3.003607	1.311826
1830	-265.8155	-434.1733	168.3578	1.150874	2.073348	1.896741	1.011836
1836	-265.6576	-434.2645	168.6069	1.286202	1.082199	2.609937	0.8054218
1842	-282.7569	-450.7707	168.0138	0.940228	1.634881	2.988134	0.8442437
1848	-297.5361	-465.254	167.7179	0.8595162	1.178636	3.950666	0.5860017
1854	-290.4439	-460.2384	169.7945	0.6969109	0.8181673	2.166967	0.9320542
1860	-282.5654	-450.4985	167.9331	2.034802	0.8575719	2.551255	1.034464
1866	-274.4417	-443.1328	168.6911	1.168438	1.761015	2.132718	0.5214308
1872	-277.5303	-444.9751	167.4448	1.439705	2.127326	2.524241	0.9631274
1878	-277.6271	-446.1384	168.5112	1.294035	1.822648	1.905155	0.9179041
1884	-275.9291	-443.2726	167.3435	1.843915	1.69493	1.991071	1.479298
1890	-279.0703	-447.2476	168.1774	1.843915	0.6220634	3.048263	0.5802891
1896	-277.5052	-444.6785	167.1733	1.843915	0.5746204	4.089615	0.5846274
1902	-280.482	-450.3435	169.8615	0.9050499	0.5447034	2.176757	0.884846
1908	-283.1239	-451.5559	168.4321	1.068718	1.112679	3.014336	0.7455655
1914	-278.7774	-446.8149	168.0375	1.386081	1.680221	2.574009	0.7077726
1920	-283.0686	-451.0286	167.96	1.034373	1.528886	3.105196	0.7653895
1926	-283.501	-451.3325	167.8316	1.417386	1.563923	2.69073	0.9222938
1932	-268.6864	-437.0123	168.3259	1.030118	1.232242	3.111035	0.6110026
1938	-267.1357	-434.5034	167.3677	1.892524	1.384656	3.039919	0.6563238
1944	-257.6557	-426.8476	169.1919	1.275664	0.8016123	2.315993	0.8031458
1950	-261.3395	-429.9059	168.5664	1.714694	0.664351	2.709116	0.6834145
1956	-256.0332	-423.0361	167.0029	0.7144452	4.274057	2.493283	0.4773492
1962	-253.9683	-422.5336	168.5653	0.8967082	1.766566	2.493283	0.6395377
1968	-261.2934	-431.4454	170.1521	0.9445566	0.4668798	2.061225	0.6395377
1974	-268.0806	-437.0243	168.9437	1.511353	1.152757	2.061225	0.6764551
1980	-277.4703	-446.5629	169.0927	0.7296658	1.54019	2.088866	0.9756526
1986	-275.2854	-443.1575	167.8721	1.208093	3.359014	1.512712	0.8635138
1992	-265.631	-433.7695	168.1385	1.046496	1.65114	2.487924	1.106844
1998	-267.1152	-435.2123	168.0971	1.992504	0.9514535	2.311867	1.057781
2004	-264.6014	-434.0893	169.4879	1.038634	0.9031206	2.041294	0.9392588
2010	-273.6011	-443.8359	170.2348	0.5235586	0.4654763	2.263419	0.8504747
2016	-266.7734	-436.1594	169.386	1.271251	1.28255	1.683877	0.755608
2022	-268.1362	-436.5809	168.4446	1.258253	1.147477	2.36212	1.185038
2028	-285.1856	-453.3062	168.1206	1.246642	1.798819	2.581042	0.5793693
2034	-281.3544	-450.9934	169.639	1.191831	0.9942739	1.804858	0.7419032
2040	-270.7626	-440.9211	170.1585	0.5400264	1.089977	1.538806	1.081958
2046	-286.7975	-453.9331	167.1356	2.046646	1.220835	2.496903	1.438744
2052	-282.9206	-451.1902	168.2696	1.195907	1.741242	2.267396	0.9706115
2058	-294.7224	-463.1117	168.3893	1.069657	1.010406	2.68958	1.230334
