Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-64.43114	-235.2965	170.8654	0.0119318	0.0354483	0.00583986	0.00163716	0.0172927	0.0151376	0.0466019	0.00227052	0.00611927	0.000735633	0.00288708	0.00150942	0.0135203	0.0686027	0.0661451	0.00471475	0.00146661	0.00377569	0.0394082	0.00963643	0.0126774	0.000898198	0.00587265	0.0301906	0.0134587	0.00499879	0.0158673	0.0106682	0.00381521	0.0150829	0.00903354	0.000404868	0.000844954	0.0040001	0.0182442	0.005788	0.0208631	0.00158788	0.0499908	0.00225283	0.00225389	0.00776354	0.00146022	0.0655698	0.0507511	0.0194366	0.00331093	0.0109435	0.000808349	0.00338788	0.00213804	0.00147518	0.0101631	0.000569107	0.0508339	0.00139062	0.00293675	0.0109138	0.00131906	0.0336694	0.025306	0.0013633	0.0298539	0.0381804	0.00233202	0.00170526	0.00951259	0.0032875	0.0291045	0.00350993	0.00215657	0.0564172	0.0105617	0.0302912	0.0334692	0.0373223	0.0170459	0.00490282	0.0352593	0.0291816	0.0464025	0.00661058	4.00191e-05	0.011706	0.0308358	0.00509023	0.00530497	0.00707542	0.00568228	0.00476024	0.003906	0.0947186	0.00605155	0.000645888	0.00612046	0.000469551	0.00580684	1.865614	0.00793175	0.0235646	0.0038821	0.00108831	0.0114955	0.0100628	0.030979	0.00150934	0.00406784	0.000489018	0.00191921	0.0010034	0.00898775	0.0456042	0.0439705	0.00313417	0.000974942	0.00250992	0.0261969	0.0064059	0.00842739	0.000597085	0.00390389	0.0200694	0.00894676	0.00332299	0.0105479	0.0070918	0.00253619	0.0100265	0.00600512	0.000269139	0.00056169	0.0026591	0.012128	0.00384762	0.0138689	0.00105555	0.0332318	0.00149759	0.00149829	0.00516088	0.000970691	0.0435881	0.0337372	0.0129207	0.00220097	0.00727476	0.000537357	0.00225212	0.00142128	0.000980636	0.006756	0.000378319	0.0337923	0.000924424	0.00195223	0.00725502	0.000876858	0.022382	0.0168224	0.000906263	0.0198456	0.0253807	0.00155023	0.00113358	0.00632357	0.00218539	0.0193475	0.00233325	0.00143359	0.0375038	0.007021	0.0201363	0.0222489	0.0248103	0.0113314	0.00325919	0.0234389	0.0193987	0.0308464	0.00439444	2.6603e-05	0.00778167	0.0204983	0.00338377	0.00352652	0.00470344	0.00377734	0.00316441	0.00259654	0.062965	0.00402282	0.000429359	0.00406862	0.000312138	0.00386015	1.504306
3780	-82.90289	-253.742	170.8391	0.00673329	0.0259265	0.045566	0.0338946	0.0117901	0.0185292	0.0374989	0.00753921	0.0126518	0.00731321	0.0052643	0.00909577	0.0292433	0.0636805	0.111424	0.00590516	0.0143024	0.00738845	0.0117602	0.00158132	0.00766815	0.0342887	0.0342867	0.00760372	0.00867698	0.0149864	0.0154091	0.0198322	0.00511633	0.0396257	0.00904849	0.00124556	0.00316019	0.0129015	0.0149658	0.000152761	0.0134865	0.0104665	0.0144841	0.00333952	0.00323815	0.00427805	0.0241878	0.034961	0.0158829	0.0502577	0.0123132	0.00726683	0.00874022	0.0360059	0.0493175	0.00800976	0.0046997	0.000781159	0.0472723	0.0254221	0.00437278	0.00777923	0.00630566	0.00301424	0.0301471	0.0099825	0.000711274	0.00175232	0.057373	0.00111088	0.0154533	0.0297706	0.0122556	0.00906934	0.00750913	0.0631804	0.0412812	0.0413381	0.0227811	0.00140315	0.0155068	0.00936157	0.00987529	0.000821158	0.00478515	0.00940814	0.00217968	0.0131658	0.0237486	0.022728	0.00543347	0.0350209	0.00583178	0.00740611	0.0666794	0.00135657	0.00465049	0.00161136	0.0172584	0.0145122	0.0136527	1.591608	0.00391004	0.0150556	0.0264603	0.0196827	0.00684652	0.01076	0.0217757	0.00437804	0.00734694	0.0042468	0.00305699	0.00528194	0.0169816	0.0369794	0.0647042	0.00342914	0.00830544	0.00429049	0.00682916	0.000918274	0.00445292	0.0199115	0.0199104	0.0044155	0.00503874	0.00870263	0.00894813	0.0115166	0.00297107	0.0230108	0.00525448	0.000723303	0.00183513	0.00749195	0.00869066	8.87084e-05	0.00783164	0.00607793	0.00841094	0.00193927	0.0018804	0.00248428	0.0140459	0.0203019	0.00922326	0.0291848	0.00715029	0.00421987	0.00507547	0.0209087	0.0286388	0.00465129	0.00272913	0.000453621	0.0274511	0.0147627	0.00253928	0.00451742	0.00366172	0.00175037	0.0175065	0.00579687	0.000413039	0.00101757	0.0333166	0.000645088	0.00897377	0.0172878	0.00711684	0.00526659	0.00436057	0.036689	0.0239721	0.0240052	0.013229	0.000814812	0.00900483	0.00543629	0.00573461	0.000476848	0.00277875	0.00546333	0.00126575	0.00764541	0.0137909	0.0131982	0.00315523	0.0203367	0.00338653	0.00430075	0.0387209	0.000787764	0.00270055	0.000935723	0.010022	0.00842724	0.00792817	1.722052
3816	-74.87466	-245.9257	171.051	0.0140777	0.000346378	0.000470381	0.0205575	0.0220101	0.0184744	0.0398398	0.00205731	0.00189735	0.00257918	0.00592232	0.0310746	0.00309862	0.0804507	0.0439081	0.0148761	0.0357349	0.00611528	0.00363064	0.00924008	0.00594558	0.00392799	0.000621786	0.00618277	0.0402653	0.0183097	0.0413261	0.00334778	0.00106297	0.00989897	0.000914018	0.00493079	0.00504059	0.0190956	0.00122457	0.000851334	0.00318936	0.00243144	0.0397723	0.000942408	0.0539951	8.02205e-05	0.00611819	0.0693266	0.0143789	0.0375127	0.00703835	0.00175238	0.00342902	0.0132833	0.000865946	0.00472356	0.011278	0.000739561	0.00029607	0.0101631	0.0137647	0.00774415	0.0198372	0.0068229	0.023193	0.0076997	0.0100735	0.0237593	0.0099519	0.00247832	0.00547299	0.00402989	0.0169658	0.0209712	0.0116152	0.003645	0.0304739	0.00805247	0.0419454	0.0224215	0.00383417	0.0477803	0.00714136	0.00581013	0.0477633	0.0123809	0.0133511	0.0365213	0.00907428	0.031431	0.00680635	0.0032743	0.0086102	0.011478	0.0210471	0.00353295	0.000889222	0.0210492	0.00660558	0.00556437	0.0308486	1.782722	0.00986987	0.000242845	0.000329783	0.0144128	0.0154312	0.0129523	0.0279315	0.00144238	0.00133023	0.00180826	0.00415212	0.0217863	0.00217244	0.0564038	0.0307839	0.0104296	0.0250537	0.0042874	0.00254543	0.00647819	0.00416843	0.00275391	0.000435933	0.00433472	0.0282299	0.0128369	0.0289736	0.00234712	0.000745242	0.00694014	0.000640816	0.00345696	0.00353394	0.0133879	0.000858546	0.000596868	0.00223605	0.00170468	0.0278842	0.00066072	0.0378558	5.62424e-05	0.00428944	0.0486047	0.010081	0.0263	0.00493457	0.00122859	0.00240407	0.00931288	0.000607112	0.00331168	0.00790694	0.000518505	0.000207574	0.00712535	0.00965038	0.0054294	0.0139078	0.00478352	0.0162605	0.00539824	0.00706253	0.0166576	0.00697725	0.00173754	0.0038371	0.00282535	0.0118947	0.0147029	0.00814339	0.0025555	0.0213652	0.00564557	0.0294078	0.0157197	0.00268812	0.0334986	0.00500679	0.00407347	0.0334867	0.00868025	0.00936043	0.025605	0.00636196	0.0220362	0.00477191	0.0022956	0.00603659	0.00804716	0.0147561	0.00247694	0.000623431	0.0147575	0.00463116	0.00390117	0.0216279	1.426335
3852	-91.8289	-262.4645	170.6356	0.013247	0.00844336	0.000525785	0.00382161	0.00677233	0.00486093	0.0554914	0.000478935	0.0184723	0.00485304	0.00305704	0.00330891	0.00563267	0.0607292	0.0808746	0.0173289	0.0055508	0.0144722	0.0119934	0.0170645	0.00389174	0.0350002	0.00135282	0.0253965	0.0261429	0.0435481	0.00564743	0.0201496	0.00557477	0.0186471	0.00636539	0.011245	0.00411744	0.0236551	0.00534156	0.00489205	0.00285329	0.00342604	0.0434667	0.0008492	0.0110353	2.56774e-06	0.0102047	0.00605947	0.00159045	0.00808299	0.00131739	0.00105697	0.00150606	0.00276423	0.0042715	0.00917316	0.0149802	0.00850312	0.0534194	0.0116915	0.00539033	0.0149139	0.026308	0.00362024	0.00874699	0.00765722	0.0112789	0.00887409	0.00652616	0.00244578	0.0125374	0.0307332	0.0579513	0.00245155	0.000483423	0.00801621	0.00108451	0.0434554	0.0106845	0.030085	0.00171701	0.0213167	0.00978447	0.00300941	0.0357689	0.0110901	0.00895867	0.00628253	0.00666733	0.000337515	0.00160472	0.00461418	0.00023176	0.029546	0.00249082	0.00522102	0.0237594	0.00220987	0.0286224	0.00112343	0.00216828	2.389931	0.0103982	0.0066276	0.000412714	0.00299977	0.00531592	0.00381558	0.0435579	0.000375939	0.0144998	0.00380938	0.00239962	0.00259733	0.00442136	0.0476692	0.0634823	0.0136023	0.00435709	0.0113599	0.00941416	0.0133948	0.00305481	0.0274733	0.0010619	0.0199349	0.0205208	0.034183	0.00443294	0.0158164	0.0043759	0.014637	0.0049965	0.00882672	0.00323198	0.018568	0.00419285	0.00384	0.00223968	0.00268927	0.0341191	0.000666578	0.00866212	2.01554e-06	0.00801017	0.00475637	0.00124842	0.00634473	0.00103408	0.000829667	0.00118218	0.00216977	0.00335291	0.00720045	0.0117587	0.00667451	0.0419315	0.00917719	0.00423113	0.0117067	0.0206504	0.0028417	0.00686593	0.00601052	0.00885335	0.0069657	0.00512269	0.00191981	0.0098412	0.024124	0.0454888	0.00192434	0.000379462	0.00629231	0.000851282	0.0341102	0.00838681	0.0236152	0.00134776	0.0167325	0.0076803	0.00236223	0.0280767	0.00870512	0.00703209	0.00493146	0.00523351	0.000264931	0.00125962	0.00362189	0.00018192	0.0231921	0.00195517	0.00409823	0.0186499	0.00173463	0.0224671	0.000881834	0.00170199	1.27397
3888	-89.41517	-260.1154	170.7002	0.0140561	0.0376722	0.0133812	0.00603058	0.0163563	0.00401871	0.00698267	0.0100863	0.0101696	0.00434743	0.000108633	0.00179582	0.00352125	0.0173018	0.0334236	0.00788399	0.00349084	0.00749466	0.012256	0.02732	0.00470473	0.0121872	0.00160646	0.00691363	0.00324686	0.00476344	0.00959959	0.0252478	0.0208065	0.00743607	0.013702	0.00724283	0.00359599	0.0210088	0.00314848	0.00047115	0.00343395	0.00938939	0.0127834	0.000875609	0.00202368	1.66528e-05	0.0118173	0.0483773	0.00674585	0.0137657	0.0069439	0.000282213	0.00457637	0.00752279	0.00581732	0.00532228	0.00218722	0.00390572	0.00897253	0.00198486	0.0151481	0.00737102	0.00375049	0.0156546	0.00192195	0.0131511	0.0363229	0.00191922	0.0271353	0.00399572	0.000716641	0.0201666	0.0600224	0.0140828	0.000494301	0.00445346	0.00232214	0.00698338	0.00957139	0.0156161	0.000239236	0.0395732	0.00304368	0.00184826	0.0513226	0.00936103	0.0263696	0.0146152	0.000167612	0.00153972	0.00362855	0.00101964	0.0139644	0.00437469	0.00189605	0.0452676	0.0264989	0.00124739	0.00269412	0.00663268	0.0174299	2.554804	0.0130918	0.0350877	0.0124632	0.00561686	0.0152342	0.00374301	0.00650363	0.00939434	0.00947193	0.00404918	0.000101181	0.00167262	0.00327968	0.0161148	0.0311306	0.00734312	0.00325136	0.0069805	0.0114152	0.0254457	0.00438197	0.0113512	0.00149625	0.00643933	0.00302412	0.00443665	0.00894103	0.0235157	0.0193791	0.00692593	0.012762	0.00674594	0.00334929	0.0195675	0.00293249	0.000438828	0.00319837	0.00874524	0.0119064	0.000815539	0.00188485	1.55103e-05	0.0110066	0.0450584	0.00628306	0.0128213	0.00646752	0.000262853	0.00426242	0.0070067	0.00541823	0.00495715	0.00203717	0.00363777	0.00835698	0.00184869	0.0141089	0.00686534	0.00349319	0.0145806	0.00179009	0.0122489	0.033831	0.00178756	0.0252737	0.0037216	0.000667477	0.0187831	0.0559046	0.0131166	0.00046039	0.00414793	0.00216283	0.0065043	0.00891475	0.0145448	0.000222824	0.0368583	0.00283487	0.00172147	0.0478017	0.00871883	0.0245606	0.0136126	0.000156113	0.00143409	0.00337961	0.000949686	0.0130064	0.00407457	0.00176598	0.0421621	0.024681	0.00116182	0.0025093	0.00617766	0.0162341	1.073657
3924	-77.11476	-247.6771	170.5623	0.00781384	0.0138673	0.0482601	0.00750936	0.054248	0.00274305	0.0242204	0.0195596	0.00393948	0.00877494	9.2459e-05	0.0109736	0.00549988	0.0287832	0.0647826	0.0392342	0.0107062	0.00224359	0.0213435	0.0224951	0.00972225	0.00227986	0.0101757	0.0233304	0.0142835	0.0178077	0.0376355	0.0289878	0.00227757	0.00346488	0.0637136	0.0250545	0.0133299	0.0128826	0.00847251	0.02682	0.000761082	0.00183938	0.0166313	0.0146273	0.00116067	0.000667786	0.0199288	0.0412467	0.0166359	0.0273587	0.0122506	0.00319124	0.0209944	0.0254386	0.00218061	0.00846783	0.0258942	0.0183284	0.0258537	0.00971008	0.0164806	0.00879102	0.00919969	0.0253312	0.00984481	0.00742742	0.0512546	0.00127092	0.0647021	0.00707569	0.0249311	0.00197185	0.0221311	0.0337639	0.00546883	0.0095656	0.00707553	0.0644536	0.00718013	0.0136836	0.00418054	0.0391364	0.00751971	0.00177467	0.0728843	0.0272246	0.0229302	0.0367173	0.00429327	0.00247354	0.0126373	0.0519557	0.00113908	0.0158386	0.00393761	0.0347222	0.00173143	0.0167669	0.0051298	0.00886275	0.00174662	1.820456	0.00445055	0.00789846	0.0274876	0.00427713	0.0308982	0.00156237	0.0137953	0.0111406	0.00224382	0.00499797	5.26621e-05	0.00625028	0.00313258	0.0163941	0.0368984	0.0223467	0.00609795	0.00127789	0.0121567	0.0128126	0.00553753	0.00129855	0.00579581	0.0132884	0.00813549	0.0101428	0.0214361	0.0165106	0.00129724	0.0019735	0.0362895	0.0142704	0.00759236	0.00733758	0.00482571	0.015276	0.000433492	0.00104766	0.00947274	0.00833132	0.000661087	0.000380353	0.0113509	0.023493	0.00947536	0.0155828	0.00697759	0.00181764	0.0119578	0.0144891	0.00124202	0.00482305	0.0147486	0.0104394	0.0147256	0.0055306	0.00938688	0.00500713	0.00523989	0.0144279	0.00560734	0.00423046	0.0291932	0.000723882	0.0368526	0.00403012	0.0142001	0.00112311	0.0126053	0.019231	0.0031149	0.00544831	0.00403003	0.036711	0.00408961	0.0077938	0.00238112	0.022291	0.00428302	0.0010108	0.0415129	0.0155064	0.0130604	0.0209132	0.00244533	0.00140886	0.00719786	0.0295925	0.000648787	0.00902121	0.00224276	0.0197768	0.000986176	0.00955	0.00292179	0.00504798	0.000994829	1.755702
3960	-71.2254	-242.2233	170.9979	0.0243499	0.0327878	0.0304952	0.000970643	0.0161579	0.00492131	0.0252404	0.00217096	0.027292	0.0046063	7.80244e-05	0.00306543	0.0105539	0.0257815	0.0591441	0.0204813	0.00839025	0.0139974	0.0190493	0.00014104	0.0217267	0.00724665	0.0416006	0.0170773	0.0240784	0.00954958	0.0165387	0.018937	0.0106043	0.0165752	0.0133233	0.0399993	0.00764292	0.0232137	0.00505845	0.0228448	0.00191146	0.00178807	0.000454156	0.000882767	0.00304767	0.000720162	0.00469696	0.0560493	0.016575	0.0687483	0.00233192	0.0110162	0.000711492	0.0228317	0.00819078	0.00950409	0.00504998	0.0241172	0.00650196	0.0266648	0.00169278	0.00393724	0.0143413	0.00608872	0.0044325	0.00968196	0.00803295	0.0130943	0.0167757	0.00312388	0.0194167	0.0144442	0.0116069	0.000946377	0.00449584	0.000977614	0.0245765	0.0468129	0.0300889	0.000749199	0.0125681	0.030991	0.00833207	0.0165799	0.0395642	0.0166822	0.0400713	0.0080854	0.00388942	0.00327242	0.00830293	0.0218484	0.00955165	0.027778	0.0212698	0.00140571	0.00551798	0.0118622	0.00828149	0.0398798	0.0108428	1.766293	0.0164596	0.0221632	0.0206135	0.000656116	0.0109221	0.00332661	0.0170615	0.00146748	0.0184483	0.00311367	5.27414e-05	0.00207211	0.00713403	0.0174273	0.039979	0.0138445	0.00567147	0.00946165	0.0128765	9.5337e-05	0.0146864	0.00489844	0.0281203	0.0115436	0.016276	0.00645513	0.0111795	0.0128007	0.00716807	0.0112042	0.00900601	0.0270379	0.00516631	0.0156915	0.00341931	0.0154422	0.00129207	0.00120866	0.000306991	0.000596715	0.0020601	0.0004868	0.00317495	0.0378871	0.011204	0.0464711	0.00157628	0.00744649	0.00048094	0.0154333	0.00553664	0.00642438	0.00341358	0.0163023	0.00439506	0.0180243	0.00114425	0.00266141	0.00969411	0.00411573	0.00299619	0.00654461	0.00542995	0.00885119	0.0113397	0.00211162	0.0131249	0.0097637	0.00784577	0.000639712	0.00303901	0.000660828	0.0166127	0.0316436	0.0203389	0.000506428	0.00849552	0.0209486	0.00563215	0.0112073	0.0267438	0.0112765	0.0270866	0.0054654	0.00262909	0.00221202	0.00561245	0.0147686	0.00645653	0.0187768	0.0143775	0.000950201	0.00372993	0.00801838	0.00559795	0.0269571	0.00732926	1.479379
3996	-78.22011	-248.8468	170.6267	0.000211976	0.0190523	0.021534	0.00344344	0.0144964	0.0202139	0.0177366	0.0115918	0.00990866	0.0144404	0.000136166	0.0128772	0.0104208	0.0873379	0.0610559	0.00459113	0.00278138	0.00293938	0.0248929	0.00306507	0.000352476	0.0360739	0.0310275	0.0485958	0.0107154	0.00101283	0.0162305	0.0270368	0.0105823	0.0146532	0.00605151	0.048999	0.0131805	0.0117428	0.00470659	0.00490104	0.00209051	0.00796001	0.0108809	0.0176386	0.000514497	0.0181762	0.00119707	0.108744	0.0199972	0.0410057	0.00285606	0.0289236	0.0216906	0.00454841	0.0162496	0.0128393	0.00647025	0.0369354	0.0194524	0.0893714	0.00859249	0.00499291	0.00210273	0.0263113	0.0337899	0.00668063	0.0365584	0.0499869	0.00333053	0.00309697	0.0338659	0.0364748	0.0130367	0.0105612	0.0194775	0.00403287	0.0241055	0.0210942	0.0292203	0.0102814	0.0421464	0.0256217	0.0221447	0.0255086	0.00897711	0.0400621	0.128048	0.0580828	0.0126301	0.0146377	0.00404982	0.0130118	0.00124035	0.0405293	0.0307237	0.0361659	0.000933277	0.00331566	0.0353721	0.0488525	0.0072871	1.287496	0.000102252	0.00919039	0.0103875	0.00166104	0.00699276	0.00975074	0.00855574	0.00559163	0.00477972	0.00696573	6.56835e-05	0.00621169	0.00502675	0.0421299	0.029452	0.00221466	0.00134167	0.00141789	0.0120078	0.00147852	0.000170027	0.0174012	0.014967	0.0234415	0.00516889	0.000488569	0.00782925	0.013042	0.00510467	0.00706836	0.00291911	0.023636	0.00635798	0.00566448	0.00227035	0.00236415	0.00100842	0.00383973	0.0052487	0.00850848	0.000248182	0.00876778	0.000577439	0.0524555	0.00964619	0.0197803	0.0013777	0.0139521	0.0104631	0.00219405	0.00783845	0.0061934	0.00312111	0.0178168	0.00938342	0.0431108	0.00414482	0.00240847	0.00101431	0.012692	0.0162995	0.00322259	0.017635	0.0241126	0.00160657	0.00149391	0.0163361	0.0175946	0.00628863	0.00509451	0.00939551	0.00194537	0.0116279	0.0101754	0.0140952	0.00495953	0.0203305	0.0123593	0.0106821	0.0123048	0.00433036	0.0193251	0.0617673	0.0280178	0.00609247	0.00706088	0.00195354	0.00627659	0.000598318	0.0195504	0.0148204	0.0174456	0.000450192	0.0015994	0.0170627	0.0235654	0.00351514	2.073064
4032	-73.1921	-244.6276	171.4355	0.00633205	0.0515328	0.00223825	0.00352145	0.013851	0.00988856	0.00869098	0.00633069	0.0150192	0.0145489	0.00469926	0.0391685	0.00609357	0.0420104	0.0711412	0.0142211	0.00953544	0.00724513	0.0113123	0.00368485	0.00480509	0.00318384	0.0323465	0.0104108	0.0130385	0.0014977	0.00781931	0.0621333	0.000166556	0.00613263	0.040183	0.00619375	0.0150489	0.0178212	0.000168818	0.00186428	0.00442673	0.00868978	0.00448387	0.0151194	0.00449894	0.015298	0.00275434	0.0200615	0.00235182	0.0156684	0.00307467	0.0067968	0.0239183	0.00890127	0.00451102	0.00163358	0.00729264	0.0201355	0.0367242	0.00186015	0.0199829	0.024723	0.00397404	0.0259628	0.0114365	0.0131207	0.018558	0.005385	0.0228914	0.00749511	0.0232288	0.00364496	0.00310724	0.00366164	0.0244015	0.00795724	0.023412	0.0021405	0.0122692	0.00765018	0.0193012	0.0509361	0.00323839	0.0216617	0.0123822	0.018036	0.00100278	0.0161123	0.00884729	0.00107719	0.0097682	0.0120588	0.017151	0.0156422	0.0222471	0.0161914	0.00203793	0.00456892	0.00117508	0.00778914	0.0120061	1.545378	0.00483246	0.0393286	0.00170818	0.00268749	0.0105708	0.00754671	0.00663274	0.00483143	0.0114623	0.0111034	0.00358636	0.0298924	0.00465046	0.0320613	0.0542932	0.0108532	0.00727721	0.00552931	0.00863331	0.00281218	0.00366712	0.00242983	0.0246861	0.00794529	0.00995066	0.00114301	0.00596751	0.0474186	0.000127112	0.00468027	0.0306667	0.00472692	0.011485	0.0136007	0.000128838	0.00142277	0.00337837	0.00663182	0.00342198	0.0115388	0.00343348	0.0116751	0.00210204	0.0153105	0.00179485	0.0119577	0.00234651	0.00518715	0.0182538	0.00679323	0.0034427	0.00124671	0.00556556	0.0153669	0.028027	0.00141962	0.0152504	0.018868	0.00303289	0.0198142	0.00872806	0.0100134	0.014163	0.0041097	0.0174702	0.00572009	0.0177277	0.00278174	0.00237137	0.00279447	0.0186226	0.00607277	0.0178675	0.00163358	0.00936356	0.00583843	0.0147302	0.0388732	0.00247146	0.0165316	0.00944979	0.0137646	0.000765296	0.0122965	0.00675203	0.000822084	0.00745485	0.009203	0.0130892	0.0119378	0.0169784	0.0123569	0.0015553	0.00348689	0.000896789	0.00594448	0.00916277	1.310315
4068	-69.66657	-241.0636	171.3971	0.0288894	0.0359289	0.00399165	0.00133804	0.0313912	0.00605629	0.0152232	0.00649547	0.000598061	0.00160118	0.00134241	0.00345221	0.00151902	0.040359	0.0208291	0.00644769	0.00236365	0.00538894	0.00190906	0.00351435	0.00172503	0.023324	0.00848568	0.0121773	0.0208713	0.00136725	0.0148083	0.035846	0.0013126	0.0223668	0.0182494	0.00457186	0.010062	0.00359719	0.00423922	0.00362257	0.00704346	0.0105393	0.0438581	0.0119728	0.000383142	0.050101	0.00113956	0.0252056	0.015889	0.0198026	0.0138099	0.0268002	0.0226031	0.0231875	0.00530971	0.000618085	0.0104495	0.0112899	0.00845354	0.0112068	0.00575821	0.000234056	0.00202507	0.0277589	0.0125323	0.00133346	0.0216861	0.0280276	0.0161939	0.0078785	0.0235372	0.00254613	0.042427	0.0151789	0.00491916	0.0164303	0.00416994	0.00922973	0.0346708	0.0358989	0.0027994	0.0236377	0.00220819	0.00590516	0.0266878	0.00186491	0.000522569	0.0147255	0.0289323	0.011518	0.00594066	0.0065397	0.025566	0.00341868	0.000315733	0.0284832	0.0155397	0.00535185	0.00627774	0.008001	0.0147102	1.625562	0.0226351	0.0281506	0.0031275	0.00104836	0.0245953	0.00474516	0.0119275	0.00508925	0.000468586	0.00125454	0.00105179	0.00270484	0.00119016	0.0316216	0.0163197	0.00505182	0.00185194	0.00422228	0.00149577	0.00275352	0.00135158	0.0182745	0.0066486	0.00954101	0.0163529	0.00107125	0.0116024	0.0280857	0.00102843	0.0175245	0.0142986	0.00358209	0.00788363	0.00281843	0.00332147	0.00283831	0.00551861	0.00825765	0.0343632	0.00938076	0.000300195	0.0392546	0.000892852	0.0197488	0.0124492	0.0155155	0.0108202	0.0209982	0.0177097	0.0181676	0.00416021	0.000484275	0.00818724	0.00884574	0.00662342	0.00878059	0.00451161	0.000183385	0.00158666	0.0217493	0.0098192	0.00104478	0.0169913	0.0219599	0.012688	0.00617287	0.0184416	0.00199491	0.0332419	0.0118928	0.00385421	0.0128733	0.00326719	0.00723158	0.0271649	0.0281271	0.00219335	0.0185204	0.00173013	0.00462674	0.0209101	0.00146117	0.000409437	0.0115376	0.0226687	0.00902443	0.00465456	0.00512391	0.0200312	0.00267857	0.00024738	0.0223168	0.0121755	0.00419322	0.00491867	0.00626886	0.0115256	1.27631
