Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-79.42957	-250.522	171.0925	1.970905	1.242521
312	-81.84076	-252.3973	170.5565	1.658501	1.871498
318	-80.64988	-251.4671	170.8172	1.557966	1.760985
324	-87.45143	-258.1234	170.672	0.8967532	2.2971
330	-85.79172	-256.7048	170.9131	0.9990208	2.074415
336	-83.15797	-254.5018	171.3438	1.398664	1.49571
342	-86.99329	-257.4905	170.4972	1.96655	1.698716
348	-84.09771	-255.4563	171.3586	1.96655	1.006072
354	-82.62948	-252.8994	170.27	2.880852	1.167798
360	-76.34997	-247.1644	170.8145	2.673542	0.8261619
366	-72.07866	-243.1532	171.0746	1.790662	1.401951
372	-77.46563	-248.895	171.4294	1.318758	1.491456
378	-75.26852	-246.1701	170.9015	1.937619	1.422156
384	-74.45732	-246.2193	171.7619	1.077197	1.422156
390	-72.16371	-242.9307	170.767	2.18359	1.334711
396	-74.66952	-246.059	171.3895	1.619588	1.287424
402	-78.1271	-248.2344	170.1073	3.036845	1.173637
408	-84.03451	-254.6363	170.6018	2.091708	1.532283
414	-84.79751	-255.5465	170.749	2.57968	1.002617
420	-69.1126	-240.0173	170.9047	2.573844	0.8380604
426	-69.13198	-240.1267	170.9947	1.399099	1.747978
432	-70.17739	-240.8497	170.6723	1.042007	2.203517
438	-75.44172	-245.8364	170.3946	1.751183	1.918501
444	-72.77621	-243.7725	170.9963	1.863921	1.405861
450	-67.63629	-238.5216	170.8853	2.491883	0.9529594
456	-67.98785	-237.8076	169.8197	3.592662	0.9150635
462	-73.72242	-244.6046	170.8822	2.530201	0.9150635
468	-61.02698	-231.1555	170.1285	3.400471	0.7712878
474	-64.4247	-235.0933	170.6686	2.661573	1.001104
480	-64.76781	-236.0122	171.2444	2.085788	1.001104
486	-63.42664	-233.939	170.5124	3.04915	0.722045
492	-66.62393	-237.3187	170.6948	2.529271	1.102336
498	-76.20338	-245.0268	168.8234	4.699653	0.7796723
504	-71.906	-241.546	169.64	3.972109	0.6228006
510	-56.78598	-227.6274	170.8414	2.696716	0.7581685
516	-57.76852	-229.002	171.2335	1.642001	1.393992
522	-60.83782	-232.4532	171.6154	1.267888	1.387915
528	-63.93007	-235.0284	171.0984	1.922391	1.277859
534	-64.67549	-235.9403	171.2648	1.643556	1.368219
540	-79.38879	-250.4523	171.0636	2.419959	0.8318026
546	-83.88753	-254.5193	170.6317	2.419959	1.252282
552	-91.92847	-262.5326	170.6042	2.120274	1.509226
558	-85.82361	-256.074	170.2503	2.543082	1.457182
564	-77.74374	-248.3153	170.5716	2.713392	1.045319
570	-79.38133	-250.5201	171.1388	1.720702	1.406412
576	-77.80376	-248.4376	170.6339	2.593599	1.099201
582	-82.61433	-253.3268	170.7125	2.338608	1.252764
588	-91.91616	-262.6021	170.686	2.252332	1.344506
594	-92.23629	-263.1032	170.8669	1.894647	1.481305
600	-95.08874	-266.2835	171.1948	1.644959	1.421713
606	-96.13559	-267.241	171.1054	2.200427	1.025104
612	-89.11257	-257.6819	168.5693	5.02873	0.6553016
618	-80.3723	-248.906	168.5337	5.007539	0.7535649
624	-72.28281	-243.1594	170.8766	2.377868	1.074195
630	-73.22614	-244.0265	170.8003	2.136337	1.345791
636	-79.75761	-250.3129	170.5553	1.993262	1.63812
642	-74.98329	-245.8198	170.8365	2.612722	0.8732664
648	-79.19302	-250.7044	171.5114	1.556056	1.239087
654	-71.80926	-242.6589	170.8497	2.023389	1.395886
660	-71.01334	-241.8447	170.8313	1.798566	1.579144
666	-75.37293	-246.6516	171.2787	2.112672	0.9378857
672	-80.39813	-251.6936	171.2955	1.834875	1.185579
678	-81.7885	-252.9072	171.1187	2.057529	1.14539
684	-71.93369	-243.3949	171.4612	1.358435	1.437148
690	-75.23318	-246.2446	171.0114	2.186085	1.126411
696	-89.99409	-260.2883	170.2942	2.646911	1.342262
702	-85.53479	-256.5081	170.9733	1.913899	1.384854
708	-78.20744	-248.7848	170.5774	2.700291	1.052283
714	-78.52211	-249.5043	170.9821	1.573135	1.633304
720	-73.10947	-243.8213	170.7118	1.573135	1.823546
726	-76.0206	-247.1339	171.1133	1.984638	1.213405
732	-65.87659	-236.6425	170.7659	2.331968	1.213405
738	-80.8851	-251.884	170.9989	2.111519	1.202711
744	-86.82003	-257.3607	170.5407	2.526401	1.239415
750	-68.75882	-239.646	170.8872	2.213673	1.210856
756	-68.54233	-239.6383	171.096	1.766298	1.404234
762	-67.95143	-238.7729	170.8215	2.483326	1.02615
768	-75.82684	-246.2572	170.4304	2.936585	0.963662
774	-77.88071	-248.4551	170.5744	2.792534	0.963662
780	-81.51906	-252.4263	170.9072	2.429269	0.9947908
786	-73.5566	-243.731	170.1744	3.245165	0.9070748
792	-78.07155	-248.048	169.9765	3.245165	1.104548
798	-79.35298	-250.212	170.859	2.483772	0.9884201
804	-76.79787	-247.4839	170.6861	2.790264	0.8407502
810	-75.69964	-246.3409	170.6413	2.790264	0.8936653
816	-77.43498	-247.6482	170.2132	3.199325	0.9149042
822	-84.42529	-255.2157	170.7904	1.781334	1.621441
828	-77.48838	-248.2619	170.7735	2.165069	1.344294
834	-72.32209	-243.3353	171.0132	2.217755	1.095991
840	-65.35914	-236.166	170.8068	1.901732	1.521067
846	-63.66619	-234.2633	170.5971	2.63276	1.097016
852	-65.83228	-236.1566	170.3243	3.059607	0.9458449
858	-66.28324	-237.3698	171.0866	2.351554	0.8861032
864	-61.73695	-232.5892	170.8523	2.433572	1.04447
870	-64.00777	-235.1632	171.1555	1.998027	1.165451
876	-69.66015	-239.7785	170.1184	3.418593	0.75982
882	-79.66191	-248.8727	169.2108	4.320822	0.7675455
888	-74.5697	-245.0004	170.4307	2.970322	0.9274638
894	-78.15391	-249.2015	171.0476	2.014232	1.243793
900	-86.15222	-255.9168	169.7646	3.584037	0.9824774
906	-72.46226	-243.829	171.3667	1.998182	0.9657702
912	-69.43731	-240.0764	170.6391	2.6929	0.999289
918	-66.39477	-237.5154	171.1207	2.020851	1.175891
924	-65.62352	-236.0382	170.4147	3.109498	0.7780983
930	-72.25925	-242.7714	170.5121	2.934047	0.8768313
936	-68.5978	-238.9695	170.3717	2.607948	1.311345
942	-58.2796	-229.4777	171.1981	1.797464	1.298431
948	-65.13393	-235.7122	170.5783	2.035419	1.59098
954	-69.24338	-240.5622	171.3188	1.635816	1.331485
960	-65.5419	-236.4884	170.9465	1.700577	1.566522
966	-72.16795	-243.0721	170.9042	2.52125	0.9005855
972	-73.68617	-244.5897	170.9035	2.521913	0.9005855
978	-77.63166	-248.1035	170.4718	2.685107	1.162431
984	-73.34777	-244.0503	170.7025	2.685107	0.9419056
990	-83.48521	-254.271	170.7858	2.633432	0.9074828
996	-82.30245	-252.4555	170.1531	3.24975	0.9255478
1002	-85.98742	-256.3077	170.3202	3.24975	0.7079582
1008	-79.17451	-250.1138	170.9392	2.203342	1.174973
1014	-76.45908	-247.0242	170.5651	2.373391	1.344374
1020	-90.27504	-261.1542	170.8791	2.286667	1.154621
1026	-73.46786	-244.8817	171.4138	1.509962	1.356044
1032	-70.65683	-241.4904	170.8335	1.706731	1.644103
1038	-77.38914	-248.5376	171.1484	1.369418	1.66019
1044	-74.33921	-244.8071	170.4679	2.897658	0.9651433
1050	-75.51681	-246.4164	170.8996	2.465895	0.9651433
1056	-81.19658	-251.7431	170.5466	2.847599	0.9349086
1062	-64.20421	-234.8904	170.6862	2.820847	0.8014065
1068	-79.04298	-250.1402	171.0972	2.284146	0.9485271
1074	-73.0252	-243.1028	170.0776	3.455155	0.7659296
1080	-85.69777	-254.8311	169.1334	4.399397	0.7659296
1086	-84.06289	-254.3981	170.3352	3.255622	0.6699644
1092	-78.5406	-248.2782	169.7376	3.854955	0.6665686
1098	-87.42175	-256.1021	168.6803	4.89661	0.6959379
1104	-89.82871	-260.1817	170.353	3.030736	0.9460512
1110	-83.71966	-254.5717	170.852	2.290226	1.175275
1116	-67.68108	-239.2702	171.5891	1.821898	0.9166111
1122	-78.73946	-249.9891	171.2496	1.809846	1.2458
1128	-83.98156	-254.0723	170.0907	2.92219	1.284276
1134	-82.22803	-253.2542	171.0261	2.159124	1.137387
1140	-74.70449	-245.1462	170.4417	2.88693	1.002668
1146	-69.79842	-240.0007	170.2023	3.12631	1.002668
1152	-67.60946	-237.5867	169.9772	3.12631	1.208594
1158	-68.31383	-239.2007	170.8868	1.98676	1.395451
1164	-92.34545	-263.568	171.2225	2.20136	0.902306
1170	-78.94116	-249.6535	170.7124	2.38023	1.217899
1176	-87.30641	-258.407	171.1006	1.183188	1.824348
1182	-68.85183	-240.0237	171.1718	1.403534	1.618807
1188	-78.40951	-249.1021	170.6926	2.511312	1.120621
1194	-71.9164	-243.1056	171.1892	2.198422	0.941937
1200	-81.97901	-253.2083	171.2293	1.509477	1.498501
1206	-80.49883	-251.5729	171.0741	1.047029	1.935179
1212	-92.8419	-264.2019	171.36	1.087661	1.710057
1218	-86.37768	-257.5231	171.1455	1.042126	1.890178
1224	-84.99552	-256.1012	171.1057	1.1749	1.82656
1230	-96.10406	-267.0863	170.9822	2.266501	1.079531
1236	-89.42163	-259.6445	170.2228	1.461603	2.222808
1242	-91.25288	-261.5939	170.341	1.343418	2.222808
1248	-78.80024	-250.3317	171.5314	1.343418	1.394478
1254	-75.37129	-246.6023	171.2311	2.155115	0.943451
1260	-89.54035	-260.5581	171.0178	2.263056	1.049264
1266	-81.14289	-252.0738	170.9309	2.263056	1.129566
1272	-77.06729	-246.3897	169.3224	3.710676	1.267705
1278	-78.0342	-248.6875	170.6533	2.857416	0.7965942
1284	-77.94162	-247.9462	170.0046	3.314277	1.012362
1290	-80.40813	-251.305	170.8968	1.986517	1.387843
1296	-81.98186	-252.3164	170.3346	2.466178	1.451607
1302	-71.55876	-241.6686	170.1099	3.336692	0.8764035
1308	-75.09023	-246.1115	171.0212	2.337236	0.972433
1314	-68.41572	-238.7721	170.3564	2.764874	1.193417
1320	-71.03022	-242.0997	171.0695	2.284886	0.9766157
1326	-71.39844	-242.6287	171.2303	1.727549	1.328893
1332	-75.70655	-245.8573	170.1507	3.407281	0.7277041
1338	-72.04528	-241.8265	169.7813	3.803398	0.6818271
1344	-61.07546	-231.5374	170.4619	3.123237	0.6808862
1350	-67.69695	-237.965	170.268	3.178899	0.8759594
1356	-71.66301	-241.6188	169.9558	3.076548	1.26834
1362	-70.81385	-241.9579	171.144	1.710119	1.410577
1368	-72.02289	-243.2548	171.2319	1.741939	1.31606
1374	-62.94312	-234.33	171.3869	1.256314	1.569392
1380	-78.02698	-248.7527	170.7257	1.82371	1.637538
1386	-73.60667	-244.4995	170.8928	1.656579	1.637538
1392	-89.19326	-259.6452	170.4519	1.53925	2.022145
1398	-81.20407	-251.3665	170.1624	1.581142	2.184551
1404	-69.945	-240.9653	171.0203	1.618012	1.572999
1410	-67.73072	-238.1632	170.4325	2.892104	1.006627
1416	-74.09983	-245.477	171.3772	1.72498	1.2098
1422	-76.89613	-247.3143	170.4182	2.511813	1.351089
1428	-70.197	-240.9197	170.7227	2.412963	1.180976
1434	-70.15268	-240.7807	170.628	2.340134	1.320652
1440	-80.2842	-250.9693	170.6851	2.365401	1.253284
1446	-70.58552	-242.3735	171.7879	1.732612	0.7831388
1452	-61.01516	-232.388	171.3728	1.952206	1.006251
1458	-69.65427	-240.2084	170.5541	2.89284	0.8759002
1464	-67.5626	-237.0788	169.5162	3.892251	0.9193572
1470	-73.03823	-243.6786	170.6403	2.206839	1.415947
1476	-72.33384	-242.8671	170.5332	2.660119	1.130127
1482	-71.12828	-242.1741	171.0458	2.454286	0.8105769
1488	-71.9704	-241.9748	170.0044	3.307795	1.018896
1494	-61.0065	-232.2587	171.2522	2.100452	0.978429
1500	-63.07159	-233.4338	170.3622	3.259328	0.5967858
1506	-67.85637	-238.4703	170.6139	2.768809	0.9471144
1512	-73.75028	-243.3419	169.5916	3.898491	0.8234775
1518	-78.03893	-247.6633	169.6244	3.898491	0.7799437
1524	-78.75867	-249.0518	170.2931	3.07679	0.9605608
1530	-79.92341	-250.9223	170.9989	1.887688	1.385322
1536	-86.15529	-256.8331	170.6778	2.282061	1.327294
1542	-88.64091	-259.6851	171.0442	1.764374	1.445657
1548	-80.26492	-251.4132	171.1483	2.120769	1.060487
1554	-75.02673	-245.2096	170.1829	3.054571	1.089982
1560	-71.34423	-241.4303	170.086	3.247722	0.9975109
1566	-73.57241	-244.7191	171.1467	1.74478	1.381504
1572	-71.26066	-242.7104	171.4497	1.99889	0.8739788
1578	-69.55994	-240.4572	170.8973	1.76197	1.557575
1584	-66.067	-236.1748	170.1078	3.120997	1.097958
1590	-82.54616	-253.0524	170.5063	3.021733	0.7727344
1596	-75.71893	-246.4863	170.7674	2.472905	1.087378
1602	-58.71991	-229.5307	170.8108	2.764924	0.698024
1608	-66.68802	-237.3498	170.6618	2.764924	0.899143
1614	-70.92555	-241.6014	170.6758	2.388511	1.24173
1620	-70.9827	-242.1242	171.1415	1.728669	1.39814
1626	-78.4888	-248.6303	170.1415	3.134481	1.053912
1632	-86.61284	-256.2909	169.678	3.834624	0.793957
1638	-79.07176	-249.9456	170.8738	2.547611	0.9050157
1644	-55.4277	-227.0057	171.578	1.580917	1.160707
1650	-55.01048	-226.7067	171.6962	1.329784	1.273541
1656	-68.76446	-239.3241	170.5596	2.001507	1.629086
1662	-76.09507	-247.2501	171.155	2.217889	0.9574641
1668	-78.6119	-249.5979	170.986	2.113655	1.21188
1674	-84.63701	-256.4408	171.8038	1.485069	1.041589
1680	-72.9195	-244.0608	171.1413	2.111718	1.075561
1686	-76.75682	-247.3798	170.623	2.157648	1.466871
1692	-73.26722	-244.7158	171.4486	1.205853	1.561119
1698	-88.94101	-259.3283	170.3873	2.300619	1.536432
1704	-73.6459	-245.137	171.4911	2.070731	0.7215674
1710	-69.41515	-238.7728	169.3576	4.274411	0.5572565
1716	-67.51802	-238.4431	170.9251	2.692855	0.607195
1722	-67.13924	-238.2801	171.1409	2.249134	0.939343
1728	-85.9238	-256.2299	170.3061	3.083938	0.939343
1734	-70.16519	-240.9013	170.7361	2.603875	0.9912392
1740	-80.07865	-250.9682	170.8895	2.222799	1.201113
1746	-85.03259	-255.8132	170.7806	2.212502	1.300455
1752	-81.58832	-251.9652	170.3769	2.77118	1.170217
1758	-74.13455	-244.987	170.8524	2.003551	1.409131
1764	-74.74876	-245.9959	171.2471	2.003551	1.077741
1770	-80.36341	-250.7761	170.4126	2.59545	1.288234
1776	-89.70693	-260.7878	171.0809	1.942845	1.275406
1782	-79.92698	-250.3399	170.4129	2.486889	1.374953
1788	-77.28153	-248.6173	171.3357	1.91448	1.078171
1794	-67.42433	-238.4176	170.9933	1.680858	1.546611
1800	-64.06373	-234.7355	170.6718	2.68747	0.9716461
1806	-74.6336	-246.0554	171.4218	1.589122	1.285879
1812	-58.30877	-229.1824	170.8737	2.225526	1.212298
1818	-77.79627	-248.9715	171.1752	1.708608	1.387497
1824	-79.35866	-250.7823	171.4236	1.097618	1.657737
1830	-89.20851	-260.2315	171.023	1.353442	1.760136
1836	-88.83854	-259.5218	170.6832	2.217868	1.373934
1842	-74.83785	-245.4918	170.6539	1.495108	1.916322
1848	-77.27012	-248.6703	171.4002	1.413485	1.441716
1854	-73.26004	-243.6355	170.3755	2.594963	1.318789
1860	-81.08502	-252.0608	170.9758	2.276956	1.075805
1866	-81.09391	-251.9947	170.9008	1.469841	1.764168
1872	-78.19446	-248.864	170.6696	2.153376	1.434617
1878	-71.3141	-242.5304	171.2163	2.0907	1.02396
1884	-75.64777	-246.694	171.0463	2.146368	1.130784
1890	-78.62416	-249.6585	171.0344	2.10566	1.177201
1896	-79.96084	-250.2848	170.3239	3.229852	0.7343791
1902	-67.18951	-237.5973	170.4078	3.148921	0.7297661
1908	-71.29046	-242.1584	170.868	2.131032	1.295634
1914	-79.62507	-251.4105	171.7854	1.27414	1.245744
1920	-64.03725	-235.3891	171.3518	1.048211	1.743587
1926	-72.73909	-243.0434	170.3043	1.602543	2.077909
1932	-71.76023	-242.1797	170.4195	1.602543	2.001621
1938	-75.72441	-246.662	170.9376	1.517723	1.704641
1944	-85.85628	-256.481	170.6248	1.393316	2.004231
1950	-76.36593	-247.7067	171.3408	1.393316	1.501996
1956	-70.1212	-241.4199	171.2987	1.525172	1.433922
1962	-58.92322	-230.2219	171.2987	1.525172	1.433922
1968	-67.59299	-239.0076	171.4146	1.700601	1.198651
1974	-67.62393	-239.1442	171.5203	1.706693	1.099636
1980	-83.23442	-254.2119	170.9775	1.564705	1.64271
1986	-84.33674	-255.2435	170.9067	2.001044	1.368665
1992	-67.33098	-237.5023	170.1713	3.391833	0.7194247
1998	-82.16512	-252.3936	170.2284	3.17706	0.9226204
2004	-68.69688	-239.3417	170.6448	2.760701	0.9226204
2010	-89.01935	-259.7745	170.7551	2.365816	1.193697
2016	-76.23278	-246.6891	170.4563	2.666171	1.192402
2022	-80.98188	-251.5045	170.5226	2.489942	1.284605
2028	-71.52186	-242.1829	170.661	2.601131	1.067009
2034	-87.96894	-259.258	171.2891	1.961335	1.077964
2040	-75.36435	-246.5461	171.1817	2.024996	1.118093
2046	-83.17871	-254.673	171.4943	1.796948	1.039256
2052	-84.15907	-254.6516	170.4925	2.291424	1.464381
2058	-91.95033	-263.0948	171.1445	2.125008	1.060081
2064	-77.58345	-248.1449	170.5615	2.435198	1.297546
2070	-75.8363	-246.5886	170.7523	2.596809	0.9820239
2076	-80.51785	-251.5465	171.0287	1.407478	1.718213
2082	-65.83951	-236.4118	170.5723	2.609397	1.140568
2088	-64.30976	-235.9707	171.661	1.260473	1.357878
2094	-70.06591	-240.7509	170.685	1.976524	1.555898
2100	-74.99899	-245.6714	170.6724	2.417815	1.21995
2106	-74.02719	-244.4806	170.4534	1.985341	1.716375
2112	-57.20245	-228.1161	170.9137	2.206929	1.193994
2118	-64.37768	-234.6377	170.26	3.263308	0.779269
2124	-59.86753	-230.5054	170.6379	2.616456	1.07432
2130	-58.09435	-228.7591	170.6648	2.119276	1.464311
2136	-73.81141	-244.6557	170.8443	1.996334	1.421017
2142	-80.9095	-252.1678	171.2583	1.582281	1.421017
2148	-101.1665	-272.3625	171.196	1.450181	1.567219
2154	-89.19439	-259.782	170.5877	1.103546	2.218447
2160	-89.15109	-259.8421	170.691	1.954968	1.567351
2166	-81.95932	-252.7695	170.8102	1.954968	1.478624
2172	-90.35015	-260.8666	170.5165	2.693229	1.11538
2178	-80.31944	-251.3065	170.9871	1.13761	1.932767
2184	-80.77242	-251.7695	170.9971	1.460942	1.70276
2190	-84.34723	-255.4543	171.1071	1.460942	1.624102
2196	-77.1128	-248.2674	171.1546	1.363521	1.659966
2202	-74.71101	-245.6689	170.9578	2.044879	1.292616
2208	-73.27981	-244.7339	171.4541	1.61642	1.236568
2214	-93.34114	-263.9832	170.6421	1.872977	1.662167
2220	-94.50849	-265.9885	171.48	1.632668	1.200779
2226	-76.62256	-247.1541	170.5316	1.172032	2.210422
2232	-86.46682	-257.5607	171.0939	0.949625	1.987285
2238	-74.8011	-244.9864	170.1853	1.13529	2.454234
2244	-80.97852	-251.2564	170.2779	1.052046	2.448401
2250	-87.65993	-258.5279	170.8679	1.457698	1.795447
2256	-79.15668	-250.6623	171.5056	1.755682	1.067764
2262	-84.40217	-255.1106	170.7084	2.204713	1.364478
2268	-79.18039	-249.8172	170.6368	1.392189	1.996932
2274	-74.51416	-244.9376	170.4235	2.456305	1.390641
2280	-67.52804	-237.5985	170.0704	3.513342	0.6834812
2286	-74.57392	-244.0855	169.5116	4.041188	0.7360097
2292	-74.72109	-245.5852	170.8641	2.747484	0.624276
2298	-83.411	-252.6906	169.2796	4.333394	0.6206504
2304	-78.76879	-249.7981	171.0293	2.285271	1.016577
2310	-75.35876	-246.4879	171.1291	2.285271	0.9128943
2316	-77.63295	-248.5695	170.9365	2.477821	0.9128943
2322	-74.81833	-245.0265	170.2082	2.477821	1.537797
2328	-85.28264	-255.7558	170.4732	2.235313	1.521104
2334	-81.48366	-252.5774	171.0938	2.235313	1.002196
2340	-80.97639	-252.0129	171.0365	2.135007	1.149582
2346	-82.74074	-253.9303	171.1896	1.970336	1.159822
2352	-73.67386	-244.8242	171.1504	1.521904	1.547983
2358	-72.68072	-243.7806	171.0999	1.47701	1.617669
2364	-72.35048	-243.3077	170.9572	1.639175	1.603566
2370	-75.79785	-246.8011	171.0033	1.639175	1.569943
2376	-67.28816	-238.5272	171.2391	1.927628	1.153852
2382	-68.79415	-239.7219	170.9277	2.49236	0.9065152
2388	-66.6453	-238.0968	171.4515	1.816454	1.061477
2394	-73.7043	-245.3452	171.6409	1.641496	1.047814
2400	-75.77419	-246.8624	171.0882	1.641496	1.505302
2406	-72.54537	-243.7334	171.188	1.551032	1.498295
2412	-82.66736	-253.8554	171.188	1.551032	1.498295
2418	-82.51507	-253.7341	171.219	2.088477	1.023505
2424	-78.47818	-250.1945	171.7163	1.115234	1.428012
2430	-88.91464	-260.688	171.7734	1.491343	1.06458
2436	-82.7017	-254.1285	171.4268	1.569158	1.298106
2442	-91.86717	-262.357	170.4898	2.506155	1.298106
2448	-85.94952	-255.8773	169.9278	3.486542	0.9129538
2454	-76.86089	-246.608	169.7472	3.486542	1.093474
2460	-70.28689	-240.2539	169.967	3.486542	0.8682121
2466	-81.18141	-252.0132	170.8318	2.486521	1.012861
2472	-83.83546	-254.1823	170.3468	2.971548	1.012861
2478	-75.69217	-246.8862	171.194	2.007964	1.122401
2484	-85.20412	-256.1704	170.9663	1.942941	1.36755
2490	-82.14158	-253.0723	170.9307	2.06626	1.297305
2496	-80.8175	-251.7289	170.9114	2.196079	1.205232
2502	-72.09652	-243.6768	171.5803	1.662538	1.085007
2508	-71.61666	-242.1876	170.5709	2.495422	1.240038
2514	-78.23594	-249.1996	170.9636	1.901378	1.402131
2520	-72.52683	-242.681	170.1541	2.510614	1.553542
2526	-60.98878	-232.2228	171.234	1.871222	1.207166
2532	-58.89962	-229.6304	170.7308	2.301247	1.268556
2538	-70.4202	-240.8668	170.4466	2.301247	1.491632
2544	-65.86187	-236.7847	170.9228	2.429395	0.9788124
2550	-63.4956	-234.3836	170.888	2.429395	1.013799
2556	-68.96173	-239.4734	170.5117	2.429395	1.342263
2562	-66.99624	-237.9757	170.9795	2.406345	0.9438455
2568	-67.8861	-238.6582	170.7721	2.66896	0.8827297
2574	-65.06356	-234.8901	169.8265	3.759146	0.6799239
2580	-82.54186	-251.7293	169.1875	4.398493	0.6793695
2586	-73.6603	-241.5844	167.9241	5.697206	0.4137484
2592	-95.01817	-265.7321	170.7139	1.917019	1.578352
2598	-91.11806	-262.2374	171.1193	1.694541	1.441598
2604	-72.50685	-243.3738	170.8669	2.366674	1.093559
2610	-71.01926	-241.9847	170.9655	1.992155	1.329075
2616	-76.9401	-247.5308	170.5907	2.109238	1.527502
2622	-89.52659	-260.4829	170.9563	1.743642	1.527502
2628	-86.77047	-257.5213	170.7509	2.246841	1.296709
2634	-82.10829	-252.4928	170.3845	2.34779	1.503308
2640	-84.26597	-254.4333	170.1674	2.502476	1.549773
2646	-92.32499	-263.832	171.507	1.458193	1.322995
2652	-97.53278	-268.87	171.3372	1.441757	1.468186
2658	-86.6873	-257.9774	171.2901	1.5437	1.426261
2664	-89.29788	-260.5444	171.2465	1.689639	1.346196
2670	-94.66873	-264.9346	170.2659	2.501511	1.476897
2676	-84.79485	-256.1506	171.3558	1.793082	1.169524
2682	-79.47718	-250.2239	170.7467	2.269629	1.281509
2688	-83.93056	-254.1899	170.2593	2.269629	1.65222
2694	-74.16803	-245.0692	170.9012	2.195818	1.214172
2700	-71.20392	-242.7102	171.5063	1.145979	1.562726
2706	-69.9998	-240.7549	170.7551	1.378222	1.926932
2712	-71.90172	-243.6889	171.7872	1.378222	1.154957
2718	-77.10352	-248.0562	170.9526	1.176688	1.929646
2724	-75.15353	-246.2117	171.0582	1.136187	1.885584
2730	-74.13548	-245.1936	171.0582	1.136187	1.885584
2736	-74.54669	-245.2843	170.7376	1.311869	1.983279
2742	-66.20034	-237.7634	171.563	1.676257	1.088298
2748	-80.42732	-251.6712	171.2439	1.981666	1.100947
2754	-76.52088	-247.8206	171.2997	1.953694	1.075208
2760	-68.20491	-238.8775	170.6726	1.953694	1.581766
2766	-85.24643	-255.5564	170.31	2.246534	1.632403
2772	-78.35625	-249.0119	170.6556	2.657148	1.018356
2778	-80.76882	-250.8624	170.0936	3.422198	0.7896523
2784	-70.8797	-241.5465	170.6668	2.198928	1.401593
2790	-78.11153	-248.2793	170.1678	3.014478	1.140073
2796	-69.67504	-240.0153	170.3403	3.182615	0.7798585
2802	-77.73628	-249.1671	171.4309	2.04767	0.8380239
2808	-77.7703	-248.0219	170.2516	3.251755	0.806281
