Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-85.99055	-256.531	170.5405	1.033387	2.293829
2820	-83.35684	-253.4407	170.0839	1.830053	2.073212
2826	-81.77337	-252.9015	171.1281	1.830053	1.328658
2832	-64.79384	-236.2579	171.464	1.811283	1.054534
2838	-79.8503	-249.6399	169.7896	3.280605	1.236818
2844	-74.51408	-246.1402	171.6261	1.276381	1.372805
2850	-79.45823	-250.546	171.0878	2.061614	1.169001
2856	-78.93566	-249.8126	170.8769	2.696518	0.7019957
2862	-82.97921	-254.0819	171.1027	2.445748	0.7426115
2868	-76.33595	-246.8971	170.5612	2.587151	1.169968
2874	-73.59764	-244.2465	170.6488	2.76983	0.9081481
2880	-76.50569	-247.2056	170.7	2.689811	0.9396213
2886	-83.63129	-253.4745	169.8432	3.420784	1.065234
2892	-73.77085	-244.9361	171.1653	2.369874	0.7624815
2898	-86.01007	-256.8877	170.8777	2.690379	0.7112405
2904	-83.81207	-254.3547	170.5427	2.838176	0.9491113
2910	-85.20809	-256.7184	171.5103	1.748059	1.070514
2916	-85.38323	-256.5066	171.1233	1.748059	1.397156
2922	-81.75732	-252.2791	170.5217	2.178679	1.527127
2928	-76.56378	-247.2353	170.6715	2.596321	1.061642
2934	-79.97565	-250.6443	170.6686	2.369231	1.263781
2940	-71.22751	-242.2639	171.0364	1.431088	1.696076
2946	-71.98912	-242.9251	170.936	1.531436	1.696076
2952	-64.82944	-236.2268	171.3974	1.757903	1.163884
2958	-67.02877	-237.7016	170.6729	2.567538	1.087283
2964	-55.80974	-226.7981	170.9884	2.220988	1.115714
2970	-61.98697	-233.6827	171.6957	1.391812	1.222197
2976	-63.64367	-235.1008	171.4571	0.7979961	1.844087
2982	-72.97766	-244.1227	171.1451	1.022798	1.903581
2988	-72.67259	-243.5477	170.8751	1.292779	1.903581
2994	-79.16706	-250.1525	170.9854	1.292779	1.828207
3000	-73.78079	-245.4823	171.7015	1.56754	1.060502
3006	-84.29854	-255.4198	171.1213	2.145867	1.062256
3012	-82.89019	-253.5023	170.6121	2.397829	1.286695
3018	-81.01428	-252.2759	171.2616	1.955142	1.108967
3024	-74.95925	-245.927	170.9677	2.087562	1.249298
3030	-71.69396	-242.7828	171.0888	1.910391	1.295464
3036	-67.22039	-238.952	171.7316	0.9593713	1.534112
3042	-75.21519	-246.2515	171.0363	1.555802	1.606639
3048	-79.68213	-250.7279	171.0458	1.423958	1.694457
3054	-89.00362	-260.2048	171.2012	1.123281	1.796273
3060	-69.28143	-239.9594	170.6779	2.514651	1.130807
3066	-76.89956	-246.8716	169.972	3.657298	0.5694663
3072	-83.46929	-254.2982	170.8289	2.710893	0.755649
3078	-76.49719	-246.0162	169.5191	4.048025	0.712886
3084	-76.43477	-246.9392	170.5044	3.009256	0.7925475
3090	-80.99748	-250.9341	169.9366	2.796595	1.50268
3096	-74.50835	-244.8035	170.2951	3.171729	0.8523139
3102	-74.09392	-244.3426	170.2487	3.171729	0.9061966
3108	-63.70655	-234.8887	171.1822	2.200913	0.9467405
3114	-67.91304	-238.8412	170.9281	2.145001	1.234338
3120	-79.35332	-249.1002	169.7469	3.770073	0.7880843
3126	-76.50801	-247.5544	171.0464	2.311537	0.9730009
3132	-80.67401	-251.1365	170.4625	2.89539	0.9730009
3138	-90.78807	-261.9318	171.1438	1.698446	1.419791
3144	-79.02443	-250.0915	171.0671	1.390816	1.702851
3150	-78.47758	-248.6626	170.185	0.9045855	2.598262
3156	-87.52709	-258.565	171.0379	1.86315	1.373945
3162	-84.68534	-255.9973	171.312	1.28417	1.60371
3168	-83.01735	-254.2277	171.2103	1.28417	1.676844
3174	-82.64294	-253.3127	170.6697	1.918093	1.60977
3180	-104.2312	-274.3358	170.1046	2.508687	1.591255
3186	-88.93251	-259.5904	170.6579	2.493775	1.167005
3192	-75.64583	-246.0867	170.4408	2.675383	1.197764
3198	-73.38164	-244.3266	170.9449	2.383067	1.003262
3204	-71.41654	-242.2787	170.8622	2.383067	1.082779
3210	-71.22509	-241.9698	170.7447	2.703841	0.8740467
3216	-75.71713	-246.4281	170.711	2.829493	0.7546384
3222	-75.94398	-247.7653	171.8213	1.662569	0.8313281
3228	-68.26637	-239.2704	171.004	1.57993	1.612591
3234	-77.01526	-248.647	171.6317	1.657957	1.040775
3240	-84.61925	-255.1067	170.4875	1.373845	2.107819
3246	-82.50411	-253.0496	170.5455	1.819452	1.76812
3252	-83.89967	-254.6642	170.7646	2.169836	1.347614
3258	-83.64866	-255.4817	171.8331	1.363498	1.127257
3264	-84.46615	-255.885	171.4189	1.275906	1.531303
3270	-87.86786	-257.6464	169.7785	2.176848	2.045856
3276	-92.04445	-261.8008	169.7563	3.536589	1.037702
3282	-76.62542	-247.5832	170.9577	2.113477	1.235948
3288	-79.41237	-250.2633	170.8509	2.292499	1.174259
3294	-68.00791	-238.7898	170.7819	2.64991	0.8933147
3300	-67.45332	-238.6057	171.1524	2.279473	0.8933147
3306	-70.35973	-240.9524	170.5927	2.707235	1.030915
3312	-67.28043	-238.5174	171.237	2.077335	1.016849
3318	-65.41172	-236.2842	170.8724	2.468962	0.9898273
3324	-69.85156	-240.7265	170.8749	2.468962	0.9872894
3330	-67.09088	-237.9401	170.8493	2.606761	0.8652838
3336	-79.56783	-248.454	168.8862	4.526799	0.9144273
3342	-79.21826	-249.8333	170.615	2.912355	0.7736357
3348	-83.16926	-253.3732	170.2039	3.33175	0.7616768
3354	-87.54218	-257.4864	169.9443	3.656415	0.6496418
3360	-83.69322	-253.5221	169.8289	3.622947	0.8702398
3366	-70.88232	-240.6836	169.8013	3.622947	0.9019245
3372	-73.45391	-244.4835	171.0296	1.762252	1.458356
3378	-81.24721	-252.3658	171.1186	1.617669	1.500378
3384	-78.42879	-249.6219	171.1931	1.543179	1.500378
3390	-66.39352	-237.8719	171.4783	1.230248	1.521041
3396	-71.36592	-242.1254	170.7595	1.369083	1.930163
3402	-79.44461	-250.7232	171.2786	1.19982	1.688282
3408	-73.53882	-244.5406	171.0018	2.24697	1.079513
3414	-62.87978	-234.5986	171.7188	1.325105	1.258767
3420	-70.39436	-241.4274	171.033	1.61274	1.567489
3426	-70.46127	-241.0805	170.6192	2.455561	1.232937
3432	-70.71698	-241.9801	171.2631	2.108074	0.9592424
3438	-61.21962	-232.1768	170.9571	2.375159	0.9989951
3444	-64.63029	-235.997	171.3667	2.065045	0.8934295
3450	-64.43733	-235.7045	171.2672	2.065045	0.999041
3456	-76.24135	-246.2921	170.0508	3.18162	1.094663
3462	-66.47644	-237.8443	171.3679	1.744414	1.201145
3468	-78.94662	-250.312	171.3654	1.470639	1.424535
3474	-79.63882	-250.6592	171.0204	1.828873	1.414358
3480	-98.80345	-269.3507	170.5472	2.68787	1.092164
3486	-91.2654	-261.868	170.6026	2.245497	1.415206
3492	-97.53016	-268.0485	170.5183	2.185842	1.524366
3498	-99.9365	-270.9564	171.0199	1.878881	1.375719
3504	-96.23661	-267.2617	171.025	1.594157	1.586947
3510	-84.91289	-255.7045	170.7916	1.975693	1.477016
3516	-89.28832	-259.597	170.3087	2.663829	1.317065
3522	-94.88955	-266.0041	171.1146	1.633175	1.491723
3528	-88.90507	-259.7456	170.8406	2.637661	0.8384069
3534	-72.76646	-243.9939	171.2274	2.062662	1.04038
3540	-81.70447	-252.3276	170.6231	2.943677	0.7133213
3546	-73.50839	-244.2219	170.7135	2.68742	0.927647
3552	-73.49737	-243.1737	169.6763	3.760823	0.8872526
3558	-79.48083	-250.3696	170.8888	1.934398	1.434456
3564	-74.06058	-244.521	170.4604	2.362709	1.434456
3570	-75.90793	-246.8966	170.9886	1.759931	1.491129
3576	-86.1266	-256.9478	170.8212	2.351517	1.148557
3582	-83.71441	-255.19	171.4756	1.453606	1.351723
3588	-83.07204	-253.697	170.6249	1.908464	1.649044
3594	-77.94631	-248.462	170.5157	2.546078	1.243829
3600	-77.1423	-247.6664	170.5241	2.882822	0.9210537
3606	-74.37775	-244.5742	170.1964	2.76075	1.32944
3612	-69.31318	-241.2475	171.9343	1.465218	0.9291317
3618	-81.95097	-252.7509	170.8	2.360816	1.159064
3624	-70.23521	-241.3797	171.1445	1.653811	1.453439
3630	-77.81793	-248.4226	170.6047	1.785445	1.750541
3636	-86.95208	-256.9384	169.9863	3.243266	1.097258
3642	-75.57046	-246.7168	171.1463	2.104509	1.077595
3648	-74.76645	-245.2043	170.4379	1.8623	1.813051
3654	-66.90903	-237.7184	170.8094	2.615808	0.9008543
3660	-75.47737	-246.0624	170.585	2.338854	1.355976
3666	-83.08524	-253.0395	169.9542	2.935553	1.382821
3672	-72.53851	-242.9137	170.3752	3.111191	0.828183
3678	-72.20971	-242.3042	170.0945	3.376586	0.8471925
3684	-79.41405	-248.8455	169.4314	4.163408	0.6619003
3690	-83.48319	-253.0001	169.5169	4.096218	0.6202761
3696	-83.53805	-252.8828	169.3448	4.103342	0.8745924
3702	-67.97073	-238.6499	170.6792	2.485035	1.156033
3708	-70.99769	-242.2322	171.2345	1.896406	1.185123
3714	-71.69927	-242.1104	170.4111	3.118706	0.7701559
3720	-73.53225	-243.8842	170.352	3.118706	0.8476647
3726	-66.88767	-237.2203	170.3326	2.643704	1.314037
3732	-61.30538	-231.8973	170.5919	2.643704	1.091722
3738	-59.5313	-230.0617	170.5304	2.908248	0.8855228
3744	-64.43114	-235.2965	170.8654	1.865614	1.504306
3750	-63.76443	-234.8346	171.0702	2.336775	0.9209949
3756	-76.52301	-247.0154	170.4924	1.492029	2.026585
3762	-67.068	-237.2645	170.1966	2.892145	1.221215
3768	-74.63562	-245.0817	170.4461	1.371929	2.136122
3774	-75.60246	-246.065	170.4625	1.95946	1.728189
3780	-82.90289	-253.742	170.8391	1.591608	1.722052
3786	-80.0014	-250.7235	170.7221	2.134927	1.408305
3792	-83.77122	-254.0999	170.3287	3.275561	0.6417159
3798	-90.12961	-260.2645	170.1349	3.275561	0.9171999
3804	-87.1736	-257.3085	170.1349	3.275561	0.9171999
3810	-92.51832	-264.1686	171.6502	1.493492	1.173973
3816	-74.87466	-245.9257	171.051	1.782722	1.426335
3822	-84.38305	-255.434	171.051	1.782722	1.426335
3828	-82.72867	-253.184	170.4553	1.928853	1.754696
3834	-84.92121	-255.1749	170.2537	3.158244	0.9155683
3840	-83.72417	-254.1208	170.3966	2.444837	1.420353
3846	-89.87127	-261.4571	171.5858	1.543401	1.186547
3852	-91.8289	-262.4645	170.6356	2.389931	1.27397
3858	-101.0216	-271.5677	170.5461	2.522928	1.23778
3864	-86.71153	-257.5625	170.851	1.697751	1.638023
3870	-88.17394	-259.2657	171.0917	1.927036	1.279493
3876	-100.1773	-271.4643	171.287	1.176763	1.698654
3882	-87.7442	-259.5091	171.7649	1.176763	1.341801
3888	-89.41517	-260.1154	170.7002	2.554804	1.073657
3894	-80.68139	-250.9139	170.2325	3.333404	0.7148523
3900	-74.8645	-245.076	170.2115	3.333404	0.7480976
3906	-80.47037	-251.328	170.8576	2.537063	0.9343724
3912	-72.66878	-243.3841	170.7153	2.645061	0.9704975
3918	-80.02309	-250.268	170.2449	3.097167	0.9891912
3924	-77.11476	-247.6771	170.5623	1.820456	1.755702
3930	-82.86132	-253.94	171.0787	1.90894	1.304899
3936	-74.77014	-246.185	171.4149	1.611624	1.273144
3942	-73.17129	-243.7785	170.6072	2.102199	1.520426
3948	-74.71724	-245.7074	170.9902	1.920947	1.366037
3954	-65.38606	-236.1437	170.7576	1.905588	1.554675
3960	-71.2254	-242.2233	170.9979	1.766293	1.479379
3966	-68.24114	-240.1749	171.9338	0.9651885	1.375601
3972	-70.95218	-241.6771	170.7249	0.8472411	2.294901
3978	-83.62851	-253.7804	170.1519	1.650732	2.146162
3984	-71.86005	-242.8887	171.0287	0.8886311	2.070992
3990	-68.58288	-238.9586	170.3757	1.538461	2.073064
3996	-78.22011	-248.8468	170.6267	1.287496	2.073064
4002	-76.01544	-247.0655	171.0501	1.670165	1.512355
4008	-81.52586	-252.1432	170.6173	2.639431	1.072059
4014	-80.36615	-250.9262	170.5601	2.639431	1.124623
4020	-74.50622	-245.1275	170.6213	2.639431	1.068355
4026	-73.50527	-243.7283	170.223	3.345813	0.7098838
4032	-73.1921	-244.6276	171.4355	1.545378	1.310315
4038	-71.63036	-242.3082	170.6778	2.060044	1.49918
4044	-77.557	-248.4338	170.8768	2.580724	0.8634631
4050	-71.92189	-242.3552	170.4333	3.184967	0.6064502
4056	-68.15203	-238.9913	170.8392	2.74648	0.6798159
4062	-71.16048	-241.4603	170.2998	3.055088	0.9761258
4068	-69.66657	-241.0636	171.3971	1.625562	1.27631
4074	-64.2323	-235.5441	171.3118	1.172115	1.684377
4080	-69.36358	-240.012	170.6484	1.707022	1.774731
4086	-71.15124	-242.2204	171.0691	1.286332	1.774731
4092	-83.1667	-254.298	171.1313	1.988025	1.19507
4098	-81.05924	-252.6228	171.5636	1.904082	0.851339
4104	-87.05488	-257.6367	170.5818	2.528668	1.20267
4110	-78.43146	-248.9596	170.5281	2.58238	1.20267
4116	-86.17742	-256.963	170.7856	2.058005	1.418706
4122	-97.30223	-267.2852	169.9829	2.940024	1.35668
4128	-81.74213	-253.0942	171.3521	1.431785	1.464427
4134	-82.88263	-254.1395	171.2569	1.560418	1.438964
4140	-80.91311	-252.1772	171.2641	1.560418	1.43338
4146	-80.89434	-252.2343	171.3399	1.892208	1.094921
4152	-66.39979	-237.4192	171.0194	1.712129	1.503922
4158	-74.6127	-246.3611	171.7484	1.091126	1.421835
4164	-70.5079	-241.9229	171.415	1.424564	1.421835
4170	-66.48286	-237.2244	170.7415	2.326063	1.238994
4176	-78.30235	-248.6313	170.329	2.326063	1.560676
4182	-86.26671	-256.5527	170.286	2.806631	1.217872
4188	-74.92384	-245.4312	170.5073	2.869464	0.9533762
4194	-71.04684	-242.3288	171.282	1.837339	1.195072
4200	-76.52441	-247.5223	170.9979	2.150917	1.169571
4206	-77.84147	-248.88	171.0385	2.445746	0.8308535
4212	-85.72563	-256.1755	170.4499	2.261132	1.519225
4218	-77.0062	-247.7804	170.7742	2.261132	1.265816
4224	-79.96762	-250.4616	170.494	2.332269	1.432055
4230	-74.45704	-245.7438	171.2868	1.715	1.293386
4236	-68.41064	-239.2888	170.8781	2.021197	1.375308
4242	-69.12956	-239.6015	170.472	2.822185	1.03648
4248	-71.31066	-241.4811	170.1704	3.047585	1.107837
4254	-62.76277	-233.3506	170.5879	2.139365	1.507139
4260	-71.62458	-242.7476	171.123	1.604198	1.507139
4266	-82.71174	-253.6935	170.9818	1.699755	1.541132
4272	-75.70038	-246.6631	170.9627	1.777333	1.497554
4278	-74.03438	-244.9464	170.912	1.572547	1.683949
4284	-72.12377	-243.1962	171.0724	1.572547	1.56809
4290	-74.13606	-245.498	171.362	1.563558	1.354661
4296	-81.68288	-252.7466	171.0637	1.722995	1.462307
4302	-83.7141	-254.4855	170.7714	1.353925	1.932363
4308	-77.05638	-247.2491	170.1927	1.572161	2.170738
4314	-86.29131	-256.898	170.6066	1.169709	2.16328
4320	-85.48272	-256.1127	170.6299	1.146417	2.16328
4326	-67.19067	-238.1971	171.0065	1.495352	1.671635
4332	-68.94868	-239.2394	170.2907	2.863712	1.164612
4338	-75.55735	-245.6868	170.1295	3.196163	1.00561
4344	-71.03483	-242.0626	171.0278	2.107073	1.181703
4350	-73.65387	-245.3203	171.6664	1.295187	1.325878
4356	-65.57958	-236.8918	171.3122	1.298125	1.593423
4362	-73.5553	-244.435	170.8798	1.830517	1.519794
4368	-71.43582	-243.018	171.5822	1.19211	1.471726
4374	-67.57321	-238.7473	171.1741	1.426373	1.600573
4380	-58.96436	-230.2109	171.2466	1.591059	1.423326
4386	-66.83709	-238.734	171.897	1.465817	0.9679907
4392	-76.64253	-248.1079	171.4654	1.919404	0.944927
4398	-77.44182	-248.5147	171.0728	1.912208	1.306974
4404	-82.87974	-254.0238	171.144	1.75291	1.377211
4410	-65.98904	-236.8962	170.9072	1.535206	1.713824
4416	-64.90056	-235.7317	170.8311	2.422223	1.075272
4422	-89.79962	-260.962	171.1623	2.074089	1.090954
4428	-71.12377	-241.8341	170.7103	2.46697	1.1445
4434	-71.58882	-242.8685	171.2797	1.8976	1.1445
4440	-72.72655	-243.5273	170.8007	1.569504	1.764455
4446	-80.92453	-251.6192	170.6947	2.553709	1.079871
4452	-110.8092	-280.6621	169.8529	0.9497264	2.774587
4458	-104.6737	-274.2372	169.5635	1.239108	2.774587
4464	-70.6848	-241.986	171.3012	2.10152	0.9256393
4470	-79.29004	-249.0369	169.7468	3.855222	0.6466303
4476	-66.10835	-236.5386	170.4303	3.11123	0.7531589
4482	-64.7497	-235.3356	170.5859	2.793754	0.9503933
4488	-70.12653	-241.6494	171.5229	1.856703	0.9503933
4494	-69.39212	-239.9907	170.5986	2.558768	1.162032
4500	-63.00307	-234.3802	171.3771	1.995327	0.9579179
4506	-71.41987	-241.9002	170.4803	3.044226	0.7776181
4512	-92.99376	-263.0559	170.0622	3.424771	0.8275051
4518	-103.2089	-272.2114	169.0025	1.454308	2.983825
4524	-99.24506	-270.2205	170.9755	1.544846	1.658402
4530	-84.00373	-255.1102	171.1065	1.505679	1.592059
4536	-74.68246	-245.4426	170.7601	2.342798	1.209141
4542	-81.32113	-252.3602	171.0391	1.264847	1.810446
4548	-87.19118	-258.5325	171.3413	1.48351	1.433186
4554	-72.99167	-243.4839	170.4923	2.422363	1.363268
4560	-70.20826	-242.2448	172.0365	1.219646	1.072611
4566	-67.20934	-238.3383	171.1289	1.281818	1.736095
4572	-78.11737	-248.7952	170.6778	1.25233	2.062531
4578	-67.11702	-238.3569	171.2399	1.559944	1.452273
4584	-74.59386	-246.339	171.7452	1.559944	1.025829
4590	-65.07799	-236.1027	171.0247	1.964692	1.303451
4596	-82.20651	-252.8001	170.5936	1.85673	1.708171
4602	-71.8309	-243.5005	171.6696	1.129863	1.452545
4608	-64.37505	-235.631	171.2559	2.11666	0.9577661
4614	-65.12002	-236.3797	171.2597	1.769154	1.271205
4620	-72.90236	-243.118	170.2157	3.251129	0.8523891
4626	-65.50817	-236.8085	171.3003	1.89251	1.130609
4632	-62.34518	-234.0933	171.7481	1.26121	1.287226
4638	-69.98243	-241.1583	171.1759	1.079168	1.844126
4644	-69.33105	-240.9965	171.6654	1.453315	1.19561
4650	-78.57308	-250.8141	172.2411	0.8424317	1.225613
4656	-86.30291	-257.1753	170.8724	1.609697	1.685662
4662	-81.01464	-251.5938	170.5791	2.290984	1.398175
4668	-71.18022	-242.107	170.9268	2.113929	1.261381
4674	-67.89427	-238.8265	170.9322	2.399134	0.9999425
4680	-70.38472	-241.4143	171.0295	2.399134	0.8969064
4686	-60.21749	-231.0522	170.8347	2.399134	1.093379
4692	-69.68312	-240.2703	170.5872	2.843557	0.8945694
4698	-61.76788	-231.4965	169.7286	3.830815	0.725397
4704	-69.65259	-238.9698	169.3172	4.306347	0.5904191
4710	-75.62946	-244.9434	169.3139	4.306347	0.6005607
4716	-70.05312	-240.7086	170.6555	2.627767	1.04695
4722	-65.21003	-235.4286	170.2186	3.233442	0.870015
4728	-64.22811	-235.8314	171.6033	1.386077	1.303464
4734	-64.6568	-236.1424	171.4856	1.151798	1.573607
4740	-72.3973	-243.7344	171.3371	1.30037	1.573607
4746	-73.3531	-244.3414	170.9883	1.093011	1.96194
4752	-85.2488	-255.3809	170.1321	1.347054	2.354138
4758	-77.42431	-248.1505	170.7262	1.222744	2.050126
4764	-68.7589	-239.7236	170.9647	1.825492	1.459629
4770	-77.88752	-248.9074	171.0199	2.280747	1.030237
4776	-73.37654	-243.596	170.2195	3.081129	1.030237
4782	-76.32323	-246.6766	170.3533	3.081129	0.8903208
4788	-85.33467	-256.1432	170.8085	2.625951	0.8903208
4794	-91.3131	-261.5172	170.2041	3.195825	0.9286535
4800	-85.04163	-256.0759	171.0343	1.956561	1.302281
4806	-78.84454	-249.8967	171.0521	2.191141	1.084634
4812	-81.42314	-252.0459	170.6227	2.828949	0.8703925
4818	-82.00092	-253.4341	171.4332	1.877369	1.020527
4824	-72.57623	-243.7236	171.1474	1.766979	1.363453
4830	-72.01298	-243.2022	171.1892	1.821118	1.286414
4836	-76.15609	-247.2888	171.1327	1.57548	1.521368
4842	-74.83489	-246.531	171.6961	1.676509	0.9577518
4848	-70.27616	-242.0942	171.8181	0.7629717	1.614693
4854	-69.20308	-240.8186	171.6155	0.7629717	1.758661
4860	-73.33562	-244.7866	171.451	1.009512	1.700978
4866	-68.33066	-238.8416	170.5109	2.796994	1.023082
4872	-89.6997	-260.0082	170.3085	3.077067	0.9441121
4878	-75.37525	-246.6711	171.2958	2.089746	0.9441121
4884	-74.86069	-245.6529	170.7922	2.073101	1.401873
4890	-72.28524	-243.2927	171.0075	2.250864	1.070575
4896	-68.32462	-239.4067	171.0821	2.156267	1.089142
4902	-73.10679	-243.8689	170.7621	2.740622	0.807119
4908	-66.51069	-236.8154	170.3047	2.863146	1.152857
4914	-60.57638	-231.0207	170.4443	3.003542	0.8748795
4920	-64.82895	-235.4607	170.6318	2.548759	1.141565
4926	-73.60338	-244.3691	170.7657	2.46553	1.095714
4932	-69.53112	-240.4837	170.9526	2.107096	1.245596
4938	-68.7149	-239.3327	170.6178	2.107096	1.508881
4944	-71.01768	-241.7074	170.6897	2.035171	1.508881
4950	-71.65407	-242.6147	170.9607	2.573099	0.7644643
4956	-72.6584	-242.0748	169.4164	4.117343	0.7644643
4962	-77.47217	-246.9483	169.4762	4.052885	0.7712485
4968	-72.08381	-243.0242	170.9404	2.463363	0.9244892
4974	-65.69568	-236.464	170.7683	2.480772	1.079193
4980	-77.03072	-247.7901	170.7594	2.329232	1.221259
4986	-78.80977	-249.3025	170.4928	2.329232	1.43535
4992	-67.45871	-238.8097	171.351	1.688623	1.262277
4998	-64.07393	-235.3676	171.2937	1.76489	1.246518
5004	-75.32775	-246.1767	170.849	1.780534	1.579396
5010	-71.21381	-242.0894	170.8756	1.642398	1.660091
5016	-69.20031	-239.6641	170.4638	3.004811	0.8501532
5022	-75.92055	-246.6481	170.7276	2.333833	1.244179
5028	-85.80522	-255.5924	169.7872	3.028886	1.439905
5034	-81.43379	-251.4423	170.0085	3.318074	1.004726
5040	-78.5127	-249.1713	170.6586	2.234783	1.380008
5046	-76.791	-247.6694	170.8784	2.234783	1.200374
5052	-68.6989	-239.6658	170.9669	2.511292	0.8383848
5058	-70.83601	-241.3611	170.5251	2.572843	1.21335
5064	-72.39537	-243.0598	170.6644	2.560101	1.101888
5070	-67.99919	-239.3211	171.3219	1.884522	1.118334
5076	-70.16504	-240.935	170.7699	2.676063	0.8770584
5082	-68.0435	-239.2981	171.2546	2.22853	0.8322767
5088	-73.08905	-244.7521	171.663	1.482383	1.172523
5094	-74.73307	-246.082	171.3489	2.163583	0.7941061
5100	-75.4981	-246.4698	170.9717	2.372037	0.9874906
5106	-74.27446	-245.335	171.0605	2.283215	0.9874906
5112	-80.97424	-251.329	170.3547	2.759733	1.199264
5118	-83.27528	-253.7751	170.4998	2.366995	1.400747
5124	-77.25401	-248.5565	171.3025	1.735014	1.264039
5130	-73.55216	-244.776	171.2239	0.7443992	2.037331
5136	-64.78246	-235.9048	171.1224	1.376439	1.673793
5142	-68.85023	-240.4897	171.6395	0.9469706	1.61077
5148	-70.73718	-242.0581	171.3209	1.253149	1.619772
5154	-74.0881	-243.0786	168.9905	4.385614	0.95404
5160	-84.61092	-253.3732	168.7623	4.822392	0.6818068
5166	-75.78751	-244.7869	168.9994	4.611513	0.625994
5172	-72.99597	-242.4598	169.4638	4.117552	0.687943
5178	-77.27627	-246.8799	169.6037	4.013949	0.608229
5184	-77.01575	-246.4759	169.4602	4.013949	0.8434698
5190	-79.41074	-250.6982	171.2874	2.186685	0.8434698
5196	-80.43288	-249.9353	169.5024	3.981538	0.8312298
5202	-83.43631	-253.4787	170.0424	3.405274	0.8750526
5208	-80.38971	-250.9318	170.5421	2.71317	1.073419
5214	-83.13593	-254.2728	171.1369	1.861174	1.296402
5220	-84.67993	-255.6162	170.9362	2.152576	1.221125
5226	-94.06856	-263.9314	169.8628	2.381051	1.851777
5232	-94.87877	-265.3558	170.4771	2.272186	1.490608
5238	-94.62845	-265.127	170.4985	2.272186	1.474401
5244	-81.14532	-251.4898	170.3445	2.879235	1.102612
5250	-79.40699	-251.0256	171.6186	1.444923	1.242406
5256	-79.70432	-250.9656	171.2613	2.059123	1.010774
5262	-86.67714	-257.8979	171.2208	2.059123	1.050154
5268	-88.45758	-258.7929	170.3353	2.883448	1.10715
5274	-86.27243	-256.4679	170.1955	2.992672	1.134767
5280	-78.8207	-248.9144	170.0937	3.143519	1.090192
5286	-75.77759	-245.9405	170.1629	3.143519	1.02452
5292	-73.63586	-243.8631	170.2272	3.16934	0.9323325
5298	-73.73048	-244.8916	171.1612	2.212218	0.9569456
5304	-90.80933	-261.8835	171.0742	2.291988	0.9644332
5310	-88.64783	-258.7712	170.1234	2.61588	1.49812
5316	-86.97838	-257.704	170.7257	2.469979	1.128071
5322	-77.35999	-248.1708	170.8108	1.706225	1.660795
5328	-81.91498	-252.8917	170.9767	1.730553	1.522038
5334	-85.20597	-256.3312	171.1253	1.574813	1.527371
5340	-80.72277	-251.7119	170.9892	1.765758	1.486342
5346	-84.23015	-254.0144	169.7842	3.684886	0.8495601
5352	-80.87169	-251.5071	170.6354	2.124515	1.482579
5358	-71.41495	-242.6647	171.2498	2.002476	1.076279
5364	-80.693	-251.6155	170.9225	2.209569	1.184059
5370	-80.60679	-251.3654	170.7586	2.373553	1.184059
5376	-74.38808	-245.0356	170.6475	2.349038	1.297657
5382	-86.75241	-258.2178	171.4653	1.600816	1.240193
5388	-85.59455	-255.3638	169.7693	3.555505	1.006488
5394	-71.78916	-243.1585	171.3694	1.396032	1.478421
5400	-70.6387	-240.5745	169.9358	3.447661	0.9462763
5406	-69.88272	-239.3567	169.474	4.069319	0.7503808
5412	-70.28526	-239.8466	169.5614	4.069319	0.5636008
5418	-78.66785	-248.0873	169.4194	4.069319	0.8251873
5424	-74.71727	-245.7121	170.9949	2.533021	0.7728783
5430	-72.71821	-243.3655	170.6473	2.81268	0.8605707
5436	-80.65353	-251.2914	170.6379	2.81268	0.8716774
5442	-95.96751	-265.1497	169.1822	4.45533	0.5182321
5448	-85.8632	-255.7208	169.8576	3.339701	1.126586
5454	-83.17186	-253.8465	170.6747	2.522635	1.126586
5460	-79.42339	-250.8597	171.4363	1.730532	1.153717
5466	-69.81588	-240.3877	170.5718	2.846712	0.9082645
5472	-70.9987	-240.8298	169.8311	3.721383	0.7364047
5478	-69.01926	-238.7398	169.7205	3.721383	0.8817966
5484	-66.97467	-236.6928	169.7181	3.805165	0.7793248
5490	-68.18548	-238.9453	170.7598	1.943106	1.525267
5496	-80.92302	-251.1751	170.2521	2.145145	1.745558
5502	-76.07463	-246.7158	170.6411	2.145145	1.462612
5508	-83.26552	-253.7098	170.4443	2.795346	1.087987
5514	-77.4003	-248.8508	171.4505	2.038293	0.8251138
5520	-79.14047	-250.3742	171.2337	1.022474	1.843349
5526	-86.23273	-257.0024	170.7696	1.372591	1.920928
5532	-89.94239	-261.4531	171.5107	1.353979	1.402396
5538	-71.31984	-241.9808	170.6609	2.076961	1.499153
5544	-87.81104	-258.4956	170.6846	2.076961	1.481366
5550	-97.42755	-268.8817	171.4541	1.226021	1.542168
5556	-83.77199	-254.0227	170.2507	2.997581	1.079999
5562	-70.36327	-241.5265	171.1633	2.31709	0.8357674
5568	-74.86528	-245.675	170.8097	2.689163	0.8121655
5574	-77.95977	-248.2218	170.2621	2.952575	1.110919
5580	-71.07416	-241.4702	170.3961	2.958551	0.97639
5586	-62.46472	-233.0869	170.6222	2.958551	0.6890431
5592	-70.93851	-242.4428	171.5043	1.774029	1.051698
