Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-85.69777	-254.8311	169.1334	0.00703572	0.00213903	0.00477857	0.00294438	0.0169972	0.00723215	0.0105062	0.00168562	4.29022e-05	0.0083481	0.000286551	0.000193337	0.000229621	0.0383932	0.0281148	0.00715758	0.000639387	0.000685163	0.00262209	0.00520199	0.00699611	0.00166083	0.00497672	0.00191024	0.0040613	0.000226871	0.00637008	0.00721837	0.0117956	0.00137433	0.00500871	0.0141329	0.00253022	0.0173914	0.00468073	0.0015868	0.00402939	0.00765754	0.00785322	0.00244726	0.00482334	0.00765463	0.00784645	0.00418912	0.000215451	0.0211095	0.0113404	0.00590871	0.00102618	0.024806	0.0276716	0.00222979	0.0114771	0.0208262	0.0194176	0.00504917	0.00570635	6.31696e-05	0.00303816	0.00382566	0.00959473	0.00447992	0.000643177	0.0315073	0.000842877	0.00418724	0.014443	0.00453287	0.00115658	0.0287493	0.00779819	0.00057419	0.000690722	0.0140583	0.00648771	0.0156608	0.0149161	0.0267713	0.00251917	0.016777	0.00264254	0.0025428	0.000631339	0.00789206	0.0103804	0.00473473	0.024933	0.00588542	0.00804554	0.000420772	0.0095548	0.000746968	0.00973132	0.00192246	0.00237292	0.0024873	0.017248	4.399397	0.00918585	0.00279272	0.00623892	0.00384419	0.0221917	0.00944231	0.0137169	0.00220075	5.60133e-05	0.0108993	0.000374122	0.000252421	0.000299794	0.0501263	0.0367068	0.00934495	0.000834785	0.00089455	0.00342341	0.00679173	0.00913414	0.00216838	0.00649762	0.00249402	0.00530244	0.000296204	0.00831679	0.00942433	0.0154003	0.00179433	0.00653938	0.018452	0.00330347	0.0227062	0.00611118	0.00207173	0.00526078	0.0099977	0.0102532	0.00319515	0.00629736	0.00999391	0.0102443	0.00546933	0.000281294	0.0275607	0.014806	0.00771442	0.00133978	0.0323868	0.0361282	0.00291122	0.0149846	0.0271907	0.0253517	0.00659221	0.00745023	8.24744e-05	0.00396663	0.00499479	0.0125269	0.005849	0.000839734	0.0411361	0.00110046	0.00546688	0.0188568	0.00591813	0.00151004	0.0375352	0.0101813	0.000749665	0.000901808	0.0183545	0.00847037	0.0204468	0.0194745	0.0349527	0.00328903	0.0219042	0.00345011	0.00331989	0.000824278	0.0103039	0.0135526	0.00618167	0.0325526	0.00768402	0.0105043	0.000549361	0.0124748	0.000975244	0.0127052	0.00250997	0.00309809	0.00324743	0.022519	0.7659296
1116	-67.68108	-239.2702	171.5891	0.0149557	0.0316872	0.00942658	0.00447224	0.00873458	0.000303848	0.00758703	0.00149946	0.00383328	0.000150355	0.00169937	0.00276286	0.00405528	0.0355411	0.0225785	0.00624434	0.00335488	0.0154319	0.00395648	0.00861731	0.00844673	0.00124263	0.0363468	0.0129522	0.00330522	0.0279251	0.00356555	0.00711603	0.00336322	0.00880623	0.00728534	0.00651161	0.0085279	0.00546966	0.00216423	0.000656923	0.000356561	0.00543254	0.0108384	0.00199274	0.00548044	0.00751876	0.00198583	0.0375252	0.0125974	0.00563504	0.00310087	0.00134902	0.00217085	0.0205873	0.0209521	0.00996124	0.000800807	0.011072	0.0348113	0.0171734	0.0184118	0.00461241	0.00558598	0.0111136	0.00193	0.0141894	0.0086725	0.0114715	0.00133023	0.0209549	0.00157693	0.0222819	0.00964411	0.0191868	0.00512398	0.00230426	0.00615001	0.0109347	0.00682457	0.0211551	0.00162881	0.00199809	0.00165484	0.00206336	0.0150237	0.0057204	0.000574226	0.000532448	0.00238329	0.0158561	0.0215793	0.00518661	0.00864287	0.00123055	0.0441145	0.00461777	0.00745416	0.0156793	0.0089359	0.000232151	0.00612874	1.821898	0.0163163	0.0345699	0.0102842	0.0048791	0.00952921	0.00033149	0.00827726	0.00163588	0.00418202	0.000164033	0.00185397	0.00301421	0.00442421	0.0387744	0.0246326	0.00681242	0.00366009	0.0168358	0.00431642	0.00940128	0.00921518	0.00135568	0.0396535	0.0141305	0.00360591	0.0304656	0.00388992	0.00776341	0.00366919	0.00960738	0.00794813	0.00710401	0.00930373	0.00596727	0.00236112	0.000716687	0.000388999	0.00592676	0.0118244	0.00217403	0.00597902	0.00820278	0.00216649	0.040939	0.0137434	0.00614769	0.00338298	0.00147174	0.00236835	0.0224602	0.0228582	0.0108675	0.00087366	0.0120792	0.0379782	0.0187357	0.0200868	0.00503203	0.00609416	0.0121247	0.00210558	0.0154803	0.00946148	0.0125151	0.00145125	0.0228613	0.0017204	0.024309	0.0105215	0.0209324	0.00559013	0.00251389	0.00670951	0.0119295	0.00744544	0.0230797	0.00177699	0.00217987	0.00180539	0.00225107	0.0163905	0.00624081	0.000626466	0.000580887	0.00260011	0.0172987	0.0235425	0.00565847	0.00942916	0.0013425	0.0481278	0.00503787	0.0081323	0.0171057	0.00974884	0.000253271	0.0066863	0.9166111
1152	-67.60946	-237.5867	169.9772	0.00900765	0.02829	0.00293787	0.00178799	0.00941317	0.00691955	0.0153752	0.00296377	0.00544794	0.0151388	0.0127672	0.00385068	0.0241562	0.0447515	0.117368	0.0147429	0.0140616	0.00302004	0.00903557	0.00349187	0.00644973	0.00302953	0.0165692	0.00503361	0.0209543	0.00867586	0.0208375	0.0510883	0.00297873	0.0104031	0.00109875	0.000386209	0.0101333	0.00736496	0.00115123	8.57156e-05	0.00095636	0.0177771	0.00891893	0.0183538	0.00330211	0.00835852	0.000287522	0.0207579	0.0142981	0.00441232	0.00406442	0.0195436	0.0122906	0.0253531	0.0150267	0.00137798	0.0129616	0.0168729	0.00374955	0.00185835	0.021467	0.022646	0.00202051	0.0223517	0.0157265	0.0199	0.0199046	0.00464942	0.00107522	0.00505141	0.00605176	0.00201403	0.00113351	0.00439907	0.0216144	0.00504227	0.00194025	0.0172372	0.0129922	0.0166548	0.00369028	0.00337714	0.00894287	0.0472051	0.0139217	0.00680545	0.00962025	0.0136193	0.00553714	0.00881231	0.00549606	0.0191153	0.00412064	0.00948033	0.0232501	0.0105274	0.0160846	0.0225906	0.0105096	0.0123149	0.00841262	3.12631	0.007453	0.0234074	0.00243082	0.00147939	0.00778853	0.00572529	0.0127216	0.00245225	0.00450767	0.012526	0.0105637	0.00318608	0.0199871	0.0370278	0.097111	0.0121984	0.0116347	0.0024988	0.00747609	0.0028892	0.00533656	0.00250666	0.0137095	0.00416485	0.0173377	0.00717847	0.0172411	0.0422708	0.00246462	0.00860759	0.000909117	0.000319552	0.00838438	0.00609382	0.000952534	7.09217e-05	0.000791299	0.0147089	0.00737959	0.0151861	0.00273219	0.00691591	0.000237898	0.0171753	0.0118304	0.00365079	0.00336293	0.0161705	0.0101694	0.0209773	0.0124332	0.00114015	0.0107245	0.0139607	0.00310241	0.00153761	0.017762	0.0187375	0.00167178	0.0184939	0.0130123	0.0164654	0.0164692	0.00384696	0.000889645	0.00417958	0.00500727	0.00166643	0.000937874	0.00363982	0.0178839	0.00417201	0.00160538	0.0142622	0.0107498	0.0137803	0.00305337	0.00279427	0.0073994	0.0390579	0.0115189	0.00563088	0.00795987	0.0112687	0.00458147	0.00729138	0.00454748	0.0158162	0.00340945	0.0078441	0.0192373	0.00871043	0.0133085	0.0186916	0.00869569	0.0101894	0.00696067	1.208594
1188	-78.40951	-249.1021	170.6926	0.0212557	0.011735	0.0143485	0.0047157	0.0302167	0.0101834	0.00726177	0.000290512	0.0101855	0.0188809	0.00620772	0.000830541	0.00219891	0.0389503	0.0342506	0.00744296	0.0121226	0.00267204	0.0107009	0.00622116	0.00178466	0.00100207	0.0224878	0.014674	0.0116803	0.0237795	0.00314919	0.0228842	0.000942216	0.00203807	0.00400451	0.00306198	0.000800986	0.0338591	0.0137313	2.95703e-05	0.00920065	0.00599117	0.00295372	0.0107912	0.00950494	0.00174864	0.00061434	0.00316592	0.0032086	0.00339838	0.00385495	0.0103256	0.0195696	0.00480768	0.023097	0.000641096	0.00170017	0.00309936	0.0271144	0.00148488	0.010651	0.0075932	0.0157161	0.0167496	0.0133037	0.0117309	0.0405915	0.0127724	0.0117215	0.0175742	0.0320846	0.00826212	0.0118574	0.00705847	0.00270239	0.0170729	0.00527395	0.0126594	0.00251916	0.00163572	0.0273899	0.00167504	0.00435495	0.0258638	0.0316309	0.00376727	0.0326277	0.00052159	0.0183708	0.0134481	0.0201447	0.00138327	0.00320121	0.0197552	0.032039	0.0032366	0.0240758	0.0107317	0.0141981	0.00659362	0.00922881	2.511312	0.0189678	0.0104718	0.0128041	0.00420811	0.0269642	0.00908727	0.00648013	0.000259242	0.00908918	0.0168486	0.00553953	0.000741143	0.00196223	0.0347578	0.030564	0.00664182	0.0108178	0.00238443	0.00954903	0.00555153	0.00159257	0.000894208	0.0200672	0.0130945	0.010423	0.0212199	0.00281022	0.020421	0.000840798	0.0018187	0.00357347	0.0027324	0.000714769	0.0302146	0.0122533	2.63875e-05	0.00821031	0.0053463	0.00263578	0.00962963	0.00848185	0.00156042	0.000548214	0.00282514	0.00286323	0.00303258	0.00344001	0.00921415	0.0174632	0.00429019	0.0206108	0.000572089	0.00151717	0.00276575	0.0241959	0.00132505	0.00950453	0.00677588	0.0140245	0.0149467	0.0118717	0.0104682	0.0362223	0.0113976	0.0104598	0.0156825	0.0286311	0.0073728	0.0105811	0.00629871	0.00241151	0.0152352	0.00470628	0.0112968	0.002248	0.00145966	0.0244417	0.00149474	0.00388619	0.0230799	0.0282262	0.00336177	0.0291158	0.000465447	0.0163934	0.0120006	0.0179764	0.00123438	0.00285664	0.0176288	0.0285904	0.00288822	0.0214843	0.00957654	0.0126699	0.00588389	0.00823544	1.120621
1224	-84.99552	-256.1012	171.1057	0.00851345	0.0188391	0.02182	0.0342326	0.0213136	0.00587483	0.0252781	0.0296986	0.0132368	0.000925176	0.00103802	0.000790841	0.0106181	0.0341304	0.0386172	0.0296212	0.0181338	0.0198421	0.00662518	0.00607585	0.000362397	0.000875965	0.0307828	0.010341	0.014519	0.0157401	0.0057053	0.00826032	0.00636588	0.00825626	0.0177388	0.00187364	0.0102169	0.0562844	0.00132393	1.32994e-05	0.00331332	0.00157639	0.0190297	0.000743702	0.00267424	0.0070574	0.00194639	0.0839963	0.0152977	0.0150482	0.0120225	0.0129348	0.00262361	0.0118794	0.0242965	0.000886917	0.00548082	0.00227141	0.0125129	0.0640224	0.00617736	0.00520792	0.0212835	0.0907902	0.00527351	0.0104332	0.0218225	0.0140185	0.0304035	0.0270402	0.0220899	0.025959	0.0778123	0.00654247	0.0239217	0.000433754	0.0200852	0.0109689	0.0102268	0.0111327	0.0171893	0.0404652	0.0115897	7.97816e-05	0.0136843	0.0269733	0.049603	0.086183	0.0289718	0.0195081	0.0247363	0.00767152	0.0244062	0.0252976	0.0943153	0.00040263	0.0392094	0.00826461	0.0185117	0.00433016	0.0100437	1.1749	0.00466092	0.010314	0.0119459	0.0187416	0.0116687	0.00321634	0.0138392	0.0162593	0.00724687	0.000506513	0.000568293	0.000432968	0.00581317	0.0186856	0.021142	0.0162169	0.00992786	0.0108631	0.00362713	0.00332639	0.000198404	0.000479571	0.0168529	0.00566146	0.00794885	0.00861732	0.00312352	0.00452234	0.00348518	0.00452011	0.00971158	0.00102578	0.00559349	0.0308144	0.000724821	7.28112e-06	0.00181397	0.000863038	0.0104183	0.00040716	0.00146408	0.00386377	0.0010656	0.0459861	0.00837516	0.00823857	0.00658206	0.0070815	0.00143637	0.00650372	0.0133018	0.000485567	0.00300063	0.00124355	0.00685053	0.0350508	0.00338196	0.00285122	0.0116522	0.0497056	0.00288713	0.00571191	0.0119473	0.00767481	0.0166453	0.0148039	0.0120937	0.014212	0.0426005	0.00358186	0.0130966	0.000237471	0.0109962	0.00600525	0.00559895	0.00609491	0.00941075	0.0221538	0.00634509	4.36786e-05	0.00749182	0.0147673	0.0271565	0.0471832	0.0158614	0.0106803	0.0135425	0.00419998	0.0133619	0.0138499	0.0516355	0.000220431	0.0214663	0.00452468	0.0101348	0.00237066	0.00549867	1.82656
1260	-89.54035	-260.5581	171.0178	0.020633	0.0181121	0.00470332	0.0129844	0.0102532	0.00505127	0.00679039	0.0175922	0.0101774	0.00382931	0.00563131	0.00676297	0.00157659	0.0152964	0.0440801	0.00760634	0.00406736	0.00691432	0.0097003	0.0161532	0.00404193	0.00133122	0.0115095	0.00531604	0.00651392	0.012812	0.00120009	0.0252648	0.0149884	0.0192151	0.00146923	0.0052183	0.0120783	0.0299741	0.00409355	4.8834e-05	0.000509184	0.00462409	0.00553733	0.00140001	0.00161137	0.0149111	0.000615274	0.0346851	0.031483	0.0128951	0.0124729	0.000313632	0.00250777	0.0111452	0.00110434	0.00771668	0.00175881	0.0107863	0.0244258	0.00132589	0.00618879	0.00218766	0.00162601	0.00849356	0.00112333	0.014055	0.0220908	0.00886507	0.00371714	0.017253	0.00129592	0.0239051	0.0140596	0.00188127	0.00556172	0.0152298	0.00647768	0.00685069	0.00484159	0.00284004	0.00228602	0.0220592	0.000334597	0.0828356	0.00614047	0.0372979	0.0130425	0.0100313	0.0348907	0.000345892	0.0395201	0.00909054	0.000618873	0.0179666	0.00421199	0.000205476	0.00232681	0.00121915	0.0181058	0.00955804	0.0038136	2.263056	0.0196643	0.0172617	0.0044825	0.0123748	0.00977181	0.0048141	0.00647157	0.0167662	0.00969953	0.00364952	0.00536691	0.00644544	0.00150256	0.0145782	0.0420104	0.00724921	0.00387639	0.00658968	0.00924486	0.0153948	0.00385215	0.00126872	0.0109691	0.00506645	0.00620808	0.0122105	0.00114375	0.0240786	0.0142847	0.0183129	0.00140025	0.0049733	0.0115112	0.0285668	0.00390135	4.65412e-05	0.000485277	0.00440698	0.00527734	0.00133427	0.00153572	0.014211	0.000586386	0.0330566	0.0300048	0.0122897	0.0118872	0.000298906	0.00239003	0.0106219	0.00105249	0.00735437	0.00167623	0.0102798	0.0232789	0.00126364	0.00589822	0.00208495	0.00154967	0.00809477	0.00107059	0.0133951	0.0210536	0.00844884	0.00354262	0.0164429	0.00123508	0.0227827	0.0133994	0.00179294	0.00530059	0.0145148	0.00617354	0.00652905	0.00461427	0.0027067	0.00217868	0.0210235	0.000318887	0.0789464	0.00585217	0.0355467	0.0124301	0.00956032	0.0332525	0.000329652	0.0376646	0.00866373	0.000589816	0.0171231	0.00401423	0.000195828	0.00221756	0.00116191	0.0172558	0.00910927	0.00363454	1.049264
1296	-81.98186	-252.3164	170.3346	0.00247146	0.0109088	0.0123257	0.0042678	0.0139112	0.00688559	0.00871891	0.0093146	0.00993247	0.00605192	0.0124813	0.00774128	0.00150763	0.0698407	0.0368437	0.0671859	0.00639969	0.00850891	0.00778743	0.00336783	0.0146784	0.00482389	0.0339486	0.0104106	0.0257548	0.00736949	0.00681354	0.0139274	0.0295374	0.00903878	0.00520372	0.00534222	0.00293457	0.00592483	0.000489772	0.00859055	0.00524636	0.00243224	9.40299e-05	0.013555	0.00476121	0.0136934	0.0098392	0.0225455	0.0226453	0.01087	0.00413467	0.0116152	0.041403	0.0115264	0.00802735	0.0363687	0.0799172	0.0469495	0.0187175	0.00504915	0.00880696	0.0159863	0.00330493	0.0101927	0.0126864	0.016877	0.11551	0.00926249	0.00754044	0.0163391	0.00175522	0.0267738	0.0152026	0.0107048	0.0151501	0.00904469	0.0128817	0.00840764	0.015507	0.00520689	0.00109226	0.00791795	0.000582776	0.0193744	0.00424732	0.0357531	0.0440635	0.00814968	0.0117332	0.00505759	0.0355126	0.0103969	0.00392469	0.0100553	0.00975755	0.0105461	0.000753058	0.00287881	0.0118186	0.00995716	0.0102622	2.466178	0.00170257	0.00751499	0.00849104	0.00294005	0.0095833	0.00474342	0.00600639	0.00641675	0.00684239	0.00416912	0.00859829	0.0053329	0.0010386	0.0481127	0.0253813	0.0462838	0.00440869	0.00586172	0.00536469	0.00232007	0.0101118	0.00332314	0.0233869	0.0071718	0.0177422	0.00507678	0.00469379	0.00959443	0.0203481	0.00622674	0.0035848	0.00368021	0.0020216	0.00408157	0.0003374	0.00591796	0.00361417	0.00167555	6.47764e-05	0.00933789	0.00327995	0.00943326	0.00677814	0.0155314	0.0156002	0.00748826	0.00284834	0.00800161	0.0285222	0.0079404	0.00552997	0.0250541	0.0550543	0.0323431	0.0128943	0.00347832	0.00606704	0.0110128	0.00227674	0.00702169	0.00873953	0.0116264	0.0795737	0.00638085	0.00519455	0.0112559	0.00120916	0.0184442	0.0104729	0.00737442	0.0104368	0.00623081	0.00887406	0.00579195	0.0106827	0.00358698	0.000752449	0.00545461	0.000401469	0.0133469	0.00292595	0.02463	0.030355	0.00561425	0.0080829	0.00348413	0.0244643	0.00716234	0.00270368	0.006927	0.0067219	0.00726513	0.000518775	0.00198319	0.00814172	0.00685941	0.00706955	1.451607
1332	-75.70655	-245.8573	170.1507	0.0186729	0.00259138	0.00336457	0.00132374	0.00621931	0.00628555	0.00968389	0.00101072	0.00143322	0.00229772	0.00236976	0.0272992	0.00132461	0.0210988	0.0169238	0.00690823	0.000325325	0.00082759	0.00421889	0.00129909	0.00117228	0.00357205	0.0144957	0.0148772	0.00724403	0.008891	0.0107495	0.00834925	0.00709307	0.00517539	0.0101793	0.00320151	0.000107859	0.00587964	0.000446209	0.00174017	0.0287958	0.00102489	0.00159121	0.00327749	0.00504471	0.003607	0.000557528	0.0233664	0.00222077	0.000445538	0.000130627	0.0047663	4.74234e-05	0.022104	0.0125049	0.00202044	0.0220042	0.00988214	0.00254403	0.022205	0.00432545	0.0122711	0.00117199	0.0139385	0.00873276	0.00816093	0.00767423	0.00310814	0.00541166	0.0065475	0.0165874	0.0307358	0.00199682	0.00440744	0.00742576	0.00795654	0.00450629	0.00635245	0.00256493	0.00208056	0.000223954	0.00993939	0.0276828	0.0265654	0.00106678	0.00619516	0.0103663	0.0157139	0.00657935	0.00188492	0.0054973	0.00512215	0.00274677	0.000495855	0.00497388	0.00358826	0.000219269	0.0157763	0.00221317	0.00518393	0.0129202	3.407281	0.02566	0.00356103	0.00462354	0.00181906	0.00854648	0.00863751	0.0133075	0.00138892	0.00196951	0.00315749	0.00325648	0.0375142	0.00182026	0.0289937	0.0232564	0.00949319	0.000447057	0.00113726	0.00579754	0.00178518	0.00161092	0.00490866	0.0199197	0.020444	0.00995463	0.0122179	0.0147718	0.0114734	0.00974719	0.00711194	0.0139882	0.00439947	0.000148218	0.00807971	0.000613174	0.00239132	0.0395708	0.00140838	0.00218662	0.00450388	0.00693236	0.00495668	0.000766147	0.0321097	0.00305175	0.000612251	0.000179506	0.00654978	6.51685e-05	0.030375	0.017184	0.00277645	0.0302378	0.0135799	0.00349597	0.0305138	0.00594397	0.0168628	0.00161052	0.019154	0.0120004	0.0112146	0.0105458	0.00427115	0.00743662	0.00899748	0.0227942	0.0422367	0.002744	0.00605663	0.0102044	0.0109338	0.00619247	0.00872944	0.00352469	0.00285907	0.000307755	0.0136586	0.0380413	0.0365057	0.00146595	0.00851329	0.0142452	0.0215938	0.00904124	0.00259022	0.00755431	0.00703879	0.00377457	0.000681396	0.00683503	0.00493093	0.000301317	0.0216796	0.0030413	0.00712368	0.0177547	0.7277041
1368	-72.02289	-243.2548	171.2319	0.0183935	0.0124337	0.00550904	0.00709335	0.0238619	0.0174899	0.0220134	0.00998777	0.00226499	0.00614177	0.00847683	0.0153769	0.00558691	0.0433892	0.0620511	0.0199908	0.00605528	0.00424268	0.00188499	0.00189988	0.0172263	0.00164942	0.0334516	0.0157641	0.0063438	0.00546764	0.0684641	0.0327702	0.00362112	0.00950659	0.0228995	0.00740886	0.00280707	0.0295221	0.000345262	0.00237404	0.00130486	0.00612301	0.00954095	0.00851365	0.0124154	0.0116028	0.0102126	0.0119132	0.014596	0.00270669	0.00651587	0.000150264	0.00318995	0.0289231	0.00558976	0.0161459	0.0141927	0.0281824	0.00162584	0.0184045	0.0211601	0.0361186	0.00380916	0.00914211	0.0156355	0.00496212	0.0182225	0.000707026	0.00599413	0.0208583	0.0228877	0.0799918	0.000779835	0.00845654	0.0145795	0.00646378	0.00406681	0.00889317	0.00653019	0.000469464	0.000860222	0.0114795	0.0767515	0.00892386	0.0131185	0.00091483	0.011544	0.00660661	0.0137853	0.0135507	0.0102944	0.00137695	0.0106752	0.00271394	0.00852107	0.00496758	0.00425478	0.0337191	0.00682304	0.012778	0.00705698	1.741939	0.0139762	0.00944767	0.00418601	0.00538984	0.0181313	0.0132896	0.0167268	0.00758915	0.00172104	0.00466679	0.00644107	0.0116841	0.00424518	0.0329691	0.0471492	0.0151899	0.00460106	0.00322377	0.0014323	0.00144361	0.0130893	0.0012533	0.025418	0.0119782	0.0048203	0.00415455	0.052022	0.0249003	0.00275148	0.00722352	0.0174001	0.00562958	0.00213294	0.0224322	0.000262345	0.0018039	0.000991487	0.00465253	0.00724963	0.00646905	0.00943379	0.00881633	0.00775999	0.00905215	0.0110907	0.00205666	0.00495104	0.000114177	0.00242386	0.0219771	0.00424735	0.0122684	0.0107842	0.0214143	0.00123538	0.0139846	0.0160784	0.0274445	0.00289437	0.00694658	0.0118805	0.00377044	0.0138462	0.000537229	0.00455461	0.015849	0.0173911	0.0607813	0.000592553	0.00642565	0.0110782	0.00491146	0.00309014	0.00675742	0.00496192	0.00035672	0.000653634	0.00872266	0.0583191	0.00678074	0.00996802	0.000695128	0.00877164	0.00501999	0.0104746	0.0102964	0.00782212	0.00104627	0.00811151	0.00206217	0.00647468	0.00377459	0.00323297	0.0256212	0.00518445	0.00970927	0.0053622	1.31606
1404	-69.945	-240.9653	171.0203	0.0250785	0.0134121	0.0118228	0.000379716	0.0176648	0.00474319	0.0177875	0.0121623	0.0190599	0.0177479	0.00160217	0.013673	0.0279724	0.0586978	0.054841	0.0172483	0.000307633	0.0220802	0.00130247	0.000386936	0.0185084	0.011536	0.0182655	0.0539441	0.0010066	0.00319977	0.0311669	0.0103855	0.00792899	0.0031199	0.00781094	0.015849	0.0300341	0.00567594	0.00619272	0.000770167	0.023652	0.0114598	0.000544237	0.00459085	0.00401003	0.00746215	0.0324591	0.0427554	0.0115878	0.0239351	0.0115145	3.43004e-06	0.000887888	0.0181192	0.000288475	0.00387172	0.0241143	0.0495323	0.0200399	0.014936	0.0127048	0.00560126	0.013855	0.0418537	0.00852307	0.0116824	0.0176339	0.00280862	0.00560151	0.0184497	0.0235705	0.0087166	0.00434507	0.00377931	0.00496844	0.00890787	0.0121922	0.0159401	0.021552	0.0105417	0.00489252	0.0387665	0.0445005	0.096325	0.00287859	0.00710529	0.0188881	0.00826957	0.0389891	0.0431042	0.031913	0.00955148	0.00136209	0.0206213	0.00354331	0.0179003	0.00682111	0.0247708	0.00129915	0.0178622	0.0112781	1.618012	0.0159431	0.00852644	0.0075161	0.000241396	0.01123	0.00301538	0.011308	0.00773195	0.0121169	0.0112828	0.00101855	0.0086923	0.0177828	0.0373158	0.0348639	0.0109652	0.000195571	0.014037	0.000828015	0.000245986	0.0117663	0.00733376	0.0116119	0.0342938	0.000639923	0.00203418	0.0198137	0.00660238	0.00504068	0.00198341	0.00496563	0.0100756	0.0190935	0.00360835	0.00393689	0.000489617	0.0150362	0.00728531	0.000345987	0.00291853	0.00254929	0.0047439	0.0206352	0.0271808	0.0073667	0.0152162	0.00732007	2.18057e-06	0.000564456	0.0115189	0.000183391	0.00246136	0.0153301	0.0314891	0.01274	0.00949524	0.00807683	0.00356088	0.008808	0.0266076	0.00541836	0.00742681	0.0112104	0.00178552	0.00356104	0.011729	0.0149844	0.00554139	0.00276228	0.00240261	0.00315858	0.00566298	0.00775092	0.0101336	0.0137012	0.00670167	0.00311031	0.024645	0.0282902	0.0612365	0.00183	0.00451703	0.0120077	0.0052572	0.0247865	0.0274025	0.020288	0.00607215	0.000865922	0.0131095	0.00225258	0.0113797	0.00433637	0.0157475	0.000825907	0.0113555	0.00716983	1.572999
