Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-704.3889	-874.3629	169.974	3.636726	0.6264847
2772	-706.5009	-877.458	170.9571	2.507503	0.8549993
2778	-710.1368	-881.2462	171.1094	2.157764	1.062223
2784	-701.8396	-872.3559	170.5163	2.910528	0.8990038
2790	-697.8346	-867.8842	170.0496	3.428162	0.8389467
2796	-698.4915	-869.0852	170.5936	2.865345	0.8617641
2802	-699.177	-869.1561	169.9791	3.576354	0.7317172
2808	-704.6589	-874.5912	169.9323	3.68945	0.5961945
2814	-713.2993	-882.7052	169.4059	4.217678	0.590248
2820	-707.5132	-876.2219	168.7087	4.929176	0.4896709
2826	-709.0128	-878.0801	169.0673	4.570636	0.5100327
2832	-698.0885	-867.6436	169.5551	4.075946	0.561988
2838	-704.456	-872.3882	167.9322	5.705373	0.5171123
2844	-707.0121	-874.4473	167.4353	6.202354	0.484188
2850	-702.7654	-870.0768	167.3115	6.300942	0.3950371
2856	-709.9666	-876.155	166.1884	7.408065	0.3692082
2862	-711.5773	-878.8393	167.262	6.355871	0.4060016
2868	-717.4784	-882.6651	165.1866	8.307795	0.2775509
2874	-713.2151	-879.4838	166.2688	7.342127	0.3921789
2880	-714.1197	-880.2913	166.1716	7.370489	0.3116305
2886	-708.0907	-878.09	169.9993	3.625491	0.5863473
2892	-714.5541	-884.2146	169.6605	3.954475	0.615363
2898	-720.3583	-888.1423	167.784	5.846514	0.4406304
2904	-706.195	-876.8024	170.6073	2.902875	0.7972319
2910	-699.1638	-869.4835	170.3196	3.158547	0.8384645
2916	-707.1354	-877.4398	170.3044	3.239527	0.7494722
2922	-703.1896	-872.722	169.5324	4.041006	0.7020239
2928	-701.5457	-872.0719	170.5262	3.047261	0.7020239
2934	-701.5964	-871.2832	169.6867	3.90416	0.6698354
2940	-704.8958	-875.1108	170.215	3.300921	0.7895412
2946	-713.1194	-883.3916	170.2722	3.290498	0.7201575
2952	-708.93	-879.193	170.263	3.290498	0.7348092
2958	-702.2782	-872.8529	170.5747	2.977021	0.7376233
2964	-701.9198	-872.493	170.5732	2.952997	0.7752429
2970	-715.3151	-885.2393	169.9242	3.684714	0.6307865
2976	-716.9773	-886.6842	169.7069	3.914505	0.5971749
2982	-720.0095	-890.0278	170.0184	3.588069	0.6366615
2988	-709.5115	-878.8148	169.3032	4.294285	0.6563501
2994	-705.0333	-873.7486	168.7153	4.922505	0.4876184
3000	-717.0098	-887.8821	170.8723	2.68286	0.732283
3006	-705.1513	-875.227	170.0757	3.501235	0.6959223
3012	-724.9382	-894.442	169.5039	4.073069	0.6959223
3018	-709.5592	-878.478	168.9187	4.716801	0.5371699
3024	-707.5509	-876.4684	168.9175	4.716801	0.5450616
3030	-705.8797	-874.5063	168.6266	5.00464	0.4435656
3036	-705.0855	-872.5822	167.4967	6.128598	0.4239692
3042	-701.1558	-869.2968	168.141	5.490397	0.44426
3048	-704.5628	-872.3477	167.7849	5.841716	0.427915
3054	-706.7818	-875.8072	169.0253	4.607514	0.5531777
3060	-707.6648	-876.6809	169.016	4.607514	0.5902879
3066	-718.1433	-887.7943	169.651	3.974216	0.5847459
3072	-714.4912	-884.7476	170.2564	3.356288	0.6214876
3078	-720.0786	-889.9328	169.8541	3.666902	0.7824871
3084	-714.4792	-884.7106	170.2314	3.341206	0.7034956
3090	-713.6723	-883.8539	170.1816	3.390846	0.7037446
3096	-722.6614	-893.669	171.0075	2.389904	0.9313879
3102	-706.4017	-877.261	170.8593	2.589712	0.8734887
3108	-718.5489	-889.4918	170.9429	2.493097	0.8886199
3114	-714.6982	-885.6339	170.9357	2.390368	1.005159
3120	-714.9359	-885.2153	170.2795	3.306728	0.6789061
3126	-711.5333	-881.2553	169.722	3.842633	0.7169909
3132	-707.554	-876.9463	169.3923	4.225429	0.6078918
3138	-715.1686	-884.6417	169.4731	4.159638	0.5535534
3144	-717.693	-886.7753	169.0823	4.554138	0.5300852
3150	-707.4179	-876.7239	169.306	4.326732	0.5537402
3156	-718.6878	-889.1345	170.4468	3.141931	0.6740779
3162	-709.9018	-880.0353	170.1335	3.454819	0.6748049
3168	-711.0171	-880.8931	169.876	3.712333	0.6748049
3174	-707.2123	-876.7736	169.5613	4.049051	0.6272968
3180	-710.5676	-879.837	169.2694	4.359029	0.5728632
3186	-718.2657	-887.4029	169.1372	4.435919	0.7025601
3192	-713.4239	-881.5862	168.1623	5.457231	0.409607
3198	-720.502	-887.7384	167.2364	6.383072	0.409607
3204	-720.8164	-891.5583	170.7419	2.765503	0.8009612
3210	-716.1963	-885.9938	169.7975	3.814492	0.6230995
3216	-713.1658	-883.0249	169.8591	3.748495	0.6340193
3222	-718.4506	-888.1171	169.6665	3.933091	0.6520173
3228	-723.5219	-893.5857	170.0638	3.490106	0.7342698
3234	-700.8589	-871.0536	170.1947	3.391893	0.6782127
3240	-700.9818	-871.122	170.1402	3.482763	0.5922411
3246	-693.3392	-862.4235	169.0842	4.530885	0.6151341
3252	-704.3541	-874.8644	170.5103	2.961142	0.846791
3258	-696.4368	-867.3314	170.8946	2.532329	0.8988916
3264	-708.6476	-879.3613	170.7137	2.705581	0.9074367
3270	-709.2924	-880.23	170.9376	2.551245	0.8251429
3276	-704.3882	-874.7758	170.3876	3.110345	0.813404
3282	-713.8464	-883.5273	169.6809	3.944484	0.5840747
3288	-716.3615	-885.5703	169.2088	4.374129	0.6850823
3294	-709.1049	-877.5248	168.4199	5.217155	0.4767487
3300	-719.9271	-890.1729	170.2458	3.337025	0.6853162
3306	-718.6964	-888.2249	169.5285	4.108563	0.5230329
3312	-710.2611	-879.0265	168.7654	4.866272	0.4453808
3318	-715.7171	-884.8878	169.1707	4.456329	0.5782569
3324	-716.2592	-886.307	170.0478	3.510916	0.7265976
3330	-713.8751	-883.306	169.4309	4.193577	0.5872657
3336	-721.5895	-891.7747	170.1852	3.331471	0.7885076
3342	-716.3632	-886.4155	170.0522	3.534258	0.6783221
3348	-710.739	-880.1319	169.3928	4.233578	0.580475
3354	-709.8241	-878.4612	168.6371	5.001038	0.4988724
3360	-704.7889	-871.6793	166.8904	6.72935	0.4101429
3366	-719.1065	-887.1985	168.092	5.521	0.396081
3372	-722.4476	-892.3385	169.8908	3.612738	0.8060473
3378	-712.5704	-883.3135	170.7431	2.735277	0.8382198
3384	-704.6704	-874.8465	170.1761	3.408028	0.6828369
3390	-708.0575	-877.5568	169.4993	4.099586	0.6535186
3396	-716.7318	-886.0862	169.3543	4.278202	0.5548532
3402	-714.6504	-883.2691	168.6186	5.007201	0.5825473
3408	-713.3555	-884.2527	170.8972	2.659193	0.7302567
3414	-705.1303	-874.9544	169.824	3.780177	0.6417505
3420	-703.5103	-873.305	169.7947	3.795448	0.6712979
3426	-707.6544	-877.6097	169.9553	3.6469	0.6462218
3432	-708.3164	-877.8205	169.5041	4.124708	0.5712677
3438	-716.1301	-885.4601	169.33	4.269917	0.6512015
3444	-700.0312	-869.4901	169.4589	4.176047	0.5408399
3450	-720.4027	-889.5978	169.1951	4.395315	0.6707505
3456	-713.795	-884.2382	170.4432	3.02971	0.8449492
3462	-712.3669	-882.6378	170.2709	3.294896	0.7149773
3468	-720.9789	-891.1558	170.1769	3.294896	0.846278
3474	-723.6508	-894.0877	170.4369	2.818967	1.072917
3480	-724.9175	-896.1207	171.2031	2.175008	0.9519324
3486	-718.3019	-887.244	168.9421	4.68785	0.5665808
3492	-722.6875	-892.222	169.5344	4.061266	0.6601944
3498	-719.243	-889.3983	170.1553	3.444956	0.650424
3504	-719.7894	-889.638	169.8486	3.776672	0.584636
3510	-713.6747	-883.4951	169.8205	3.776672	0.6571031
3516	-713.7921	-883.535	169.7429	3.776672	0.7845416
3522	-722.5232	-893.0927	170.5695	2.976209	0.7468015
3528	-720.8726	-891.0496	170.177	3.382467	0.7253695
3534	-713.3824	-883.9695	170.5871	2.977537	0.7169118
3540	-717.2778	-886.9141	169.6362	3.800834	0.8873673
3546	-709.5632	-880.3141	170.7509	2.830435	0.6879345
3552	-721.7868	-891.6747	169.8879	3.705975	0.6639121
3558	-707.1117	-876.4632	169.3515	4.261098	0.6215731
3564	-711.6133	-880.9879	169.3746	4.261098	0.5360038
3570	-705.5698	-873.7748	168.205	5.432713	0.5144188
3576	-702.8177	-871.5913	168.7736	4.863012	0.5278168
3582	-703.7041	-871.9218	168.2177	5.420332	0.507573
3588	-711.0575	-879.999	168.9415	4.689807	0.560889
3594	-705.988	-875.7036	169.7156	3.902139	0.6079104
3600	-698.6101	-868.3102	169.7001	3.918949	0.6041284
3606	-710.4305	-880.9254	170.4949	3.036887	0.7673279
3612	-702.3983	-872.1213	169.723	3.882674	0.6383697
3618	-706.1914	-875.5449	169.3534	4.266213	0.6023847
3624	-704.3282	-874.8699	170.5417	2.932036	0.8439514
3630	-715.5241	-886.3295	170.8055	2.578933	0.9453346
3636	-702.3899	-872.5726	170.1827	3.350319	0.7655324
3642	-711.6885	-881.8905	170.2019	3.350319	0.73677
3648	-714.8249	-883.9551	169.1302	4.493706	0.5891782
3654	-706.8389	-875.6559	168.8169	4.820378	0.5206382
3660	-709.5541	-878.1426	168.5885	5.048847	0.5206382
3666	-705.6142	-874.775	169.1608	4.474359	0.5398412
3672	-709.8014	-878.9621	169.1608	4.474359	0.5398412
3678	-698.858	-868.246	169.388	4.246166	0.5457011
3684	-710.8607	-880.6791	169.8183	3.819647	0.5094449
3690	-713.2577	-881.7793	168.5215	5.116586	0.5018687
3696	-715.7325	-884.244	168.5115	5.116586	0.5742527
3702	-712.3657	-880.7787	168.4129	5.220611	0.4536648
3708	-718.6115	-888.2808	169.6693	3.952261	0.5964936
3714	-710.5981	-880.2116	169.6135	3.960599	0.700844
3720	-702.8615	-872.8627	170.0011	3.60391	0.6399497
3726	-702.6565	-871.6323	168.9758	4.629183	0.6399497
3732	-713.9423	-884.2875	170.3452	3.264091	0.6299058
3738	-712.4142	-882.6703	170.2561	3.28112	0.7594743
3744	-712.9884	-883.6036	170.6152	2.899546	0.7911349
3750	-714.5351	-884.901	170.3659	3.161529	0.7734828
3756	-707.6438	-877.4187	169.7749	3.752595	0.7734828
3762	-702.1001	-872.0591	169.959	3.589878	0.7420367
3768	-705.2318	-875.6826	170.4508	2.983239	0.8907557
3774	-708.7459	-879.527	170.7811	2.63522	0.9106927
3780	-707.603	-877.0212	169.4182	4.210964	0.569871
3786	-707.2845	-877.5361	170.2516	3.316052	0.7118627
3792	-713.0631	-883.1422	170.0791	3.536482	0.6139633
3798	-706.0645	-874.9865	168.922	4.713514	0.4647443
3804	-710.5096	-878.1645	167.6549	5.964809	0.4101593
3810	-719.8049	-887.9871	168.1823	5.452604	0.5415605
3816	-710.2205	-879.6065	169.386	4.248874	0.5415605
3822	-708.9371	-878.58	169.6429	3.985512	0.5730227
3828	-700.0087	-870.1362	170.1275	3.483308	0.6261112
3834	-714.7589	-884.8433	170.0844	3.500785	0.6809062
3840	-714.2412	-883.7431	169.5019	4.096841	0.6536703
3846	-722.0062	-891.5221	169.5159	4.096841	0.6212474
3852	-715.3563	-884.969	169.6127	3.967982	0.6892345
3858	-709.2026	-879.2128	170.0103	3.579961	0.6711579
3864	-708.3539	-878.4061	170.0521	3.579961	0.5569994
3870	-712.9224	-882.6651	169.7427	3.88155	0.5880307
3876	-719.1995	-888.5737	169.3742	4.217214	0.6687252
3882	-734.3871	-904.0697	169.6826	3.807302	0.8237089
3888	-727.9412	-898.3798	170.4386	3.097123	0.7616898
3894	-709.773	-879.6542	169.8812	3.678216	0.725444
3900	-728.8343	-899.3906	170.5563	2.790296	0.9845355
3906	-722.1539	-892.9846	170.8307	2.534064	0.9659273
3912	-710.6428	-881.6762	171.0334	2.338142	0.9589115
3918	-707.3306	-878.0746	170.744	2.804594	0.7424978
3924	-704.66	-875.2516	170.5916	2.921462	0.7934348
3930	-715.4696	-886.4227	170.9532	2.600131	0.7351748
3936	-708.3758	-878.807	170.4312	3.110633	0.7526355
3942	-703.7429	-874.6533	170.9104	2.596319	0.8018868
3948	-703.8936	-873.6281	169.7345	3.85245	0.6774873
3954	-706.9321	-875.5766	168.6445	4.989029	0.5494794
3960	-709.9388	-878.3326	168.3938	5.229147	0.4179277
3966	-706.4968	-875.4955	168.9987	4.638153	0.5253837
3972	-705.7037	-874.6845	168.9807	4.638153	0.6046168
3978	-698.8834	-867.1591	168.2757	5.358177	0.4554904
3984	-705.346	-873.9779	168.6319	5.001993	0.4554904
3990	-701.536	-869.5909	168.0549	5.579043	0.4554904
3996	-711.2591	-880.7693	169.5102	4.119386	0.5683303
4002	-706.5045	-876.0206	169.5161	4.119386	0.5373054
4008	-710.3485	-880.0177	169.6693	3.963368	0.5542979
4014	-709.3457	-878.8691	169.5234	4.062409	0.6796826
4020	-704.1002	-873.9358	169.8356	3.752655	0.6750483
4026	-713.3636	-883.5121	170.1485	3.471847	0.600406
4032	-707.7108	-876.0049	168.2941	5.334905	0.4354442
4038	-702.5387	-870.9338	168.3951	5.241185	0.531441
4044	-704.3372	-872.8756	168.5383	5.099717	0.5069459
4050	-703.9354	-872.4672	168.5317	5.099717	0.5600126
4056	-711.8316	-879.9832	168.1516	5.478024	0.4375498
4062	-706.6113	-874.313	167.7016	5.918155	0.4102281
4068	-719.1096	-886.3459	167.2363	6.363626	0.3741815
4074	-705.2409	-872.4852	167.2442	6.304591	0.3173413
4080	-709.7186	-875.1236	165.4051	8.142956	0.3166472
4086	-709.1965	-876.3305	167.134	6.441609	0.3433695
4092	-721.5951	-888.7158	167.1207	6.514902	0.5363983
4098	-718.1542	-887.242	169.0878	4.54685	0.5426576
4104	-707.8829	-877.181	169.298	4.328461	0.5802002
4110	-713.608	-882.1258	168.5178	5.116582	0.544563
4116	-717.968	-886.5408	168.5728	5.06481	0.5160286
4122	-710.5762	-878.5361	167.96	5.678018	0.5085205
4128	-700.2921	-866.8692	166.5771	7.058562	0.4656521
4134	-715.1923	-883.8048	168.6125	5.023756	0.4702334
4140	-712.6748	-882.323	169.6482	3.973693	0.5956578
4146	-710.0541	-880.8189	170.7648	2.836962	0.6472667
4152	-712.722	-882.9346	170.2127	3.355225	0.7115224
4158	-723.4316	-893.4473	170.0157	3.524045	0.7557158
4164	-713.2	-884.1167	170.9167	2.465332	0.9477883
4170	-712.4952	-883.4658	170.9706	2.365075	0.9956054
4176	-711.877	-882.9483	171.0713	2.365075	0.8881496
4182	-722.0868	-892.8115	170.7247	2.776525	0.8090777
4188	-712.9252	-883.7222	170.797	2.783904	0.6887685
4194	-721.3808	-891.7805	170.3998	3.03448	0.8905676
4200	-732.1473	-902.8833	170.736	2.705703	0.8820249
4206	-726.9516	-897.7864	170.8348	2.61933	0.8675141
4212	-718.5068	-888.4003	169.8936	3.685469	0.6921555
4218	-717.3105	-886.2604	168.9499	4.686021	0.4671297
4224	-710.4147	-879.7879	169.3732	4.264926	0.5023691
4230	-709.2407	-878.507	169.2663	4.361853	0.5739418
4236	-704.8222	-874.399	169.5768	4.045153	0.595382
4242	-704.8639	-874.6617	169.7978	3.806538	0.6414542
4248	-709.5868	-880.161	170.5742	2.930776	0.8042612
4254	-709.7284	-880.1481	170.4197	3.079489	0.8118037
4260	-706.5349	-876.7354	170.2006	3.297608	0.8131186
4266	-712.0237	-881.9032	169.8794	3.693546	0.7028625
4272	-707.2829	-876.422	169.1391	4.490004	0.5702298
4278	-701.1918	-871.0766	169.8849	3.671687	0.730013
4284	-701.2642	-870.9736	169.7094	3.895982	0.63917
4290	-697.3616	-866.8653	169.5037	4.068186	0.7047141
4296	-702.3616	-872.839	170.4773	3.046803	0.7781495
4302	-715.4981	-885.8211	170.323	3.217137	0.7551836
4308	-705.0206	-875.5796	170.559	2.937594	0.8152174
4314	-701.1851	-871.5369	170.3518	3.144754	0.8152174
4320	-707.2554	-877.8675	170.6121	2.893825	0.8029847
4326	-711.9738	-882.7681	170.7943	2.796979	0.6691289
4332	-707.1466	-876.5901	169.4435	4.180971	0.5871333
4338	-702.5866	-871.934	169.3474	4.289261	0.5280605
4344	-710.9995	-880.3331	169.3336	4.289261	0.5924338
4350	-708.1403	-878.0248	169.8844	3.721239	0.6384245
4356	-718.5296	-888.0676	169.5379	4.067629	0.6387168
4362	-719.5822	-889.9139	170.3317	3.238197	0.7080951
4368	-724.0651	-894.5838	170.5186	3.095868	0.6167476
4374	-716.15	-886.2258	170.0758	3.537918	0.6188344
4380	-714.9447	-884.6663	169.7217	3.898154	0.6019016
4386	-708.7561	-878.4762	169.7201	3.898154	0.6063471
4392	-697.6122	-868.2704	170.6583	2.738741	0.9318439
4398	-700.8064	-871.0568	170.2504	3.281352	0.7674433
4404	-705.4507	-875.7011	170.2504	3.281352	0.7674433
4410	-699.8344	-870.4073	170.5729	2.951881	0.7772652
4416	-702.2441	-871.9997	169.7556	3.87168	0.5773002
4422	-708.8043	-878.5993	169.7949	3.827768	0.5930169
4428	-704.7705	-873.0694	168.2989	5.337595	0.47174
4434	-707.6673	-873.9949	166.3277	7.271467	0.3730408
4440	-700.8408	-869.6387	168.7979	4.830039	0.5747671
4446	-706.7634	-875.1588	168.3954	5.241755	0.4780182
4452	-718.7967	-887.8086	169.0119	4.601916	0.3977212
4458	-709.306	-879.6147	170.3087	3.287565	0.6589835
4464	-707.5963	-876.9826	169.3863	4.250008	0.5309855
4470	-715.0988	-884.1398	169.041	4.596998	0.5079887
4476	-714.0603	-883.925	169.8646	3.76169	0.5807898
4482	-719.8971	-889.6198	169.7226	3.899012	0.5963399
4488	-702.9385	-873.3988	170.4604	3.11224	0.7034865
4494	-719.126	-889.0935	169.9675	3.594384	0.7214905
4500	-711.6861	-882.0385	170.3524	3.198338	0.7391671
4506	-714.8571	-885.2241	170.3669	3.160597	0.7734049
4512	-714.3124	-884.7426	170.4302	3.103309	0.7647804
4518	-719.7527	-890.4234	170.6707	2.804755	0.8418453
4524	-717.7808	-888.2732	170.4924	2.838885	0.9999952
4530	-718.0868	-889.0548	170.968	2.271234	1.088354
4536	-722.5987	-893.2711	170.6724	2.757973	0.8949716
4542	-719.667	-890.3775	170.7105	2.757973	0.850328
4548	-708.7067	-879.1487	170.442	3.179943	0.595502
4554	-712.7531	-882.6314	169.8783	3.577191	0.8659568
4560	-711.5999	-880.5152	168.9153	4.722329	0.5167919
4566	-713.6972	-882.6636	168.9663	4.665726	0.5572001
4572	-713.2686	-881.8735	168.6049	5.033001	0.5108907
4578	-702.5822	-870.9389	168.3566	5.281259	0.5108907
4584	-714.5821	-883.9062	169.3241	4.300219	0.5877803
4590	-716.2748	-886.6232	170.3484	3.197169	0.7469745
4596	-716.7155	-887.0361	170.3207	3.218195	0.7570439
4602	-715.1746	-885.0867	169.9121	3.633258	0.7473118
4608	-707.0188	-876.4245	169.4057	4.214297	0.6012821
4614	-706.1192	-875.4656	169.3464	4.29154	0.4893447
4620	-711.5866	-879.6854	168.0987	5.534321	0.4512884
4626	-720.5408	-888.644	168.1032	5.534321	0.4833371
4632	-723.6366	-892.7433	169.1067	4.530875	0.4833371
4638	-721.2424	-890.7823	169.5399	4.091601	0.5597278
4644	-724.3287	-893.2285	168.8997	4.737396	0.5227117
4650	-705.0305	-874.4675	169.4371	4.177935	0.6153897
4656	-711.7935	-881.7382	169.9447	3.629767	0.7001877
4662	-723.2852	-892.7007	169.4155	4.208465	0.5888867
4668	-715.3043	-884.357	169.0527	4.585475	0.5022922
4674	-702.9403	-871.7616	168.8213	4.816841	0.5025533
4680	-708.5214	-877.469	168.9476	4.68752	0.5396474
4686	-709.7057	-879.0367	169.331	4.298859	0.5670611
4692	-721.957	-892.6838	170.7268	2.700031	0.8989618
4698	-728.2525	-899.0206	170.7681	2.651503	0.9070594
4704	-723.0327	-893.9767	170.944	2.410615	0.9764038
4710	-723.036	-893.8585	170.8225	2.585481	0.9198954
4716	-713.3072	-884.1572	170.85	2.480317	1.001002
4722	-717.6108	-888.5617	170.9509	2.379394	1.001002
4728	-722.7212	-893.8454	171.1242	2.187274	1.019604
4734	-713.745	-884.8031	171.0581	2.332838	0.93841
4740	-714.3567	-884.8316	170.4749	2.978626	0.8682396
4746	-708.1267	-878.9103	170.7836	2.644055	0.8980455
4752	-711.2555	-881.9381	170.6826	2.808972	0.8216158
4758	-708.6639	-878.9826	170.3187	3.172874	0.8216158
4764	-702.5786	-872.7649	170.1863	3.384336	0.7068935
4770	-709.8448	-879.3803	169.5355	4.043691	0.6918371
4776	-707.1538	-876.9615	169.8077	3.771469	0.6918371
4782	-698.7206	-868.03	169.3093	4.316005	0.584276
4788	-698.2871	-867.6889	169.4019	4.231099	0.5525192
4794	-705.1579	-874.735	169.5771	4.014648	0.6681479
4800	-704.6857	-874.0725	169.3868	4.156689	0.7501124
4806	-701.6686	-871.8797	170.211	3.332641	0.7498661
4812	-705.4893	-874.963	169.4737	4.124897	0.6541153
4818	-711.8328	-880.2504	168.4176	5.217574	0.4626874
4824	-726.4683	-894.4592	167.9908	5.646288	0.4779784
4830	-716.4082	-883.7123	167.304	6.297357	0.3764397
4836	-709.7832	-878.8517	169.0685	4.547128	0.6137433
4842	-709.4929	-877.4054	167.9125	5.712943	0.4244354
4848	-711.8681	-879.9569	168.0889	5.545347	0.4569678
4854	-717.2023	-885.2943	168.092	5.545347	0.4804482
4860	-700.0051	-868.5221	168.517	5.121055	0.4922276
4866	-700.6115	-869.112	168.5006	5.121055	0.4145212
4872	-702.2061	-871.8252	169.6191	4.001077	0.600709
4878	-702.3197	-871.8151	169.4954	4.104701	0.6508176
4884	-714.7854	-884.2458	169.4605	4.165778	0.5811769
4890	-713.6775	-883.5449	169.8674	3.770696	0.5056183
4896	-705.475	-874.7537	169.2787	4.348196	0.5788787
4902	-707.9349	-877.0174	169.0825	4.549827	0.5557013
4908	-711.8065	-881.4895	169.683	3.92026	0.643969
4914	-715.1447	-885.8285	170.6838	2.822455	0.8025577
4920	-718.3379	-888.461	170.1231	3.450766	0.701354
4926	-722.4915	-892.6674	170.1759	3.450766	0.5797449
4932	-727.9036	-898.3468	170.4432	3.169987	0.6200909
4938	-724.6136	-894.9686	170.355	3.169987	0.7769452
4944	-719.1699	-889.5072	170.3373	3.222155	0.7253496
4950	-723.5715	-894.6399	171.0684	2.334637	0.9252837
4956	-714.9282	-885.1306	170.2024	3.400979	0.6437056
4962	-701.8261	-871.9531	170.127	3.452735	0.6908078
4968	-711.0091	-881.1232	170.1141	3.505968	0.6012044
4974	-716.3301	-885.2008	168.8708	4.767357	0.4986195
4980	-706.4471	-876.327	169.88	3.757437	0.4809769
4986	-703.8972	-872.4055	168.5083	5.124202	0.4488202
4992	-714.4782	-882.9855	168.5074	5.125137	0.4488202
4998	-717.273	-886.4369	169.1639	4.470947	0.541519
5004	-715.9062	-885.317	169.4108	4.224804	0.5362919
5010	-716.0331	-886.4148	170.3816	3.154594	0.7609194
5016	-709.6051	-879.7684	170.1634	3.372858	0.7609194
5022	-712.6153	-883.6032	170.9879	2.390637	0.9514967
5028	-709.9725	-880.7659	170.7933	2.672701	0.8532889
5034	-707.6493	-878.2169	170.5676	2.984064	0.7377449
5040	-710.7953	-881.1358	170.3405	3.263362	0.6425902
5046	-714.7744	-885.2774	170.503	3.066823	0.7083138
5052	-701.7258	-871.6145	169.8887	3.707846	0.6584673
5058	-701.7001	-871.813	170.1129	3.471743	0.6817895
5064	-706.1405	-875.9786	169.8382	3.796228	0.5445232
5070	-712.1223	-880.7513	168.629	4.995788	0.4226658
5076	-717.0542	-885.8299	168.7756	4.856939	0.5546667
5082	-717.9757	-887.814	169.8382	3.792268	0.5644212
5088	-709.1754	-878.8342	169.6588	3.97653	0.5383807
5094	-708.7653	-877.8418	169.0765	4.558813	0.5382287
5100	-705.2973	-874.4724	169.1751	4.459245	0.4576368
5106	-706.9422	-875.2152	168.273	5.363427	0.4713879
5112	-710.4947	-879.867	169.3723	4.249546	0.5956805
5118	-707.4453	-876.94	169.4947	4.137939	0.5542335
5124	-705.5591	-875.024	169.4649	4.143013	0.6332465
5130	-720.9365	-890.3787	169.4422	4.177843	0.6012916
5136	-721.2919	-890.9171	169.6252	3.99817	0.5910313
5142	-716.0664	-885.5425	169.4761	4.148903	0.5855776
5148	-717.0406	-886.5236	169.483	4.148903	0.5580017
5154	-713.5998	-882.7054	169.1055	4.523393	0.5709186
5160	-714.6534	-883.7083	169.055	4.523393	0.6933291
5166	-712.2294	-881.3506	169.1212	4.510496	0.5588247
5172	-724.3949	-894.7167	170.3218	3.232285	0.733982
5178	-722.0695	-892.4318	170.3623	3.058563	0.9056406
5184	-713.4329	-883.843	170.4102	3.058563	0.8500344
5190	-706.2313	-876.0157	169.7844	3.768588	0.735595
5196	-703.4884	-872.511	169.0226	4.613074	0.5361694
5202	-718.3597	-886.8907	168.531	5.10463	0.5361694
5208	-710.6042	-879.9062	169.302	4.323673	0.5831129
5214	-710.0075	-879.745	169.7375	3.888215	0.583003
5220	-700.5873	-870.2725	169.6852	3.918056	0.6439315
5226	-712.5484	-882.062	169.5136	4.089676	0.6439315
5232	-708.2898	-877.7364	169.4465	4.179096	0.5833075
5238	-703.8013	-873.3497	169.5484	4.077278	0.5831887
5244	-704.8036	-874.1835	169.3798	4.250938	0.5631193
5250	-711.406	-878.1664	166.7604	6.843183	0.3798239
5256	-720.8616	-886.5422	165.6806	7.915912	0.3691952
5262	-712.9732	-881.2623	168.2892	5.33274	0.4152613
5268	-716.2096	-884.0579	167.8483	5.789772	0.5053743
5274	-718.2813	-887.0396	168.7582	4.877019	0.5389538
5280	-711.8255	-881.1137	169.2881	4.301762	0.6717754
5286	-718.7235	-888.2764	169.5529	4.072	0.5858477
5292	-716.8885	-887.1516	170.2632	3.360209	0.5909483
5298	-703.4597	-872.685	169.2253	4.387832	0.6202129
5304	-705.4925	-875.6174	170.125	3.457698	0.6855053
5310	-705.5758	-875.4972	169.9214	3.661274	0.6855053
5316	-699.0044	-868.8365	169.8321	3.773963	0.6375974
5322	-702.315	-872.3502	170.0352	3.543812	0.6922703
5328	-707.3222	-877.3574	170.0352	3.543812	0.6922703
5334	-708.801	-878.3232	169.5222	4.080322	0.6455577
5340	-722.1488	-890.9171	168.7683	4.86808	0.4711901
5346	-721.7143	-891.1354	169.4211	4.205244	0.5806585
5352	-713.52	-882.9122	169.3921	4.205244	0.6566501
5358	-712.4023	-882.2928	169.8905	3.733279	0.5896087
5364	-712.4003	-881.98	169.5797	4.056183	0.5341347
5370	-705.0953	-873.0082	167.9128	5.716429	0.4363124
5376	-711.7382	-880.1301	168.3919	5.237129	0.4354658
5382	-709.4101	-878.3527	168.9425	4.676352	0.4081803
5388	-701.0365	-869.1913	168.1548	5.479807	0.4590206
5394	-705.3849	-873.5393	168.1544	5.479807	0.4567277
5400	-708.0849	-877.4513	169.3664	4.271708	0.5016589
5406	-708.2898	-877.5076	169.2178	4.414106	0.5577794
5412	-708.7081	-877.4153	168.7072	4.930655	0.488929
5418	-716.4537	-885.2496	168.7959	4.8387	0.4590617
5424	-707.3168	-875.6003	168.2835	5.354588	0.5054519
5430	-706.1218	-875.0957	168.974	4.651725	0.5830298
5436	-699.3118	-868.6482	169.3364	4.291473	0.5751347
5442	-709.0376	-877.3731	168.3354	5.292021	0.4304758
5448	-714.2439	-882.2892	168.0453	5.582163	0.4304758
5454	-710.5608	-880.3303	169.7695	3.85757	0.5779939
5460	-698.8772	-869.7502	170.873	2.471969	0.9861976
5466	-705.3008	-875.4628	170.162	3.431257	0.6651028
5472	-708.4683	-878.208	169.7397	3.853566	0.6651028
5478	-717.1714	-887.631	170.4595	3.092473	0.7371868
5484	-716.6306	-886.5516	169.921	3.617995	0.756862
5490	-706.1321	-876.2775	170.1453	3.44506	0.6707953
5496	-703.574	-872.846	169.272	4.3661	0.5006376
5502	-700.8787	-868.885	168.0063	5.631792	0.4947438
