Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-715.7832	-884.7631	168.9798	4.649927	0.5675374
2766	-720.3327	-889.0689	168.7363	4.893391	0.5678546
2772	-705.64	-875.0136	169.3736	4.253945	0.5765225
2778	-709.1542	-878.4564	169.3022	4.253945	0.730694
2784	-713.8536	-883.2121	169.3585	4.252604	0.6255221
2790	-716.452	-884.6908	168.2388	5.394275	0.5521073
2796	-715.2593	-883.9465	168.6872	4.945073	0.5562877
2802	-714.5943	-883.6443	169.05	4.571683	0.5962065
2808	-722.7124	-891.7701	169.0576	4.571683	0.5693413
2814	-718.0689	-887.4972	169.4283	4.191061	0.603325
2820	-712.7847	-882.2058	169.421	4.191061	0.62297
2826	-715.9633	-885.2296	169.2663	4.369345	0.5361825
2832	-726.8557	-896.1795	169.3238	4.306636	0.5648542
2838	-731.1213	-900.5641	169.4428	4.187634	0.5648542
2844	-714.2359	-884.2612	170.0253	3.5547	0.6903633
2850	-719.0974	-888.3583	169.2609	4.364305	0.5846899
2856	-719.2892	-888.5337	169.2445	4.364305	0.6309941
2862	-710.0933	-879.6543	169.561	4.061331	0.5943007
2868	-713.1016	-882.7453	169.6436	3.954348	0.6553487
2874	-719.0898	-886.8457	167.7559	5.880435	0.4707719
2880	-725.5072	-893.7224	168.2151	5.418097	0.4520357
2886	-717.6289	-886.9252	169.2963	4.324829	0.5980503
2892	-721.5808	-890.6183	169.0375	4.59982	0.5210741
2898	-720.9263	-888.8286	167.9023	5.735696	0.5086143
2904	-714.0743	-883.9275	169.8532	3.777776	0.5624033
2910	-719.5808	-889.961	170.3803	3.191802	0.7044352
2916	-712.4122	-881.9802	169.568	4.064109	0.5567327
2922	-709.9337	-880.3223	170.3886	3.181396	0.7080382
2928	-724.9043	-895.1109	170.2066	3.391012	0.6561698
2934	-728.6038	-897.2814	168.6775	4.954776	0.5560279
2940	-721.6476	-891.7515	170.1039	3.511146	0.6152176
2946	-714.4308	-885.0249	170.5941	2.955832	0.7403932
2952	-713.3375	-883.7166	170.3792	3.212179	0.6689508
2958	-713.3323	-883.286	169.9537	3.613889	0.7119439
2964	-716.547	-886.0857	169.5387	4.035589	0.7005562
2970	-702.5077	-872.3177	169.81	3.796941	0.6354763
2976	-711.3359	-881.151	169.8151	3.796941	0.6230528
2982	-727.4242	-897.7661	170.3419	3.192774	0.7631888
2988	-722.3802	-892.8108	170.4306	3.15491	0.680144
2994	-709.0662	-879.4911	170.4249	3.15491	0.6907855
3000	-703.2669	-873.2041	169.9372	3.64258	0.6907855
3006	-706.2646	-876.4587	170.1941	3.400535	0.6623341
3012	-713.1338	-882.638	169.5042	4.127866	0.4469111
3018	-717.8864	-885.781	167.8947	5.742718	0.4809717
3024	-711.2476	-879.6208	168.3732	5.26079	0.4560425
3030	-709.3387	-877.7872	168.4484	5.187039	0.4644948
3036	-709.758	-877.7518	167.9938	5.641926	0.4664305
3042	-696.7896	-863.8401	167.0504	6.537663	0.3580594
3048	-694.6486	-861.7379	167.0892	6.501596	0.361573
3054	-696.9388	-864.7041	167.7653	5.849231	0.3991739
3060	-701.8907	-870.4037	168.513	5.124811	0.4868333
3066	-699.7813	-869.469	169.6877	3.924496	0.6226542
3072	-703.1696	-872.7487	169.5791	4.045065	0.5881483
3078	-701.8086	-870.6598	168.8512	4.771465	0.5931964
3084	-714.9136	-884.1621	169.2485	4.32395	0.7037409
3090	-712.2612	-881.5691	169.3078	4.32395	0.5584273
3096	-717.6008	-887.016	169.4151	4.198651	0.6185662
3102	-710.3286	-879.7583	169.4297	4.198651	0.5731307
3108	-711.9748	-880.8526	168.8778	4.759882	0.4853358
3114	-722.5994	-889.9967	167.3972	6.219347	0.403271
3120	-714.6247	-882.1911	167.5664	6.055673	0.4156222
3126	-713.9127	-882.6373	168.7246	4.892984	0.6083194
3132	-709.0178	-876.9872	167.9694	5.668197	0.4841806
3138	-719.9201	-886.9866	167.0665	6.536016	0.3781997
3144	-714.7329	-881.7954	167.0624	6.530964	0.3649639
3150	-705.5567	-874.2375	168.6809	4.955099	0.4676881
3156	-702.1685	-870.8341	168.6656	4.970373	0.4676881
3162	-704.986	-873.7732	168.7872	4.839216	0.5805731
3168	-699.4861	-869.6479	170.1618	3.432578	0.662921
3174	-706.8049	-876.8312	170.0263	3.574314	0.6496933
3180	-712.7448	-882.6827	169.9379	3.688769	0.5795026
3186	-711.6771	-882.247	170.5699	2.999952	0.7082765
3192	-708.1176	-878.9196	170.802	2.752244	0.7336555
3198	-701.5515	-871.5384	169.9868	3.610439	0.6568617
3204	-719.35	-888.0165	168.6665	4.970497	0.476052
3210	-720.2851	-889.0615	168.7764	4.860674	0.5231909
3216	-725.2063	-895.2006	169.9943	3.52303	0.7875279
3222	-713.1033	-883.2532	170.1499	3.417126	0.71295
3228	-722.6393	-891.3633	168.724	4.901325	0.4241425
3234	-728.8064	-897.5431	168.7367	4.901325	0.5078684
3240	-730.5871	-899.3238	168.7367	4.901325	0.5068821
3246	-714.5766	-883.3128	168.7362	4.901325	0.4833094
3252	-727.5886	-897.2037	169.6151	3.975677	0.6701129
3258	-734.1214	-904.7707	170.6492	2.876809	0.7754867
3264	-718.3502	-888.8031	170.4529	3.084591	0.75903
3270	-715.7724	-886.2018	170.4294	3.116048	0.7472722
3276	-723.4804	-893.4208	169.9404	3.624996	0.7156275
3282	-712.4478	-882.5396	170.0918	3.45718	0.7417698
3288	-706.4147	-877.0772	170.6625	2.884115	0.7455265
3294	-704.0661	-874.933	170.8669	2.641421	0.7997466
3300	-713.1385	-882.8492	169.7107	3.833504	0.7491045
3306	-713.2665	-883.4287	170.1623	3.385881	0.7431339
3312	-709.7241	-880.2506	170.5266	3.02156	0.7431339
3318	-709.0144	-877.3953	168.3809	5.257154	0.4959731
3324	-701.6604	-871.319	169.6586	3.975274	0.5475895
3330	-708.8074	-877.9285	169.1211	4.481768	0.6447595
3336	-713.6362	-883.0998	169.4636	4.139251	0.6447595
3342	-725.4662	-895.9155	170.4493	2.987236	0.8879905
3348	-717.7075	-888.2474	170.5399	2.987236	0.7740058
3354	-721.2177	-891.6671	170.4494	3.026851	0.8408797
3360	-711.9994	-882.1193	170.1199	3.509643	0.5683313
3366	-721.1271	-889.4554	168.3283	5.304432	0.5537183
3372	-712.4182	-881.7926	169.3744	4.263553	0.5098491
3378	-711.7962	-881.4577	169.6615	3.953912	0.6142235
3384	-715.7569	-884.6431	168.8862	4.749953	0.5319788
3390	-715.4437	-883.7332	168.2895	5.343582	0.4515805
3396	-710.443	-878.0306	167.5877	6.025506	0.3964502
3402	-716.2086	-883.8589	167.6503	5.960259	0.3916449
3408	-716.6107	-884.4113	167.8006	5.827834	0.4336083
3414	-714.6621	-882.8803	168.2182	5.41642	0.4592161
3420	-716.6609	-885.2309	168.57	5.067916	0.4896982
3426	-726.2951	-894.0445	167.7494	5.883987	0.4528757
3432	-722.5076	-889.7868	167.2792	6.328839	0.3871246
3438	-703.4228	-872.6674	169.2446	4.378863	0.4190955
3444	-704.4164	-872.484	168.0676	5.5705	0.5029945
3450	-714.9839	-883.8188	168.8349	4.803224	0.5029945
3456	-709.9463	-878.238	168.2917	5.345186	0.5257452
3462	-716.8232	-886.0583	169.2351	4.400914	0.5334214
3468	-717.7315	-886.5822	168.8506	4.760436	0.6254833
3474	-707.4971	-877.2991	169.802	3.809091	0.6254833
3480	-726.2649	-897.086	170.8211	2.614339	0.889214
3486	-715.8867	-885.6804	169.7937	3.71146	0.8039532
3492	-705.7915	-875.7386	169.9471	3.664487	0.6241933
3498	-707.8774	-877.5921	169.7147	3.909666	0.5875339
3504	-700.0922	-869.8029	169.7107	3.909666	0.600341
3510	-713.6654	-883.5606	169.8952	3.708836	0.6421797
3516	-696.3221	-866.4528	170.1306	3.427595	0.7273644
3522	-709.7765	-880.0628	170.2863	3.184491	0.8474876
3528	-712.0407	-882.5056	170.4649	3.1035	0.710708
3534	-716.2094	-886.1214	169.912	3.66066	0.7033756
3540	-713.7324	-883.6162	169.8838	3.662351	0.7462098
3546	-712.3832	-882.3845	170.0012	3.572317	0.701854
3552	-706.2215	-876.3355	170.114	3.474918	0.6737156
3558	-714.2144	-884.2746	170.0602	3.50537	0.7154538
3564	-721.2951	-891.7414	170.4463	3.113448	0.7249262
3570	-717.2282	-887.2434	170.0152	3.494532	0.7978948
3576	-711.6315	-881.7261	170.0946	3.494532	0.6732287
3582	-712.5296	-881.9857	169.4561	4.180476	0.472817
3588	-713.3224	-881.316	167.9936	5.635796	0.4367989
3594	-716.5161	-884.6854	168.1693	5.460065	0.4367989
3600	-722.1841	-889.3769	167.1928	6.432634	0.4246007
3606	-719.4588	-888.5133	169.0545	4.583439	0.4898302
3612	-713.3747	-882.3647	168.9901	4.64709	0.4781182
3618	-717.2258	-886.9993	169.7735	3.856478	0.5667908
3624	-711.0692	-881.049	169.9798	3.656097	0.5344619
3630	-716.4477	-886.5514	170.1037	3.510521	0.6173303
3636	-710.2905	-879.7862	169.4957	4.138324	0.5468129
3642	-722.8555	-892.7807	169.9252	3.697162	0.5939903
3648	-724.0529	-893.9897	169.9368	3.697162	0.5473652
3654	-710.3349	-879.8433	169.5084	4.104135	0.6219447
3660	-709.5581	-879.0814	169.5232	4.104135	0.576954
3666	-715.7912	-884.992	169.2008	4.434995	0.5346319
3672	-709.1492	-876.5485	167.3993	6.211504	0.3920993
3678	-710.01	-878.1211	168.1111	5.526975	0.4926636
3684	-715.7621	-882.8873	167.1252	6.498498	0.4198289
3690	-707.6965	-876.1537	168.4572	5.169698	0.5789226
3696	-708.5652	-876.5759	168.0107	5.619087	0.4382371
3702	-704.6339	-872.6446	168.0107	5.619087	0.4382371
3708	-715.6328	-883.7111	168.0783	5.559788	0.4972893
3714	-707.2139	-874.7701	167.5562	6.044178	0.3749389
3720	-706.8181	-875.3476	168.5295	5.107007	0.4722728
3726	-701.8248	-869.2251	167.4003	6.195493	0.3682644
3732	-711.4362	-878.947	167.5108	6.109713	0.4119226
3738	-709.3933	-877.5356	168.1423	5.478253	0.4119226
3744	-709.1374	-875.8134	166.676	6.94015	0.4022552
3750	-710.794	-877.2058	166.4118	7.185713	0.3706894
3756	-704.9761	-874.5018	169.5257	4.105024	0.5632039
3762	-700.0032	-869.5355	169.5322	4.105024	0.5212103
3768	-705.0204	-874.5364	169.5159	4.121354	0.5212103
3774	-718.1683	-887.829	169.6607	3.971977	0.5542098
3780	-709.5005	-878.7078	169.2073	4.419565	0.5789736
3786	-719.6398	-889.3176	169.6778	3.94902	0.5789736
3792	-710.5251	-879.3647	168.8395	4.797256	0.474486
3798	-716.2741	-883.9599	167.6858	5.939712	0.4247007
3804	-717.5872	-885.3742	167.787	5.838748	0.4254376
3810	-712.5169	-880.8608	168.3439	5.28869	0.4489713
3816	-709.7328	-877.0105	167.2776	6.356336	0.4556802
3822	-734.3291	-899.6526	165.3235	8.175642	0.2805323
3828	-727.2049	-892.3006	165.0958	8.460688	0.3241692
3834	-718.5634	-885.8237	167.2603	6.330914	0.3620124
3840	-713.743	-881.8159	168.0729	5.560865	0.5479555
3846	-707.2797	-876.989	169.7094	3.924416	0.5479555
3852	-710.1318	-878.2401	168.1084	5.525293	0.4541677
3858	-719.7347	-890.1251	170.3905	3.217742	0.6325347
3864	-720.9073	-891.0463	170.1389	3.49101	0.5667799
3870	-726.4968	-897.2017	170.7049	2.875833	0.6890378
3876	-728.3978	-898.4115	170.0137	3.509064	0.7800855
3882	-711.7946	-881.4177	169.6231	3.975718	0.6535242
3888	-705.9221	-875.8333	169.9112	3.704325	0.6139994
3894	-713.39	-882.6766	169.2866	4.321653	0.6324296
3900	-709.5418	-879.5034	169.9616	3.646626	0.6324296
3906	-707.6459	-876.656	169.0101	4.627238	0.4797642
3912	-705.805	-875.7505	169.9455	3.672286	0.6076308
3918	-714.5158	-884.9104	170.3947	3.191918	0.6781504
3924	-704.7208	-875.1868	170.466	3.037895	0.8056423
3930	-722.5697	-893.2601	170.6904	2.71529	0.9224188
3936	-711.8993	-882.3345	170.4352	2.948337	0.9462254
3942	-717.2489	-888.142	170.8931	2.501533	0.9344456
3948	-714.2888	-884.3827	170.0939	3.453576	0.7441862
3954	-710.3861	-880.5098	170.1237	3.453576	0.6952346
3960	-710.7325	-881.07	170.3375	3.225954	0.7189032
3966	-719.1985	-889.3793	170.1808	3.374454	0.7321262
3972	-723.8515	-894.2012	170.3498	3.205472	0.7321262
3978	-725.2372	-894.8794	169.6421	3.91311	0.7321262
3984	-722.7427	-893.5171	170.7745	2.76213	0.7603642
3990	-700.5542	-871.3166	170.7624	2.76213	0.7776629
3996	-705.1943	-875.1286	169.9343	3.559254	0.8191078
4002	-711.9529	-882.4791	170.5263	2.879841	0.9219678
4008	-708.7433	-878.8624	170.1192	3.422912	0.7522721
4014	-693.1233	-862.781	169.6577	3.963335	0.5983592
4020	-706.3937	-876.9682	170.5746	2.892018	0.852657
4026	-706.3854	-877.0868	170.7014	2.801659	0.8066661
4032	-697.2385	-867.9913	170.7529	2.760443	0.7930402
4038	-705.411	-875.871	170.46	3.12589	0.679514
4044	-704.8429	-875.3385	170.4956	3.067602	0.7192423
4050	-715.7616	-884.4585	168.697	4.931376	0.5732221
4056	-709.3202	-878.9512	169.631	3.993617	0.5867659
4062	-706.7211	-876.8843	170.1633	3.422339	0.6799926
4068	-709.4018	-879.4664	170.0647	3.422339	0.8273831
4074	-721.1103	-890.0901	168.9798	4.634911	0.6161672
4080	-717.4852	-887.4263	169.9412	3.589144	0.7694338
4086	-726.4217	-896.673	170.2512	3.288349	0.7559648
4092	-721.4967	-891.6032	170.1065	3.467898	0.7003426
4098	-725.3438	-894.9536	169.6098	4.005106	0.6157528
4104	-726.9817	-897.6989	170.7172	2.817372	0.7633084
4110	-716.6526	-886.3881	169.7355	3.876706	0.6225716
4116	-720.693	-890.4454	169.7524	3.856032	0.6318805
4122	-725.7724	-895.5275	169.7551	3.856032	0.6252493
4128	-721.666	-890.8009	169.1349	4.493306	0.5738205
4134	-722.2062	-892.069	169.8629	3.763107	0.5821066
4140	-711.5491	-881.2181	169.669	3.963505	0.5549311
4146	-713.6047	-883.3537	169.749	3.87404	0.5920447
4152	-710.8576	-880.4906	169.633	3.982229	0.6148314
4158	-704.2237	-873.7784	169.5548	4.079066	0.547846
4164	-705.707	-875.6469	169.9398	3.685857	0.5830704
4170	-698.021	-868.2127	170.1917	3.391429	0.6847075
4176	-704.5172	-874.8957	170.3785	3.163651	0.7521843
4182	-700.5558	-870.7871	170.2313	3.305423	0.760149
4188	-701.2367	-871.5208	170.2842	3.305423	0.6723622
4194	-707.4548	-876.7912	169.3364	4.295668	0.5569964
4200	-713.5501	-882.8865	169.3364	4.295668	0.5569964
4206	-708.8232	-877.8545	169.0313	4.604305	0.5363102
4212	-704.2628	-873.0995	168.8367	4.800183	0.5251266
4218	-696.5588	-865.9637	169.4048	4.231269	0.4686631
4224	-701.747	-868.8988	167.1518	6.465547	0.4049158
4230	-711.4243	-879.1951	167.7708	5.850196	0.4131274
4236	-703.4014	-870.7785	167.3771	6.248399	0.4245515
4242	-718.5715	-884.6123	166.0408	7.581965	0.4173536
4248	-719.3797	-886.8665	167.4868	6.094277	0.3495198
4254	-706.7236	-873.7937	167.0702	6.510888	0.3495198
4260	-709.7094	-876.5597	166.8503	6.73075	0.3495198
4266	-702.7384	-871.3421	168.6037	5.023004	0.4283031
4272	-720.471	-889.4721	169.0011	4.636936	0.4928902
4278	-715.3283	-885.0692	169.7408	3.888624	0.5687388
4284	-709.5472	-879.1023	169.5551	4.082986	0.4985583
4290	-703.7422	-874.1035	170.3612	3.247068	0.6323083
4296	-703.9136	-874.4397	170.5262	3.049051	0.6989355
4302	-696.8061	-866.7757	169.9696	3.627863	0.6565144
4308	-712.5789	-883.1477	170.5689	3.02929	0.6550033
4314	-716.3722	-885.7626	169.3904	4.207789	0.6550033
4320	-719.1048	-888.7635	169.6587	3.968279	0.5782695
4326	-718.7946	-888.1205	169.3259	4.30113	0.5782695
4332	-724.2337	-893.5688	169.3351	4.294811	0.5670545
4338	-728.1285	-898.7467	170.6181	2.949366	0.712163
4344	-724.7978	-895.3123	170.5145	3.053	0.712163
4350	-725.2477	-894.41	169.1623	4.475736	0.5062469
4356	-737.5187	-907.3292	169.8105	3.713076	0.7789029
4362	-716.6698	-885.3033	168.6335	5.002314	0.5352012
4368	-709.5061	-879.4233	169.9172	3.720742	0.5087119
4374	-705.4957	-874.9032	169.4075	4.225834	0.5507695
4380	-709.8207	-878.965	169.1443	4.488991	0.5507695
4386	-714.4036	-883.8478	169.4442	4.189092	0.5507695
4392	-715.2867	-884.0708	168.7841	4.844708	0.571312
4398	-716.7309	-886.3998	169.6689	3.913657	0.6857439
4404	-716.7365	-885.9736	169.2371	4.392556	0.5680448
4410	-724.0735	-889.7052	165.6317	7.946864	0.3466315
4416	-734.9048	-900.983	166.0782	7.499058	0.3451703
4422	-720.1137	-889.7259	169.6122	4.020792	0.552423
4428	-708.3288	-877.2942	168.9654	4.667612	0.552423
4434	-714.2908	-883.6177	169.3269	4.290871	0.6077102
4440	-715.0655	-884.3547	169.2892	4.344791	0.5468812
4446	-710.6308	-880.8295	170.1987	3.402646	0.6481357
4452	-721.2588	-891.4019	170.1431	3.464979	0.6327446
4458	-717.8297	-888.6898	170.86	2.593941	0.8676831
4464	-722.0975	-892.5947	170.4972	3.014278	0.7955277
4470	-726.5235	-897.2255	170.702	2.848948	0.7388312
4476	-715.9819	-885.6298	169.6479	3.937716	0.679913
4482	-718.2499	-887.6371	169.3873	4.250581	0.5124004
4488	-722.3064	-892.4732	170.1668	3.443351	0.6278578
4494	-726.24	-895.2325	168.9925	4.609478	0.6467005
4500	-718.4952	-887.7546	169.2594	4.348586	0.6330394
4506	-715.6164	-885.9057	170.2893	3.267952	0.7288975
4512	-714.7353	-885.4731	170.7379	2.787231	0.7768302
4518	-710.8601	-880.8587	169.9986	3.556701	0.7320863
4524	-711.0914	-880.951	169.8596	3.744244	0.6426077
4530	-712.3613	-881.5661	169.2048	4.397999	0.6449103
4536	-704.4823	-873.4971	169.0148	4.619816	0.5430994
4542	-704.2599	-874.2237	169.9638	3.649965	0.6186583
4548	-704.4355	-874.1548	169.7193	3.908269	0.5761855
4554	-696.215	-866.2514	170.0364	3.517729	0.7338481
4560	-708.6479	-879.0386	170.3906	3.183284	0.701219
4566	-709.2133	-878.3849	169.1716	4.4646	0.5313828
4572	-709.7161	-879.2722	169.5561	4.05615	0.6225341
4578	-700.3863	-869.9524	169.5661	4.05615	0.5946328
4584	-704.3668	-873.1054	168.7386	4.898325	0.5247954
4590	-703.6722	-873.1024	169.4303	4.178279	0.6317029
4596	-711.1822	-881.2581	170.076	3.532562	0.6317029
4602	-716.6311	-885.2866	168.6554	4.979823	0.5389335
4608	-705.5176	-875.2521	169.7345	3.886948	0.5970842
4614	-710.6903	-880.9839	170.2936	3.289399	0.6849184
4620	-708.9476	-879.1179	170.1702	3.402233	0.7036938
4626	-711.5777	-880.7046	169.1269	4.50209	0.5706523
4632	-718.6073	-886.9614	168.3542	5.28394	0.4972813
4638	-729.8071	-898.3234	168.5164	5.096449	0.6210742
4644	-714.7419	-883.2799	168.5381	5.096449	0.4586205
4650	-719.7712	-887.1275	167.3563	6.280575	0.4757402
4656	-710.1054	-878.96	168.8546	4.783236	0.5131145
4662	-708.9693	-877.7531	168.7839	4.853208	0.4772654
4668	-709.6341	-878.2632	168.6291	5.000332	0.4369024
4674	-709.1404	-877.2887	168.1483	5.486563	0.5414661
4680	-709.8159	-879.522	169.706	3.926623	0.5541547
4686	-710.5322	-880.0669	169.5348	4.101754	0.5290078
4692	-712.7621	-881.8065	169.0445	4.58916	0.5489964
4698	-714.0897	-883.9994	169.9098	3.698451	0.6324493
4704	-709.4719	-879.042	169.5701	4.054019	0.5885565
4710	-709.2518	-879.2407	169.9889	3.603808	0.6662148
4716	-697.2228	-866.9297	169.707	3.903905	0.6259647
4722	-696.0436	-865.6979	169.6542	3.943172	0.6565686
4728	-700.8656	-870.866	170.0004	3.589929	0.6709698
4734	-695.801	-865.954	170.153	3.410639	0.7186532
4740	-700.7075	-870.0378	169.3303	4.277906	0.6324406
4746	-707.3919	-876.4715	169.0795	4.555474	0.5405466
4752	-708.8762	-878.2723	169.3961	4.240923	0.5239696
4758	-710.3227	-879.5213	169.1986	4.438436	0.5239696
4764	-712.4207	-882.5163	170.0956	3.538329	0.5473438
4770	-697.6659	-867.8111	170.1452	3.395995	0.7535725
4776	-712.8518	-882.3558	169.5041	4.060333	0.7173392
4782	-705.4717	-875.4519	169.9803	3.607226	0.6764308
4788	-702.027	-871.0894	169.0625	4.559055	0.5967455
4794	-702.0951	-871.2879	169.1928	4.435378	0.5738781
4800	-708.1659	-877.6018	169.4359	4.19231	0.5738781
4806	-710.2199	-879.3431	169.1232	4.514912	0.4945944
4812	-721.6902	-891.203	169.5128	4.051081	0.718158
4818	-718.865	-888.5971	169.7321	3.894203	0.5808714
4824	-722.966	-892.0016	169.0357	4.600015	0.4659786
4830	-729.8437	-898.2559	168.4122	5.212479	0.5867315
4836	-720.7365	-890.1498	169.4133	4.211311	0.5867315
4842	-707.718	-877.6283	169.9103	3.695478	0.6383172
4848	-707.6086	-877.403	169.7943	3.695478	0.8238645
4854	-702.8049	-873.3106	170.5057	3.080575	0.6787725
4860	-713.1385	-883.6196	170.4811	3.080575	0.7217438
4866	-707.3219	-875.9502	168.6283	5.006493	0.5420824
4872	-710.0304	-878.4564	168.4259	5.209763	0.4659621
4878	-718.5427	-888.6012	170.0584	3.459538	0.7866817
4884	-708.1333	-878.2	170.0666	3.490817	0.7285921
4890	-704.2312	-874.6404	170.4092	3.148253	0.7285921
4896	-707.8033	-877.7084	169.9052	3.678414	0.6838162
4902	-715.2208	-885.3276	170.1068	3.469183	0.6975768
4908	-717.179	-886.9581	169.779	3.798409	0.6950027
4914	-724.2149	-893.8698	169.6549	3.922534	0.6950027
4920	-723.7074	-892.2975	168.5901	5.048008	0.4941936
4926	-714.5179	-881.724	167.2062	6.402546	0.3882895
4932	-709.9747	-879.5348	169.5601	4.037665	0.6559123
4938	-715.3743	-884.4854	169.1111	4.500328	0.6246141
4944	-709.9275	-880.0041	170.0766	3.536397	0.6206322
4950	-713.6864	-883.0768	169.3903	4.217604	0.6331308
4956	-719.9121	-890.3265	170.4144	3.199161	0.6191754
4962	-717.226	-886.4694	169.2434	4.370143	0.6191754
4968	-700.9533	-871.5627	170.6095	2.944724	0.7337471
4974	-706.5863	-875.9238	169.3375	4.295761	0.5510168
4980	-706.7043	-876.8353	170.131	3.457771	0.6739406
4986	-716.7739	-886.9472	170.1733	3.457771	0.5616251
4992	-704.431	-873.8338	169.4028	4.203368	0.6372257
4998	-725.4053	-894.9142	169.5088	4.107124	0.6128754
5004	-712.716	-881.149	168.433	5.197084	0.4390653
5010	-713.8619	-882.3492	168.4874	5.146819	0.4568655
5016	-709.2684	-875.9211	166.6527	6.951803	0.3812926
5022	-719.0299	-886.8248	167.7949	5.838916	0.4551412
5028	-721.03	-887.8793	166.8493	6.708403	0.3253197
5034	-720.2653	-886.2578	165.9924	7.616624	0.3888905
5040	-721.1202	-888.2615	167.1413	6.49142	0.4495635
5046	-721.6311	-890.7425	169.1114	4.513663	0.5851777
5052	-722.0947	-892.1768	170.0821	3.53828	0.6001249
5058	-720.069	-890.7358	170.6668	2.910214	0.6957315
5064	-725.6399	-895.9538	170.3139	3.244115	0.7277079
5070	-717.251	-886.3325	169.0815	4.501549	0.6848304
5076	-722.4897	-891.0494	168.5597	5.071478	0.4433488
5082	-721.0189	-889.1614	168.1424	5.493552	0.4680233
5088	-700.3724	-870.0658	169.6935	3.935292	0.5715507
5094	-706.5133	-875.3856	168.8723	4.760677	0.5525585
5100	-707.9603	-878.1804	170.2201	3.361696	0.6871253
5106	-717.7743	-887.9602	170.186	3.404479	0.6707064
5112	-705.3268	-875.2217	169.8949	3.695505	0.6707064
5118	-701.2864	-871.1849	169.8985	3.718385	0.6102216
5124	-706.1081	-874.3346	168.2265	5.405273	0.4457334
5130	-717.4246	-884.4754	167.0508	6.577107	0.4318852
5136	-705.7908	-874.1087	168.3179	5.31641	0.457347
5142	-712.7164	-882.8932	170.1769	3.445257	0.5949405
5148	-713.5591	-883.6156	170.0565	3.48277	0.7565018
5154	-715.1398	-885.9069	170.7671	2.694265	0.8589673
5160	-710.7038	-881.0006	170.2968	3.313431	0.6276448
5166	-709.2393	-879.4231	170.1838	3.34182	0.7761384
5172	-708.1709	-878.1721	170.0012	3.555194	0.7303258
5178	-712.2682	-882.2085	169.9403	3.659627	0.6511624
5184	-711.6996	-881.6365	169.9369	3.64609	0.6849332
5190	-704.555	-873.7945	169.2395	4.391154	0.5635568
5196	-697.8865	-867.4875	169.6011	4.025318	0.5805402
5202	-704.0911	-873.6085	169.5174	4.118033	0.5374336
5208	-708.7121	-878.7195	170.0074	3.539106	0.7455785
5214	-709.1473	-880.1019	170.9547	2.285061	1.087898
5220	-714.5491	-885.8519	171.3027	2.103048	0.9223093
5226	-706.9326	-877.5473	170.6147	2.955445	0.7077014
5232	-699.4594	-869.9949	170.5355	3.034648	0.7077014
5238	-705.5092	-875.1538	169.6446	3.95293	0.6563767
5244	-709.499	-879.2781	169.7791	3.818455	0.6563767
5250	-716.5329	-885.0013	168.4684	5.150393	0.4079615
5256	-710.9005	-879.2961	168.3955	5.241595	0.4780648
5262	-713.3325	-882.5975	169.265	4.373037	0.4946511
5268	-715.0865	-884.0396	168.9531	4.68426	0.5199915
5274	-713.9232	-883.1131	169.1899	4.44757	0.4826099
5280	-712.5375	-882.8354	170.2979	3.260588	0.726906
5286	-705.2815	-875.5703	170.2888	3.260588	0.7412513
5292	-714.1445	-884.6466	170.5021	3.026973	0.7711386
5298	-709.4852	-879.3049	169.8197	3.805426	0.585036
5304	-709.7964	-879.0167	169.2203	4.374665	0.6617112
5310	-707.9037	-877.8376	169.9339	3.619754	0.7346019
5316	-702.9521	-872.2388	169.2867	4.345006	0.5587611
5322	-711.9503	-882.2533	170.303	3.311572	0.6164838
5328	-698.8542	-867.8561	169.0019	4.634359	0.4699781
5334	-711.1284	-879.5227	168.3943	5.242432	0.4738425
5340	-700.4618	-867.9782	167.5164	6.107081	0.4191318
5346	-705.4462	-873.1009	167.6548	5.965941	0.4123672
5352	-721.0909	-889.7633	168.6723	4.954515	0.5788893
5358	-709.4465	-878.2932	168.8466	4.78813	0.5422942
5364	-710.1063	-879.875	169.7687	3.856437	0.5851398
5370	-721.081	-890.4339	169.3529	4.192646	0.7470922
5376	-717.3402	-887.3772	170.037	3.436341	0.8444434
5382	-715.5877	-885.3877	169.7999	3.831163	0.5617382
5388	-716.0517	-885.6296	169.5779	4.041316	0.6036148
5394	-714.9086	-884.8751	169.9665	3.655328	0.5957696
5400	-717.514	-887.3988	169.8848	3.699977	0.6815336
5406	-720.0679	-890.6386	170.5707	2.931274	0.8081475
5412	-711.1951	-881.7333	170.5383	2.931274	0.8490716
5418	-719.4029	-890.0757	170.6727	2.882726	0.7317451
5424	-717.4121	-887.9583	170.5463	2.923364	0.8489628
5430	-722.1554	-892.4397	170.2842	3.304885	0.6732817
5436	-711.8229	-881.6363	169.8134	3.775715	0.6732817
5442	-710.3445	-880.8418	170.4973	3.09833	0.6602789
5448	-712.0789	-881.4054	169.3265	4.305419	0.5578886
5454	-720.2397	-889.2903	169.0506	4.585041	0.5362243
5460	-714.3564	-882.3671	168.0107	5.624914	0.5362243
5466	-708.2895	-876.6337	168.3442	5.279677	0.4201252
5472	-702.6451	-870.4547	167.8095	5.828612	0.502169
5478	-704.0397	-873.127	169.0873	4.550293	0.4844629
5484	-701.1955	-869.589	168.3935	5.244525	0.4928443
