Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-115.9557	-286.2025	170.2468	0.08473678	1.098836	0.3964899	2.183196
402	-125.4039	-294.7372	169.3333	0.08473678	2.037218	0.2415509	2.313322
408	-104.1351	-273.1179	168.9829	0.9503789	1.527789	0.679494	1.986049
414	-102.0608	-271.4762	169.4154	0.6399178	1.960669	0.3433983	1.869733
420	-109.4837	-276.5699	167.0861	1.023823	2.808978	0.313066	2.710046
426	-99.26335	-267.9279	168.6646	0.5316518	2.362824	0.5240906	2.102921
432	-95.11479	-265.8384	170.7236	0.3992633	1.38109	0.5240906	1.342442
438	-101.3568	-270.3321	168.9753	0.6892888	1.42221	0.6167251	2.267824
444	-105.8896	-275.5511	169.6615	0.7054568	1.53733	0.9874548	1.455354
450	-113.7371	-282.1978	168.4606	0.4674116	1.571927	3.117872	0.7846689
456	-103.1354	-274.2048	171.0694	0.3416425	0.4790543	0.9528795	1.4386
462	-86.66224	-254.285	167.6227	0.5384385	4.118192	1.374666	1.3968
468	-99.30477	-267.9737	168.669	1.099763	1.939732	1.061603	1.578093
474	-90.5114	-260.1608	169.6494	0.2569241	2.912329	0.4831986	1.336204
480	-98.10574	-267.6591	169.5533	0.2240913	2.646196	0.726767	1.398476
486	-99.52636	-267.6015	168.0751	0.3101152	3.544052	0.7608984	1.928645
492	-105.3209	-275.4116	170.0906	0.1567908	1.938078	0.334138	1.756844
498	-89.83691	-258.6433	168.8064	0.1735773	3.97619	0.8478245	1.228776
504	-100.2217	-270.136	169.9143	0.4914947	1.207861	0.7626795	1.817243
510	-100.4038	-269.8194	169.4155	0.7286424	1.124509	1.715832	1.372283
516	-97.67048	-268.8105	171.1401	0.2175087	1.124509	0.5024472	1.372283
522	-104.8869	-274.4327	169.5458	0.8411375	1.140558	0.4014068	2.11691
528	-94.57636	-264.9341	170.3577	0.6633102	0.7753228	1.119	1.423886
534	-95.78251	-264.3061	168.5236	0.6633102	2.570795	0.6277072	1.933539
540	-103.5969	-273.7096	170.1127	0.3549206	1.738146	0.6277072	1.512623
546	-97.54401	-267.6095	170.0655	0.1380989	2.380848	0.3536081	1.512623
552	-91.83573	-260.639	168.8033	0.5920538	2.505268	0.4358375	1.955966
558	-100.7083	-268.8633	168.155	0.6422	2.598737	0.4485664	2.292573
564	-115.0802	-284.2988	169.2186	0.4424685	1.264414	1.240825	1.960826
570	-107.0655	-275.5047	168.4393	0.8108446	1.198512	1.422326	2.155141
576	-98.09442	-267.1383	169.0439	0.4933253	1.206939	0.4066072	2.611306
582	-99.48278	-268.3453	168.8625	0.3088044	3.082656	0.69886	1.638124
588	-102.9198	-273.1391	170.2192	0.3563041	1.100898	0.9817485	1.617653
594	-115.9711	-284.5255	168.5544	0.7972568	1.894332	0.7605534	2.099429
600	-111.4749	-279.3392	167.8643	0.6733947	3.705679	0.4187723	1.987505
606	-97.99544	-267.2154	169.22	0.8761392	0.964257	0.2731224	2.496953
612	-107.7197	-277.3586	169.639	0.618187	1.74576	0.422713	1.805433
618	-109.0477	-278.1906	169.1429	0.5952218	1.91545	0.6374999	1.911817
624	-106.2855	-273.8128	167.5273	1.243149	2.13389	0.278126	2.645751
630	-100.3111	-267.1153	166.8042	0.7566267	4.212121	0.3944432	2.438232
636	-100.5613	-268.0809	167.5196	0.7566267	2.860083	0.3944432	2.53431
642	-93.12077	-262.158	169.0372	0.9581118	1.371377	0.7629302	1.987672
648	-95.75999	-264.7453	168.9853	1.296642	1.371377	0.7683475	1.789
654	-105.1145	-273.6663	168.5518	0.7541112	2.679972	0.9012475	1.602504
660	-100.188	-270.1392	169.9512	0.2664732	2.555985	0.4891065	1.291199
666	-115.6033	-283.0109	167.4076	0.3727369	4.142265	1.950731	1.227564
672	-116.7969	-284.0843	167.2873	1.06606	3.450366	1.700481	1.3125
678	-100.1075	-269.724	169.6166	0.2604352	2.035597	0.5399703	1.813654
684	-98.77055	-264.7586	165.988	1.239269	1.466698	0.3716466	3.852948
690	-115.0024	-282.6117	167.6093	0.4789365	3.197947	1.041212	2.091238
696	-103.5512	-274.3523	170.801	0.804016	0.8934118	0.7154819	1.183182
702	-101.9353	-273.2462	171.3109	0.1940447	0.9630293	0.8681891	1.073618
708	-111.5347	-281.2338	169.6991	0.5921615	0.9420341	1.232433	1.754344
714	-111.4937	-279.6992	168.2056	0.835953	2.943812	0.5093827	1.927541
720	-118.0825	-286.2909	168.2084	0.4423189	3.25615	0.3474389	2.151496
726	-120.8543	-289.9713	169.117	0.6843674	1.053974	0.5799272	2.433163
732	-110.9536	-281.2319	170.2783	0.2255525	1.247201	0.5072163	1.898537
738	-99.24523	-269.53	170.2847	0.1372682	2.238267	0.3936176	1.402261
744	-104.621	-274.5327	169.9117	0.1253669	2.238267	0.3224374	1.737495
750	-120.3581	-290.5199	170.1618	0.3343995	1.280388	0.7167932	1.736865
756	-116.6189	-286.3779	169.7589	0.2661105	2.629908	0.7941451	1.148646
762	-129.6687	-298.0581	168.3893	0.257027	4.421368	0.9319112	1.221447
768	-117.2855	-285.2282	167.9427	0.257027	4.421368	1.378551	1.221447
774	-120.2966	-289.1342	168.8376	0.1369738	4.291667	0.7519998	1.156991
780	-102.4463	-274.2573	171.8111	0.1332646	0.7764057	0.4920693	1.182181
786	-104.3859	-271.6296	167.2437	2.34733	1.497143	0.8393106	2.125527
792	-111.4227	-278.1802	166.7575	0.8509469	3.784229	1.144083	2.090372
798	-98.00597	-269.3682	171.3622	0.1071611	0.9939156	0.596128	1.312375
804	-122.2399	-288.9059	166.666	1.74143	1.689276	1.276647	2.489268
810	-118.1247	-287.389	169.2643	0.9775973	1.689082	0.3831051	1.877961
816	-119.1512	-289.6129	170.4617	0.6603705	0.6013618	0.3267847	2.023877
822	-123.1804	-288.2773	165.0968	1.986125	2.801626	0.4361217	3.256533
828	-100.797	-269.1523	168.3553	0.8115492	1.979675	0.4540312	2.368868
834	-92.76186	-263.1445	170.3827	0.2581005	1.775946	0.4540312	1.487783
840	-101.0033	-269.8752	168.8719	0.2581005	2.294217	0.5418378	2.170041
846	-97.37806	-266.9112	169.5331	0.377773	1.816751	0.2468709	2.113916
852	-93.59965	-262.8058	169.2062	0.5330094	2.793399	0.5392057	1.488373
858	-94.24671	-260.1399	165.8932	2.631183	2.788361	0.8951837	2.089184
864	-99.37828	-267.9331	168.5548	0.660716	2.129709	0.8226394	2.017046
870	-93.64966	-260.9431	167.2935	1.434475	2.405775	0.3253153	2.507605
876	-98.78728	-267.6709	168.8836	0.5600032	1.81195	0.3783334	2.333326
882	-96.0981	-262.1501	166.052	3.90092	1.396465	0.828812	1.955861
888	-100.8199	-270.6402	169.8203	0.7583865	1.000107	0.7124193	1.87484
894	-99.23165	-267.5636	168.3319	0.8907687	1.978636	0.492614	2.30937
900	-113.261	-281.9478	168.6867	0.3625381	2.489783	0.7324257	1.997037
906	-100.36	-268.2139	167.8539	0.3050384	3.200599	0.5736987	2.346247
912	-105.2333	-274.1053	168.872	0.5509543	2.200837	0.5113147	2.047289
918	-112.4253	-281.2898	168.8645	0.7925519	1.708232	0.6984348	2.047289
924	-95.04957	-264.5587	169.5091	0.2655348	2.645439	0.7949108	1.347478
930	-101.7191	-273.125	171.4058	0.2655348	0.94284	0.7136334	1.081319
936	-103.0872	-273.7602	170.673	0.1005303	1.726123	0.7914385	1.143122
942	-92.24404	-262.2085	169.9644	0.7013749	1.649232	0.8961205	1.206209
948	-94.07861	-264.2559	170.1773	0.09650015	1.649232	0.6873183	1.669006
954	-98.97398	-267.6578	168.6838	0.1077767	4.256912	0.3185804	1.653755
960	-106.0638	-271.8513	165.7875	1.366979	2.814097	0.6120948	3.104373
966	-100.9627	-269.6069	168.6442	0.4181052	2.879438	0.6120948	1.874819
972	-110.9991	-281.062	170.0629	0.8708133	0.7895373	1.017552	1.555709
978	-111.712	-281.4636	169.7516	0.7685041	1.463257	0.5941766	1.682658
984	-113.8823	-282.4229	168.5406	0.6961753	0.9385494	0.7500663	2.749073
990	-112.9095	-283.9349	171.0255	0.3373624	0.6762187	0.9403719	1.368923
996	-119.1445	-289.3886	170.2441	0.2748645	1.690601	0.6845886	1.463292
1002	-114.9023	-286.2839	171.3816	0.3906376	0.7554799	0.7991124	1.079098
1008	-107.6561	-277.6953	170.0393	0.552905	0.9008417	1.082285	1.676907
1014	-103.996	-269.8664	165.8704	2.216102	1.855008	0.5394996	3.045613
1020	-105.9053	-275.5441	169.6388	0.1571304	1.989607	0.7445955	1.754828
1026	-106.401	-276.1319	169.7309	0.07209549	2.057711	0.9167725	1.585875
1032	-103.4918	-271.5343	168.0425	0.6878987	2.057711	0.4845332	2.582031
1038	-103.9244	-274.0934	170.169	0.2989307	1.188785	0.4700003	1.986409
1044	-125.2433	-293.9642	168.7209	0.4519388	1.146218	0.4700003	2.832452
1050	-120.505	-289.8568	169.3518	0.4702897	1.905187	0.5924474	1.891404
1056	-122.6924	-291.905	169.2126	0.3844119	2.07553	0.6683787	1.894566
1062	-112.1621	-281.6693	169.5072	0.3311508	1.683166	0.4900745	2.080041
1068	-115.3511	-284.7405	169.3894	0.2479787	2.391571	0.7336519	1.642823
1074	-101.1794	-270.8068	169.6273	0.2479787	2.320083	0.5192505	1.666323
1080	-94.50943	-265.2279	170.7184	0.1776888	1.151519	0.5192505	1.683356
1086	-111.3446	-279.3836	168.039	0.8595843	2.86181	0.6714661	1.953977
1092	-110.1298	-280.3777	170.2479	0.2110396	2.088736	0.3285974	1.516825
1098	-103.6655	-271.2728	167.6073	0.442393	4.24043	0.5604274	2.004769
1104	-110.2827	-275.3097	165.027	0.7929406	3.50827	0.2111046	3.842281
1110	-113.3353	-280.3519	167.0166	0.8008196	2.370289	0.1740324	3.169558
1116	-117.8009	-284.5612	166.7603	1.287212	0.9660706	0.3221609	3.691281
1122	-104.1938	-271.3774	167.1836	1.713311	2.132885	0.2561265	2.581701
1128	-106.6857	-271.2589	164.5732	1.682302	2.569096	0.4875448	3.808979
1134	-111.2259	-279.4655	168.2396	2.01446	1.541937	0.7479389	1.710003
1140	-102.9456	-271.4407	168.4951	1.842474	0.8795567	0.7479389	2.092703
1146	-102.4195	-271.0334	168.6139	1.769896	0.9362087	0.9978028	1.856638
1152	-101.2971	-270.1857	168.8886	0.3757525	2.590635	0.6365393	1.864799
1158	-107.1359	-275.0364	167.9006	1.467947	1.668941	0.9951231	2.065324
1164	-111.5107	-280.4306	168.9198	0.4012458	1.553985	0.524963	2.465309
1170	-104.747	-275.0254	170.2784	0.2661761	2.219454	0.3031822	1.389045
1176	-95.20981	-265.2425	170.0327	0.2890694	2.454247	0.4940309	1.265641
1182	-104.5686	-270.493	165.9243	1.075288	6.834339	0.5742158	1.839545
1188	-111.0275	-278.2265	167.199	0.2511674	5.986712	0.5018492	1.839545
1194	-112.6419	-279.3652	166.7233	1.041675	4.40753	0.9252074	1.886784
1200	-120.4935	-286.7188	166.2253	1.011628	2.837141	0.425806	3.156263
1206	-116.7839	-285.0922	168.3083	0.25631	3.61438	0.5378834	1.927908
1212	-105.3505	-275.6936	170.3431	0.199296	1.883965	0.2198172	1.662125
1218	-103.2147	-273.2714	170.0567	0.1282145	2.839679	0.4890639	1.140937
1224	-110.3518	-279.9652	169.6134	0.1699913	2.839679	0.471066	1.481182
1230	-115.6474	-284.7417	169.0943	0.4328827	3.267284	0.6235937	1.331548
1236	-97.96169	-267.2746	169.313	0.3100858	2.302399	0.788107	1.66452
1242	-96.19947	-264.8511	168.6516	0.1215558	4.103441	0.2111416	1.805097
1248	-83.81303	-253.4597	169.6467	0.1125218	2.191667	0.6257302	1.746134
1254	-89.33105	-258.2418	168.9108	0.1071864	2.718117	0.5574752	2.020082
1260	-96.48106	-265.6325	169.1514	0.7994378	2.10691	0.5574752	1.708307
1266	-93.07972	-260.8888	167.8091	1.151408	4.31558	0.4560751	1.400744
1272	-89.67621	-258.4515	168.7753	0.7433673	2.396081	0.4962573	1.888899
1278	-100.2144	-269.9779	169.7636	0.205611	1.920039	0.4962573	1.84793
1284	-105.4574	-274.5713	169.1138	0.6734086	1.639203	0.4410173	2.171612
1290	-106.9907	-274.3467	167.356	1.305229	2.676209	0.5870988	2.253858
1296	-106.327	-272.9782	166.6512	1.474652	5.003552	0.5531502	1.669822
1302	-101.6046	-268.9497	167.3451	1.514177	2.62802	0.7743493	2.025837
1308	-112.068	-280.9243	168.8563	0.2838436	2.546818	0.5546749	2.025837
1314	-117.3696	-285.2261	167.8566	0.5803981	1.269524	0.7317831	3.044988
1320	-108.7797	-278.2885	169.5088	0.2158111	1.92969	0.7074859	1.86505
1326	-100.9154	-271.2136	170.2982	0.1046711	1.380425	0.7074859	1.741066
1332	-94.82377	-265.0514	170.2277	0.5257166	1.524466	0.5833208	1.477856
1338	-99.5895	-268.6054	169.0159	1.128965	1.703665	0.4878065	1.863777
1344	-112.0639	-277.0996	165.0358	1.005968	2.281067	0.9383777	3.801473
1350	-95.20491	-261.2112	166.0063	0.796433	1.802992	0.4255943	3.889568
1356	-96.77794	-263.1306	166.3526	2.08468	1.141956	0.6452184	3.17118
1362	-90.71453	-259.5199	168.8054	1.327097	0.8843549	0.8846	2.134398
1368	-90.64946	-261.1886	170.5392	0.4591734	1.085557	1.133773	1.180243
1374	-93.23393	-261.4642	168.2302	0.6294439	3.206734	0.5350387	1.910395
1380	-97.80676	-266.6567	168.8499	0.6670237	2.442372	0.4302267	1.910395
1386	-110.4442	-273.8493	163.4051	1.889241	5.065795	0.4154132	3.509658
1392	-115.7094	-282.3115	166.6021	0.4136617	4.974584	0.141333	2.673714
1398	-107.1374	-275.8907	168.7533	0.2396378	2.542146	0.7683797	1.983922
1404	-105.6844	-274.2679	168.5835	0.8574966	2.0617	0.8038127	1.916356
1410	-114.7141	-283.3827	168.6687	0.2472488	2.137456	1.709864	1.606135
1416	-102.5974	-271.1348	168.5374	0.4969578	3.34143	1.447931	0.9959651
1422	-96.29184	-266.2788	169.987	0.4298453	2.025484	0.5640595	1.410101
1428	-89.7034	-259.743	170.0396	0.2670741	2.155626	0.566033	1.410101
1434	-98.07748	-266.1537	168.0762	0.2045012	3.113011	0.5514557	2.320864
1440	-96.3333	-265.3087	168.9754	0.3344112	1.874051	0.4774173	2.320864
1446	-106.2002	-273.2867	167.0865	1.121629	3.131961	0.3647165	2.476487
1452	-99.80448	-269.0497	169.2452	0.7701525	1.274804	0.3793295	2.286105
1458	-99.11184	-268.9349	169.823	0.6585406	1.88625	0.6589981	1.378369
1464	-110.5289	-277.6006	167.0718	0.5236563	4.413683	1.21224	1.803869
1470	-106.4619	-275.6766	169.2147	0.09471869	2.967555	0.4896778	1.745489
1476	-104.5403	-273.558	169.0177	0.09471869	2.534494	0.4896778	2.093292
1482	-102.5648	-271.6496	169.0848	0.525719	1.949019	0.4896778	2.076404
1488	-107.3047	-276.9556	169.6509	0.2207736	2.513311	0.4896778	1.581562
1494	-102.0303	-271.784	169.7537	0.9605829	1.949431	0.5775039	1.210702
1500	-103.7514	-275.1349	171.3834	0.117558	0.8250748	1.088168	0.9969607
1506	-97.06668	-267.1709	170.1042	0.3012361	2.032224	0.9317566	1.109009
1512	-101.6666	-270.9743	169.3076	0.7801914	2.076036	0.9317566	1.34652
1518	-96.5332	-265.952	169.4188	0.2341637	1.921707	0.5044184	2.05415
1524	-99.11057	-269.0819	169.9713	0.1246823	1.921707	0.5208221	1.741985
1530	-94.36434	-263.8502	169.4858	0.8207536	1.069509	0.7771215	1.968138
1536	-101.2899	-270.3662	169.0762	1.816256	1.314707	0.4045408	1.653616
1542	-107.0956	-276.0849	168.9893	0.3968792	1.665171	0.7024322	2.246602
1548	-96.24373	-266.3992	170.1555	0.1668473	1.851485	0.532981	1.615452
1554	-104.2992	-273.8464	169.5472	0.0736353	2.01297	0.5652854	1.983344
1560	-108.508	-277.4206	168.9126	0.4335269	1.989213	0.2766049	2.362575
1566	-102.4044	-272.9739	170.5695	0.1811297	2.151372	0.5425173	1.057991
1572	-114.2408	-284.086	169.8452	0.4176819	2.39732	0.4346302	1.395899
1578	-110.7625	-280.8743	170.1118	0.361077	1.053711	0.3623152	2.1428
1584	-97.11463	-264.2209	167.1063	1.203782	2.941726	0.4071687	2.468893
1590	-95.95204	-264.2169	168.2649	0.7207207	1.458131	0.5379033	2.720738
1596	-100.9319	-269.9571	169.0251	0.6588744	2.298734	0.454279	1.857172
1602	-93.38511	-262.7529	169.3678	0.1595434	2.061609	0.3649988	2.150179
1608	-91.09087	-260.0146	168.9237	0.2996332	2.683666	0.2156118	2.126774
1614	-102.4504	-270.7328	168.2825	0.4427339	2.271314	0.119716	2.702349
1620	-101.856	-269.2288	167.3728	1.215176	2.794915	0.1901985	2.496561
1626	-101.8468	-268.3989	166.5521	0.9579328	2.922841	0.4809119	2.923158
1632	-115.4241	-284.0003	168.5762	1.71612	0.9544958	0.7126071	2.0966
1638	-98.75044	-269.2178	170.4674	0.764252	0.4485437	0.8415226	1.664529
1644	-89.0536	-257.4995	168.4459	0.3487451	2.865879	0.6730909	2.020358
1650	-93.64423	-261.9121	168.2679	0.5338502	2.382043	0.5315457	2.342924
1656	-90.92145	-261.999	171.0775	0.2726927	0.9825776	0.7856025	1.264194
1662	-111.4026	-280.1749	168.7723	0.3119354	1.799594	0.9714853	2.19023
1668	-105.6259	-276.0966	170.4708	0.8254909	0.7787285	0.6710406	1.551574
1674	-100.0367	-269.3368	169.3001	0.2244416	2.122404	0.2670761	2.182815
1680	-109.5659	-279.7018	170.136	0.2950623	1.93902	0.2458321	1.689126
1686	-107.0243	-273.2812	166.2569	1.679611	3.186445	0.4370062	2.577645
1692	-101.5294	-271.9339	170.4045	0.4264128	1.03109	0.4325793	1.872533
1698	-121.5961	-288.5202	166.924	0.5383316	2.385865	0.3627225	3.260793
1704	-103.9085	-273.6378	169.7293	0.08551321	1.46376	0.9638313	1.914891
1710	-110.9983	-281.7978	170.7995	0.4602382	1.378399	0.3466593	1.376535
1716	-100.4523	-271.1513	170.699	0.2435461	1.081126	0.3466593	1.820661
1722	-93.48794	-264.8657	171.3777	0.2665134	0.9835873	0.2816427	1.430429
1728	-102.3424	-273.4457	171.1032	0.2401853	1.433632	0.4584184	1.17213
1734	-117.2579	-286.5181	169.2602	0.2607107	2.327095	0.5563109	1.883427
1740	-105.2395	-274.5554	169.3159	0.2352581	2.327095	1.216981	1.383887
1746	-105.7305	-275.3595	169.629	0.4820925	2.327095	0.6570461	1.383887
1752	-100.9603	-268.3514	167.3911	2.546869	1.864669	0.5932297	1.835661
1758	-100.4815	-266.996	166.5145	3.616758	1.988451	0.6833276	1.559161
1764	-94.37494	-263.7221	169.3471	0.8815193	1.555468	0.6600475	1.780624
1770	-99.92335	-266.709	166.7856	1.765526	2.014889	0.4990929	2.705772
1776	-97.58108	-266.6563	169.0752	0.9049463	1.200537	0.7753075	2.099568
1782	-95.16204	-264.8479	169.6858	1.438693	0.5065897	0.7753075	1.764634
1788	-98.25554	-265.8456	167.59	1.794394	2.102365	0.9045352	1.863312
1794	-104.7564	-273.4952	168.7388	0.6225948	3.351024	0.4021243	1.584278
1800	-103.8667	-273.0033	169.1366	1.474382	1.622243	0.7429237	1.395397
1806	-100.5011	-268.64	168.1389	0.4557047	3.381701	0.7429237	1.870071
1812	-110.8135	-278.8092	167.9957	1.593087	1.449198	1.591444	1.645019
1818	-97.2135	-265.4615	168.248	1.385128	1.536941	0.724833	2.148497
1824	-110.4314	-275.8445	165.4131	3.708739	1.12898	0.9804063	2.560859
1830	-117.4938	-287.9549	170.4611	0.2791427	1.856603	0.5921853	1.244083
1836	-100.1969	-270.9652	170.7683	0.1710103	1.242462	0.4172936	1.661368
1842	-108.137	-277.9075	169.7705	0.1539938	1.590369	0.4172936	2.126778
1848	-110.892	-279.598	168.706	0.4179685	2.296513	0.6124485	2.126778
1854	-111.4104	-278.8067	167.3963	0.574889	3.066832	0.377709	2.643519
1860	-108.0865	-277.4892	169.4027	0.3242398	1.410788	0.5991061	2.246074
1866	-112.9063	-281.5003	168.5939	0.5818991	2.024976	0.5991061	2.246074
1872	-105.3452	-274.7523	169.4071	0.3217495	1.622539	0.8375312	1.958502
1878	-106.795	-274.2046	167.4095	1.783498	2.540766	1.375101	1.410455
1884	-98.17292	-267.6792	169.5063	0.3997906	2.52515	1.375101	0.7318134
1890	-99.32989	-265.948	166.6181	1.742501	2.659072	2.278992	1.28278
1896	-93.27027	-261.7573	168.4871	1.774556	0.9800167	0.957606	1.93716
1902	-102.0935	-268.4551	166.3616	0.4224846	4.120709	0.8775993	2.654063
1908	-100.138	-269.028	168.89	0.3250832	2.267952	0.795791	1.960183
1914	-104.0158	-271.4524	167.4366	1.604199	2.178607	1.042366	1.960183
1920	-106.4015	-275.9071	169.5056	0.1791714	2.28096	0.7436134	1.664431
1926	-101.5807	-270.1263	168.5456	0.5586081	1.602023	1.397771	2.014138
1932	-105.8038	-274.1065	168.3027	0.6156487	2.699287	1.238088	1.628904
1938	-104.6287	-275.1498	170.5211	0.3186754	1.094099	1.238088	1.219461
1944	-111.1779	-280.6542	169.4763	1.634625	0.8350181	0.6884041	1.634067
1950	-106.4126	-275.0274	168.6148	1.159472	1.024045	0.9346708	2.243751
1956	-124.0328	-291.112	167.0791	0.823665	1.805776	1.205347	2.780617
1962	-111.617	-281.2345	169.6175	0.8521645	0.6225673	0.68977	2.201942
1968	-121.3888	-289.9521	168.5633	1.215647	1.210559	0.9280542	2.12487
1974	-112.1366	-281.55	169.4134	1.215647	1.306316	1.316253	1.153442
1980	-98.18712	-268.2972	170.1101	0.4834246	1.8622	0.5406737	1.399687
1986	-100.3504	-270.6655	170.3151	0.1187403	2.283238	1.032943	0.7369266
1992	-98.97937	-268.1206	169.1413	0.1187403	3.654764	1.169214	0.831166
1998	-84.67451	-256.331	171.6565	0.5237486	0.5552576	0.7431358	0.8987583
2004	-94.83085	-264.0216	169.1907	0.1365708	3.367075	1.229777	0.8987583
2010	-99.35542	-267.9306	168.5752	0.5801596	2.304285	0.7557378	2.007453
2016	-103.4799	-271.1476	167.6677	1.189533	3.644747	0.6427037	1.638229
2022	-104.9793	-272.822	167.8427	0.5651019	4.475501	1.1028	1.252785
2028	-97.08572	-265.4144	168.3287	0.5651019	3.678439	0.6013768	1.626412
2034	-96.14972	-266.6073	170.4576	0.1926451	1.672141	0.4233714	1.572589
