Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-101.53	-270.3791	168.8491	0.6042476	2.102604	0.9820578	1.76202
270	-98.64532	-266.8211	168.1758	0.2540574	4.927307	0.329398	1.640931
276	-104.2376	-272.5463	168.3086	0.6481903	2.334197	0.329398	2.396619
282	-119.8616	-288.5466	168.685	0.6481903	1.293949	0.8690433	2.396619
288	-115.4448	-284.6045	169.1597	0.1275076	2.061479	0.6809504	2.100698
294	-93.98056	-264.1117	170.1311	0.07420236	1.688342	0.4804811	1.836842
300	-101.9196	-270.974	169.0544	0.2530217	2.850649	0.5675576	1.750501
306	-103.956	-271.7934	167.8374	1.359785	2.137617	0.6013523	2.170178
312	-100.9213	-270.2172	169.2958	0.1699346	2.594771	0.6508732	1.712907
318	-87.5856	-258.238	170.6524	0.1453057	1.875684	0.6720682	1.110135
324	-103.5628	-272.7501	169.1874	0.5396979	2.753484	0.7002408	1.396634
330	-106.8653	-276.0253	169.1599	0.05497264	2.243187	0.6338505	2.081117
336	-98.06723	-268.0791	170.0119	0.1052293	2.343389	0.345699	1.603889
342	-108.0025	-277.7422	169.7397	0.3575613	1.946834	0.3335053	1.855951
348	-94.12818	-264.5321	170.4039	0.1814743	2.094897	0.5063799	1.275465
354	-107.2447	-274.7325	167.4879	0.09883401	5.263901	0.5389027	1.95971
360	-112.1449	-280.0619	167.917	0.4435968	4.155053	0.3664134	1.95971
366	-111.2674	-275.9582	164.6908	2.101808	4.178068	0.243054	3.013936
372	-99.00088	-268.2691	169.2682	0.5663928	3.162178	0.3713917	1.344001
378	-97.90122	-268.6285	170.7272	0.366535	1.111073	0.3713917	1.676508
384	-109.6122	-278.766	169.1539	0.7057961	2.868462	0.7931888	1.141351
390	-117.4237	-286.9266	169.5029	0.290623	2.839385	0.6129169	1.364197
396	-128.9193	-296.0709	167.1517	1.068471	2.865447	1.632026	1.759072
402	-125.6167	-292.0722	166.4555	1.042249	4.961123	0.7472274	1.984171
408	-121.0855	-291.3711	170.2856	0.3559683	1.387981	0.7756157	1.514225
414	-119.4266	-289.4704	170.0437	0.1144277	1.730843	0.5325692	1.807122
420	-106.8993	-275.8007	168.9014	0.3525835	1.95764	0.4853817	2.30545
426	-100.899	-268.9622	168.0633	0.599051	2.522384	0.6211785	2.30545
432	-106.8386	-275.5789	168.7403	0.1073134	3.421513	0.2774257	1.995894
438	-109.5066	-279.6602	170.1536	0.353445	1.132976	0.4719491	1.995894
444	-81.41508	-250.9298	169.5148	0.3388796	2.858442	0.3202704	1.531401
450	-86.43825	-255.7519	169.3136	0.4772243	2.896943	0.3555181	1.531401
456	-97.91437	-267.5151	169.6007	0.7617774	1.341728	0.4054771	2.00026
462	-96.70745	-266.4036	169.6962	0.1164852	3.338327	0.4952761	1.160699
468	-92.14885	-262.15	170.0012	0.1274595	2.531052	0.5663961	1.316072
474	-89.12362	-258.4966	169.373	0.5148571	1.843433	1.172232	1.469107
480	-106.2986	-273.6339	167.3353	2.737236	0.8769925	0.7922127	2.237915
486	-93.72226	-262.1937	168.4714	1.751973	1.029793	0.7332054	2.078909
492	-90.407	-256.8104	166.4034	2.039671	1.813978	0.7431294	2.728538
498	-94.03059	-263.8901	169.8595	0.5377734	1.23785	0.7151728	1.83553
504	-94.68645	-263.3969	168.7104	0.3434761	3.751698	0.4306409	1.601067
510	-85.572	-255.9353	170.3634	0.3359309	2.072134	0.4656493	1.230365
516	-82.92452	-253.563	170.6385	0.163998	1.229454	1.36463	1.017167
522	-82.55832	-252.3675	169.8092	0.6431375	2.149529	0.5757174	1.290722
528	-93.3973	-264.4088	171.0115	0.6431375	0.9977932	0.9628975	0.7637776
534	-95.03711	-265.901	170.8639	0.4367767	1.508256	0.5091009	1.102253
540	-91.94708	-260.3133	168.3662	1.122227	1.324441	0.5585507	2.475727
546	-91.24547	-258.9507	167.7052	0.4455532	3.814118	0.4872087	2.153302
552	-105.0269	-275.892	170.8651	0.6137061	0.8863026	0.7824217	1.239702
558	-105.0651	-275.5533	170.4883	0.1598057	1.22752	0.7824217	1.618756
564	-115.5959	-283.4589	167.8629	1.142259	1.686145	0.5005757	2.601971
570	-118.7584	-286.7413	167.9829	0.6960549	2.061541	0.5005757	2.601971
576	-105.8861	-275.1731	169.287	0.6460835	1.510185	1.054732	1.740855
582	-101.0536	-268.6122	167.5586	1.188027	3.323494	0.8415307	1.723025
588	-108.2167	-276.441	168.2243	0.9163104	2.185196	0.8415307	2.023999
594	-91.19344	-261.0113	169.8179	0.4517403	2.185196	0.6725297	1.336529
600	-96.58158	-264.6676	168.086	1.70568	1.812453	0.4704801	2.047668
606	-94.12006	-264.0643	169.9443	0.1505172	1.932467	0.5049161	1.747514
612	-99.3467	-268.7885	169.4418	0.3339672	2.861973	0.4516388	1.489511
618	-101.3854	-271.7544	170.369	0.3339672	1.654229	0.3178838	1.622831
624	-105.016	-273.1994	168.1834	2.227893	1.407725	0.7739445	1.66963
630	-108.7234	-275.9143	167.1909	1.210603	2.902251	0.9826268	2.058536
636	-117.3091	-285.2846	167.9755	1.0219	1.866353	1.122911	2.110041
642	-99.58464	-267.3376	167.753	0.6544194	3.158376	0.3865734	2.325454
648	-108.5331	-276.9926	168.4595	1.554469	1.629407	0.6439093	1.89246
654	-100.7622	-270.5693	169.8072	0.8372082	0.8139454	0.3420724	2.199381
660	-108.164	-276.9721	168.8081	0.8372082	1.636527	0.8228954	2.015558
666	-103.2652	-272.046	168.7808	1.093311	1.124853	0.4287167	2.438082
672	-110.6119	-279.3686	168.7567	0.8100075	1.274217	0.3505812	2.586903
678	-113.618	-279.8469	166.2289	2.222907	2.244233	0.5430544	2.623426
684	-101.247	-269.1928	167.9458	1.524906	0.6845894	0.1700544	3.106033
690	-92.662	-261.0043	168.3423	0.6198936	1.061557	0.3098992	3.106033
696	-95.28822	-263.904	168.6158	0.5025756	2.189929	0.2030599	2.447423
702	-92.28098	-261.5313	169.2503	0.5492194	1.67447	0.3240489	2.218667
708	-85.86448	-254.7697	168.9052	0.1953174	3.155993	0.3290202	1.910129
714	-90.31785	-260.3595	170.0417	0.4004277	2.173704	0.3290202	1.476526
720	-99.85869	-263.9037	164.045	2.905578	3.633206	0.466625	2.982876
726	-100.3336	-269.1478	168.8142	0.3150432	3.006925	0.3732183	1.930311
732	-93.75784	-261.9857	168.2279	0.1407322	4.499489	0.3732183	1.816155
738	-96.49428	-264.8326	168.3384	0.8514476	1.911764	0.771135	2.18826
744	-91.88306	-260.3299	168.4469	0.8428625	2.732884	1.120836	1.421309
750	-97.82223	-267.74	169.9177	0.5915153	2.069173	1.021991	0.882011
756	-105.0936	-273.9322	168.8386	0.07960342	4.222247	1.021991	0.9944617
762	-107.2113	-274.6354	167.4241	0.4718986	4.20294	1.660925	1.341237
768	-103.8843	-272.3561	168.4718	0.4003339	3.932381	1.292027	0.9396205
774	-109.2201	-276.2938	167.0737	0.6516862	2.495404	1.165644	2.565426
780	-101.4242	-269.5984	168.1743	1.032185	2.763654	0.4160327	1.966417
786	-102.1661	-269.4594	167.2933	0.8755989	3.527814	0.8037139	2.051503
792	-114.5121	-282.8097	168.2976	0.7664907	2.475872	0.6467218	2.051223
798	-104.801	-274.3175	169.5165	0.1055599	3.084471	0.3950688	1.529802
804	-100.5484	-269.321	168.7727	0.805822	2.214918	0.3998184	2.010523
810	-110.4488	-277.0652	166.6164	2.029237	3.464888	0.9559707	1.647626
816	-103.8524	-273.8865	170.0341	0.4017887	1.597769	0.590104	1.656269
822	-99.59976	-269.4055	169.8057	0.2890587	2.386626	0.6194709	1.389354
828	-101.161	-269.6446	168.4836	0.5643715	2.885232	0.6255107	1.872616
834	-107.3481	-277.1938	169.8457	0.4367663	1.763303	0.8311819	1.482047
840	-109.3	-277.0787	167.7786	1.350949	1.565385	0.9092022	2.336921
846	-107.4436	-273.5402	166.0966	2.595006	1.565385	0.3370179	2.960223
852	-101.7941	-271.8432	170.0491	0.4484889	1.796627	0.6519209	1.432303
858	-109.3496	-278.4578	169.1082	1.462558	0.7517551	0.8125933	1.977821
864	-96.58987	-265.1216	168.5317	1.462558	1.022605	1.121797	1.977821
870	-100.5406	-268.8995	168.3589	1.495431	1.784053	1.089599	1.594182
876	-91.26297	-258.7251	167.4621	1.495431	2.614782	1.743123	1.259719
882	-101.6865	-270.6704	168.9839	1.747247	0.6270486	1.071868	1.768709
888	-111.4218	-279.8674	168.4456	1.191012	0.5774144	1.192585	2.435919
894	-108.5745	-278.2047	169.6302	0.2765846	1.258661	0.2675089	2.435919
900	-109.6666	-278.6491	168.9824	0.7385204	1.402892	0.560024	2.279821
906	-106.0674	-275.9394	169.8719	0.7075577	1.515526	0.6588793	1.557387
912	-107.6422	-277.434	169.7919	0.6659156	1.515526	0.823035	1.525994
918	-112.1706	-281.6766	169.5059	0.4555312	1.23896	0.8469309	2.039777
924	-114.4182	-281.3154	166.8972	1.88391	1.464796	0.7572183	2.707772
930	-101.4099	-270.6375	169.2275	0.7058417	1.464796	0.6921626	2.016897
936	-98.11438	-266.3197	168.2054	0.8029378	3.084789	0.6921626	1.75736
942	-104.2171	-273.0167	168.7997	1.101222	1.268861	1.293839	1.757528
948	-124.0486	-290.0641	166.0155	0.949955	1.852532	1.172124	3.336563
954	-122.8633	-292.55	169.6868	0.949955	0.9317989	0.5049331	2.021282
960	-122.2811	-290.7348	168.4537	0.5125417	1.394428	0.3621666	2.876378
966	-126.0067	-294.5828	168.5761	0.3594985	2.334517	0.485148	2.311075
972	-115.8505	-283.8353	167.9848	1.120524	1.619429	0.485148	2.587048
978	-115.5616	-282.118	166.5564	2.266126	1.387286	0.9853536	2.587048
984	-106.814	-274.1471	167.3331	2.349905	0.7323311	0.4958107	2.754976
990	-117.5649	-285.7806	168.2157	0.2463653	3.147413	0.464849	2.245119
996	-109.0859	-277.6153	168.5294	0.1307634	3.870142	0.297754	1.918493
1002	-111.2701	-280.86	169.59	0.3263492	2.106892	0.2505082	1.943594
1008	-106.5681	-275.1323	168.5641	1.526829	1.45076	0.7058011	1.91092
1014	-100.7473	-271.494	170.7468	0.2192566	1.324596	0.5965137	1.450574
1020	-106.9178	-273.7497	166.8319	1.94272	2.299581	1.077659	2.048977
1026	-109.1193	-276.8089	167.6896	0.4190832	3.600712	0.4763671	2.27338
1032	-104.0593	-272.318	168.2587	0.6613973	3.193928	0.6079816	1.825216
1038	-104.486	-271.156	166.67	0.5566166	3.868978	0.2803467	2.840541
1044	-102.6311	-270.5591	167.928	0.09519679	3.868978	0.1471326	2.431043
1050	-88.73493	-258.7349	170	0.09519679	2.394136	0.7104021	1.312157
1056	-87.35571	-256.0582	168.7025	0.7610895	1.4907	0.5446837	2.400355
1062	-92.7254	-261.2267	168.5013	1.51499	1.782195	0.6877652	1.766146
1068	-111.4559	-278.6029	167.147	0.9783088	2.736241	0.3200542	2.728818
1074	-103.1908	-273.583	170.3922	0.5321833	1.129675	0.3291355	1.811929
1080	-114.5557	-281.3367	166.781	1.790197	2.552174	0.6236585	2.347451
1086	-108.4342	-276.8621	168.4279	0.5963615	3.17652	0.8210676	1.609697
1092	-109.3417	-279.1532	169.8114	0.1232561	1.854519	0.4060833	1.970826
1098	-112.9165	-282.263	169.3465	0.6586426	1.752912	0.6135322	1.843193
1104	-113.157	-281.5642	168.4071	0.3148378	2.117754	0.4379534	2.58517
1110	-116.1549	-283.0023	166.8474	1.199528	2.281999	0.979458	2.58517
1116	-108.3097	-276.8045	168.4948	0.5780318	3.357501	0.5905285	1.653642
1122	-98.29747	-267.5952	169.2977	0.4432641	1.974559	0.813746	1.753809
1128	-101.3161	-270.0097	168.6936	1.007501	2.410589	0.4984272	1.753809
1134	-107.811	-274.1793	166.3683	0.8573369	2.45785	0.7306589	3.149861
1140	-106.5944	-272.3552	165.7608	0.912602	4.23876	0.400928	2.969608
1146	-111.6442	-279.4816	167.8374	0.7844411	1.585865	0.4357546	2.931409
1152	-103.6593	-272.2957	168.6364	0.6594356	2.501596	0.2500978	2.146463
1158	-108.0596	-276.8517	168.7921	0.3075903	2.788533	0.938176	1.667126
1164	-110.773	-277.3994	166.6264	2.164168	2.148297	1.204155	2.035682
1170	-98.51653	-267.6277	169.1112	0.6126934	2.719176	0.7025909	1.416796
1176	-100.2838	-270.7207	170.4369	0.4096382	1.597206	0.7047497	1.255237
1182	-94.35819	-261.6082	167.25	1.443613	2.574352	0.6705148	2.228399
1188	-107.9144	-277.1875	169.2731	0.4376687	1.37856	0.6735022	2.228399
1194	-111.277	-278.5722	167.2952	1.181614	2.639124	0.5901327	2.387084
1200	-106.3791	-275.4456	169.0665	0.8490469	2.280363	0.7639249	1.480589
1206	-114.8736	-282.9361	168.0625	0.6634236	2.65658	0.8779613	2.031418
1212	-115.0888	-281.8773	166.7885	1.122693	2.518561	0.4121204	2.902096
1218	-124.1826	-293.4651	169.2826	0.2846736	3.192888	0.4652047	1.462698
1224	-105.3931	-273.0996	167.7066	1.359979	2.72809	1.079671	1.620966
1230	-100.2011	-269.2999	169.0987	0.3898986	2.031303	0.7356276	1.947392
1236	-92.93345	-260.7862	167.8528	0.3618177	4.157321	0.1985771	2.166024
1242	-101.2823	-269.3145	168.0321	0.2998934	4.741613	0.7094392	1.50662
1248	-103.9361	-272.1812	168.2451	1.646464	2.708536	0.516292	1.43716
1254	-106.4868	-275.0844	168.5976	1.646464	1.205981	0.5844257	2.047911
1260	-96.7176	-265.5479	168.8303	0.5512754	2.233429	0.6876667	1.939594
1266	-104.1881	-271.6063	167.4182	0.8122625	2.924166	0.5787153	2.418889
1272	-89.73641	-259.1321	169.3957	1.025571	1.382085	0.6723255	1.751701
1278	-87.06793	-257.3128	170.2448	0.5751724	1.275151	0.6754656	1.537083
1284	-97.14544	-267.296	170.1506	0.2855408	1.275151	0.2002286	2.129671
1290	-93.70865	-262.7545	169.0459	0.5934949	1.63409	0.1035252	2.483788
1296	-93.70695	-263.7656	170.0586	0.4960078	1.216625	0.3379321	1.998407
1302	-101.1892	-267.7346	166.5455	1.432005	4.146273	0.450008	2.160934
1308	-90.12533	-260.6677	170.5424	0.4592868	1.343033	0.4639649	1.510305
1314	-90.87091	-260.296	169.4251	0.4592868	1.891106	0.4357011	1.963367
1320	-99.229	-270.093	170.864	0.2792005	1.418678	0.4357011	1.367944
1326	-98.09884	-268.7602	170.6613	0.1380791	1.644503	0.5691996	1.367944
1332	-93.00517	-262.1705	169.1653	0.07208344	3.454253	0.8582538	1.276393
1338	-91.01005	-261.6558	170.6457	0.07208344	0.7541511	0.7174933	1.941395
1344	-101.6215	-270.5223	168.9008	2.092457	0.7705569	0.7174933	1.741505
1350	-87.06587	-258.3742	171.3083	0.4703154	0.5063228	0.6361917	1.386731
1356	-90.63771	-260.6438	170.0061	0.5837846	1.999684	0.6193817	1.244239
1362	-101.9699	-271.5386	169.5687	0.2371819	2.184135	0.4761434	1.821919
1368	-104.565	-274.8798	170.3149	0.07647962	1.039993	0.5776045	2.064047
1374	-113.9639	-280.6659	166.702	0.5951174	4.849429	0.8087058	2.11519
1380	-99.82641	-267.9375	168.1111	1.183879	1.509946	0.4984007	2.523876
1386	-97.02141	-266.1451	169.1237	0.3809808	2.047694	0.4018555	2.148503
1392	-93.39271	-262.5825	169.1898	0.3441581	1.697803	0.4168071	2.31601
1398	-85.6433	-254.9008	169.2576	0.1437861	2.147892	0.243166	2.26417
1404	-103.4654	-270.6616	167.1962	0.9382522	2.308215	0.7828898	2.639671
1410	-111.8319	-277.3862	165.5543	3.094926	1.860846	0.7828898	2.551549
1416	-110.6177	-278.6993	168.0817	3.094926	0.5045901	0.7249099	1.764356
1422	-108.8165	-276.4121	167.5956	3.148009	1.089282	0.8867156	1.57288
1428	-115.0207	-284.3277	169.307	0.9775845	0.8892966	0.3678347	2.365748
1434	-102.8348	-273.2142	170.3794	0.3147131	1.869403	0.3678347	1.450479
1440	-88.271	-257.4198	169.1488	1.000508	2.324845	0.5790336	1.416262
1446	-99.70003	-268.0841	168.384	0.4135614	1.838715	0.5790336	2.597937
1452	-90.18365	-260.8342	170.6505	0.2812329	1.677183	0.4365272	1.344705
1458	-90.49289	-260.9048	170.4119	0.5403001	1.708013	0.3882902	1.344705
1464	-93.47161	-264.0224	170.5508	0.05724238	1.142327	1.160482	1.42965
1470	-98.69484	-269.6885	170.9937	0.1422257	1.142327	0.8298906	1.273013
1476	-95.13147	-265.8011	170.6696	0.09911068	1.707448	0.6115156	1.313241
1482	-94.73284	-263.8817	169.1488	0.5991882	1.839518	0.3564911	2.135681
1488	-98.04731	-264.6752	166.6279	2.881925	1.436234	0.6397117	2.343452
1494	-100.0812	-268.7883	168.707	0.3973549	2.603458	0.4773478	2.072331
1500	-107.3039	-275.6041	168.3002	0.3973549	2.603458	0.8841613	2.072331
1506	-111.7027	-281.4317	169.729	0.3547694	1.456139	0.6214529	1.969135
1512	-95.19628	-264.8466	169.6503	0.3683799	1.860563	0.9347273	1.537862
1518	-96.31544	-262.1084	165.7929	2.45308	2.16064	0.4786123	2.830519
1524	-88.00544	-257.9729	169.9675	0.2191256	1.60967	1.10645	1.451141
1530	-95.62013	-262.8006	167.1805	1.823928	2.346607	1.10645	1.849927
1536	-97.44758	-266.6048	169.1572	0.389334	2.929573	0.6421108	1.48242
1542	-97.25335	-266.5385	169.2851	0.8452549	1.824316	0.9654368	1.454717
1548	-88.95344	-258.3297	169.3763	0.8452549	1.122468	1.117287	1.757644
1554	-105.8693	-274.6593	168.7901	0.4979406	2.085694	0.9891786	1.880788
1560	-108.3852	-278.3579	169.9727	0.3601931	1.664652	0.8187167	1.520008
1566	-113.5671	-282.4449	168.8779	0.5707177	2.153971	0.9125489	1.784261
1572	-114.7057	-283.3297	168.624	0.3136124	1.290505	1.986962	1.92849
1578	-101.4479	-270.5576	169.1097	0.2070079	3.798825	0.3531558	1.441296
1584	-99.23083	-267.6297	168.3989	0.4327999	3.798825	0.3661549	1.783999
1590	-109.1757	-276.8503	167.6745	0.9118898	2.351992	0.7033992	2.385457
1596	-105.7486	-275.509	169.7605	0.1962344	2.067388	0.4216749	1.821918
1602	-128.3152	-294.3608	166.0455	1.188424	4.798545	0.2926908	2.502413
1608	-120.2292	-286.9416	166.7124	1.131088	2.863166	0.5585871	2.698976
1614	-103.7718	-273.6063	169.8344	0.1552285	1.515401	0.4596056	2.101918
1620	-110.7976	-280.303	169.5054	0.2717079	1.748212	0.4596056	2.101918
1626	-104.4911	-271.066	166.5749	0.7081	3.962248	0.4596056	2.662148
1632	-97.60695	-267.4061	169.7991	0.3750857	1.166027	0.5657933	2.131989
1638	-109.0926	-275.8268	166.7343	0.835938	1.385915	0.2454941	3.772369
1644	-113.0858	-281.8841	168.7983	0.8142118	1.43408	0.994462	2.048507
1650	-110.9272	-279.366	168.4388	0.9700364	1.089506	1.152626	2.296436
1656	-110.0539	-279.8857	169.8318	0.4420967	1.485356	0.5003097	1.904124
1662	-105.98	-275.4753	169.4953	0.6173957	1.562057	0.4737749	1.982356
1668	-107.4687	-276.5962	169.1275	0.7676401	1.080426	1.43619	1.792
1674	-112.2989	-279.901	167.6022	0.2784699	1.662851	3.478553	1.362222
1680	-104.1418	-274.9442	170.8024	0.4851555	0.6798529	1.670783	0.714858
1686	-90.98361	-261.1899	170.2063	1.310131	1.131257	0.6577534	1.102334
1692	-105.0184	-275.7168	170.6984	0.2025204	1.257468	0.436107	1.664853
1698	-111.459	-273.9493	162.4903	7.615167	1.257181	0.8495698	1.92987
1704	-94.53392	-264.1483	169.6144	0.250819	1.201533	0.9761664	2.04232
1710	-97.41788	-266.8769	169.459	0.9666552	1.177796	0.8300145	1.777359
1716	-104.8391	-273.8986	169.0595	0.6256918	1.9183	0.8300145	1.814733
1722	-95.35151	-264.6047	169.2532	0.7565338	2.023759	0.8191737	1.526509
1728	-86.0597	-256.6896	170.6299	0.7372777	0.6277117	0.6953403	1.583307
1734	-92.35176	-262.3864	170.0346	0.8032605	0.6687029	1.795313	1.096269
1740	-92.29181	-262.2485	169.9567	1.102675	0.8503035	0.7390858	1.62383
1746	-89.28581	-259.2918	170.006	0.183617	1.681741	0.2948429	1.977359
1752	-94.05956	-264.9435	170.8839	0.1633698	1.097461	0.38164	1.711838
1758	-92.51728	-259.6256	167.1083	0.9030526	2.519036	1.630434	2.074891
1764	-90.13036	-261.3647	171.2343	0.4347888	0.7079803	0.7691612	1.23571
1770	-107.4384	-274.9133	167.4749	2.896778	0.5398097	1.266388	1.928822
1776	-94.36355	-264.4045	170.041	0.7205005	0.8323753	0.4715119	2.026032
1782	-89.17298	-259.2818	170.1088	0.9302225	0.7118503	1.28515	1.326345
1788	-109.3105	-278.9207	169.6102	0.1844916	1.813754	1.245455	1.503744
1794	-100.3054	-269.0457	168.7403	0.1069404	3.279447	0.4000148	1.976809
1800	-106.5552	-275.6426	169.0874	0.8137821	1.293837	0.8180781	2.06329
1806	-100.7564	-266.8134	166.057	2.006124	1.929222	0.8180781	2.853294
1812	-101.1503	-268.581	167.4307	1.609752	2.069322	0.7422039	2.217143
1818	-107.7711	-276.4381	168.6669	0.4729156	2.481298	0.3526724	2.191298
1824	-107.8324	-275.7935	167.9611	0.7128098	3.292739	0.7816402	1.829485
1830	-103.2556	-271.7889	168.5333	0.5124842	3.186561	0.7899121	1.61172
1836	-117.1136	-285.8619	168.7483	0.619142	3.186561	0.314831	1.721335
1842	-101.7516	-270.2619	168.5103	0.5142038	1.504466	0.2455344	2.848656
1848	-117.6767	-286.3966	168.7199	0.5135604	2.435171	0.9704053	1.737393
1854	-107.0495	-276.804	169.7545	0.1342186	1.801152	0.7160066	1.823375
1860	-109.0547	-279.2923	170.2376	0.5528802	1.080499	0.9067865	1.529967
1866	-102.2042	-271.5924	169.3882	0.6231905	2.332785	0.8651361	1.293783
1872	-99.30944	-268.5997	169.2902	0.2675666	2.164488	0.4063023	2.047195
1878	-90.10024	-259.4213	169.321	0.4354459	2.164488	0.9191493	1.553431
1884	-105.9897	-273.6192	167.6295	1.823715	2.018202	0.9797234	1.812737
1890	-99.34046	-267.0874	167.7469	1.362569	2.16092	0.9797234	1.965819
1896	-99.26933	-269.8295	170.5602	0.7489734	0.4818239	1.001982	1.477593
1902	-107.4235	-276.438	169.0145	1.237929	0.7848171	1.001982	2.042513
1908	-103.8825	-274.1735	170.291	0.2697605	1.561588	0.9954158	1.27832
1914	-103.5161	-272.402	168.8859	0.4394992	2.322618	0.8725206	1.803078
1920	-100.8454	-270.6539	169.8085	0.4532104	1.859177	0.8455387	1.422592
1926	-99.88047	-267.6981	167.8176	0.4299503	4.52475	0.7574887	1.620546
1932	-100.8213	-270.1655	169.3442	0.2514356	2.689299	1.415926	0.9186641
1938	-112.4365	-281.0406	168.6041	0.6989982	3.008998	1.415926	0.9848632
1944	-104.7866	-273.9093	169.1227	0.3701579	2.154209	1.641668	1.198498
1950	-109.2641	-278.9214	169.6573	0.3701579	1.124793	2.26666	0.9936549
1956	-121.3203	-287.3449	166.0247	0.3701579	8.243213	0.8218219	1.694442
1962	-95.68868	-265.8064	170.1177	0.3445269	1.653024	0.9224389	1.34907
1968	-103.205	-274.1797	170.9747	0.2325866	1.142423	0.664313	1.34907
1974	-108.4429	-275.8292	167.3863	0.938683	2.761912	0.4385153	2.520682
1980	-96.02321	-262.7223	166.6991	1.794434	2.226272	0.3352708	2.734442
1986	-116.911	-281.1738	164.2628	0.7802878	6.387128	0.8967566	2.998601
1992	-114.0825	-280.8914	166.8089	0.510905	2.935652	0.2500349	3.169665
1998	-121.7058	-288.9919	167.2861	0.6673933	3.059758	1.451299	1.971266
2004	-107.3856	-276.8145	169.4289	0.4987554	1.827139	0.5362177	1.904024
2010	-122.9977	-292.5299	169.5322	0.3068684	0.6304954	1.847268	1.847301
2016	-121.2431	-292.8116	171.5685	0.1537835	0.5585156	0.6368428	1.401949
2022	-106.7946	-277.6262	170.8317	0.3016785	1.299914	0.4368908	1.462933
2028	-107.5758	-277.3064	169.7307	0.3052705	1.500382	0.6492887	1.95466
2034	-103.477	-274.406	170.9289	0.4005471	1.059215	0.3563312	1.554155
