Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-123.3484	-293.0155	169.6671	0.00223937	0.0674426	0.00293359	0.0201692	0.0173113	0.0225339	0.0123168	0.0190444	0.0408424	0.0299465	0.00345259	0.0211409	0.030301	0.00715559	0.00344921	0.00791676	0.0084194	0.0125358	0.00876568	0.0272282	0.012901	0.0205698	0.00276062	0.0281706	0.0514921	0.00498277	0.092899	0.000985789	0.0690976	0.0210139	0.0224671	0.0224889	0.0740121	0.0828751	0.00797553	0.0382788	0.0459595	0.0480991	0.00636689	0.00244415	0.0651189	0.105012	0.0107048	0.0383665	0.0408178	0.00741726	0.0103325	0.0269926	0.0866346	0.0318164	0.0632041	0.0104282	0.00913538	0.0187313	0.0208844	0.0561544	0.0619172	0.0243501	0.0315934	0.00303447	0.0432195	0.0125621	0.0311361	0.0449865	0.021127	0.0110485	0.00873973	0.0163291	0.0368879	0.000432995	0.038653	0.00203359	0.00835631	0.0256547	0.0136614	0.000905266	0.0391605	0.016115	0.0517084	0.0209255	0.0352826	0.0963456	0.028296	0.00830791	0.0583588	0.00859198	0.00395141	0.0747495	0.00391244	0.0502487	0.0576737	0.0219001	0.00146753	0.0463287	0.062115	0.0116194	0.0156099	1.139708	0.000807845	0.0243296	0.00105828	0.00727596	0.00624496	0.008129	0.00444322	0.00687019	0.0147337	0.0108031	0.00124551	0.0076265	0.0109309	0.00258135	0.00124429	0.00285594	0.00303726	0.00452223	0.00316218	0.00982245	0.00465398	0.00742046	0.000995883	0.0101624	0.0185756	0.00179751	0.0335129	0.000355619	0.0249267	0.00758067	0.00810492	0.00811277	0.0266995	0.0298969	0.00287714	0.0138089	0.0165797	0.0173515	0.00229683	0.000881716	0.0234914	0.0378828	0.00386171	0.0138406	0.0147249	0.00267575	0.0037274	0.00973747	0.0312531	0.0114776	0.0228006	0.00376192	0.00329555	0.00675726	0.00753394	0.0202575	0.0223364	0.00878421	0.0113972	0.00109467	0.0155913	0.00453172	0.0112322	0.0162287	0.00762149	0.00398569	0.00315282	0.00589066	0.0133072	0.000156201	0.0139439	0.00073361	0.00301451	0.00925484	0.00492831	0.000326571	0.014127	0.00581343	0.0186536	0.0075488	0.0127281	0.0347563	0.0102077	0.00299704	0.0210527	0.00309952	0.00142545	0.0269656	0.0014114	0.018127	0.0208055	0.00790036	0.000529407	0.0167129	0.0224077	0.00419167	0.00563121	2.772035
9216	-112.8693	-283.8516	170.9824	0.0442269	0.0175716	0.0159461	0.0489347	0.0050404	0.00370878	0.00719637	0.000440253	0.0162686	0.0140017	0.006338	0.00304294	0.00035775	0.00149419	0.00697268	0.0181061	0.0128937	0.00200308	0.00904353	0.00981614	0.00693854	0.0132768	0.000610433	0.00581337	0.0188313	0.000380537	0.0505675	0.001507	0.0180132	0.0198445	0.0189077	0.00751371	0.0188475	0.0325571	0.00705789	0.00764992	0.0103164	0.0103093	0.0135427	0.0127548	0.0282553	0.0529963	0.00571158	0.00300988	0.0583757	0.00120381	0.00193422	0.00642154	0.0225371	0.0021846	0.0263182	0.0329981	0.00432237	0.00471838	0.013458	0.0174205	0.000507716	0.0531705	0.00485571	0.00318052	0.0320804	0.0104924	0.0585196	0.0467462	0.0227091	0.00806198	0.012127	0.00339731	0.0602948	0.001451	0.00184138	0.0217251	0.00367592	0.000837593	0.0141048	0.000632083	0.050594	0.000819762	0.0197951	0.00752574	0.0320999	0.0477661	0.0132901	0.00995644	0.0547563	0.00775394	0.00244026	0.0325303	0.00830482	0.00907703	0.0162903	0.000133216	0.0029477	0.019542	0.056645	0.00557614	0.00449226	1.669173	0.0282915	0.0112404	0.0102006	0.0313031	0.00322429	0.00237247	0.00460344	0.000281625	0.0104069	0.00895674	0.00405435	0.00194654	0.000228849	0.00095582	0.00446035	0.0115823	0.008248	0.00128135	0.00578506	0.00627929	0.00443852	0.00849302	0.000390488	0.00371876	0.0120462	0.000243426	0.0323475	0.000964011	0.0115229	0.0126944	0.012095	0.00480645	0.0120566	0.0208265	0.00451486	0.00489358	0.00659932	0.00659478	0.00866313	0.00815912	0.0180746	0.0339012	0.00365364	0.00192539	0.0373423	0.000770064	0.0012373	0.0041078	0.0144168	0.00139747	0.0168355	0.0211085	0.00276497	0.0030183	0.00860895	0.0111437	0.000324781	0.0340126	0.00310615	0.00203454	0.0205215	0.00671187	0.0374344	0.0299031	0.0145268	0.00515717	0.00775752	0.00217323	0.03857	0.000928191	0.00117791	0.0138973	0.00235145	0.0005358	0.00902269	0.000404337	0.0323645	0.000524393	0.0126628	0.00481414	0.020534	0.0305555	0.00850156	0.00636904	0.0350271	0.00496012	0.00156101	0.0208093	0.00531251	0.00580649	0.0104207	8.5217e-05	0.00188562	0.0125008	0.0362352	0.003567	0.00287365	1.563257
9252	-97.6806	-267.81	170.1294	0.0167887	0.0468707	0.0453756	0.0488808	0.00796961	0.019678	0.0270234	0.00500608	0.0100944	0.0160712	0.00897576	0.0099533	5.0469e-05	0.00171623	0.0296579	0.00108923	0.0625341	0.0183907	0.0134375	0.0101622	0.0141973	0.0317097	0.00222757	0.0238276	0.0186861	0.000397456	0.0757659	0.0104622	0.0343805	0.0327549	0.0390093	0.0418484	0.0566642	0.0356898	0.00437029	0.0217107	0.0834378	0.0130179	0.0114701	0.0173365	0.00862056	0.0601582	0.0240655	0.00190356	0.0755816	0.00276015	0.00652576	0.000868576	0.132003	0.0330872	0.0752533	0.00236169	0.0190904	0.0453456	0.0532205	0.0250191	0.0535274	0.0251912	0.00341533	0.00721177	0.00840103	0.0218124	0.00384152	0.00937667	0.0206776	0.0151067	0.0109116	0.0141079	0.0330571	0.0112609	0.0357074	0.0265297	0.0324796	0.0570401	0.0100417	0.00675368	0.0149494	0.00358937	0.0143863	0.0369614	0.0645117	0.00617794	0.145699	0.0662422	0.000147375	0.0279862	0.0261031	0.00461077	0.0134856	0.0304926	0.013925	0.000433205	0.00070996	0.0323723	0.0361895	0.0767355	0.0229436	0.990246	0.00650813	0.0181694	0.0175898	0.0189485	0.00308941	0.00762815	0.0104756	0.0019406	0.00391309	0.00622996	0.00347944	0.00385838	1.95642e-05	0.000665293	0.0114968	0.00042224	0.0242412	0.00712912	0.00520902	0.00393935	0.00550357	0.0122922	0.000863513	0.00923673	0.00724365	0.000154073	0.0293705	0.00405564	0.0133275	0.0126974	0.0151219	0.0162225	0.0219658	0.0138351	0.00169414	0.00841614	0.0323445	0.00504638	0.00444636	0.00672048	0.00334175	0.0233202	0.00932897	0.000737913	0.0292991	0.00106997	0.0025297	0.000336702	0.0511706	0.0128262	0.0291718	0.000915504	0.00740035	0.0175782	0.0206308	0.00969861	0.0207498	0.00976531	0.00132395	0.00279563	0.00325664	0.00845553	0.00148916	0.00363485	0.00801562	0.00585609	0.00422987	0.00546889	0.0128145	0.00436525	0.0138419	0.0102842	0.0125907	0.0221115	0.00389263	0.00261805	0.00579513	0.00139141	0.00557684	0.014328	0.0250079	0.00239487	0.0564799	0.0256787	5.71297e-05	0.0108488	0.0101188	0.00178736	0.00522767	0.0118204	0.00539799	0.000167931	0.000275215	0.0125491	0.0140288	0.0297464	0.00889406	2.579657
9288	-112.7729	-283.5153	170.7424	0.0172889	0.0397275	0.0266219	0.0462869	0.0247211	0.0449324	0.025665	0.00209628	0.00547364	0.029513	0.0216918	0.0245443	0.000423456	0.017008	0.0407533	0.0263076	0.0111114	0.0267424	0.0193541	0.015889	0.0195453	0.0170753	3.86964e-05	0.0336464	0.0591083	0.000252709	0.0623802	0.0686098	0.00199856	0.00654735	0.0172514	0.0343661	0.054405	0.0375705	0.0207292	0.0208225	0.0176314	0.00919768	0.00249662	0.0197647	0.0172991	0.0249727	0.00155624	0.0066267	0.06225	0.0515034	0.00218097	0.00136165	0.0646833	0.00412285	0.0458656	0.0719752	0.0148089	0.00663878	0.0578039	0.0109223	0.0041249	0.0323944	0.000110125	0.00586211	0.0021406	0.0100561	0.0604351	0.0139825	0.0173593	0.0203205	0.0028194	0.0384149	0.0252196	0.00233809	0.00609333	0.00276066	0.0149033	0.0167699	0.0033584	0.000611272	0.0338925	0.00231378	0.00849672	0.0465868	0.00724011	0.0301844	0.00576791	0.0366175	0.0735025	0.0063319	0.00971067	0.0441959	0.00455114	0.0448498	0.0186379	2.91576e-05	8.0066e-06	0.0122626	0.0274958	0.044987	0.0157044	1.027334	0.00797604	0.0183278	0.0122817	0.021354	0.0114048	0.0207291	0.0118403	0.000967099	0.00252521	0.0136155	0.0100073	0.0113233	0.000195357	0.00784646	0.0188011	0.0121367	0.00512614	0.0123373	0.00892882	0.00733024	0.00901702	0.0078775	1.78521e-05	0.0155224	0.027269	0.000116585	0.0287784	0.0316524	0.000922012	0.00302055	0.00795874	0.0158544	0.0250991	0.0173327	0.0095632	0.00960625	0.00813405	0.00424325	0.00115179	0.00911825	0.00798077	0.0115209	0.000717953	0.00305716	0.0287183	0.0237605	0.00100617	0.000628181	0.0298409	0.00190203	0.0211596	0.033205	0.00683194	0.00306273	0.0266672	0.0050389	0.00190298	0.0149448	5.08051e-05	0.00270442	0.000987541	0.0046393	0.0278811	0.00645069	0.00800855	0.00937464	0.0013007	0.0177223	0.0116348	0.00107865	0.00281109	0.0012736	0.00687548	0.00773662	0.00154936	0.000282004	0.0156359	0.00106744	0.00391987	0.0214923	0.00334015	0.0139252	0.00266096	0.0168931	0.0339096	0.00292116	0.00447992	0.0203893	0.00209962	0.020691	0.00859841	1.34515e-05	3.69376e-06	0.00565722	0.0126849	0.0207542	0.00724505	2.167602
9324	-94.86377	-265.4123	170.5485	0.0139602	0.00767066	0.04005	0.0269792	0.00433995	0.0328261	0.0172639	0.0234532	0.00484905	0.00186427	0.0210739	0.0457285	0.00278158	0.0223672	0.0106813	0.0337684	0.0312151	0.00823232	0.0167504	0.034953	0.00216534	0.00803227	0.0100668	0.00507965	0.0333787	0.0035535	0.054571	0.081216	0.0214592	0.0105085	0.0138117	0.0227738	0.00937081	0.0952456	0.0320417	0.0056638	0.0181421	0.0178371	0.0652376	0.000288118	0.00325777	0.0571125	0.00307845	0.00235017	0.0661791	0.00228578	0.0116562	0.00753504	0.135651	0.00490496	0.0114128	0.0350614	0.00743274	0.0159982	0.0728925	0.0397441	0.0242081	0.0150844	0.0255324	0.0481227	0.0227107	0.00047702	0.0144364	0.01283	0.017015	0.0225862	0.0203887	0.0340766	0.0109739	0.00264566	0.0306259	0.00312201	0.0141399	0.0131391	0.00473001	0.00676344	0.0122769	0.00379364	0.100686	0.0193516	0.0182863	0.0280706	0.0156918	0.00272238	0.121155	0.012474	0.00415389	0.00683631	0.0166497	0.0749884	0.0174513	0.000139591	0.000188521	0.0319972	0.0398596	0.0160569	0.0112747	1.038324	0.00610813	0.0033562	0.0175234	0.0118044	0.00189889	0.0143627	0.00755359	0.0102617	0.00212164	0.00081569	0.00922061	0.020008	0.00121705	0.00978648	0.00467349	0.0147749	0.0136578	0.00360195	0.00732892	0.0152933	0.000947417	0.00351442	0.00440462	0.00222254	0.0146044	0.00155479	0.0238769	0.0355351	0.0093892	0.00459787	0.00604313	0.0099644	0.00410008	0.0416735	0.0140194	0.00247813	0.00793784	0.00780439	0.0285439	0.000126063	0.0014254	0.0249889	0.00134694	0.00102829	0.0289559	0.00100011	0.00510003	0.00329687	0.0593527	0.00214611	0.00499355	0.0153407	0.00325211	0.00699982	0.0318932	0.0173895	0.010592	0.00659999	0.0111714	0.0210555	0.00993681	0.000208714	0.00631648	0.00561362	0.00744469	0.00988231	0.00892082	0.0149098	0.00480148	0.00115758	0.0134	0.001366	0.00618672	0.00574886	0.00206956	0.00295926	0.0053716	0.00165986	0.0440538	0.00846706	0.00800097	0.0122819	0.00686574	0.00119114	0.0530099	0.00545785	0.00181749	0.00299114	0.00728487	0.0328103	0.00763561	6.10763e-05	8.24852e-05	0.014	0.0174401	0.00702551	0.00493313	2.285516
9360	-102.2216	-272.2188	169.9971	0.0192369	0.00970525	0.0300593	0.0178579	0.00592198	0.0199952	0.0103651	0.0353315	0.00113468	0.000559745	0.0194658	0.00192546	0.00782546	0.0845406	0.00904638	0.0177206	0.0707466	0.0542423	0.00374765	0.0194241	0.0252667	0.0253238	0.0403875	0.00973632	0.0585063	0.000157587	0.105278	0.0192981	0.0202704	0.0429358	0.0147908	0.00672989	0.0370585	0.0289087	0.00932541	0.015817	0.0110724	0.015155	0.0218363	0.00133898	0.0352992	0.0182376	0.00990732	0.0299855	0.0907584	0.00643604	0.0201753	0.00809428	0.0660175	0.0124403	0.0528934	0.0318078	0.00115485	0.00340178	0.0391795	0.0832944	0.0734276	0.0105977	0.00486514	0.0077476	0.0644259	0.0291952	0.0553264	0.0181038	0.0085389	0.0312154	0.0290223	0.0586657	0.00245362	0.0164386	0.00592918	0.013291	0.0175455	0.0107312	0.000992819	0.0215116	0.0237937	0.0158526	0.0201063	0.0264149	0.0330572	0.00867139	0.00430354	0.0254163	0.204507	0.0111136	0.0163742	0.0368974	0.040063	0.062376	0.0128183	0.0727046	0.000106002	0.0110015	0.0576175	0.0165371	0.0448557	0.9571364	0.00717329	0.00361901	0.0112089	0.00665906	0.00220826	0.00745605	0.00386506	0.0131748	0.000423112	0.000208724	0.00725862	0.00071799	0.00291805	0.0315245	0.00337332	0.00660788	0.0263808	0.0202265	0.00139747	0.00724308	0.00942175	0.00944304	0.0150602	0.00363059	0.0218165	5.87631e-05	0.0392573	0.00719611	0.00755866	0.0160104	0.00551539	0.00250952	0.0138188	0.0107798	0.00347737	0.00589803	0.00412882	0.00565119	0.00814257	0.000499294	0.0131628	0.00680066	0.00369436	0.0111814	0.0338431	0.00239995	0.00752319	0.00301829	0.0246174	0.0046389	0.0197235	0.0118609	0.000430635	0.0012685	0.0146097	0.0310598	0.0273805	0.00395181	0.00181417	0.00288902	0.0240239	0.0108866	0.0206308	0.00675076	0.00318409	0.01164	0.0108222	0.021876	0.000914935	0.00612983	0.00221094	0.00495611	0.00654256	0.00400158	0.000370214	0.0080215	0.00887246	0.00591132	0.00749747	0.00984992	0.0123268	0.00323349	0.00160476	0.00947754	0.0762591	0.00414416	0.00610579	0.0137587	0.0149392	0.0232595	0.00477984	0.027111	3.95273e-05	0.00410237	0.0214851	0.00616654	0.0167263	2.681742
9396	-101.007	-271.8669	170.8599	0.0101178	0.0217847	0.00463914	0.00927008	0.00593138	0.00839025	0.0283338	0.00697439	0.0163579	0.0331287	0.0208791	0.00125407	0.00862612	0.0237078	0.0102207	0.00801159	0.0114902	0.0360508	0.0340829	0.00237178	0.00242101	0.00642053	0.013513	0.00493774	0.0388847	0.000901764	0.0934992	0.00444527	0.00482796	0.0234423	0.0546778	0.00158067	0.0162315	0.00719657	0.0257521	0.00845174	0.021942	0.00449076	0.0291055	0.000980002	0.0183396	0.0290166	0.00505751	0.00107835	0.0102081	0.00518059	0.00765969	0.0212028	0.0658604	0.0487857	0.00980265	0.00491553	0.0026672	0.00963181	0.013373	0.0185849	0.0249976	0.0199568	0.00228265	0.0158497	0.0130244	0.0395662	0.0276832	0.00592089	0.01046	0.0141545	0.0254541	0.0207218	0.000223355	0.00640253	0.00652297	0.000209862	0.0160049	0.00377341	0.00488102	0.00780253	0.0107465	0.0295028	0.0208391	0.00831831	0.0244216	0.0313236	0.0305687	0.0244157	0.0707894	0.00419785	0.00466373	0.031088	0.0301517	0.0414567	0.00632414	0.0117863	0.00103926	0.00941112	0.013287	0.0230054	0.00972535	1.686584	0.00617074	0.0132862	0.00282936	0.00565371	0.00361748	0.00511712	0.0172805	0.0042536	0.0099765	0.0202048	0.0127339	0.000764842	0.00526097	0.0144591	0.00623346	0.00488617	0.00700771	0.021987	0.0207868	0.00144652	0.00147655	0.00391581	0.00824145	0.00301147	0.0237153	0.000549975	0.057024	0.00271112	0.00294452	0.0142972	0.0333473	0.000964033	0.0098994	0.0043891	0.0157059	0.00515462	0.0133822	0.00273886	0.0177511	0.000597692	0.0111851	0.0176969	0.00308452	0.000657675	0.00622582	0.00315958	0.00467155	0.0129313	0.0401675	0.0297539	0.00597852	0.00299793	0.00162669	0.00587433	0.00815604	0.0113347	0.0152458	0.0121714	0.00139216	0.00966653	0.00794341	0.0241309	0.0168837	0.00361108	0.00637942	0.00863266	0.0155242	0.012638	0.000136221	0.00390483	0.00397828	0.000127993	0.00976119	0.00230136	0.00297688	0.00475867	0.00655415	0.0179934	0.0127096	0.00507324	0.0148945	0.0191039	0.0186435	0.0148908	0.0431736	0.00256022	0.00284435	0.0189602	0.0183892	0.0252839	0.00385702	0.00718833	0.000633833	0.00573973	0.00810359	0.0140307	0.00593138	1.639645
9432	-100.9719	-271.6912	170.7193	0.00750403	0.0153536	0.0492494	0.00453031	0.00158552	0.042324	0.00752068	0.00203995	0.00619559	0.011637	0.00331425	0.00133434	0.00997488	0.00713053	0.0437681	0.005104	0.0438891	0.0129691	0.0299351	0.00289526	0.052257	0.0100587	0.0323337	0.0485589	0.00465099	0.00361487	0.0796756	0.0362626	0.00451172	0.0438404	0.0307863	0.018675	0.0302724	0.0107002	0.00521089	0.00218506	0.0318326	0.000329592	0.0167269	0.0185808	0.00775702	0.0478173	0.00761138	0.0026156	0.0206229	0.0024392	0.0186959	0.0471651	0.0470485	0.0626361	0.0358235	0.0108878	0.0108521	0.0242089	0.0289983	0.0365547	0.0267396	0.011886	0.00340587	0.0198381	0.0109178	0.0392913	0.00123908	0.0209958	0.00608016	0.0386105	0.00413749	0.0377149	0.00199336	0.0111362	0.00159254	0.00598643	0.0420325	0.0384097	0.0288358	0.0185433	0.0108954	0.0230016	0.0136986	0.0389988	0.0359741	0.0681135	0.029856	0.0107452	0.151377	0.0255068	0.00889799	0.01937	0.00748205	0.00379572	0.0355759	0.00460836	0.00856624	0.0227951	0.00030799	0.0319803	0.0245296	1.08275	0.00349591	0.00715279	0.0229439	0.00211054	0.000738647	0.0197175	0.00350367	0.000950356	0.00288635	0.00542135	0.00154401	0.000621631	0.00464701	0.00332191	0.0203903	0.00237781	0.0204466	0.00604192	0.0139459	0.00134882	0.024345	0.00468607	0.0150633	0.0226222	0.00216676	0.00168407	0.0371186	0.0168937	0.00210188	0.020424	0.0143424	0.00870014	0.014103	0.0049849	0.0024276	0.00101796	0.0148299	0.000153548	0.00779258	0.00865624	0.00361377	0.0222767	0.00354592	0.00121853	0.00960762	0.00113635	0.00870988	0.0219729	0.0219186	0.0291804	0.0166891	0.00507233	0.00505566	0.0112782	0.0135095	0.0170298	0.0124572	0.00553733	0.0015867	0.00924199	0.00508628	0.0183047	0.000577249	0.00978132	0.00283257	0.0179875	0.00192754	0.0175703	0.00092865	0.00518804	0.000741918	0.00278891	0.0195817	0.017894	0.0134338	0.0086388	0.00507585	0.0107158	0.00638177	0.0181684	0.0167593	0.0317321	0.013909	0.00500589	0.0705223	0.0118829	0.00414532	0.00902395	0.00348567	0.00176832	0.0165738	0.0021469	0.00399076	0.0106196	0.000143484	0.0148987	0.0114277	2.146516
9468	-116.0367	-286.3468	170.3101	0.0464136	0.0355042	0.061852	0.00399369	0.00551923	0.0558813	0.0177666	0.0127302	0.000116845	0.0061796	0.00654441	0.00104374	0.0312117	0.0453121	0.0305956	0.00416564	0.0216193	0.0247333	0.02982	0.0417713	0.0703269	0.0328814	0.00152304	0.0095212	0.00899043	0.00806714	0.0772019	0.0494827	0.00559689	0.0337852	0.0277155	0.0573161	0.0358027	0.0631959	0.0215167	0.00636975	0.0312493	0.020287	0.0102655	0.0211174	0.00684483	0.0290371	0.00926059	0.00142158	0.0572595	0.00775818	0.00509442	0.0230671	0.0469424	0.0186152	0.0247972	0.00372028	0.0150787	0.0071074	0.00786486	0.00458265	0.0129718	0.0333521	0.0100636	0.0473792	0.000930327	0.0333758	0.00683164	0.0570913	0.0140879	0.00586129	0.0196565	0.0068437	0.002809	0.00239866	0.036844	0.0474832	0.0145519	0.0541482	0.0435347	0.0211462	0.00128487	0.0836559	0.0232637	0.0209188	0.0064937	0.0492354	0.0728074	0.00349623	0.0760738	0.0153136	0.00310234	0.0281004	0.00715611	0.00843659	0.0256242	0.00331703	0.0166142	0.012946	0.0157809	0.0646365	0.013451	1.149567	0.0196127	0.0150028	0.0261364	0.00168759	0.00233223	0.0236134	0.00750752	0.0053793	4.93746e-05	0.00261127	0.00276543	0.000441047	0.0131889	0.0191472	0.0129286	0.00176025	0.00913552	0.0104514	0.0126009	0.017651	0.0297176	0.0138945	0.000643582	0.00402331	0.00379903	0.00340888	0.0326227	0.0209096	0.00236504	0.0142764	0.0117115	0.0242197	0.0151289	0.0267043	0.00909216	0.00269162	0.0132048	0.00857255	0.00433782	0.00892346	0.00289238	0.01227	0.00391319	0.00060071	0.0241958	0.00327832	0.00215272	0.0097473	0.0198361	0.0078661	0.0104784	0.00157206	0.00637169	0.00300333	0.0033234	0.00193646	0.0054814	0.0140934	0.00425252	0.0200207	0.000393122	0.0141034	0.0028868	0.0241247	0.00595305	0.00247677	0.00830612	0.0028919	0.00118698	0.00101359	0.0155689	0.0200647	0.00614911	0.0228811	0.0183962	0.0089356	0.00054294	0.0353499	0.00983037	0.00883951	0.002744	0.0208051	0.0307658	0.00147738	0.032146	0.00647097	0.00131093	0.0118742	0.00302391	0.00356499	0.0108278	0.00140165	0.00702054	0.00547052	0.00666844	0.027313	0.00568389	2.366508
9504	-102.7196	-273.5641	170.8445	0.00288284	0.0233619	0.0171868	0.0374316	0.033244	0.00381005	0.0159516	0.0296551	0.0113675	0.00930637	0.0058624	0.00339391	0.0563125	0.0255227	0.018658	0.0324249	0.0109479	0.000182991	0.0102526	0.0428953	0.0215447	0.0251985	0.00606182	0.00203037	0.00331522	0.0132763	0.0914018	0.0430249	0.00854454	0.0111198	0.0534974	0.0177913	0.0198662	0.00964777	0.00686931	0.0066748	0.0105894	0.0120871	0.0139261	0.010848	0.00226911	0.0750755	0.00436497	0.00315808	0.0693983	0.0157965	0.0168425	0.00808906	0.128783	0.00840494	0.046622	0.00284788	0.00515316	0.0116485	0.0047407	0.00798983	0.00522032	0.014617	0.00646361	0.0150788	0.017103	0.0315354	0.00661762	0.0215816	0.0212663	0.00411564	0.071612	0.0242666	0.102808	0.00501186	0.00811699	0.0229999	0.0377846	0.0636041	0.00594371	0.00961237	0.00156587	0.136197	0.0296865	0.00838995	0.018595	0.0235102	0.0392622	0.000398442	0.00970227	0.0396076	0.00520858	0.000280218	0.044696	0.0120692	0.0033302	0.0110156	0.0291369	0.000122106	0.000189424	0.0347894	0.0252758	0.9406312	0.00133617	0.0108281	0.00796594	0.0173492	0.0154083	0.00176592	0.00739342	0.0137449	0.00526873	0.00431342	0.00271717	0.00157305	0.0261004	0.0118296	0.00864783	0.0150287	0.00507426	8.48146e-05	0.00475197	0.0198816	0.00998578	0.0116793	0.0028096	0.000941061	0.00153658	0.00615343	0.042364	0.0199417	0.00396032	0.00515392	0.0247956	0.0082461	0.0092078	0.00447166	0.00318386	0.00309371	0.00490809	0.00560227	0.00645462	0.00502795	0.00105171	0.0347968	0.00202312	0.00146374	0.0321655	0.00732152	0.00780637	0.00374921	0.0596898	0.00389562	0.0216089	0.00131997	0.00238845	0.00539897	0.00219727	0.00370322	0.00241957	0.00677486	0.00299583	0.0069889	0.00792708	0.0146164	0.00306721	0.0100029	0.00985674	0.00190756	0.0331916	0.0112474	0.0476505	0.00232295	0.00376215	0.0106602	0.0175128	0.0294799	0.00275486	0.00445525	0.000725767	0.0631262	0.0137594	0.00388867	0.00861862	0.0108968	0.0181977	0.000184674	0.00449692	0.0183578	0.00241413	0.000129878	0.0207162	0.00559399	0.00154352	0.00510563	0.0135047	5.65951e-05	8.77962e-05	0.0161246	0.0117151	2.157538
