Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-3232.795	-3398.251	165.4561	1.105559	1.24794	4.56015
402	-3242.128	-3408.326	166.1987	0.9630258	1.363994	4.155526
408	-3236.262	-3402.291	166.0297	0.9322808	1.372974	4.263724
414	-3228.638	-3395.006	166.3674	0.8541632	1.313049	4.150133
420	-3229.117	-3395.79	166.6732	0.7443086	1.258464	4.067739
426	-3233.124	-3399.547	166.4226	0.7853292	1.469793	4.067739
432	-3225.422	-3391.588	166.1668	1.07268	1.434716	4.071073
438	-3227.162	-3393.515	166.3529	0.8837583	1.306914	4.145207
444	-3240.212	-3406.488	166.2751	0.854297	1.359445	4.176114
450	-3230.47	-3396.815	166.3451	0.9071277	1.435307	4.063354
456	-3228.226	-3394.657	166.4313	0.9867142	1.305663	4.042801
462	-3236.608	-3402.867	166.2596	0.955707	1.42645	4.089475
468	-3238.208	-3405.18	166.9721	0.7189856	1.42645	3.813971
474	-3235.81	-3402.532	166.7222	0.735377	1.477375	3.919433
480	-3240.329	-3406.448	166.1188	1.069627	1.401278	4.119189
486	-3237.96	-3403.985	166.0252	1.023773	1.208681	4.307518
492	-3235.914	-3401.79	165.8764	1.142843	1.3356	4.252754
498	-3231.836	-3397.687	165.8502	1.002979	1.435712	4.289877
504	-3232.241	-3398.439	166.1984	0.884227	1.336757	4.215714
510	-3241.652	-3407.199	165.547	0.9394027	1.248807	4.601764
516	-3234.552	-3400.48	165.9281	0.9941985	1.248807	4.356421
522	-3228.543	-3394.684	166.1403	1.038424	1.227108	4.22363
528	-3233.146	-3399.268	166.1216	0.7392576	1.252373	4.386691
534	-3240.314	-3406.566	166.2524	1.043684	1.497371	4.002949
540	-3231.402	-3398.172	166.7696	0.8458525	1.423195	3.862062
546	-3244.557	-3410.377	165.8203	1.096024	1.261075	4.352964
552	-3241.367	-3407.355	165.9875	0.928642	1.261075	4.352964
558	-3242.114	-3407.673	165.5592	1.070792	1.053737	4.630703
564	-3227.071	-3393.104	166.033	0.8652517	1.351978	4.311428
570	-3222.471	-3389.1	166.6287	0.8869765	1.420483	3.921132
576	-3224.346	-3390.833	166.4868	0.9326786	1.295675	4.047618
582	-3230.072	-3396.929	166.8574	0.8674886	1.272042	3.886209
588	-3223.478	-3390.214	166.7356	0.8674886	1.435523	3.862278
594	-3228.66	-3394.663	166.0029	1.036007	1.245126	4.292612
600	-3234.655	-3400.433	165.7782	0.8805964	1.234063	4.513084
606	-3235.045	-3401.709	166.664	0.8074799	1.334315	3.995036
612	-3230.545	-3396.31	165.765	1.070748	1.385297	4.32826
618	-3215.413	-3381.398	165.9847	0.8850334	1.357284	4.324667
624	-3227.198	-3393.211	166.0131	0.850436	1.36313	4.324667
630	-3224.905	-3391.318	166.4124	0.7142587	1.366822	4.17052
636	-3222.156	-3388.458	166.3016	0.895227	1.325581	4.157284
642	-3233.245	-3399.405	166.1607	0.895227	1.325581	4.237246
648	-3237.937	-3404.179	166.2419	0.7748162	1.231886	4.311198
654	-3238.112	-3404.153	166.0417	0.8857779	1.323369	4.311198
660	-3247.141	-3413.16	166.0187	0.861202	1.370757	4.311198
666	-3241.782	-3408.269	166.4874	0.9602635	1.401202	3.971259
672	-3234.358	-3400.901	166.5435	0.7862745	1.420067	4.026598
678	-3238.493	-3404.795	166.3016	1.021983	1.428465	4.026598
684	-3230.629	-3397.177	166.5476	1.063166	1.345649	3.909708
690	-3219.948	-3386.547	166.5985	0.7961312	1.427488	3.985508
696	-3225.363	-3392.199	166.8358	0.882617	1.485003	3.767495
702	-3235.285	-3402.183	166.898	0.6903975	1.391001	3.892072
708	-3242.624	-3409.06	166.4352	0.8722893	1.325751	4.094133
714	-3223.945	-3390.735	166.7899	0.8347754	1.436373	3.849081
720	-3221.55	-3388.797	167.2466	0.7164892	1.393676	3.675837
726	-3219.296	-3385.898	166.6016	0.8129545	1.431904	3.971839
732	-3233.042	-3399.639	166.5977	0.8806309	1.515646	3.887971
738	-3229.289	-3395.949	166.6597	0.7118086	1.402811	4.010455
744	-3228.921	-3395.737	166.8167	0.8184032	1.483185	3.816007
750	-3226.067	-3392.706	166.6395	0.885101	1.446885	3.90089
756	-3229.166	-3395.581	166.4159	0.9081999	1.313433	4.091829
762	-3227.138	-3393.73	166.5922	0.8746031	1.35305	3.987629
768	-3234.344	-3400.776	166.432	0.7919502	1.333724	4.136239
774	-3235.774	-3401.889	166.1145	0.9382683	1.392679	4.201086
780	-3237.922	-3404.324	166.4025	0.9382683	1.386297	4.040843
786	-3257.526	-3423.559	166.0327	0.9382683	1.19077	4.361698
792	-3242.166	-3408.22	166.0537	0.9559403	1.264473	4.298203
798	-3237.367	-3404.093	166.7264	0.7527534	1.348085	3.981618
804	-3230.918	-3397.422	166.5041	0.9579214	1.368751	3.981618
810	-3233.11	-3399.626	166.5164	0.7589949	1.359283	4.091678
816	-3223.4	-3390.15	166.7497	0.7303264	1.440278	3.927622
822	-3232.998	-3399.648	166.6501	0.7303264	1.539889	3.927622
828	-3223.878	-3390.581	166.7031	0.7983106	1.489874	3.888668
834	-3225.08	-3391.044	165.9641	1.001615	1.451474	4.217176
840	-3230.972	-3397.172	166.1999	1.005276	1.270365	4.184051
846	-3230.386	-3396.796	166.4106	0.7909668	1.335754	4.147812
852	-3234.45	-3401.047	166.597	0.9292845	1.459154	3.892998
858	-3222.785	-3388.896	166.1113	0.9292845	1.19071	4.322396
864	-3215.834	-3382.275	166.4411	0.9264905	1.351075	4.04564
870	-3229.33	-3395.49	166.1602	1.043702	1.375362	4.125083
876	-3228.211	-3394.155	165.9444	0.8236846	1.336304	4.393463
882	-3221.995	-3387.918	165.9234	1.127519	1.285414	4.263146
888	-3220.828	-3386.936	166.1079	0.956686	1.323712	4.233513
894	-3229.337	-3395.341	166.0034	0.956686	1.428226	4.233513
900	-3222.839	-3388.916	166.0767	0.9029064	1.33778	4.273641
906	-3223.993	-3390.076	166.0835	0.9029064	1.268869	4.308759
912	-3221.885	-3387.653	165.768	0.8801255	1.425328	4.411363
918	-3226.325	-3392.758	166.4331	0.8801255	1.425328	4.034101
924	-3226.894	-3393.419	166.5249	0.7968512	1.415289	4.034101
930	-3224.428	-3390.843	166.4151	0.9166595	1.407046	4.034101
936	-3221.873	-3387.993	166.1205	0.9622226	1.324512	4.222777
942	-3219.058	-3385.221	166.1637	0.8704504	1.244546	4.29537
948	-3233.337	-3399.733	166.3959	0.7955902	1.252263	4.200993
954	-3236.604	-3402.948	166.3436	0.9244974	1.489867	4.023177
960	-3233.129	-3400.055	166.9255	0.8703048	1.489867	3.720006
966	-3238.164	-3404.068	165.9035	0.881783	1.241586	4.437656
972	-3242.264	-3408.873	166.6089	0.8843018	1.456597	3.913297
978	-3253.64	-3420.15	166.5095	1.044077	1.431995	3.892952
984	-3240.405	-3406.802	166.3973	0.9128196	1.440127	4.027578
990	-3235.126	-3401.78	166.6546	0.8342816	1.323409	3.991639
996	-3233.858	-3400.469	166.6108	0.9171917	1.361632	3.947926
1002	-3221.542	-3387.931	166.3895	1.076731	1.423554	3.947926
1008	-3230.387	-3397.125	166.738	0.9468223	1.4321	3.817516
1014	-3222.123	-3388.492	166.3682	0.9253165	1.370785	4.076621
1020	-3224.814	-3391.128	166.3136	0.9253165	1.370785	4.107718
1026	-3226.966	-3392.78	165.8142	0.8804123	1.277388	4.468558
1032	-3226.196	-3391.935	165.7382	0.9403835	1.227632	4.505715
1038	-3219.84	-3386.247	166.4074	0.8295552	1.39479	4.094601
1044	-3223.542	-3389.814	166.2718	0.9246492	1.346485	4.145674
1050	-3225.695	-3392.083	166.3875	0.9246492	1.30431	4.103877
1056	-3215.434	-3381.814	166.3808	0.8274449	1.307037	4.160842
1062	-3221.548	-3387.924	166.3755	0.8557049	1.350836	4.123175
1068	-3221.747	-3387.625	165.878	0.9581797	1.350836	4.347479
1074	-3228.785	-3395.863	167.0775	0.9177659	1.362263	3.67864
1080	-3221.687	-3388.793	167.1056	0.8148103	1.525574	3.626681
1086	-3235.781	-3402.53	166.7486	0.6977895	1.584139	3.863091
1092	-3244.027	-3410.939	166.9117	0.9346227	1.569974	3.64465
1098	-3228.276	-3395.597	167.3204	0.7576962	1.41831	3.596265
1104	-3225.779	-3393.299	167.5201	0.6475125	1.516836	3.48155
1110	-3225.851	-3392.615	166.7638	0.7724108	1.400169	3.919648
1116	-3224.176	-3390.906	166.7298	0.7455114	1.294019	4.014482
1122	-3230.857	-3397.568	166.711	0.8327688	1.294019	3.977056
1128	-3225.162	-3391.56	166.3978	0.8076106	1.415518	4.100469
1134	-3241.651	-3408.182	166.5313	0.8328096	1.452578	3.989112
1140	-3234.439	-3400.866	166.4264	0.8086793	1.581128	3.989112
1146	-3239.328	-3406.11	166.7815	0.8284207	1.535559	3.800474
1152	-3226.324	-3392.952	166.6277	0.8111071	1.415315	3.967428
1158	-3228.505	-3395.393	166.8883	0.7007763	1.408612	3.882052
1164	-3225.876	-3392.924	167.0477	0.7756835	1.408612	3.74974
1170	-3232.959	-3400.292	167.3326	0.692724	1.386989	3.642611
1176	-3227.605	-3393.903	166.2979	0.8292892	1.315364	4.202198
1182	-3227.709	-3394.351	166.6414	0.6519134	1.309768	4.104821
1188	-3234.218	-3400.631	166.4127	0.8539325	1.509829	4.012294
1194	-3225.213	-3391.457	166.2435	0.9564223	1.397071	4.114978
1200	-3217.325	-3384.068	166.7431	0.6680177	1.583135	3.882313
1206	-3232.062	-3398.482	166.4206	1.048949	1.553458	3.871498
1212	-3240.065	-3406.912	166.847	0.8118745	1.431914	3.831689
1218	-3238.282	-3404.659	166.3771	0.8545749	1.487607	4.044973
1224	-3245.694	-3412.688	166.9943	0.8545749	1.510521	3.677269
1230	-3232.49	-3399.504	167.0134	0.775387	1.460853	3.73956
1236	-3244.155	-3410.893	166.7373	0.775387	1.346831	3.963722
1242	-3236.429	-3402.476	166.0468	0.9376495	1.233041	4.330219
1248	-3232.175	-3398.239	166.0634	0.9376495	1.24664	4.313117
1254	-3221.041	-3387.189	166.1477	0.8704818	1.359388	4.239393
1260	-3218.056	-3384.223	166.167	0.9813737	1.319996	4.188132
1266	-3222.683	-3388.905	166.2219	0.9175791	1.319996	4.193125
1272	-3229.917	-3395.377	165.4595	1.090129	1.294641	4.540607
1278	-3227.743	-3394.475	166.7316	0.8990182	1.397429	3.868499
1284	-3222.648	-3389.237	166.5897	0.8990182	1.539273	3.868499
1290	-3226.637	-3393.356	166.7192	0.8917042	1.417037	3.868499
1296	-3237.568	-3403.685	166.1171	0.9681069	1.291709	4.239998
1302	-3226.063	-3391.973	165.9101	0.9671355	1.219547	4.398413
1308	-3223.738	-3390.077	166.339	0.8651438	1.277533	4.180263
1314	-3227.241	-3393.536	166.2956	0.9690935	1.410248	4.070586
1320	-3230.193	-3396.817	166.6243	1.046802	1.37607	3.85763
1326	-3229.137	-3395.32	166.1833	1.050774	1.313885	4.142917
1332	-3224.079	-3390.389	166.3108	0.8062771	1.34162	4.19273
1338	-3233.008	-3399.507	166.499	0.7937561	1.233953	4.153873
1344	-3217.391	-3383.7	166.3089	0.892128	1.327333	4.153873
1350	-3223.515	-3390.089	166.5747	0.8463804	1.364703	4.006941
1356	-3234.829	-3401.306	166.4761	0.8658783	1.405937	4.028719
1362	-3235.509	-3402.419	166.9101	0.8028562	1.492468	3.765548
1368	-3264.358	-3430.382	166.0234	0.8077142	1.468746	4.282777
1374	-3242.183	-3408.697	166.5142	0.8386679	1.397401	4.027146
1380	-3237.995	-3404.22	166.225	0.7071364	1.364798	4.281713
1386	-3229.593	-3395.97	166.3773	0.8913934	1.364798	4.094092
1392	-3232.239	-3398.364	166.1246	0.925163	1.471357	4.15813
1398	-3247.94	-3414.336	166.3966	1.057132	1.374099	3.983327
1404	-3243.995	-3410.589	166.5939	0.8012225	1.430939	3.983327
1410	-3246.641	-3413.245	166.6035	0.9362126	1.430939	3.901532
1416	-3241.65	-3408.387	166.7369	0.8945227	1.391735	3.871255
1422	-3229.274	-3395.281	166.0069	0.9310607	1.344991	4.29316
1428	-3233.894	-3399.98	166.0868	0.9733872	1.365977	4.212063
1434	-3241.741	-3407.816	166.075	0.8596201	1.490984	4.212063
1440	-3234.287	-3400.927	166.6398	0.813366	1.494782	3.913735
1446	-3249.326	-3415.043	165.7166	1.162138	1.438432	4.274149
1452	-3241.655	-3407.669	166.0132	0.938861	1.36448	4.274149
1458	-3251.065	-3417.321	166.2559	0.8897606	1.310204	4.195038
1464	-3237.835	-3404.581	166.7458	0.8302584	1.457889	3.864616
1470	-3231.147	-3397.432	166.2844	0.8302584	1.364979	4.181156
1476	-3233.515	-3399.823	166.308	0.8235787	1.347923	4.181156
1482	-3235.731	-3401.937	166.2065	0.907351	1.51692	4.095705
1488	-3245.61	-3412.14	166.5298	0.8314768	1.392722	4.024927
1494	-3254.934	-3421.276	166.3427	1.04836	1.545478	3.921119
1500	-3246.434	-3412.956	166.5226	1.061094	1.369669	3.911444
1506	-3240.641	-3406.143	165.5018	0.9839139	1.276414	4.586681
1512	-3236.143	-3402.634	166.4902	0.8729161	1.367074	4.038832
1518	-3235.151	-3401.477	166.3258	0.9515317	1.367074	4.088
1524	-3233.242	-3400.178	166.936	0.8754589	1.569792	3.664749
1530	-3236.485	-3403.411	166.9257	0.8754589	1.580021	3.664749
1536	-3243.187	-3408.831	165.644	1.137496	1.201698	4.462601
1542	-3232.338	-3397.386	165.0482	0.9756925	1.19367	4.891104
1548	-3236.054	-3401.739	165.6847	0.9937943	1.141257	4.554318
1554	-3240.209	-3406.083	165.8738	0.8278242	1.11625	4.554773
1560	-3232.858	-3399.32	166.4618	0.8455622	1.323509	4.095295
1566	-3222.772	-3388.82	166.0485	0.9465529	1.337185	4.265271
1572	-3219.442	-3385.976	166.5338	0.8847679	1.37161	4.004666
1578	-3238.69	-3404.786	166.0967	0.8708422	1.431042	4.227495
1584	-3235.13	-3401.832	166.7017	0.8779244	1.60923	3.775893
1590	-3230.407	-3397.287	166.8801	0.8779244	1.430777	3.775893
1596	-3230.467	-3397.285	166.8177	0.7458104	1.430777	3.885715
1602	-3231.195	-3398	166.8044	0.7893009	1.4824	3.8398
1608	-3240.014	-3407.152	167.1372	0.7275117	1.516876	3.661912
1614	-3234.821	-3401.805	166.9839	0.8259803	1.488069	3.712497
1620	-3241.36	-3408.326	166.9661	0.8446354	1.488069	3.712187
1626	-3238.788	-3404.829	166.041	0.9457545	1.317842	4.280925
1632	-3238.952	-3404.804	165.8527	0.8737395	1.216999	4.484574
1638	-3232.522	-3398.872	166.3494	0.9132638	1.308037	4.129877
1644	-3228.365	-3394.72	166.3549	0.9554705	1.308037	4.102802
1650	-3238.587	-3404.784	166.1971	1.000001	1.278206	4.184148
1656	-3245.434	-3411.195	165.7612	1.041425	1.211852	4.444784
1662	-3231.243	-3397.598	166.3543	0.9414279	1.452481	4.028781
1668	-3228.002	-3394.341	166.3384	0.9446594	1.441772	4.042132
1674	-3226.574	-3392.466	165.8919	0.8905236	1.286804	4.413798
1680	-3222.709	-3388.692	165.9838	0.8905236	1.248667	4.38349
1686	-3231.449	-3397.285	165.8355	1.032866	1.248667	4.386974
1692	-3238.846	-3404.689	165.8437	1.015916	1.257459	4.386974
1698	-3245.967	-3411.541	165.5735	1.084262	1.259558	4.499553
1704	-3225.155	-3391.196	166.0412	0.8792963	1.243129	4.360488
1710	-3230.478	-3396.57	166.0923	0.9821724	1.297962	4.242558
1716	-3225.626	-3390.933	165.3069	1.174741	1.297962	4.577273
1722	-3228.767	-3394.394	165.6271	0.8843057	1.200028	4.614951
1728	-3240.319	-3406.333	166.0143	0.8843057	1.200028	4.397183
1734	-3246.071	-3412.322	166.2505	0.877156	1.419496	4.143151
1740	-3234.114	-3400.332	166.2184	1.043129	1.374294	4.092921
1746	-3226.823	-3392.893	166.0705	0.9495922	1.282227	4.282249
1752	-3240.364	-3406.629	166.2646	1.008541	1.399521	4.071886
1758	-3239.567	-3405.603	166.0363	1.325699	1.314722	4.071886
1764	-3217.353	-3383.791	166.4379	0.8882038	1.38792	4.048173
1770	-3221.978	-3388.615	166.6376	0.8882038	1.309015	3.979139
1776	-3226.759	-3393.46	166.7012	0.8617928	1.392525	3.909902
1782	-3228.321	-3395.108	166.7864	0.802148	1.391861	3.894973
1788	-3238.568	-3405.372	166.8034	0.7996161	1.391861	3.886617
1794	-3238.464	-3405.072	166.6081	0.7480793	1.324075	4.065394
1800	-3238.047	-3404.048	166.0014	0.9403798	1.188021	4.379745
1806	-3243.833	-3409.703	165.8693	1.080079	1.279707	4.323722
1812	-3243.713	-3410.268	166.5547	0.7734738	1.279707	4.107281
1818	-3227.268	-3393.729	166.4616	0.7700315	1.376149	4.107281
1824	-3225.375	-3392.207	166.832	0.7517867	1.411935	3.885085
1830	-3237.141	-3404.531	167.3902	0.6822285	1.436686	3.585874
1836	-3235.301	-3401.632	166.3313	0.7411674	1.384717	4.192098
1842	-3235.639	-3402.236	166.5968	0.865777	1.402761	3.961611
1848	-3231.598	-3398.069	166.4716	0.9376871	1.45649	3.961611
1854	-3235.225	-3400.965	165.7399	0.8775258	1.327131	4.483969
1860	-3241.29	-3407.992	166.7022	0.845076	1.391367	3.919464
1866	-3239.61	-3405.922	166.3119	1.117066	1.383628	3.992177
1872	-3234.549	-3401.04	166.4908	0.8954112	1.438277	3.985096
1878	-3234.415	-3400.999	166.5839	0.8654647	1.358644	3.994395
1884	-3219.229	-3385.622	166.3924	0.870632	1.419889	4.065798
1890	-3230.244	-3396.825	166.5811	0.870632	1.459914	3.935116
1896	-3237.649	-3404.007	166.3582	1.09407	1.459914	3.935116
1902	-3243.587	-3410.095	166.5084	0.9334186	1.311753	4.025717
1908	-3231.269	-3397.701	166.4318	0.9401193	1.381623	4.025717
1914	-3221.217	-3387.646	166.4281	0.8095754	1.334436	4.128276
1920	-3245.523	-3411.519	165.9967	0.758695	1.240793	4.453251
1926	-3232.135	-3398.506	166.3709	0.758695	1.215068	4.256397
1932	-3220.495	-3386.983	166.4882	0.758695	1.336888	4.120658
1938	-3225.931	-3392.533	166.6017	0.71289	1.336888	4.080568
1944	-3232.862	-3398.961	166.0987	0.9205396	1.336888	4.251728
1950	-3221.519	-3387.745	166.2257	0.9118179	1.224078	4.248586
1956	-3223.077	-3389.498	166.421	0.9120041	1.459925	4.003211
1962	-3230.579	-3397.259	166.6798	0.8231828	1.408469	3.934801
1968	-3224.62	-3391.551	166.9311	0.6854417	1.287859	3.934801
1974	-3220.395	-3386.966	166.571	0.8337476	1.483147	3.948379
1980	-3241.678	-3408.161	166.4829	0.8115475	1.483521	4.011003
1986	-3218.154	-3384.876	166.7224	0.7172289	1.544339	3.890682
1992	-3224.01	-3390.628	166.6173	0.9933364	1.464723	3.841422
1998	-3240.004	-3406.067	166.0629	0.8953448	1.416098	4.241312
2004	-3245.024	-3412.165	167.1409	0.7124223	1.480784	3.688785
2010	-3251.015	-3417.477	166.4614	0.9386068	1.593581	3.888358
2016	-3227.279	-3393.895	166.6169	0.9592798	1.537204	3.819562
2022	-3233.109	-3399.901	166.7917	0.736446	1.580774	3.819562
2028	-3223.6	-3390.447	166.8466	0.8019695	1.463099	3.819562
2034	-3240.681	-3407.492	166.811	0.8411506	1.573852	3.754214
2040	-3236.178	-3403.024	166.846	0.8949158	1.573852	3.703266
2046	-3233.341	-3400.046	166.7049	0.7016899	1.233484	4.086613
2052	-3234.474	-3401.048	166.5746	0.8934767	1.367288	3.978896
2058	-3219.468	-3386.147	166.6788	0.8242647	1.419201	3.928584
2064	-3226.277	-3392.463	166.1861	0.9298163	1.305523	4.2147
2070	-3233.285	-3399.638	166.3522	0.7564074	1.353103	4.189957
2076	-3249.177	-3415.462	166.2848	0.9865801	1.336231	4.108933
2082	-3228.017	-3394.843	166.8266	0.8205797	1.336231	3.893498
2088	-3231.847	-3398.593	166.7455	0.8141582	1.347466	3.937125
2094	-3222.864	-3389.063	166.199	0.9902181	1.289919	4.182017
2100	-3230.683	-3396.947	166.2644	0.8687444	1.405665	4.147861
2106	-3229.686	-3396.336	166.6504	0.7780351	1.399006	3.982138
2112	-3227.096	-3393.176	166.0794	1.023927	1.286057	4.232913
2118	-3245.107	-3411.032	165.9251	1.1131	1.284856	4.270607
2124	-3231.357	-3398.103	166.7461	0.8693736	1.480271	3.829436
2130	-3227.457	-3393.324	165.8671	1.069247	1.389218	4.269104
2136	-3224.57	-3390.433	165.8637	1.098651	1.36336	4.269104
2142	-3232.874	-3398.499	165.6244	1.063972	1.315887	4.450553
2148	-3240.73	-3406.787	166.0571	1.11959	1.478941	4.081743
2154	-3242.812	-3409.494	166.6819	0.8239284	1.400578	3.937716
2160	-3243.438	-3410.338	166.9004	0.7679209	1.388642	3.850354
2166	-3244.388	-3410.883	166.4955	0.9090332	1.387947	4.00346
2172	-3238.627	-3405.269	166.6418	0.9454255	1.439391	3.869425
2178	-3238.419	-3405.193	166.7738	0.8940134	1.525311	3.773501
2184	-3232.305	-3399.14	166.8353	0.8132278	1.480351	3.809797
2190	-3231.113	-3398.059	166.9468	0.7853567	1.452956	3.776983
2196	-3221.819	-3388.406	166.5869	0.8466323	1.209517	4.08835
2202	-3228.211	-3394.641	166.4303	0.9975341	1.313909	4.03247
2208	-3227.351	-3393.826	166.4746	0.8523119	1.315916	4.088504
2214	-3230.225	-3396.829	166.6042	0.8523119	1.372836	3.982095
2220	-3222.153	-3389.448	167.2946	0.7384916	1.612803	3.50867
2226	-3215.643	-3381.984	166.341	0.9214368	1.39251	4.081947
2232	-3231.485	-3397.877	166.3928	0.814421	1.393411	4.112159
2238	-3234.221	-3401.22	166.999	0.7764957	1.525945	3.709638
2244	-3227.616	-3394.549	166.9337	0.7661712	1.564712	3.730713
2250	-3235.019	-3401.272	166.2528	0.9866459	1.407571	4.086524
2256	-3240.175	-3406.112	165.9367	0.9226142	1.264907	4.382879
2262	-3244.581	-3410.595	166.0132	1.032377	1.111943	4.364131
2268	-3243.594	-3409.299	165.7046	0.955588	1.128214	4.571956
2274	-3239.048	-3404.584	165.5357	1.198768	1.270607	4.450706
2280	-3234.19	-3400.175	165.9852	0.9173205	1.227192	4.379734
2286	-3224.903	-3391.383	166.4805	0.973839	1.237514	4.060951
2292	-3230.551	-3396.133	165.5822	0.973839	1.195411	4.592675
2298	-3233.619	-3399.832	166.2124	0.9635713	1.256131	4.20872
2304	-3239.108	-3405.188	166.0806	0.870506	1.210075	4.36182
2310	-3241.648	-3407.925	166.2766	0.9641519	1.2847	4.155699
2316	-3238.961	-3404.732	165.7704	0.8162932	1.256961	4.540168
2322	-3237.082	-3403.493	166.4102	0.7777335	1.417349	4.108838
2328	-3233.362	-3400.027	166.6644	0.7435681	1.518603	3.924482
2334	-3232.155	-3399.011	166.8555	0.7766416	1.49934	3.80767
2340	-3218.394	-3384.999	166.6054	0.9028074	1.405153	3.934256
2346	-3231.345	-3398.04	166.6946	0.9120084	1.306848	3.934256
2352	-3227.871	-3393.705	165.8341	1.139348	1.249517	4.327369
2358	-3228.856	-3394.938	166.0818	0.8287895	1.33208	4.31543
2364	-3239.817	-3406.014	166.197	0.9095236	1.385746	4.174454
