Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3222.946	-3389.276	166.3303	0.0221375	0.0601141	0.0131285	0.0131435	0.0259631	0.0265665	0.0177657	0.0353353	0.0391042	0.0234069	0.134807	0.0416644	0.0983334	0.0233889	0.0577756	0.0258802	0.0245382	0.0143732	0.0239667	0.133021	0.0580213	0.0909199	0.121252	0.0564599	0.047208	0.0497207	0.118674	0.0400514	0.0127427	0.0597269	0.087938	0.0660907	0.0172284	0.107574	0.0452496	0.109934	0.0164909	0.017884	0.0260125	0.0708818	0.0792881	0.0601379	0.0458427	0.0714028	0.0719348	0.0373971	0.0435381	0.022851	0.0900323	0.0350431	0.0244205	0.0377081	0.0233398	0.0357574	0.00933823	0.012795	0.0446239	0.0332963	0.0178801	0.00326412	0.0154836	0.0212354	0.00935412	0.0200384	0.0516672	0.0162504	0.0547426	0.0274189	0.0404851	0.0941551	0.0344244	0.0342083	0.0574374	0.0184928	0.00247881	0.0627105	0.0315221	0.0196845	0.0343683	0.0143431	0.0177475	0.0451944	0.00592334	0.0357126	0.0076296	0.0107561	0.0228975	0.0434608	0.0284377	0.0136439	0.0126596	0.00157711	0.0419658	0.0231238	0.0442013	0.0347841	0.0727565	1.065631	1.407417	0.00553807	0.0150385	0.00328432	0.00328805	0.0064951	0.00664605	0.00444438	0.00883971	0.00978257	0.00585561	0.0337241	0.010423	0.0245997	0.00585113	0.0144535	0.00647436	0.00613864	0.0035957	0.00599567	0.0332774	0.014515	0.0227451	0.0303331	0.0141244	0.0118099	0.0124385	0.0296882	0.0100195	0.00318779	0.0149417	0.0219991	0.0165337	0.00430998	0.0269115	0.0113199	0.0275019	0.00412548	0.00447397	0.00650746	0.0177323	0.0198352	0.0150445	0.0114683	0.0178626	0.0179957	0.00935549	0.0108918	0.00571656	0.0225231	0.0087666	0.00610919	0.00943329	0.00583884	0.0089453	0.00233611	0.00320088	0.0111634	0.00832962	0.004473	0.000816573	0.00387347	0.00531239	0.00234009	0.00501295	0.0129254	0.0040653	0.0136948	0.00685928	0.010128	0.0235545	0.00861183	0.00855776	0.0143689	0.00462627	0.000620116	0.0156881	0.00788576	0.00492441	0.0085978	0.00358817	0.00443983	0.0113061	0.00148182	0.00893408	0.00190867	0.00269082	0.0057282	0.0108724	0.00711415	0.00341324	0.003167	0.000394541	0.0104984	0.0057848	0.0110577	0.0087018	0.0182012	3.997339
2484	-3228.144	-3394.713	166.5693	0.0165593	0.033394	0.00837313	0.0119468	0.0693132	0.0143827	0.0356446	0.0637476	0.0354171	0.0213762	0.106387	0.0265649	0.0638979	0.0328859	0.0337414	0.0402543	0.0264155	0.00520885	0.0335757	0.108399	0.0406238	0.0702635	0.0889694	0.0890591	0.0350052	0.102468	0.128926	0.0313773	0.0296837	0.0459536	0.0625869	0.0845838	0.0180417	0.0870208	0.0564135	0.0954019	0.0549489	0.0256463	0.0193981	0.0528163	0.0726746	0.0733175	0.0654833	0.0730395	0.0630662	0.027317	0.0442806	0.0136304	0.0479328	0.0177889	0.0317814	0.00480301	0.0180273	0.0606384	0.00613044	0.00160814	0.0467439	0.0328286	0.00402561	0.0212987	0.00457629	0.0294717	0.0219231	0.0254081	0.0446598	0.0186848	0.0674524	0.0229891	0.0329162	0.101043	0.0505617	0.000285016	0.0402127	0.0302384	0.00266218	0.0674866	0.0128346	0.0602012	0.0246361	0.0405837	0.0249084	0.0212208	0.0034333	0.043025	0.019182	0.00606882	0.0552626	0.0702778	0.0427821	0.0384898	0.0112128	0.00354129	0.0550748	0.0124001	0.0349915	0.0360157	0.0814575	0.9198683	1.324714	0.00414888	0.00836679	0.00209787	0.00299325	0.0173663	0.00360356	0.00893066	0.0159718	0.00887366	0.00535576	0.026655	0.00665577	0.0160095	0.00823947	0.00845383	0.0100856	0.00661834	0.00130506	0.00841231	0.027159	0.0101782	0.0176043	0.022291	0.0223135	0.00877045	0.025673	0.0323021	0.00786149	0.00743717	0.0115136	0.015681	0.0211922	0.00452029	0.0218028	0.0141343	0.0239027	0.0137673	0.0064256	0.00486013	0.013233	0.0182084	0.0183695	0.0164067	0.0182999	0.0158011	0.00684421	0.0110944	0.00341505	0.0120094	0.00445697	0.00796274	0.00120338	0.00451669	0.0151928	0.00153597	0.000402915	0.0117116	0.00822511	0.00100861	0.00533635	0.00114658	0.00738406	0.00549278	0.00636595	0.0111894	0.00468144	0.0169	0.00575986	0.00824708	0.0253162	0.0126681	7.14101e-05	0.0100752	0.00757615	0.000667003	0.0169086	0.00321569	0.0150833	0.00617252	0.0101681	0.00624074	0.00531681	0.000860204	0.0107798	0.004806	0.00152053	0.0138459	0.0176079	0.0107189	0.00964352	0.00280934	0.000887261	0.0137988	0.00310681	0.00876704	0.00902363	0.020409	3.99126
2520	-3226.838	-3393.591	166.7526	0.0434626	0.0342845	0.00492721	0.0184108	0.0357839	0.0161888	0.0278128	0.024464	0.0233863	0.0210326	0.0971279	0.0705611	0.035749	0.0600396	0.0370514	0.0585384	0.0525179	0.00915784	0.0460385	0.0968232	0.06454	0.0814446	0.10757	0.0741832	0.0202892	0.0734858	0.14548	0.0224473	0.0183366	0.0514265	0.0982722	0.0868551	0.00931124	0.0750306	0.0692774	0.0919186	0.0156697	0.027063	0.0121831	0.0437209	0.036489	0.0783913	0.0270625	0.0778707	0.0510954	0.0139152	0.0404715	0.0223355	0.0657402	0.0227554	0.0214267	0.00874706	0.0221853	0.0463204	0.00610363	0.0159863	0.0687416	0.03181	0.0148332	0.0242781	0.00645258	0.0073128	0.00770808	0.0401805	0.0398907	0.0106204	0.0347382	0.0109238	0.0512588	0.0779082	0.0193846	0.00126071	0.0366488	0.0374759	0.0070073	0.0734774	0.0376862	0.0124807	0.0212414	0.0448474	0.0149915	0.00402236	0.00256798	0.0411566	0.021602	0.0151214	0.0351598	0.0916426	0.0317824	0.00823155	0.0139685	0.00742327	0.0807268	0.0186294	0.0315979	0.0269363	0.0832726	0.845121	1.53884	0.0114202	0.00900858	0.00129467	0.00483761	0.00940256	0.00425376	0.00730809	0.00642815	0.00614499	0.00552651	0.0255213	0.0185406	0.00939339	0.015776	0.00973562	0.0153815	0.0137996	0.00240631	0.0120971	0.0254412	0.0169585	0.0214003	0.028265	0.0194924	0.00533117	0.0193091	0.0382263	0.00589824	0.00481812	0.0135128	0.025822	0.022822	0.00244662	0.019715	0.0182033	0.0241525	0.00411737	0.00711106	0.00320122	0.0114881	0.00958784	0.0205981	0.00711092	0.0204613	0.0134258	0.00365636	0.0106343	0.00586888	0.0172739	0.0059792	0.00563006	0.00229837	0.00582941	0.0121711	0.00160379	0.00420056	0.0180625	0.00835838	0.00389757	0.0063793	0.00169548	0.00192151	0.00202537	0.0105578	0.0104817	0.00279062	0.00912779	0.00287033	0.0134688	0.0204711	0.00509348	0.000331264	0.00962982	0.00984716	0.00184124	0.0193069	0.00990242	0.00327942	0.00558138	0.0117841	0.00393917	0.00105691	0.00067476	0.0108143	0.00567615	0.00397328	0.00923858	0.02408	0.00835112	0.00216292	0.00367037	0.00195054	0.0212117	0.00489505	0.00830264	0.00707777	0.0218807	3.80576
2556	-3225.784	-3392.846	167.0624	0.0209699	0.0348646	0.0102806	0.019721	0.0313664	0.022741	0.0109818	0.0694308	0.0330333	0.0115348	0.0445589	0.0353059	0.0690746	0.0258719	0.0661968	0.0338605	0.0670725	0.0072336	0.0248753	0.0954334	0.0559892	0.0487049	0.0663958	0.0525194	0.0614969	0.057364	0.111707	0.0761667	0.0409814	0.0511902	0.111605	0.0717189	0.0154083	0.0482092	0.0743335	0.0955468	0.0194771	0.0082329	0.036871	0.0678696	0.0457929	0.0727723	0.0246457	0.148677	0.0339206	0.035028	0.0412096	0.022597	0.0415032	0.0362451	0.0239963	0.0203106	0.00581275	0.0239941	0.0167558	0.00507803	0.0580041	0.0180155	0.0199224	0.0218154	0.0181195	0.0034953	0.0170437	0.0198436	0.0355525	0.0220835	0.021856	0.0192226	0.0170698	0.0926516	0.0330402	0.044336	0.028971	0.0345108	0.0279777	0.0318987	0.0211559	0.0241826	0.0298765	0.0362988	0.0475885	0.0166005	0.000763615	0.0292082	0.00582327	0.021723	0.02222	0.0675232	0.0363413	0.0146716	0.00993318	0.00336423	0.0932732	0.0160258	0.0773077	0.0342356	0.0744292	0.8048991	1.32617	0.00555862	0.00924175	0.00272512	0.00522756	0.00831446	0.00602809	0.00291102	0.0184044	0.00875631	0.00305758	0.0118115	0.00935873	0.01831	0.00685801	0.0175471	0.00897559	0.0177793	0.00191745	0.00659383	0.0252971	0.0148414	0.0129105	0.0175999	0.0139216	0.0163013	0.0152058	0.0296109	0.0201899	0.0108632	0.0135693	0.0295838	0.0190109	0.00408436	0.0127791	0.019704	0.0253271	0.00516291	0.00218234	0.00977361	0.0179906	0.0121386	0.0192902	0.00653297	0.0394105	0.00899151	0.00928507	0.0109237	0.00598992	0.0110015	0.00960768	0.00636084	0.00538384	0.00154082	0.00636024	0.00444156	0.00134606	0.0153755	0.00477548	0.00528094	0.00578272	0.00480305	0.000926519	0.00451786	0.00526005	0.00942409	0.00585381	0.0057935	0.00509544	0.00452478	0.0245597	0.00875815	0.0117524	0.00767951	0.00914796	0.00741619	0.00845556	0.00560792	0.00641021	0.00791954	0.00962192	0.0126145	0.00440039	0.000202416	0.00774237	0.00154361	0.00575823	0.00588998	0.0178987	0.00963318	0.00388909	0.00263304	0.000891774	0.0247244	0.00424805	0.0204924	0.00907501	0.0197294	3.77251
2592	-3231.722	-3398.089	166.367	0.0261383	0.0250956	0.00282208	0.00931259	0.044186	0.0321868	0.0235983	0.0684108	0.0114651	0.0161948	0.0457606	0.0321721	0.0931219	0.00752334	0.0353962	0.0224661	0.0987435	0.00701674	0.020479	0.101155	0.0569898	0.0818667	0.111107	0.0595047	0.0510775	0.0704108	0.124665	0.0472037	0.0142757	0.0553341	0.116116	0.074267	0.0431269	0.0794278	0.0605395	0.126724	0.0101232	0.0374218	0.0237536	0.0379554	0.0484298	0.0814592	0.0470746	0.154435	0.0622391	0.0135901	0.0877778	0.0202687	0.068867	0.0300237	0.00984287	0.00303696	0.0166836	0.0609092	0.0448697	0.0165383	0.0736935	0.00843847	0.0426524	0.0444407	0.0305792	0.00976656	0.0499834	0.00986254	0.00677572	0.0306414	0.00933697	0.0114692	0.0258924	0.083782	0.0921823	0.0173647	0.000210615	0.00587339	0.0324606	0.0521637	0.00695531	0.0263823	0.0386257	0.0338369	0.0602681	0.0257573	4.03515e-05	0.0298762	0.00395195	0.0101321	0.0251316	0.0645279	0.025613	0.0140062	0.0148132	0.0128736	0.0496112	0.0300639	0.0319969	0.0206256	0.106339	0.8833703	1.477552	0.00646959	0.0062115	0.000698504	0.00230499	0.0109366	0.00796667	0.00584092	0.0169326	0.00283777	0.00400844	0.0113264	0.00796303	0.023049	0.00186213	0.00876105	0.00556066	0.0244404	0.00173674	0.00506884	0.0250372	0.0141058	0.0202631	0.0275005	0.0147282	0.0126424	0.0174277	0.0308564	0.0116836	0.00353344	0.013696	0.0287403	0.0183821	0.0106745	0.0196595	0.0149844	0.0313659	0.00250564	0.00926242	0.00587935	0.0093945	0.0119871	0.0201623	0.0116516	0.0382247	0.015405	0.00336373	0.0217262	0.00501678	0.0170455	0.00743128	0.00243625	0.000751691	0.00412941	0.0150759	0.0111059	0.00409346	0.0182402	0.00208864	0.0105571	0.0109997	0.00756877	0.00241736	0.0123716	0.00244112	0.00167709	0.00758417	0.00231103	0.00283877	0.00640872	0.0207372	0.0228164	0.004298	5.21301e-05	0.00145375	0.00803445	0.0129112	0.00172154	0.00652999	0.00956039	0.00837511	0.0149172	0.00637528	9.98755e-06	0.00739476	0.000978162	0.00250783	0.00622042	0.0159716	0.00633957	0.00346673	0.00366648	0.0031864	0.0122795	0.00744123	0.00791968	0.00510513	0.0263203	4.040178
2628	-3215.067	-3381.175	166.1081	0.0332886	0.083289	0.00541674	0.0143968	0.0508707	0.0176955	0.0149747	0.0649721	0.0358374	0.0331357	0.0503396	0.0606685	0.114729	0.030582	0.0650113	0.0178821	0.08416	0.020924	0.0313669	0.108365	0.0646725	0.0835852	0.0556775	0.051066	0.0368718	0.0454278	0.16418	0.0228351	0.0458919	0.0767004	0.123803	0.0939497	0.0183638	0.0760303	0.0682952	0.0712225	0.0147594	0.0234309	0.0237557	0.0554398	0.0456255	0.108751	0.0606193	0.105751	0.0582136	0.0279395	0.0783022	0.0326077	0.039879	0.00970421	0.00757876	0.00279808	0.00530258	0.0267771	0.00696148	0.0190269	0.0618888	0.019308	0.0596151	0.0786099	0.0471073	0.0119443	0.0146709	0.0062607	0.0157303	0.0284588	0.0204938	0.0307409	0.038702	0.0811521	0.0330339	0.0130116	0.00235665	0.0220815	0.0235483	0.0652856	0.0028129	0.0261703	0.0238143	0.0273991	0.0287522	0.0352066	0.0298369	0.041508	0.0138009	0.0319026	0.0107018	0.0785376	0.0430268	0.00335231	0.00854377	0.00742847	0.0157935	0.0577497	0.0552077	0.0431522	0.085781	1.020668	1.434469	0.00805205	0.0201464	0.00131023	0.00348239	0.0123049	0.00428028	0.00362217	0.0157158	0.00866857	0.00801506	0.0121764	0.0146749	0.0277513	0.00739736	0.0157253	0.00432543	0.0203571	0.00506123	0.00758721	0.026212	0.0156434	0.0202181	0.0134676	0.0123521	0.00891878	0.0109883	0.0397128	0.00552349	0.0111006	0.0185528	0.0299463	0.0227251	0.00444194	0.0183907	0.0165196	0.0172277	0.00357009	0.00566761	0.00574616	0.0134101	0.0110362	0.0263052	0.0146629	0.0255796	0.014081	0.00675818	0.0189402	0.00788735	0.00964616	0.00234731	0.00183319	0.000676816	0.00128262	0.00647701	0.00168388	0.00460234	0.01497	0.00467034	0.01442	0.0190146	0.0113946	0.00288917	0.00354869	0.00151438	0.00380495	0.00688378	0.00495716	0.00743578	0.00936147	0.0196296	0.00799042	0.00314732	0.00057004	0.00534121	0.00569601	0.0157917	0.000680401	0.00633023	0.00576034	0.00662747	0.00695475	0.00851599	0.00721712	0.0100402	0.00333824	0.00771678	0.00258862	0.0189971	0.0104076	0.000810877	0.00206662	0.00179684	0.00382022	0.0139688	0.013354	0.0104379	0.0207492	4.134181
2664	-3244.899	-3410.869	165.9697	0.0163129	0.0424077	0.0058866	0.0179651	0.0651353	0.0181558	0.0208552	0.0820347	0.0612254	0.0276039	0.0697163	0.0466463	0.085591	0.0179316	0.0470646	0.0329874	0.06874	0.0194868	0.0318116	0.107757	0.032075	0.0645106	0.0662043	0.0456505	0.0524032	0.0236634	0.223236	0.0454814	0.0159182	0.0760657	0.0915406	0.0566084	0.0248238	0.0258462	0.0926796	0.103597	0.0156997	0.0175349	0.0356467	0.0661822	0.0349395	0.0770128	0.0617585	0.153898	0.07744	0.0442258	0.052986	0.0260485	0.0826675	0.0525677	0.0398523	0.0153986	0.0158098	0.0353555	0.0529373	0.0170903	0.00887869	0.0201138	0.0126439	0.0248219	0.0157548	0.0637331	0.0211663	0.00705281	0.0196436	0.0415703	0.0253324	0.0182768	0.0253837	0.0256863	0.0180465	0.00230251	0.00569612	0.016129	0.0610729	0.00567387	0.0289148	0.0735677	0.0285187	0.0831439	0.0628701	0.0942078	0.0780884	0.0140041	0.156727	0.0841945	0.0221177	0.0251519	0.0256612	0.0187769	0.0275381	0.0376023	0.0357812	0.0267933	0.0210108	0.0241162	0.0444903	0.9917792	1.215819	0.00374757	0.00974235	0.00135233	0.00412714	0.0149636	0.00417095	0.00479107	0.0188459	0.0140653	0.00634146	0.016016	0.0107161	0.0196629	0.00411943	0.0108122	0.00757821	0.0157917	0.00447671	0.0073081	0.0247551	0.0073686	0.01482	0.0152091	0.0104873	0.0120386	0.00543621	0.0512842	0.0104485	0.0036569	0.0174746	0.0210297	0.0130047	0.00570278	0.00593766	0.0212913	0.0237993	0.0036067	0.00402831	0.00818912	0.0152041	0.00802667	0.0176922	0.0141878	0.0353551	0.0177903	0.01016	0.0121725	0.00598413	0.0189912	0.0120764	0.00915529	0.00353753	0.00363198	0.00812224	0.0121613	0.00392617	0.00203971	0.00462076	0.00290469	0.00570234	0.00361936	0.0146414	0.00486254	0.00162025	0.00451274	0.00954996	0.00581962	0.00419873	0.0058314	0.00590092	0.00414583	0.000528958	0.00130857	0.00370532	0.0140303	0.00130346	0.00664261	0.0169007	0.00655161	0.0191007	0.0144432	0.0216424	0.0179393	0.00321716	0.0360049	0.019342	0.00508112	0.00577815	0.00589517	0.00431363	0.00632635	0.0086384	0.00822004	0.00615523	0.00482682	0.00554022	0.0102208	4.352927
2700	-3238.965	-3404.813	165.8485	0.0286041	0.038996	0.0238115	0.0246292	0.0471618	0.0435145	0.0329522	0.0345674	0.0173199	0.0294265	0.0743491	0.0210164	0.0491978	0.0141032	0.0474494	0.0369904	0.0685837	0.0262129	0.0491263	0.112948	0.11922	0.095349	0.0999532	0.0848585	0.0339771	0.0532581	0.189469	0.0859912	0.0455654	0.049643	0.101121	0.0852807	0.0181632	0.0733636	0.0852236	0.137	0.0171398	0.0212373	0.037855	0.0525123	0.027786	0.120766	0.0205276	0.141517	0.0536111	0.0388187	0.0758339	0.0547513	0.0469944	0.00471045	0.0542616	0.033906	0.0416461	0.0410673	0.0538904	0.018898	0.016523	0.00439844	0.0197551	0.0138826	0.0186973	0.0800603	0.0029807	0.0283203	0.0380815	0.0470917	0.0585919	0.0171878	0.00716384	0.00621641	0.0250007	0.00310173	0.0184323	0.0157329	0.0282941	0.0240041	0.0355908	0.0256869	0.0435512	0.0976315	0.0229531	0.091724	0.0806813	0.00906507	0.098582	0.0640785	0.094554	0.0208542	0.0231409	0.0369516	0.0264035	0.0407515	0.0202497	0.0126204	0.00368349	0.0290034	0.0267908	0.8666599	1.175588	0.00633648	0.00863854	0.00527481	0.00545594	0.0104475	0.00963949	0.00729968	0.00765749	0.00383677	0.00651865	0.0164701	0.00465562	0.0108985	0.0031242	0.0105112	0.00819424	0.0151929	0.00580677	0.0108826	0.0250208	0.0264101	0.021122	0.022142	0.0187982	0.00752672	0.0117979	0.0419719	0.0190491	0.0100938	0.0109971	0.0224006	0.0188917	0.00402358	0.0162518	0.018879	0.0303487	0.00379688	0.00470457	0.00838578	0.0116327	0.00615525	0.0267525	0.00454736	0.0313494	0.0118761	0.00859926	0.016799	0.0121287	0.0104104	0.00104348	0.0120202	0.00751097	0.00922559	0.00909737	0.011938	0.00418636	0.00366023	0.000974358	0.00437622	0.00307533	0.0041419	0.0177352	0.000660296	0.00627362	0.00843594	0.0104319	0.0129795	0.00380751	0.00158696	0.00137708	0.00553823	0.000687107	0.00408319	0.00348521	0.0062678	0.00531747	0.0078842	0.00569025	0.00964762	0.0216277	0.00508466	0.020319	0.0178728	0.00200813	0.0218382	0.0141949	0.0209459	0.00461969	0.00512625	0.00818566	0.00584901	0.00902742	0.00448579	0.00279572	0.000815979	0.00642494	0.00593478	4.514192
2736	-3227.754	-3393.39	165.6357	0.0289071	0.0749682	0.000621532	0.0109891	0.0309547	0.0560653	0.0274863	0.0663845	0.0053488	0.0224982	0.0839587	0.0253854	0.0943826	0.0341493	0.0749151	0.0354168	0.0878868	0.0349138	0.0242837	0.0866507	0.118151	0.0944942	0.0990571	0.0923606	0.00966785	0.114182	0.133598	0.0455625	0.0183767	0.0772916	0.104107	0.0750135	0.00918351	0.0597533	0.0958048	0.116219	0.0155209	0.0253743	0.0172749	0.0547799	0.0477108	0.105347	0.0704847	0.107606	0.0819785	0.0346979	0.0785415	0.0680864	0.0695162	0.0423818	0.0373724	0.0273475	0.05759	0.0351898	0.0859461	0.0181473	0.00705034	0.0171253	0.0126347	0.0124073	0.00975554	0.0228382	0.0155707	0.037848	0.00862247	0.0375654	0.0377728	0.0382451	0.0294092	0.0234159	0.025348	0.00171812	0.00391097	0.014375	0.0551551	0.0317022	0.0516564	0.0446802	0.0398076	0.0755737	0.00996469	0.0909017	0.066713	0.00556186	0.111524	0.0143479	0.0254437	0.0396242	0.0631204	0.0285046	0.0280661	0.0328792	0.00521427	0.0338552	0.00237871	0.0281238	0.0217334	1.025535	1.233786	0.00640668	0.0166152	0.00013775	0.00243551	0.00686049	0.0124257	0.00609178	0.0147128	0.00118545	0.00498628	0.0186077	0.00562615	0.020918	0.0075685	0.0166034	0.00784941	0.0194783	0.00773794	0.00538199	0.0192044	0.0261859	0.0209427	0.021954	0.0204699	0.00214268	0.0253061	0.0296093	0.010098	0.00407281	0.0171301	0.0230731	0.0166252	0.00203534	0.0132431	0.0212332	0.0257577	0.00343989	0.0056237	0.00382863	0.0121409	0.0105741	0.0233481	0.0156215	0.0238488	0.0181689	0.00769008	0.0174071	0.01509	0.0154069	0.00939308	0.00828283	0.00606102	0.0127637	0.0077991	0.0190482	0.00402198	0.00156257	0.00379548	0.00280023	0.00274982	0.00216212	0.00506163	0.00345093	0.00838824	0.001911	0.00832561	0.00837158	0.00847625	0.00651796	0.00518966	0.00561787	0.000380786	0.000866788	0.00318592	0.012224	0.00702615	0.0114486	0.00990247	0.00882256	0.0167494	0.00220847	0.0201465	0.0147856	0.00123267	0.024717	0.00317993	0.00563907	0.0087819	0.0139894	0.00631746	0.00622028	0.00728702	0.00115564	0.00750332	0.000527193	0.00623306	0.00481678	4.512029
2772	-3237.952	-3404.524	166.572	0.0318259	0.0258923	2.56933e-05	0.0222151	0.0266093	0.013639	0.0149708	0.0696665	0.0326359	0.0122946	0.0373253	0.0391589	0.0519189	0.0181003	0.0291806	0.0425608	0.0497612	0.0312746	0.0487166	0.118114	0.0434228	0.0634029	0.0671622	0.0516008	0.0398032	0.0813367	0.0961446	0.0325139	0.0547132	0.0505203	0.0998798	0.0776596	0.0238196	0.0821137	0.0945786	0.123714	0.0164873	0.0354596	0.00607155	0.0584658	0.0747172	0.101929	0.061899	0.111322	0.0461954	0.0533118	0.0668694	0.0187097	0.0516362	0.0420889	0.0264208	0.0288219	0.0451823	0.0287953	0.0839654	0.00792713	0.0101328	0.0097087	0.0121119	0.0104825	0.0314573	0.0422943	0.00165927	0.0206314	0.043865	0.101931	0.0340956	0.0547679	0.0247039	0.0185211	0.0534238	0.0106933	0.00464533	0.0423226	0.0824888	0.019863	0.0456856	0.0314362	0.0302715	0.0293936	0.0589977	0.122756	0.0570423	0.0191943	0.0963526	0.00298076	0.0189352	0.0207464	0.0329711	0.0178275	0.00614749	0.0444275	0.0178433	0.0433627	0.00285576	0.0199469	0.0191673	0.7782481	1.213203	0.00770102	0.00626525	6.21708e-06	0.00537546	0.00643874	0.00330026	0.00362254	0.0168574	0.007897	0.00297497	0.00903173	0.00947541	0.012563	0.0043798	0.00706093	0.0102986	0.0120409	0.0075676	0.0117881	0.0285804	0.0105072	0.0153418	0.0162515	0.012486	0.0096313	0.0196813	0.0232644	0.0078675	0.0132391	0.0122246	0.0241682	0.0187915	0.0057637	0.0198693	0.0228855	0.0299354	0.0039895	0.00858028	0.00146915	0.0141471	0.0180796	0.0246642	0.0149779	0.0269369	0.0111781	0.0129	0.0161806	0.00452725	0.0124946	0.0101844	0.00639313	0.00697413	0.0109329	0.0069677	0.0203174	0.00191815	0.00245187	0.00234925	0.00293076	0.00253649	0.00761182	0.0102341	0.0004015	0.00499224	0.0106142	0.0246647	0.00825023	0.0132524	0.00597768	0.0044816	0.0129271	0.0025875	0.00112405	0.0102409	0.0199601	0.0048063	0.0110547	0.00760672	0.0073249	0.00711247	0.0142758	0.0297037	0.0138027	0.0046445	0.0233147	0.000721263	0.00458182	0.00502008	0.00797811	0.00431377	0.00148753	0.0107503	0.0043176	0.0104926	0.000691017	0.00482661	0.00463797	4.13269
