Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-3228.732	-3394.865	166.1327	0.9312875	1.40367	4.188462
2376	-3245.553	-3411.956	166.4033	1.007103	1.511495	3.929456
2382	-3242.346	-3409.582	167.2363	0.7713695	1.531141	3.57198
2388	-3241.096	-3407.646	166.5498	0.8781296	1.445902	3.956768
2394	-3235.27	-3401.891	166.6201	0.8067076	1.445902	3.956768
2400	-3233.755	-3400.14	166.3845	0.7884172	1.478597	4.082719
2406	-3232.918	-3400.062	167.1448	0.6993137	1.456569	3.70753
2412	-3222.535	-3389.354	166.8196	0.8255003	1.425996	3.843207
2418	-3241.438	-3408.172	166.7338	0.9696509	1.368737	3.843207
2424	-3246.017	-3411.932	165.9144	0.860944	1.093043	4.526684
2430	-3249.733	-3416.125	166.3926	1.023908	1.430217	3.972522
2436	-3238.225	-3404.68	166.4555	0.7994343	1.324216	4.12413
2442	-3229.043	-3394.761	165.7175	1.068193	1.222104	4.448614
2448	-3255.175	-3421.75	166.5751	0.854716	1.39844	3.98272
2454	-3244.968	-3411.866	166.8982	0.8267553	1.702245	3.637714
2460	-3232.727	-3399.26	166.533	0.8453188	1.414112	4.003115
2466	-3234.102	-3400.553	166.451	0.9328803	1.409288	4.003115
2472	-3238.483	-3405.39	166.9078	1.025405	1.511257	3.628348
2478	-3247.881	-3414.83	166.9491	0.9527093	1.511257	3.646536
2484	-3230.088	-3396.652	166.5644	0.854525	1.355082	4.013728
2490	-3225.932	-3392.193	166.2611	0.9377443	1.478212	4.06937
2496	-3231.162	-3396.788	165.6254	0.9377443	1.222135	4.573681
2502	-3219.005	-3385.337	166.3323	0.9453548	1.222135	4.170262
2508	-3224.318	-3390.468	166.1501	1.058267	1.325886	4.150726
2514	-3218.827	-3384.905	166.078	0.816639	1.325886	4.3278
2520	-3240.001	-3405.728	165.7271	1.222239	1.389687	4.262268
2526	-3221.467	-3387.462	165.995	0.9861577	1.352071	4.264732
2532	-3212.547	-3378.646	166.0987	0.9769299	1.257629	4.264732
2538	-3215.109	-3381.328	166.2191	0.8010553	1.286117	4.27904
2544	-3222.102	-3388.413	166.3109	1.005899	1.286117	4.111616
2550	-3236.438	-3402.93	166.4923	0.8233943	1.286117	4.111616
2556	-3241.012	-3407.108	166.0963	0.9459425	1.330562	4.242308
2562	-3239.647	-3406.54	166.8925	0.7974202	1.398894	3.832617
2568	-3240.688	-3406.899	166.2118	0.9473088	1.376896	4.149674
2574	-3227.274	-3393.86	166.586	0.7780166	1.427664	4.002578
2580	-3220.528	-3387.024	166.496	0.9618408	1.427664	3.950285
2586	-3235.3	-3401.71	166.4101	0.8265018	1.427664	4.076047
2592	-3220.388	-3386.751	166.3636	0.8677667	1.433578	4.076047
2598	-3234.828	-3401.128	166.3	0.9036742	1.409923	4.105429
2604	-3226.986	-3393.526	166.5397	0.8023451	1.409923	4.02568
2610	-3233.768	-3399.894	166.1261	0.971934	1.370084	4.188272
2616	-3241.125	-3406.754	165.6293	0.9144112	1.174194	4.611425
2622	-3237.132	-3403.264	166.1316	0.8785282	1.161148	4.356131
2628	-3232.437	-3398.373	165.9357	0.7709131	1.258276	4.471189
2634	-3233.46	-3399.411	165.9509	0.8488363	1.310598	4.390337
2640	-3226.744	-3392.817	166.0732	0.8836023	1.254677	4.333488
2646	-3233.138	-3398.82	165.6819	1.02987	1.258649	4.469605
2652	-3236.112	-3402.444	166.3321	0.9931145	1.346934	4.072201
2658	-3243.22	-3409.613	166.3929	0.8002174	1.346934	4.146416
2664	-3238.753	-3404.914	166.1612	0.9948192	1.346934	4.168474
2670	-3226.277	-3393.246	166.9691	0.8665327	1.173105	3.879384
2676	-3226.185	-3392.233	166.048	0.9770277	1.166439	4.344925
2682	-3228.85	-3395.556	166.7057	0.8186002	1.554564	3.838666
2688	-3236.167	-3402.265	166.0982	0.9973888	1.211849	4.279359
2694	-3242.411	-3407.915	165.5036	1.011537	1.216592	4.603755
2700	-3233.204	-3398.71	165.5062	1.139286	1.277797	4.496356
2706	-3216.369	-3382.62	166.2512	0.9283839	1.326686	4.166555
2712	-3223.588	-3390.419	166.8308	0.794549	1.443942	3.843773
2718	-3232.174	-3398.709	166.5344	0.8234009	1.439822	3.999903
2724	-3242.899	-3409.545	166.6455	0.8395299	1.319211	3.996314
2730	-3243.425	-3410.42	166.9949	0.7310461	1.479151	3.764008
2736	-3236.314	-3403.804	167.4902	0.6855702	1.574055	3.445748
2742	-3239.778	-3406.428	166.65	0.8119295	1.680748	3.801855
2748	-3247.163	-3414.483	167.3198	0.8452629	1.58768	3.448361
2754	-3240.563	-3407.661	167.0982	0.8264202	1.412788	3.689712
2760	-3238.549	-3404.847	166.2983	0.8133631	1.348706	4.191877
2766	-3252.786	-3418.966	166.1798	1.316528	1.331532	3.985445
2772	-3237.367	-3403.154	165.7866	1.060929	1.331532	4.351961
2778	-3233.801	-3400.154	166.3534	0.9471421	1.316794	4.103424
2784	-3241.394	-3407.275	165.8813	1.09893	1.302286	4.293558
2790	-3240.586	-3406.868	166.2819	0.8383128	1.190147	4.277177
2796	-3234.331	-3400.373	166.0417	0.8357584	1.163805	4.429173
2802	-3231.693	-3397.328	165.6348	1.14524	1.159857	4.487034
2808	-3224.551	-3390.248	165.6967	1.250064	1.227914	4.355558
2814	-3226.322	-3392.052	165.73	0.9311212	1.144405	4.562268
2820	-3229.31	-3395.095	165.7853	0.8463597	1.173187	4.562268
2826	-3226.492	-3392.902	166.4096	0.8334735	1.563861	3.994728
2832	-3231.884	-3398.653	166.769	0.9644247	1.421152	3.795857
2838	-3235.884	-3402.843	166.9592	0.7350533	1.455797	3.795857
2844	-3227.308	-3394.202	166.8941	0.7422663	1.355177	3.887219
2850	-3234.097	-3400.791	166.6943	0.8522737	1.498347	3.858525
2856	-3232.284	-3399.391	167.107	0.6986741	1.498347	3.705554
2862	-3251.511	-3418.733	167.2219	0.6807355	1.399827	3.705554
2868	-3233.226	-3400.265	167.0389	0.7394493	1.462731	3.743517
2874	-3237.512	-3403.81	166.2979	0.7672085	1.454537	4.157327
2880	-3231.625	-3398.477	166.852	0.8865372	1.404881	3.802099
2886	-3225.816	-3392.429	166.6136	0.9398762	1.474805	3.86841
2892	-3220.656	-3387.544	166.8888	0.9318046	1.474805	3.714583
2898	-3228.002	-3394.869	166.8665	0.8790619	1.474805	3.757714
2904	-3230.078	-3397.47	167.3918	0.716073	1.476793	3.543525
2910	-3226.346	-3393.079	166.7328	0.8174961	1.415129	3.903778
2916	-3222.018	-3388.663	166.6444	0.7564275	1.36331	4.017793
2922	-3222.344	-3388.816	166.4727	0.8674217	1.311146	4.083823
2928	-3223.096	-3389.557	166.4617	0.7551813	1.431453	4.083823
2934	-3237.116	-3403.131	166.0148	0.8011001	1.25118	4.414156
2940	-3226.639	-3394.048	167.4094	0.7301136	1.508675	3.507074
2946	-3228.374	-3394.938	166.5637	0.7645857	1.458651	4.004963
2952	-3243.309	-3409.779	166.4705	0.936012	1.405883	3.992136
2958	-3234.717	-3401.325	166.6084	0.7697141	1.431527	3.992136
2964	-3228.206	-3395.158	166.9513	0.6825906	1.577959	3.757949
2970	-3233.001	-3400.064	167.0632	0.8094422	1.672506	3.568974
2976	-3223.834	-3390.878	167.044	0.8766848	1.625617	3.568974
2982	-3228.047	-3394.832	166.7853	0.8069183	1.455514	3.856403
2988	-3228.652	-3395.308	166.6558	0.9170905	1.476258	3.856403
2994	-3238.916	-3405.941	167.0255	0.9170905	1.493572	3.63309
3000	-3239.802	-3406.356	166.554	0.921222	1.396146	3.958342
3006	-3240.504	-3407.284	166.7793	0.9240634	1.590185	3.715632
3012	-3251.142	-3417.332	166.1893	0.9127344	1.444253	4.143761
3018	-3245.439	-3411.889	166.4502	0.8300324	1.265151	4.143761
3024	-3243.361	-3409.269	165.9089	0.8498893	1.265966	4.438607
3030	-3233.271	-3399.828	166.5563	0.9656161	1.564825	3.834868
3036	-3232.005	-3398.965	166.96	0.9656161	1.557927	3.60566
3042	-3238.934	-3405.014	166.0798	0.9475171	1.442988	4.187012
3048	-3243.172	-3409.843	166.671	0.9475171	1.318715	3.920665
3054	-3241.473	-3407.356	165.883	1.064517	1.300613	4.312962
3060	-3228.822	-3395.118	166.2956	0.8634793	1.282429	4.203048
3066	-3223.3	-3389.796	166.4959	0.8634793	1.259612	4.10216
3072	-3226.501	-3392.674	166.1732	1.030676	1.303389	4.166048
3078	-3228.186	-3394.472	166.2866	0.8867327	1.267911	4.20333
3084	-3232.008	-3398.576	166.5681	0.9220929	1.267911	4.023132
3090	-3242.758	-3409.045	166.2875	0.9220929	1.446221	4.081471
3096	-3240.864	-3406.584	165.7205	1.133083	1.207583	4.418665
3102	-3222.688	-3388.497	165.8092	1.001282	1.228438	4.431044
3108	-3231.323	-3397.164	165.8415	0.9582542	1.23909	4.431044
3114	-3233.942	-3400.828	166.8858	0.810744	1.23909	3.920761
3120	-3235.194	-3401.412	166.2186	1.265064	1.23909	4.044634
3126	-3230.093	-3395.847	165.7542	0.9339113	1.203072	4.514162
3132	-3229.271	-3395.274	166.0036	0.8951753	1.366467	4.303129
3138	-3226.45	-3392.787	166.337	0.9149022	1.263654	4.161262
3144	-3223.144	-3389.605	166.4611	0.9437291	1.425875	3.981677
3150	-3226.461	-3392.899	166.4384	0.8839867	1.507993	3.981677
3156	-3220.832	-3387.246	166.4138	0.9537991	1.364186	4.03819
3162	-3235.037	-3401.382	166.3453	1.073841	1.312688	4.03819
3168	-3229.648	-3396.292	166.6435	0.8640786	1.362356	3.958917
3174	-3237.493	-3404.131	166.6381	1.004933	1.379084	3.872016
3180	-3244.904	-3411.21	166.3054	0.8975138	1.365917	4.130925
3186	-3239.961	-3406.326	166.3649	0.9264517	1.419544	4.050053
3192	-3243.389	-3409.625	166.2357	1.004665	1.470643	4.050053
3198	-3227.936	-3394.307	166.3709	0.8947424	1.445145	4.050053
3204	-3235.958	-3402.44	166.4827	0.8947424	1.426355	3.996901
3210	-3242.098	-3408.855	166.7568	0.8759235	1.426355	3.85057
3216	-3225.198	-3391.799	166.6008	0.887963	1.377834	3.960957
3222	-3233.714	-3400.163	166.449	0.8403437	1.461307	4.026926
3228	-3234.396	-3401.002	166.6056	0.8403437	1.458018	3.939256
3234	-3225.913	-3392.277	166.3648	1.021259	1.518813	3.939256
3240	-3227.301	-3393.893	166.5919	0.9117835	1.44038	3.916676
3246	-3244.324	-3411.081	166.7563	0.8231275	1.363645	3.916676
3252	-3241.063	-3408.018	166.9547	0.8689606	1.313231	3.805763
3258	-3239.168	-3406.017	166.8482	0.9254235	1.363669	3.805763
3264	-3223.46	-3389.726	166.2664	1.084797	1.397038	4.028836
3270	-3225.956	-3392.617	166.6611	0.7853063	1.384055	3.980548
3276	-3227.42	-3393.927	166.5074	0.8030311	1.289071	4.112602
3282	-3237.146	-3403.831	166.6845	0.8030311	1.359054	3.971641
3288	-3236.228	-3402.404	166.1761	0.9790359	1.313379	4.188027
3294	-3239.378	-3405.748	166.3704	1.048127	1.214295	4.094622
3300	-3239.031	-3405.549	166.518	1.068988	1.338371	3.927547
3306	-3240.165	-3406.211	166.0459	1.016063	1.374989	4.205945
3312	-3231.102	-3397.384	166.282	0.981383	1.414076	4.069172
3318	-3230.941	-3397.42	166.4791	0.7640895	1.458016	4.053872
3324	-3224.712	-3391.152	166.4395	0.8878734	1.431628	4.022498
3330	-3235.135	-3401.698	166.5623	0.9058509	1.324046	4.00357
3336	-3231.649	-3398.119	166.4699	0.8677954	1.462634	3.998775
3342	-3236.836	-3402.866	166.0294	1.046539	1.462634	4.148215
3348	-3227.435	-3394.145	166.7103	0.8719506	1.44293	3.870002
3354	-3231.508	-3397.925	166.4172	0.9528205	1.333227	4.054438
3360	-3236.662	-3403.199	166.5371	0.8843889	1.328278	4.027742
3366	-3232.423	-3399	166.5768	0.8881726	1.284836	4.027742
3372	-3247.204	-3412.751	165.5469	0.9104169	1.212922	4.638118
3378	-3226.183	-3392.22	166.0366	1.025512	1.315574	4.239538
3384	-3228.563	-3394.982	166.4183	0.9209356	1.315574	4.082031
3390	-3229.481	-3395.938	166.457	0.8320216	1.297297	4.120531
3396	-3231.883	-3398.425	166.5421	0.692314	1.296705	4.148177
3402	-3249.227	-3414.275	165.0485	0.9947187	1.21924	4.866092
3408	-3241.053	-3406.968	165.9151	0.9947187	1.267736	4.352792
3414	-3235.624	-3402.009	166.3845	0.9019655	1.453271	4.033537
3420	-3233.267	-3398.998	165.7302	0.9285948	1.250141	4.504201
3426	-3234.576	-3400.96	166.3837	0.8074999	1.250141	4.202575
3432	-3223.552	-3389.621	166.0689	0.9446725	1.285515	4.284083
3438	-3216.177	-3382.187	166.0103	0.9887886	1.321105	4.272106
3444	-3225.497	-3391.557	166.0603	0.8949091	1.38785	4.259052
3450	-3231.401	-3398.374	166.9729	0.8571662	1.381886	3.762428
3456	-3232.755	-3399.407	166.6514	1.00273	1.565335	3.758442
3462	-3240.039	-3406.603	166.5633	1.064077	1.565335	3.773906
3468	-3233.918	-3400.516	166.5975	0.8615878	1.398411	3.966066
3474	-3236.531	-3403.12	166.589	0.950062	1.478104	3.874824
3480	-3232.577	-3399.205	166.6282	0.8412068	1.470047	3.918919
3486	-3231.588	-3398.054	166.4661	0.9109586	1.563136	3.918919
3492	-3232.839	-3399.504	166.6646	0.8387147	1.324051	3.983083
3498	-3238.002	-3404.41	166.4087	0.9923004	1.324051	4.042032
3504	-3246.416	-3411.888	165.4724	0.8234406	1.192079	4.739601
3510	-3238.246	-3404.142	165.8961	1.018282	1.14888	4.417296
3516	-3240.085	-3406.708	166.6231	0.8204426	1.369459	3.991071
3522	-3244.065	-3410.739	166.6734	0.8322845	1.370236	3.955232
3528	-3238.986	-3405.12	166.1347	1.030432	1.304377	4.187496
3534	-3239.604	-3406.071	166.4671	0.8726576	1.365845	4.052897
3540	-3228.477	-3395.221	166.7439	0.8560938	1.36968	3.901724
3546	-3228.719	-3394.527	165.808	1.137724	1.341905	4.290753
3552	-3220.017	-3386.331	166.3139	0.8344029	1.330421	4.181693
3558	-3219.747	-3385.421	165.6746	0.8941433	1.249231	4.55519
3564	-3220.894	-3386.432	165.5382	1.03076	1.249231	4.55519
3570	-3220.669	-3386.316	165.647	0.929332	1.233724	4.559771
3576	-3224.513	-3390.746	166.2328	0.8890907	1.343683	4.189533
3582	-3223.432	-3390.162	166.7301	0.8890907	1.366633	3.8927
3588	-3223.893	-3390.293	166.4005	0.872168	1.443164	4.047051
3594	-3227.752	-3394.11	166.3584	1.010093	1.596378	3.904839
3600	-3225.955	-3392.961	167.0065	0.9252289	1.482372	3.64586
3606	-3226.907	-3393.134	166.2268	0.8971179	1.492634	4.103749
3612	-3228.34	-3394.625	166.2842	0.7962667	1.307489	4.232661
3618	-3238.441	-3405.188	166.7472	0.769383	1.547659	3.846179
3624	-3232.724	-3399.249	166.5251	0.8236868	1.368249	4.045956
3630	-3233.376	-3399.618	166.2421	1.024288	1.35621	4.100426
3636	-3245.06	-3411.423	166.3632	0.7910779	1.38413	4.147144
3642	-3241.166	-3408.172	167.006	0.7857564	1.460856	3.738034
3648	-3240.021	-3406.746	166.7246	1.189399	1.460856	3.669167
3654	-3245.266	-3412.397	167.1308	0.6677169	1.306035	3.818879
3660	-3233.223	-3399.25	166.0269	0.9986514	1.307041	4.265094
3666	-3226.87	-3393.152	166.2826	0.8403994	1.46306	4.120748
3672	-3226.919	-3393.814	166.8952	0.8885989	1.457049	3.745925
3678	-3226.337	-3392.764	166.4272	0.8766259	1.477623	4.009636
3684	-3230.231	-3397.111	166.88	0.8766259	1.482626	3.74683
3690	-3238.25	-3404.19	165.9395	0.8131096	1.349946	4.394331
3696	-3232.738	-3399.07	166.3321	0.9353097	1.305057	4.128942
3702	-3235.572	-3402.303	166.7311	0.8515738	1.440344	3.871118
3708	-3230.749	-3397.195	166.4458	0.8239246	1.440344	4.049904
3714	-3237.154	-3403.121	165.9665	0.8954848	1.146331	4.44817
3720	-3231.075	-3397.411	166.3358	0.8337511	1.158152	4.267326
3726	-3242.99	-3408.821	165.8304	1.056576	1.28811	4.35419
3732	-3245.081	-3411.087	166.0062	0.9819333	1.262952	4.311229
3738	-3243.206	-3409.586	166.3801	0.9883598	1.152326	4.158323
3744	-3223.87	-3390.179	166.3096	1.042052	1.36757	4.045377
3750	-3230.85	-3397.273	166.4234	0.8314328	1.372472	4.097169
3756	-3230.545	-3396.645	166.0993	0.9010811	1.352821	4.253336
3762	-3245.905	-3412.02	166.1149	0.964104	1.292657	4.242975
3768	-3242.435	-3408.61	166.1751	0.9036926	1.292657	4.242975
3774	-3248.07	-3414.912	166.8418	0.7424851	1.422522	3.878414
3780	-3242.358	-3408.548	166.19	1.004871	1.370181	4.133175
3786	-3232.946	-3399.312	166.366	0.9716663	1.370181	4.051843
3792	-3231.248	-3398.158	166.91	0.8954525	1.456697	3.733709
3798	-3228.854	-3394.569	165.7144	0.9943709	1.269195	4.465366
3804	-3233.573	-3399.817	166.2436	0.8031671	1.410465	4.193496
3810	-3227.136	-3393.564	166.4277	0.7750844	1.358141	4.134027
3816	-3232.783	-3398.716	165.9334	0.8052477	1.377764	4.386405
3822	-3225.925	-3392.636	166.711	0.8880246	1.417648	3.874958
3828	-3239.965	-3406.437	166.4719	0.8434351	1.462	4.011705
3834	-3229.531	-3396.351	166.82	0.9278792	1.394144	3.803029
3840	-3231.129	-3397.6	166.4713	0.8411875	1.317503	4.095718
3846	-3233.035	-3399.49	166.4554	0.8210013	1.353199	4.095718
3852	-3231.675	-3398.487	166.8119	0.8951676	1.403245	3.821179
3858	-3232.818	-3399.629	166.8111	0.9217355	1.251454	3.893676
3864	-3229.759	-3395.613	165.8542	0.9217355	1.338632	4.388339
3870	-3253.625	-3419.904	166.2793	0.774741	1.422913	4.181774
3876	-3234.644	-3400.92	166.2761	0.9300303	1.2733	4.181774
3882	-3236.535	-3401.946	165.4111	0.9998077	1.160698	4.693462
3888	-3233.661	-3399.017	165.3562	1.020199	1.195235	4.693462
3894	-3228.563	-3393.983	165.4198	1.036506	1.195235	4.648702
3900	-3229.115	-3395.704	166.5888	0.9823398	1.298586	3.959372
3906	-3237.499	-3403.87	166.3719	0.8607046	1.354473	4.120351
3912	-3228.888	-3394.942	166.0543	0.8799273	1.265308	4.340167
3918	-3234.277	-3400.768	166.4911	0.8755367	1.436063	3.997482
3924	-3243.477	-3409.953	166.4766	1.044775	1.436063	3.909114
3930	-3232.498	-3398.98	166.4819	0.845328	1.470579	4.000035
3936	-3231.96	-3398.733	166.7738	0.845328	1.466743	3.834957
3942	-3224.039	-3390.558	166.5187	0.892379	1.447574	3.965527
3948	-3226.262	-3392.797	166.5345	0.8845227	1.383661	3.997545
3954	-3243.885	-3409.356	165.4712	1.107466	1.240886	4.554532
3960	-3250.401	-3416.549	166.1479	0.8656911	1.375976	4.232537
3966	-3237.52	-3403.522	166.0018	1.012506	1.223742	4.318609
3972	-3221.852	-3387.768	165.9162	1.071335	1.346395	4.264394
3978	-3229.038	-3395.183	166.1445	0.9410751	1.432903	4.159623
3984	-3229.723	-3395.558	165.8355	1.048562	1.41915	4.281729
3990	-3226.473	-3392.548	166.0746	1.048562	1.398429	4.157886
3996	-3227.351	-3393.369	166.0173	1.064266	1.440019	4.157886
4002	-3241.913	-3407.497	165.5846	0.9353301	1.197113	4.611968
4008	-3241.865	-3407.94	166.0758	0.8274485	1.354029	4.307117
4014	-3240.168	-3405.811	165.6426	0.8792961	1.181639	4.619359
4020	-3225.555	-3391.431	165.8759	0.8624057	1.304739	4.428392
4026	-3222.669	-3389.451	166.7821	0.7805411	1.550758	3.818185
4032	-3217.503	-3383.959	166.456	0.8814297	1.329443	4.07499
4038	-3231.963	-3398.249	166.2852	0.9573449	1.323034	4.132854
4044	-3224.975	-3391.162	166.1869	0.9308488	1.447829	4.132854
4050	-3215.943	-3382.809	166.8664	0.7812423	1.447829	3.828464
4056	-3225.444	-3391.777	166.3327	0.7812423	1.323675	4.204242
4062	-3228.103	-3394.674	166.5711	0.8200994	1.323675	4.047142
4068	-3229.113	-3394.687	165.5736	0.9774321	1.278726	4.548735
4074	-3234.193	-3400.831	166.6385	0.9545575	1.377741	3.901458
4080	-3231.815	-3398.178	166.3637	0.8873855	1.338697	4.11894
4086	-3226.518	-3392.715	166.197	0.8873855	1.26244	4.256904
4092	-3239.011	-3406.12	167.1088	0.7715462	1.345511	3.753187
4098	-3234.223	-3401.016	166.7933	0.8947749	1.41798	3.823613
4104	-3228.13	-3395.176	167.0461	0.9181946	1.524887	3.602326
4110	-3230.374	-3396.863	166.4886	0.8549089	1.489455	3.980022
4116	-3232.996	-3400.174	167.1776	0.9403087	1.454211	3.554167
4122	-3223.926	-3390.153	166.2272	0.9764329	1.35298	4.137981
4128	-3223.545	-3389.582	166.0376	1.120008	1.361374	4.159512
4134	-3239.52	-3406.684	167.1648	0.9092559	1.361374	3.633456
4140	-3234.638	-3401.004	166.366	1.045777	1.431518	3.974496
4146	-3225.911	-3391.872	165.9614	1.296938	1.396214	4.084002
4152	-3219.792	-3386.233	166.4413	0.9485883	1.432089	3.986675
4158	-3238.295	-3405.081	166.7856	1.038527	1.371296	3.772298
4164	-3224.417	-3391.109	166.6917	0.8636933	1.477568	3.86548
4170	-3219.158	-3385.691	166.533	1.142283	1.358634	3.86548
4176	-3227.713	-3393.972	166.259	1.089098	1.406725	4.025082
4182	-3226.725	-3392.848	166.1229	1.19602	1.38987	4.051881
4188	-3236.539	-3402.767	166.2275	1.206224	1.275159	4.051881
4194	-3230.175	-3396.335	166.1604	1.039936	1.15333	4.253194
4200	-3231.15	-3396.934	165.7835	0.868375	1.200631	4.535654
4206	-3229.052	-3395.244	166.1918	1.018063	1.261028	4.18669
4212	-3228.33	-3393.903	165.5725	1.069773	1.312597	4.478393
4218	-3238.335	-3403.849	165.5144	1.160411	1.363966	4.431438
4224	-3246.916	-3412.564	165.6481	1.157863	1.480196	4.291707
4230	-3230.365	-3396.561	166.1967	0.9561723	1.480196	4.094427
4236	-3246.962	-3412.912	165.95	0.806864	1.372521	4.379139
4242	-3245.527	-3411.318	165.7908	1.021222	1.393091	4.337226
4248	-3238.169	-3404.276	166.1065	1.133501	1.314021	4.139609
4254	-3234.452	-3400.648	166.1954	1.014006	1.181945	4.231823
4260	-3240.389	-3406.651	166.2616	1.061287	1.321047	4.088314
4266	-3220.386	-3386.912	166.5259	0.9425757	1.469972	3.919954
4272	-3218.396	-3384.815	166.4189	1.075234	1.476529	3.901584
4278	-3233.689	-3400.336	166.647	0.91073	1.352101	3.936298
4284	-3239.897	-3406.579	166.6815	0.9035768	1.574341	3.792943
4290	-3236.773	-3403.625	166.8526	0.881959	1.414611	3.798753
4296	-3230.166	-3396.969	166.8027	0.881959	1.464519	3.798753
4302	-3231.728	-3398.68	166.9517	0.8803381	1.630569	3.617616
4308	-3232.782	-3399.593	166.8112	0.8997916	1.619529	3.694201
4314	-3223.071	-3389.943	166.872	0.9855074	1.594394	3.624031
4320	-3243.133	-3409.521	166.3877	1.208518	1.454205	3.856416
4326	-3235.785	-3402.225	166.4401	1.025207	1.436935	3.940749
4332	-3231.823	-3398.259	166.4358	0.8327223	1.488148	4.023438
4338	-3214.891	-3381.359	166.4677	0.9497383	1.435467	3.968945
4344	-3223.958	-3390.788	166.8294	0.9497383	1.523656	3.710345
4350	-3236.93	-3402.699	165.7694	1.141157	1.310915	4.328234
4356	-3233.82	-3400.305	166.4844	0.9181317	1.495529	3.943098
4362	-3233.837	-3400.272	166.4351	0.9089994	1.436817	4.010027
4368	-3235.919	-3402.749	166.83	1.050089	1.451408	3.693775
4374	-3229.086	-3396.067	166.9814	0.887247	1.451408	3.700191
4380	-3233.832	-3399.678	165.846	0.9686526	1.391374	4.336715
4386	-3225.832	-3392.56	166.7274	0.8261486	1.394698	3.913766
4392	-3222.297	-3388.555	166.2582	0.8261486	1.34713	4.208441
4398	-3229.985	-3396.478	166.4933	0.8554337	1.400851	4.027684
4404	-3226.039	-3392.435	166.3954	1.002043	1.352763	4.027684
4410	-3231.487	-3398.115	166.6282	0.7662672	1.352763	4.027684
4416	-3234.936	-3401.672	166.7364	1.001731	1.369577	3.822839
4422	-3223.111	-3389.513	166.4024	0.9284125	1.38639	4.046457
4428	-3227.871	-3393.953	166.0821	0.9027187	1.403238	4.233574
4434	-3229.781	-3395.637	165.8554	1.155069	1.378341	4.233574
4440	-3235.554	-3402.153	166.5991	0.8203578	1.459315	3.953449
4446	-3241.636	-3408.249	166.6135	0.8673546	1.48252	3.905413
4452	-3239.458	-3405.279	165.8211	1.046755	1.350561	4.329743
4458	-3251.187	-3417.309	166.1221	0.9365986	1.316463	4.24097
4464	-3238.658	-3404.918	166.2598	0.9090458	1.299655	4.187963
4470	-3238.128	-3403.829	165.7005	0.9664613	1.398846	4.415857
4476	-3230.692	-3396.598	165.9054	0.9678669	1.265579	4.374652
4482	-3240.056	-3407.285	167.2282	0.7329384	1.521286	3.603601
4488	-3235.12	-3401.913	166.7927	0.7946619	1.461313	3.855673
4494	-3223.137	-3389.534	166.3971	0.9492544	1.369836	4.047038
4500	-3238.818	-3405.285	166.4674	0.9892678	1.369836	3.984046
4506	-3222.448	-3388.901	166.4524	0.8197465	1.35188	4.098879
4512	-3230.197	-3396.674	166.4776	0.9748921	1.264821	4.046441
4518	-3217.419	-3383.68	166.2609	0.9748921	1.369863	4.110042
4524	-3217.902	-3384.129	166.2267	0.862784	1.345179	4.206952
4530	-3238.276	-3405.711	167.4351	0.7262338	1.71586	3.37296
4536	-3230.388	-3397.628	167.2397	0.672431	1.646238	3.556657
4542	-3228.865	-3396.051	167.1856	0.7942628	1.557077	3.573516
4548	-3226.059	-3393.187	167.1281	0.928218	1.599097	3.505625
4554	-3240.53	-3407.7	167.1697	0.7471023	1.734857	3.505625
4560	-3234.021	-3401.094	167.0732	0.7280527	1.671345	3.609149
4566	-3231.534	-3398.036	166.5021	0.8058644	1.458447	4.017489
4572	-3234.878	-3401.159	166.281	1.019641	1.350974	4.083869
4578	-3237.495	-3404.209	166.7133	0.8610529	1.53463	3.821748
4584	-3224.002	-3390.38	166.3785	0.8447209	1.297875	4.157748
4590	-3215.228	-3381.429	166.2013	1.022662	1.297875	4.157748
4596	-3228.932	-3395.098	166.1651	1.022662	1.311664	4.17046
4602	-3221.507	-3387.561	166.0543	0.8518001	1.289075	4.342503
4608	-3220.527	-3386.654	166.1278	1.107805	1.406257	4.089555
4614	-3219.178	-3386.107	166.9288	0.8317487	1.547149	3.706929
4620	-3218.08	-3384.414	166.3348	0.9734818	1.439012	4.029323
4626	-3218.005	-3384.389	166.3838	0.8041954	1.331005	4.158439
4632	-3224.74	-3391.045	166.3044	1.063996	1.152254	4.158439
4638	-3227.211	-3393.611	166.4	1.063996	1.326138	4.004865
4644	-3240.975	-3406.746	165.7705	1.04216	1.379401	4.344616
4650	-3235.73	-3402.489	166.7594	0.9990294	1.461925	3.757934
4656	-3218.831	-3385.735	166.9042	0.7648759	1.400395	3.843088
4662	-3232.282	-3398.46	166.1778	0.9694423	1.486998	4.093783
4668	-3221.901	-3388.574	166.6728	0.7780176	1.355173	3.994409
4674	-3234.779	-3401.578	166.7996	0.8999835	1.577672	3.724999
4680	-3229.306	-3396.411	167.1054	0.8601447	1.577672	3.570648
4686	-3233.904	-3400.645	166.7414	0.7757384	1.564488	3.836329
4692	-3234.288	-3400.751	166.4624	1.014797	1.532049	3.879366
4698	-3235.221	-3401.925	166.7041	0.8388591	1.457207	3.884097
4704	-3237.466	-3403.898	166.4321	0.8544964	1.260438	4.143083
4710	-3241.584	-3408.431	166.8465	0.8256846	1.518706	3.774272
4716	-3236.728	-3403.757	167.0287	0.8256846	1.346215	3.768691
