Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3228.13	-3395.176	167.0461	0.0271928	0.0408375	0.00621791	0.00842749	0.0335183	0.028749	0.0238941	0.0323617	0.0127292	0.0317283	0.0808856	0.0224353	0.0516612	0.0239394	0.0379687	0.0157149	0.0288737	0.0166948	0.0289234	0.108657	0.0713373	0.0723315	0.112926	0.0240641	0.0510482	0.0535983	0.0995098	0.0618478	0.0312145	0.0519739	0.106246	0.0655874	0.0153649	0.0845678	0.0478367	0.0831927	0.018526	0.0193238	0.0182411	0.064828	0.0349634	0.0659591	0.0427127	0.0821704	0.0669125	0.0463542	0.0599171	0.0132025	0.0482255	0.0357318	0.0131549	0.0127754	0.0146944	0.0165944	0.0269204	0.0290827	0.0280329	0.018041	0.0131405	0.0367458	0.0408963	0.0211349	0.0126382	0.0403067	0.00492417	0.0113012	0.0370168	0.0567053	0.0330924	0.00969596	0.0213704	0.0357322	0.0939023	0.0026905	0.0155954	0.0445874	0.0434928	0.0345201	0.0130491	0.0245203	0.0336108	0.0233257	0.0129491	0.0112346	0.0294861	0.0152205	0.0212232	0.0751456	0.0456148	0.000446139	0.0613637	0.0335617	0.00828864	0.0176319	0.0443876	0.0234665	0.0278899	0.9181946	1.524887	0.00754868	0.0113364	0.00172608	0.00233946	0.00930462	0.00798067	0.00663295	0.00898355	0.00353361	0.00880772	0.0224537	0.00622799	0.0143411	0.00664554	0.0105401	0.00436244	0.00801529	0.00463446	0.00802909	0.030163	0.0198031	0.0200791	0.031348	0.00668015	0.0141709	0.0148788	0.0276238	0.0171688	0.00866511	0.0144279	0.0294937	0.018207	0.00426527	0.0234759	0.0132794	0.0230942	0.0051428	0.00536426	0.00506371	0.0179962	0.00970578	0.0183101	0.011857	0.0228104	0.0185748	0.0128679	0.0166329	0.00366499	0.0133873	0.00991909	0.00365178	0.00354644	0.00407914	0.00460659	0.00747305	0.00807331	0.0077819	0.00500815	0.00364778	0.0102006	0.0113527	0.00586701	0.00350835	0.0111891	0.00136694	0.00313721	0.0102758	0.0157413	0.0091864	0.00269158	0.00593238	0.00991921	0.0260671	0.000746878	0.00432925	0.0123774	0.0120735	0.00958274	0.0036224	0.0068068	0.00933031	0.00647518	0.00359465	0.0031187	0.0081853	0.0042252	0.00589152	0.0208603	0.0126626	0.000123848	0.0170345	0.00931668	0.00230091	0.00489459	0.0123219	0.00651426	0.0077422	3.602326
4140	-3234.638	-3401.004	166.366	0.0193528	0.0372049	0.0142408	0.0223071	0.0372662	0.0193022	0.0228598	0.0573192	0.0187145	0.0215118	0.097825	0.0307369	0.0311518	0.0236586	0.0476968	0.0118289	0.0527417	0.0214842	0.0268326	0.0636799	0.0623027	0.100161	0.0850718	0.0615705	0.0418117	0.0579053	0.127148	0.0649031	0.0372597	0.0814196	0.104416	0.0577421	0.0137806	0.0612173	0.0871264	0.128642	0.0299734	0.0339719	0.0348114	0.0516706	0.0550323	0.0556956	0.0198712	0.10365	0.0494352	0.0502259	0.0414182	0.0433918	0.0853643	0.0197108	0.0446395	0.0299777	0.0392739	0.013282	0.0167608	0.0574552	0.0337516	0.00652006	0.0104111	0.0572449	0.0210715	0.0283579	0.0501752	0.0289756	0.00248915	0.0122062	0.0374915	0.0261495	0.046575	0.00505346	0.039533	0.028495	0.116275	0.0192397	0.0185836	0.0470254	0.0624018	0.00130452	0.0168262	0.0340474	0.00693997	0.0218687	0.0102407	0.00365273	0.00697463	0.0216292	0.0190514	0.0683999	0.0158789	0.0173726	0.0947247	0.0233804	0.0149864	0.048646	0.083182	0.0219063	0.0196505	1.045777	1.431518	0.00486926	0.00936091	0.00358305	0.00561256	0.00937633	0.00485652	0.00575163	0.0144218	0.00470865	0.00541245	0.0246132	0.00773353	0.00783793	0.0059526	0.0120007	0.00297619	0.01327	0.00540552	0.0067512	0.0160221	0.0156756	0.025201	0.0214044	0.0154914	0.01052	0.0145692	0.031991	0.0163299	0.00937469	0.0204855	0.0262715	0.0145282	0.00346725	0.0154025	0.0219214	0.032367	0.00754145	0.00854749	0.0087587	0.0130005	0.0138464	0.0140132	0.00499968	0.0260788	0.0124381	0.012637	0.010421	0.0109176	0.021478	0.00495932	0.0112315	0.0075425	0.00988148	0.0033418	0.00421709	0.014456	0.00849204	0.00164047	0.00261948	0.0144031	0.00530168	0.00713497	0.0126243	0.00729039	0.000626282	0.00307113	0.00943303	0.00657932	0.0117185	0.00127147	0.00994666	0.00716947	0.0292554	0.00484079	0.00467572	0.0118318	0.0157006	0.000328224	0.00423355	0.00856648	0.00174613	0.00550226	0.00257661	0.000919042	0.00175485	0.00544201	0.0047934	0.0172097	0.00399519	0.00437102	0.0238331	0.0058826	0.00377063	0.0122395	0.0209289	0.00551172	0.00494414	3.974496
4176	-3227.713	-3393.972	166.259	0.0443319	0.0530427	0.00194121	0.0191432	0.022945	0.0234183	0.0215912	0.0420296	0.0233731	0.0157623	0.10807	0.0277033	0.102634	0.013854	0.0319458	0.007289	0.059426	0.0148395	0.0330733	0.157196	0.0336714	0.0959197	0.0901777	0.0444412	0.0356594	0.0643952	0.10856	0.0589543	0.027683	0.122728	0.110322	0.037223	0.0213185	0.0627092	0.109041	0.165221	0.00252195	0.0316945	0.0271692	0.0538535	0.0320829	0.0854057	0.0496058	0.0730591	0.0673273	0.0194187	0.0488377	0.0264919	0.0584009	0.0103141	0.0909479	0.0448468	0.0196904	0.0209051	0.0488363	0.0616214	0.0409644	0.000982969	0.000665649	0.0555389	0.012513	0.0416984	0.0258268	0.0170307	8.07154e-06	0.0168474	0.029218	0.017563	0.0254323	0.0116987	0.0415535	0.00954968	0.0836373	0.00532672	0.0482938	0.0232523	0.0705701	0.0522295	0.0185524	0.0233142	0.013104	0.0273268	0.019526	0.00490366	0.00406963	0.0430538	0.087749	0.0131635	0.0263585	0.0264498	0.0165691	0.0489468	0.0132719	0.0190818	0.0434784	0.0342855	0.0268108	1.089098	1.406725	0.0110139	0.0131781	0.000482278	0.00475597	0.00570051	0.0058181	0.00536417	0.0104419	0.00580686	0.00391603	0.0268492	0.00688266	0.0254985	0.00344192	0.00793669	0.0018109	0.0147639	0.00368675	0.0082168	0.039054	0.00836541	0.0238305	0.022404	0.0110411	0.00885929	0.0159985	0.0269709	0.0146467	0.00687762	0.0304909	0.0274087	0.00924777	0.00529641	0.0155796	0.0270904	0.0410479	0.00062656	0.00787424	0.00674997	0.0133795	0.00797075	0.0212184	0.0123242	0.018151	0.0167269	0.00482441	0.0121334	0.00658169	0.0145092	0.00256245	0.0225953	0.0111418	0.00489192	0.0051937	0.012133	0.0153093	0.0101773	0.000244211	0.000165375	0.0137982	0.00310875	0.0103596	0.00641645	0.00423115	2.00531e-06	0.0041856	0.00725898	0.00436339	0.00631847	0.00290644	0.0103236	0.00237254	0.020779	0.00132338	0.0119982	0.00577685	0.0175326	0.012976	0.0046092	0.00579223	0.00325557	0.00678914	0.00485108	0.00121827	0.00101107	0.0106964	0.0218006	0.00327036	0.00654857	0.00657125	0.00411646	0.0121604	0.0032973	0.00474071	0.0108019	0.00851797	0.00666093	4.025082
4212	-3228.33	-3393.903	165.5725	0.00503708	0.0574692	0.00207578	0.0147756	0.0452042	0.024363	0.0178208	0.0469919	0.0297089	0.0377774	0.0692065	0.0400478	0.0927858	0.0320167	0.0365298	0.018202	0.0608576	0.0099457	0.0592591	0.135478	0.0977901	0.0989066	0.119238	0.0635252	0.0729573	0.0649128	0.116976	0.0620445	0.0451711	0.0418286	0.0733924	0.113386	0.0307163	0.0473976	0.114565	0.10916	0.0176228	0.0243148	0.0338657	0.0363404	0.0381874	0.113896	0.0701971	0.15773	0.0665841	0.0173921	0.0758221	0.0115752	0.0407295	0.0408082	0.0380371	0.0797316	0.0224369	0.0330987	0.0113205	0.0444334	0.0190229	0.015556	0.00873514	0.0491396	0.0245193	0.0198793	0.0150358	0.0301637	0.000778096	0.0117693	0.0190186	0.0211536	0.0287387	0.0196744	0.0301413	0.051237	0.0725261	0.0294279	0.0785207	0.0447148	0.0899572	0.0432183	0.00393779	0.0829957	0.0314464	0.0281186	0.0455801	0.0176403	0.0151007	0.0459938	0.115172	0.0113947	0.00341103	0.0273888	0.015302	0.057674	0.0442373	0.0170313	0.0320114	0.0311433	0.0482412	1.069773	1.312597	0.00112475	0.0128325	0.00046351	0.00329932	0.0100938	0.00544012	0.00397928	0.010493	0.00663383	0.00843548	0.0154534	0.00894244	0.0207186	0.00714914	0.00815689	0.00406439	0.0135892	0.00222082	0.0132322	0.0302516	0.021836	0.0220853	0.0266253	0.0141848	0.016291	0.0144947	0.02612	0.0138542	0.0100865	0.0093401	0.0163881	0.0253185	0.00685878	0.0105836	0.0255817	0.0243749	0.00393506	0.00542937	0.00756202	0.00811461	0.00852704	0.0254324	0.0156746	0.0352202	0.0148678	0.00388355	0.0169307	0.00258467	0.00909468	0.00911224	0.00849348	0.0178036	0.00501004	0.00739076	0.0025278	0.00992172	0.0042477	0.00347356	0.00195051	0.0109726	0.00547503	0.00443894	0.00335742	0.00673539	0.000173744	0.00262803	0.00424674	0.00472349	0.00641719	0.00439317	0.00673037	0.0114409	0.0161947	0.00657109	0.0175332	0.00998457	0.0200869	0.00965041	0.000879287	0.0185325	0.00702181	0.00627873	0.0101778	0.00393898	0.0033719	0.0102702	0.0257173	0.00254437	0.000761663	0.00611576	0.00341685	0.0128783	0.00987794	0.003803	0.00714797	0.00695412	0.010772	4.478393
4248	-3238.169	-3404.276	166.1065	0.000701332	0.0134676	0.00123526	0.0130636	0.0382637	0.00792397	0.00948069	0.0536724	0.00247472	0.0382517	0.0773759	0.0276159	0.0829077	0.0543361	0.0348899	0.00990388	0.0379331	0.013031	0.0410544	0.182996	0.0510404	0.112903	0.126509	0.0420028	0.0244334	0.0649942	0.118274	0.037979	0.0418334	0.0519948	0.109022	0.0986554	0.0250329	0.0415488	0.0714351	0.109163	0.0236478	0.0378895	0.0415583	0.0296174	0.0680933	0.064234	0.0346529	0.09531	0.0627288	0.0369374	0.0432641	0.0147003	0.0558339	0.0212778	0.0118233	0.0401966	0.0711786	0.0454043	0.0140083	0.0997086	0.0597022	0.00551237	0.00867964	0.0511398	0.00831149	0.00286034	0.0273364	0.00737933	0.0117313	0.0260002	0.0182956	0.0569073	0.0385337	0.0358479	0.00527501	0.0527631	0.0681901	0.0323002	0.0154108	0.017612	0.00356225	0.0161374	0.028029	0.00830987	0.0187829	0.0259071	0.0604673	0.0341522	0.0404521	0.0280366	0.0178573	0.141504	0.025802	0.0233612	0.0756548	0.0423606	0.0128902	0.0401426	0.0481791	0.0658182	0.0529483	1.133501	1.314021	0.00016942	0.00325336	0.000298399	0.00315575	0.00924331	0.00191418	0.00229024	0.0129656	0.000597814	0.00924041	0.0186916	0.00667113	0.0200279	0.0131259	0.00842831	0.00239247	0.00916346	0.00314789	0.00991746	0.0442061	0.0123298	0.0272738	0.0305607	0.0101466	0.00590236	0.0157006	0.0285713	0.00917453	0.0101056	0.0125603	0.0263364	0.023832	0.00604716	0.0100369	0.0172565	0.0263704	0.00571256	0.00915292	0.0100392	0.00715464	0.0164492	0.0155169	0.00837107	0.0230239	0.0151533	0.00892293	0.0104513	0.00355112	0.0134877	0.00514005	0.00285614	0.00971024	0.0171945	0.0109683	0.00338397	0.0240865	0.0144222	0.00133161	0.00209673	0.0123538	0.0020078	0.000690968	0.00660361	0.00178262	0.0028339	0.00628084	0.00441964	0.013747	0.00930853	0.00865972	0.00127428	0.0127459	0.0164726	0.00780272	0.00372276	0.00425452	0.000860529	0.00389829	0.00677092	0.0020074	0.00453735	0.00625835	0.014607	0.00825011	0.00977195	0.00677276	0.00431377	0.0341829	0.00623295	0.00564332	0.0182758	0.010233	0.00311387	0.0096972	0.0116386	0.0158996	0.0127906	4.139609
4284	-3239.897	-3406.579	166.6815	0.0160169	0.0234577	0.0122827	0.039125	0.0266462	0.0193757	0.00550893	0.0694882	0.0306679	0.0231506	0.0587487	0.0399405	0.0807703	0.0488551	0.0310473	0.0302701	0.0546943	0.0118842	0.039895	0.0753505	0.027556	0.0740116	0.0508679	0.0520661	0.0418035	0.101159	0.106649	0.0473805	0.0161556	0.0465737	0.0792327	0.0709189	0.00775351	0.0613283	0.0686088	0.0434161	0.00323102	0.0434391	0.0495256	0.0490593	0.0393773	0.108203	0.0823719	0.135745	0.0517136	0.0444973	0.06321	0.0274302	0.0594275	0.0312905	0.00551313	0.0735882	0.0161744	0.0505514	0.0310358	0.0377622	0.0156868	0.0152967	0.00674218	0.0329487	0.0363736	0.0145911	0.0509495	0.0561789	0.0375388	0.0318345	0.0513419	0.0058308	0.00990453	0.0155721	0.0162659	0.00341203	0.058113	0.0211355	0.0344785	0.0329972	0.0792146	0.0135569	0.00329554	0.0526494	0.00153258	0.0184173	0.0193214	0.0266323	0.0183127	0.0252042	0.0652535	0.00670805	0.0116536	0.0727495	0.0278205	0.00411849	0.0224263	0.0474473	0.0624664	0.0242294	0.00693774	0.9035768	1.574341	0.00422283	0.00618458	0.00323831	0.0103152	0.00702519	0.00510837	0.00145241	0.0183204	0.00808552	0.0061036	0.0154889	0.0105302	0.0212949	0.0128805	0.00818555	0.00798065	0.01442	0.00313325	0.0105182	0.019866	0.00726507	0.019513	0.0134112	0.0137271	0.0110214	0.0266703	0.0281177	0.0124917	0.00425937	0.012279	0.0208895	0.0186976	0.00204419	0.0161691	0.0180885	0.0114466	0.00085185	0.0114526	0.0130573	0.0129344	0.0103817	0.0285274	0.0217171	0.0357887	0.0136342	0.0117316	0.0166652	0.0072319	0.0156679	0.00824967	0.00145352	0.0194013	0.00426434	0.0133278	0.00818251	0.0099559	0.00413578	0.00403294	0.00177756	0.00868685	0.00958982	0.0038469	0.0134327	0.0148114	0.00989702	0.00839309	0.0135362	0.00153728	0.0026113	0.00410556	0.00428846	0.000899573	0.0153214	0.00557233	0.00909016	0.00869964	0.0208847	0.00357423	0.000868862	0.0138809	0.000404061	0.00485568	0.00509404	0.00702154	0.0048281	0.00664503	0.0172039	0.00176856	0.00307244	0.0191802	0.00733481	0.00108583	0.00591265	0.0125094	0.0164691	0.00638801	0.00182912	3.792943
4320	-3243.133	-3409.521	166.3877	0.0357045	0.0196578	0.00796791	0.0171233	0.0335515	0.00935379	0.0385995	0.0847834	0.02748	0.0336728	0.0685861	0.049759	0.070863	0.0104145	0.0268077	0.0129721	0.041569	0.0199299	0.0233482	0.123334	0.0476537	0.105766	0.0695947	0.0583914	0.0306685	0.0256353	0.10663	0.0474969	0.0144403	0.046099	0.0544793	0.115019	0.0211724	0.0946853	0.136928	0.0522104	0.0105006	0.0390642	0.031777	0.0288697	0.0238803	0.0811069	0.0194436	0.149649	0.0845982	0.0442216	0.0600202	0.0186299	0.0483949	0.0162934	0.0130771	0.0108348	0.03752	0.0126367	0.023461	0.054863	0.0389071	0.0192438	0.00776576	0.0363453	0.00333024	0.0153999	0.0155242	0.0137848	0.0366081	0.0302089	0.0305272	0.0430729	0.0485525	0.0224174	0.0225583	0.0307637	0.0479408	0.00927609	0.0348741	0.0167425	0.00819997	0.00365433	0.008366	0.0247612	0.0140689	0.0090869	0.0624142	0.0586193	0.0287516	0.0407136	0.0159161	0.0860196	0.0173508	0.0480722	0.118431	0.0129774	0.0312349	0.0245243	0.0606724	0.0469914	0.0205544	1.208518	1.454205	0.00925847	0.00509742	0.00206614	0.00444022	0.00870018	0.00242551	0.0100092	0.021985	0.00712579	0.00873163	0.0177849	0.0129029	0.0183753	0.00270057	0.00695145	0.00336378	0.0107792	0.00516798	0.00605439	0.0319816	0.012357	0.0274261	0.0180465	0.0151414	0.0079526	0.00664744	0.0276499	0.0123163	0.00374448	0.0119539	0.0141269	0.0298254	0.00549017	0.0245527	0.0355066	0.0135386	0.0027229	0.0101297	0.00824003	0.00748616	0.00619237	0.0210317	0.00504189	0.0388053	0.021937	0.011467	0.0155637	0.00483089	0.0125492	0.00422502	0.003391	0.00280954	0.00972925	0.0032768	0.00608363	0.0142264	0.0100889	0.00499007	0.00201373	0.00942462	0.000863558	0.00399333	0.00402555	0.00357452	0.00949277	0.00783342	0.00791596	0.0111692	0.0125901	0.00581301	0.00584956	0.00797728	0.0124314	0.00240537	0.00904314	0.00434147	0.00212632	0.000947597	0.00216937	0.00642079	0.00364818	0.00235631	0.0161845	0.0152005	0.00745553	0.0105574	0.00412717	0.0223056	0.00449921	0.0124655	0.0307102	0.00336515	0.00809946	0.00635934	0.0157328	0.0121852	0.00532994	3.856416
4356	-3233.82	-3400.305	166.4844	0.0363026	0.0382078	0.00173528	0.0182608	0.0364881	0.0376554	0.0245016	0.0434421	0.030138	0.0177447	0.0729553	0.0690712	0.110187	0.00904485	0.0355438	0.0187828	0.0363229	0.0215144	0.0338538	0.0954092	0.0547388	0.0742873	0.0559291	0.0404316	0.024974	0.0814151	0.146584	0.043111	0.0178391	0.0714085	0.0673299	0.0725692	0.00579298	0.0250642	0.0581731	0.0647202	0.0044917	0.0487746	0.0260131	0.0480645	0.0303946	0.155574	0.0810012	0.0615731	0.0601228	0.0237533	0.0497191	0.0576808	0.0604997	0.00900913	0.00570003	0.0301716	0.0271522	0.0100109	0.0185189	0.029989	0.048381	0.0188713	0.00756572	0.0520308	0.0236082	0.00320497	0.00844054	0.0360869	0.00773271	0.0347698	0.0484051	0.0192901	0.0288055	0.0284339	0.0277863	0.0481337	0.114525	0.00832429	0.0397517	0.00636014	0.00919898	0.00638957	0.0326247	0.00363996	0.0027521	0.0334867	0.0676538	0.0576763	0.0240863	0.0381451	0.0205489	0.0890906	0.0701882	0.0219644	0.103293	0.0243197	0.00353185	0.0250185	0.0670478	0.0502744	0.051916	0.9181317	1.495529	0.00920662	0.00968979	0.000440079	0.00463109	0.00925366	0.00954971	0.00621379	0.0110173	0.00764324	0.00450018	0.018502	0.017517	0.0279443	0.00229384	0.00901419	0.00476346	0.00921178	0.00545621	0.00858558	0.0241965	0.0138822	0.0188398	0.014184	0.0102538	0.00633361	0.0206475	0.0371748	0.0109333	0.00452413	0.0181098	0.0170754	0.0184041	0.00146914	0.00635648	0.0147531	0.0164136	0.00113913	0.0123696	0.00659713	0.0121895	0.00770831	0.0394547	0.0205425	0.0156154	0.0152476	0.00602401	0.0126091	0.0146283	0.0153432	0.00228479	0.00144557	0.00765176	0.006886	0.00253885	0.00469655	0.00760544	0.0122698	0.0047859	0.00191872	0.0131954	0.00598722	0.000812804	0.00214059	0.00915192	0.00196108	0.00881788	0.0122759	0.00489211	0.00730528	0.00721105	0.00704683	0.0122071	0.0290444	0.0021111	0.0100813	0.00161298	0.00233293	0.00162044	0.00827387	0.000923123	0.000697953	0.00849249	0.0171575	0.0146272	0.00610847	0.00967389	0.00521136	0.0225941	0.0178003	0.00557033	0.0261958	0.00616765	0.000895705	0.00634488	0.0170038	0.01275	0.0131663	3.943098
4392	-3222.297	-3388.555	166.2582	0.020425	0.0457779	0.00600096	0.0065433	0.0837235	0.0333124	0.0321472	0.0428945	0.0247111	0.0398504	0.0867381	0.0489236	0.105609	0.0266877	0.0608058	0.0287242	0.0775949	0.0431327	0.0408821	0.147713	0.0467878	0.0581094	0.130003	0.047225	0.0515281	0.0421544	0.0960043	0.0179391	0.034444	0.0539974	0.0704887	0.0983745	0.00707498	0.063754	0.0773112	0.140293	0.0147574	0.0164065	0.0262081	0.0540694	0.0658476	0.117963	0.0755828	0.085609	0.0432844	0.0321623	0.0321286	0.0275609	0.0933149	0.035114	0.0374746	0.0191101	0.0268395	0.0128055	0.0277566	0.0577874	0.0350423	0.00791508	0.0159492	0.060153	0.00785639	0.023419	0.0112198	0.0122964	0.0249267	0.0244395	0.0389025	0.0258277	0.0244795	0.0111212	0.0178845	0.0581856	0.0858042	0.00279242	0.0182819	0.0207891	0.0189614	0.0165056	0.0199204	0.011188	0.0216693	0.0333708	0.0505694	0.059457	0.00441268	0.00329746	0.0193067	0.0531346	0.0507318	0.0112696	0.12781	0.0402976	0.00568221	0.018557	0.079306	0.0642011	0.0320381	0.8261486	1.34713	0.00485333	0.0108776	0.00142593	0.0015548	0.0198942	0.00791562	0.00763874	0.0101925	0.0058718	0.00946916	0.0206105	0.0116251	0.0250945	0.00634147	0.0144485	0.00682537	0.0184379	0.0102491	0.0097143	0.0350992	0.0111176	0.0138078	0.030891	0.0112215	0.012244	0.0100166	0.0228123	0.00426265	0.0081845	0.0128307	0.0167494	0.0233755	0.00168114	0.0151491	0.0183705	0.0333361	0.00350662	0.00389848	0.00622751	0.0128479	0.0156465	0.0280301	0.0179598	0.0203422	0.0102851	0.00764232	0.00763432	0.00654897	0.0221733	0.00834372	0.00890464	0.00454089	0.00637755	0.00304281	0.00659546	0.0137313	0.00832666	0.00188076	0.0037898	0.0142934	0.00186682	0.00556477	0.00266602	0.00292184	0.00592303	0.00580725	0.00924392	0.00613712	0.00581677	0.0026426	0.00424967	0.0138259	0.0203886	0.000663528	0.00434411	0.00493986	0.00450556	0.00392203	0.00473343	0.00265847	0.005149	0.00792948	0.0120162	0.014128	0.00104853	0.000783534	0.00458761	0.0126257	0.0120548	0.00267786	0.03037	0.00957542	0.00135019	0.00440948	0.0188445	0.0152553	0.00761282	4.208441
4428	-3227.871	-3393.953	166.0821	0.0280785	0.0217079	0.00397448	0.0194459	0.0526837	0.0144077	0.0300997	0.0554809	0.028986	0.00966188	0.0672173	0.0432924	0.0503063	0.0284442	0.0621124	0.0329534	0.0954187	0.0239974	0.0271471	0.106628	0.0519545	0.0925569	0.113689	0.0512648	0.0399429	0.0404171	0.168462	0.0431002	0.0225909	0.0623034	0.0768506	0.0847429	0.0141754	0.0704529	0.0872213	0.100664	0.00209235	0.0455562	0.0470428	0.0450308	0.0592879	0.131395	0.0535998	0.121081	0.0649368	0.0391275	0.0407242	0.0196271	0.0552276	0.0374233	0.0166723	0.0481717	0.0122918	0.0184609	0.00257041	0.0645875	0.0506704	0.00619068	0.0283444	0.115652	0.00355121	0.0149078	0.0133232	0.00624123	0.0270522	0.00665969	0.0415935	0.0503935	0.0236136	0.0266058	0.0146844	0.0616869	0.0476004	0.00999766	0.000473728	0.0289557	0.00580657	0.0311133	0.0253074	0.0469237	0.0296144	0.0481685	0.0287496	0.0442336	0.0378805	0.0211156	0.0416268	0.121357	0.00755875	0.032211	0.0883971	0.0352006	0.0257828	0.0218088	0.0386418	0.0514769	0.0250637	0.9027187	1.403238	0.00663235	0.00512755	0.000938801	0.00459326	0.0124443	0.00340319	0.00710977	0.013105	0.00684669	0.0022822	0.0158772	0.010226	0.0118827	0.00671872	0.0146714	0.00778382	0.0225386	0.00566836	0.00641234	0.0251863	0.012272	0.0218626	0.026854	0.0121091	0.00943479	0.0095468	0.0397919	0.0101806	0.00533612	0.0147165	0.0181527	0.0200169	0.00334833	0.0166415	0.0206023	0.0237774	0.000494227	0.0107607	0.0111118	0.0106366	0.0140042	0.0310363	0.0126606	0.0286001	0.0153385	0.0092422	0.00961934	0.00463607	0.0130452	0.00883965	0.00393812	0.0113785	0.00290341	0.0043606	0.000607148	0.015256	0.0119687	0.00146228	0.00669516	0.0273178	0.000838821	0.00352132	0.00314704	0.00147422	0.00638991	0.00157307	0.00982468	0.0119033	0.00557769	0.00628448	0.00346855	0.0145709	0.0112436	0.00236152	0.000111898	0.00683953	0.00137155	0.00734918	0.00597778	0.0110837	0.00699512	0.0113777	0.00679086	0.0104483	0.00894765	0.00498766	0.00983254	0.0286653	0.00178543	0.00760847	0.02088	0.00831464	0.00609008	0.00515139	0.00912746	0.0121592	0.00592021	4.233574
