Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
864	-235.1005	-397.1449	162.0444	5.137254	0.8684688	3.983006	2.047777
870	-225.8536	-390.739	164.8854	3.100997	0.5691771	3.50533	2.012351
876	-230.3226	-394.9761	164.6535	2.730928	0.7265026	3.94505	2.029573
882	-224.607	-392.0517	167.4447	0.08049407	1.601432	3.752451	1.468644
888	-222.2387	-389.3529	167.1142	0.058572	0.9314119	4.73939	1.480569
894	-214.2408	-379.0044	164.7636	0.0520404	1.659837	6.332447	1.525833
900	-218.4816	-386.4596	167.978	0.07646545	0.779763	4.220965	1.313831
906	-215.7414	-383.6741	167.9327	0.07646545	1.494185	3.491412	1.373413
912	-216.6751	-382.244	165.5689	0.04811065	1.035959	5.862441	1.719512
918	-216.6222	-384.0002	167.378	0.05254919	0.7208961	4.31413	1.750685
924	-213.4109	-381.8933	168.4824	0.07039627	0.787612	3.236266	1.674565
930	-226.7074	-395.0689	168.3615	0.06377392	0.7933015	3.358216	1.674565
936	-231.0517	-398.0908	167.0391	0.06597989	1.226378	3.299815	2.309895
942	-230.0109	-395.4905	165.4796	0.05356454	1.674197	4.346506	2.37469
948	-232.385	-398.6218	166.2368	0.04971875	1.085394	4.863339	1.912925
954	-239.0033	-404.477	165.4737	0.05790235	2.335094	4.208411	2.104346
960	-240.4866	-407.7659	167.2793	0.054744	0.9669159	3.876696	1.951702
966	-227.96	-395.1954	167.2355	0.054744	0.7297214	3.876696	2.134576
972	-230.2234	-396.0972	165.8738	0.054744	1.752965	4.254085	2.134576
978	-212.7002	-379.3218	166.6215	0.054744	0.8510434	4.367755	2.13831
984	-219.5817	-386.1342	166.5525	0.06275792	1.62929	4.355638	1.674953
990	-215.3426	-383.179	167.8365	0.07400395	1.12794	4.243907	1.123288
996	-215.1315	-383.4637	168.3322	0.07894624	1.514278	3.051421	1.388454
1002	-224.7621	-393.3151	168.5531	0.08329121	1.34969	3.010387	1.366521
1008	-217.7956	-385.5455	167.7499	0.07460439	1.697514	3.029093	1.71425
1014	-212.9984	-380.7174	167.719	0.07133725	1.697514	3.029093	1.738342
1020	-205.4396	-373.1693	167.7297	0.07133725	1.668081	2.652825	2.006002
1026	-217.2848	-386.2522	168.9674	0.08693358	0.9911999	1.747612	2.204958
1032	-225.8494	-394.2834	168.4341	0.09882719	2.195212	1.724253	1.832839
1038	-229.5051	-397.9217	168.4165	0.1132058	2.195212	2.007882	1.635716
1044	-233.9243	-403.0475	169.1232	0.1566823	1.166771	2.715078	1.228525
1050	-222.5863	-391.3722	168.7859	0.1037953	1.075831	2.715078	1.60133
1056	-229.8637	-397.7948	167.9311	0.07428105	1.791503	2.922096	1.60133
1062	-222.0746	-388.6755	166.6009	0.06093801	0.9492581	5.490766	1.277823
1068	-220.56	-386.6746	166.1146	0.05746082	1.207763	5.490766	1.461044
1074	-218.583	-386.5025	167.9195	0.07228136	0.7109323	4.351135	1.31193
1080	-226.0499	-393.3765	167.3266	0.07176216	2.003903	3.712597	1.321851
1086	-232.5725	-399.9098	167.3373	0.1050662	1.361224	4.636262	0.9775194
1092	-229.863	-397.6059	167.7429	0.0812893	1.292125	4.031681	1.242073
1098	-223.3027	-391.1211	167.8184	0.06245358	1.280698	3.691513	1.475464
1104	-217.5182	-385.6751	168.1569	0.07981791	1.229359	3.281901	1.553098
1110	-212.6272	-380.7632	168.136	0.06323966	0.986507	3.429562	1.648423
1116	-212.3007	-380.2454	167.9447	0.06493109	0.9151942	3.76321	1.595809
1122	-203.0442	-370.3124	167.2682	0.07580622	0.9846102	4.917107	1.155604
1128	-217.199	-383.7702	166.5712	0.04904083	1.475877	4.630956	1.575291
1134	-206.2665	-372.3151	166.0486	0.05438987	1.196729	5.445653	1.554566
1140	-218.6435	-384.1886	165.5451	0.04529738	0.7361812	6.359447	1.594077
1146	-217.3039	-383.8531	166.5492	0.05038722	0.7361812	5.0012	1.840471
1152	-221.9277	-388.1567	166.229	0.05038722	1.380212	5.0012	1.620021
1158	-218.2491	-386.731	168.482	0.06612609	0.5164298	3.778288	1.44999
1164	-233.81	-401.2678	167.4578	0.05992346	0.8797218	4.315603	1.577318
1170	-232.1235	-398.7876	166.664	0.06174857	1.321027	4.089897	1.98174
1176	-224.272	-390.2802	166.0082	0.05639228	0.656634	5.580529	1.859955
1182	-221.4403	-387.3861	165.9457	0.05584118	0.9951572	5.706767	1.584577
1188	-226.9042	-391.8092	164.905	0.05746829	2.156749	5.658726	1.597915
1194	-221.5704	-385.9143	164.3438	0.04862409	2.056719	6.380704	1.547279
1200	-220.6979	-386.8028	166.1049	0.05509384	0.9404621	5.808918	1.43045
1206	-224.3781	-389.2795	164.9014	0.05509384	1.18817	6.790855	1.41102
1212	-215.5712	-379.7613	164.1901	0.05553634	1.84706	6.865971	1.427328
1218	-220.7924	-386.5033	165.7109	0.06196055	1.84706	4.852095	1.781505
1224	-234.28	-399.2375	164.9575	0.05967202	3.20724	4.549623	1.792276
1230	-232.3535	-398.9825	166.629	0.0537204	0.6333781	5.211474	1.700808
1236	-219.2817	-386.0743	166.7926	0.0556486	0.89034	4.180377	2.122998
1242	-229.8466	-395.5244	165.6778	0.05285428	1.251721	5.464035	1.769247
1248	-239.6918	-404.8153	165.1235	0.05285428	0.8986292	6.863687	1.407715
1254	-229.7036	-393.9102	164.2066	0.04689337	2.260885	5.251166	2.294988
1260	-233.1812	-399.6922	166.511	0.05145665	0.9899488	3.403183	2.730673
1266	-228.6251	-395.8583	167.2332	0.05179171	1.222427	3.02003	2.375809
1272	-217.583	-383.329	165.746	0.04786008	1.177799	2.923647	3.365745
1278	-223.4846	-389.4644	165.9798	0.05352274	1.711768	2.923647	2.922988
1284	-240.5958	-407.0741	166.4783	0.04719384	1.161606	3.606433	2.522301
1290	-228.6142	-395.8396	167.2254	0.05270261	1.057396	3.501783	2.176352
1296	-234.6683	-400.4688	165.8005	0.04743991	0.8742484	2.23776	3.907453
1302	-238.5855	-402.765	164.1795	2.607817	1.087398	3.204614	2.654718
1308	-233.8459	-398.8434	164.9976	2.69616	0.7838989	3.48089	2.095741
1314	-228.958	-391.9721	163.0141	3.70059	0.8372574	3.621032	2.596256
1320	-225.1958	-390.4998	165.304	2.558604	1.006738	3.621032	1.737117
1326	-238.0325	-402.5366	164.5041	2.472124	0.6674272	4.836706	1.737117
1332	-240.4002	-403.3676	162.9674	2.740321	0.8277532	3.339349	3.376641
1338	-242.7732	-408.6392	165.8659	1.702171	0.9167679	3.391882	2.150609
1344	-232.1148	-399.7027	167.5879	0.08904202	1.613927	3.615527	1.44862
1350	-227.8031	-395.0314	167.2284	0.08537434	1.907413	3.994475	1.227378
1356	-231.5259	-398.998	167.4721	0.07549456	0.8612383	4.845659	1.147425
1362	-230.9957	-398.5819	167.5862	0.07435145	0.8612383	4.739444	1.141422
1368	-215.7681	-382.6856	166.9174	0.07287683	0.6677437	5.857161	0.8792218
1374	-223.3357	-390.3797	167.044	0.07577924	1.561691	4.03523	1.587025
1380	-231.2162	-398.7897	167.5735	0.1507541	0.9458414	4.987606	0.6964286
1386	-221.5874	-388.1535	166.5661	0.09318727	0.7512531	6.241618	0.6997627
1392	-223.6652	-391.6593	167.9941	0.08300396	1.383515	3.049958	1.727246
1398	-229.8416	-398.2007	168.3591	0.07209976	0.8423654	2.595374	2.155253
1404	-224.4634	-391.378	166.9147	0.06617775	0.6678068	5.773384	0.9801607
1410	-215.2738	-382.3367	167.063	0.06306436	0.8249797	5.159031	1.270159
1416	-217.5701	-384.2018	166.6317	0.05348017	0.7304331	5.671196	1.286219
1422	-234.4851	-400.0028	165.5177	0.05818335	2.584208	4.344906	1.854544
1428	-244.1587	-410.529	166.3703	0.04540558	0.8163717	4.17319	2.45114
1434	-230.5534	-397.5299	166.9765	0.0660942	1.099645	4.788003	1.414516
1440	-228.8764	-395.5598	166.6834	0.05603384	1.170335	4.563108	1.749863
1446	-231.1462	-396.4826	165.3363	0.05411839	1.372037	5.880222	1.632834
1452	-223.5546	-391.9259	168.3713	0.06631774	0.4178902	4.117365	1.309433
1458	-226.7166	-394.6593	167.9427	0.1061489	1.41053	3.786193	1.162271
1464	-220.5831	-388.6681	168.0851	0.07365547	1.44018	3.393638	1.372755
1470	-218.2539	-386.7986	168.5447	0.09336961	1.488961	3.160623	1.128729
1476	-210.5971	-379.4459	168.8488	0.09336961	1.268058	2.452499	1.615994
1482	-219.2523	-387.1894	167.937	0.1007283	0.8712507	4.449086	1.0525
1488	-220.4507	-388.6163	168.1656	0.10359	1.07504	4.091546	0.9763282
1494	-216.7307	-382.2794	165.5487	0.0620851	1.07504	6.64155	1.081888
1500	-233.5642	-402.2798	168.7156	0.08314899	1.380608	2.410144	1.671248
1506	-231.7953	-400.3202	168.5249	0.07842667	1.380608	2.410144	1.808396
1512	-221.8723	-387.6819	165.8096	0.06455048	2.083536	5.567297	0.9667995
1518	-225.9971	-391.229	165.2319	0.07627311	2.596325	5.419589	1.248747
1524	-226.4184	-395.7098	169.2913	0.3684286	1.16525	2.003434	1.492467
1530	-224.052	-392.0507	167.9987	0.4943566	0.7062139	2.79118	2.071967
1536	-219.0638	-387.0419	167.9781	1.025763	1.221214	2.871001	1.283692
1542	-218.2965	-383.616	165.3195	1.834194	1.221214	4.513632	1.447546
1548	-218.8695	-385.5052	166.6357	1.471044	1.231235	3.362563	1.5879
1554	-225.1177	-388.2033	163.0856	2.981404	1.300363	5.334837	1.5879
1560	-235.3073	-403.6626	168.3553	0.06949648	0.7331444	3.649121	1.504613
1566	-235.0348	-403.0482	168.0134	0.06772972	0.6756018	2.793323	2.354783
1572	-228.7229	-395.884	167.161	0.06772972	2.071278	2.867434	2.010686
1578	-236.5699	-403.698	167.1281	0.07329887	2.295509	2.8039	1.949109
1584	-241.2874	-409.3215	168.0341	0.08757126	1.362377	2.993578	1.749762
1590	-228.8619	-395.831	166.9691	0.07120552	1.362377	4.2013	1.660364
1596	-223.7594	-390.8966	167.1372	0.1042178	1.194965	5.069579	0.9021983
1602	-226.5629	-393.5411	166.9782	0.1009985	1.162033	5.069579	1.097656
1608	-220.5705	-387.5883	167.0178	0.08993247	2.087338	4.249176	1.047667
1614	-220.8076	-383.036	162.2284	4.504774	1.07543	5.118672	1.416745
1620	-232.1537	-398.3469	166.1932	0.1016844	2.772196	4.510433	1.065538
1626	-225.277	-393.6682	168.3911	0.1125155	1.597229	3.263213	1.065538
1632	-226.0907	-392.752	166.6614	0.08052652	2.747086	3.799539	1.309844
1638	-215.2317	-382.5508	167.3191	0.06547855	0.9137363	4.626004	1.418859
1644	-238.5034	-403.2102	164.7068	2.21051	0.8619084	5.043175	1.4962
1650	-216.5715	-382.3868	165.8153	0.05385418	2.431054	4.778364	1.41426
1656	-206.7271	-372.8011	166.074	0.05238232	1.324101	5.616556	1.309396
1662	-207.7059	-375.0542	167.3483	0.06180127	1.534885	4.132806	1.309396
1668	-214.3776	-382.4333	168.0557	0.0750397	1.39674	3.338315	1.468917
1674	-206.5274	-373.9982	167.4708	0.07766813	2.080113	2.898659	1.766868
1680	-219.2679	-387.7487	168.4808	0.3889276	0.8511715	2.467344	1.944132
1686	-218.68	-387.2704	168.5904	0.5419471	1.193156	2.735425	1.31191
1692	-231.8103	-400.3323	168.522	0.0781309	0.980007	3.328927	1.43075
1698	-230.2108	-396.8039	166.5932	0.07997852	1.356273	5.29828	1.086206
1704	-219.8315	-387.9494	168.1178	0.1060023	1.548608	3.264317	1.34309
1710	-209.3199	-377.0799	167.7599	0.08093761	1.625114	3.844133	1.117472
1716	-211.4033	-379.2318	167.8285	0.07382983	1.420824	3.844133	1.22996
1722	-221.4064	-390.297	168.8906	0.0754976	1.186436	2.531034	1.599761
1728	-224.7735	-390.9062	166.1327	0.0616062	1.769259	4.152439	2.016927
1734	-211.9929	-379.0989	167.1061	0.04762785	0.7396283	3.949704	2.169871
1740	-210.2793	-375.3095	165.0303	0.04762785	1.478248	5.92411	1.751897
1746	-215.1537	-382.3628	167.2092	0.05610377	1.166999	3.526831	2.097251
1752	-217.8322	-384.8785	167.0463	0.05054915	0.8544268	4.70398	1.619211
1758	-214.8656	-382.347	167.4814	0.07880285	2.106366	3.146932	1.565475
1764	-232.2885	-400.4276	168.139	0.08426384	0.6938827	3.672271	1.661622
1770	-226.3355	-394.3824	168.0469	0.07503043	1.439473	3.486589	1.328663
1776	-218.9519	-388.0322	169.0804	0.09234553	0.8268546	3.292644	1.113079
1782	-223.5668	-390.6984	167.1316	0.07316525	1.647757	4.42292	1.150234
1788	-212.3863	-379.8915	167.5053	0.07316525	0.8988515	4.809653	1.118669
1794	-212.2159	-380.1802	167.9643	0.0635065	0.9119495	3.63396	1.678039
1800	-210.1051	-378.0191	167.914	0.05550396	0.8549043	3.63396	1.759049
1806	-201.4033	-368.2693	166.866	0.05550396	1.265899	4.778681	1.388369
1812	-206.9682	-372.7819	165.8137	0.05847337	1.817939	5.501673	1.237691
1818	-209.4646	-375.5644	166.0998	0.05847337	2.245747	4.857559	1.236029
1824	-225.9434	-391.9947	166.0513	0.06880872	1.339178	5.3972	1.474222
1830	-221.9072	-387.2075	165.3003	0.05899739	0.8235307	7.090208	1.130333
1836	-217.1957	-381.7478	164.552	0.05481842	0.9757767	7.736619	1.089321
1842	-212.0125	-376.8897	164.8772	0.06944769	2.829391	5.870755	1.013956
1848	-209.7849	-377.1728	167.3879	0.07366535	0.8996554	5.082138	0.9682802
1854	-216.5062	-383.7319	167.2256	0.06425481	1.482568	3.862048	1.642753
1860	-211.6029	-377.7904	166.1874	0.08639595	1.315846	5.898033	0.925386
1866	-222.7272	-388.9519	166.2247	0.090743	1.315846	5.84035	0.9426567
1872	-208.8621	-376.1546	167.2925	0.06764195	1.102961	4.835319	1.108602
1878	-211.4138	-379.2762	167.8624	0.08897748	1.719571	3.73742	1.033972
1884	-213.6589	-381.6038	167.945	0.06163322	1.025528	3.380998	1.790991
1890	-216.0619	-383.354	167.2921	0.06051352	1.44944	3.380998	1.954353
1896	-213.111	-380.4388	167.3278	0.06051352	1.561582	3.380998	1.85906
1902	-213.2351	-380.351	167.116	0.05547631	1.327649	3.451526	2.105086
1908	-212.3375	-378.5635	166.226	0.05173624	0.7146169	4.604716	2.326993
1914	-231.4948	-399.8932	168.3983	0.1204806	1.229073	3.582493	1.080459
1920	-227.2624	-393.1287	165.8662	0.05173624	1.107559	5.487271	1.72145
1926	-228.7501	-396.5738	167.8236	0.06089274	1.405731	3.391808	1.605425
1932	-241.5157	-409.7232	168.2075	0.1847719	1.881726	2.449719	1.606054
1938	-240.3544	-407.5258	167.1714	0.4183823	1.881726	3.555194	1.378006
1944	-207.3446	-374.0213	166.6767	0.06075531	1.143008	4.939692	1.49853
1950	-221.8886	-388.4612	166.5725	0.06075895	1.24236	5.136513	1.351652
1956	-235.0682	-400.7617	165.6936	0.06573162	1.593986	5.68873	1.341637
1962	-243.9276	-410.4498	166.5222	0.06823133	0.7904867	5.795944	1.213438
1968	-211.9476	-379.2793	167.3317	0.07744947	1.514788	3.845471	1.545954
1974	-219.2314	-387.277	168.0456	0.06751557	0.6767781	4.034876	1.487999
1980	-232.7018	-399.815	167.1132	0.5498539	1.301156	4.301671	1.140677
1986	-238.9875	-406.2141	167.2266	0.5924492	1.711255	3.405342	1.433166
1992	-226.3383	-392.3901	166.0518	0.08475403	4.371473	3.323937	1.341156
1998	-231.8562	-398.4558	166.5995	0.0800105	2.010703	4.623337	1.156027
2004	-230.8045	-397.0726	166.2681	0.08469578	1.61521	5.243504	1.203349
2010	-232.2765	-395.651	163.3745	3.520726	1.980284	2.883739	2.267786
2016	-224.8524	-389.127	164.2746	2.054476	1.282212	5.153915	1.541254
2022	-236.7876	-401.6613	164.8737	1.693234	0.5530571	4.958338	1.998091
2028	-230.0593	-397.3492	167.2898	1.290023	0.4505562	4.291553	1.020174
2034	-237.7387	-401.5965	163.8578	3.63902	0.6906425	4.591025	1.523641
2040	-228.9183	-397.1888	168.2705	0.08533221	1.429107	2.884956	1.615071
2046	-215.4103	-383.1283	167.7179	0.06430113	1.154876	3.65939	1.662262
2052	-213.5879	-381.5742	167.9862	0.06859933	0.9503207	4.298295	1.103827
2058	-214.7987	-382.5929	167.7942	0.06332514	0.9549723	4.000237	1.503756
