Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1392.005	-1558.815	166.8094	0.06414343	0.9694552	4.495696
2346	-1398.376	-1564.542	166.1663	0.1707508	0.9951391	4.781971
2352	-1388.72	-1554.571	165.8509	0.04409439	0.9164709	5.071737
2358	-1394.314	-1560.401	166.0872	0.01461159	0.9138918	4.958319
2364	-1375.982	-1543.291	167.3086	0.2194062	1.198134	3.995112
2370	-1382.806	-1550.195	167.3893	0.2335766	1.180464	3.950921
2376	-1397.932	-1565.249	167.3173	0.1955944	1.360517	3.91081
2382	-1395.155	-1561.803	166.6484	0.1064096	0.9704421	4.561884
2388	-1394.422	-1560.863	166.4411	0.0930277	0.9935065	4.672704
2394	-1389.539	-1556.179	166.6391	0.1465468	1.020316	4.516544
2400	-1394.598	-1561.966	167.3683	0.03478892	1.276763	4.021563
2406	-1382.885	-1549.882	166.9971	0.2815774	1.253487	4.105762
2412	-1380.122	-1547.601	167.4794	0.227609	1.234346	3.871813
2418	-1386.227	-1552.737	166.5099	0.1775423	1.073269	4.541956
2424	-1392.879	-1559.615	166.7357	0.1196149	1.141502	4.409063
2430	-1388.624	-1555.912	167.2876	0.2050829	1.363112	3.920901
2436	-1386.316	-1553.097	166.7809	0.3060572	1.051674	4.328988
2442	-1392.269	-1558.397	166.1279	0.09114168	0.8926711	4.904918
2448	-1386.4	-1551.934	165.5347	0.2746642	0.8233318	5.170783
2454	-1393.693	-1560.294	166.6012	0.1486739	1.0536	4.51792
2460	-1391.967	-1558.905	166.9379	0.1203429	1.0536	4.344125
2466	-1393.422	-1559.652	166.2299	0.1203429	0.8023216	4.882146
2472	-1394.296	-1560.385	166.0891	0.1901157	0.9256007	4.853054
2478	-1394.899	-1561.176	166.2767	0.08616675	1.065814	4.728074
2484	-1411.125	-1578.084	166.9593	0.07036575	1.191631	4.282254
2490	-1413.653	-1580.559	166.9055	0.1500265	0.9428644	4.408155
2496	-1399.913	-1566.468	166.5544	0.1954009	1.114163	4.483925
2502	-1385.387	-1552.655	167.2674	0.02740523	1.114163	4.17581
2508	-1396.003	-1562.285	166.2821	0.06866142	1.102265	4.714441
2514	-1386.774	-1553.296	166.5218	0.04511712	0.8861023	4.714441
2520	-1387.917	-1554.545	166.6279	0.007988679	1.046387	4.585981
2526	-1382.753	-1550.03	167.277	0.04830124	1.053958	4.192672
2532	-1387.875	-1554.59	166.7144	0.1523569	1.032582	4.464013
2538	-1389.416	-1555.946	166.5299	0.2349708	1.198908	4.427708
2544	-1415.505	-1582.653	167.1483	0.1406374	0.9534985	4.27024
2550	-1400.439	-1567.355	166.9158	0.00969452	1.149037	4.365197
2556	-1406.766	-1574.712	167.946	0.04989377	1.196665	3.727169
2562	-1394.839	-1561.185	166.3458	0.05442581	1.128936	4.671847
2568	-1397.789	-1564.784	166.9949	0.1812917	1.04067	4.284734
2574	-1407.081	-1573.718	166.6367	0.3492075	1.155124	4.327644
2580	-1392.413	-1559.591	167.1785	0.06157062	0.9897372	4.277438
2586	-1382.581	-1550.017	167.4357	0.06616297	1.163416	4.029869
2592	-1380.467	-1547.192	166.725	0.04248329	1.096627	4.483842
2598	-1385.099	-1551.323	166.2246	0.2082366	1.048213	4.698779
2604	-1395.3	-1561.07	165.7693	0.2301264	1.01912	4.956764
2610	-1398.693	-1564.532	165.8389	0.319167	1.018178	4.868947
2616	-1407.055	-1573.272	166.2171	0.1977036	0.9421513	4.768159
2622	-1395.393	-1562.299	166.9058	0.1624343	1.045119	4.343285
2628	-1386.494	-1553.037	166.5427	0.1624343	1.069846	4.533936
2634	-1391.396	-1558.205	166.8092	0.07751589	1.026259	4.456306
2640	-1403.396	-1570.233	166.8368	0.06983382	1.024987	4.44579
2646	-1393.094	-1559.82	166.7259	0.1268099	1.042702	4.466233
2652	-1398.005	-1563.99	165.9849	0.1492905	1.004673	4.889798
2658	-1401.715	-1568.456	166.7418	0.1178769	1.145368	4.404424
2664	-1397.631	-1565.368	167.7371	0.0338673	1.202929	3.853155
2670	-1393.845	-1560.608	166.7625	0.1041924	1.134027	4.406856
2676	-1400.473	-1567.378	166.9046	0.1616695	1.123075	4.300291
2682	-1397.39	-1565.177	167.7868	0.038092	1.231769	3.805557
2688	-1403.262	-1571.181	167.9195	0.0425099	1.198225	3.745841
2694	-1392.89	-1559.805	166.9152	0.08801659	1.012501	4.398398
2700	-1411.217	-1578.117	166.9008	0.09296012	0.9147813	4.458812
2706	-1406.533	-1573.556	167.0224	0.1738079	1.123995	4.226185
2712	-1400.54	-1567.43	166.8901	0.1634293	1.199621	4.264192
2718	-1406.231	-1573.139	166.9077	0.1005691	1.177804	4.302158
2724	-1399.532	-1566.713	167.1817	0.06508147	1.171754	4.170403
2730	-1402.093	-1569.562	167.4689	0.1482165	1.234001	3.923558
2736	-1388.691	-1555.599	166.9083	0.3027643	0.9723569	4.303685
2742	-1385.838	-1552.784	166.9457	0.3270454	1.159723	4.162479
2748	-1390.974	-1558.052	167.0776	0.1075442	1.188354	4.195956
2754	-1384.341	-1549.676	165.3347	0.06907277	0.8953965	5.355069
2760	-1392.21	-1558.099	165.8885	0.03570076	0.8953965	5.06725
2766	-1392.481	-1559.089	166.6079	0.06171508	1.092595	4.541151
2772	-1389.681	-1556.271	166.5901	0.1656693	1.006424	4.541151
2778	-1390.166	-1556.982	166.816	0.07389237	0.9905993	4.474586
2784	-1380.113	-1546.494	166.381	0.1532403	1.108258	4.608314
2790	-1384.023	-1550.525	166.5015	0.004929574	0.8926223	4.744604
2796	-1378.642	-1544.622	165.9799	0.2101438	1.006919	4.857396
2802	-1390.071	-1556.218	166.1466	0.03165582	0.8091485	4.974062
2808	-1394.867	-1560.825	165.9584	0.1130432	1.027748	4.911867
2814	-1395.247	-1561.579	166.3319	0.2007964	0.9862017	4.67761
2820	-1392.434	-1558.462	166.0278	0.3906703	0.9543643	4.759268
2826	-1397.324	-1564.519	167.1952	0.03490848	1.157408	4.187988
2832	-1396.52	-1562.616	166.0956	0.1755309	0.9206437	4.860313
2838	-1399.922	-1566.105	166.1827	0.1270881	0.9812937	4.804909
2844	-1403.78	-1571.591	167.811	0.3937112	1.210772	3.59811
2850	-1394.162	-1561.82	167.6574	0.06591028	1.210772	3.87599
2856	-1385.845	-1553.261	167.4154	0.1574589	1.313324	3.903458
2862	-1394.622	-1561.405	166.7835	0.1196741	1.343144	4.268088
2868	-1396.516	-1563.535	167.0184	0.1770997	1.265094	4.146455
2874	-1399.784	-1566.156	166.372	0.2257837	0.8166276	4.736013
2880	-1389.029	-1555.622	166.5934	0.1186694	0.9860178	4.577127
2886	-1386.969	-1553.054	166.0851	0.1847495	0.9857649	4.824683
2892	-1396.665	-1563.388	166.7229	0.01829113	0.9857649	4.560915
2898	-1382.636	-1548.844	166.2086	0.007410889	0.9369386	4.881924
2904	-1391.104	-1557.701	166.597	0.0447708	0.9311199	4.647339
2910	-1398.461	-1565.2	166.7389	0.2704608	1.036351	4.381451
2916	-1395.195	-1560.618	165.4227	0.157776	0.8861499	5.262642
2922	-1386.975	-1553.179	166.2041	0.05351538	0.9783382	4.835662
2928	-1387.458	-1553.43	165.9721	0.03216147	0.9325812	5.002177
2934	-1397.22	-1563.681	166.4609	0.03216147	1.06001	4.658458
2940	-1403.856	-1569.984	166.1287	0.193251	1.10909	4.726758
2946	-1392.842	-1559.851	167.0093	0.02846671	1.167936	4.291075
2952	-1373.305	-1540.18	166.8755	0.1920604	1.138097	4.291075
2958	-1377.406	-1544.759	167.3524	0.05532779	1.138097	4.098003
2964	-1380.239	-1547.033	166.794	0.1597896	1.121738	4.36466
2970	-1383.012	-1549.151	166.1392	0.04647183	1.062874	4.828674
2976	-1408.879	-1574.65	165.771	0.09581725	1.089844	4.991167
2982	-1388.994	-1555.264	166.2697	0.1477412	1.068022	4.696285
2988	-1397.413	-1563.642	166.2292	0.1203746	0.8942189	4.83128
2994	-1402.771	-1568.664	165.8924	0.0616802	1.055087	4.961948
3000	-1407.528	-1573.45	165.9216	0.1917551	0.9053231	4.956656
3006	-1398.329	-1564.731	166.4026	0.1707421	1.069628	4.608045
3012	-1404.722	-1569.939	165.2167	0.3794535	0.7827528	5.311102
3018	-1391.251	-1557.753	166.502	0.05406242	1.059151	4.623652
3024	-1421.71	-1588.639	166.9292	0.13785	1.221888	4.243909
3030	-1407.797	-1574.359	166.5619	0.3780313	1.372747	4.230438
3036	-1403.166	-1568.782	165.6159	0.1184161	0.9557829	5.139006
3042	-1394.617	-1560.671	166.0543	0.1058089	0.9185562	4.923281
3048	-1386.462	-1552.986	166.524	0.1192046	1.207803	4.491178
3054	-1379.831	-1547.814	167.9834	0.05556216	1.343778	3.617098
3060	-1395.761	-1563.206	167.4443	0.2475717	1.325143	3.828335
3066	-1392.619	-1559.843	167.2235	0.3598924	1.116579	4.010063
3072	-1391.671	-1558.255	166.5843	0.1477632	1.051087	4.529383
3078	-1386.161	-1552.29	166.1286	0.1255597	0.8840232	4.890167
3084	-1398.084	-1564.039	165.9548	0.09531018	1.088072	4.890167
3090	-1397.331	-1562.966	165.6354	0.08239106	0.9073932	5.17497
3096	-1386.35	-1553.287	166.9367	0.2410018	0.890382	4.368837
3102	-1406.254	-1573.447	167.1931	0.1936272	0.9292769	4.228544
3108	-1400.306	-1566.558	166.2513	0.319006	1.047514	4.622183
3114	-1387.087	-1554.557	167.4704	0.06746331	1.057523	4.069745
3120	-1392.012	-1558.758	166.7458	0.03275795	1.057523	4.499568
3126	-1391.531	-1559.047	167.5162	0.02097237	1.044069	4.077815
3132	-1397.749	-1564.229	166.48	0.09033006	1.087714	4.599621
3138	-1405.912	-1572.346	166.4345	0.08864748	0.9479299	4.704343
3144	-1406.639	-1573.441	166.802	0.08864748	0.9752894	4.482803
3150	-1397.425	-1563.61	166.1852	0.2684884	1.060629	4.680121
3156	-1390.876	-1557.846	166.97	0.1450205	1.01515	4.333803
3162	-1396.713	-1562.362	165.6491	0.3441243	0.9866201	4.978236
3168	-1399.026	-1566.094	167.0689	0.1196307	1.069218	4.261592
3174	-1397.896	-1565.148	167.2518	0.1215837	1.113063	4.13175
3180	-1408.07	-1575.576	167.5058	0.1479391	1.221176	3.909932
3186	-1388.271	-1555.435	167.1637	0.03469726	1.135084	4.218669
3192	-1389.864	-1556.909	167.0455	0.3569465	1.119366	4.111654
3198	-1387.906	-1555.27	167.3639	0.1195602	1.038322	4.111654
3204	-1392.646	-1559.069	166.4223	0.09432939	1.033161	4.6603
3210	-1396.145	-1562.384	166.2392	0.05516459	1.16108	4.713091
3216	-1394.654	-1560.589	165.9352	0.2998214	0.9126688	4.88488
3222	-1383.338	-1549.467	166.1293	0.07133447	0.9722192	4.87085
3228	-1395.725	-1561.76	166.0356	0.1834064	0.9318377	4.883131
3234	-1381.748	-1547.847	166.0987	0.07080178	0.9813456	4.883131
3240	-1383.349	-1549.518	166.1698	0.06056704	0.9204631	4.883131
3246	-1390.117	-1556.375	166.2572	0.08837817	1.075694	4.732191
3252	-1394.272	-1561.277	167.0049	0.03417143	1.166937	4.2909
3258	-1392.483	-1560.047	167.5634	0.1144117	1.196847	3.910073
3264	-1398.391	-1563.91	165.5192	0.07159087	0.8561336	5.27352
3270	-1393.773	-1560.351	166.578	0.1675825	0.8845285	4.615246
3276	-1398.923	-1565.255	166.3318	0.2549798	1.043374	4.615246
3282	-1394.238	-1560.933	166.6949	0.05354492	0.8856833	4.61304
3288	-1391.619	-1558.858	167.2387	0.1048115	1.109779	4.150624
3294	-1384.866	-1551.366	166.5001	0.1800668	1.090184	4.536564
3300	-1394.382	-1561.103	166.7216	0.01107645	1.136789	4.480813
3306	-1395.422	-1562.244	166.8225	0.01808663	1.198345	4.385285
3312	-1390.602	-1558.583	167.9807	0.02143015	1.130071	3.762
3318	-1394.069	-1561.053	166.9833	0.0315899	1.076425	4.355708
3324	-1402.598	-1569.803	167.2056	0.1935375	1.45317	3.922913
3330	-1396.194	-1563.321	167.1271	0.02651207	1.425907	4.078806
3336	-1391.439	-1557.904	166.4652	0.1772357	0.9737431	4.623081
3342	-1412.693	-1578.907	166.214	0.1837774	0.8488018	4.829724
3348	-1411.328	-1576.817	165.4888	0.1837774	0.8267346	5.244576
3354	-1416.512	-1583.907	167.3943	0.272889	1.180947	3.925268
3360	-1407.971	-1575.214	167.2429	0.1698365	1.081865	4.127107
3366	-1396.572	-1563.366	166.7937	0.1887517	0.9911601	4.422166
3372	-1403.939	-1570.385	166.4452	0.06909382	1.028181	4.664387
3378	-1385.102	-1551.411	166.3091	0.2212041	1.012174	4.664387
3384	-1387.714	-1554.349	166.6352	0.1231772	1.012174	4.536412
3390	-1379.129	-1545.816	166.687	0.1362947	0.947306	4.536412
3396	-1396.299	-1562.76	166.4608	0.07113651	0.947306	4.699759
3402	-1397.489	-1562.836	165.3474	0.1860019	0.99906	5.226284
3408	-1389.19	-1555.832	166.6414	0.2240954	1.086075	4.434583
3414	-1386.333	-1552.899	166.5663	0.2555394	1.129735	4.434583
3420	-1382.889	-1549.841	166.9516	0.2555394	1.165193	4.196625
3426	-1393.846	-1560.718	166.8729	0.08446793	1.095557	4.377421
3432	-1386.13	-1552.693	166.563	0.04000055	1.029142	4.614116
3438	-1383.047	-1549.374	166.327	0.09322558	1.008085	4.728275
3444	-1408.083	-1574.53	166.4468	0.07883842	0.9301289	4.71293
3450	-1391.586	-1558.888	167.3017	0.1160011	1.096396	4.116025
3456	-1386.143	-1552.484	166.341	0.09338856	1.048851	4.697566
3462	-1377.021	-1543.397	166.3766	0.03058629	0.9690357	4.7574
3468	-1390.047	-1555.98	165.9325	0.04664816	0.9613354	5.000134
3474	-1401.672	-1566.934	165.2622	0.3672057	1.031967	5.15491
3480	-1403.949	-1570.738	166.7896	0.1319145	0.9089834	4.502744
3486	-1406.363	-1572.362	165.9989	0.1319145	0.8359929	4.985492
3492	-1408.587	-1575.554	166.9673	0.02089684	0.9471445	4.443722
3498	-1406.81	-1573.641	166.8312	0.01066652	1.087535	4.44707
3504	-1417.895	-1584.969	167.0748	0.1816211	1.081177	4.216313
3510	-1404.853	-1571.544	166.6914	0.3157469	1.040897	4.380154
3516	-1411.136	-1577.457	166.3204	0.3141253	1.094382	4.559844
3522	-1395.397	-1562.672	167.2743	0.01056098	1.150376	4.160912
3528	-1404.642	-1571.978	167.3369	0.1451304	1.051716	4.104857
3534	-1396.954	-1563.791	166.8366	0.1324649	1.143658	4.343618
3540	-1391.549	-1558.572	167.0233	0.05355013	1.035887	4.343618
3546	-1392.489	-1559.388	166.8991	0.006506826	1.068254	4.422001
3552	-1409.426	-1576.149	166.7229	0.09792891	1.063615	4.472366
3558	-1394.146	-1560.999	166.8525	0.0900553	1.063615	4.403794
3564	-1406.599	-1573.629	167.0299	0.2555982	1.091763	4.193844
3570	-1417.021	-1584.117	167.0961	0.2455589	1.269455	4.060774
3576	-1398.499	-1565.799	167.2997	0.04616419	1.196055	4.100204
3582	-1388.155	-1555.678	167.523	0.03215022	0.9708056	4.109262
3588	-1392.277	-1559.126	166.8488	0.1737417	1.005727	4.391337
3594	-1407.829	-1575.117	167.288	0.1129164	1.164128	4.087029
3600	-1393.502	-1560.536	167.034	0.1491331	1.128147	4.231276
3606	-1397.84	-1564.111	166.271	0.1834124	1.145389	4.632286
3612	-1395.5	-1561.598	166.0979	0.1563585	1.119761	4.758618
3618	-1394.101	-1560.875	166.7738	0.1618481	1.028621	4.427405
3624	-1410.13	-1576.02	165.8906	0.3360195	0.8756728	4.910151
3630	-1398.42	-1565.137	166.7169	0.2279914	1.204526	4.322918
3636	-1400.646	-1568.631	167.9845	0.1213369	1.279361	3.615692
3642	-1402.086	-1569.449	167.3623	0.0910961	1.024868	4.136452
3648	-1396.242	-1562.737	166.4951	0.0910961	1.117511	4.573978
3654	-1391.669	-1558.293	166.624	0.04882065	1.124018	4.521646
3660	-1390.075	-1557.041	166.9662	0.06651392	0.8772604	4.457984
3666	-1384.193	-1550.127	165.9344	0.07924116	0.9484326	4.988113
3672	-1380.803	-1547.33	166.5273	0.1595471	0.9423354	4.615811
3678	-1388.392	-1554.427	166.0352	0.2087976	0.957149	4.855053
3684	-1399.992	-1566.311	166.3195	0.1557389	1.008327	4.697372
3690	-1387.262	-1553.214	165.9518	0.2094157	1.013351	4.869872
3696	-1394.812	-1561.654	166.8422	0.0941585	1.022224	4.430618
3702	-1396.183	-1563.151	166.9684	0.06046385	0.9833566	4.40038
3708	-1392.96	-1560.559	167.5987	0.005644175	1.191841	3.955036
3714	-1397.728	-1564.149	166.4216	0.09063969	0.971177	4.697438
3720	-1396.024	-1562.482	166.4584	0.08373059	0.9257333	4.706153
3726	-1393.752	-1560.832	167.0801	0.1639704	1.06969	4.229866
3732	-1387.71	-1555.237	167.5269	0.1323242	1.033561	4.014155
3738	-1394.344	-1561.188	166.8444	0.2435489	1.118714	4.290521
3744	-1391.07	-1557.677	166.6071	0.03532863	1.118714	4.541732
3750	-1397.949	-1564.496	166.5478	0.1180724	0.8214306	4.695295
3756	-1387.282	-1553.482	166.2002	0.03089752	0.8214306	4.937819
3762	-1381.898	-1548.303	166.4043	0.08284608	0.9685033	4.712951
3768	-1389.545	-1555.786	166.2413	0.01054657	1.203855	4.712951
3774	-1382.572	-1548.658	166.0866	0.04084174	0.9338219	4.932962
3780	-1389.988	-1555.778	165.7892	0.09958244	0.873692	5.098943
3786	-1383.237	-1549.537	166.2999	0.1461864	0.958438	4.741589
3792	-1394.776	-1561.399	166.623	0.2209276	1.041222	4.471992
3798	-1385.665	-1551.881	166.216	0.1225585	1.103359	4.72066
3804	-1387.76	-1555.077	167.3164	0.1150717	1.220576	4.037401
3810	-1406.504	-1573.434	166.9305	0.1411889	1.091389	4.315162
3816	-1395.647	-1561.972	166.3246	0.2827241	1.085052	4.580319
3822	-1399.446	-1566.712	167.2662	0.2039568	1.090063	4.089763
3828	-1405.052	-1572.263	167.2109	0.2050426	1.090063	4.12062
3834	-1396.69	-1563.418	166.7281	0.1899924	1.049193	4.425707
3840	-1394.444	-1561.11	166.6659	0.2522447	1.049193	4.425707
3846	-1398.392	-1566.088	167.6958	0.08480521	1.228211	3.833094
3852	-1403.899	-1571.798	167.8991	0.251975	1.458069	3.485351
3858	-1406.157	-1573.295	167.1385	0.3492925	1.456466	3.870183
3864	-1392.616	-1560.501	167.8858	0.3497414	1.298784	3.529002
3870	-1396.465	-1563.267	166.8017	0.2392244	1.028678	4.368018
3876	-1392.378	-1559.369	166.9908	0.3691312	1.069227	4.164317
3882	-1397.281	-1564.261	166.9796	0.2151733	0.9953976	4.299872
3888	-1391.856	-1557.926	166.0709	0.1440324	0.9664887	4.866071
3894	-1391.427	-1558.382	166.9547	0.06548943	1.117413	4.329599
3900	-1394.06	-1561.201	167.1418	0.09535775	1.14216	4.192674
3906	-1385.135	-1552.184	167.0486	0.2464331	1.084246	4.192674
3912	-1388.807	-1556.124	167.3162	0.1022228	1.074381	4.128182
3918	-1395.874	-1561.871	165.9973	0.2473638	0.9558345	4.855467
3924	-1411.775	-1576.863	165.0875	0.3649354	0.8671191	5.343859
3930	-1408.222	-1574.533	166.3114	0.1340959	0.9419687	4.751071
3936	-1397.122	-1563.401	166.2793	0.198019	0.9102312	4.751071
3942	-1389.334	-1555.737	166.4027	0.05277707	0.9495313	4.741291
3948	-1380.579	-1547.678	167.099	0.2103395	1.210047	4.113041
3954	-1395.949	-1562.766	166.8166	0.09422875	1.06284	4.42212
3960	-1385.804	-1552.457	166.6533	0.1887383	0.9178767	4.542413
3966	-1382.913	-1549.927	167.014	0.1216747	1.249653	4.189217
3972	-1392.211	-1558.15	165.9389	0.09310143	0.9404835	4.982368
3978	-1415.406	-1581.93	166.5237	0.06706915	0.9404835	4.670664
3984	-1414.812	-1581.327	166.5148	0.03769151	1.074601	4.61694
3990	-1394.256	-1561.034	166.7775	0.0474954	0.9998814	4.50587
3996	-1389.297	-1556.629	167.332	0.09719672	1.230996	4.032744
4002	-1386.581	-1552.949	166.3674	0.1973776	1.050642	4.623535
4008	-1391.522	-1558.306	166.7848	0.1649499	1.050642	4.407022
4014	-1400.237	-1566.546	166.3097	0.1880399	1.152117	4.60422
4020	-1393.513	-1560.967	167.4546	0.1776837	1.152117	3.961781
4026	-1392.911	-1560.344	167.4325	0.0406944	1.037749	4.117807
4032	-1393.731	-1561.167	167.4358	0.03614434	1.039049	4.117807
4038	-1396.435	-1561.812	165.3772	0.1470926	0.8283448	5.325574
4044	-1399.968	-1565.555	165.5865	0.02977665	0.9139067	5.227508
4050	-1384.634	-1551.106	166.4714	0.05233841	0.9139067	4.723069
4056	-1384.29	-1550.603	166.3124	0.1202235	0.8217511	4.825407
4062	-1392.879	-1559.955	167.0758	0.02387055	0.9425957	4.383442
4068	-1391.643	-1558.492	166.8488	0.1199864	1.144258	4.343465
4074	-1395.718	-1562.986	167.2676	0.05613391	1.180271	4.121769
4080	-1388.893	-1554.93	166.0374	0.1008431	1.05176	4.861287
4086	-1377.737	-1544.858	167.1208	0.1008431	1.152345	4.195701
4092	-1398.207	-1564.836	166.6288	0.005523133	1.144625	4.531701
4098	-1394.181	-1561.15	166.969	0.00635781	1.074551	4.379107
4104	-1397.469	-1563.088	165.619	0.002064098	1.021849	5.165127
4110	-1387.297	-1553.22	165.9238	0.007530746	0.951252	5.032306
4116	-1386.348	-1551.795	165.4475	0.3199401	1.041748	5.072991
4122	-1387.255	-1553.553	166.2978	0.07252372	0.9162027	4.807438
4128	-1401.787	-1568.301	166.5139	0.01967927	1.146339	4.587316
4134	-1385.237	-1551.47	166.2324	0.1365993	1.146339	4.679562
4140	-1386.969	-1553.15	166.1814	0.1444677	0.9294019	4.824881
4146	-1388.038	-1554.22	166.1821	0.1499362	0.9558064	4.806714
4152	-1392.453	-1559.035	166.5825	0.2117408	0.9644357	4.543135
4158	-1406.289	-1572.504	166.2151	0.2796014	1.072713	4.650431
4164	-1384.072	-1551.002	166.9306	0.05293836	1.048679	4.389109
4170	-1389.883	-1556.956	167.0732	0.09314787	1.055282	4.282034
4176	-1382.708	-1549.075	166.3665	0.2253683	1.055282	4.605731
4182	-1396.012	-1561.576	165.5646	0.3032044	0.9448641	5.071098
4188	-1401.659	-1568.592	166.9337	0.07212254	0.8087143	4.511731
4194	-1399.271	-1564.973	165.7021	0.2519555	0.8273455	5.088423
4200	-1399.2	-1565.117	165.9172	0.03073586	1.083539	4.949534
4206	-1391.283	-1557.878	166.5948	0.03573295	0.9446844	4.646054
4212	-1383.988	-1551.405	167.4173	0.09328064	1.123632	4.047612
4218	-1397.765	-1564.133	166.3679	0.4030429	1.274995	4.381354
4224	-1395.108	-1562.679	167.5714	0.1445521	1.217566	3.876347
4230	-1398.736	-1565.961	167.2246	0.1702976	1.340923	3.989597
4236	-1394.936	-1562.309	167.3733	0.2330538	1.129471	3.989597
4242	-1390.952	-1558.362	167.4096	0.1513287	1.155778	4.000478
4248	-1397.651	-1565.693	168.0413	0.1513287	1.362741	3.516733
4254	-1395.681	-1562.977	167.2961	0.1209801	1.294832	4.00322
4260	-1392.856	-1560.249	167.3929	0.1538888	1.12207	4.027847
4266	-1400.501	-1567.59	167.0891	0.005162868	1.15633	4.265616
4272	-1413.536	-1580.649	167.1131	0.008136555	1.162787	4.246681
4278	-1415.584	-1582.451	166.8674	0.06355494	1.162787	4.354332
4284	-1402.806	-1569.667	166.8613	0.06874395	0.9234743	4.489766
4290	-1398.767	-1565.882	167.1156	0.05627218	1.126465	4.238611
4296	-1402.762	-1570.243	167.4816	0.1033141	1.292548	3.908496
4302	-1397.787	-1565.069	167.282	0.2656598	1.22627	3.967792
4308	-1400.231	-1567.236	167.0053	0.2404927	1.132057	4.193455
4314	-1398.708	-1566.123	167.4152	0.05002928	1.178269	4.042317
4320	-1382.296	-1549.734	167.438	0.08957427	1.115941	4.042317
4326	-1389.228	-1555.55	166.3215	0.2853147	1.010701	4.622335
4332	-1388.181	-1554.456	166.2751	0.1931738	0.9696319	4.722899
4338	-1387.203	-1553.623	166.4203	0.199585	0.8392461	4.711007
4344	-1391.106	-1557.731	166.6253	0.1063525	1.113898	4.494279
4350	-1409.021	-1574.492	165.4715	0.1103261	0.8599346	5.276371
4356	-1409.763	-1575.118	165.3555	0.1971337	1.020212	5.203929
4362	-1393.031	-1559.647	166.616	0.1693722	1.126991	4.456667
4368	-1382.459	-1548.805	166.346	0.009500243	1.00375	4.766869
4374	-1383.359	-1550.186	166.8269	0.005857767	0.9499383	4.529639
4380	-1391.043	-1557.756	166.7132	0.08768274	1.177133	4.41968
4386	-1381.976	-1548.202	166.2263	0.1344381	0.9649826	4.78558
4392	-1378.04	-1544.23	166.1896	0.2590871	1.003229	4.715061
4398	-1389.19	-1554.544	165.3541	0.05236269	1.003229	5.29409
4404	-1385.673	-1551.397	165.725	0.05030657	0.8124866	5.195673
4410	-1391.397	-1557.93	166.5333	0.1178445	1.147461	4.520657
4416	-1395.032	-1562.591	167.5587	0.3334435	1.139474	3.819962
4422	-1393.824	-1560.802	166.9781	0.1098508	1.139474	4.278738
4428	-1397.265	-1564.341	167.0757	0.03304626	1.118744	4.278738
4434	-1385.353	-1551.666	166.3125	0.1284998	1.026124	4.706575
4440	-1397.447	-1563.405	165.9578	0.2003508	0.9478031	4.908133
4446	-1393.965	-1560.158	166.1934	0.007205721	0.9061656	4.907663
4452	-1405.142	-1571.356	166.2136	0.008070443	0.8509987	4.926623
4458	-1388.343	-1555.176	166.8331	0.13497	1.024697	4.411366
4464	-1402.742	-1569.268	166.5256	0.04522784	1.02927	4.63207
4470	-1393.978	-1560.808	166.8298	0.1638094	0.9680981	4.428887
4476	-1394.037	-1561.371	167.3341	0.06978069	1.096676	4.123754
4482	-1393.784	-1560.217	166.4331	0.1851495	1.050594	4.593518
4488	-1376.418	-1543.401	166.9824	0.1989942	0.9549481	4.330296
4494	-1391.364	-1558.392	167.0281	0.3217659	1.065954	4.171931
4500	-1393.347	-1560.738	167.39	0.038947	1.193978	4.054009
4506	-1391.648	-1558.971	167.323	0.005768245	1.076655	4.177845
4512	-1380.86	-1547.81	166.95	0.005667677	0.9210069	4.476748
4518	-1387.286	-1553.658	166.3718	0.1314754	0.9896287	4.692111
4524	-1390.671	-1557.112	166.4413	0.03250539	1.089424	4.652741
4530	-1389.688	-1557.123	167.4357	0.03250539	1.087376	4.092414
4536	-1382.884	-1549.409	166.5244	0.08858729	1.050826	4.596354
4542	-1377.162	-1544.133	166.9701	0.04340718	1.011466	4.393188
4548	-1388.667	-1555.648	166.9804	0.03676005	1.16273	4.305647
4554	-1400.93	-1568.384	167.4545	0.1931605	1.308197	3.863499
4560	-1376.817	-1544.112	167.2941	0.1931605	1.240527	3.994143
4566	-1380.844	-1547.6	166.7561	0.06531999	1.083279	4.460975
4572	-1391.037	-1558.178	167.1417	0.04779081	1.085684	4.251688
4578	-1402.906	-1570.266	167.359	0.07272408	1.169989	4.066115
4584	-1395.588	-1562.084	166.4964	0.02686664	1.013168	4.66779
4590	-1396.005	-1562.048	166.0429	0.01472665	1.024628	4.921287
4596	-1388.926	-1555.419	166.4924	0.3358449	1.02834	4.488072
4602	-1383.76	-1550.357	166.5971	0.05302525	1.024193	4.590446
4608	-1390.213	-1556.801	166.5888	0.1442481	0.9412736	4.590446
4614	-1385.972	-1553.012	167.04	0.08324074	1.067889	4.299286
4620	-1383.262	-1550.21	166.9479	0.1259279	1.117358	4.299286
4626	-1384.253	-1551.284	167.0309	0.07536266	1.094024	4.294105
4632	-1389.056	-1556.183	167.1274	0.1622845	1.005662	4.240276
4638	-1388.361	-1555.618	167.2568	0.1118999	0.9266769	4.240276
4644	-1386.962	-1554.058	167.096	0.02837812	0.8950336	4.396295
4650	-1388.257	-1555.032	166.7758	0.04335516	0.855333	4.590405
