Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1398.817	-1565.373	166.5567	0.02164186	1.232095	4.514015
2346	-1398.921	-1565.355	166.4346	0.1605088	1.083129	4.588298
2352	-1394.077	-1560.275	166.1978	0.0480803	0.8932284	4.889632
2358	-1386.594	-1553.775	167.1808	0.07260309	1.016203	4.254891
2364	-1399.106	-1565.759	166.6524	0.07151372	1.127387	4.491022
2370	-1409.269	-1575.952	166.6833	0.2897733	1.08738	4.373158
2376	-1397.795	-1564.339	166.544	0.1161416	1.028855	4.582226
2382	-1418.92	-1585.886	166.9656	0.002159025	1.102814	4.367423
2388	-1400.429	-1567.582	167.1532	0.001398532	0.9160264	4.367423
2394	-1392.866	-1559.605	166.7397	0.1095701	1.118902	4.425216
2400	-1399.837	-1566.334	166.4975	0.07248599	1.022063	4.636627
2406	-1411.787	-1578.337	166.5504	0.05586404	1.165729	4.535642
2412	-1395.147	-1561.863	166.7153	0.06415543	0.9925139	4.535642
2418	-1393.628	-1559.819	166.191	0.180077	1.037946	4.739056
2424	-1383.48	-1549.807	166.3264	0.04463925	1.037946	4.739056
2430	-1374.182	-1540.922	166.7405	0.2356595	0.956576	4.445164
2436	-1379.752	-1546.142	166.3899	0.08485835	0.956576	4.726563
2442	-1369.852	-1536.692	166.84	0.1427052	1.142473	4.33657
2448	-1384.609	-1551.373	166.7646	0.2668929	1.142473	4.309017
2454	-1376.418	-1543.293	166.8756	0.1274857	1.170833	4.309017
2460	-1375.792	-1542.402	166.6103	0.2156115	1.075017	4.463119
2466	-1378.372	-1545.199	166.8272	0.0160916	1.109673	4.433808
2472	-1377.803	-1544.086	166.2827	0.1306876	0.8785289	4.804432
2478	-1377.027	-1542.21	165.1831	0.1248799	0.9074839	5.401246
2484	-1382.405	-1548.866	166.461	0.06239876	0.802084	4.785694
2490	-1389.268	-1556.198	166.9302	0.08430864	1.176195	4.299528
2496	-1402.973	-1569.03	166.0572	0.335265	0.9443306	4.779427
2502	-1407.215	-1573.384	166.1691	0.06601603	1.101683	4.779427
2508	-1400.172	-1567.261	167.0891	0.06992837	1.042303	4.293556
2514	-1400.092	-1566.847	166.7546	0.1554286	1.136306	4.38114
2520	-1402.14	-1569.219	167.0787	0.02395809	1.00844	4.344568
2526	-1389.693	-1556.434	166.7408	0.02870663	1.00844	4.532275
2532	-1394.635	-1560.59	165.9548	0.1586581	0.8860117	4.967329
2538	-1394.166	-1559.82	165.6542	0.1122054	0.8860117	5.159898
2544	-1393.41	-1561.104	167.694	0.01099732	0.967876	4.025519
2550	-1386.547	-1554.068	167.5201	0.003854003	1.133356	4.034399
2556	-1382.187	-1548.638	166.4513	0.008472496	1.094654	4.657691
2562	-1393.711	-1559.902	166.1914	0.1092039	0.9447941	4.830393
2568	-1393.868	-1561.085	167.2169	0.01016126	1.124135	4.20861
2574	-1387.728	-1554.377	166.6491	0.004816347	0.9989786	4.602501
2580	-1401.836	-1568.498	166.6619	0.01219436	0.8823956	4.656509
2586	-1398.812	-1565.056	166.2438	0.003963369	1.10709	4.769307
2592	-1400.384	-1566.019	165.635	0.2763673	1.019286	5.00558
2598	-1390.87	-1557.642	166.7712	0.08325307	1.132633	4.414546
2604	-1396.42	-1562.67	166.2492	0.09840047	1.045892	4.747733
2610	-1394.614	-1561.084	166.4696	0.03574474	1.045892	4.659498
2616	-1407.465	-1574.057	166.592	0.3068996	1.070462	4.424547
2622	-1401.461	-1566.835	165.3741	0.09247146	0.9551164	5.287492
2628	-1398.478	-1565.651	167.1735	0.128633	1.246343	4.096458
2634	-1399.77	-1567.322	167.5522	0.004981122	1.269455	3.937582
2640	-1387.331	-1553.569	166.238	0.1016107	0.9703028	4.794403
2646	-1402.82	-1568.9	166.0796	0.2027335	0.8997771	4.865683
2652	-1397.827	-1564.274	166.4464	0.105816	1.115823	4.594008
2658	-1392.875	-1559.663	166.7885	0.1997328	0.989978	4.419528
2664	-1401.219	-1568.375	167.1565	0.1579137	1.089583	4.178648
2670	-1402.657	-1568.053	165.3957	0.198277	1.077011	5.149581
2676	-1396.351	-1562.318	165.9669	0.1933234	0.9230052	4.920782
2682	-1383.32	-1550.287	166.9672	0.02406742	1.005216	4.409268
2688	-1388.177	-1554.469	166.2924	0.273444	1.106261	4.591713
2694	-1389.582	-1556.308	166.7255	0.02449774	0.9523903	4.574695
2700	-1387.37	-1553.48	166.1108	0.2002215	0.9524036	4.820341
2706	-1385.43	-1552.568	167.1382	0.1800488	1.136804	4.149639
2712	-1392.209	-1559.974	167.7654	0.2510359	1.121797	3.758567
2718	-1394.715	-1562.019	167.3039	0.3395664	1.153827	3.954423
2724	-1397.379	-1564.546	167.1675	0.0661982	1.203104	4.160001
2730	-1389.944	-1557.631	167.6875	0.05208643	1.164153	3.893432
2736	-1401.863	-1569.097	167.2345	0.1092606	1.186525	4.106803
2742	-1386.094	-1553.948	167.8541	0.1137644	1.146047	3.772581
2748	-1385.648	-1552.809	167.1605	0.05766546	0.9824349	4.293952
2754	-1397.137	-1564.108	166.971	0.1974203	1.266159	4.161279
2760	-1399.349	-1565.997	166.6478	0.1335973	1.104805	4.471407
2766	-1393.056	-1559.88	166.8237	0.05310915	1.009314	4.471407
2772	-1398.503	-1564.769	166.2664	0.4168753	1.115714	4.520478
2778	-1395.48	-1562.345	166.8653	0.0765565	1.117209	4.373959
2784	-1385.083	-1551.691	166.6078	0.2314733	1.10911	4.43635
2790	-1384.719	-1552.128	167.41	0.151964	1.234374	3.954974
2796	-1397.823	-1565.374	167.5505	0.2865776	1.234374	3.797011
2802	-1396.394	-1562.693	166.299	0.1546164	1.066298	4.67701
2808	-1397.326	-1563.711	166.3853	0.121553	0.9266756	4.725326
2814	-1401.38	-1568.073	166.6937	0.1059365	1.071853	4.479677
2820	-1392.591	-1559.319	166.7281	0.1781438	0.9831262	4.469579
2826	-1394.939	-1560.919	165.9805	0.04265895	0.7815721	5.075494
2832	-1394.812	-1561.303	166.491	0.1002701	0.82473	4.735138
2838	-1397.933	-1564.361	166.428	0.06508838	0.9229123	4.735138
2844	-1399.141	-1565.005	165.8634	0.3060151	1.055139	4.84201
2850	-1398.743	-1564.97	166.2265	0.04950305	0.9485973	4.84201
2856	-1401.164	-1567.254	166.0898	0.2295938	0.9051697	4.84201
2862	-1389.798	-1556.479	166.6807	0.1506403	0.9611556	4.524083
2868	-1397.752	-1564.081	166.3289	0.4017832	1.155855	4.471197
2874	-1397.702	-1564.127	166.4259	0.2960616	1.155855	4.476092
2880	-1386.078	-1553.247	167.1691	0.08276425	0.9419478	4.297809
2886	-1392.137	-1559.075	166.9381	0.1159462	1.147871	4.293193
2892	-1391.071	-1556.927	165.8558	0.1634513	0.9964339	4.958346
2898	-1392.979	-1559.747	166.7678	0.06730569	1.202124	4.386263
2904	-1393.838	-1560.996	167.1584	0.2186636	1.045684	4.168006
2910	-1395.55	-1561.869	166.3197	0.09372859	0.9550191	4.761729
2916	-1403.855	-1569.844	165.9888	0.2185008	0.7184257	5.008329
2922	-1390.478	-1557.324	166.8464	0.03950814	1.073631	4.430085
2928	-1380.576	-1547.218	166.6429	0.1472681	1.162006	4.434249
2934	-1382.981	-1549.667	166.6859	0.09151396	0.998602	4.53338
2940	-1378.551	-1545.676	167.1255	0.01233214	1.063628	4.293441
2946	-1382.393	-1549.159	166.7659	0.0005699842	1.113238	4.475044
2952	-1387.1	-1554.005	166.9043	0.00148856	0.9817539	4.470617
2958	-1388.01	-1555.566	167.5555	0.002519237	1.25833	3.943474
2964	-1396.972	-1564.155	167.1829	0.05216807	1.059596	4.24069
2970	-1409.211	-1575.132	165.9208	0.06579215	1.04526	4.949329
2976	-1407.617	-1573.489	165.8726	0.3157284	0.843563	4.949329
2982	-1407.948	-1574.197	166.249	0.1393719	0.9347254	4.787048
2988	-1404.137	-1570.603	166.4666	0.05658545	1.026973	4.660062
2994	-1400.098	-1566.313	166.2152	0.1038917	1.026973	4.774222
3000	-1391.988	-1558.98	166.9915	0.0472774	0.9804927	4.396405
3006	-1393.391	-1559.677	166.2858	0.2044049	1.156544	4.605913
3012	-1395.963	-1562.598	166.6351	0.1384745	1.140337	4.455772
3018	-1383.081	-1550.78	167.6988	0.08498045	1.094199	3.908198
3024	-1388.382	-1555.492	167.1105	0.239885	1.287044	4.045767
3030	-1391.231	-1557.889	166.6589	0.3934167	1.286705	4.215508
3036	-1388.155	-1554.659	166.5039	0.2108995	1.068653	4.529199
3042	-1380.058	-1546.972	166.9135	0.15499	0.9111419	4.418782
3048	-1389.055	-1553.821	164.7661	0.2238463	0.9185149	5.570126
3054	-1377.816	-1544.464	166.6476	0.08084819	0.9751742	4.574025
3060	-1384.279	-1551.436	167.1568	0.02040746	1.171034	4.210284
3066	-1382.013	-1549.077	167.064	0.269486	1.171911	4.120991
3072	-1391.316	-1558.402	167.0865	0.3242613	1.240297	4.038013
3078	-1398.654	-1565.779	167.1255	0.3242613	1.412798	3.917026
3084	-1408.052	-1575.411	167.359	0.1264769	1.412798	3.89655
3090	-1403.166	-1569.926	166.7596	0.130176	1.211867	4.349915
3096	-1405.281	-1573.008	167.7273	0.1092474	1.231809	3.798802
3102	-1399.165	-1566.123	166.9573	0.05264023	1.235306	4.268645
3108	-1389.149	-1556.132	166.9826	0.2045656	1.088138	4.251643
3114	-1387.81	-1553.768	165.958	0.1985679	1.035689	4.860022
3120	-1383.853	-1549.473	165.6209	0.1078724	0.8018382	5.227275
3126	-1391.292	-1556.888	165.5957	0.1114744	0.9208858	5.173356
3132	-1383.441	-1549.126	165.6857	0.2437198	1.005364	5.003324
3138	-1401.863	-1569.447	167.584	0.05947324	1.163749	3.948725
3144	-1396.657	-1563.386	166.7291	0.09832882	1.106196	4.444662
3150	-1400.508	-1566.414	165.9069	0.1132136	1.061341	4.921772
3156	-1410.116	-1574.889	164.7732	0.1456583	0.8260104	5.659919
3162	-1397.898	-1563.379	165.4812	0.1131471	0.9422338	5.223986
3168	-1397.66	-1564.728	167.0675	0.02892255	0.8698655	4.426292
3174	-1406.862	-1573.801	166.9386	0.1981611	0.9955453	4.332567
3180	-1404.268	-1570.24	165.9716	0.1955677	1.018049	4.863961
3186	-1404.647	-1571.202	166.5556	0.1212996	1.05518	4.558047
3192	-1386.6	-1553.529	166.9293	0.1426898	1.011103	4.36038
3198	-1390.787	-1556.947	166.1594	0.2483825	1.173364	4.642739
3204	-1401.139	-1567.583	166.4446	0.1111007	1.025421	4.642739
3210	-1402.289	-1567.946	165.657	0.3649627	1.025421	4.940726
3216	-1395.041	-1561.271	166.23	0.1454619	1.007282	4.75372
3222	-1399.638	-1566.002	166.3643	0.1769252	0.9180961	4.710932
3228	-1389.702	-1555.658	165.9561	0.1252113	1.058292	4.889389
3234	-1409.239	-1576.659	167.4192	0.3295546	1.074585	3.939491
3240	-1405.51	-1572.35	166.8403	0.2363436	1.155468	4.276105
3246	-1397.216	-1564.623	167.4069	0.2016972	1.049562	4.03392
3252	-1391.413	-1558.465	167.0513	0.09036759	1.079061	4.282565
3258	-1388.466	-1554.656	166.1901	0.05597927	0.9504906	4.857645
3264	-1401.749	-1568.306	166.5576	0.1632755	1.016495	4.555061
3270	-1392.542	-1558.988	166.4459	0.202232	1.21666	4.483413
3276	-1389.933	-1556.775	166.8424	0.06746034	0.9550002	4.483413
3282	-1397.154	-1563.787	166.6333	0.112942	1.307438	4.376987
3288	-1397.869	-1564.346	166.4772	0.112942	1.058027	4.605163
3294	-1401.402	-1568.574	167.1727	0.09622593	1.188485	4.148272
3300	-1391.222	-1558.65	167.4284	0.05986259	0.9863138	4.138532
3306	-1394.511	-1561.816	167.3053	0.05986259	0.9752199	4.214759
3312	-1393.544	-1560.344	166.7999	0.4081894	1.104542	4.230481
3318	-1394.563	-1560.894	166.3306	0.05536504	0.9264518	4.792992
3324	-1396.435	-1562.688	166.2524	0.1545833	0.9055152	4.792992
3330	-1394.053	-1561.094	167.0404	0.07117938	0.9597723	4.367003
3336	-1389.46	-1556.356	166.8963	0.2807128	1.006482	4.303596
3342	-1397.194	-1563.633	166.4395	0.0938411	1.03311	4.650972
3348	-1389.468	-1556.026	166.558	0.2647719	1.03311	4.488446
3354	-1384.668	-1551.27	166.6021	0.0432473	1.050749	4.578233
3360	-1382.689	-1549.552	166.8632	0.1669974	1.173826	4.291997
3366	-1382.02	-1548.954	166.9338	0.1669974	1.103252	4.291997
3372	-1381.815	-1549.445	167.6305	0.1325515	1.103252	3.914901
3378	-1388.255	-1555.723	167.468	0.05990544	1.145811	4.025079
3384	-1388.489	-1555.999	167.5101	0.1155113	1.360956	3.845839
3390	-1401.391	-1568.013	166.6223	0.04535992	1.158478	4.505173
3396	-1391.808	-1557.82	166.0118	0.2861	1.08264	4.75497
3402	-1386.814	-1552.959	166.1443	0.02768802	0.8898032	4.932692
3408	-1390.984	-1558.034	167.0497	0.06258258	1.04325	4.319461
3414	-1392.048	-1558.584	166.5357	0.1377827	0.9923972	4.595219
3420	-1391.316	-1557.717	166.4008	0.1471457	0.8912669	4.722179
3426	-1395.809	-1562.82	167.0112	0.1043866	1.121639	4.27324
3432	-1397.432	-1565.156	167.7242	0.1369174	1.193399	3.806798
3438	-1395.493	-1562.992	167.4993	0.05195934	1.282487	3.933512
3444	-1398.562	-1564.724	166.162	0.1443025	1.0561	4.765099
3450	-1393.414	-1559.591	166.1773	0.2010692	1.009834	4.750667
3456	-1403.204	-1568.785	165.5816	0.1651806	0.7565974	5.242333
3462	-1396.883	-1562.054	165.1715	0.2389247	0.8748923	5.362725
3468	-1389.847	-1556.34	166.493	0.02292638	1.070365	4.639811
3474	-1395.031	-1560.753	165.7221	0.004678745	0.9918847	5.123212
3480	-1397.309	-1564.001	166.6919	0.01185964	1.038832	4.55216
3486	-1395.513	-1561.958	166.4441	0.1525608	1.016267	4.624901
3492	-1390.375	-1556.683	166.3074	0.06478892	1.061694	4.725169
3498	-1400.652	-1566.377	165.725	0.2437331	1.02434	4.970931
3504	-1389.641	-1556.061	166.4195	0.05149837	0.8896091	4.766113
3510	-1401.871	-1568.029	166.1581	0.1138614	1.022367	4.803089
3516	-1398.748	-1564.661	165.9126	0.1313553	1.056969	4.910915
3522	-1406.043	-1573.052	167.0091	0.2239226	1.055831	4.243944
3528	-1403.649	-1570.296	166.6468	0.163586	1.046621	4.487816
3534	-1393.054	-1559.046	165.9913	0.09727977	0.9652276	4.937129
3540	-1407.018	-1574.166	167.1474	0.1592809	1.400187	4.006123
3546	-1391.815	-1558.191	166.3754	0.06504495	0.9875098	4.728466
3552	-1393.724	-1561.424	167.7001	0.07249537	1.266824	3.815441
3558	-1385.852	-1553.446	167.5944	0.2450201	1.259315	3.781287
3564	-1390.392	-1558.41	168.0182	0.2213969	1.195729	3.586606
3570	-1393.58	-1561.682	168.1022	0.07845416	1.476512	3.45728
3576	-1395.963	-1563.742	167.7789	0.1024229	1.476512	3.631538
3582	-1397.228	-1563.215	165.9866	0.200711	1.031012	4.845517
3588	-1399.255	-1566.51	167.2545	0.07149147	1.235241	4.089201
3594	-1395.974	-1562.932	166.9575	0.05154311	1.202387	4.287811
3600	-1383.813	-1550.179	166.3658	0.1705547	1.142762	4.587799
3606	-1394.666	-1560.938	166.2719	0.3965827	1.142762	4.513561
3612	-1386.489	-1551.743	165.2536	0.3965827	0.9706587	5.177368
3618	-1389.774	-1555.841	166.0663	0.1770941	0.8677967	4.905179
3624	-1389.044	-1555.424	166.38	0.2905996	1.001482	4.591749
3630	-1391.951	-1557.925	165.9735	0.08773135	0.945519	4.963296
3636	-1394.252	-1560.871	166.6192	0.1212147	0.8787573	4.621377
3642	-1393.69	-1560.118	166.4285	0.1873048	1.003419	4.621377
3648	-1395.367	-1561.698	166.3306	0.2119942	0.9150954	4.711808
3654	-1385.944	-1552.729	166.7855	0.241069	0.9883491	4.398878
3660	-1395.172	-1561.962	166.7903	0.1246875	0.8440992	4.542864
3666	-1404.148	-1569.931	165.7831	0.2019658	0.9393636	5.00905
3672	-1393.56	-1560.429	166.8689	0.1232546	0.998707	4.412428
3678	-1400.445	-1566.511	166.0661	0.02380052	1.111645	4.854869
3684	-1406.202	-1572.618	166.4164	0.2632486	1.337633	4.397507
3690	-1392.413	-1560.504	168.0914	0.01552893	1.225863	3.646063
3696	-1400.018	-1567.303	167.2849	0.03315647	1.21601	4.104683
3702	-1395.543	-1562.712	167.1689	0.0009908237	0.8883479	4.374434
3708	-1392.033	-1559.213	167.1801	0.1105368	0.9506991	4.270862
3714	-1394.306	-1561.66	167.3533	0.2624362	1.178165	3.956348
3720	-1404.473	-1572.327	167.8544	0.06912634	1.090252	3.830187
3726	-1400.405	-1567.211	166.8064	0.08464034	1.090252	4.417839
3732	-1393.594	-1560.173	166.5788	0.03359075	1.090252	4.574566
3738	-1389.731	-1555.97	166.2392	0.1441185	0.989969	4.759024
3744	-1389.496	-1556.692	167.1964	0.0618171	1.224989	4.133587
3750	-1395.084	-1562.267	167.1824	0.003983794	1.172468	4.204258
3756	-1393.328	-1560.496	167.1683	0.1276055	1.062996	4.204258
3762	-1398.889	-1565.206	166.3176	0.3011621	1.083557	4.574763
3768	-1398.353	-1564.838	166.4858	0.05393963	1.083557	4.619118
3774	-1390.587	-1557.414	166.8278	0.06407907	1.063495	4.432434
3780	-1390.831	-1557.298	166.4672	0.2631706	1.054842	4.528176
3786	-1390.826	-1557.423	166.5968	0.1318694	0.9827674	4.569652
3792	-1384.842	-1551.151	166.309	0.09889276	1.011574	4.733198
3798	-1386.808	-1553.906	167.0984	0.02960803	1.044204	4.310033
3804	-1388.618	-1554.626	166.0079	0.3283843	1.254567	4.637273
3810	-1385.207	-1552.143	166.9353	0.1215218	1.190888	4.267272
3816	-1386.085	-1553.49	167.4048	0.1526033	1.166871	3.996145
3822	-1387.672	-1554.653	166.9812	0.1602088	1.166871	4.232937
3828	-1387.582	-1554.676	167.0932	0.1602088	1.069452	4.224702
3834	-1393.612	-1560.944	167.3325	0.04299423	1.377494	3.979776
3840	-1396.934	-1564.124	167.1897	0.2236427	1.339583	3.979776
3846	-1397.008	-1564.365	167.3573	0.08256231	1.110009	4.095667
3852	-1383.111	-1549.692	166.5814	0.05100767	1.091342	4.562748
3858	-1385.573	-1552.891	167.3176	0.03929948	1.036613	4.18461
3864	-1393.322	-1559.98	166.6581	0.1094519	1.100235	4.481747
3870	-1389.32	-1556.551	167.2308	0.09035943	0.9944939	4.228785
3876	-1383.341	-1550.055	166.714	0.128169	0.8956018	4.554871
3882	-1392.819	-1558.494	165.6753	0.013583	0.8956018	5.197478
3888	-1389.143	-1555.992	166.8489	0.0176735	1.066909	4.444753
3894	-1390.243	-1558.319	168.0761	0.1015244	1.199061	3.620608
3900	-1398.053	-1565.883	167.8302	0.01412889	0.913598	3.976958
3906	-1403.141	-1570.808	167.6669	0.01767594	1.073318	3.976958
3912	-1394.344	-1562.174	167.8294	0.179112	1.208909	3.712819
3918	-1397.743	-1565.382	167.6387	0.1658148	1.371012	3.737051
3924	-1389.288	-1556.66	167.3713	0.3738084	1.35849	3.778526
3930	-1396.179	-1563.488	167.3088	0.246258	1.35849	3.887815
3936	-1402.046	-1568.997	166.9516	0.246258	1.095446	4.241448
3942	-1392.675	-1559.596	166.921	0.176357	1.079914	4.307143
3948	-1387.859	-1553.335	165.476	0.243178	0.9794373	5.13428
3954	-1397.081	-1563.937	166.8563	0.07416302	0.9425507	4.478786
3960	-1387.855	-1553.199	165.3436	0.1472595	0.9319514	5.286835
3966	-1391.923	-1557.123	165.1993	0.1472595	0.9311778	5.366896
3972	-1391.506	-1557.596	166.0908	0.2920921	1.076923	4.71065
3978	-1387.78	-1554.476	166.6969	0.2920921	1.169554	4.317741
3984	-1383.863	-1550.974	167.1112	0.1307363	1.169554	4.174386
3990	-1388.605	-1555.633	167.0287	0.2132031	1.169554	4.174386
3996	-1399.714	-1566.638	166.9239	0.1174202	1.168793	4.288567
4002	-1383.642	-1550.146	166.5034	0.2996714	1.150174	4.433624
4008	-1394.545	-1561.788	167.2438	0.2613729	1.208472	4.002256
4014	-1402.765	-1569.654	166.8889	0.2384265	1.208472	4.217368
4020	-1390.174	-1557.128	166.9545	0.2386177	1.267744	4.146334
4026	-1387.494	-1554.829	167.3347	0.1176556	1.120682	4.082446
4032	-1393.207	-1559.278	166.071	0.331549	0.8081259	4.849747
4038	-1396.653	-1562.83	166.1765	0.1364147	0.9857388	4.800683
4044	-1388.104	-1554.227	166.1233	0.2623615	0.9129873	4.800683
4050	-1387.502	-1554.572	167.0701	0.2390201	1.117834	4.165575
4056	-1388.22	-1554.97	166.7506	0.1389868	1.080933	4.423887
4062	-1385.746	-1553.299	167.5532	0.04605931	1.080933	4.021327
4068	-1396.565	-1563.856	167.2906	0.04181043	1.080933	4.17331
4074	-1397.529	-1563.783	166.2539	0.02021524	1.232528	4.684441
4080	-1390.707	-1557.414	166.7068	0.02263765	0.9925439	4.56373
4086	-1389.731	-1556.469	166.7379	0.1391267	1.075274	4.434141
4092	-1382.108	-1548.681	166.573	0.2033417	1.08509	4.485346
4098	-1388.303	-1554.158	165.855	0.04719521	0.9920738	5.025786
4104	-1385.129	-1552.249	167.1192	0.06533078	0.9976419	4.304366
4110	-1384.428	-1551.417	166.9889	0.1581392	0.9976419	4.325585
4116	-1392.549	-1559.187	166.6378	0.09818854	1.078565	4.511701
4122	-1402.821	-1568.887	166.0656	0.1634355	0.9657069	4.858643
4128	-1387.478	-1553.944	166.4661	0.05679304	0.949582	4.703578
4134	-1396.914	-1563.701	166.7868	0.1780697	1.062805	4.391677
4140	-1376.132	-1543.696	167.5643	0.04509612	1.026767	4.046499
4146	-1385.883	-1553.144	167.2611	0.1118062	1.026767	4.181072
4152	-1397.741	-1563.537	165.7961	0.2790153	1.013424	4.91781
4158	-1401.553	-1568.617	167.0646	0.1338544	1.194696	4.18478
4164	-1381.383	-1548.723	167.3396	0.1338544	1.123787	4.068672
4170	-1391.408	-1557.852	166.4436	0.01239383	1.15484	4.626068
4176	-1388.487	-1555.11	166.6232	0.01043671	0.9772035	4.626068
4182	-1387.999	-1554.451	166.4523	0.03327499	1.12526	4.626068
4188	-1394.005	-1560.759	166.754	0.2053495	1.091384	4.37867
4194	-1390.239	-1557.258	167.0189	0.2007584	1.184248	4.178673
4200	-1394.187	-1561.312	167.1258	0.188474	1.089639	4.178673
4206	-1391.031	-1557.224	166.1932	0.116148	1.113724	4.731167
4212	-1382.547	-1548.903	166.3562	0.4269656	1.008086	4.524818
4218	-1381.62	-1547.562	165.9421	0.1314711	0.9432681	4.957693
4224	-1398.076	-1565.24	167.1638	0.0274341	1.049556	4.271207
4230	-1379.883	-1546.85	166.9669	0.07249425	1.049556	4.357059
4236	-1398.787	-1564.304	165.5169	0.07910084	0.9874824	5.198029
4242	-1395.454	-1562.517	167.0623	0.09341827	0.9854061	4.327564
4248	-1390.05	-1556.533	166.483	0.1648908	1.111316	4.542793
4254	-1390.121	-1556.867	166.7457	0.05363031	1.0308	4.502964
4260	-1395.33	-1561.676	166.3462	0.1565254	1.061664	4.652099
4266	-1402.046	-1568.948	166.9019	0.09064007	1.194944	4.301381
4272	-1390.416	-1556.079	165.663	0.09869736	0.9770831	5.112029
4278	-1386.368	-1553.443	167.0749	0.09869736	1.175088	4.210042
4284	-1384.891	-1551.234	166.3427	0.2092454	1.036665	4.638523
4290	-1375.946	-1542.689	166.7428	0.1288909	1.12293	4.410312
4296	-1386.595	-1552.455	165.8601	0.08916325	0.9378384	5.029761
4302	-1397.519	-1564.668	167.1482	0.35421	0.9378384	4.15803
4308	-1400.223	-1566.328	166.1046	0.2992793	1.002019	4.740808
4314	-1392.666	-1560.219	167.5526	0.04550764	1.265275	3.916542
4320	-1394.99	-1561.3	166.3098	0.03825431	1.138857	4.695495
4326	-1387.571	-1554.847	167.2763	0.009596842	1.138857	4.166856
4332	-1377.302	-1544.617	167.3147	0.004459224	1.087367	4.177218
4338	-1388.734	-1554.719	165.9852	0.01232196	0.9493954	4.996549
4344	-1390.725	-1557.174	166.4488	0.04586487	0.9516752	4.71821
4350	-1395.75	-1562.8	167.0496	0.0406321	0.9304108	4.395627
4356	-1395.895	-1562.028	166.1333	0.03031421	1.104749	4.817589
4362	-1392.82	-1559.26	166.4396	0.1161074	1.071024	4.617194
4368	-1398.523	-1565.57	167.0473	0.0442205	1.214358	4.234301
4374	-1398.071	-1564.541	166.4701	0.09912787	1.032927	4.630969
4380	-1392.525	-1559.781	167.2565	0.05922497	1.025946	4.213998
4386	-1391.628	-1558.713	167.0853	0.1512981	1.124117	4.203183
4392	-1399.202	-1566.656	167.4539	0.1837602	1.341441	3.850157
4398	-1393.335	-1561.32	167.9848	0.1444795	1.341441	3.565977
4404	-1387.327	-1554.7	167.3727	0.1440289	1.341441	3.919525
4410	-1392.61	-1560.15	167.5402	0.06623055	1.112183	3.999401
4416	-1397.14	-1564.517	167.3765	0.09973417	1.112503	4.073552
4422	-1384.97	-1552.027	167.0567	0.06886693	1.123418	4.266556
4428	-1390.61	-1557.614	167.004	0.09855345	0.9753786	4.363315
4434	-1388.757	-1555.768	167.0112	0.0422489	1.07539	4.334542
4440	-1394.124	-1561.589	167.4651	0.1055032	1.243623	3.944728
4446	-1397.835	-1564.699	166.864	0.1285826	1.243623	4.273796
4452	-1403.847	-1571.437	167.5898	0.2614882	1.164644	3.828984
4458	-1397.593	-1563.992	166.3988	0.1033504	1.014786	4.678657
4464	-1391.945	-1558.507	166.5619	0.01631766	0.9387368	4.678657
4470	-1387.205	-1553.69	166.4853	0.09399237	0.981315	4.654244
4476	-1393.103	-1558.651	165.5479	0.04302749	0.9248599	5.235493
4482	-1386.759	-1553.821	167.0617	0.09022882	0.9450969	4.352507
4488	-1388.297	-1554.122	165.8248	0.05523473	0.7883332	5.151083
4494	-1383.397	-1549.675	166.2783	0.1679927	0.8632986	4.794598
4500	-1385.143	-1551.714	166.5712	0.04995984	0.9952404	4.622936
4506	-1382.359	-1549.292	166.9333	0.1582737	0.9952404	4.358245
4512	-1382.402	-1549.592	167.1907	0.08522359	1.174927	4.152016
4518	-1385.693	-1552.556	166.8636	0.03487964	1.058692	4.431428
4524	-1381.888	-1548.498	166.6096	0.2093751	1.058692	4.476205
4530	-1389.667	-1557.058	167.3911	0.1258933	1.125163	4.043046
4536	-1391.742	-1558.184	166.4416	0.02190487	1.255383	4.565432
4542	-1394.695	-1561.455	166.7593	0.02502882	0.9346063	4.565432
4548	-1386.528	-1552.515	165.9866	0.113853	0.9695044	4.928146
4554	-1392.233	-1558.568	166.3349	0.1030282	0.9846026	4.731516
4560	-1399.764	-1565.94	166.1755	0.1392669	0.8999139	4.847535
4566	-1400.537	-1567.368	166.8314	0.2504689	1.162043	4.269435
4572	-1393.972	-1561.389	167.4173	0.1292376	1.047355	4.070608
4578	-1386.24	-1552.606	166.3656	0.05507036	1.051832	4.703532
4584	-1402.098	-1568.762	166.6641	0.004551257	1.043951	4.56901
4590	-1386.416	-1552.953	166.5373	0.08753025	1.087712	4.56901
4596	-1397.645	-1564.336	166.6909	0.1706984	1.037775	4.463966
4602	-1393.713	-1559.597	165.8835	0.1809173	0.8586053	5.009859
4608	-1403.667	-1569.554	165.8871	0.09985474	0.9360199	5.009859
4614	-1390.938	-1557.524	166.5854	0.1019163	0.8547633	4.664619
4620	-1388.045	-1554.903	166.8584	0.1019163	0.8707624	4.502411
4626	-1375.376	-1542.022	166.6464	0.1371812	0.9000553	4.585235
4632	-1387.706	-1554.689	166.983	0.07961081	0.8978923	4.429543
4638	-1399.422	-1565.581	166.1594	0.1959374	0.8626027	4.845698
4644	-1393.478	-1559.529	166.0515	0.05755016	0.8406553	4.995001
4650	-1384.516	-1551.087	166.5716	0.1279649	0.8680998	4.650293
