Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
912	-719.5589	-884.1017	164.5428	0.5381802	2.740915	2.716111	3.117899
918	-718.6581	-883.1256	164.4675	0.4734641	2.821429	2.755912	3.142695
924	-714.067	-879.6233	165.5563	0.27431	2.779829	2.656732	2.683559
930	-706.9527	-870.9457	163.993	0.5410095	2.435383	2.830141	3.508584
936	-710.4936	-875.37	164.8764	0.5410095	2.768988	3.090624	2.675715
942	-708.0119	-872.8163	164.8044	0.5416013	2.73391	3.187685	2.675715
948	-705.7004	-870.1132	164.4128	0.2834031	3.114779	2.678495	3.211352
954	-714.454	-879.5949	165.1409	0.642315	2.36194	2.271221	3.135998
960	-727.8046	-892.4628	164.6582	0.5885721	2.156566	3.763552	2.657847
966	-730.3606	-894.7865	164.4259	0.7337202	2.380901	3.537694	2.739516
972	-730.2297	-894.3414	164.1116	0.5292736	2.881556	2.481137	3.456021
978	-719.9299	-883.429	163.4991	0.6652638	2.730314	2.694542	3.672765
984	-709.7141	-873.608	163.8939	0.448867	3.262213	2.12852	3.681468
990	-711.2736	-875.7069	164.4333	0.5009934	2.525856	3.166617	3.032489
996	-716.0742	-880.216	164.1418	0.5227262	3.647754	2.92152	2.875554
1002	-721.1897	-887.0313	165.8416	0.4002531	2.766079	1.668481	3.039304
1008	-705.8026	-870.1787	164.3761	0.5508294	2.701516	2.008457	3.640768
1014	-708.3541	-872.7125	164.3583	0.5808658	2.612494	1.981936	3.687368
1020	-710.8888	-875.1341	164.2452	0.3045244	2.867999	1.650639	3.994038
1026	-716.9303	-881.4082	164.4779	0.2797463	2.975578	2.967964	3.060094
1032	-716.1993	-880.2143	164.0149	0.6995688	2.19082	2.239928	3.858138
1038	-712.1774	-876.1245	163.9471	0.3545201	2.549752	1.971247	4.086563
1044	-708.2702	-872.0389	163.7686	0.442402	3.656865	2.024799	3.669725
1050	-706.2305	-869.5462	163.3158	0.3669808	3.309577	1.725368	4.271594
1056	-713.4116	-877.4969	164.0854	0.2962569	2.813786	1.72301	4.07096
1062	-717.594	-881.3299	163.7359	0.3520694	2.837304	2.197348	3.958101
1068	-701.2143	-866.2658	165.0514	0.4303037	2.092905	2.076368	3.55576
1074	-720.2554	-884.3749	164.1195	0.3800867	3.072936	2.511944	3.442054
1080	-707.7893	-872.3852	164.596	0.409037	3.472114	3.052829	2.655909
1086	-721.8448	-886.0299	164.1851	0.6773733	2.716642	3.148367	3.000804
1092	-703.6141	-867.5797	163.9656	0.4657835	3.035719	2.356504	3.58744
1098	-700.0747	-866.2984	166.2237	0.361754	1.83461	2.324243	2.885763
1104	-703.176	-866.9921	163.8161	0.3991975	2.775431	2.321904	3.839286
1110	-707.6005	-871.7107	164.1103	0.4600246	3.073433	2.450278	3.436544
1116	-710.8847	-875.2835	164.3988	0.4926277	3.561393	2.227256	3.188133
1122	-694.063	-858.7929	164.7299	0.3382175	2.594028	2.130015	3.534632
1128	-713.1294	-877.8162	164.6868	0.385103	2.781596	2.233269	3.390997
1134	-707.0212	-871.2928	164.2716	0.5949431	3.209587	2.057458	3.438681
1140	-710.4041	-874.8954	164.4913	0.5949431	2.027207	2.593436	3.516982
1146	-706.8964	-871.4268	164.5303	0.3495075	1.68661	1.848165	4.234092
1152	-709.1507	-873.6688	164.5181	0.3521021	2.625287	1.57736	3.954295
1158	-705.4044	-869.6823	164.2779	0.2677901	2.461099	1.810819	4.077594
1164	-718.7899	-883.3846	164.5946	0.1565926	2.430122	1.826029	3.965246
1170	-714.7708	-877.6396	162.8688	0.5282689	2.170896	1.845123	4.835261
1176	-712.6313	-876.5234	163.8921	0.6449496	2.305839	1.624573	4.257494
1182	-707.6254	-871.0368	163.4114	0.6598664	2.567464	1.961953	4.215194
1188	-698.1933	-863.1897	164.9964	0.3347265	2.609356	2.285896	3.282437
1194	-707.9237	-872.3403	164.4166	0.3306145	3.250971	2.517889	3.22162
1200	-706.2049	-870.1982	163.9933	0.5962672	3.750466	2.353864	3.22162
1206	-705.2436	-870.0066	164.7631	0.4103646	2.320378	2.056004	3.639374
1212	-707.5586	-872.0552	164.4966	0.3505522	3.765756	2.331021	3.07648
1218	-695.161	-860.3765	165.2155	0.7220985	1.955642	1.935335	3.439558
1224	-712.3786	-877.0682	164.6897	0.5454281	2.248834	1.647271	3.87254
1230	-705.8952	-869.6896	163.7944	0.2566033	3.004875	1.864609	4.101279
1236	-709.8352	-872.9017	163.0665	0.382899	4.909231	2.040733	3.684731
1242	-712.6399	-876.9093	164.2694	0.431051	3.218675	2.661679	3.176965
1248	-702.8714	-866.5971	163.7257	0.6152996	4.668722	3.019726	2.648842
1254	-707.3641	-870.8087	163.4446	0.4693231	5.0989	2.873796	2.859721
1260	-704.0342	-868.1111	164.0769	0.4542451	2.898921	2.737699	3.362748
1266	-719.3301	-883.5386	164.2085	0.2389849	3.557172	2.125362	3.510573
1272	-705.1284	-869.4485	164.3201	0.3080842	3.165167	2.202771	3.510573
1278	-700.8052	-865.1689	164.3637	0.120091	2.919111	1.704774	3.979954
1284	-712.4401	-876.5416	164.1015	0.1306002	3.346247	1.904907	3.842015
1290	-719.3701	-884.6596	165.2895	0.1981793	2.166358	1.800306	3.677348
1296	-721.3223	-885.224	163.9017	0.2810988	3.218799	2.161851	3.771422
1302	-719.594	-882.8635	163.2695	0.4573832	2.423431	1.925835	4.492556
1308	-715.5876	-879.1303	163.5427	0.4843163	3.815147	2.129881	3.658523
1314	-716.102	-880.1502	164.0482	0.4551295	2.252365	2.535662	3.780817
1320	-720.5156	-885.3221	164.8065	0.4707314	2.217064	2.795386	3.193933
1326	-709.3835	-873.7916	164.4081	0.4299392	3.058231	2.586703	3.204817
1332	-706.0434	-869.2364	163.193	0.4299392	3.221936	1.649642	4.381343
1338	-697.8878	-862.3109	164.423	0.542323	2.550055	1.955364	3.714843
1344	-694.6064	-859.5855	164.9791	0.1832162	2.181513	2.048429	3.714843
1350	-704.8047	-869.0074	164.2027	0.5882834	3.163947	2.167063	3.436864
1356	-698.4418	-863.2646	164.8228	0.5756498	1.715829	2.165747	3.7409
1362	-712.6021	-877.2117	164.6096	0.4536863	2.58725	2.200899	3.499111
1368	-717.3058	-881.7372	164.4314	0.4165257	3.034998	2.515565	3.250592
1374	-713.6998	-878.0063	164.3065	0.5604591	2.451968	1.883012	3.856531
1380	-709.8973	-874.6574	164.7601	0.6197578	1.888726	2.371047	3.544338
1386	-707.9884	-872.2805	164.2921	0.6773421	2.971872	2.964092	2.936874
1392	-716.0603	-880.0791	164.0187	0.4874224	2.704395	3.187931	3.195054
1398	-723.1468	-887.9049	164.7581	0.4277047	2.798826	3.273869	2.692075
1404	-713.9131	-878.1486	164.2354	0.8211627	3.929256	2.510512	2.78179
1410	-706.8009	-871.2374	164.4365	0.6172715	4.194605	2.356367	2.78179
1416	-717.1768	-881.5957	164.4189	0.620058	3.211049	2.892841	2.838358
1422	-710.2061	-875.5169	165.3108	0.4643036	2.223864	2.796243	2.892177
1428	-723.6139	-888.7567	165.1427	0.420873	2.705038	2.636167	2.892177
1434	-712.2929	-877.3442	165.0513	0.1197982	3.264106	2.636167	2.892177
1440	-710.5103	-874.9059	164.3956	0.1739998	4.381544	2.501974	2.922189
1446	-713.0295	-876.9868	163.9573	0.304001	3.682847	2.617714	3.284517
1452	-711.5485	-875.3862	163.8377	0.4076635	2.596478	2.788811	3.628859
1458	-704.1116	-868.2709	164.1592	0.4992312	3.001989	2.267119	3.521024
1464	-701.8206	-866.3192	164.4986	0.39438	2.496978	1.784478	3.878257
1470	-707.6585	-871.5064	163.8479	0.467611	2.943989	2.032972	3.878257
1476	-715.6498	-879.6345	163.9848	0.1815553	2.613608	1.907014	4.172659
1482	-711.6868	-874.9877	163.3009	0.1815553	2.342599	1.714574	4.783436
1488	-716.077	-878.9078	162.8308	0.3616339	2.977266	1.838105	4.612169
1494	-686.7961	-851.206	164.4099	0.5420484	2.627256	2.38946	3.43646
1500	-717.2688	-879.4801	162.2113	0.7666996	2.334112	2.583539	4.583145
1506	-703.1412	-866.5898	163.4486	0.543717	2.509384	1.678446	4.445053
1512	-704.3857	-868.4157	164.03	0.4906248	2.289534	1.596534	4.290019
1518	-705.9857	-870.4636	164.4779	0.868473	2.418781	2.255635	3.377014
1524	-710.7048	-875.7505	165.0456	0.5838556	2.418781	3.218331	2.628872
1530	-697.5941	-862.7305	165.1364	0.6222878	2.366691	1.948922	3.338911
1536	-697.0196	-861.4632	164.4436	0.6284052	2.43328	2.583544	3.338911
1542	-691.2607	-856.7827	165.522	0.3296535	2.237436	2.055572	3.281979
1548	-699.6498	-863.4156	163.7658	0.5342259	2.984366	2.568356	3.56151
1554	-706.4993	-871.067	164.5678	0.3399872	3.106274	2.568356	3.154686
1560	-702.2549	-866.4724	164.2175	0.4939557	3.093399	2.568356	3.276181
1566	-708.3375	-872.1395	163.802	0.5273883	3.908832	2.456206	3.257674
1572	-694.3727	-858.5673	164.1946	0.6171122	3.081684	3.355587	2.748677
1578	-710.7183	-876.2657	165.5474	0.6171122	2.484424	2.437468	2.748677
1584	-709.1158	-872.9512	163.8355	0.6171122	2.898599	3.618869	2.884943
1590	-699.1962	-862.7847	163.5885	0.5394087	2.863586	2.475834	3.764341
1596	-695.107	-859.8506	164.7436	0.3900973	2.750234	2.102249	3.444955
1602	-702.387	-866.6525	164.2655	0.6054551	2.151201	2.838985	3.439112
1608	-704.906	-869.6365	164.7306	0.3070364	2.781419	2.105355	3.485982
1614	-698.1808	-863.1897	165.0088	0.1460082	3.068171	2.389495	3.12974
1620	-706.4507	-870.2832	163.8326	0.3309622	4.356579	2.786739	3.003644
1626	-703.0303	-867.4039	164.3736	0.4794056	2.410673	2.015575	3.806738
1632	-717.1003	-881.5595	164.4592	0.4996222	2.317945	2.123425	3.725647
1638	-716.2892	-880.361	164.0717	0.2586329	2.714987	1.74737	4.127325
1644	-699.3278	-864.4822	165.1545	0.3115983	2.822305	2.254153	3.128429
1650	-692.0285	-857.2393	165.2108	0.4063488	1.692313	2.18829	3.613563
1656	-697.3219	-862.1915	164.8696	0.3813517	2.696161	2.181596	3.352977
1662	-702.1913	-866.4469	164.2556	0.6648693	2.796257	2.58412	3.267374
1668	-700.6906	-864.3472	163.6566	0.6097456	2.796257	2.522785	3.685307
1674	-688.8277	-853.6485	164.8208	0.4919895	2.796257	2.233317	3.242854
1680	-697.292	-862.8311	165.5392	0.4109064	2.731527	2.573059	2.683263
1686	-689.4019	-854.3709	164.9689	0.2397786	3.045896	2.58413	2.990425
1692	-714.8033	-879.7069	164.9036	0.05928313	3.382757	2.58413	3.001571
1698	-704.4063	-869.2429	164.8366	0.01631759	3.038887	2.097331	3.491653
1704	-713.3304	-877.8978	164.5675	0.007992323	3.463822	2.093244	3.489674
1710	-713.9432	-878.7343	164.791	0.03000852	3.480436	2.003703	3.392095
1716	-711.8004	-876.3192	164.5188	0.0129807	2.465439	1.609309	4.198199
1722	-710.5593	-874.7454	164.186	0.007916252	2.465439	1.609309	4.389379
1728	-701.9844	-866.9629	164.9785	0.00126261	2.438774	1.609309	3.954644
1734	-709.1158	-873.6201	164.5042	0.003733572	2.438774	1.931923	4.039891
1740	-714.541	-878.8579	164.3169	0.005504538	2.726767	1.64591	4.184614
1746	-711.5189	-875.5744	164.0555	0.01029822	3.322189	2.074006	3.849551
1752	-709.2861	-874.1988	164.9127	0.008599666	2.214641	2.028678	3.849551
1758	-706.8162	-871.1737	164.3576	0.00419569	2.955398	2.028678	3.849551
1764	-710.9536	-875.492	164.5384	0.02150775	3.224848	1.632588	3.856655
1770	-699.5383	-864.5178	164.9795	0.01913202	3.192984	2.578026	3.059518
1776	-720.8572	-885.635	164.7778	0.01681314	3.018343	2.372862	3.372852
1782	-708.6435	-873.0544	164.4108	0.02788004	3.491865	2.411442	3.372852
1788	-710.8964	-875.2825	164.3861	0.005356985	2.997976	2.325509	3.643853
1794	-701.687	-866.5403	164.8533	0.01778157	3.454457	2.621789	3.006027
1800	-702.4137	-866.9186	164.5049	0.0195619	2.159122	1.647118	4.318909
1806	-710.6593	-874.533	163.8737	0.03403191	3.69456	2.193247	3.734028
1812	-708.9298	-873.9951	165.0653	0.07173091	2.819204	1.879854	3.543515
1818	-713.0481	-878.2862	165.2381	0.09357671	2.371014	2.267466	3.400608
1824	-703.235	-867.6093	164.3743	0.3956458	3.098558	2.318904	3.386395
1830	-706.508	-871.1601	164.6521	0.3956458	2.520661	2.00574	3.650964
1836	-707.9767	-872.0455	164.0687	0.7268123	2.490156	2.302381	3.638776
1842	-706.0004	-870.6421	164.6417	0.6752995	2.490156	2.659801	3.122885
1848	-710.1644	-875.1053	164.9409	0.5368462	2.550803	2.536997	3.07267
1854	-716.8404	-880.9113	164.0709	0.5368462	2.880986	2.623992	3.392063
1860	-704.3133	-869.3106	164.9973	0.6305801	2.16944	2.467773	3.203247
1866	-719.9733	-883.8429	163.8695	0.456197	2.88081	1.607295	4.141244
1872	-700.8421	-865.9241	165.082	0.5395746	1.983478	1.961311	3.594796
1878	-708.2891	-871.9721	163.683	0.8039757	3.174802	2.116218	3.639163
1884	-714.6357	-879.5306	164.895	0.5436766	2.70931	2.174694	3.240699
1890	-719.5377	-883.7089	164.1712	0.5653895	3.354793	2.427196	3.240699
1896	-720.7047	-884.7358	164.0311	0.3649351	2.263204	2.118501	4.076302
1902	-721.6352	-885.8337	164.1985	0.328249	2.260543	1.501322	4.353547
1908	-726.169	-889.8454	163.6763	0.7430559	2.221854	2.091865	4.097183
1914	-725.2356	-889.6425	164.4069	0.1850915	2.44752	1.888069	4.013106
1920	-714.2944	-877.8896	163.5952	0.4641672	2.484592	1.74832	4.378583
1926	-717.4075	-882.6011	165.1936	0.4512629	2.182876	1.985988	3.470157
1932	-705.2459	-869.8225	164.5765	0.3576231	3.039039	2.294153	3.328641
1938	-713.1946	-877.4106	164.216	0.2665265	2.564994	2.056955	3.927671
1944	-724.4271	-888.5679	164.1407	0.2881078	3.369973	1.938307	3.700378
1950	-717.9691	-882.3704	164.4013	0.6237236	2.507749	2.107493	3.610885
1956	-709.0609	-874.1098	165.049	0.7144877	2.261881	2.455073	3.085649
1962	-701.795	-866.0333	164.2383	0.6119729	2.586699	2.416483	3.497881
1968	-712.0058	-876.6195	164.6137	0.5940685	2.586373	2.573065	3.19579
1974	-710.0838	-874.9534	164.8696	0.6944529	2.617605	2.365491	3.093394
1980	-709.7877	-874.02	164.2324	0.6009173	2.532079	1.991871	3.777867
1986	-710.8611	-874.6143	163.7532	0.5718075	2.744444	1.991871	3.978607
1992	-717.1873	-880.6164	163.4291	0.573465	2.744444	1.776152	4.284736
1998	-703.3038	-866.6376	163.3338	0.2300454	3.161004	1.713267	4.402054
2004	-691.8899	-856.2201	164.3303	0.481865	3.411549	2.726864	2.995077
2010	-698.8997	-863.6998	164.8001	0.6129202	2.313635	2.253879	3.387462
2016	-703.3677	-867.1988	163.8311	0.3801301	2.45124	2.073435	4.122839
2022	-707.553	-872.2963	164.7433	0.4822061	2.411278	2.088746	3.548563
2028	-706.0433	-870.5514	164.5081	0.5175559	2.722479	2.05297	3.548563
2034	-711.0808	-875.8922	164.8113	0.03490325	2.790997	2.374905	3.436208
2040	-708.7712	-873.6135	164.8423	0.6346345	2.774112	2.627641	2.919067
2046	-717.1369	-881.568	164.4311	0.2402015	3.927388	2.338869	3.117804
2052	-717.4978	-880.7477	163.2499	0.5287982	4.535147	2.727438	3.208696
2058	-717.1181	-880.4956	163.3775	0.4466052	3.750053	2.151895	3.786198
2064	-712.3731	-877.2576	164.8845	0.2426395	2.632576	2.341256	3.359661
2070	-711.7002	-875.7042	164.004	0.2491395	4.30359	2.127233	3.359661
