Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-701.4431	-865.7399	164.2968	0.4504611	2.446816	2.25404	3.71401
180	-706.3615	-871.6004	165.2389	0.3115341	1.848399	2.25404	3.533572
186	-706.1492	-870.9432	164.794	0.3337905	3.311266	2.562823	2.943611
192	-711.0397	-875.9958	164.9561	0.4706776	2.405266	2.932672	2.933058
198	-709.2219	-874.2984	165.0765	0.5335874	1.778145	2.601489	3.331482
204	-702.1054	-866.3752	164.2698	0.602845	2.911458	2.440444	3.331482
210	-699.6924	-864.864	165.1716	0.5738016	2.647181	2.440444	2.926478
216	-695.1624	-859.6776	164.5152	0.2022148	2.714976	1.8443	3.850645
222	-701.0714	-864.7473	163.6759	0.4297257	3.983059	2.097453	3.572772
228	-710.8753	-874.7505	163.8753	0.5028105	2.609077	2.287272	3.836334
234	-699.2099	-864.9407	165.7309	0.4487307	1.878556	2.549343	2.971622
240	-699.7029	-863.9025	164.1996	0.8823875	2.291966	3.020079	3.14068
246	-702.7614	-867.7055	164.9441	0.3359299	2.879308	3.508369	2.452041
252	-710.7133	-875.159	164.4458	0.5267238	3.49436	2.516235	2.993034
258	-716.7279	-881.6522	164.9243	0.5573333	2.106892	2.610145	3.235988
264	-718.7303	-882.3715	163.6412	0.5091813	3.550337	2.192418	3.64684
270	-714.8656	-879.5656	164.7	0.433678	3.358846	2.48781	2.966273
276	-716.9625	-881.3457	164.3832	0.4048473	3.476359	2.017989	3.404603
282	-708.8261	-873.2955	164.4694	0.3662732	3.758576	2.158553	3.188557
288	-706.4195	-871.3573	164.9378	0.1172243	3.019423	2.379301	3.215109
294	-707.7389	-871.9272	164.1884	0.4367095	2.974849	2.5038	3.413363
300	-702.7842	-867.6398	164.8556	0.3015878	2.818138	2.694862	3.051599
306	-705.0172	-869.4085	164.3913	0.5608294	2.921241	2.35341	3.331876
312	-710.9982	-874.7779	163.7797	0.370274	2.921241	2.192701	3.890857
318	-719.6204	-883.9545	164.3341	0.3529653	3.049877	2.167896	3.542714
324	-719.0078	-884.621	165.6132	0.6214163	1.815736	1.81317	3.408169
330	-713.1073	-877.0069	163.8996	0.2481445	2.237948	1.948154	4.32548
336	-710.0065	-875.0927	165.0862	0.1239219	2.42891	2.567453	3.269009
342	-704.501	-868.945	164.444	0.09122419	4.024258	2.161942	3.269009
348	-704.7777	-869.0896	164.3119	0.1664471	2.636449	2.389249	3.707965
354	-702.3258	-866.9134	164.5876	0.3111781	2.802866	1.846318	3.707965
360	-694.9138	-858.972	164.0581	0.07262869	3.205074	1.766706	4.033212
366	-700.449	-865.5403	165.0913	0.3596851	2.319336	1.871085	3.586106
372	-703.4578	-867.1356	163.6779	0.2875533	3.652272	1.774227	3.956929
378	-712.2843	-877.3769	165.0926	0.5040538	2.376885	2.588615	3.050953
384	-708.505	-873.453	164.948	0.2713555	3.361936	2.679366	2.797353
390	-711.4994	-876.6041	165.1046	0.390889	2.754597	2.277503	3.126275
396	-714.073	-878.8202	164.7472	0.3905807	2.834447	2.475266	3.18688
402	-710.706	-875.421	164.715	0.4619857	3.886416	2.156067	2.939284
408	-696.8858	-860.8297	163.9439	0.4820013	2.577693	1.892737	4.048436
414	-711.4317	-876.0328	164.6011	0.3836369	2.577693	2.254402	3.517936
420	-710.6275	-875.9287	165.3012	0.3602087	2.416049	1.995401	3.34603
426	-701.771	-866.3669	164.5959	0.4355331	2.801718	1.995401	3.545054
432	-713.8329	-877.603	163.7702	0.3660627	3.121696	2.322512	3.743678
438	-719.5306	-883.8258	164.2951	0.4176178	2.047076	2.190311	3.955703
444	-719.221	-883.3084	164.0875	0.3279069	1.970687	1.892384	4.330949
450	-712.7709	-875.8057	163.0348	0.6133466	2.295965	2.674974	4.170317
456	-717.7978	-882.2544	164.4567	0.4989728	2.620617	2.896575	3.13813
462	-717.9794	-881.1482	163.1689	0.4294828	4.736037	3.058851	3.053439
468	-715.3276	-880.1547	164.8271	0.4294828	2.910624	2.0075	3.360676
474	-713.0102	-877.8886	164.8784	0.2671144	2.903236	2.0075	3.428863
480	-718.1345	-882.8588	164.7244	0.1354147	2.030395	1.425548	4.315049
486	-705.35	-868.6024	163.2525	0.3593577	3.39693	1.840386	4.213983
492	-717.1594	-880.4442	163.2848	0.266882	2.95918	1.726798	4.480032
498	-715.526	-878.6383	163.1123	0.1190347	3.201866	1.726798	4.565965
504	-719.6298	-883.6373	164.0076	0.2074571	2.452578	1.713808	4.324078
510	-714.588	-877.7521	163.1641	0.2408787	3.187835	1.47529	4.614999
516	-709.3865	-871.5157	162.1292	0.7753143	2.82504	1.677718	4.923144
522	-708.7176	-873.4216	164.7041	0.4405722	1.99141	2.671172	3.455161
528	-711.3287	-873.4323	162.1036	0.7503833	2.846044	2.571172	4.4428
534	-703.5753	-867.8682	164.2928	0.3850256	3.289627	2.207527	3.429864
540	-715.5925	-879.6559	164.0634	0.4172322	2.717491	1.931288	3.935503
546	-700.1342	-864.0612	163.927	0.5097072	2.420851	1.854071	4.132783
552	-707.9726	-870.9989	163.0263	0.5428183	2.591814	1.89153	4.528076
558	-715.7235	-880.0913	164.3678	0.3434308	2.601948	2.148608	3.727368
564	-724.2494	-888.3949	164.1455	0.6346382	1.983785	1.616107	4.274561
570	-705.7701	-869.8806	164.1105	0.3331384	2.925719	1.564727	4.080151
576	-702.2561	-866.0018	163.7458	0.3331384	3.682901	2.485768	3.469011
582	-700.6089	-864.4001	163.7913	0.5149639	4.444949	2.375911	3.134042
588	-700.9308	-864.2436	163.3128	0.5149639	3.458874	2.254598	3.831094
594	-704.7893	-870.1156	165.3263	0.4566894	2.560112	2.306427	3.023793
600	-698.8369	-863.62	164.783	0.2312915	3.045454	2.257785	3.300228
606	-707.803	-872.4548	164.6518	0.3226556	3.59206	1.935119	3.300228
612	-703.6808	-867.688	164.0072	0.6402006	3.32051	2.680512	3.156893
618	-711.9227	-875.1795	163.2567	0.3559839	3.32051	2.464395	3.886211
624	-702.8743	-867.6019	164.7276	0.2365515	3.32051	2.82098	2.882872
630	-700.2823	-864.6472	164.3649	0.3712757	4.089663	2.766815	2.762578
636	-694.1549	-857.9842	163.8293	0.6063739	3.718217	3.643526	2.546078
642	-701.9352	-866.3797	164.4445	0.4948037	2.802509	2.869189	3.084355
648	-692.0588	-856.9664	164.9076	0.4111748	2.397125	2.675979	3.155073
654	-701.0456	-864.1796	163.134	0.4826235	4.751967	2.548052	3.340319
660	-704.599	-868.117	163.518	0.3477846	4.583125	1.999119	3.569285
666	-700.124	-863.7455	163.6215	0.3435617	4.154998	2.001213	3.651248
672	-705.4295	-869.8558	164.4263	0.3744723	4.005841	2.337745	3.013044
678	-727.9872	-891.2626	163.2754	0.2227507	4.556826	2.608267	3.436916
684	-715.6915	-878.6912	162.9997	0.3750483	4.556826	2.39882	3.63074
690	-720.6508	-884.2428	163.592	0.3644338	3.110972	1.735809	4.186498
696	-723.1961	-887.6411	164.4451	0.2655976	2.924774	1.67231	3.866258
702	-710.3318	-874.4445	164.1127	0.7031587	2.549825	1.915849	3.8239
708	-716.5237	-880.504	163.9803	0.380769	4.42309	2.517606	3.024063
714	-711.6587	-875.4671	163.8084	0.3026054	4.42309	1.973679	3.493127
720	-695.919	-860.4325	164.5136	0.08987923	3.335895	2.142989	3.493127
726	-696.6604	-861.145	164.4846	0.2429303	3.094954	2.398763	3.365887
732	-691.6859	-856.1187	164.4328	0.377798	3.303018	2.579341	3.126905
738	-702.0101	-866.076	164.0659	0.4391557	3.625487	2.205456	3.404778
744	-701.4316	-866.3163	164.8847	0.3496605	2.747766	2.071964	3.404778
750	-697.4184	-861.8688	164.4504	0.4736866	2.901935	1.79381	3.682562
756	-713.5753	-877.6643	164.089	0.5217575	2.891413	2.117734	3.680793
762	-718.505	-882.154	163.649	0.3814537	2.379146	2.067698	4.260598
768	-704.9606	-868.9896	164.029	0.2904652	3.412799	2.078848	3.666099
774	-706.2404	-870.6319	164.3915	0.3275372	2.450925	1.995618	3.877244
780	-709.0395	-872.7506	163.7111	0.5205314	2.735417	2.681057	3.639441
786	-718.7863	-883.0027	164.2164	0.6951606	1.921247	2.676873	3.622469
792	-718.5919	-882.9318	164.3398	0.4463358	2.412683	2.318471	3.669599
798	-722.6123	-886.1657	163.5534	0.4587287	3.50804	2.318471	3.669599
804	-708.8523	-872.6451	163.7929	0.3980162	3.900936	2.130132	3.532883
810	-700.6	-864.8664	164.2664	0.7131437	3.238034	2.338603	3.195346
816	-700.9051	-865.2271	164.322	0.5500815	2.570044	2.632585	3.365996
822	-706.191	-869.7166	163.5256	0.7424913	2.942036	3.035912	3.32413
828	-699.3245	-863.4727	164.1482	0.4534257	3.004705	2.191129	3.597164
834	-700.5454	-865.1923	164.6469	0.4507314	2.757917	2.419118	3.27671
840	-698.9487	-863.3011	164.3524	0.3252162	2.586827	2.230673	3.705969
846	-699.0151	-863.6563	164.6412	0.6855488	3.076721	2.680351	2.848302
852	-709.0452	-873.3896	164.3444	0.4948659	3.209579	3.224402	2.758681
858	-709.6643	-873.7328	164.0686	0.3254122	4.729462	3.040267	2.583049
864	-703.1927	-868.0101	164.8174	0.3873994	2.20564	2.114354	3.640766
870	-705.7343	-869.7027	163.9684	0.6198086	2.847749	2.419229	3.537001
876	-703.1748	-868.3494	165.1746	0.7985955	2.124957	2.53946	2.976246
882	-710.1401	-875.198	165.0579	0.4002779	2.428303	2.36817	3.240494
888	-698.2042	-863.9157	165.7115	0.5422901	2.499973	2.36817	2.72915
894	-713.3829	-877.0737	163.6909	0.5570831	2.532861	2.56388	3.785211
900	-710.8949	-875.2815	164.3866	0.464582	4.005513	2.561916	2.847646
906	-702.7517	-866.3	163.5484	0.4501899	2.992418	2.056278	4.026865
912	-707.9715	-872.4199	164.4484	0.5861387	2.187777	2.394818	3.585233
918	-713.4353	-877.1863	163.751	0.5333772	1.829944	2.734067	3.99621
924	-698.6907	-862.8507	164.16	0.4972173	3.07823	2.219023	3.51888
930	-711.9518	-876.2075	164.2557	0.4430024	2.226891	2.812919	3.51888
936	-699.9139	-864.5522	164.6383	0.4430024	2.662126	2.52939	3.262904
942	-695.1544	-859.1914	164.037	0.3116292	4.622977	2.390709	3.041068
948	-707.9751	-872.9588	164.9837	0.4912898	2.817937	2.32003	3.085728
954	-713.4561	-877.531	164.0749	0.4065746	2.599616	2.336866	3.752326
960	-714.6781	-878.5722	163.8941	0.7094323	2.697883	2.867761	3.329433
966	-725.9778	-890.7427	164.7648	0.8188948	2.725155	2.233232	3.112954
972	-726.7237	-888.4138	161.6901	0.6746964	3.352759	1.774987	4.966911
978	-726.1684	-889.9049	163.7365	0.5840164	2.950516	2.542173	3.578686
984	-696.8497	-860.9762	164.1265	0.2781468	2.783749	2.560262	3.588645
990	-700.5318	-864.318	163.7862	0.3152954	3.31806	2.909575	3.345044
996	-697.3003	-861.7309	164.4306	0.5250597	3.57001	1.881714	3.350994
1002	-685.022	-850.1536	165.1315	0.4083213	3.170061	2.277314	2.924485
1008	-689.8182	-854.8075	164.9893	0.4079191	3.867826	2.418434	2.652284
1014	-699.4599	-863.3674	163.9075	0.4079191	3.255554	3.21051	3.064679
1020	-707.0257	-870.481	163.4552	0.5189409	3.258802	2.966193	3.40973
1026	-692.5678	-857.1322	164.5644	0.3646854	3.177684	2.371411	3.229925
1032	-711.328	-877.1852	165.8572	0.3701359	2.117567	2.025043	3.135514
1038	-707.7269	-871.3478	163.6209	0.5458803	3.186272	2.474045	3.612846
1044	-700.9796	-865.5001	164.5205	0.5714373	2.842418	2.26726	3.333431
1050	-696.2222	-860.1676	163.9454	0.5116756	2.302462	2.714097	3.681365
1056	-696.7548	-860.6265	163.8717	0.4140226	2.8747	3.15313	3.272845
1062	-697.3603	-861.3852	164.0249	0.3982421	2.8747	1.984739	3.872453
1068	-701.6815	-866.7435	165.062	0.3011346	2.8747	1.984739	3.326472
1074	-697.887	-862.026	164.139	0.3733295	2.708923	2.955869	3.326472
1080	-699.7714	-864.7232	164.9518	0.5520597	2.555052	3.4303	2.510252
1086	-708.9557	-873.4508	164.4952	0.3893688	3.699382	3.564233	2.320845
1092	-701.6287	-865.7708	164.1422	0.5837942	3.160167	2.919944	3.031442
1098	-710.2882	-873.3474	163.0592	0.6230504	4.264572	3.000001	3.194751
1104	-703.6293	-868.1915	164.5622	0.737975	2.438625	2.595379	3.194751
1110	-704.8332	-868.5194	163.6862	0.3053775	1.885635	1.637195	4.753535
1116	-695.6061	-859.6557	164.0496	0.5436424	1.764547	1.734401	4.420951
1122	-701.1326	-865.5232	164.3906	0.5436424	1.856239	1.796737	4.146949
1128	-700.4738	-865.3631	164.8894	0.7132373	2.223432	2.423371	3.218503
1134	-711.2431	-875.5102	164.2671	0.4097629	2.824264	2.114556	3.672257
1140	-710.6782	-875.491	164.8128	0.1823731	2.355148	2.284338	3.594348
1146	-706.969	-871.7974	164.8284	0.1926713	2.37981	2.284338	3.568042
1152	-708.238	-872.6391	164.4011	0.06041823	3.434267	2.525582	3.314259
1158	-713.0377	-877.5386	164.501	0.05247983	2.842552	2.115148	3.73563
1164	-699.5237	-863.9255	164.4018	0.03503173	3.409638	1.904271	3.700373
1170	-713.6425	-878.8797	165.2372	0.09660276	2.247123	2.306249	3.434377
1176	-713.1974	-877.3688	164.1714	0.2217001	4.474483	2.499099	2.998668
1182	-717.9956	-883.1133	165.1177	0.6019536	2.305897	2.609067	2.998668
1188	-715.5622	-880.7306	165.1684	0.4840887	2.488644	2.964723	2.7374
1194	-705.2406	-870.058	164.8175	0.3262689	2.275346	2.896709	3.185157
1200	-704.2905	-869.286	164.9955	0.3205704	2.79981	2.689646	2.967378
1206	-698.5364	-862.3606	163.8242	0.5352669	2.742882	2.258864	3.806302
1212	-692.9638	-858.123	165.1592	0.45106	2.186535	2.450366	3.215694
1218	-706.0106	-870.0123	164.0017	0.8264116	2.314854	3.129322	3.215694
1224	-694.9447	-858.764	163.8193	0.5061394	3.630391	3.014735	3.030109
1230	-703.1105	-866.9212	163.8108	0.5991282	3.255739	3.207356	3.009957
1236	-705.2217	-869.1246	163.903	0.5115547	2.209806	2.052874	4.127693
1242	-697.9834	-862.4366	164.4532	0.5237204	3.56408	2.125182	3.196976
1248	-707.1833	-872.3589	165.1756	0.144043	3.56408	2.556875	2.731005
1254	-703.4871	-868.436	164.9489	0.4130274	3.451708	2.586783	2.731005
1260	-703.1644	-868.1555	164.9911	0.7031648	2.562663	2.970007	2.673874
1266	-706.6381	-871.5035	164.8654	0.257536	3.021314	1.794557	3.517875
1272	-703.2125	-867.9231	164.7106	0.3428746	2.896738	2.596596	3.138377
1278	-695.7827	-860.3598	164.5771	0.5002153	2.896738	2.572801	3.138377
1284	-693.7582	-858.1941	164.4359	0.4001881	2.959467	2.529435	3.280588
1290	-699.0599	-863.7161	164.6562	0.4408746	2.818652	2.452783	3.231068
1296	-700.4593	-865.1069	164.6476	0.6066878	2.818652	2.725028	2.975056
1302	-695.8907	-860.8761	164.9854	0.4547775	2.989878	1.701013	3.399972
1308	-698.8169	-862.4423	163.6254	0.4871259	3.110596	1.632259	4.156799
1314	-698.6704	-862.5731	163.9027	0.4289578	3.606649	2.365015	3.419876
1320	-700.5538	-865.8459	165.2921	0.3890986	2.328258	2.116534	3.303701
1326	-719.8009	-885.1787	165.3779	0.7732142	2.073387	2.730756	2.77872
1332	-707.3431	-870.9333	163.5903	0.5807075	4.638422	2.596691	3.019046
1338	-715.0084	-879.2001	164.1917	0.513036	3.516996	4.018441	2.218894
1344	-720.2857	-883.6156	163.3299	0.6331519	4.436922	4.207777	2.219371
1350	-724.4105	-887.7593	163.3488	0.6442481	3.33244	3.862755	2.835241
1356	-725.2245	-888.6804	163.4559	0.6442481	3.932773	4.050834	2.418901
1362	-720.9433	-885.7407	164.7974	0.5579211	2.109372	2.324318	3.476984
1368	-725.7247	-890.1015	164.3768	0.7611825	1.99565	2.324318	3.658733
1374	-718.6506	-881.8871	163.2364	0.3938447	3.273097	2.672085	3.774801
1380	-704.0483	-868.8768	164.8284	0.3787808	3.640817	2.314849	2.91683
1386	-697.9831	-861.813	163.8299	0.6989867	2.877434	2.525065	3.497495
1392	-705.7605	-869.4371	163.6766	0.5567933	2.539766	2.121372	4.044213
1398	-697.7399	-861.5447	163.8048	0.422436	2.931862	1.839795	4.044213
1404	-717.6989	-880.6097	162.9108	0.3874561	2.586167	1.839795	4.711321
1410	-718.0984	-882.1943	164.0958	0.6225263	2.07099	1.681468	4.230956
1416	-729.4097	-892.2921	162.8824	0.6353159	2.07099	1.72841	4.879078
1422	-712.4772	-876.0413	163.564	0.1752828	3.176821	1.834009	4.228472
1428	-709.3625	-872.4274	163.0649	0.4350299	3.176821	2.281192	4.110423
1434	-700.4408	-865.2395	164.7986	0.3244723	3.924269	2.527038	2.732901
1440	-702.4998	-866.6378	164.138	0.5090647	3.129814	1.966443	3.65097
1446	-703.3793	-867.4155	164.0362	0.412453	2.742373	1.863992	3.98187
1452	-709.7994	-873.8949	164.0955	0.3739045	4.195027	1.849089	3.43262
1458	-707.7907	-873.2466	165.4559	0.3101913	2.497718	1.8439	3.336457
1464	-690.5784	-855.5563	164.9779	0.486166	2.820746	2.206679	3.158492
1470	-705.3885	-869.9286	164.5402	0.2748054	2.45942	2.308992	3.637391
1476	-706.5516	-870.832	164.2805	0.3677596	2.868343	2.238363	3.5987
1482	-692.8642	-857.2731	164.4088	0.452952	3.88625	2.217603	3.091402
1488	-694.6988	-858.5082	163.8094	0.3682567	4.796932	3.356588	2.498204
1494	-701.6838	-864.6299	162.9461	0.6564085	2.955356	3.478805	3.449231
1500	-697.047	-861.3735	164.3265	0.4113428	2.485005	2.065124	3.811394
1506	-704.9549	-869.6811	164.7262	0.4692044	2.168393	2.032984	3.71086
1512	-703.9836	-868.9676	164.9839	0.52086	2.280619	2.297845	3.323153
1518	-702.0932	-866.4001	164.3069	0.5581987	3.923163	2.723086	2.771168
1524	-698.4409	-863.4137	164.9727	0.4427344	2.472263	2.433405	3.207031
1530	-700.381	-864.9707	164.5897	0.3433248	3.311726	1.984714	3.40234
1536	-714.3258	-878.1976	163.8718	0.4555466	3.191383	2.350595	3.589292
1542	-719.5028	-881.4034	161.9007	0.7243665	3.436459	3.708447	3.694693
1548	-711.3155	-875.988	164.6726	0.2012781	3.753541	2.288517	3.090416
1554	-714.5225	-879.1738	164.6513	0.4598041	3.194161	2.543793	3.012259
1560	-721.6742	-885.8865	164.2123	0.6221385	3.023511	2.085329	3.51566
1566	-704.1195	-868.0509	163.9314	0.440344	3.247064	2.839885	3.254793
1572	-711.4623	-875.8747	164.4124	0.4912024	2.642549	2.679197	3.287979
1578	-705.7276	-870.1356	164.408	0.4912024	2.684039	2.660186	3.283577
1584	-716.813	-882.3425	165.5294	0.624171	2.172	2.587398	2.814914
1590	-726.4164	-891.3511	164.9346	0.8403518	2.007163	3.086039	2.825235
1596	-709.4224	-874.3271	164.9047	0.5401883	1.919477	2.821526	3.226321
1602	-710.023	-874.098	164.075	0.3656403	2.424538	2.30963	3.868554
1608	-699.8263	-864.0378	164.2115	0.3953167	2.369228	2.419955	3.734291
1614	-699.823	-864.7852	164.9623	0.383121	3.126014	2.419955	2.973763
1620	-705.6893	-870.565	164.8757	0.3802183	3.282793	1.797719	3.333818
1626	-702.1436	-866.3549	164.2113	0.5010683	3.03194	2.484097	3.350263
1632	-707.6686	-872.0235	164.3549	0.5456874	2.279762	1.768207	3.980689
1638	-714.9995	-879.0316	164.0322	0.388357	3.405431	3.050685	3.038125
1644	-721.0399	-885.8092	164.7693	0.5679939	3.405431	2.618155	2.745348
1650	-725.0515	-889.3989	164.3474	0.5199564	3.119564	2.527566	3.197434
1656	-718.3274	-883.5144	165.187	0.5084514	1.876255	2.22638	3.450964
1662	-709.3948	-874.1029	164.7081	0.3784041	2.272602	2.087857	3.693304
1668	-711.0389	-873.6356	162.5967	0.3692834	2.88529	2.000838	4.684374
1674	-708.8419	-873.272	164.4301	0.6369528	2.88529	2.252834	3.338482
1680	-708.9294	-874.0733	165.1438	1.079456	2.607979	2.266385	2.759933
1686	-708.6087	-873.2042	164.5955	0.8569581	2.897872	3.46874	2.359861
1692	-697.2453	-861.7772	164.5319	0.8359028	2.897872	3.676357	2.281498
1698	-703.2403	-867.3166	164.0762	0.4816862	3.387354	2.499778	3.290718
1704	-700.0822	-864.54	164.4578	0.5127338	4.767222	2.335444	2.649748
1710	-702.8165	-867.3849	164.5684	0.3741272	3.001871	2.002503	3.50973
1716	-698.8224	-864.1201	165.2977	0.3741272	2.059281	2.624067	3.138474
1722	-706.7709	-871.3778	164.6068	0.748028	2.19455	2.058323	3.591429
1728	-714.4323	-878.8703	164.4379	0.3447271	2.146006	2.285654	3.813733
1734	-711.8883	-876.3858	164.4976	0.4587912	3.307936	3.45325	2.504446
1740	-713.0856	-878.3952	165.3096	0.6768982	1.932175	2.755681	2.935777
1746	-710.4833	-874.8502	164.3669	0.6913761	2.227756	3.566492	2.857942
1752	-706.7724	-871.5161	164.7437	0.4877748	2.860785	3.338433	2.596587
1758	-714.4543	-879.1366	164.6824	0.752268	2.112253	3.427941	2.770782
1764	-713.7197	-878.0894	164.3697	0.361048	3.571321	2.156214	3.321328
1770	-718.2672	-882.7184	164.4512	0.3226112	2.033419	2.265589	3.884135
1776	-711.6269	-875.02	163.3931	0.4270552	2.352818	2.246499	4.290207
1782	-715.8066	-878.964	163.1574	0.5753692	1.664518	2.648188	4.441512
1788	-712.4475	-876.1681	163.7206	0.5753692	2.243389	1.847038	4.296362
1794	-704.672	-868.8817	164.2096	0.2685611	1.966767	1.797675	4.350845
1800	-718.8864	-883.1457	164.2593	0.4341518	2.681477	2.159184	3.697231
1806	-714.2041	-877.7026	163.4985	0.5747607	3.567841	2.658716	3.413625
1812	-723.6555	-888.2382	164.5827	0.5231014	2.058384	2.188318	3.72544
1818	-699.0922	-863.6088	164.5166	0.4729294	2.106663	2.341886	3.680651
1824	-697.868	-861.6424	163.7743	0.3879227	3.202198	1.781511	4.007872
1830	-703.2708	-866.7996	163.5289	0.5047574	2.709421	2.257749	4.007872
1836	-695.1056	-859.204	164.0984	0.4845207	2.325572	2.257749	3.861256
1842	-702.191	-866.0636	163.8726	0.6125434	3.076344	1.776822	3.874864
1848	-704.0768	-868.7763	164.6995	0.5940703	3.076344	2.187942	3.163698
1854	-695.6224	-860.4813	164.859	0.3315257	2.222197	2.643205	3.332536
1860	-701.1695	-864.9113	163.7418	0.7521128	3.274923	2.567117	3.332536
1866	-697.7807	-861.6679	163.8872	0.556554	2.20944	2.247492	4.000259
1872	-696.1746	-861.8561	165.6814	0.3162163	2.20944	2.427917	2.987047
1878	-709.9183	-874.9641	165.0458	0.5240088	3.063748	2.216296	2.987047
1884	-708.0951	-872.2006	164.1054	0.7084749	2.928173	2.742826	3.180578
1890	-694.6338	-859.2	164.5661	0.459364	2.779518	2.677642	3.157025
1896	-699.3509	-863.6955	164.3447	0.5286096	3.253167	1.978368	3.463847
1902	-711.1147	-875.2434	164.1287	0.4276078	4.436472	2.548485	2.883442
1908	-705.5531	-869.5948	164.0417	0.4783797	4.2635	2.548485	2.96452
1914	-721.1784	-885.7313	164.5529	0.7574626	3.20592	3.308314	2.416132
1920	-708.204	-872.9742	164.7701	0.6101309	2.309457	3.973478	2.366324
1926	-700.272	-864.1513	163.8794	0.5450249	2.408366	4.390586	2.654139
1932	-702.912	-867.7301	164.8181	0.5820206	3.176792	2.856126	2.654139
1938	-701.7741	-866.5512	164.7772	0.571671	2.690625	2.263424	3.249484
1944	-694.5536	-859.483	164.9295	0.5495017	2.690625	2.736289	2.889251
1950	-706.7812	-869.7407	162.9595	0.64125	4.32889	2.130423	3.729239
1956	-705.442	-869.0088	163.5668	0.6126208	3.200165	2.135798	3.795603
1962	-702.1421	-866.6498	164.5077	0.5946146	3.125175	2.135798	3.287901
1968	-702.3253	-867.0932	164.768	0.6734092	2.931542	2.691291	2.833669
1974	-698.9985	-863.3249	164.3264	0.5232965	2.931542	2.278037	3.431882
1980	-712.8308	-876.144	163.3132	0.5232965	4.131024	1.951615	3.762329
1986	-711.3875	-876.0389	164.6514	0.3729885	2.23635	2.571372	3.465313
1992	-720.9148	-885.1171	164.2023	0.4518101	3.355504	2.558915	3.211321
1998	-707.2536	-872.3903	165.1367	0.5443708	2.416755	1.795181	3.451565
2004	-711.6601	-874.7118	163.0517	0.5330375	4.070963	2.284439	3.735895
2010	-699.5843	-863.3169	163.7326	0.5262855	3.112191	2.519088	3.562534
2016	-695.4702	-860.4685	164.9983	0.1150772	3.382162	2.8663	2.739831
2022	-701.146	-865.0609	163.915	0.4801524	3.696437	2.385964	3.337216
2028	-704.1341	-868.6257	164.4916	0.7931455	2.445769	2.040692	3.526461
2034	-692.7855	-856.912	164.1265	0.3709525	3.241213	2.040692	3.650894
2040	-704.4178	-869.006	164.5882	0.2037062	3.136305	2.354976	3.3371
2046	-712.94	-877.265	164.325	0.4447421	2.608354	2.436839	3.52345
2052	-700.4472	-864.4814	164.0342	0.4434027	3.161699	2.185087	3.609834
2058	-716.3727	-880.103	163.7303	0.5993471	1.443429	2.318587	4.406398
2064	-713.3023	-878.5118	165.2095	0.2198944	1.64991	2.268345	3.698177
2070	-696.0757	-860.6434	164.5677	0.4273119	2.738557	1.667276	3.782834
