Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-1462.726	-1627.902	165.1755	0.6067798	6.94882	1.504218
474	-1455.064	-1620.699	165.6352	0.6721961	6.423724	1.504218
480	-1447.907	-1614.344	166.4365	0.5415578	5.633801	1.592291
486	-1453.896	-1620.045	166.1497	0.7127718	5.633801	1.675604
492	-1449.917	-1617.197	167.2801	0.6106745	4.71229	1.598682
498	-1451.749	-1619.388	167.6384	0.5596851	3.499125	2.21455
504	-1457.988	-1624.519	166.5313	0.8677248	4.296421	2.215722
510	-1456.458	-1623.625	167.1668	0.6763298	4.275426	1.936889
516	-1455.7	-1622.257	166.5568	0.711645	4.532042	2.147556
522	-1457.747	-1624.605	166.8581	0.6620796	5.189331	1.520325
528	-1461.018	-1626.433	165.4146	0.7232238	6.571714	1.520325
534	-1450.868	-1617.241	166.3734	0.8149651	5.514206	1.525489
540	-1443.664	-1610.056	166.3917	0.6120932	5.712688	1.515151
546	-1442.557	-1609.032	166.4748	0.4846863	5.887736	1.415892
552	-1455.546	-1621.608	166.0614	0.6907833	4.899069	2.244165
558	-1458.713	-1625.565	166.8517	0.734056	4.596086	1.894104
564	-1449.291	-1616.061	166.7697	0.6068441	4.59459	2.035434
570	-1469.352	-1635.388	166.0355	0.9486765	5.463253	1.710255
576	-1451.654	-1617.628	165.9747	0.6681403	5.463253	1.945283
582	-1451.424	-1618.012	166.5884	0.5079705	5.285073	1.756617
588	-1455.376	-1621.91	166.5335	0.5028748	5.42623	1.69953
594	-1459.956	-1627.081	167.1249	0.4318308	4.905799	1.69953
600	-1447.006	-1613.771	166.765	0.5917784	4.94252	1.813702
606	-1458.946	-1625.169	166.2228	0.6487263	5.427692	1.813702
612	-1445.527	-1611.684	166.1566	0.7396596	5.455834	1.777054
618	-1446.962	-1612.753	165.7907	0.6395642	6.15346	1.612727
624	-1438.855	-1604.814	165.9591	0.7773757	5.676584	1.734465
630	-1441.161	-1607.707	166.5455	0.4838207	5.676584	1.523074
636	-1446.23	-1612.101	165.8714	0.6970684	6.190929	1.48297
642	-1436.671	-1603.045	166.3747	0.6619467	5.64591	1.54037
648	-1442.151	-1607.936	165.7858	0.7891	5.981226	1.632701
654	-1451.665	-1617.115	165.45	0.6362726	6.746992	1.426696
660	-1447.558	-1614.357	166.7995	0.6362726	4.863483	1.813711
666	-1458.428	-1624.544	166.1159	0.7161992	5.671078	1.670645
672	-1465.987	-1632.83	166.8432	0.6475429	5.012458	1.670645
678	-1462.006	-1628.345	166.339	0.6151523	5.655668	1.593772
684	-1445.545	-1612.414	166.8694	0.5494539	5.190941	1.593772
690	-1460.812	-1627.859	167.0467	0.3988655	4.808562	1.844719
696	-1453.657	-1620.607	166.9503	0.3988655	4.548682	2.083851
702	-1453.893	-1621.035	167.1428	0.4196074	4.548682	1.941923
708	-1445.686	-1612.653	166.9665	0.6232396	4.679931	1.834104
714	-1457.651	-1623.692	166.0408	0.5969768	6.250416	1.384026
720	-1468.465	-1634.587	166.1222	0.7344547	5.05484	2.07485
726	-1451.635	-1618.162	166.5267	0.8670045	4.736206	1.929252
732	-1447.248	-1613.759	166.5106	0.6942618	4.772344	2.031383
738	-1475.37	-1641.868	166.4987	0.611358	4.952519	1.974547
744	-1474.34	-1641.315	166.9754	0.5102703	4.064429	2.309017
750	-1462.708	-1629.839	167.1303	0.5517849	4.286786	2.036947
756	-1446.498	-1613.344	166.8456	0.8148704	4.881666	1.642744
762	-1450.1	-1617.127	167.0276	0.8517673	4.662832	1.642744
768	-1446.302	-1612.753	166.4513	0.6338123	4.66622	2.179543
774	-1441.245	-1608.17	166.9254	0.794556	4.553737	1.831334
780	-1447.387	-1613.325	165.938	0.9417709	4.686929	2.298401
786	-1450.324	-1616.886	166.5627	0.6729463	4.244896	2.353253
792	-1452.266	-1618.051	165.7847	0.7051898	5.849673	1.7858
798	-1456.688	-1623.549	166.8609	0.5414665	4.965451	1.766123
804	-1463.117	-1629.74	166.6231	0.7076846	4.965451	1.815762
810	-1469.616	-1636.62	167.0046	0.8625633	4.139386	2.011902
816	-1459.569	-1626.549	166.9805	0.6169753	4.317238	2.072723
822	-1455.186	-1621.529	166.3432	0.9447337	4.796212	1.960086
828	-1450.061	-1616.926	166.8644	0.6050763	3.584012	2.620616
834	-1455.143	-1621.554	166.4114	0.6324562	4.380042	2.389178
840	-1454.378	-1620.558	166.1799	0.6560537	4.961901	2.149303
846	-1461.197	-1627.14	165.9428	0.6750364	5.180025	2.149303
852	-1468.191	-1634.474	166.2831	0.5752722	4.941153	2.148173
858	-1469.347	-1634.967	165.6196	0.9126207	5.206414	2.187755
864	-1470.422	-1637.468	167.0462	0.912083	3.048787	2.649268
870	-1469.292	-1635.967	166.6752	0.7421729	3.854843	2.484572
876	-1472.981	-1639.969	166.9882	0.8301494	3.923186	2.185907
882	-1459.078	-1625.33	166.2524	0.7281092	3.933754	2.706319
888	-1463.929	-1630.458	166.5288	0.672102	5.415622	1.58887
894	-1454.353	-1620.099	165.7459	0.665662	5.396394	2.142677
900	-1452.545	-1618.547	166.0017	0.8321892	5.396394	1.861106
906	-1446.949	-1613.397	166.4479	0.8321892	5.396394	1.544834
912	-1436.349	-1602.687	166.3374	0.6857335	5.396394	1.729907
918	-1443.916	-1610.161	166.2448	0.5126678	5.424138	1.894218
924	-1450.457	-1616.575	166.1181	0.9260735	5.109328	1.913301
930	-1450.119	-1616.816	166.6973	0.566731	5.109328	1.762253
936	-1443.801	-1610.511	166.7098	0.6706367	5.109328	1.68022
942	-1457.226	-1623.26	166.0342	0.69999	5.422563	1.911097
948	-1461.136	-1627.502	166.3667	0.6565013	5.728142	1.48907
954	-1443.525	-1609.786	166.2604	0.7627193	5.728142	1.48907
960	-1441.471	-1608.238	166.7679	0.7002642	5.173778	1.570328
966	-1440.284	-1606.731	166.4475	0.5880303	5.55959	1.604488
972	-1448.214	-1615.065	166.8515	0.4601066	5.283483	1.604488
978	-1458.202	-1624.14	165.9379	0.8094214	5.919019	1.552386
984	-1458.241	-1625.116	166.8747	0.8531586	4.116734	2.118789
990	-1451.148	-1617.142	165.9938	0.5492331	5.906724	1.708569
996	-1446.865	-1613.236	166.3707	0.647764	5.556454	1.619118
1002	-1454.308	-1620.49	166.1825	0.7055401	5.578768	1.69653
1008	-1451.587	-1617.403	165.8159	0.6636747	5.987263	1.69653
1014	-1452.171	-1618.263	166.0921	0.6356868	5.615662	1.783105
1020	-1450.346	-1617.177	166.8308	0.5833867	4.49813	2.07429
1026	-1446.785	-1613.18	166.3947	0.8615205	4.972824	1.861931
1032	-1448.65	-1615.065	166.4146	0.5793009	5.647985	1.570355
1038	-1452.167	-1618.179	166.0123	0.5793009	5.456341	1.9843
1044	-1460.11	-1626.05	165.9399	0.674319	5.546607	1.908374
1050	-1462.264	-1629.142	166.8783	0.8541464	4.642858	1.760922
1056	-1471.41	-1638.148	166.7378	0.5999442	4.554879	2.087225
1062	-1453.948	-1620.526	166.5787	0.5999442	4.744065	2.067447
1068	-1468.412	-1634.135	165.7232	0.6419305	5.901996	1.835802
1074	-1458.265	-1624.249	165.984	0.7853225	5.928971	1.52867
1080	-1466.391	-1633.054	166.6624	0.6882915	5.483415	1.426038
1086	-1455.147	-1621.665	166.5187	0.6882915	5.262373	1.69469
1092	-1463.65	-1630.129	166.479	0.4599853	5.542321	1.686252
1098	-1447.709	-1614.133	166.4241	0.6767207	5.291813	1.748794
1104	-1461.55	-1627.488	165.9378	0.6968229	6.011311	1.567412
1110	-1454.232	-1620.186	165.9547	0.5934223	6.089629	1.573412
1116	-1456.517	-1621.498	164.9812	0.6811142	6.792776	1.704797
1122	-1454.263	-1619.986	165.7229	0.9129401	5.904814	1.643796
1128	-1452.471	-1618.732	166.2611	0.6756165	5.602043	1.645186
1134	-1446.957	-1613.006	166.0495	0.6921313	5.971163	1.517902
1140	-1450.29	-1617.322	167.0323	0.551267	4.542605	1.931761
1146	-1465.297	-1631.953	166.6552	0.5367839	5.053566	1.850622
1152	-1459.807	-1624.62	164.813	0.7675894	7.6256	1.118558
1158	-1464.119	-1629.547	165.4273	0.6584031	6.883008	1.320154
1164	-1454.201	-1619.399	165.1977	0.6611413	6.883008	1.496146
1170	-1471.392	-1637.481	166.089	0.5636859	5.874716	1.653321
1176	-1473.825	-1639.748	165.9225	0.4879388	6.060675	1.693466
1182	-1465.337	-1631.021	165.684	0.5602954	6.327177	1.621624
1188	-1450.835	-1617.892	167.0562	0.5517771	4.778828	1.752864
1194	-1453.096	-1620.643	167.547	0.7063983	3.994021	1.849319
1200	-1464.662	-1631.246	166.5836	0.7075342	3.774154	2.613283
1206	-1456.205	-1623.12	166.9142	0.654012	3.551901	2.579367
1212	-1448.695	-1615.827	167.1313	0.706716	4.306326	1.919477
1218	-1457.925	-1625.22	167.2948	0.5846253	4.427433	1.808442
1224	-1465.057	-1632.61	167.5528	0.7237825	4.026581	1.811004
1230	-1460.091	-1626.156	166.0657	0.7293791	5.424014	1.868704
1236	-1463.848	-1629.485	165.6367	0.3609618	6.404428	1.742152
1242	-1461.159	-1625.937	164.7778	0.5481574	7.750517	1.231515
1248	-1454.026	-1619.48	165.4539	0.6677056	6.777324	1.375667
1254	-1454.047	-1619.565	165.518	0.6987172	6.661773	1.391666
1260	-1461.609	-1628.196	166.5878	0.8897356	4.88361	1.770809
1266	-1449.737	-1615.938	166.2018	0.7646482	5.679068	1.56768
1272	-1445.798	-1611.885	166.0874	0.6536387	5.526815	1.835318
1278	-1461.789	-1627.716	165.9267	0.7812955	5.87695	1.611894
1284	-1473.826	-1639.673	165.8469	0.573016	5.969449	1.751069
1290	-1463.918	-1631.394	167.4756	0.6060831	3.711603	2.152288
1296	-1462.072	-1629.328	167.2554	0.6222209	4.18942	1.971521
1302	-1467.347	-1634.355	167.0074	0.7487726	4.116824	2.100133
1308	-1480.524	-1647.835	167.3102	0.642022	3.770415	2.198134
1314	-1457.189	-1623.182	165.9933	0.8437664	5.048191	2.09208
1320	-1453.047	-1619.309	166.2613	0.5055672	5.820555	1.610068
1326	-1447.385	-1613.396	166.0113	0.4353712	6.162742	1.594118
1332	-1457.992	-1623.791	165.7989	0.7279358	6.162742	1.535202
1338	-1451.344	-1617.368	166.0243	0.7420824	5.914036	1.541972
1344	-1464.379	-1629.844	165.4653	0.7553807	6.100274	1.798719
1350	-1457.788	-1624.218	166.4296	0.7926788	5.251001	1.691947
1356	-1465.592	-1630.809	165.2177	0.7926788	5.153849	2.551942
1362	-1461.342	-1628.473	167.1314	0.5510116	4.669913	1.776937
1368	-1454.442	-1621.213	166.7712	0.6651383	4.669913	1.945219
1374	-1455.799	-1623.216	167.4167	0.6426827	3.663048	2.198244
1380	-1456.418	-1623.737	167.3192	0.632947	3.653448	2.27351
1386	-1467.455	-1635.061	167.6061	0.6701344	3.590076	2.104521
1392	-1460.035	-1626.35	166.3157	0.4097235	5.59762	1.797269
1398	-1456.042	-1622.781	166.7391	0.4547667	5.343823	1.645932
1404	-1453.698	-1620.717	167.0185	0.8287321	4.383054	1.861089
1410	-1456.249	-1623.284	167.0344	0.7087874	4.46625	1.875316
1416	-1466.14	-1632.667	166.5264	0.7017859	4.86436	1.954385
1422	-1464.081	-1631.058	166.9774	0.7017859	4.972933	1.562821
1428	-1462.969	-1629.088	166.1193	0.7324194	5.800398	1.562821
1434	-1474.021	-1640.55	166.5296	0.6491296	5.446353	1.582663
1440	-1465.513	-1631.715	166.2022	0.5865203	5.945674	1.501737
1446	-1454.563	-1621.007	166.4444	0.5865203	5.330172	1.770787
1452	-1467.31	-1634.028	166.7185	0.531591	5.260438	1.665432
1458	-1467.056	-1632.71	165.6546	0.8458103	5.828578	1.793103
1464	-1453.098	-1619.003	165.9051	0.6703251	5.726835	1.811607
1470	-1449.927	-1615.787	165.8602	0.7508809	5.809808	1.728955
1476	-1452.732	-1619.193	166.461	0.7508809	5.238379	1.708243
1482	-1448.618	-1615.173	166.5541	0.5428038	5.431022	1.652927
1488	-1468.007	-1633.641	165.634	0.6073033	6.256984	1.674117
1494	-1461.694	-1628.688	166.9944	0.6501825	4.563457	1.876291
1500	-1447.237	-1614.342	167.1057	0.6118269	3.98338	2.212147
1506	-1452.502	-1619.463	166.9605	0.6160011	4.51757	1.953391
1512	-1450.797	-1617.989	167.192	0.7670927	3.947106	2.078329
1518	-1451.113	-1617.798	166.685	0.6995083	4.176364	2.302113
1524	-1462.596	-1629.844	167.2479	0.6725859	2.877493	2.777439
1530	-1461.855	-1628.826	166.9705	0.8955806	3.259906	2.575706
1536	-1447.443	-1614.536	167.0935	0.5963535	4.295493	2.025973
1542	-1448.674	-1615.379	166.7048	0.5229988	4.894015	1.9347
1548	-1450.903	-1616.908	166.0045	0.8793945	5.237971	1.9347
1554	-1461.159	-1628.412	167.253	0.5774495	4.157465	2.024282
1560	-1449.616	-1615.976	166.3601	0.6461495	5.115618	1.9347
1566	-1463.795	-1629.666	165.8714	0.6883729	5.971905	1.650237
1572	-1451.956	-1617.914	165.9583	0.6828783	6.110251	1.488959
1578	-1453.561	-1619.381	165.8202	0.8424978	6.110251	1.472738
1584	-1447.299	-1613.745	166.4451	0.7046084	4.972038	1.934755
1590	-1446.148	-1612.576	166.428	0.7376552	5.309732	1.690434
1596	-1455.929	-1621.736	165.8068	0.6789692	6.136715	1.584525
1602	-1456.333	-1621.898	165.5642	0.6510282	6.235714	1.707743
1608	-1451.315	-1617.513	166.1984	0.585365	5.783527	1.62466
1614	-1453.98	-1620.141	166.161	0.7122092	5.783527	1.559427
1620	-1449.27	-1616.408	167.1374	0.5731882	4.942069	1.562431
1626	-1453.028	-1618.82	165.7922	0.559594	5.910762	1.838931
1632	-1455.89	-1622.237	166.3473	0.7492216	4.650346	2.182434
1638	-1455.99	-1621.39	165.3998	0.7023513	5.970876	1.967541
1644	-1451.899	-1618.354	166.4549	0.7037224	4.978886	1.924089
1650	-1457.533	-1624.098	166.5643	0.6858668	5.183878	1.719662
1656	-1460.46	-1627.151	166.6904	0.5303596	5.183878	1.740368
1662	-1465.503	-1631.744	166.2413	0.5834792	5.57982	1.740368
1668	-1462.344	-1629.116	166.7721	0.6819385	4.95058	1.740368
1674	-1467.56	-1634.579	167.0186	0.8938295	4.585716	1.674258
1680	-1460.788	-1627.349	166.5607	0.8039077	4.470425	2.125008
1686	-1444.887	-1612.039	167.1523	0.5580854	4.818208	1.652466
1692	-1450.625	-1617.852	167.227	0.8030921	4.076747	1.944805
1698	-1468.01	-1635.116	167.1061	0.5250241	4.366198	2.018049
1704	-1462.442	-1629.564	167.1213	0.4973883	3.88994	2.335434
1710	-1466.867	-1633.804	166.9376	0.587443	4.350277	2.09861
1716	-1457.094	-1624.285	167.1909	0.5079226	4.176521	2.09861
1722	-1471.279	-1638.122	166.8432	0.692169	4.675008	1.874639
1728	-1456.137	-1623.34	167.2037	0.6646068	4.073198	2.055006
1734	-1456.629	-1623.575	166.9464	0.6998258	3.478184	2.576666
1740	-1453.171	-1620.14	166.9697	0.5509304	3.825038	2.438482
1746	-1455.742	-1622.992	167.2496	0.6642824	3.854824	2.168278
1752	-1458.019	-1624.903	166.8837	0.7219308	3.962088	2.297752
1758	-1463.14	-1629.413	166.2729	0.7370185	4.494457	2.338136
1764	-1463.67	-1630.395	166.7247	0.6547873	4.815399	1.885218
1770	-1448.76	-1615.826	167.0657	0.4977259	4.671212	1.858127
1776	-1450.295	-1616.994	166.6992	0.845385	4.690031	1.858127
1782	-1445.398	-1612.085	166.6873	0.6475191	4.919669	1.844533
1788	-1449.645	-1616.563	166.9178	0.6119055	4.579575	1.943128
1794	-1446.43	-1613.373	166.9427	0.6708842	4.547597	1.90809
1800	-1446.03	-1612.169	166.1386	0.4513301	5.9956	1.611454
1806	-1440.739	-1606.826	166.0871	0.4807825	5.949675	1.660361
1812	-1448.902	-1614.505	165.603	0.6157542	6.043054	1.839503
1818	-1450.314	-1617.237	166.9236	0.727545	4.408515	1.976456
1824	-1441.692	-1607.491	165.7993	0.7416505	5.895487	1.717988
1830	-1453.578	-1619.924	166.346	0.6647936	5.556567	1.624587
1836	-1449.49	-1615.715	166.2252	0.5319062	5.690607	1.71002
1842	-1457.388	-1623.502	166.1135	0.6374036	5.581487	1.790734
1848	-1451.45	-1618.52	167.0693	0.6581579	4.568993	1.815646
1854	-1449.051	-1615.09	166.0387	0.8837136	5.502581	1.726086
1860	-1452.365	-1619.055	166.6898	0.7982475	4.923938	1.735228
1866	-1460.668	-1626.532	165.8643	0.5423576	6.005263	1.735228
1872	-1462.736	-1628.927	166.1902	0.8817805	5.398758	1.693772
1878	-1459.19	-1625.32	166.1293	0.5571195	5.284506	2.035553
1884	-1460.999	-1627.693	166.6941	0.6008023	4.662531	2.044509
1890	-1460.741	-1627.716	166.975	0.8078435	4.489787	1.832071
1896	-1461.501	-1628.827	167.3265	0.7075284	3.739599	2.165068
1902	-1446.146	-1612.987	166.8403	0.8337883	4.981183	1.560483
1908	-1475.862	-1640.202	164.34	0.9260253	7.267761	1.648764
1914	-1450.632	-1616.843	166.2111	0.6020847	5.969494	1.46538
1920	-1445.168	-1610.643	165.4749	0.6074035	6.712646	1.456055
1926	-1447.775	-1613.062	165.2875	0.6906854	6.924627	1.372562
1932	-1454.555	-1620.725	166.17	0.6906854	5.471278	1.791099
1938	-1441.166	-1607.469	166.303	0.5576415	5.471278	1.791099
1944	-1447.69	-1614.293	166.6031	0.6641541	5.114547	1.756362
1950	-1447.055	-1613.39	166.3349	0.8617078	5.184376	1.756915
1956	-1443.056	-1609.747	166.6915	0.7595023	4.724401	1.898457
1962	-1443.504	-1610.252	166.7489	0.6119236	4.896784	1.842346
1968	-1449.624	-1616.286	166.6616	0.6815184	4.896784	1.854483
1974	-1449.756	-1616.14	166.3842	0.8090348	5.65073	1.418448
1980	-1449.701	-1615.964	166.2627	0.7086005	5.790697	1.48098
1986	-1457.749	-1623.838	166.0889	0.6117742	5.790297	1.679358
1992	-1442.819	-1608.602	165.7829	0.7940256	6.042207	1.586991
1998	-1449.338	-1614.886	165.5476	0.7321154	6.223218	1.670864
2004	-1462.636	-1628.507	165.8705	0.7119981	5.901903	1.684064
2010	-1459.785	-1625.05	165.2651	0.8291762	6.369477	1.698706
2016	-1460.884	-1626.85	165.9659	0.522872	6.188113	1.544536
2022	-1459.234	-1625.801	166.5669	0.684929	5.116589	1.765727
2028	-1448.623	-1615.387	166.7643	0.7814759	4.746996	1.818192
2034	-1470.212	-1636.514	166.3016	0.7112092	5.132587	1.9188
2040	-1465.207	-1631.512	166.3044	0.8127606	5.196975	1.803409
2046	-1468.749	-1635.444	166.6955	0.7489378	4.560317	2.013128
2052	-1458.331	-1625.112	166.7814	0.5112772	4.71206	2.013128
2058	-1454.28	-1621.441	167.1615	0.7711227	3.995671	2.063734
2064	-1458.888	-1626.16	167.2717	0.5483126	4.270365	1.95588
2070	-1456.201	-1622.172	165.9717	0.7279958	5.67277	1.762913
2076	-1456.949	-1623.936	166.9869	0.6621566	4.556141	1.878209
2082	-1449.685	-1616.418	166.7334	0.6676487	4.8041	1.878209
2088	-1455.614	-1622.205	166.5913	0.8693841	4.390757	2.114304
2094	-1452.345	-1619.495	167.1503	0.8126923	4.332702	1.81615
2100	-1450.721	-1617.998	167.2766	0.6433558	4.312394	1.859639
2106	-1452.79	-1620.01	167.2195	0.704964	4.312394	1.85659
2112	-1458.764	-1625.832	167.0679	0.5148577	4.312394	2.085586
2118	-1453.76	-1620.527	166.767	0.676147	4.312394	2.176829
2124	-1475.261	-1642.22	166.9586	0.729298	4.192038	2.095603
2130	-1461.38	-1627.853	166.4729	0.5411534	4.917558	2.06156
2136	-1457.781	-1624.513	166.732	0.6415773	4.599967	2.033808
2142	-1462.907	-1629.823	166.9158	0.624906	4.035728	2.2922
2148	-1459.967	-1626.939	166.9722	0.6260738	4.035728	2.255249
2154	-1453.771	-1621.188	167.4171	0.6645173	3.552387	2.255249
2160	-1449.664	-1616.816	167.1521	0.50472	4.500845	1.9105
2166	-1464.777	-1632.047	167.2692	0.9103151	3.823204	2.014442
2172	-1460.829	-1627.84	167.0112	0.750812	3.392788	2.557789
2178	-1465.34	-1631.786	166.4451	0.7507061	3.940959	2.569013
2184	-1456.227	-1622.783	166.556	0.6695133	5.284607	1.665689
2190	-1444.418	-1610.567	166.1494	0.4792765	5.922054	1.636591
2196	-1454.411	-1619.837	165.4261	0.5805336	6.587573	1.605114
2202	-1447.586	-1612.803	165.2168	0.750609	6.587573	1.633553
2208	-1447.441	-1613.226	165.7845	0.649666	6.176562	1.593123
2214	-1447.97	-1613.066	165.0963	0.7419903	6.772484	1.593123
2220	-1454.235	-1619.292	165.0565	0.7922117	6.772484	1.58546
2226	-1457.687	-1622.955	165.2675	0.7743874	6.772484	1.441177
2232	-1447.942	-1613.596	165.6543	0.54109	6.406329	1.599678
2238	-1456.418	-1622.682	166.2642	0.851635	5.510143	1.58199
2244	-1452.712	-1618.301	165.5894	0.7779493	6.051564	1.730323
2250	-1473.88	-1640.957	167.0763	0.6322118	4.184024	2.087336
2256	-1473.249	-1639.972	166.7233	0.6569458	4.562972	2.053899
2262	-1451.044	-1617.703	166.6591	0.6887985	4.440485	2.155433
2268	-1444.258	-1611.062	166.8042	0.6887985	4.440485	2.060302
2274	-1447.924	-1614.138	166.2141	0.5974098	5.867956	1.542639
2280	-1450.955	-1617.084	166.1293	0.7054583	5.904538	1.498081
2286	-1461.55	-1627.909	166.3588	0.6782469	4.969807	2.011694
2292	-1453.993	-1621.189	167.1963	0.7974205	4.089638	1.960568
2298	-1453.02	-1619.29	166.2704	0.7792797	5.577861	1.580818
2304	-1464.719	-1630.577	165.8577	0.7792797	6.041947	1.543078
2310	-1458.423	-1623.887	165.4639	0.5989893	6.531927	1.604718
2316	-1456.656	-1623.18	166.5237	0.6244034	5.43907	1.610267
2322	-1468.857	-1634.55	165.6925	0.7552865	5.739132	1.890637
2328	-1459.044	-1625.642	166.5977	0.7552865	4.386102	2.187463
2334	-1450.663	-1617.794	167.1303	0.7336352	4.430009	1.817329
2340	-1450.251	-1616.889	166.6385	0.6917745	4.963757	1.817329
2346	-1456.661	-1622.183	165.522	0.8001253	5.633724	2.045549
2352	-1448.407	-1615.355	166.9478	0.5998374	4.042823	2.283189
