Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-1449.65	-1616.928	167.2785	0.4746157	3.875545	2.258687
330	-1457.637	-1624.846	167.2087	0.5274655	4.087957	2.132152
336	-1456.755	-1623.989	167.2346	0.7257384	4.087957	1.984075
342	-1444.996	-1611.418	166.422	0.716494	5.043044	1.894299
348	-1439.191	-1606.368	167.1771	0.6010626	4.403362	1.894299
354	-1467.267	-1633.53	166.2629	0.6010626	5.082563	2.051715
360	-1450.414	-1616.604	166.1903	0.6500278	5.705153	1.640369
366	-1447.583	-1613.789	166.2057	0.5378437	5.954412	1.528963
372	-1453.764	-1620.403	166.6393	0.6123388	5.154724	1.739161
378	-1467.592	-1634.541	166.9497	0.580747	4.572541	1.947387
384	-1465.68	-1631.763	166.0831	0.794243	5.44018	1.801097
390	-1456.419	-1622.614	166.1956	0.7093949	5.416114	1.798568
396	-1455.696	-1622.022	166.3262	0.8293865	5.416114	1.621445
402	-1461.439	-1628.001	166.5613	0.669141	5.416114	1.566902
408	-1476.989	-1643.96	166.9718	0.6493341	5.016014	1.57379
414	-1450.751	-1617.139	166.3876	0.5743472	4.874347	2.124201
420	-1458.308	-1625.297	166.9887	0.7973126	4.202161	2.024142
426	-1462.436	-1628.978	166.5411	0.7971822	4.649829	2.024142
432	-1454.913	-1621.784	166.8714	0.7058469	3.539111	2.581709
438	-1457.172	-1624.561	167.3891	0.6885131	3.324204	2.403137
444	-1461.464	-1628.688	167.2236	0.6785708	3.748503	2.244547
450	-1450.999	-1618.267	167.2677	0.6154284	4.150639	1.993741
456	-1450.644	-1617.948	167.3043	0.7480448	4.150639	1.879719
462	-1448.946	-1615.865	166.9191	0.5035333	4.540185	2.040957
468	-1447.141	-1613.549	166.4074	0.7933663	4.821794	2.001214
474	-1453.625	-1620.418	166.7935	0.5733094	4.974873	1.784346
480	-1453.417	-1619.829	166.4128	0.5733094	5.128182	1.93981
486	-1445.374	-1611.431	166.0571	0.8216112	5.561725	1.715171
492	-1440.798	-1607.705	166.9062	0.6640534	4.870163	1.715171
498	-1447.953	-1614.448	166.4952	0.5931447	5.471291	1.630199
504	-1455.404	-1621.321	165.917	0.5931447	5.863425	1.762098
510	-1443.913	-1610.213	166.3006	0.6277889	5.445221	1.762098
516	-1452.23	-1618.284	166.0545	0.7830098	5.636942	1.691122
522	-1455.562	-1622.057	166.4949	0.861785	5.405702	1.480699
528	-1456.592	-1622.628	166.0361	0.6683942	4.566105	2.485584
534	-1451.476	-1618.66	167.1833	0.6683942	4.66888	1.658232
540	-1457.638	-1623.656	166.0188	0.8235806	5.611547	1.705649
546	-1456.986	-1624.224	167.238	0.5878851	4.857047	1.540097
552	-1449.61	-1616.458	166.8482	0.6073673	4.486867	2.054448
558	-1451.103	-1618.313	167.2093	0.6073673	4.318889	1.925468
564	-1461.515	-1627.754	166.2389	0.6586311	5.232023	1.92946
570	-1459.723	-1626.414	166.6911	0.6195938	4.949364	1.840709
576	-1455.569	-1621.678	166.1091	0.7518318	5.924984	1.462905
582	-1453.918	-1619.06	165.1428	0.8835982	6.550974	1.617325
588	-1460.542	-1627.157	166.6149	0.6083364	5.112248	1.788614
594	-1468.618	-1633.579	164.9603	0.8817743	6.998025	1.421407
600	-1461.565	-1627.278	165.7127	0.7755475	5.948392	1.717853
606	-1458.97	-1625.202	166.2318	0.6250597	5.579755	1.717853
612	-1456.732	-1623.507	166.7756	0.5630896	4.989256	1.793882
618	-1457.305	-1623.314	166.0086	0.758377	5.560881	1.793882
624	-1463.162	-1629.524	166.3623	0.7483276	4.633194	2.184388
630	-1452.343	-1618.054	165.7105	0.8144528	5.293137	2.136052
636	-1452.962	-1619.626	166.6634	0.8494446	3.764013	2.481663
642	-1453.51	-1620.72	167.2102	0.6168908	3.833931	2.237899
648	-1452.103	-1618.923	166.8198	0.5566472	3.833931	2.523231
654	-1453.734	-1621.195	167.4608	0.5617827	3.527609	2.30893
660	-1451.364	-1618.318	166.9539	0.5719834	4.132566	2.239566
666	-1450.819	-1617.622	166.8033	0.7284768	4.606281	1.923757
672	-1456.048	-1622.996	166.9477	0.6483184	4.590517	1.890899
678	-1454.275	-1620.501	166.226	0.6861751	5.432715	1.782111
684	-1464.115	-1630.648	166.5336	0.5886237	5.168714	1.819463
690	-1461.693	-1628.111	166.418	0.7481489	5.508085	1.546568
696	-1454.635	-1621.419	166.7841	0.5883219	5.297925	1.549432
702	-1451.886	-1619.135	167.2484	0.7588402	4.589475	1.603302
708	-1446.07	-1612.121	166.0514	0.7250599	5.98163	1.483965
714	-1449.585	-1616.877	167.292	0.7289343	4.724531	1.493481
720	-1456.369	-1622.746	166.3776	0.7233343	4.982998	1.960168
726	-1443.921	-1610.063	166.1426	0.6773786	5.333195	1.913499
732	-1466.224	-1632.226	166.0021	0.6701487	5.841248	1.663263
738	-1463.637	-1629.085	165.4483	0.7419523	5.841248	1.995256
744	-1462.405	-1628.115	165.7098	0.5565686	6.203748	1.694215
750	-1464.776	-1631.074	166.2981	0.6866232	4.415963	2.403831
756	-1469.265	-1636.412	167.1468	0.7768725	3.231131	2.557847
762	-1484.379	-1651.115	166.7359	0.6395068	5.061791	1.717467
768	-1471.643	-1638.85	167.2078	0.8216717	4.477292	1.66812
774	-1461.642	-1628.479	166.8363	0.8808472	4.431637	1.91649
780	-1470.245	-1636.839	166.5942	0.8930168	5.35471	1.420045
786	-1460.824	-1627.466	166.6423	0.7312967	4.717853	1.955137
792	-1465.63	-1632.802	167.1721	0.7490528	4.241149	1.907346
798	-1459.453	-1625.997	166.544	0.5796643	4.96341	1.958102
804	-1468.858	-1635.522	166.6639	0.5902169	4.653447	2.077403
810	-1463.52	-1629.494	165.9736	0.6673408	5.512779	1.91319
816	-1456.385	-1621.448	165.0629	0.7672634	7.051976	1.388812
822	-1458.36	-1624.467	166.1079	0.5290149	6.362883	1.295024
828	-1458.868	-1625.102	166.2348	0.8500361	5.651665	1.500209
834	-1473.441	-1639.369	165.9278	0.6480467	5.478152	1.980237
840	-1453.47	-1619.782	166.312	0.5757936	5.233563	1.934994
846	-1448.994	-1615.25	166.2558	0.7166329	5.654703	1.581114
852	-1457.907	-1624.955	167.0472	0.7166329	4.908943	1.547638
858	-1444.084	-1610.048	165.9642	0.564414	6.275706	1.448895
864	-1453.677	-1619.773	166.096	0.7011645	5.393789	1.887877
870	-1457.717	-1624.104	166.3862	0.8270028	5.367792	1.614739
876	-1460.705	-1625.595	164.8903	0.7631176	6.662117	1.802457
882	-1458.247	-1624.219	165.972	0.5733074	6.180516	1.508167
888	-1468.338	-1634.739	166.4018	0.5553493	5.690828	1.56591
894	-1471.955	-1637.852	165.8966	0.6797511	5.904878	1.686264
900	-1461.691	-1626.437	164.746	0.6947181	7.18995	1.57855
906	-1457.126	-1623.458	166.3322	0.86571	5.959494	1.162003
912	-1454.654	-1618.945	164.291	0.7221537	8.003093	1.281579
918	-1448.48	-1613.552	165.0711	0.7572644	7.079906	1.368289
924	-1460.353	-1625.859	165.5062	0.5558827	6.857631	1.359289
930	-1442.958	-1609	166.0423	0.6028571	5.681071	1.795019
936	-1444.824	-1611.376	166.5517	0.7112494	5.063308	1.795019
942	-1443.999	-1611.069	167.0698	0.6878938	4.547992	1.809277
948	-1441.064	-1607.356	166.2914	0.5827343	5.431514	1.809277
954	-1459.707	-1626.294	166.5871	0.5367931	5.268561	1.748888
960	-1451.016	-1618.173	167.1567	0.6473434	4.440038	1.851632
966	-1449.701	-1616.517	166.816	0.6395763	4.714609	1.902003
972	-1465.857	-1632.598	166.7405	0.542718	5.272801	1.632767
978	-1473.548	-1639.216	165.6685	0.7231084	5.299637	2.218388
984	-1452.959	-1620.378	167.4191	0.5843211	3.782276	2.157186
990	-1466.813	-1633.267	166.454	0.5802716	5.623606	1.558621
996	-1471.464	-1637.614	166.1505	0.574645	6.060445	1.463127
1002	-1460.369	-1626.442	166.0731	0.6241136	5.9039	1.600115
1008	-1452.269	-1617.844	165.5752	0.6500332	6.367853	1.605952
1014	-1450.584	-1616.561	165.9767	0.588536	6.11286	1.543675
1020	-1449.499	-1616.106	166.6075	0.6666187	4.706729	2.029001
1026	-1442.026	-1608.693	166.667	0.6897934	4.692134	1.983637
1032	-1457.09	-1621.898	164.8078	0.7813226	6.905312	1.676904
1038	-1448.459	-1614.532	166.0725	0.7813226	5.84092	1.531353
1044	-1449.908	-1616.378	166.4708	0.8098405	5.559614	1.42127
1050	-1442.479	-1608.006	165.5264	0.7024208	6.225511	1.70534
1056	-1446.919	-1612.617	165.6974	0.809582	6.383463	1.382321
1062	-1471.636	-1637.529	165.8921	0.6558445	5.814613	1.769778
1068	-1466.988	-1632.81	165.8218	0.640158	6.085182	1.639161
1074	-1456.18	-1622.355	166.1752	0.5422485	5.829678	1.639161
1080	-1467.837	-1634.491	166.6547	0.4734292	5.131886	1.840688
1086	-1472.312	-1638.88	166.568	0.4734292	4.896067	2.057689
1092	-1465.061	-1631.907	166.8468	0.9005855	4.582242	1.792706
1098	-1457.829	-1623.593	165.7637	0.7155567	5.86098	1.785332
1104	-1454.291	-1620.778	166.487	0.7842549	4.997882	1.834443
1110	-1454.681	-1621.303	166.6211	0.5972476	4.056174	2.483163
1116	-1452.157	-1618.557	166.4002	0.7950919	4.259775	2.369421
1122	-1452.514	-1619.177	166.6629	0.660178	5.173005	1.675732
1128	-1443.08	-1609.089	166.0095	0.6604051	6.243589	1.364132
1134	-1455.747	-1622.318	166.5708	0.8351087	5.426676	1.427203
1140	-1461.868	-1628.783	166.9148	0.5074004	5.133069	1.633281
1146	-1462.874	-1629.516	166.6414	0.4812262	5.133069	1.843675
1152	-1469.281	-1634.963	165.6817	0.5669319	6.775192	1.275339
1158	-1461.366	-1625.66	164.2938	0.7841737	7.653542	1.503908
1164	-1455.485	-1621.206	165.7201	0.5993584	6.515516	1.425339
1170	-1454.483	-1619.46	164.977	0.8084174	7.049632	1.425339
1176	-1465.114	-1630.982	165.8687	0.7101822	6.272542	1.412661
1182	-1460.472	-1624.8	164.328	0.747432	7.746136	1.435681
1188	-1459.238	-1625.312	166.0735	0.7524791	5.322832	1.916502
1194	-1460.962	-1627.557	166.5954	0.5532063	5.301097	1.708636
1200	-1457.756	-1623.506	165.7492	0.5932498	6.199743	1.642699
1206	-1454.548	-1621.405	166.857	0.7972136	4.517669	1.900879
1212	-1452.669	-1619.682	167.0128	0.5500379	4.517669	1.962525
1218	-1449.111	-1615.632	166.5217	0.5969922	5.01324	1.927919
1224	-1455.866	-1622.728	166.862	0.7016705	5.019776	1.612984
1230	-1453.649	-1620.508	166.8589	0.6268524	5.16292	1.565333
1236	-1449.827	-1614.824	164.9968	0.7614541	6.804275	1.628094
1242	-1458.172	-1624.098	165.9258	0.7942189	5.52489	1.851083
1248	-1453.771	-1620.527	166.7564	0.6187478	5.159749	1.647933
1254	-1450.696	-1616.44	165.7439	0.8007888	5.898289	1.713379
1260	-1449.399	-1615.638	166.2392	0.6783494	5.767814	1.538321
1266	-1450.713	-1616.089	165.3757	0.8108818	6.596669	1.464912
1272	-1444.821	-1611.088	166.2671	0.7624999	5.633212	1.554985
1278	-1450.593	-1617.149	166.5564	0.6846954	5.589627	1.428606
1284	-1446.642	-1613.134	166.4914	0.4527329	5.478603	1.727674
1290	-1446.105	-1612.544	166.4397	0.6891864	5.478603	1.595474
1296	-1454.993	-1621.075	166.0818	0.6187954	6.051391	1.48856
1302	-1457.909	-1623.861	165.9519	0.7486417	6.051391	1.48856
1308	-1462.113	-1625.925	163.812	0.7486417	8.442082	1.292614
1314	-1459.279	-1624.638	165.3591	0.62418	7.103925	1.222442
1320	-1449.969	-1616.22	166.2508	0.377418	6.459019	1.222442
1326	-1441.18	-1607.255	166.0751	0.5814685	6.070889	1.506966
1332	-1435.32	-1602.159	166.8391	0.6562381	4.959677	1.704912
1338	-1450.7	-1617.432	166.7313	0.6823459	4.959677	1.762317
1344	-1455.662	-1622.641	166.979	0.5582407	4.793895	1.791618
1350	-1436.016	-1602.314	166.2977	0.6217116	5.638511	1.631396
1356	-1443.509	-1610.37	166.8609	0.6217116	4.533687	2.005387
1362	-1454.304	-1621.397	167.0922	0.4321233	4.699046	1.865788
1368	-1454.946	-1620.91	165.9641	0.7158118	5.567723	1.849177
1374	-1450.017	-1616.465	166.4476	0.7789786	4.817912	1.986614
1380	-1456.22	-1622.953	166.7327	0.7789786	4.53282	1.986614
1386	-1457.841	-1624.426	166.5854	0.8621519	5.198031	1.56761
1392	-1454.836	-1621.168	166.3323	0.5550669	5.634411	1.657337
1398	-1452.673	-1618.476	165.803	0.7732785	5.945498	1.657337
1404	-1445.418	-1611.935	166.5174	0.7732785	5.098176	1.751429
1410	-1462.761	-1628.745	165.9845	0.8928504	5.544909	1.728018
1416	-1451.06	-1617.33	166.2707	0.5453438	5.606152	1.728018
1422	-1455.841	-1622.143	166.3016	0.7588609	4.283914	2.439322
1428	-1459.545	-1626.499	166.9548	0.6680816	4.048841	2.231018
1434	-1472.774	-1639.475	166.7001	0.7265664	4.219452	2.247485
1440	-1453.418	-1618.882	165.4642	0.8041909	6.11017	1.758633
1446	-1449.232	-1614.753	165.5204	0.6666166	6.451912	1.572494
1452	-1460.718	-1626.474	165.7569	0.5495302	6.451912	1.483782
1458	-1454.728	-1620.39	165.6615	0.7800677	5.980482	1.72816
1464	-1450.035	-1617.207	167.1722	0.6790859	4.059316	2.075428
1470	-1458.968	-1625.259	166.2914	0.7540113	5.004461	1.982997
1476	-1461.683	-1625.968	164.2856	0.8351334	6.952996	1.967009
1482	-1453.554	-1618.896	165.342	0.6637662	6.370371	1.760289
1488	-1444.462	-1610.28	165.8181	0.5642772	6.235886	1.587647
1494	-1450.016	-1615.906	165.8899	0.7670689	5.994627	1.563227
1500	-1447.591	-1613.424	165.8333	0.5718234	5.432791	2.123132
1506	-1454.739	-1621.592	166.8531	0.5591794	4.833154	1.850735
1512	-1448.413	-1614.399	165.9853	0.8159658	5.444163	1.850735
1518	-1452.403	-1618.664	166.261	0.9619161	4.364168	2.285364
1524	-1449.259	-1615.427	166.1682	0.6448379	5.78945	1.599147
1530	-1444.061	-1610.473	166.4118	0.6737576	5.514345	1.601026
1536	-1446.443	-1612.991	166.5472	0.705197	5.372983	1.582431
1542	-1441.962	-1609.028	167.0658	0.7476678	4.755886	1.623117
1548	-1451.539	-1618.546	167.0073	0.6323522	4.712693	1.776916
1554	-1446.037	-1612.47	166.4332	0.6922278	5.226852	1.776916
1560	-1459.494	-1625.586	166.092	0.8291862	5.431102	1.776916
1566	-1442.339	-1608.593	166.2547	0.6107476	5.29187	1.910691
1572	-1449.758	-1615.954	166.1961	0.6477152	5.282329	1.931797
1578	-1445.188	-1611.881	166.6934	0.7618766	4.192957	2.246118
1584	-1452.353	-1619.092	166.7395	0.6392952	4.346676	2.196308
1590	-1463.099	-1629.387	166.2882	0.6870219	4.506475	2.352532
1596	-1467.359	-1634.454	167.0949	0.6870219	3.85666	2.252302
1602	-1467.801	-1635.274	167.4722	0.7538273	3.530665	2.176052
1608	-1460.817	-1627.556	166.7387	0.8425094	4.955354	1.646802
1614	-1457	-1623.476	166.4755	0.7624199	5.131334	1.765141
1620	-1455.139	-1621.172	166.0333	0.4823127	5.466337	2.028276
1626	-1454.202	-1621.063	166.861	0.7595242	4.78962	1.736506
1632	-1447.69	-1614.076	166.3851	0.6857858	4.556592	2.259436
1638	-1452.617	-1619.478	166.8612	0.6823587	4.115269	2.239292
1644	-1448.166	-1614.372	166.2065	0.8184111	5.489084	1.662929
1650	-1453.3	-1620.091	166.7905	0.6629559	4.272361	2.196044
1656	-1458.885	-1625.457	166.5726	0.5685375	4.953433	1.95308
1662	-1466.355	-1633.346	166.9909	0.5685375	4.826572	1.753431
1668	-1462.689	-1629.168	166.4794	0.7837473	4.843443	1.944999
1674	-1470.421	-1637.22	166.7992	0.7326257	4.27405	2.144043
1680	-1462.271	-1629.526	167.2548	0.6035387	3.630125	2.348263
1686	-1452.261	-1619.654	167.3933	0.6187899	3.450912	2.364432
1692	-1456.436	-1623.275	166.8388	0.7469598	4.284651	2.101846
1698	-1453.212	-1620.256	167.0442	0.7654806	4.060706	2.101846
1704	-1461.607	-1628.236	166.6295	0.676111	4.883243	1.889349
1710	-1456.091	-1623.071	166.9798	0.7500547	4.770786	1.672451
1716	-1457.878	-1623.843	165.9657	0.6330851	6.214762	1.441857
1722	-1461.029	-1627.132	166.103	0.5727269	6.37452	1.253451
1728	-1464.879	-1630.762	165.8832	0.5279367	6.37452	1.463124
1734	-1460.033	-1626.142	166.1085	0.8333655	5.168155	1.942665
1740	-1452.857	-1619.322	166.465	0.6779553	5.238543	1.756577
1746	-1444.826	-1611.948	167.1213	0.63135	4.317	1.969807
1752	-1453.901	-1620.899	166.9983	0.5800021	4.491303	1.969807
1758	-1444.787	-1610.647	165.8595	0.659524	6.137651	1.559473
1764	-1446.558	-1613.348	166.7892	0.5899672	4.87748	1.843049
1770	-1457.257	-1623.772	166.5153	0.6390519	4.728776	2.093481
1776	-1461.685	-1628.095	166.4094	0.8222641	5.004658	1.85694
1782	-1460.236	-1626.225	165.9889	1.00954	5.175509	1.899433
1788	-1455.507	-1623.036	167.5297	0.6249418	4.019307	1.899433
1794	-1451.752	-1618.95	167.1986	0.6249418	4.636614	1.701268
1800	-1457.287	-1624.772	167.4851	0.6909057	3.457665	2.255511
1806	-1452.406	-1619.019	166.6127	0.5987603	4.817929	1.996717
1812	-1452.097	-1619.102	167.0051	0.8658734	4.203314	1.96666
1818	-1454.994	-1621.944	166.9496	0.6810527	4.203314	2.125689
1824	-1450.204	-1616	165.7956	0.8822713	5.156134	2.125689
1830	-1455.749	-1622.614	166.8652	0.6338084	5.080309	1.615915
1836	-1448.673	-1615.577	166.9044	0.7341072	4.362118	2.015837
1842	-1443.201	-1610.16	166.9588	0.5205002	5.290861	1.474825
1848	-1449.926	-1616.677	166.7508	0.7424341	4.898215	1.749626
1854	-1458.132	-1624.903	166.7711	0.7221049	4.898215	1.749626
1860	-1449.506	-1615.927	166.4216	0.5950698	5.641149	1.558616
1866	-1446.475	-1613.057	166.5826	0.7263791	5.348846	1.558616
1872	-1450.867	-1616.203	165.3357	0.5279953	6.464371	1.793737
1878	-1447.23	-1613.656	166.4262	0.9057035	4.996196	1.793737
1884	-1447.304	-1614.355	167.051	0.6093102	3.597492	2.493635
1890	-1443.854	-1610.965	167.1111	0.5491781	3.597492	2.493635
1896	-1448.651	-1616.012	167.3608	0.8828792	3.165775	2.398268
1902	-1451.187	-1617.972	166.7856	0.8385257	4.231235	2.111717
1908	-1449.305	-1616.149	166.844	0.5837692	4.231235	2.239218
1914	-1455.752	-1622.543	166.7906	0.5420322	4.577845	2.075504
1920	-1464.104	-1629.79	165.6864	0.8069077	6.138187	1.577974
1926	-1475.667	-1642.801	167.1341	0.7963631	4.459951	1.750328
1932	-1464.656	-1630.587	165.9318	0.8012519	6.023648	1.484975
1938	-1467.518	-1633.296	165.7776	0.6510295	6.023648	1.706823
1944	-1440.412	-1607.048	166.6364	0.8222415	5.030224	1.680887
1950	-1444.494	-1610.575	166.0816	0.5653335	5.820597	1.696014
1956	-1461.205	-1628.146	166.9409	0.7066521	4.73283	1.75738
1962	-1458.778	-1625.801	167.0234	0.6096717	4.738797	1.763318
1968	-1462.462	-1629.217	166.755	0.6096717	4.217364	2.288613
1974	-1461.484	-1628.056	166.572	0.9742411	4.950925	1.674929
1980	-1443.667	-1608.904	165.2373	0.6929172	6.742193	1.547909
1986	-1448.851	-1615.288	166.4375	0.787773	5.513101	1.498743
1992	-1451.871	-1617.065	165.1941	0.8801257	6.664247	1.498743
1998	-1460.953	-1626.848	165.8945	0.5802287	6.505752	1.310707
2004	-1458.847	-1624.432	165.5853	0.6636719	6.505752	1.4865
2010	-1456.823	-1622.452	165.6289	0.6124604	6.659955	1.373761
2016	-1445.567	-1611.426	165.8589	0.6150801	6.493393	1.321268
2022	-1456.343	-1622.107	165.7635	0.555605	6.259189	1.616699
2028	-1458.193	-1624.373	166.1799	0.6775535	5.142602	2.016198
2034	-1443.583	-1609.554	165.9706	0.6775535	5.791625	1.715653
2040	-1447.639	-1612.882	165.243	0.7298161	6.720858	1.532165
2046	-1449.752	-1615.875	166.1225	1.015703	5.335314	1.691787
2052	-1454.175	-1620.141	165.9659	0.9309292	4.648427	2.312071
2058	-1458.121	-1624.325	166.204	0.4752239	5.911716	1.607489
2064	-1451.102	-1617.654	166.5518	0.6810933	5.386509	1.586818
2070	-1454.015	-1620.017	166.0023	0.6440638	5.798803	1.711826
2076	-1452.908	-1620.222	167.3141	0.7707753	3.825095	2.07581
2082	-1460.384	-1627.984	167.6	0.6962081	2.960206	2.494472
2088	-1445.096	-1611.605	166.5089	0.899809	4.047885	2.368476
2094	-1456.468	-1623.567	167.0987	0.8115156	3.587541	2.342362
2100	-1455.068	-1621.796	166.7272	0.7290218	4.074802	2.321143
2106	-1455.676	-1622.307	166.6309	0.6518574	4.442468	2.196426
2112	-1456.543	-1622.982	166.4395	0.576703	5.118933	1.925755
2118	-1472.274	-1639.109	166.8346	0.71109	5.052271	1.602395
2124	-1466.384	-1633.355	166.9703	0.8663393	3.94804	2.157869
2130	-1454.335	-1621.602	167.2676	0.6547991	3.94804	2.101849
2136	-1466.681	-1634.235	167.5541	0.620119	3.94804	1.934391
2142	-1455.915	-1622.337	166.4226	0.8491219	4.731223	2.014325
2148	-1455.853	-1622.397	166.5444	0.5537998	5.058671	1.91102
2154	-1458.049	-1624.912	166.8626	0.4546013	5.271231	1.609313
2160	-1458.586	-1623.766	165.1801	0.6047406	7.076269	1.405173
2166	-1455.316	-1622.068	166.7516	0.6814193	4.839989	1.831749
2172	-1449.612	-1615.847	166.2346	0.7412658	5.837072	1.442298
2178	-1462.815	-1628.203	165.3876	0.7412658	6.108447	1.856268
2184	-1450.428	-1616.574	166.1454	0.6089271	5.725914	1.686978
2190	-1446.789	-1614.029	167.2395	0.6112268	3.81953	2.231929
2196	-1440.723	-1607.639	166.9157	0.5554081	4.553111	2.000116
2202	-1444.463	-1611.507	167.044	0.7987428	4.940333	1.465031
2208	-1451.571	-1618.3	166.7289	0.7942509	4.626404	1.915948
2214	-1459.822	-1626.859	167.0372	0.621105	4.626404	1.823703
2220	-1458.173	-1623.847	165.6741	0.6213967	6.42536	1.511877
2226	-1458.6	-1624.024	165.4244	0.5717942	6.944648	1.342511
2232	-1445.166	-1610.634	165.4678	0.6019231	6.871056	1.342511
2238	-1449.669	-1615.861	166.1919	0.6019231	5.563319	1.773549
2244	-1436.966	-1603.279	166.3129	0.7063844	4.927912	2.051282
2250	-1447.984	-1615.005	167.0213	0.7347663	4.642465	1.74462
2256	-1454.521	-1620.457	165.936	0.6369094	5.759879	1.790465
2262	-1445.823	-1611.381	165.5581	0.5092279	6.717145	1.463958
2268	-1439.99	-1606.59	166.6	0.579142	5.591648	1.474385
2274	-1467.861	-1631.17	163.3085	1.122102	8.432609	1.403518
2280	-1460.524	-1623.238	162.7139	0.7320902	9.873558	1.011676
2286	-1449.891	-1615.911	166.0206	0.7336676	6.095963	1.413569
2292	-1456.397	-1623.997	167.5999	0.5942754	3.925569	1.93613
2298	-1449.473	-1616.258	166.7854	0.6201453	4.441628	2.117068
2304	-1467.791	-1634.357	166.5651	0.8615727	4.310782	2.188531
2310	-1458.6	-1625.59	166.9899	0.5942391	4.507735	1.954896
2316	-1452.609	-1619.59	166.9808	0.6351141	4.883353	1.673438
2322	-1455.132	-1621.311	166.179	0.579358	5.609981	1.765729
2328	-1460.129	-1625.643	165.5139	0.6649763	6.632071	1.443839
2334	-1456.533	-1621.224	164.6913	0.5285462	7.869543	1.220597
2340	-1441.825	-1607.335	165.5098	0.5272032	7.052393	1.220597
2346	-1464.756	-1630.997	166.2409	0.6349206	5.79486	1.549153
2352	-1466.574	-1633.462	166.8878	0.683832	4.663689	1.857601
