Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8178	-396.5309	-566.9539	170.423	0.0848431	1.134783	1.147184	1.521206
8184	-399.5782	-569.4012	169.823	0.06609103	1.134783	1.061094	2.013901
8190	-398.0974	-567.5783	169.481	0.07346252	1.981528	1.052412	1.713036
8196	-398.4176	-568.5202	170.1026	0.07346252	1.127717	1.075478	1.81464
8202	-397.6296	-568.0957	170.466	0.08445669	1.373404	1.075478	1.364924
8208	-406.0781	-576.6817	170.6036	0.08922114	1.005879	1.075478	1.532552
8214	-410.8978	-581.0677	170.1699	0.07080073	1.276324	1.048357	1.685932
8220	-402.0488	-572.5148	170.466	0.07644664	1.340148	1.048357	1.417319
8226	-408.6729	-579.4948	170.8219	0.07644664	0.8454542	1.169828	1.426648
8232	-407.3563	-578.3439	170.9876	0.07053108	0.9739027	0.8675184	1.438011
8238	-406.9955	-577.4996	170.5041	0.117533	1.165859	0.932337	1.573063
8244	-395.5733	-566.3616	170.7883	0.1039707	1.160049	0.9053919	1.393487
8250	-390.0554	-560.3309	170.2755	0.1039707	1.388563	1.381615	1.243539
8256	-387.6357	-558.236	170.6003	0.111063	1.250877	1.133659	1.284308
8262	-400.2324	-570.2913	170.0589	0.111063	1.635223	1.424831	1.188946
8268	-401.8211	-572.4064	170.5853	0.1239285	1.442643	1.273915	0.9955824
8274	-404.6298	-574.609	169.9793	0.07965879	1.220871	1.540879	1.498905
8280	-399.6246	-569.6761	170.0515	0.07965879	1.220871	1.556835	1.431932
8286	-410.2236	-579.8216	169.598	0.07965879	1.706862	1.556835	1.428381
8292	-410.3234	-577.8654	167.542	1.83446	1.87087	2.049386	1.153238
8298	-409.6093	-578.7705	169.1612	1.402617	0.9059739	1.37905	1.476491
8304	-404.4504	-574.7673	170.3169	0.07561368	0.9960767	1.339301	1.566706
8310	-414.0076	-583.6169	169.6093	0.6921389	1.006282	1.383263	1.593739
8316	-410.3346	-578.7108	168.3762	1.899065	0.8461938	1.965857	1.289099
8322	-398.0275	-568.2957	170.2682	0.07561368	1.2212	1.126222	1.594514
8328	-404.6837	-574.8544	170.1707	0.08443632	1.169977	1.69863	1.260345
8334	-403.9672	-574.6198	170.6526	0.06777327	1.077137	1.37551	1.218508
8340	-398.5299	-568.7933	170.2634	0.06777327	1.008986	1.851963	1.20217
8346	-404.9353	-574.6031	169.6678	0.06810556	1.60624	1.084157	1.795747
8352	-397.706	-567.3927	169.6868	0.06997357	1.60624	1.395004	1.559333
8358	-400.85	-570.8036	169.9536	0.07082243	1.236759	1.198015	1.760106
8364	-391.9143	-562.1976	170.2833	0.07082243	1.281374	1.20794	1.482754
8370	-394.8731	-565.1535	170.2804	0.07082243	1.203072	0.8905532	1.769721
8376	-393.9218	-563.8896	169.9678	0.07082243	1.253854	1.104335	1.803713
8382	-394.4388	-565.0402	170.6014	0.07082243	1.05424	1.04439	1.535056
8388	-401.6093	-571.8264	170.217	0.07082243	1.075342	0.9531298	1.857713
8394	-399.4637	-569.5995	170.1358	0.07082243	1.527158	1.621688	1.068765
8400	-408.284	-579.2367	170.9527	0.08850004	0.9320426	1.122199	1.283022
8406	-405.3688	-575.8513	170.4825	0.08850004	1.369277	1.122199	1.314434
8412	-394.0434	-564.6885	170.6451	0.1038671	1.277262	1.466378	0.9188571
8418	-385.7397	-556.7768	171.037	0.1038671	0.9863307	1.22256	1.060763
8424	-391.6764	-562.2145	170.5381	0.1092802	0.9863307	1.584738	1.17948
8430	-392.6335	-563.2284	170.595	0.07795006	1.161386	1.290467	1.259395
8436	-403.7122	-574.3312	170.619	0.1007754	0.9120274	1.784163	0.996253
8442	-395.6951	-566.4716	170.7764	0.08263147	0.8735528	1.784163	0.8884286
8448	-400.8401	-570.0634	169.2232	0.06993322	1.939993	2.369932	0.855383
8454	-397.4453	-568.0944	170.6491	0.09930102	1.327361	1.345019	0.995613
8460	-415.586	-584.4007	168.8147	0.809161	1.993376	1.291751	1.48077
8466	-406.9911	-572.4839	165.4928	3.405838	1.417715	1.727349	2.046164
8472	-411.8847	-577.2609	165.3762	3.60153	1.984894	1.639302	1.703788
8478	-402.3094	-567.3218	165.0124	4.529119	1.16284	1.833882	1.703788
8484	-397.8529	-568.0408	170.1879	0.07161882	1.084874	1.509775	1.472685
8490	-394.1876	-564.2094	170.0218	0.07161882	1.38603	1.380903	1.472685
8496	-389.5656	-559.9516	170.386	0.1321984	1.527705	1.239689	1.132785
8502	-391.512	-562.2576	170.7456	0.07825251	1.010809	1.174001	1.353005
8508	-393.1906	-563.6455	170.4549	0.09470831	1.110708	1.031693	1.593076
8514	-397.281	-568.5334	171.2524	0.1021644	0.8891378	1.041985	1.119776
8520	-396.1505	-567.4729	171.3224	0.1791398	0.9441422	0.8402099	1.119776
8526	-397.2062	-566.9037	169.6975	0.4969685	1.585981	1.46357	1.173292
8532	-410.4725	-581.023	170.5504	0.5408368	0.6003261	1.46357	1.216978
8538	-405.7082	-572.5948	166.8867	2.498157	1.965341	1.901353	1.203916
8544	-414.4764	-584.177	169.7006	0.8478854	0.8584085	1.219234	1.640233
8550	-409.74	-577.8813	168.1413	1.714374	0.9699797	1.483169	1.862776
8556	-413.5524	-580.9745	167.4221	1.909741	1.337173	1.644283	1.862776
8562	-409.7813	-576.7722	166.9909	2.291853	1.347828	1.835855	1.757195
8568	-402.5627	-568.2832	165.7205	3.856506	1.186772	1.835855	1.660288
8574	-402.7874	-570.5721	167.7847	2.105437	1.099012	1.609747	1.660288
8580	-404.7713	-572.4874	167.7161	1.683353	1.446129	1.839301	1.604852
8586	-409.7551	-577.67	167.9149	1.545014	1.378898	1.632079	1.754966
8592	-400.2478	-566.8187	166.5709	2.995574	1.082844	1.991836	1.629892
8598	-402.9991	-568.3494	165.3504	4.751071	1.305241	1.47218	1.456404
8604	-396.1357	-560.6753	164.5396	4.751071	1.66907	2.226286	1.229129
8610	-394.6522	-560.1231	165.4708	4.117224	1.66907	1.815968	1.321982
8616	-394.593	-563.9389	169.3459	1.075198	0.9988303	1.627546	1.321982
8622	-393.7091	-564.4522	170.7431	0.3805368	0.943076	1.175783	1.158452
8628	-384.2192	-555.2068	170.9877	0.1860542	1.299971	0.9579262	0.9838168
8634	-388.0589	-559.0955	171.0366	0.1178562	1.177657	0.9769109	1.099425
8640	-390.1573	-560.8542	170.6969	0.1178562	1.223785	1.421567	0.9525636
8646	-405.682	-576.1131	170.4311	0.1178562	1.12648	1.407433	1.293565
8652	-397.8128	-568.7712	170.9583	0.1273042	1.12648	0.8707762	1.293565
8658	-400.3773	-570.9085	170.5311	0.0702402	0.805447	1.052323	1.757848
8664	-399.5159	-568.8178	169.3019	0.0702402	1.903744	1.33847	1.686748
8670	-399.1515	-569.0559	169.9044	0.06628197	1.381513	0.9772326	1.852888
8676	-394.3346	-564.2122	169.8776	0.07068943	1.381513	1.242664	1.683385
8682	-399.5473	-569.3245	169.7772	0.06411687	1.715735	1.481868	1.352946
8688	-408.0374	-577.0476	169.0101	0.06411687	1.957417	1.149207	1.989915
8694	-416.518	-586.3033	169.7852	0.09747797	2.124892	1.326119	1.154874
8700	-417.1186	-587.5092	170.3906	0.09747797	1.35004	1.229808	1.309463
8706	-400.615	-571.0152	170.4002	0.1773918	1.282202	1.634588	0.9170586
8712	-405.8245	-576.0189	170.1944	0.1259319	1.200414	1.818154	1.072064
8718	-412.6582	-582.5275	169.8693	0.07508291	1.784832	1.508198	1.195701
8724	-404.348	-574.6084	170.2604	0.07508291	1.130725	1.508198	1.380275
8730	-403.9479	-573.256	169.3081	0.07962514	1.864947	1.768905	1.380275
8736	-402.8609	-572.6966	169.8357	0.08092803	1.864947	1.766586	0.9070571
8742	-397.3414	-567.8578	170.5164	0.08092803	0.8100648	2.02296	0.9803006
8748	-401.6649	-571.9859	170.3211	0.08092803	1.248596	1.772603	0.9910366
8754	-392.9149	-563.5252	170.6103	0.09654764	0.8817893	1.638262	1.171856
8760	-393.0596	-563.4556	170.396	0.09909536	1.530739	1.229077	1.160142
8766	-394.2898	-564.4024	170.1126	0.08549348	1.152862	1.946558	1.109732
8772	-391.9922	-562.2828	170.2906	0.08065759	1.249281	1.384579	1.357375
8778	-391.797	-562.0696	170.2725	0.06579314	1.249281	1.251316	1.485581
8784	-402.7712	-572.2088	169.4376	0.06626937	1.738608	1.398157	1.653633
8790	-398.734	-568.1992	169.4651	0.06626937	1.738608	1.398157	1.633843
8796	-392.9662	-563.3438	170.3776	0.06626937	1.078377	1.116993	1.631268
8802	-405.9491	-575.5524	169.6032	0.06626937	1.380492	1.125319	1.957335
8808	-408.4795	-577.7587	169.2792	0.06626937	1.097586	1.323292	2.222343
8814	-401.2756	-571.0475	169.7719	0.06344468	0.9024126	1.15936	2.137292
8820	-407.9151	-578.5352	170.6201	0.1078519	1.445553	1.13061	1.111598
8826	-408.5126	-579.0247	170.5121	0.1078519	1.326153	1.352858	1.111598
8832	-400.4433	-568.897	168.4538	0.04721651	1.382619	1.447774	2.502141
8838	-402.0193	-570.245	168.2256	0.04721651	1.282656	1.423623	2.717912
8844	-395.972	-564.2742	168.3022	0.0469969	1.495184	1.075891	2.759591
8850	-392.7435	-561.7849	169.0415	0.04809707	0.7239491	1.620092	2.430914
8856	-406.9362	-576.1338	169.1976	0.04809707	1.058683	1.749285	2.034466
8862	-398.6407	-568.2585	169.6178	0.04809707	1.058683	1.637714	1.826138
8868	-389.665	-558.3825	168.7174	0.04809707	1.087601	1.519292	2.472657
8874	-395.5429	-563.5826	168.0396	0.04809707	1.33969	1.322954	2.858365
8880	-395.4409	-562.9577	167.5168	0.04809707	1.33969	1.322954	3.1718
8886	-396.6737	-564.3453	167.6716	0.04809707	1.512462	1.004051	3.1718
8892	-408.2668	-576.3356	168.0689	0.04809707	0.8685788	1.422379	3.061424
8898	-414.187	-582.2517	168.0647	0.04627735	0.8685788	1.406292	3.074626
8904	-425.9258	-592.3263	166.4004	4.146771	0.7528892	1.281872	1.669755
8910	-412.5806	-576.9794	164.3988	4.822588	1.076807	1.105464	2.453058
8916	-418.3546	-582.1205	163.7658	4.891544	1.77954	1.105464	2.388966
8922	-416.9128	-578.212	161.2992	7.285851	1.595068	1.200775	2.479267
8928	-413.7754	-582.0877	168.3123	1.995542	0.8263301	1.260616	1.80291
8934	-413.4821	-581.6356	168.1535	1.979149	0.7248785	1.496749	1.828097
8940	-411.1226	-580.0742	168.9516	0.05528505	1.52464	1.536769	2.033991
8946	-401.5613	-571.3107	169.7494	0.05528505	1.169721	1.080586	2.033991
8952	-400.4123	-570.4325	170.0203	0.06340302	1.140985	1.782313	1.354662
8958	-409.2416	-578.7033	169.4617	0.06340302	1.21543	1.361479	2.003165
8964	-409.9376	-579.9355	169.9979	0.06678811	0.9272424	1.361479	1.832207
8970	-405.1849	-573.0418	167.8569	2.092231	1.058704	1.1176	1.986717
8976	-398.6075	-566.8458	168.2384	2.092231	0.8541657	1.586221	1.534464
8982	-409.9799	-575.5157	165.5358	4.394403	1.117791	1.723879	1.534464
8988	-390.9576	-556.1786	165.2211	4.240562	1.217085	1.198409	2.151323
8994	-394.1734	-564.9098	170.7364	0.1127511	1.434909	1.028962	1.102969
9000	-397.6068	-568.2042	170.5974	0.0827915	0.9495144	1.421632	1.318883
9006	-402.0673	-572.1279	170.0606	0.0827915	1.841986	1.123205	1.308671
9012	-395.2427	-565.1625	169.9198	0.0827915	1.574974	1.123205	1.599401
9018	-396.809	-567.8383	171.0293	0.1064939	0.8990203	1.150597	1.207743
9024	-405.8167	-575.0369	169.2201	1.518556	0.8996848	0.9467668	1.669871
9030	-398.1185	-568.5375	170.419	0.09096272	1.825249	1.151994	0.9670833
9036	-405.9421	-576.3117	170.3696	0.5014339	1.060315	1.513395	0.9670833
9042	-405.7689	-576.8542	171.0853	0.1603337	0.6950736	1.513395	0.949587
9048	-401.5606	-572.2207	170.66	0.5603816	0.6698906	1.3073	1.189106
9054	-402.5113	-572.9425	170.4312	0.1188109	1.612771	0.8729775	1.34786
9060	-394.0546	-564.867	170.8124	0.09570917	0.986187	1.120859	1.34786
9066	-395.3664	-566.1792	170.8128	0.1081973	1.023557	1.327338	1.132383
9072	-391.0051	-561.6831	170.678	0.08791819	0.8987324	1.163198	1.492304
9078	-388.2496	-558.8102	170.5607	0.08791819	1.143192	0.971575	1.540872
9084	-391.6051	-561.3488	169.7437	0.08203159	1.790995	1.240139	1.499528
9090	-396.3879	-566.9013	170.5134	0.1287459	0.8620365	1.996752	0.9061618
9096	-395.673	-565.6948	170.0218	0.1227192	1.513409	1.899493	0.8567324
9102	-407.3008	-577.147	169.8462	0.08290671	1.444427	1.930415	1.111667
9108	-399.7602	-569.0529	169.2927	0.09037681	2.243855	1.930415	0.9634161
9114	-395.7833	-566.3193	170.536	0.09037681	1.407306	1.173613	1.195356
9120	-401.9163	-572.3924	170.476	0.104697	1.391032	1.158882	1.259448
9126	-400.4978	-570.7486	170.2508	0.1557269	1.508452	1.71213	0.7652928
9132	-407.4062	-577.6462	170.2399	0.1557269	1.859456	1.406206	0.7649122
9138	-405.8487	-576.6107	170.762	0.2863877	0.8322287	1.496929	1.033256
9144	-398.0515	-568.8834	170.8319	0.1814459	1.170117	0.9782199	1.228634
9150	-394.6425	-565.6392	170.9967	0.3030467	0.9004663	1.203995	1.007964
9156	-395.2004	-565.8395	170.639	0.1331036	1.606649	0.9626083	1.087418
9162	-403.8953	-571.1861	167.2908	2.595843	0.8915446	2.140988	1.422745
9168	-400.2411	-567.8685	167.6274	2.424614	0.7459657	1.979739	1.527007
9174	-415.5744	-582.9909	167.4165	2.506921	0.7721065	1.439078	1.978754
9180	-413.317	-577.2967	163.9797	5.62596	1.036127	1.560638	1.935014
9186	-409.4103	-576.3022	166.8919	2.77758	1.506015	1.431967	1.663178
9192	-410.8535	-575.6573	164.8038	5.021119	1.241567	1.607857	1.607087
9198	-401.7838	-567.4814	165.6976	3.923844	1.880536	1.444273	1.440204
9204	-405.1664	-574.0045	168.838	1.483451	0.7092613	1.307518	1.838367
9210	-398.3578	-566.995	168.6372	1.541513	1.284801	1.375601	1.486087
9216	-401.602	-568.4216	166.8196	2.676339	1.284801	1.970217	1.551801
9222	-409.7801	-572.8749	163.0948	5.920636	2.369935	1.78736	1.329663
9228	-405.0199	-571.705	166.6851	3.319669	0.8922195	1.388869	1.878298
9234	-402.4428	-570.5007	168.0579	1.996538	0.9601188	1.536997	1.693921
9240	-404.3698	-568.7446	164.3748	5.476541	1.160712	1.400135	1.792068
9246	-400.5204	-563.7196	163.1992	6.577062	1.333348	1.306211	1.792068
9252	-397.1448	-563.968	166.8232	2.576478	1.333348	1.235797	2.093237
9258	-395.2622	-561.4341	166.1719	3.739873	1.343482	1.580337	1.490151
9264	-396.7838	-563.4543	166.6704	2.59344	1.190664	1.802175	1.898928
9270	-404.8476	-569.4389	164.5913	4.186622	1.403282	2.000093	1.953993
9276	-406.0094	-570.1107	164.1012	4.413618	1.598783	2.63987	1.562199
9282	-413.5428	-579.3283	165.7856	3.93309	1.181636	1.650093	1.695325
9288	-417.7997	-586.6749	168.8751	0.8735934	0.7228318	1.463776	2.108992
9294	-404.369	-572.9346	168.5656	1.485827	0.7228318	1.147803	2.117649
9300	-403.423	-572.1606	168.7375	1.491872	0.5601321	1.218135	2.046219
9306	-397.7125	-567.5247	169.8122	0.7323621	1.005836	1.218135	1.536743
9312	-405.5525	-573.7839	168.2314	2.192438	0.9445493	1.934461	1.104351
9318	-404.9848	-572.2331	167.2483	1.922038	1.708527	2.129356	1.376609
9324	-414.7523	-584.4656	169.7133	0.3929959	1.086383	2.307445	0.9077851
9330	-406.571	-577.138	170.567	0.3516102	1.009983	1.287445	1.181616
9336	-391.1858	-561.6609	170.4751	0.15278	1.372707	1.444471	0.9726113
9342	-394.4953	-564.7418	170.2465	0.1506441	1.855454	1.176631	1.028993
9348	-394.4281	-564.201	169.7729	0.06750596	1.665118	1.561595	1.326463
9354	-397.4395	-568.0028	170.5634	0.06750596	0.582712	1.805276	1.326463
9360	-401.8089	-571.3892	169.5802	0.06750596	1.60177	1.262707	1.735579
9366	-407.5806	-577.0055	169.4249	0.0618624	1.331182	1.283819	2.005286
9372	-393.0515	-562.0532	169.0017	0.0509627	1.290085	1.802938	1.975123
9378	-397.1407	-566.2621	169.1215	0.0509627	1.219581	1.728484	1.990914
9384	-400.5162	-569.8865	169.3703	0.0483328	0.9720144	1.728484	1.990914
9390	-401.1042	-569.0311	167.9269	0.05280077	2.315292	1.900597	2.022111
9396	-409.2339	-579.6625	170.4285	0.1052119	1.21833	1.19506	1.402348
9402	-406.4048	-575.8423	169.4375	0.06598045	1.631998	1.264195	1.815699
9408	-414.8161	-583.8093	168.9932	0.06076269	1.631998	1.147554	2.193236
9414	-409.0098	-579.0489	170.0391	0.07167443	1.235591	1.319895	1.6129
9420	-399.0762	-568.229	169.1528	0.0574381	1.479243	1.508394	1.945526
9426	-403.0377	-572.5339	169.4962	0.0574381	1.258342	1.95726	1.537804
9432	-398.4991	-567.227	168.7279	0.05417269	1.499699	1.95726	1.918604
9438	-398.0752	-567.4907	169.4155	0.05417269	1.544302	1.79558	1.517595
9444	-393.0011	-562.8959	169.8948	0.07525239	1.365077	1.291866	1.643933
9450	-392.4128	-562.4863	170.0735	0.08049057	1.166695	1.301499	1.643933
9456	-398.4903	-568.4686	169.9783	0.0814941	1.510722	1.493495	1.319155
9462	-401.1901	-571.113	169.9229	0.07971938	1.618864	1.185846	1.523612
9468	-403.3535	-573.8186	170.4651	0.07971938	0.9711019	1.185846	1.585855
9474	-404.888	-575.5723	170.6843	0.08177349	0.9412643	1.1884	1.440901
9480	-388.0559	-557.9493	169.8934	0.06677654	1.229058	0.9830117	1.956378
9486	-390.6998	-560.3406	169.6408	0.06541846	1.229058	1.236951	1.956378
9492	-389.3046	-559.2437	169.9391	0.06541846	1.229058	0.9386098	1.956378
9498	-395.296	-564.8726	169.5766	0.06541846	1.422195	1.183327	1.909941
9504	-391.6019	-561.0948	169.4929	0.06541846	1.933602	1.183327	1.646173
9510	-400.9634	-572.0215	171.0581	0.06959433	0.5594233	0.9938773	1.580261
9516	-400.7358	-570.4232	169.6874	0.07975279	1.979427	1.31539	1.361116
9522	-405.7467	-575.6497	169.9029	0.07930228	1.331638	1.688774	1.361116
9528	-405.9481	-575.5627	169.6147	0.07582473	1.968411	1.340131	1.409029
9534	-406.6833	-576.6991	170.0158	0.07582473	1.707436	1.34891	1.263954
9540	-392.6595	-563.0826	170.4231	0.08092607	1.265542	1.217644	1.3718
9546	-401.8755	-571.5112	169.6356	0.08092607	2.028687	1.386459	1.31142
9552	-399.5795	-569.6663	170.0868	0.08092607	1.121976	1.440318	1.565342
9558	-394.3155	-564.4509	170.1354	0.0652993	1.183626	1.440318	1.495468
9564	-404.3364	-574.0021	169.6657	0.06042268	1.613541	1.156966	1.747214
9570	-401.4896	-571.107	169.6174	0.06042268	1.342802	1.527942	1.699263
9576	-396.1019	-566.5693	170.4675	0.06918628	0.8486576	1.158006	1.699263
9582	-395.1322	-564.979	169.8469	0.06918628	1.553638	1.136243	1.666581
9588	-385.3241	-555.3197	169.9956	0.06918628	1.076328	1.568006	1.580543
9594	-392.1773	-562.2682	170.0909	0.07208606	1.152869	1.784369	1.279583
9600	-398.4779	-568.883	170.4051	0.09823991	1.152869	1.660296	1.092282
9606	-407.4132	-577.3216	169.9084	0.09823991	1.314219	2.331133	0.7125848
9612	-406.3422	-576.7356	170.3935	0.06760469	1.100648	1.375825	1.408873
9618	-401.4668	-572.1443	170.6775	0.1139653	1.100648	1.231898	1.259682
9624	-406.3659	-577.4428	171.077	0.2254833	0.9155277	1.193081	1.001167
9630	-403.8547	-574.2608	170.4062	0.07472603	0.9155277	1.639333	1.331332
9636	-406.0394	-575.8779	169.8386	0.07917475	1.602657	1.728356	1.170321
9642	-399.2297	-569.5076	170.2779	0.08414036	1.260029	1.847792	0.9429362
9648	-407.6538	-577.9788	170.325	0.1063836	1.003246	1.847792	1.122959
9654	-412.7562	-583.4321	170.676	0.2327067	1.140117	1.493331	0.8597485
9660	-403.0146	-573.5149	170.5003	0.1356537	1.140117	1.89499	0.6723383
9666	-405.0298	-575.3693	170.3395	0.1265117	1.27293	1.209217	1.402445
9672	-398.4471	-568.8924	170.4453	0.09944559	1.27293	1.209217	1.340484
9678	-389.5391	-560.1315	170.5924	0.0992427	1.148722	1.305771	1.241494
9684	-397.8268	-568.8725	171.0458	0.0992427	0.9895469	1.305771	0.9716144
9690	-391.4514	-561.7971	170.3457	0.09466419	1.588699	1.441663	0.9594091
9696	-394.0276	-564.3624	170.3349	0.09466419	1.588699	1.204606	1.191811
9702	-401.9465	-571.8108	169.8643	0.1083813	1.949074	1.364267	1.172069
9708	-400.2148	-570.664	170.4492	0.08841752	1.192552	1.136379	1.463928
9714	-402.1834	-572.8334	170.65	0.06743509	0.9216269	1.190438	1.491139
9720	-400.6373	-571.0799	170.4426	0.06743509	1.213486	1.095376	1.500139
9726	-397.248	-567.6297	170.3817	0.08479886	1.0995	1.437437	1.357292
9732	-403.6989	-573.6645	169.9656	0.08479886	1.597156	1.523555	1.236384
9738	-384.8785	-555.7423	170.8638	0.08479886	0.8530717	1.126855	1.415244
9744	-401.8935	-572.8536	170.9601	0.08479886	0.7172312	1.126855	1.441794
9750	-404.4985	-574.4236	169.9251	0.08479886	1.817643	1.108701	1.441794
9756	-403.5979	-574.4047	170.8068	0.08479886	0.7193911	0.903602	1.716167
9762	-403.8732	-574.0572	170.184	0.07401166	1.814923	1.023201	1.316036
9768	-397.0535	-566.5774	169.5239	0.07401166	1.753296	1.52093	1.484841
9774	-395.9935	-566.3894	170.3959	0.07401166	0.7825494	1.292341	1.697049
9780	-396.5377	-567.3941	170.8564	0.07886661	0.7734226	1.364382	1.299177
9786	-412.8756	-582.8248	169.9491	0.1012994	1.201576	1.618141	1.46129
9792	-392.9893	-563.2576	170.2683	0.1025317	1.562072	0.9527839	1.46129
9798	-401.0263	-571.4593	170.433	0.1257135	1.280048	1.181837	1.345671
9804	-403.0632	-573.6477	170.5846	0.1025972	1.280048	1.369112	1.075954
9810	-397.8187	-567.9101	170.0914	0.1025972	1.688429	1.492762	1.062745
9816	-396.4552	-566.5674	170.1122	0.1025972	1.746315	1.344416	1.132137
9822	-393.1139	-564.2479	171.134	0.1025972	0.9446418	1.14793	1.080106
9828	-398.9566	-569.5263	170.5697	0.1145914	0.9446418	1.732907	1.049324
9834	-400.1133	-571.3919	171.2786	0.1073045	0.8635549	1.395583	0.7172087
9840	-399.2713	-569.6484	170.3771	0.1073045	1.198626	1.928821	0.7701717
9846	-404.6036	-575.7455	171.1418	0.141032	0.8345667	1.465421	0.8071543
9852	-396.9897	-567.819	170.8293	0.2124099	0.9401685	1.608642	0.798171
9858	-401.7581	-571.9757	170.2175	0.149468	1.450201	1.725286	0.8700158
9864	-388.5527	-558.7509	170.1982	0.1795295	1.417366	1.719735	0.8999116
9870	-384.3453	-554.8534	170.5081	0.09542232	1.416938	1.139907	1.23565
9876	-398.5586	-569.161	170.6024	0.1006929	1.421877	1.149216	1.137484
9882	-404.1864	-574.5114	170.325	0.111827	1.759088	0.9921623	1.235098
9888	-412.5252	-582.4752	169.9499	0.06518176	1.85966	1.001409	1.49133
9894	-406.9208	-577.3905	170.4697	0.05829107	0.6597473	1.223797	1.784607
9900	-408.411	-578.0733	169.6623	0.0762346	1.368909	1.320448	1.784607
9906	-395.2919	-565.9097	170.6178	0.09368744	1.368909	0.9919504	1.306471
9912	-392.6738	-563.2252	170.5514	0.06977998	0.8958658	1.3709	1.446784
9918	-391.2047	-561.7851	170.5804	0.06098566	0.789058	1.3709	1.510725
9924	-395.3718	-565.3653	169.9935	0.06098566	0.9634031	1.523839	1.700845
9930	-401.3586	-572.3508	170.9922	0.1142504	0.8712536	1.255782	1.166033
9936	-406.0932	-577.2293	171.1361	0.1480745	1.081738	0.9092154	1.129572
9942	-393.8169	-563.2072	169.3902	0.0626846	1.513093	1.425048	1.815395
9948	-394.5068	-563.4987	168.9919	0.0626846	2.040631	1.531617	1.692313
9954	-395.3326	-565.0564	169.7238	0.0626846	1.399541	1.374641	1.692313
9960	-399.6119	-570.0244	170.4125	0.1045539	1.752344	1.008729	1.157083
9966	-396.5451	-567.7188	171.1736	0.1226065	0.811079	1.135295	1.157083
9972	-393.9046	-564.4741	170.5696	0.1095769	1.316105	1.330005	1.087197
9978	-392.4522	-563.5079	171.0557	0.1199971	0.9805961	1.416345	0.8216464
9984	-389.3121	-559.9676	170.6555	0.1219134	0.8748343	1.922315	0.8186523
9990	-398.8149	-569.3447	170.5298	0.1344902	1.369485	1.342219	1.041101
9996	-400.8924	-571.7206	170.8282	0.1113207	0.7324968	1.618089	1.111789
10002	-409.6292	-573.1558	163.5266	6.359364	0.9266492	1.855484	1.610294
10008	-403.4721	-569.1964	165.7243	4.227958	1.254295	2.082165	1.119144
10014	-395.9708	-561.93	165.9592	3.526857	1.660176	1.271124	1.80521
10020	-406.0377	-573.6896	167.6519	1.691599	1.143955	1.019563	2.388126
10026	-411.0776	-574.5322	163.4546	6.184772	1.005932	1.311887	2.098093
10032	-400.2615	-568.2965	168.035	1.595998	1.467171	1.53228	1.645026
10038	-401.4082	-568.5132	167.105	1.953454	1.716712	1.875147	1.645026
10044	-405.8389	-571.2727	165.4338	3.709686	1.529015	1.023278	2.276798
10050	-396.1115	-562.4922	166.3807	3.393973	0.8544944	1.417673	2.038544
10056	-403.1719	-570.6254	167.4535	3.133032	0.8600796	1.213861	1.615451
10062	-412.456	-578.6005	166.1445	3.016576	1.753539	1.791829	1.607306
10068	-398.4304	-563.4675	165.0371	4.227548	1.797883	1.664256	1.596186
10074	-396.425	-560.5269	164.1019	5.327256	1.381485	1.766188	1.680315
10080	-401.4607	-569.3162	167.8555	1.930079	1.110706	1.743549	1.630948
10086	-408.7163	-576.8548	168.1385	1.302356	1.525854	1.46703	1.78641
10092	-402.383	-570.0548	167.6718	2.53099	0.8468175	1.195426	1.905719
10098	-412.9156	-580.1169	167.2013	2.253388	2.077482	1.231634	1.598215
10104	-403.6681	-569.2159	165.5478	3.806568	1.639419	2.074829	1.323423
10110	-407.5944	-576.9348	169.3404	0.7433282	1.440447	1.455012	1.383276
10116	-410.243	-579.7099	169.4669	0.6624123	1.454212	1.166549	1.557511
10122	-398.665	-567.9978	169.3328	0.819368	1.454212	1.593166	1.204091
10128	-407.8056	-576.404	168.5985	1.249946	1.074243	1.576716	1.730823
10134	-410.4799	-575.8385	165.3586	3.952614	1.44128	0.9880353	2.244677
10140	-398.6467	-565.117	166.4703	3.196371	1.44128	0.7021238	2.199809
10146	-395.8596	-560.6787	164.8191	4.520471	1.581417	0.9740675	2.150542
10152	-391.3213	-560.9038	169.5825	0.05532226	1.388216	1.136035	1.96646
10158	-393.7404	-563.0485	169.3081	0.05532226	1.46999	1.506247	1.848874
10164	-398.4531	-564.8295	166.3764	3.273638	0.95193	1.730709	1.846431
10170	-405.8783	-574.3641	168.4858	1.564488	0.9864941	1.926998	1.388329
10176	-413.3414	-583.6321	170.2907	0.7346959	0.5887818	1.676639	1.095409
10182	-395.3865	-565.8219	170.4354	0.07079307	0.7728049	1.776952	1.313029
10188	-394.7402	-564.3241	169.584	0.07079307	1.689984	1.648331	1.387002
10194	-404.6104	-573.6985	169.0881	0.05321144	0.9826162	0.9165525	2.678564
10200	-393.0529	-562.3737	169.3207	0.05643265	1.127802	0.9522536	2.419498
10206	-403.3719	-571.8052	168.4333	0.05216086	1.045487	1.044884	2.961035
10212	-399.7577	-569.0389	169.2812	0.05216086	1.110449	1.194755	2.304383
10218	-400.1536	-568.0473	167.8937	0.04789904	1.238004	1.194755	3.08274
