Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-768.3912	-932.8544	164.4632	1.365721	5.661281
2850	-757.7063	-920.9156	163.2093	1.799263	6.128028
2856	-753.2788	-916.4112	163.1324	1.576117	6.27938
2862	-759.92	-923.3833	163.4633	2.153154	5.825108
2868	-773.516	-937.5859	164.0699	2.269737	5.440325
2874	-768.4929	-931.7338	163.241	2.012359	6.010525
2880	-780.1463	-942.3286	162.1823	1.730509	6.717996
2886	-774.9422	-937.8833	162.9411	1.271508	6.540061
2892	-773.1911	-936.7533	163.5622	1.967144	5.856086
2898	-763.9817	-926.5027	162.521	1.54814	6.624785
2904	-770.3881	-932.3305	161.9424	1.616805	6.902993
2910	-772.9544	-937.4923	164.5379	1.570172	5.51444
2916	-754.6238	-917.7414	163.1176	1.931341	6.115347
2922	-746.0926	-909.357	163.2645	1.766256	6.113893
2928	-755.7217	-919.4949	163.7731	1.223438	6.113893
2934	-740.0486	-903.8978	163.8492	1.531505	5.911474
2940	-748.1147	-911.6071	163.4925	1.312048	6.219562
2946	-737.7589	-900.9271	163.1682	1.735087	6.181407
2952	-736.6948	-899.7326	163.0379	1.695907	6.271363
2958	-737.8684	-901.9105	164.042	1.835574	5.655577
2964	-751.5371	-914.4568	162.9198	1.818196	6.276413
2970	-752.5976	-917.2372	164.6396	1.503047	5.492821
2976	-751.1347	-915.1475	164.0128	1.351763	5.915133
2982	-738.9869	-903.6459	164.659	1.160837	5.663572
2988	-745.8132	-909.669	163.8558	1.433432	5.958216
2994	-747.8814	-911.3082	163.4268	1.344204	6.238343
3000	-756.2747	-920.6393	164.3645	1.366258	5.715084
3006	-747.024	-911.5691	164.5451	1.225164	5.691217
3012	-758.2157	-923.0954	164.8798	1.796832	5.212996
3018	-753.9642	-917.9044	163.9401	1.257874	6.004482
3024	-753.8753	-915.8023	161.927	1.608405	6.915446
3030	-743.169	-908.0145	164.8455	1.274867	5.499571
3036	-739.7697	-905.0572	165.2875	1.149232	5.324174
3042	-740.6247	-904.3603	163.7356	1.323442	6.081208
3048	-740.7506	-905.3096	164.559	1.323442	5.631078
3054	-741.0837	-906.1524	165.0687	1.393301	5.313627
3060	-740.8466	-904.9172	164.0706	1.574885	5.768402
3066	-741.3619	-905.2669	163.905	1.340036	5.980115
3072	-742.546	-906.2179	163.6719	1.785682	5.882237
3078	-746.9501	-910.73	163.7799	1.665153	5.882237
3084	-752.5492	-916.5969	164.0477	1.518444	5.809627
3090	-739.3548	-903.4475	164.0927	1.544963	5.771487
3096	-751.819	-915.0164	163.1974	1.528435	6.268095
3102	-748.6899	-912.7212	164.0314	1.297499	5.933635
3108	-755.9472	-919.9772	164.0301	1.161439	6.007188
3114	-763.288	-926.73	163.4419	1.425411	6.187856
3120	-751.879	-916.8422	164.9632	1.051634	5.556219
3126	-753.2476	-918.2276	164.98	0.9622526	5.596054
3132	-761.8452	-925.7599	163.9148	1.566758	5.857764
3138	-768.3795	-932.8587	164.4792	1.151628	5.767105
3144	-761.5159	-926.0877	164.5717	1.386731	5.590647
3150	-757.9537	-920.8462	162.8925	1.729376	6.33401
3156	-750.3041	-915.2967	164.9926	1.283376	5.414076
3162	-757.7514	-922.1005	164.3491	1.379993	5.716321
3168	-759.8335	-923.1104	163.2769	1.501518	6.23854
3174	-763.5222	-927.9316	164.4094	1.729444	5.505413
3180	-775.7824	-937.7449	161.9626	1.616669	6.892214
3186	-755.8951	-918.0442	162.1491	1.518352	6.840655
3192	-748.7882	-912.6445	163.8563	1.437901	5.955634
3198	-737.2973	-901.1181	163.8208	1.475419	5.955634
3204	-749.0266	-911.9161	162.8896	1.496817	6.451179
3210	-755.9253	-919.9188	163.9935	1.794175	5.702135
3216	-747.4451	-912.3421	164.897	1.634891	5.283809
3222	-742.3859	-906.6194	164.2336	1.283442	5.830599
3228	-743.6663	-907.585	163.9188	1.537201	5.870557
3234	-744.0006	-908.9531	164.9525	1.293372	5.430786
3240	-748.9357	-914.6718	165.7361	1.948814	4.663044
3246	-738.5441	-903.043	164.4989	1.593573	5.523978
3252	-752.93	-916.1695	163.2395	1.402049	6.309964
3258	-748.3669	-912.8603	164.4934	1.625733	5.510795
3264	-753.2997	-917.0437	163.744	1.527551	5.97092
3270	-750.3191	-914.1087	163.7896	1.563036	5.928028
3276	-764.6078	-927.76	163.1522	1.563036	6.275202
3282	-756.356	-919.8702	163.5142	1.291583	6.218547
3288	-746.4275	-909.4909	163.0634	1.482832	6.36405
3294	-759.7945	-922.9193	163.1247	1.82369	6.162355
3300	-757.3108	-921.0347	163.7239	1.671886	5.909504
3306	-758.9435	-922.7523	163.8088	1.3781	6.012636
3312	-757.2082	-919.8592	162.651	1.3781	6.641251
3318	-747.7981	-911.7311	163.9331	1.290085	5.991218
3324	-742.8782	-906.4612	163.583	1.215503	6.221577
3330	-747.6434	-912.3891	164.7457	1.688585	5.340431
3336	-756.0156	-919.5623	163.5467	1.676749	6.003796
3342	-766.0815	-930.6917	164.6102	1.728773	5.395205
3348	-752.3336	-915.8299	163.4963	1.67301	6.033115
3354	-761.7636	-925.9957	164.2321	1.40226	5.768755
3360	-764.7857	-928.2048	163.4191	1.328304	6.250862
3366	-771.3812	-935.0843	163.7031	1.328304	6.096372
3372	-754.4914	-918.1765	163.6851	1.429822	6.05316
3378	-763.0123	-927.444	164.4317	1.14934	5.794306
3384	-769.5843	-932.222	162.6377	1.261901	6.709217
3390	-758.7849	-922.5436	163.7587	1.442753	6.006365
3396	-749.9209	-914.9616	165.0408	1.370617	5.341015
3402	-748.1956	-912.943	164.7473	1.691948	5.337836
3408	-761.2006	-923.8711	162.6706	1.173802	6.738251
3414	-755.9644	-919.6771	163.7127	1.583071	5.959901
3420	-750.9372	-915.812	164.8748	1.742609	5.24233
3426	-747.2319	-909.7908	162.5589	1.75037	6.504701
3432	-748.5155	-912.496	163.9805	1.243845	5.989953
3438	-753.156	-916.0296	162.8736	1.653216	6.381508
3444	-748.9042	-912.7664	163.8623	1.653216	5.843117
3450	-745.1451	-908.4797	163.3346	1.623239	6.145873
3456	-748.3356	-911.5097	163.174	1.335191	6.380337
3462	-744.8893	-910.808	165.9187	1.335191	4.873297
3468	-754.2709	-917.3314	163.0606	1.335191	6.441875
3474	-765.1022	-929.4231	164.3209	1.185066	5.835596
3480	-748.2062	-912.4416	164.2354	1.721471	5.604944
3486	-747.7836	-911.688	163.9044	1.77543	5.76005
3492	-761.1	-924.2443	163.1443	1.518575	6.301916
3498	-752.7939	-917.8396	165.0457	1.337265	5.356008
3504	-747.8528	-911.421	163.5682	1.690294	5.985428
3510	-737.7138	-902.526	164.8122	1.575395	5.360719
3516	-736.6704	-901.4949	164.8245	1.578074	5.352572
3522	-748.8825	-912.4094	163.527	1.860107	5.925735
3528	-756.1038	-919.8411	163.7373	1.624505	5.925735
3534	-746.3357	-910.2468	163.9111	1.534594	5.87609
3540	-741.8041	-905.8228	164.0187	1.841452	5.665564
3546	-746.0187	-911.0246	165.0058	1.302749	5.396391
3552	-748.9875	-913.2359	164.2484	1.592886	5.661922
3558	-747.5849	-911.6398	164.055	1.783697	5.67354
3564	-744.9579	-909.3885	164.4307	1.417448	5.651996
3570	-745.3397	-909.8829	164.5432	1.518726	5.537776
3576	-746.426	-910.8253	164.3993	1.67851	5.53617
3582	-757.1731	-920.4627	163.2896	1.375754	6.2964
3588	-765.3485	-928.78	163.4315	1.261317	6.279529
3594	-747.9665	-912.4195	164.453	1.375005	5.661971
3600	-749.6033	-912.7137	163.1104	1.947697	6.111624
3606	-746.9809	-909.4407	162.4598	1.558705	6.652578
3612	-742.2225	-906.6383	164.4158	1.684661	5.524033
3618	-747.814	-910.9812	163.1672	1.41171	6.344217
3624	-764.4246	-928.8077	164.383	1.37273	5.701531
3630	-752.1931	-917.3123	165.1192	1.393492	5.285653
3636	-752.4259	-917.1419	164.716	1.593673	5.404472
3642	-751.8967	-914.5797	162.683	1.325861	6.65113
3648	-754.3334	-918.1786	163.8452	1.807461	5.776964
3654	-758.925	-923.3779	164.4529	1.774003	5.459642
3660	-754.1364	-917.982	163.8456	1.519387	5.91963
3666	-739.7807	-903.1289	163.3482	1.519387	6.190681
3672	-745.0365	-910.4005	165.364	1.332973	5.182441
3678	-754.5358	-918.2051	163.6693	1.369886	6.092977
3684	-748.4266	-913.7813	165.3547	1.390749	5.156851
3690	-751.2155	-914.3238	163.1083	1.550079	6.30555
3696	-745.0168	-908.0456	163.0288	1.587141	6.330121
3702	-754.3675	-917.7226	163.355	1.244225	6.330121
3708	-739.1699	-903.1443	163.9743	1.616386	5.800223
3714	-752.3877	-916.8903	164.5026	1.770289	5.434099
3720	-760.5547	-924.4698	163.9151	1.373386	5.957124
3726	-754.0933	-917.1723	163.079	1.364028	6.416818
3732	-763.1376	-926.751	163.6134	1.552753	6.029395
3738	-757.2911	-921.3288	164.0377	1.757469	5.695744
3744	-759.2447	-922.9594	163.7147	1.563145	5.968842
3750	-756.8753	-920.7615	163.8861	1.563145	5.875251
3756	-766.3983	-929.9731	163.5748	1.911542	5.875251
3762	-764.8342	-928.7059	163.8717	2.037169	5.654153
3768	-755.7887	-918.1002	162.3115	1.403739	6.811405
3774	-756.674	-920.67	163.996	1.529122	5.832467
3780	-759.6557	-924.5312	164.8755	1.206846	5.519742
3786	-759.0944	-922.3623	163.2679	1.41864	6.285951
3792	-759.9523	-923.1936	163.2413	1.446691	6.285951
3798	-760.9621	-922.96	161.9979	1.596694	6.883027
3804	-765.8319	-929.0162	163.1843	1.344755	6.369747
3810	-765.37	-928.5964	163.2264	1.769415	6.133095
3816	-768.8331	-932.9383	164.1052	1.336479	5.872686
3822	-776.9593	-939.0612	162.102	1.516911	6.866798
3828	-779.0717	-943.5379	164.4662	1.369957	5.657373
3834	-761.3572	-925.912	164.5547	1.439824	5.572233
3840	-763.4611	-927.821	164.3599	1.649561	5.572233
3846	-757.513	-921.6531	164.1401	1.72014	5.657869
3852	-754.3352	-918.0132	163.678	1.622994	5.958862
3858	-756.0682	-918.5668	162.4987	1.626012	6.59809
3864	-760.5994	-924.7268	164.1274	1.626012	5.711593
3870	-764.9535	-928.6186	163.6651	1.777153	5.890098
3876	-760.6897	-923.2637	162.5739	1.553379	6.593533
3882	-755.0411	-917.2144	162.1733	1.963487	6.612857
3888	-760.9352	-923.8	162.8648	1.503576	6.46118
3894	-757.281	-920.8065	163.5256	1.679135	6.014162
3900	-755.7908	-919.3195	163.5287	1.460979	6.122285
3906	-756.5615	-919.1019	162.5404	1.579266	6.598712
3912	-764.7102	-928.456	163.7458	1.436906	6.016417
3918	-758.7045	-921.7085	163.004	1.442125	6.417101
3924	-758.121	-920.8073	162.6863	1.778983	6.421908
3930	-755.7307	-919.429	163.6982	1.358104	6.083374
3936	-745.5962	-908.9267	163.3305	1.395262	6.264064
3942	-744.3926	-907.2811	162.8885	1.519676	6.440185
3948	-761.0407	-923.7454	162.7047	1.570653	6.514096
3954	-748.8125	-912.7547	163.9421	1.417485	5.91934
3960	-746.9807	-910.4479	163.4672	1.444009	6.164514
3966	-745.2739	-908.9813	163.7073	1.503848	6.00301
3972	-751.2546	-914.3387	163.0841	1.746854	6.221399
3978	-745.9389	-909.9641	164.0252	1.477351	5.842987
3984	-751.0924	-914.3204	163.228	1.643034	6.194049
3990	-744.5008	-908.5996	164.0988	1.566002	5.757491
3996	-755.8228	-918.5067	162.6839	1.447988	6.587457
4002	-750.7423	-913.251	162.5087	1.640524	6.58551
4008	-733.5323	-898.5981	165.0658	1.640524	5.187633
4014	-735.8908	-900.6566	164.7659	1.917907	5.21761
4020	-735.3259	-899.5637	164.2378	1.885705	5.524123
4026	-741.8013	-906.156	164.3548	1.526955	5.637046
4032	-739.7746	-904.2375	164.463	1.636606	5.522081
4038	-752.909	-917.6494	164.7405	1.481212	5.448605
4044	-744.0569	-907.6144	163.5575	1.447658	6.113508
4050	-747.11	-911.0549	163.9448	1.670106	5.789585
4056	-744.7766	-909.4023	164.6257	1.58293	5.459627
4062	-749.9462	-914.2329	164.2867	1.391437	5.744499
4068	-747.3931	-911.6659	164.2728	1.242985	5.830734
4074	-748.809	-913.9519	165.1429	1.487414	5.223356
4080	-755.1845	-919.4946	164.3101	1.51123	5.669603
4086	-769.1248	-933.549	164.4242	1.436632	5.645547
4092	-753.9718	-918.0393	164.0675	1.599653	5.757622
4098	-751.705	-914.3113	162.6063	1.345375	6.682412
4104	-757.7454	-922.1324	164.387	1.620158	5.572091
4110	-744.6134	-907.9038	163.2904	1.620158	6.171452
4116	-731.2903	-896.2649	164.9746	1.419801	5.351603
4122	-743.7715	-909.2584	165.4869	1.110167	5.235446
4128	-734.0394	-897.9626	163.9233	1.591643	5.840571
4134	-745.3241	-909.0708	163.7466	1.561269	5.952376
4140	-747.6499	-910.694	163.0441	1.549036	6.340927
4146	-745.8051	-909.2149	163.4099	1.110622	6.371988
4152	-743.9499	-906.1032	162.1533	1.716916	6.740253
4158	-757.8176	-920.3016	162.4841	1.555908	6.640886
4164	-753.971	-917.0811	163.1101	1.555908	6.301625
4170	-741.9367	-904.6257	162.689	1.35968	6.630256
4176	-749.2628	-912.6041	163.3412	1.294998	6.31072
4182	-760.5697	-924.0319	163.4622	1.54325	6.11654
4188	-764.6389	-928.6162	163.9773	1.259527	5.983346
4194	-760.7352	-924.2996	163.5644	1.606368	6.029113
4200	-767.8047	-931.2361	163.4314	1.393806	6.209971
4206	-765.9709	-929.5405	163.5696	1.341718	6.162003
4212	-753.9353	-917.3061	163.3709	1.551693	6.162003
4218	-746.0192	-909.7922	163.773	1.371076	6.035826
4224	-746.6751	-911.4259	164.7508	1.466858	5.450368
4230	-760.6333	-923.5829	162.9496	1.370825	6.483409
4236	-759.0093	-922.1043	163.095	1.370825	6.404619
4242	-747.4743	-911.2193	163.745	1.417357	6.026959
4248	-749.5152	-913.7108	164.1956	1.765242	5.605333
4254	-754.2942	-917.6672	163.373	1.880591	6.000033
4260	-754.0279	-917.3246	163.2967	1.489476	6.233931
4266	-752.9063	-916.6424	163.7361	1.705741	5.886108
4272	-747.1058	-910.2811	163.1753	2.103763	6.00466
4278	-751.5428	-914.9354	163.3926	1.633846	6.109051
4284	-747.3281	-910.9584	163.6303	1.695506	5.948951
4290	-753.2075	-916.3093	163.1018	1.310652	6.432402
4296	-751.8541	-916.3332	164.4791	1.312257	5.680814
4302	-761.4962	-922.9733	161.4771	1.499224	7.212048
4308	-766.4543	-929.2209	162.7666	1.499224	6.516574
4314	-756.5854	-919.0785	162.4932	1.799837	6.516574
4320	-768.2029	-931.4614	163.2585	2.010287	6.001923
4326	-779.9632	-943.4822	163.519	1.380789	6.169077
4332	-766.6356	-929.9326	163.297	1.432893	6.262778
4338	-767.9071	-931.414	163.5069	1.513072	6.107553
4344	-778.5529	-941.8298	163.277	1.765265	6.107553
4350	-774.88	-937.3049	162.4249	1.491219	6.70547
4356	-755.6157	-918.7123	163.0966	1.449992	6.362802
4362	-763.3952	-926.9513	163.5561	1.79853	5.939318
4368	-762.5454	-926.7789	164.2334	2.071891	5.439406
4374	-758.1096	-920.7168	162.6072	1.410446	6.648246
4380	-761.1532	-925.1145	163.9613	1.616352	5.80735
4386	-755.986	-918.6142	162.6281	1.616352	6.532788
4392	-755.7751	-920.6064	164.8313	1.408902	5.436302
4398	-741.1591	-904.6869	163.5278	1.386908	6.161105
4404	-735.0947	-899.4832	164.3885	1.478471	5.643469
4410	-740.4128	-903.7687	163.3559	2.034316	5.937738
4416	-731.978	-896.2025	164.2245	1.49322	5.725775
4422	-755.557	-921.3183	165.7612	1.282463	4.989337
4428	-745.9461	-911.1931	165.247	1.838021	4.989337
4434	-748.6085	-911.3932	162.7847	1.452449	6.530639
4440	-750.5704	-914.4913	163.9209	1.384108	5.94834
4446	-747.9628	-912.3109	164.3481	1.633351	5.586826
4452	-753.3838	-918.3637	164.9799	1.101642	5.519642
4458	-746.9065	-911.1639	164.2573	1.311082	5.802911
4464	-743.4774	-908.5805	165.103	1.196556	5.400088
4470	-748.8496	-911.8573	163.0077	1.468818	6.401392
4476	-754.8318	-919.4629	164.6311	1.064631	5.731325
4482	-757.5374	-921.3306	163.7932	1.679022	5.868087
4488	-754.4881	-917.286	162.7979	1.350755	6.576026
4494	-761.0317	-923.756	162.7243	1.533351	6.522201
4500	-748.8695	-912.4685	163.599	1.358472	6.137195
4506	-757.3273	-920.8213	163.494	1.339672	6.204185
4512	-754.9434	-917.5772	162.6338	1.472854	6.601862
4518	-758.2307	-920.7823	162.5516	1.56085	6.601862
4524	-757.2183	-919.5717	162.3534	1.56085	6.70903
4530	-764.6091	-928.6693	164.0602	1.494632	5.814959
4536	-755.0062	-918.3786	163.3724	1.280437	6.301481
4542	-769.1172	-932.6679	163.5506	1.280437	6.204634
4548	-762.4388	-924.7766	162.3378	1.33906	6.830671
4554	-751.9424	-915.6644	163.722	1.947921	5.777646
4560	-758.1006	-922.1134	164.0128	1.534306	5.82062
4566	-753.1013	-916.3679	163.2666	1.694146	6.147828
4572	-743.2925	-907.5149	164.2224	1.764471	5.591021
4578	-751.2451	-915.6668	164.4217	1.545086	5.591021
4584	-744.6243	-908.9632	164.3389	1.448206	5.686288
4590	-761.3201	-926.0306	164.7105	1.37847	5.518745
4596	-756.8044	-920	163.1956	1.389119	6.340531
4602	-744.8533	-908.7913	163.9379	1.575168	5.840847
4608	-750.3057	-914.4694	164.1637	1.921338	5.547892
4614	-753.9503	-919.5161	165.5658	1.392356	5.03896
4620	-745.9886	-911.3399	165.3513	1.621669	5.03896
4626	-757.9605	-920.7153	162.7548	1.621669	6.46154
4632	-759.1267	-922.0209	162.8942	1.471548	6.46154
4638	-762.7604	-927.7065	164.9461	1.30551	5.42783
4644	-761.3807	-926.5649	165.1842	1.5506	5.167863
4650	-757.7692	-921.0342	163.265	1.3187	6.339624
4656	-753.2236	-916.4131	163.1895	1.473721	6.30022
4662	-752.4776	-916.5122	164.0346	1.200392	5.98374
4668	-747.0796	-911.0681	163.9885	1.263786	5.97496
4674	-757.3756	-920.1143	162.7387	1.485426	6.538689
4680	-754.4515	-917.3258	162.8743	1.714775	6.350977
4686	-750.9132	-914.5247	163.6114	1.839195	5.889568
4692	-745.0054	-908.2928	163.2874	1.035372	6.479084
4698	-748.5991	-912.6128	164.0137	1.406178	5.886112
4704	-747.7708	-911.7027	163.9319	1.492705	5.886112
4710	-754.1453	-918.8489	164.7036	1.620611	5.397687
4716	-751.4101	-914.7948	163.3848	1.500876	6.180221
4722	-759.6068	-923.8542	164.2474	1.429438	5.746168
4728	-762.2941	-925.6433	163.3491	1.63742	6.130922
4734	-750.8295	-914.4924	163.6629	1.490911	6.033843
4740	-754.5333	-918.1903	163.657	1.465286	6.050224
4746	-755.2293	-919.446	164.2167	1.269447	5.847311
4752	-755.9598	-920.3194	164.3596	1.348065	5.727353
4758	-754.0013	-918.1554	164.1541	1.565683	5.727353
4764	-751.87	-915.6941	163.8242	1.935859	5.727353
4770	-755.5611	-919.9142	164.3531	1.543511	5.629516
4776	-752.2228	-915.8949	163.6722	1.693233	5.927215
4782	-755.588	-919.4082	163.8202	1.752771	5.817145
4788	-751.5852	-915.1732	163.5881	1.71236	5.963716
4794	-754.3966	-917.896	163.4994	1.812064	5.963716
4800	-755.9117	-918.9583	163.0466	1.644377	6.291964
4806	-749.4758	-911.3269	161.8511	1.7627	6.881292
4812	-751.7313	-914.9076	163.1763	1.746329	6.171547
4818	-760.5893	-924.5458	163.9566	1.696739	5.769992
4824	-760.4568	-924.3133	163.8565	1.672896	5.83651
4830	-764.4555	-928.8437	164.3882	1.672896	5.545039
4836	-754.1349	-917.1153	162.9805	1.385647	6.459003
4842	-752.4345	-915.8026	163.368	1.458223	6.211139
4848	-758.8886	-922.3192	163.4306	1.561888	6.124359
4854	-778.445	-940.1982	161.7532	1.635927	6.995558
4860	-784.6892	-946.0668	161.3775	1.918227	7.063067
4866	-774.7003	-938.6612	163.9609	1.918227	5.660724
4872	-755.2432	-920.0065	164.7634	1.273883	5.545273
4878	-754.3631	-918.3709	164.0078	2.111756	5.545273
4884	-758.1704	-921.849	163.6787	1.684709	5.927851
4890	-759.7925	-924.7171	164.9245	1.448399	5.36425
4896	-760.5248	-923.1899	162.665	1.732804	6.45572
4902	-766.3822	-929.2241	162.8419	1.538938	6.45572
4908	-760.2409	-922.4037	162.1628	1.383667	6.901918
4914	-761.3161	-924.6495	163.3335	1.383667	6.268472
4920	-762.9544	-926.7571	163.8027	1.844473	5.782434
4926	-772.7004	-937.2193	164.5189	1.261685	5.68597
4932	-784.195	-948.0035	163.8085	1.241704	6.084853
4938	-762.8946	-926.0235	163.1289	1.241704	6.454145
4944	-763.6395	-925.7216	162.0821	1.816786	6.730811
4950	-757.4767	-920.4089	162.9322	1.603697	6.37428
4956	-756.498	-919.4771	162.9791	1.430676	6.436471
4962	-742.1855	-905.6192	163.4337	1.456269	6.176418
4968	-748.9915	-912.0256	163.0341	1.632803	6.304527
4974	-758.8202	-921.5995	162.7792	1.719495	6.40026
4980	-749.0075	-913.4203	164.4127	1.856131	5.441991
4986	-754.1509	-917.6064	163.4555	1.464072	6.160564
4992	-759.8907	-923.9309	164.0402	1.572136	5.786444
4998	-758.887	-921.2071	162.32	1.339264	6.840172
5004	-757.4571	-920.7153	163.2582	1.253125	6.37794
5010	-761.8728	-925.0881	163.2153	1.194374	6.432483
5016	-763.2811	-926.4316	163.1505	1.260454	6.432483
5022	-755.6434	-919.2057	163.5623	1.352277	6.160426
5028	-752.5801	-916.8384	164.2582	1.101307	5.915246
5034	-752.5946	-916.7367	164.1421	1.218668	5.915246
5040	-752.475	-915.3899	162.9149	1.719476	6.326657
5046	-756.2548	-918.9737	162.7188	1.318772	6.635488
5052	-755.2091	-919.5987	164.3897	1.394305	5.686579
5058	-746.4805	-910.3103	163.8298	1.885252	5.748196
5064	-763.8124	-927.6298	163.8174	1.656888	5.865845
5070	-747.7915	-913.6539	165.8623	1.620216	4.755112
5076	-745.9119	-909.5166	163.6047	2.084626	5.778713
5082	-732.86	-896.7935	163.9335	1.559079	5.851433
5088	-743.1377	-906.9984	163.8607	1.876478	5.735439
5094	-762.2395	-926.3331	164.0936	1.615308	5.735439
5100	-741.3738	-904.3801	163.0063	1.387152	6.444219
5106	-749.6031	-914.2677	164.6647	1.643319	5.407697
5112	-749.6539	-913.023	163.3692	1.402312	6.239394
5118	-760.8749	-924.7357	163.8608	1.914748	5.717247
5124	-759.7215	-922.331	162.6095	1.680585	6.511234
5130	-764.5381	-927.6663	163.1282	1.605205	6.267097
5136	-754.2282	-919.358	165.1298	1.524468	5.211436
5142	-764.442	-926.9425	162.5006	1.351704	6.736257
5148	-751.2827	-915.6447	164.362	1.351704	5.724109
5154	-755.0464	-919.1076	164.0611	1.486072	5.818851
5160	-765.0564	-925.4973	160.4409	1.486072	7.773788
5166	-756.3999	-919.9496	163.5497	1.514692	6.083393
5172	-754.5634	-919.0077	164.4443	1.270664	5.722074
5178	-744.8711	-908.6634	163.7923	1.378973	6.021201
5184	-749.2004	-912.6766	163.4763	1.719516	6.021201
5190	-753.4893	-915.3062	161.8169	1.62511	6.966536
5196	-749.1298	-913.5999	164.4701	1.568238	5.552655
5202	-753.5328	-918.1613	164.6285	1.465321	5.518414
5208	-758.7677	-923.6023	164.8346	1.25094	5.518414
5214	-759.0245	-922.2389	163.2145	1.270435	6.392507
5220	-752.2545	-916.9394	164.6849	1.401175	5.520883
5226	-754.7909	-918.4396	163.6487	1.621952	5.975351
5232	-744.3879	-908.495	164.1071	1.568013	5.751875
5238	-740.4188	-904.8785	164.4597	1.188956	5.757558
5244	-761.3415	-923.7096	162.3681	1.248625	6.861757
5250	-756.35	-919.5002	163.1502	1.923866	6.101119
5256	-752.9807	-917.1102	164.1295	1.835245	5.607738
5262	-751.1364	-914.7455	163.6091	1.416932	6.101247
5268	-754.6663	-919.2682	164.6019	1.257582	5.642688
5274	-745.9086	-910.8441	164.9355	1.262314	5.456806
5280	-752.6392	-916.7121	164.0729	1.262314	5.929681
5286	-756.2277	-920.9203	164.6926	1.555085	5.436965
5292	-777.2745	-941.2522	163.9777	1.362929	5.928413
5298	-758.2262	-921.715	163.4888	1.399398	6.175851
5304	-761.3632	-924.2147	162.8516	1.182863	6.635586
5310	-760.3299	-923.1819	162.852	1.548474	6.445404
5316	-757.5427	-920.4012	162.8585	1.548474	6.441907
5322	-759.928	-924.7363	164.8083	1.392298	5.457695
5328	-746.0852	-908.3223	162.2371	1.392298	6.857454
5334	-746.3572	-910.7893	164.4321	1.642888	5.535902
5340	-754.3091	-918.9458	164.6367	1.475986	5.508418
5346	-747.1758	-912.0131	164.8373	1.735341	5.266651
5352	-746.1325	-908.9571	162.8246	1.735341	6.367943
5358	-742.3981	-906.3702	163.9721	1.735341	5.742511
5364	-744.3648	-909.359	164.9942	1.403081	5.34957
5370	-757.0246	-921.9634	164.9388	1.792296	5.182549
5376	-746.9987	-912.0389	165.0402	1.617191	5.213571
5382	-743.5292	-907.5436	164.0144	1.322648	5.929583
5388	-742.7372	-906.6848	163.9477	1.322648	5.966009
5394	-751.0188	-914.7916	163.7729	1.703231	5.867268
5400	-740.8733	-905.0553	164.182	1.669587	5.659922
5406	-744.6745	-908.5857	163.9112	1.553804	5.866295
5412	-749.8267	-913.2215	163.3948	1.399391	6.226964
5418	-751.5315	-914.6093	163.0778	1.742471	6.226964
5424	-752.5951	-916.66	164.0649	1.48874	5.815432
5430	-757.3181	-919.9662	162.6481	1.260781	6.704197
5436	-763.1408	-926.5636	163.4228	1.27409	6.277484
5442	-746.7165	-911.4661	164.7496	1.513578	5.426868
5448	-739.8843	-902.3432	162.4589	1.722481	6.572363
5454	-752.8816	-916.5023	163.6207	1.299593	6.156374
5460	-744.7172	-908.2927	163.5755	1.462604	6.095999
5466	-753.3288	-916.9454	163.6166	1.462604	6.073615
5472	-765.0837	-930.4696	165.3859	1.334746	5.169396
5478	-766.8945	-931.0786	164.1842	1.894718	5.549292
5484	-757.822	-922.3267	164.5047	1.383519	5.629151
5490	-747.6704	-910.5169	162.8465	1.450338	6.498213
5496	-741.1614	-904.8884	163.727	1.547238	5.970174
5502	-738.8589	-904.4382	165.5793	1.528071	4.960299
5508	-746.2119	-910.5217	164.3097	1.653563	5.597787
5514	-732.1303	-897.0333	164.903	1.451385	5.374551
5520	-733.115	-898.0633	164.9483	1.328069	5.414602
5526	-740.3206	-904.5757	164.2551	1.284567	5.81824
5532	-743.6432	-907.7589	164.1156	1.429578	5.81824
5538	-758.6941	-920.8323	162.1382	1.228646	6.996173
5544	-757.565	-920.7259	163.1609	1.374356	6.367041
5550	-755.5093	-920.3027	164.7934	1.267531	5.53216
5556	-742.8675	-906.6402	163.7726	1.702331	5.86784
5562	-749.1713	-913.6551	164.4838	1.401462	5.631192
5568	-751.2524	-914.4174	163.1649	1.678752	6.210728
5574	-748.9589	-912.6667	163.7078	1.640862	5.933697
5580	-747.5144	-911.5898	164.0755	1.690519	5.707938
5586	-747.6904	-911.3339	163.6435	1.346549	6.119232
5592	-755.7038	-919.2988	163.5951	1.397017	6.119232
5598	-746.9659	-910.4015	163.4356	1.543065	6.131111
5604	-756.5824	-919.2737	162.6913	1.543065	6.535211
5610	-751.0377	-914.7128	163.675	1.693011	5.925759
5616	-746.8178	-910.6494	163.8316	1.531463	5.921095
5622	-760.0191	-923.9154	163.8963	1.659581	5.821372
5628	-759.9746	-922.8928	162.9182	1.521022	6.423385
5634	-764.4333	-929.321	164.8876	1.245505	5.492201
5640	-776.9291	-938.4167	161.4876	1.660829	7.126289
5646	-757.2688	-921.5895	164.3207	1.409786	5.716281
5652	-750.5333	-915.1267	164.5934	1.490654	5.524647
5658	-753.8564	-917.7551	163.8987	1.364276	5.970853
