Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-758.0546	-923.4216	165.367	0.063455	0.0553594	0.0490859	0.0454516	0.0618647	0.0176688	0.0156932	0.0431006	0.0174383	0.0134036	0.0579944	0.0642405	0.00107167	0.010826	0.00141318	0.0411944	0.0827325	0.0156634	0.0688489	0.182756	0.0729583	0.0152833	0.0637417	0.00948884	0.0548606	0.0203888	0.0987087	0.00131669	0.0111563	0.0208611	0.0592834	0.0292778	0.0175072	0.133027	0.0411104	0.0362732	0.0123583	0.011733	0.00977108	0.0314181	0.0363834	0.0256246	0.136207	0.0921182	0.041751	0.000347065	0.000105402	0.037695	0.0310082	0.107347	0.0076053	0.00260395	0.146553	0.025026	0.102969	0.0395446	0.00244821	0.0108587	0.0436589	0.00222806	0.0308398	0.116606	0.0867657	0.0606685	0.0213216	0.0890779	0.0678329	0.0519438	0.00679558	0.00838977	0.192817	0.0642164	0.134011	0.0630912	0.120794	0.0463276	0.0471781	0.010558	0.0487819	0.0229387	0.0367122	0.026558	0.0729969	0.0385402	0.0768801	0.058404	0.0522719	0.0433939	0.200371	0.149723	0.085023	0.14779	0.00799125	0.0210629	0.044949	0.055154	0.062265	1.636151	0.0126331	0.0110214	0.0097724	0.00904886	0.0123165	0.00351764	0.00312433	0.00858081	0.00347176	0.0026685	0.011546	0.0127895	0.000213356	0.00215532	0.000281347	0.00820129	0.016471	0.00311838	0.013707	0.0363845	0.0145251	0.00304273	0.0126902	0.00188911	0.0109221	0.00405916	0.0196517	0.000262137	0.00222109	0.00415319	0.0118026	0.00582886	0.00348547	0.0264841	0.00818458	0.00722155	0.00246038	0.0023359	0.0019453	0.00625495	0.0072435	0.00510155	0.0271172	0.0183396	0.00831211	6.90965e-05	2.09843e-05	0.00750462	0.00617335	0.0213714	0.00151412	0.000518414	0.0291768	0.00498238	0.0204998	0.00787284	0.000487408	0.00216184	0.00869196	0.000443579	0.00613983	0.0232148	0.017274	0.0120784	0.00424487	0.0177343	0.0135047	0.0103414	0.00135292	0.0016703	0.0383875	0.0127847	0.0266799	0.0125607	0.0240486	0.00922326	0.00939259	0.00210196	0.00971188	0.00456681	0.00730895	0.00528737	0.0145328	0.00767289	0.0153059	0.0116275	0.0104067	0.0086392	0.0398914	0.029808	0.016927	0.0294232	0.00159096	0.00419337	0.00894879	0.0109805	0.0123962	5.022909
4428	-737.498	-901.8243	164.3263	0.124703	0.0853555	0.0379496	0.0502793	0.0762987	0.00527334	0.00598749	0.0504615	0.022735	0.00914147	0.0818561	0.08189	0.00948522	0.0409241	0.00517032	0.0630572	0.084487	0.00851831	0.132224	0.0762281	0.102384	0.166259	0.0024793	0.0155268	0.00996024	0.0244673	0.0823874	0.00358926	0.0497962	0.00873022	0.0587768	0.0466439	0.0287835	0.0846003	0.0589188	0.113908	0.0158173	0.00413536	0.0401486	0.0726662	0.126739	0.0405799	0.0568748	0.0572995	0.118771	0.00478397	0.000280262	0.0557267	0.0151908	0.191372	0.0739828	0.0177173	0.0766554	0.0604647	0.159221	0.00813623	0.104932	0.017235	0.0686401	0.0138282	0.0563527	0.0711307	0.15093	0.0371365	0.0218354	0.0412341	0.106198	0.0381053	0.0245448	0.00306133	0.118456	0.0340667	0.0688491	0.0217222	0.0222335	0.073155	0.03873	0.135888	0.125071	0.10061	0.0838631	0.00912813	0.036533	0.00427734	0.0729081	0.0433029	0.0329801	0.0335644	0.297368	0.129458	0.132157	0.156848	0.00682135	0.0190097	0.0329999	0.0287579	0.0952973	1.217813	0.021445	0.0146785	0.00652613	0.00864645	0.013121	0.000906848	0.00102966	0.00867778	0.00390971	0.00157204	0.0140767	0.0140825	0.00163116	0.00703765	0.000889132	0.0108439	0.0145291	0.00146488	0.0227384	0.0131088	0.0176069	0.0285913	0.000426361	0.00267012	0.00171285	0.0042076	0.014168	0.00061724	0.00856338	0.00150132	0.0101078	0.00802128	0.00494985	0.0145486	0.0101322	0.0195885	0.00272007	0.000711151	0.0069043	0.0124963	0.0217951	0.00697846	0.00978066	0.00985371	0.0204249	0.000822693	4.81963e-05	0.00958323	0.00261235	0.03291	0.0127227	0.00304682	0.0131823	0.010398	0.027381	0.00139917	0.018045	0.00296388	0.0118039	0.00237801	0.00969089	0.0122322	0.0259551	0.00638631	0.003755	0.00709097	0.0182627	0.00655291	0.00422093	0.000526451	0.0203707	0.0058584	0.0118399	0.00373554	0.00382347	0.0125804	0.00666033	0.0233684	0.0215082	0.0173018	0.0144218	0.00156975	0.00628253	0.000735567	0.0125379	0.00744673	0.00567154	0.00577203	0.0511379	0.0222627	0.0227268	0.0269729	0.00117306	0.00326907	0.00567494	0.00494546	0.0163881	5.81502
4464	-736.4444	-900.5705	164.1261	0.0601	0.0413041	0.00313121	0.0428382	0.0284606	0.0578773	0.0105373	0.0214538	0.0165827	0.00650184	0.0596401	0.0955825	0.0312285	0.0835908	0.0125454	0.0231498	0.0493264	0.0121813	0.0787905	0.0926514	0.0470415	0.134931	0.00794774	0.00535285	0.144212	0.0217578	0.136341	0.00101011	0.0589026	0.0475492	0.100942	0.0606225	0.0335206	0.0957063	0.007214	0.143722	0.00709839	0.0333246	0.0235207	0.0144474	0.0540473	0.0109875	0.0457877	0.047162	0.0474783	0.0244017	0.0169558	0.0953284	0.0335571	0.293456	0.0137314	0.0367466	0.0827563	0.089421	0.0614437	0.00505196	0.0521832	0.035262	0.0370027	0.0305958	0.0227236	0.0323119	0.0976297	0.104996	0.0646704	0.044182	0.0532732	0.0665704	0.0090931	0.0335976	0.0428142	0.0473015	0.000479096	0.12026	0.139506	0.0939125	0.0344156	0.0275093	0.0988378	0.0674886	0.0430235	0.0990146	0.147217	0.0175688	0.0483657	0.112355	0.0249449	0.080777	0.257005	0.134435	0.154903	0.124906	0.0788245	0.00392143	0.0349245	0.0499434	0.0284691	1.6342	0.0105288	0.00723597	0.00054855	0.00750473	0.00498594	0.0101394	0.001846	0.00375844	0.00290508	0.00113904	0.0104482	0.0167449	0.00547085	0.0146441	0.0021978	0.00405556	0.00864138	0.00213401	0.0138031	0.0162314	0.00824108	0.0236382	0.00139235	0.000937754	0.0252641	0.00381169	0.0238853	0.000176959	0.010319	0.00833004	0.0176838	0.0106203	0.0058724	0.0167666	0.0012638	0.0251783	0.00124355	0.00583805	0.00412054	0.002531	0.00946842	0.00192487	0.00802144	0.00826221	0.00831761	0.00427487	0.00297044	0.0167004	0.00587878	0.0514099	0.00240557	0.00643755	0.0144979	0.0156654	0.0107642	0.000885041	0.00914185	0.00617747	0.00648242	0.00536	0.0039809	0.00566064	0.0171035	0.018394	0.0113295	0.00774014	0.00933281	0.0116623	0.001593	0.00588588	0.00750051	0.00828663	8.39316e-05	0.021068	0.0244397	0.0164523	0.00602918	0.00481929	0.0173152	0.0118232	0.00753719	0.0173461	0.0257906	0.00307783	0.00847308	0.0196832	0.00437004	0.0141511	0.0450241	0.0235514	0.0271371	0.0218821	0.0138091	0.000686985	0.00611833	0.00874947	0.00498744	5.708165
4500	-736.0695	-899.8334	163.7638	0.0583208	0.0595211	0.011848	0.077846	0.015831	0.00874523	0.0067296	0.033079	0.0390689	0.00198499	0.064787	0.0567548	0.017618	0.0267081	0.00540407	0.0194515	0.0651348	0.00596554	0.141776	0.045898	0.0244502	0.0971386	0.00246072	0.00429933	0.0382333	0.0199853	0.0586131	0.00996397	0.108453	0.0239883	0.0962954	0.0663105	0.0189047	0.0777779	0.0273849	0.178129	0.009232	0.0172213	0.0351927	0.0207486	0.114516	0.0146132	0.223208	0.0640119	0.149984	0.0830407	0.0173624	0.110918	0.0386431	0.294415	0.11355	0.0242445	0.0512985	0.0597927	0.115198	0.0355012	0.0391957	0.00114341	0.0984581	0.0495034	0.0130899	0.0168079	0.258579	0.0147334	0.0863496	0.0728812	0.0395263	0.111963	0.00883357	0.00461845	0.0130535	0.0594992	0.000965857	0.0108963	0.0182024	0.0435514	0.0530545	0.0576515	0.166492	0.0174871	0.0213814	0.0633359	0.0874947	0.03485	0.0433179	0.0751957	0.0436909	0.0857005	0.202018	0.180708	0.128043	0.104089	0.116339	0.0325716	0.0698191	0.0503537	0.0042754	1.837047	0.0100427	0.0102494	0.00204021	0.0134049	0.00272606	0.00150591	0.00115882	0.00569613	0.00672759	0.000341812	0.0111562	0.00977305	0.00303378	0.00459908	0.000930569	0.00334951	0.0112161	0.00102725	0.0244135	0.00790353	0.00421027	0.0167271	0.000423731	0.000740335	0.00658369	0.00344143	0.0100931	0.00171577	0.0186754	0.00413073	0.0165819	0.0114185	0.00325535	0.0133932	0.00471562	0.0306734	0.00158973	0.00296547	0.00606011	0.00357286	0.0197195	0.00251636	0.038436	0.0110227	0.0258269	0.0142994	0.00298976	0.0190998	0.00665426	0.0506976	0.0195531	0.00417485	0.00883348	0.0102962	0.0198368	0.00611323	0.00674942	0.000196893	0.0169543	0.00852438	0.00225405	0.00289428	0.0445268	0.00253707	0.0148692	0.01255	0.00680634	0.0192797	0.00152112	0.000795287	0.00224779	0.0102456	0.000166319	0.00187631	0.00313441	0.00749946	0.00913587	0.00992747	0.0286695	0.00301124	0.00368183	0.0109063	0.0150664	0.0060011	0.00745925	0.0129485	0.00752348	0.0147574	0.0347871	0.0311176	0.0220488	0.0179238	0.0200334	0.00560877	0.0120227	0.00867079	0.000736215	5.807273
4536	-746.7411	-910.5168	163.7757	0.0690616	0.058563	0.0103205	0.0354624	0.0294796	0.0759688	0.00492862	0.0111423	0.0642364	0.00188661	0.0891372	0.0535998	0.0838635	0.0905663	0.0296856	0.0907544	0.156583	0.000198503	0.126387	0.136358	0.0371265	0.0764533	0.0144675	0.0029147	0.0228432	0.0052977	0.0553765	0.00650459	0.0743914	0.0137672	0.0232106	0.0853794	0.0300101	0.044437	0.0861577	0.108095	0.0181777	0.0434391	0.083278	0.0231024	0.0706897	0.0039082	0.139026	0.0411041	0.115726	0.0206293	0.0382392	0.121591	0.0797264	0.237326	0.00849793	0.0446513	0.214541	0.0904521	0.191321	0.00752724	0.0415965	0.0227629	0.0779961	0.105518	0.0330364	0.0957654	0.0744231	0.0559839	0.0343697	0.0453178	0.113247	0.0103673	0.013286	0.00387596	0.0372719	0.0352613	0.0428509	0.0162274	0.0701308	0.0755171	0.113085	0.0216711	0.0655416	0.0719839	0.0136433	0.0969919	0.0422865	0.0540474	0.0941907	0.103463	0.00187284	0.0376747	0.11234	0.167493	0.10103	0.0607962	0.0570258	0.138464	0.0802278	0.0408007	0.0560035	1.373621	0.0114473	0.00970709	0.00171067	0.00587806	0.00488638	0.0125922	0.000816942	0.00184689	0.0106475	0.000312715	0.0147749	0.00888442	0.0139008	0.0150118	0.00492053	0.015043	0.0259544	3.29028e-05	0.0209492	0.022602	0.00615389	0.0126725	0.00239806	0.000483126	0.00378637	0.000878118	0.00917893	0.00107817	0.0123307	0.00228198	0.00384727	0.014152	0.00497432	0.00736565	0.014281	0.0179172	0.00301305	0.00720023	0.0138037	0.00382934	0.0117172	0.000647803	0.0230443	0.0068132	0.0191821	0.0034194	0.00633834	0.0201543	0.013215	0.039338	0.00140857	0.00740117	0.0355612	0.0149929	0.0317124	0.00124768	0.00689482	0.00377306	0.0129282	0.0174901	0.00547594	0.0158736	0.012336	0.0092796	0.00569695	0.00751164	0.0187713	0.00171844	0.00220222	0.000642458	0.00617799	0.00584473	0.00710275	0.00268977	0.0116245	0.0125173	0.0187444	0.00359209	0.0108638	0.0119317	0.00226144	0.0160769	0.00700919	0.00895862	0.0156126	0.0171495	0.000310432	0.00624476	0.0186208	0.0277628	0.0167463	0.0100773	0.0094523	0.0229511	0.0132981	0.00676291	0.00928285	6.033008
4572	-759.4743	-923.1019	163.6276	0.0483331	0.0532353	0.0251919	0.0371988	0.0271235	0.042139	0.0825582	0.0450015	0.105082	0.0179406	0.124184	0.0287379	0.0703223	0.075001	0.0112729	0.0808611	0.131084	0.000676631	0.0684336	0.148116	0.148658	0.0596617	0.0637823	0.00139653	0.112027	0.00612486	0.0917488	0.00606889	0.0409951	0.0472326	0.0247073	0.0551623	0.0516787	0.037603	0.0758058	0.113988	0.0163953	0.100207	0.00253706	0.00578745	0.0736619	0.0279515	0.0330277	0.0288389	0.122411	0.0450362	0.0398556	0.0589089	0.151336	0.135019	0.00673581	0.0266925	0.0644526	0.0558428	0.00376452	0.0458856	0.0142461	0.0179659	0.07622	0.0520363	0.0579539	0.120769	0.0320662	0.160216	0.014442	0.103602	0.0136783	0.0659473	0.0136681	0.0237894	0.0158588	0.0511277	0.0142737	0.112242	0.0467485	0.0211862	0.116079	0.13789	0.0173868	0.0591916	0.00691611	0.0122368	0.185321	0.00963619	0.0790842	0.0438751	0.0392866	0.00176972	0.156578	0.199565	0.113359	0.307133	0.0885475	0.0434648	0.175527	0.0417117	0.00774338	1.450503	0.00795762	0.00876471	0.00414761	0.00612445	0.00446565	0.00693781	0.0135925	0.0074091	0.0173008	0.00295375	0.0204458	0.00473144	0.0115779	0.0123482	0.00185598	0.0133131	0.0215819	0.000111401	0.011267	0.0243859	0.0244752	0.00982277	0.0105012	0.000229927	0.0184443	0.0010084	0.0151056	0.000999188	0.00674947	0.00777643	0.00406783	0.00908197	0.00850843	0.00619099	0.0124807	0.018767	0.00269933	0.0164982	0.000417705	0.000952852	0.0121278	0.00460197	0.00543771	0.00474806	0.0201539	0.0074148	0.00656187	0.00969883	0.0249161	0.0222297	0.00110899	0.00439467	0.0106115	0.00919402	0.000619794	0.00755465	0.0023455	0.00295793	0.0125489	0.00856731	0.00954159	0.0198836	0.00527941	0.0263781	0.00237775	0.0170571	0.00225201	0.0108576	0.00225033	0.00391672	0.002611	0.00841771	0.00235004	0.0184796	0.00769671	0.00348813	0.0191114	0.0227023	0.00286258	0.00974537	0.00113868	0.00201469	0.0305114	0.00158651	0.0130205	0.00722364	0.00646819	0.000291369	0.0257791	0.0328565	0.0186636	0.0505666	0.0145786	0.00715609	0.028899	0.00686746	0.00127488	6.073821
4608	-743.5931	-909.1077	165.5146	0.0461098	0.074818	0.0624095	0.068732	0.00801873	0.0213311	0.0115748	0.0336557	0.0102498	0.0086112	0.0903663	0.0125044	0.0176622	0.0555967	0.0172562	0.134084	0.0323226	0.00345873	0.0666803	0.0966968	0.0589552	0.0614937	0.0480768	0.00186747	0.158673	0.0357351	0.0695803	0.00529269	0.0228368	0.000713786	0.069218	0.097136	0.0156949	0.0494462	0.0235106	0.0840044	0.000301737	0.0744207	0.0306871	0.0975453	0.0625129	0.0235034	0.0703304	0.0235223	0.088482	0.0667157	0.0115092	0.0327598	0.0403474	0.126287	0.00378435	0.0221273	0.0675374	0.0630522	0.0130531	0.188209	0.0225633	0.0125791	0.0354824	0.0604077	0.0389887	0.0836683	0.0972534	0.0577386	0.0383722	0.154048	0.0441317	0.031878	0.0252888	0.090338	0.0179906	0.11404	0.0251998	0.0149424	0.0200691	0.0226125	0.0279321	0.0905421	0.0190116	0.0327013	0.0363949	0.0141713	0.00353903	0.0634222	0.0779547	0.102824	0.0946239	0.023989	0.27183	0.153515	0.0794273	0.122052	0.0342437	0.0148412	0.0520343	0.0226424	0.0382757	1.211575	0.00892802	0.0144866	0.012084	0.0133082	0.00155263	0.00413023	0.00224117	0.00651658	0.00198463	0.00166734	0.0174972	0.00242116	0.00341983	0.0107649	0.00334124	0.0259621	0.00625846	0.000669697	0.012911	0.0187229	0.0114152	0.0119067	0.00930887	0.00036159	0.0307231	0.0069192	0.0134725	0.0010248	0.00442177	0.000138207	0.0134023	0.018808	0.00303892	0.00957403	0.00455224	0.0162654	5.84239e-05	0.0144097	0.00594179	0.0188872	0.0121041	0.00455084	0.0136177	0.00455451	0.0171323	0.0129178	0.00222846	0.00634312	0.00781227	0.0244523	0.000732746	0.0042844	0.0130769	0.0122085	0.0025274	0.0364419	0.00436881	0.00243564	0.00687029	0.0116964	0.00754919	0.0162003	0.0188307	0.0111796	0.00742982	0.0298276	0.008545	0.00617237	0.00489654	0.0174917	0.00348343	0.0220809	0.00487931	0.00289323	0.00388587	0.00437835	0.00540836	0.0175312	0.00368113	0.00633178	0.00704697	0.00274392	0.000685245	0.0122801	0.015094	0.0199092	0.0183216	0.00464486	0.0526331	0.0297244	0.0153791	0.0236324	0.00663044	0.00287362	0.0100751	0.00438413	0.00741114	5.164622
4644	-755.7992	-919.6782	163.879	0.112102	0.0155134	0.00895819	0.0120357	0.0319799	0.0766285	0.0350328	0.0580161	0.0443968	0.0107806	0.0662371	0.110483	0.0639707	0.0149068	0.0330931	0.154391	0.0524508	0.00745912	0.106104	0.0684052	0.114056	0.0428426	0.0147279	0.00150864	0.140044	0.0211119	0.154435	0.000574728	0.0154433	0.0122461	0.138701	0.0308278	0.00250055	0.113537	0.0818645	0.0621188	0.00147574	0.023261	0.0473402	0.11992	0.219685	0.0411064	0.0749928	0.0498074	0.0712765	0.020394	0.0249427	0.0277215	0.0703447	0.273813	0.118623	0.0549152	0.00708831	0.060478	0.0208947	0.194856	0.0518893	0.0333652	0.0639878	0.0825565	0.0769449	0.0377369	0.0562625	0.378451	0.178067	0.115329	0.0184614	0.000446504	0.038708	0.0465537	0.0690049	0.0219795	0.0876884	0.0482915	0.0333117	0.0329233	0.0349616	0.113314	0.010286	0.0426103	0.0467242	0.0804179	0.160434	0.0388888	0.0319156	0.0626477	0.0148427	0.0250493	0.0607349	0.0463779	0.0167358	0.000897956	0.0152399	0.0291545	0.0389289	0.0193939	0.034407	1.428032	0.0188459	0.00260802	0.001506	0.00202338	0.00537627	0.0128823	0.0058895	0.00975332	0.00746373	0.00181236	0.0111354	0.0185738	0.0107544	0.00250605	0.00556341	0.0259554	0.00881771	0.00125398	0.0178376	0.0114999	0.0191744	0.00720244	0.00247597	0.000253623	0.0235434	0.0035492	0.0259627	9.66198e-05	0.00259624	0.00205875	0.0233176	0.00518259	0.000420377	0.0190872	0.0137626	0.010443	0.000248093	0.0039105	0.00795855	0.0201603	0.0369321	0.00691057	0.0126073	0.00837333	0.0119826	0.00342852	0.00419323	0.00466037	0.0118259	0.0460317	0.0199423	0.00923201	0.00119164	0.0101672	0.00351269	0.032758	0.00872333	0.00560916	0.0107572	0.0138789	0.0129355	0.0063441	0.00945852	0.0636229	0.0299355	0.0193884	0.00310363	7.50635e-05	0.00650736	0.00782633	0.0116007	0.00369506	0.0147417	0.00811848	0.00560016	0.00553487	0.00587754	0.0190498	0.00172923	0.00716339	0.007855	0.0135194	0.0269712	0.00653775	0.00536546	0.010532	0.00249527	0.00421114	0.0102104	0.00779677	0.00281352	0.000150959	0.00256204	0.00490128	0.0065445	0.00326038	0.0057843	5.948344
4680	-750.011	-913.5938	163.5827	0.159789	0.0504735	0.0126281	0.0470506	0.013275	0.0301406	0.0164267	0.0219759	0.0169136	0.0125165	0.140847	0.118968	0.0322358	0.030261	0.00583652	0.226642	0.0208711	0.14727	0.100373	0.107709	0.0451975	0.0777818	0.00118633	0.022694	0.0875151	0.0534202	0.103768	0.0130548	0.0803369	0.00336326	0.113146	0.0986945	0.0146465	0.173937	0.0932966	0.0318335	0.0196159	0.000275375	0.0270938	0.119921	0.0798278	0.0460826	0.0465896	0.116965	0.0661821	0.0281326	0.000567998	0.0604697	0.0324488	0.122084	0.0466018	0.0191364	0.0566401	0.037649	0.009086	0.215033	0.0499775	0.0618212	0.0146754	0.022153	0.220686	0.0488338	0.0295224	0.0989244	0.0922727	0.0568196	0.0209292	0.00264499	0.00315796	0.031784	0.0167366	0.0206744	0.237776	0.0589233	0.0479301	0.00431471	0.0334368	0.039419	0.0114225	0.0507729	0.0599121	0.0989932	0.00242298	0.0540174	0.0225961	0.0481258	0.110218	0.0561142	0.0617957	0.102853	0.19723	0.0201169	0.168964	0.0107581	0.0969128	0.0805416	0.124167	1.509936	0.0263338	0.00831822	0.00208116	0.00775412	0.00218777	0.00496729	0.00270719	0.0036217	0.00278742	0.00206276	0.023212	0.0196064	0.00531258	0.00498713	0.000961881	0.0373514	0.00343964	0.0242707	0.0165418	0.0177509	0.00744871	0.0128187	0.000195512	0.00374005	0.0144228	0.00880386	0.0171013	0.00215148	0.0132398	0.000554278	0.0186468	0.0162652	0.0024138	0.0286654	0.0153756	0.00524628	0.00323277	4.53828e-05	0.00446516	0.0197635	0.0131559	0.00759458	0.00767814	0.0192762	0.0109071	0.00463636	9.36082e-05	0.00996563	0.00534768	0.0201199	0.00768015	0.00315375	0.0093345	0.0062047	0.00149741	0.0354383	0.00823647	0.0101884	0.00241855	0.0036509	0.0363699	0.008048	0.00486541	0.0163031	0.0152069	0.00936408	0.00344921	0.000435905	0.000520443	0.00523812	0.00275826	0.00340722	0.0391864	0.00971078	0.00789906	0.00071108	0.00551051	0.00649641	0.00188248	0.00836757	0.00987374	0.0163145	0.000399316	0.00890227	0.00372392	0.00793131	0.0181643	0.00924783	0.0101842	0.0169505	0.0325043	0.00331534	0.0278459	0.00177298	0.0159716	0.0132736	0.0204632	6.067823
4716	-775.8244	-939.7651	163.9407	0.0500953	0.118447	0.0263766	0.0853331	0.00659828	0.042403	0.00955639	0.0340441	0.0170089	0.0207058	0.137415	0.0658383	0.12474	0.0631873	0.00361745	0.0970504	0.0546249	0.0291635	0.0461831	0.14418	0.140908	0.0366527	0.00112685	0.0385336	0.061623	0.0798472	0.0758866	0.0155108	0.0527416	0.0925872	0.0940499	0.0933406	0.0459952	0.229339	0.032176	0.122463	0.0127081	0.0157752	0.0122879	0.0300383	0.0466509	0.0524523	0.0662432	0.0604307	0.0784121	0.0252941	0.0122513	0.17624	0.0780598	0.183238	0.0474093	0.0469547	0.149942	0.0462631	0.0376161	0.103789	0.0724137	0.020602	0.0264428	0.0180255	0.048933	0.165901	0.0554937	0.0979963	0.029653	0.0113247	0.0698489	0.0404432	0.0780764	0.0255552	0.0484464	0.0234715	0.0270546	0.00704439	0.0589298	0.0727498	0.0214925	0.0136788	0.00496072	0.015825	0.101106	0.0965614	0.0428108	0.00774286	0.040359	0.015716	0.0376603	0.060489	0.142203	0.00582967	0.0932574	0.17905	0.0377873	0.0278809	0.0241668	0.0167764	0.11768	1.708579	0.00867775	0.020518	0.00456909	0.0147818	0.00114299	0.00734525	0.0016554	0.00589729	0.00294636	0.00358676	0.0238036	0.0114048	0.021608	0.0109456	0.000626631	0.0168115	0.00946238	0.00505184	0.00800006	0.0249755	0.0244087	0.00634916	0.000195199	0.00667497	0.0106746	0.0138315	0.0131454	0.00268685	0.00913615	0.0160384	0.0162918	0.0161689	0.00796751	0.0397271	0.00557369	0.0212137	0.00220136	0.00273265	0.00212857	0.00520338	0.00808109	0.00908603	0.011475	0.0104681	0.0135829	0.00438156	0.00212222	0.0305292	0.0135219	0.0317414	0.00821246	0.00813372	0.0259737	0.00801392	0.00651604	0.0179788	0.0125438	0.00356877	0.00458055	0.00312247	0.00847641	0.0287382	0.00961289	0.0169754	0.00513663	0.00196172	0.0120996	0.00700577	0.0135248	0.0044268	0.00839212	0.00406584	0.00468652	0.00122026	0.0102081	0.0126021	0.00372304	0.0023695	0.00085932	0.00274127	0.017514	0.0167268	0.00741589	0.00134125	0.00699119	0.00272239	0.00652371	0.0104782	0.0246331	0.00100984	0.0161545	0.0310159	0.0065457	0.00482966	0.00418629	0.0029061	0.0203851	5.772846
