Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-755.6485	-920.116	164.4675	1.32612	5.679826
264	-743.0323	-906.5927	163.5604	1.458208	6.106478
270	-745.5561	-910.3204	164.7644	1.692953	5.327941
276	-741.6971	-906.6936	164.9965	1.441919	5.327941
282	-738.7624	-903.232	164.4696	1.429704	5.62425
288	-746.5794	-910.6804	164.101	1.468519	5.806101
294	-751.1321	-915.1589	164.0268	1.672786	5.743363
300	-749.9179	-913.9218	164.004	1.575098	5.80476
306	-751.0609	-915.1632	164.1023	1.469761	5.80476
312	-754.1707	-918.3278	164.1571	1.589005	5.713896
318	-758.0958	-922.4127	164.3169	1.475383	5.684289
324	-750.8617	-914.7345	163.8728	1.475383	5.927299
330	-768.2864	-930.8315	162.5451	1.470215	6.651174
336	-760.4537	-924.1884	163.7346	1.533285	5.973113
342	-755.2617	-918.7679	163.5062	1.852236	5.940809
348	-759.1624	-924.4837	165.3212	1.315304	5.215581
354	-769.7255	-932.4057	162.6802	1.612971	6.506289
360	-755.5016	-920.607	165.1054	1.655421	5.158202
366	-741.8259	-905.226	163.4001	1.673855	6.085145
372	-750.5528	-913.9569	163.4041	1.501573	6.169347
378	-743.662	-909.4396	165.7776	1.051398	5.107013
384	-736.3821	-900.9143	164.5322	1.184033	5.720476
390	-753.7193	-918.9227	165.2033	1.327671	5.274119
396	-752.7689	-916.0199	163.251	1.473316	6.267006
402	-746.1051	-909.3561	163.251	1.473316	6.267006
408	-742.3317	-907.5429	165.2112	1.42184	5.219844
414	-745.1712	-909.6475	164.4763	1.499372	5.584458
420	-758.3935	-923.6234	165.2299	1.074794	5.39674
426	-754.4379	-918.3705	163.9325	1.366493	5.951211
432	-744.3396	-908.6247	164.2851	1.179961	5.857935
438	-750.2532	-914.8312	164.578	1.052077	5.76725
444	-752.0147	-915.8725	163.8578	1.082283	6.143897
450	-752.1312	-915.4977	163.3664	1.512151	6.184459
456	-755.2515	-919.4318	164.1804	1.339447	5.830009
462	-747.7971	-912.8803	165.0832	1.401333	5.301387
468	-755.4142	-920.9553	165.5411	1.212781	5.149273
474	-747.6036	-911.7554	164.1518	1.313502	5.859327
480	-772.928	-935.2389	162.3108	1.493714	6.76581
486	-758.0527	-923.2847	165.232	1.410557	5.214317
492	-751.5794	-914.7081	163.1287	1.410557	6.365704
498	-756.3123	-920.395	164.0826	1.331734	5.887518
504	-746.4197	-910.0718	163.6521	1.220854	6.181118
510	-749.496	-913.6204	164.1244	1.220854	5.923741
516	-759.2882	-923.5	164.2117	1.414349	5.773581
522	-752.3759	-916.658	164.2821	1.340959	5.773581
528	-758.4371	-921.7957	163.3586	1.340959	6.277136
534	-759.5023	-924.1277	164.6254	1.498296	5.503093
540	-760.2556	-924.0329	163.7773	1.551551	5.940557
546	-758.5676	-921.9615	163.3939	1.609675	6.120374
552	-752.1922	-914.9722	162.78	1.86618	6.329553
558	-766.8685	-930.5983	163.7298	1.458592	6.013934
564	-753.7528	-917.2396	163.4868	1.722662	6.013934
570	-769.0364	-932.0689	163.0325	1.548553	6.347479
576	-755.9044	-919.9129	164.0084	1.394419	5.89515
582	-764.4965	-926.3363	161.8397	1.898369	6.82325
588	-754.4327	-918.5149	164.0823	1.744283	5.67777
594	-757.6264	-921.5927	163.9663	1.757683	5.734751
600	-767.4935	-930.1527	162.6592	1.78392	6.434226
606	-771.3416	-934.2579	162.9163	1.591432	6.388998
612	-765.5998	-928.7265	163.1267	1.367789	6.388998
618	-751.2544	-914.664	163.4097	1.54219	6.14569
624	-756.0032	-918.4051	162.4019	1.794156	6.568676
630	-761.6949	-924.6833	162.9885	1.537757	6.376822
636	-750.4218	-914.6885	164.2667	1.727569	5.584766
642	-747.1884	-911.63	164.4416	1.383614	5.663681
648	-747.0084	-911.2057	164.1973	1.40926	5.784122
654	-735.0259	-898.1256	163.0997	1.503736	6.333655
660	-757.1117	-919.9841	162.8725	1.227705	6.600409
666	-741.1924	-906.0809	164.8885	1.596754	5.307746
672	-749.4099	-912.9405	163.5307	1.424838	6.139861
678	-746.822	-908.6037	161.7817	1.619085	6.988453
684	-756.0078	-919.248	163.2403	1.310588	6.357312
690	-751.9049	-914.2823	162.3774	1.88081	6.540917
696	-773.0781	-936.0993	163.0212	1.88081	6.191548
702	-767.4691	-930.1194	162.6504	1.536096	6.560869
708	-757.9138	-921.3944	163.4805	1.536096	6.110196
714	-753.5543	-917.3534	163.7991	1.536096	5.936504
720	-741.6189	-904.8272	163.2083	1.870731	6.094458
726	-742.9647	-908.0213	165.0566	1.542523	5.242621
732	-749.9779	-913.8063	163.8284	1.219116	6.086115
738	-754.0866	-917.5622	163.4755	1.309077	6.230318
744	-753.5326	-917.7712	164.2387	1.309077	5.814192
750	-743.5731	-908.3677	164.7946	1.259765	5.535668
756	-744.7247	-909.2944	164.5697	1.606496	5.478523
762	-759.3914	-923.1298	163.7383	1.555985	5.959578
768	-757.8102	-921.4038	163.5936	1.470399	6.082142
774	-746.0958	-910.069	163.9732	1.52602	5.846485
780	-753.6143	-917.5164	163.9021	1.548356	5.874
786	-748.9273	-912.099	163.1717	1.548356	6.271994
792	-763.1657	-926.2684	163.1027	1.623269	6.271994
798	-773.4255	-933.6518	160.2264	1.554826	7.854122
804	-746.2201	-908.6235	162.4033	1.279006	6.826742
810	-756.4261	-919.6308	163.2046	1.69498	6.181165
816	-746.132	-909.2444	163.1124	1.81733	6.172087
822	-751.4276	-916.5569	165.1293	1.292215	5.33397
828	-748.9089	-913.9787	165.0698	1.707168	5.152035
834	-745.7789	-910.2864	164.5075	1.626071	5.502896
840	-766.6468	-930.8995	164.2527	2.024378	5.450709
846	-759.0381	-923.973	164.9349	2.193546	4.995999
852	-751.6301	-915.813	164.1828	1.727271	5.630941
858	-735.0675	-899.4144	164.3469	1.547319	5.630941
864	-747.2549	-912.3665	165.1116	1.432391	5.269369
870	-744.859	-908.8427	163.9838	1.571814	5.817485
876	-749.6383	-913.7165	164.0782	1.470641	5.817485
882	-741.1236	-904.7127	163.5891	1.43418	6.103247
888	-747.416	-911.1192	163.7032	2.000038	5.763671
894	-743.9898	-908.1302	164.1404	1.437242	5.800685
900	-746.6661	-912.2137	165.5476	1.539002	4.972267
906	-746.897	-910.2255	163.3285	1.505453	6.208481
912	-752.4238	-914.1166	161.6928	1.818136	6.940198
918	-745.9915	-909.0513	163.0598	1.764658	6.22602
924	-752.5253	-915.8185	163.2932	1.764658	6.099014
930	-761.3477	-923.7676	162.4199	1.96833	6.477118
936	-766.3376	-930.0427	163.7051	1.469016	6.022059
942	-757.8145	-921.2565	163.442	1.239906	6.285183
948	-756.9814	-920.8686	163.8872	1.148849	6.091855
954	-752.573	-915.6445	163.0715	1.803345	6.201048
960	-744.2567	-907.7722	163.5156	1.400319	6.160807
966	-747.8757	-913.2294	165.3537	1.304902	5.203185
972	-751.5425	-914.7921	163.2496	1.419553	6.295419
978	-746.3346	-911.4812	165.1466	1.419553	5.256778
984	-742.5522	-907.4048	164.8525	1.308015	5.477993
990	-745.7271	-910.3784	164.6512	1.246701	5.62146
996	-749.3209	-913.2664	163.9455	1.264363	5.998084
1002	-749.507	-913.2844	163.7774	1.439037	5.998084
1008	-744.1187	-907.9896	163.8709	1.735558	5.797813
1014	-739.6307	-903.6918	164.0611	1.52726	5.797813
1020	-736.5186	-900.7386	164.22	1.340006	5.808053
1026	-738.2557	-901.9848	163.7292	1.340006	6.076003
1032	-743.139	-907.1057	163.9667	1.311759	5.961364
1038	-742.1193	-907.0326	164.9134	1.336121	5.429548
1044	-749.4855	-913.2947	163.8092	1.568967	5.914338
1050	-749.3283	-911.6152	162.2869	1.721539	6.665828
1056	-743.6916	-907.5528	163.8612	1.782092	5.780459
1062	-741.827	-904.9431	163.1161	1.565218	6.293714
1068	-743.41	-906.7766	163.3667	1.40447	6.239617
1074	-742.9862	-905.9973	163.0111	1.340895	6.465684
1080	-742.7746	-907.6472	164.8726	1.615978	5.306832
1086	-742.9405	-906.6073	163.6668	1.488442	6.032969
1092	-741.6575	-905.147	163.4895	1.583958	6.081158
1098	-750.3458	-913.5919	163.2461	1.51036	6.250807
1104	-755.6878	-920.3481	164.6603	1.392516	5.538974
1110	-744.04	-909.6407	165.6007	1.051248	5.205023
1116	-748.6256	-912.6257	164.0001	1.517688	5.836061
1122	-746.1808	-911.3616	165.1808	1.322219	5.289447
1128	-748.3029	-913.3219	165.019	1.141506	5.476349
1134	-743.8346	-907.0922	163.2576	1.336442	6.334356
1140	-743.5787	-908.3649	164.7862	1.190039	5.577926
1146	-750.1647	-914.0589	163.8942	1.250246	6.033605
1152	-748.0386	-911.8183	163.7798	1.629241	5.90016
1158	-750.1676	-914.1421	163.9745	1.53217	5.842666
1164	-756.0449	-919.7328	163.688	1.333069	6.102091
1170	-756.667	-920.9705	164.3035	1.403147	5.72918
1176	-767.3381	-929.6642	162.3261	1.755002	6.628462
1182	-759.0401	-923.2493	164.2092	1.147612	5.916896
1188	-762.3791	-926.5947	164.2155	1.474336	5.740397
1194	-758.6667	-922.9225	164.2558	1.185667	5.870887
1200	-747.5591	-911.2891	163.7301	1.330399	6.080582
1206	-752.829	-917.1653	164.3363	1.018418	5.917771
1212	-753.1819	-915.9732	162.7913	1.56745	6.468801
1218	-755.6191	-918.8914	163.2723	1.543102	6.219944
1224	-764.1834	-926.9788	162.7954	1.568585	6.465989
1230	-762.7649	-927.9159	165.151	1.568585	5.17703
1236	-755.595	-918.4221	162.8271	2.129258	6.182808
1242	-758.4731	-922.8502	164.3771	2.079806	5.356595
1248	-753.388	-917.284	163.8959	1.627997	5.837288
1254	-756.6714	-920.1404	163.469	1.644604	6.062078
1260	-753.1047	-916.8892	163.7846	1.35488	6.038014
1266	-759.9212	-923.658	163.7368	1.404688	6.038014
1272	-753.8398	-917.4818	163.642	1.505009	6.038014
1278	-755.8284	-919.3648	163.5364	1.569328	6.06299
1284	-753.6603	-916.8051	163.1448	1.680205	6.220967
1290	-738.7286	-901.7654	163.0368	1.680205	6.279626
1296	-741.3535	-906.2472	164.8937	1.620711	5.292767
1302	-747.0854	-910.8952	163.8098	1.620711	5.888008
1308	-746.6385	-911.3196	164.6811	1.463805	5.490294
1314	-746.3726	-909.7859	163.4133	1.556868	6.136324
1320	-743.7203	-908.0126	164.2922	1.218695	5.833169
1326	-743.2541	-907.6794	164.4253	1.346446	5.692205
1332	-739.4637	-904.0545	164.5908	1.515111	5.513475
1338	-736.4872	-899.8658	163.3786	1.814764	6.028348
1344	-753.8561	-917.3577	163.5016	1.216208	6.265448
1350	-748.3498	-912.0919	163.7422	1.357413	6.059794
1356	-751.5941	-915.3363	163.7422	1.357413	6.059794
1362	-740.1789	-904.7339	164.555	1.386953	5.599702
1368	-745.2331	-908.8431	163.6099	1.499652	6.05825
1374	-748.0125	-910.8711	162.8586	1.521497	6.455452
1380	-748.9519	-913.1827	164.2309	1.508993	5.714169
1386	-743.2382	-907.6221	164.3838	1.260027	5.76087
1392	-753.6645	-918.8544	165.1899	1.260027	5.317845
1398	-745.3304	-909.4482	164.1177	1.6164	5.721685
1404	-761.1678	-924.5001	163.3323	1.420363	6.250055
1410	-765.8494	-929.4516	163.6022	1.483915	6.07053
1416	-751.1909	-915.4555	164.2646	1.592226	5.653321
1422	-765.3361	-927.6104	162.2743	1.538678	6.762855
1428	-749.7672	-912.8984	163.1312	1.419077	6.359963
1434	-755.32	-919.5379	164.218	1.102519	5.936575
1440	-756.4944	-920.4574	163.963	1.176557	6.035624
1446	-757.9946	-921.489	163.4944	1.338904	6.204391
1452	-761.2261	-926.1733	164.9472	1.346982	5.40513
1458	-743.4463	-908.1148	164.6685	1.59004	5.432494
1464	-753.7252	-917.5577	163.8325	1.158721	6.116302
1470	-751.4202	-915.2789	163.8587	1.151894	6.10573
1476	-743.6632	-908.3575	164.6944	1.695309	5.365388
1482	-745.5083	-909.6271	164.1188	1.244143	5.914325
1488	-742.7666	-907.4368	164.6702	1.310594	5.576869
1494	-745.29	-909.2457	163.9557	1.500006	5.869353
1500	-751.4414	-915.7138	164.2724	1.524421	5.6835
1506	-739.4579	-902.6437	163.1858	1.407263	6.336446
1512	-736.7478	-901.6298	164.882	1.342662	5.44336
1518	-750.3266	-911.9363	161.6097	1.584972	7.097881
1524	-735.8548	-899.2777	163.4228	1.373945	6.224966
1530	-738.4213	-903.1222	164.7009	1.519854	5.450443
1536	-730.8211	-895.7988	164.9776	1.231105	5.450443
1542	-745.2611	-909.5042	164.2431	1.280132	5.827153
1548	-747.6189	-911.2973	163.6783	1.327543	6.110255
1554	-753.7645	-917.8422	164.0777	1.294885	5.90973
1560	-750.0634	-915.0702	165.0067	1.322995	5.385091
1566	-756.6311	-920.894	164.2629	1.753418	5.57418
1572	-744.8114	-908.9581	164.1467	1.29426	5.872334
1578	-757.1821	-919.8943	162.7122	1.812005	6.392048
1584	-740.9008	-904.8476	163.9469	1.499906	5.874245
1590	-763.3109	-926.6019	163.291	1.428277	6.268459
1596	-752.4053	-916.1041	163.6988	1.363253	6.080364
1602	-747.951	-911.6516	163.7006	1.822844	5.848676
1608	-755.361	-919.1227	163.7617	1.506613	5.971944
1614	-748.4738	-912.1944	163.7206	1.291124	6.106472
1620	-743.8893	-907.6895	163.8002	1.258363	6.080512
1626	-754.7856	-918.3631	163.5774	1.692968	5.979041
1632	-738.1014	-901.161	163.0597	1.642696	6.285725
1638	-751.2703	-914.5302	163.2599	1.427486	6.285725
1644	-748.0123	-911.0598	163.0474	1.904695	6.166033
1650	-737.746	-901.1118	163.3659	1.549091	6.166033
1656	-747.3685	-910.6081	163.2396	1.369671	6.32675
1662	-759.6838	-923.3361	163.6523	2.111263	5.740549
1668	-760.6116	-923.197	162.5853	1.216306	6.761637
1674	-764.4935	-928.6205	164.127	1.216306	5.924767
1680	-760.9215	-924.111	163.1895	1.434774	6.3202
1686	-757.8587	-921.3638	163.5052	1.290721	6.223899
1692	-749.8614	-912.5642	162.7028	1.573755	6.513586
1698	-753.3982	-917.108	163.7097	1.404072	6.053114
1704	-769.4835	-932.126	162.6425	1.667579	6.499715
1710	-764.2835	-928.6929	164.4094	1.492874	5.624554
1716	-744.0063	-908.48	164.4737	1.424731	5.624554
1722	-748.9604	-912.6154	163.655	1.488941	6.03917
1728	-746.5086	-910.0569	163.5482	1.813603	5.936336
1734	-743.9718	-908.0947	164.1229	1.23174	5.918703
1740	-745.1873	-909.7219	164.5346	1.532851	5.53525
1746	-745.8954	-910.6604	164.765	1.518382	5.415903
1752	-756.0768	-920.3798	164.303	1.58379	5.63655
1758	-743.1258	-906.7147	163.5889	1.813508	5.914191
1764	-748.6813	-911.7003	163.0191	1.568463	6.344753
1770	-762.4239	-923.7873	161.3634	2.296788	6.901759
1776	-746.9688	-911.2791	164.3103	1.423943	5.71461
1782	-757.1068	-921.5628	164.456	1.624081	5.532185
1788	-751.3796	-916.587	165.2074	1.391471	5.237958
1794	-747.7561	-912.2847	164.5286	1.391471	5.611864
1800	-753.2205	-915.9483	162.7277	1.436503	6.569637
1806	-760.9375	-925.0915	164.154	1.597644	5.711258
1812	-734.7516	-899.2741	164.5225	1.527229	5.544814
1818	-742.9663	-907.4603	164.494	1.503986	5.572384
1824	-748.7641	-912.2869	163.5228	1.31775	6.200032
1830	-758.1802	-922.8827	164.7025	1.473841	5.473332
1836	-759.3727	-923.9111	164.5385	1.222339	5.696399
1842	-747.2487	-913.0375	165.7889	1.200576	5.018557
1848	-742.363	-907.2504	164.8875	1.368706	5.426536
1854	-735.1759	-899.1998	164.0239	1.368706	5.900166
1860	-739.1025	-902.8455	163.743	1.278879	6.100754
1866	-748.5995	-912.046	163.4466	1.278879	6.26203
1872	-745.9357	-909.4361	163.5004	1.223803	6.26203
1878	-750.107	-913.0089	162.9019	1.596063	6.394528
1884	-757.5942	-920.4162	162.822	1.339412	6.568898
1890	-759.4506	-922.8411	163.3905	1.457544	6.199296
1896	-761.5924	-924.3432	162.7508	1.467715	6.541187
1902	-756.6147	-920.0788	163.4641	1.52093	6.126838
1908	-749.0557	-912.9517	163.896	1.497332	5.903335
1914	-745.807	-911.181	165.374	1.409596	5.136229
1920	-753.3743	-918.8904	165.5161	1.321067	5.104592
1926	-750.0136	-915.1425	165.1289	1.358679	5.298709
1932	-745.4348	-910.0706	164.6359	1.046447	5.738631
1938	-748.0403	-913.5018	165.4615	1.046447	5.284579
1944	-754.9298	-920.4681	165.5383	1.561703	4.965732
1950	-766.5251	-932.2264	165.7014	1.3885	4.965732
1956	-764.1021	-928.7062	164.6041	1.306441	5.615357
1962	-750.9347	-914.0573	163.1226	1.816523	6.166945
1968	-745.6096	-910.0297	164.42	1.282695	5.728948
1974	-744.0589	-908.5067	164.4477	1.409763	5.646634
1980	-752.0869	-916.5346	164.4477	1.409763	5.646634
1986	-760.2301	-924.0419	163.8118	1.437707	5.980019
1992	-764.7785	-928.3786	163.6001	1.665948	5.980019
1998	-751.8525	-915.3188	163.4663	1.665948	6.052977
2004	-746.234	-910.5571	164.3231	1.229747	5.810362
2010	-743.462	-906.548	163.086	1.313871	6.439236
2016	-751.1169	-915.2323	164.1153	1.318555	5.87661
2022	-744.9633	-909.0604	164.0971	1.314762	5.888561
2028	-763.5492	-927.2781	163.7289	1.316071	6.088747
2034	-764.2831	-928.2119	163.9288	1.199688	6.041808
2040	-762.5852	-925.2554	162.6702	1.657803	6.489528
2046	-763.38	-928.0177	164.6377	1.675253	5.406599
2052	-753.0092	-917.4845	164.4753	1.286457	5.696671
2058	-768.2398	-934.404	166.1642	1.095732	4.867594
2064	-756.199	-921.5734	165.3744	1.452363	5.113511
2070	-737.1199	-901.393	164.2731	1.581828	5.653952
2076	-733.2469	-897.9524	164.7055	1.52679	5.444362
2082	-735.0275	-899.7088	164.6813	1.354274	5.547563
2088	-752.0921	-917.5218	165.4297	1.330321	5.147497
2094	-749.3231	-914.6296	165.3065	1.378929	5.189806
2100	-743.855	-906.8597	163.0047	1.575002	6.349304
2106	-742.7901	-905.7948	163.0047	1.575002	6.349304
2112	-750.96	-916.2644	165.3043	1.148213	5.315428
2118	-746.6635	-910.5131	163.8496	1.163899	6.104226
2124	-754.2423	-917.6436	163.4013	1.525282	6.158823
2130	-750.8685	-912.8663	161.9977	1.525282	6.91878
2136	-755.3682	-918.7489	163.3807	1.255243	6.310313
2142	-750.9781	-914.7937	163.8156	1.464975	5.963866
2148	-747.5489	-911.3069	163.7579	1.205156	6.131958
2154	-756.4634	-920.1968	163.7334	1.257001	6.11762
2160	-751.6736	-916.0063	164.3327	1.448042	5.689793
2166	-738.9301	-903.7277	164.7976	1.658519	5.326768
2172	-737.4541	-900.9197	163.4655	1.588382	6.09201
2178	-751.3933	-914.5687	163.1754	1.588382	6.249867
2184	-746.8367	-911.3957	164.559	1.590027	5.492727
2190	-745.1134	-909.514	164.4006	1.362348	5.697371
2196	-752.019	-916.5183	164.4992	1.758268	5.441832
2202	-741.1584	-905.9523	164.7938	1.470502	5.424773
2208	-763.9674	-929.0591	165.0917	1.877307	5.056567
2214	-770.0106	-934.1262	164.1156	1.234577	5.921168
2220	-762.0434	-924.8723	162.8289	1.296842	6.587427
2226	-758.2099	-921.0605	162.8506	1.568973	6.435912
2232	-746.8665	-909.9472	163.0807	1.866729	6.165863
2238	-754.799	-917.7134	162.9144	1.525106	6.423395
2244	-752.1897	-917.3091	165.1194	1.505161	5.227171
2250	-750.3981	-913.4427	163.0446	1.639612	6.295416
2256	-755.8814	-919.032	163.1506	1.34262	6.389155
2262	-752.9422	-916.7416	163.7994	1.694019	5.857306
2268	-762.984	-926.6805	163.6965	1.809513	5.857306
2274	-745.9696	-909.3533	163.3837	1.666211	6.097848
2280	-746.6436	-910.4061	163.7625	1.541032	5.953998
2286	-752.8014	-915.9993	163.1979	1.541032	6.261439
2292	-745.6052	-909.5595	163.9543	1.670559	5.784195
2298	-747.6768	-911.3632	163.6864	1.541554	5.995234
2304	-747.5811	-910.2705	162.6894	1.541554	6.536999
2310	-755.3407	-918.2563	162.9156	1.610047	6.380135
2316	-758.8056	-922.7677	163.962	1.257638	5.992661
2322	-745.4621	-908.6736	163.2116	1.491067	6.279381
2328	-750.0854	-913.4865	163.4011	1.292773	6.279381
2334	-752.1076	-916.6902	164.5827	1.298253	5.631487
2340	-764.2916	-927.7514	163.4598	1.655433	6.061718
2346	-766.7644	-929.8005	163.0361	1.741774	6.249956
2352	-759.5373	-923.0716	163.5342	1.45225	6.123785
2358	-762	-925.4696	163.4696	1.521074	6.123785
2364	-755.0643	-919.1499	164.0856	1.407439	5.846189
2370	-757.9097	-923.116	165.2064	1.299712	5.287403
2376	-756.7812	-921.0708	164.2897	1.146357	5.873614
2382	-750.8649	-916.09	165.2251	1.209905	5.325558
2388	-750.9301	-913.2116	162.2815	1.376182	6.84178
2394	-753.7944	-918.0127	164.2183	1.410913	5.771755
2400	-747.7102	-911.9128	164.2026	1.410913	5.780353
2406	-747.4967	-911.0806	163.5839	1.12364	6.270463
2412	-752.5788	-916.4501	163.8712	1.342533	5.997237
2418	-747.0748	-911.7267	164.652	1.553378	5.460224
2424	-741.8748	-907.2651	165.3902	1.211046	5.233701
2430	-754.7512	-919.6476	164.8964	1.391556	5.409548
2436	-750.6617	-913.533	162.8713	1.567643	6.425357
2442	-758.3161	-920.8926	162.5765	1.596045	6.570822
2448	-748.6812	-911.7472	163.066	1.422627	6.393507
2454	-749.3867	-913.1768	163.7901	1.479322	5.97042
2460	-751.4929	-915.8373	164.3444	1.327065	5.746813
2466	-760.1136	-923.2308	163.1172	1.220727	6.471616
2472	-754.0616	-917.0156	162.954	1.473524	6.428132
2478	-763.966	-927.1005	163.1344	1.285151	6.428132
2484	-767.1177	-931.0612	163.9435	1.634803	5.80787
2490	-750.8269	-914.8786	164.0516	1.693979	5.719279
2496	-754.6542	-918.6431	163.9889	1.764124	5.719279
2502	-746.8841	-911.2044	164.3203	1.556458	5.640914
2508	-753.7244	-915.6445	161.9201	1.527913	6.959308
2514	-746.6621	-910.2966	163.6345	1.527913	6.030477
2520	-746.0601	-910.2296	164.1694	1.508278	5.748183
2526	-750.9477	-915.2711	164.3234	1.235765	5.806946
2532	-750.4577	-913.8423	163.3846	1.810851	6.026919
2538	-742.5492	-905.9541	163.4049	1.523088	6.157994
2544	-748.6659	-912.5941	163.9282	1.39866	5.936753
2550	-744.7781	-907.0056	162.2275	1.518038	6.798487
2556	-764.6001	-925.7509	161.1508	1.52298	7.37527
2562	-754.6598	-919.9335	165.2737	1.436377	5.177639
2568	-752.2611	-916.0005	163.7394	1.383546	6.047623
2574	-743.087	-906.8649	163.7779	1.699885	5.866161
2580	-764.6007	-928.5377	163.937	1.564956	5.846524
2586	-771.0006	-935.6171	164.6165	1.41099	5.553354
2592	-762.8367	-927.6694	164.8327	1.396094	5.442256
2598	-765.111	-928.6925	163.5815	1.668041	5.989122
2604	-758.2195	-921.7369	163.5174	1.668041	6.024097
2610	-761.7538	-925.7674	164.0136	1.316349	5.933364
2616	-756.4839	-920.2738	163.7899	1.559086	5.929854
2622	-765.6378	-929.6462	164.0083	1.328419	5.929854
2628	-758.9412	-922.043	163.1018	1.642403	6.262976
2634	-751.9438	-915.9207	163.9768	1.485168	5.865432
2640	-756.0044	-921.0451	165.0407	1.883738	5.081784
2646	-744.6395	-909.014	164.3746	1.485467	5.647474
2652	-751.8736	-914.7752	162.9016	1.445125	6.471048
2658	-749.0131	-911.9147	162.9016	1.445125	6.471048
2664	-771.687	-934.1567	162.4697	1.513107	6.670177
2670	-754.3248	-916.6905	162.3657	1.381668	6.793544
2676	-757.6682	-922.4332	164.765	1.482043	5.434647
2682	-750.0615	-914.1625	164.101	1.777373	5.651368
2688	-761.4649	-925.5361	164.0713	1.168042	5.981154
2694	-751.6439	-915.0917	163.4478	1.220676	6.292314
2700	-753.7258	-917.0259	163.3	1.372763	6.292314
2706	-751.9651	-914.8243	162.8592	1.321581	6.558088
2712	-755.5535	-919.9155	164.362	1.154949	5.829441
2718	-752.2746	-917.0403	164.7657	1.349769	5.50357
2724	-744.4187	-907.8139	163.3952	1.527009	6.161244
2730	-739.967	-904.9288	164.9618	1.382599	5.378208
2736	-737.6082	-900.7758	163.1676	1.194285	6.458433
2742	-746.6411	-909.8402	163.1991	1.153293	6.463277
2748	-751.1123	-915.5343	164.422	1.351931	5.691119
2754	-755.9645	-919.5537	163.5892	1.283398	6.182083
2760	-752.2986	-917.0465	164.7479	1.21252	5.586785
2766	-743.6285	-908.224	164.5955	1.595009	5.470116
2772	-756.9688	-919.9759	163.0072	1.367796	6.453806
2778	-746.6673	-909.7972	163.1299	1.59202	6.27277
2784	-760.2074	-924.845	164.6376	1.325921	5.586591
2790	-767.1285	-930.1177	162.9893	1.406574	6.443397
2796	-759.4712	-922.4605	162.9893	1.406574	6.443397
2802	-755.476	-918.937	163.4609	1.495128	6.141708
2808	-751.844	-916.7086	164.8646	1.507536	5.366593
2814	-741.3196	-905.5849	164.2652	1.334977	5.785945
2820	-737.9832	-902.7061	164.7228	1.144114	5.637649
2826	-737.0557	-901.2483	164.1926	1.67271	5.652545
2832	-750.8913	-916.9616	166.0703	1.193495	4.865886
2838	-751.7116	-915.7268	164.0153	1.436032	5.869755
