Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-749.6033	-912.7137	163.1104	0.100801	0.0415331	0.00579424	0.115124	0.0242678	0.0752561	0.0485805	0.0242199	0.116879	0.0082991	0.0402158	0.0333578	0.0802738	0.0183896	0.00131141	0.192606	0.0804508	0.00883788	0.130607	0.0625455	0.126967	0.0484163	0.00675547	0.044663	0.13589	0.0243973	0.101038	0.00304018	0.0238818	0.0164851	0.0640035	0.0471274	0.0172312	0.241802	0.0217682	0.0690205	0.00502477	0.0203621	0.00133552	0.0131704	0.105404	0.0344373	0.115973	0.0552827	0.0463575	0.0623794	0.0223988	0.112431	0.0754788	0.163838	0.0348472	0.0262465	0.0460791	0.00025683	0.218785	0.0822365	0.00729801	0.0642615	0.0154508	0.0294023	0.0681543	0.147524	0.09591	0.0356835	0.0122993	0.0874965	0.0472256	0.119643	0.166013	0.119271	0.0853522	0.0547601	0.0442188	0.0283608	0.0659407	0.0389487	0.0545101	0.110851	0.0380576	0.0248912	0.0348738	0.00645445	0.0455796	0.00643231	0.0572541	0.244765	0.170195	0.0628432	0.0278035	0.0275185	0.0683135	0.00130802	0.0139627	0.09126	0.13694	0.0468944	0.0635389	1.947697	0.0164933	0.00679575	0.000948068	0.018837	0.00397077	0.0123136	0.00794888	0.00396293	0.0191241	0.00135792	0.00658022	0.00545809	0.0131346	0.00300896	0.000214576	0.0315147	0.0131636	0.00144608	0.0213703	0.0102339	0.0207747	0.00792201	0.00110535	0.00730787	0.0222346	0.00399195	0.0165321	0.000497442	0.00390761	0.00269734	0.0104724	0.00771111	0.00281942	0.0395642	0.00356177	0.0112933	0.000822166	0.00333169	0.000218522	0.00215497	0.0172465	0.00563473	0.0189758	0.0090455	0.00758513	0.0102067	0.00366494	0.0183963	0.01235	0.0268076	0.00570179	0.00429453	0.00753958	4.20233e-05	0.0357982	0.0134558	0.00119412	0.0105146	0.0025281	0.00481088	0.0111516	0.0241383	0.015693	0.00583864	0.00201244	0.0143164	0.00772718	0.0195763	0.0271634	0.0195155	0.0139656	0.00895999	0.00723519	0.00464047	0.0107894	0.00637289	0.00891909	0.0181378	0.00622709	0.00407277	0.00570614	0.00105609	0.00745786	0.00105247	0.00936807	0.0400491	0.0278477	0.0102826	0.00454928	0.00450264	0.0111776	0.000214022	0.00228462	0.0149322	0.0224065	0.00767299	0.0103964	6.111624
3636	-752.4259	-917.1419	164.716	0.0297731	0.0509364	0.0114853	0.0660878	0.000589358	0.00857409	0.0114375	0.0233896	0.0224939	0.00681653	0.0805501	0.0252427	0.0572117	0.0815884	0.00284349	0.0719798	0.0937812	0.0211979	0.091537	0.0983024	0.0712962	0.0476713	0.00709002	0.00614212	0.0797393	0.0251609	0.167118	0.0242274	0.0432759	0.0335874	0.0510416	0.112177	0.0318501	0.108219	0.0273661	0.124019	0.00395672	0.00579481	0.00325117	0.00302554	0.151581	0.0104414	0.0376154	0.0724453	0.105116	0.00580633	0.0147843	0.0932306	0.0714474	0.182775	0.0626126	0.0258751	0.0414489	0.00725835	0.0330736	0.0390515	0.0505866	0.0615116	0.000957646	0.178292	0.104523	0.106368	0.0195973	0.0600146	0.0349893	0.103537	0.0305773	0.03375	0.0971765	0.0947069	0.130371	0.0527553	0.0796983	0.0451589	0.047865	0.0466875	0.0483051	0.0547582	0.0083649	0.0658056	0.0016938	0.146595	0.00790773	0.0136613	0.101639	0.05745	0.121109	0.0159717	0.0436435	0.0256411	0.0743872	0.0605914	0.0903973	0.144605	0.098882	0.0252526	0.0322981	1.593673	0.00550897	0.00942487	0.00212515	0.0122284	0.00010905	0.00158648	0.00211631	0.00432783	0.00416209	0.00126128	0.0149043	0.0046707	0.010586	0.0150965	0.000526136	0.0133186	0.0173525	0.00392229	0.0169373	0.0181891	0.0131921	0.00882071	0.00131188	0.00113649	0.0147543	0.00465557	0.0309221	0.00448284	0.00800742	0.00621475	0.00944433	0.0207562	0.00589329	0.0200239	0.00506361	0.0229474	0.00073212	0.00107222	0.00060157	0.000559822	0.0280472	0.00193199	0.00696005	0.0134047	0.0194499	0.00107436	0.00273557	0.0172506	0.01322	0.0338192	0.0115853	0.00478772	0.00766937	0.00134303	0.00611968	0.00722578	0.00936014	0.0113816	0.000177195	0.0329897	0.0193402	0.0196815	0.00362612	0.0111046	0.00647414	0.0191576	0.00565777	0.00624483	0.0179808	0.0175238	0.0241227	0.00976142	0.0147467	0.00835584	0.00885656	0.00863868	0.00893799	0.010132	0.00154777	0.0121761	0.000313406	0.0271248	0.00146318	0.00252778	0.0188064	0.0106301	0.022409	0.00295528	0.00807543	0.00474443	0.013764	0.0112113	0.0167264	0.0267565	0.0182963	0.00467255	0.00597619	5.404472
3672	-745.0365	-910.4005	165.364	0.051157	0.023566	0.00614856	0.0371182	0.0011568	0.000351783	0.0619693	0.0859094	0.0264471	0.0176986	0.033898	0.0300779	0.049322	0.0108364	0.0106338	0.0896498	0.0628073	0.019634	0.126813	0.140988	0.0392405	0.0655809	0.0239036	0.0190895	0.0360915	0.0205824	0.0770515	0.00332355	0.0393842	0.0248447	0.0295005	0.0983633	0.02272	0.248185	0.0697389	0.0440176	0.0332536	0.000468314	0.0194366	0.0341364	0.0627051	2.93936e-05	0.132521	0.101014	0.0338165	0.0112313	0.00210811	0.0283013	0.0463077	0.224127	0.0502435	0.0414642	0.0774338	0.0124951	0.037701	0.0432823	0.04839	0.027419	0.108481	0.101915	0.0494238	0.125575	0.0136028	0.0744724	0.115444	0.238837	0.0227226	0.00961643	0.0545414	0.0390574	0.0125328	0.0824296	0.103462	0.0096287	0.121942	0.0268868	0.053965	0.0934662	0.0281694	0.0423321	0.0278074	0.0716652	0.00375449	0.031282	0.180436	0.107784	0.0189144	0.0248376	0.0311641	0.0068332	0.0146798	0.0508913	0.0392784	0.0934536	0.0454325	0.00699775	0.0830375	1.332973	0.00987122	0.00454728	0.00118642	0.0071623	0.000223216	6.78799e-05	0.0119576	0.016577	0.00510321	0.0034151	0.00654094	0.00580381	0.00951714	0.00209099	0.00205189	0.0172988	0.0121192	0.00378856	0.0244698	0.027205	0.00757182	0.0126545	0.00461242	0.00368349	0.00696419	0.00397156	0.0148678	0.00064131	0.00759955	0.00479401	0.0056924	0.0189801	0.00438403	0.0478895	0.0134568	0.0084936	0.00641659	9.03654e-05	0.00375047	0.00658694	0.0120995	5.67176e-06	0.0255711	0.0194916	0.0065252	0.00216718	0.00040678	0.005461	0.00893549	0.0432474	0.00969494	0.00800091	0.0149416	0.00241105	0.00727475	0.00835172	0.00933731	0.00529075	0.0209325	0.0196654	0.00953679	0.0242309	0.00262478	0.0143701	0.022276	0.0460859	0.00438453	0.00185558	0.0105243	0.00753649	0.00241831	0.0159055	0.019964	0.00185795	0.0235298	0.00518807	0.0104131	0.0180352	0.00543554	0.00816837	0.0053657	0.0138285	0.000724463	0.00603615	0.0348169	0.0207979	0.00364971	0.00479264	0.00601339	0.00131853	0.0028326	0.00981995	0.00757914	0.0180327	0.00876663	0.00135028	0.0160228	5.182441
3708	-739.1699	-903.1443	163.9743	0.0878458	0.0802995	0.0486211	0.0731095	0.00197147	0.00919376	0.0515455	0.0209291	0.0871852	0.0265134	0.047407	0.0217015	0.0310984	0.0301977	0.00991742	0.234027	0.0171731	0.0151375	0.0331818	0.0923745	0.0309184	0.057685	0.049784	0.0195274	0.112777	0.0116681	0.101769	0.00376106	0.048003	0.00458426	0.0969584	0.0565985	0.020913	0.187616	0.0695983	0.0531251	0.0248934	0.00100083	0.0167604	0.0905183	0.0940962	0.03479	0.0594193	0.117383	0.043588	0.00220685	0.00194528	0.0376468	0.0709695	0.352924	0.0426052	0.0794784	0.0558025	0.0931288	0.0113307	0.0139147	0.0149462	0.0722127	0.0131733	0.0475758	0.134608	0.158356	0.0655251	0.0200247	0.109276	0.100435	0.0438822	0.017266	0.100432	0.103474	0.0108838	0.0805981	0.157783	0.0789193	0.0656387	0.0223218	0.0437381	0.0403867	0.00397251	0.0199432	0.0777213	0.0548511	0.0223645	0.10089	0.13342	0.132427	0.0420214	0.0445583	0.000798987	0.0119361	0.0755753	0.0396155	0.0231711	0.171508	0.0786449	0.00935217	0.0668758	1.616386	0.0151453	0.0138442	0.00838263	0.0126046	0.000339895	0.00158507	0.00888681	0.00360832	0.0150314	0.0045711	0.00817331	0.00374149	0.00536158	0.0052063	0.00170983	0.0403479	0.00296077	0.00260982	0.00572078	0.015926	0.00533055	0.00994531	0.00858312	0.00336666	0.0194435	0.00201167	0.0175457	0.000648434	0.00827607	0.000790359	0.0167163	0.00975798	0.00360555	0.0323463	0.0119992	0.00915914	0.00429181	0.000172551	0.00288962	0.015606	0.0162229	0.00599805	0.0102443	0.0202377	0.00751488	0.000380477	0.000335379	0.00649059	0.0122356	0.0608467	0.00734545	0.0137026	0.00962076	0.0160561	0.0019535	0.002399	0.00257683	0.01245	0.00227116	0.00820241	0.0232074	0.0273018	0.011297	0.0034524	0.0188399	0.0173157	0.0075656	0.00297678	0.0173153	0.0178397	0.00187645	0.0138957	0.027203	0.0136063	0.0113166	0.00384845	0.00754076	0.00696296	0.000684889	0.00343836	0.0133997	0.00945673	0.0038558	0.0173941	0.0230026	0.0228313	0.00724479	0.00768217	0.000137751	0.00205786	0.0130297	0.00683	0.00399486	0.0295692	0.0135589	0.00161238	0.0115299	5.800223
3744	-759.2447	-922.9594	163.7147	0.0271488	0.111062	0.0368506	0.0596111	0.0108603	0.0149058	0.0665807	0.0327134	0.0346735	0.00828485	0.122134	0.0265237	0.085623	0.0994728	0.000397013	0.152363	0.101154	0.00580019	0.0871873	0.105974	0.0906502	0.0888015	0.00592106	0.00394882	0.0713008	0.0405437	0.066227	0.00246972	0.0600488	0.0632004	0.116595	0.0463795	0.028358	0.14629	0.0377572	0.0174712	0.00112396	0.00465352	0.0372674	0.0764238	0.0451884	0.0349441	0.0522277	0.017601	0.0826206	0.0087936	0.00179113	0.0392558	0.107729	0.191367	0.0448401	0.030731	0.0725698	0.0900081	0.0267709	0.138455	0.00582761	0.0269375	0.0281548	0.0138042	0.03274	0.304571	0.205779	0.0994744	0.10976	0.214375	0.0440765	0.00205517	0.106919	0.019654	0.00804763	0.130201	0.156659	0.0158138	0.0988128	0.0597221	0.0477514	0.099672	0.173146	0.0560393	0.0141018	0.0398811	0.0104324	0.052878	0.0464788	0.0327838	0.065512	0.00831952	0.00494601	0.00897875	0.04601	0.0304033	0.0174389	0.0360173	0.0564418	0.114491	0.144089	1.563145	0.00454842	0.0186069	0.00617382	0.00998705	0.00181949	0.00249726	0.0111547	0.00548069	0.00580908	0.00138802	0.0204619	0.00444369	0.014345	0.0166653	6.65143e-05	0.0255265	0.0169471	0.000971745	0.0146071	0.0177546	0.0151872	0.0148775	0.000991995	0.000661573	0.0119455	0.00679255	0.0110955	0.000413769	0.0100604	0.0105884	0.019534	0.00777028	0.00475101	0.0245089	0.00632571	0.00292707	0.000188304	0.000779636	0.00624366	0.0128038	0.00757072	0.00585442	0.00875005	0.00294881	0.013842	0.00147325	0.00030008	0.00657678	0.0180485	0.032061	0.00751237	0.00514857	0.0121581	0.0150797	0.00448511	0.0231963	0.000976338	0.00451302	0.00471696	0.00231272	0.00548515	0.0510268	0.0344755	0.0166656	0.0183888	0.0359157	0.00738442	0.000344317	0.0179128	0.00329276	0.00134827	0.0218134	0.0262462	0.00264939	0.0165548	0.0100056	0.00800012	0.0166987	0.0290084	0.00938864	0.00236257	0.00668155	0.0017478	0.008859	0.00778691	0.00549249	0.0109757	0.00139383	0.000828638	0.00150427	0.00770836	0.00509367	0.00292166	0.00603421	0.00945607	0.0191815	0.0241402	5.968842
3780	-759.6557	-924.5312	164.8755	0.0619396	0.0863043	0.0127319	0.0750163	0.00397766	0.144644	0.0268863	0.0689864	0.109135	0.0150994	0.0668017	0.00722507	0.0259149	0.0313931	0.015271	0.154383	0.109594	0.00233271	0.0451317	0.0703218	0.121838	0.0912983	0.0147879	0.0103231	0.198295	0.046897	0.056862	0.00540431	0.00764714	0.0185595	0.0421884	0.0646589	0.00504243	0.0612543	0.0595712	0.0453598	0.0058426	0.00566843	0.0239825	0.0328526	0.00997352	0.0280478	0.143778	0.0737446	0.135396	0.00821666	0.0227452	0.000227489	0.0733023	0.0936449	0.0879085	0.0319539	0.0250828	0.032589	0.0260828	0.0984507	0.019031	0.0582785	0.0272167	0.011396	0.0248757	0.298935	0.179781	0.0404606	0.104268	0.191839	0.0232727	0.0380454	0.0113913	0.0658188	0.0855811	0.0478866	0.0376555	0.00571533	0.0243837	0.0636826	0.0494389	0.146379	0.000786729	0.0983949	0.00360214	0.0472953	0.0203496	0.0112264	0.0286296	0.0401039	0.0445727	0.0176042	0.00406977	0.0208284	0.00394959	0.0496638	0.0740791	0.119474	0.0943332	0.198922	0.143957	1.206846	0.0112215	0.0156356	0.00230661	0.0135905	0.000720625	0.0262049	0.00487094	0.0124981	0.0197717	0.00273553	0.0121023	0.00130895	0.00469495	0.00568743	0.00276661	0.0279692	0.0198548	0.000422613	0.00817641	0.0127401	0.0220732	0.0165403	0.00267909	0.00187022	0.0359247	0.00849624	0.0103016	0.000979088	0.00138542	0.00336238	0.00764318	0.0117141	0.000913527	0.0110973	0.0107924	0.00821774	0.00105849	0.00102694	0.00434487	0.00595183	0.00180688	0.00508136	0.026048	0.0133602	0.0245294	0.00148859	0.00412069	4.12137e-05	0.01328	0.0169654	0.0159262	0.00578901	0.00454419	0.00590407	0.00472537	0.0178361	0.00344781	0.0105582	0.00493079	0.00206459	0.00450668	0.0541575	0.0325705	0.00733016	0.0188901	0.034755	0.00421627	0.0068926	0.00206373	0.0119243	0.0155046	0.00867552	0.00682197	0.00103543	0.00441755	0.0115372	0.00895674	0.0265192	0.00014253	0.017826	0.000652593	0.00856838	0.00368669	0.00203386	0.00518676	0.00726553	0.00807515	0.00318932	0.000737311	0.00377343	0.000715538	0.00899748	0.0134208	0.0216449	0.0170902	0.0360382	0.0260803	5.519742
3816	-768.8331	-932.9383	164.1052	0.0894516	0.169601	0.0270355	0.0776804	0.00604604	0.0407827	0.0250705	0.0596955	0.132941	0.033895	0.112268	0.0533675	0.0551845	0.0279041	0.0546464	0.0308309	0.145061	0.00691429	0.0469155	0.0395213	0.0659524	0.0657051	0.00477474	0.00738593	0.152761	0.00141209	0.125396	0.0392484	0.0140005	0.0305337	0.06466	0.0482529	0.0548166	0.148289	0.0491302	0.181989	0.00167757	0.0437073	0.0274327	0.0562906	0.0600276	0.0155101	0.0511791	0.0481767	0.0771949	0.0426589	0.0189459	0.00288234	0.0633503	0.154048	0.0752405	0.0652173	0.0963744	0.0360718	0.0174533	0.0517219	0.104247	0.0141382	0.0869392	0.031688	0.113398	0.0628948	0.01257	0.070015	0.135523	0.0179318	0.1188	0.039263	0.015802	0.0457694	0.00961913	0.042278	0.0552681	0.035848	0.0460935	0.052145	0.0304164	0.0871635	0.0408994	0.00377288	0.000723628	0.0873004	0.0663598	0.0904572	0.0587952	0.0604943	0.0435016	0.173808	0.10712	0.0110747	0.0203141	0.0656346	0.0141507	0.236794	0.0977824	0.0731472	0.0984628	1.336479	0.0152318	0.0288797	0.00460359	0.0132274	0.00102952	0.00694447	0.004269	0.0101649	0.0226371	0.00577164	0.0191169	0.00908742	0.00939681	0.00475151	0.00930519	0.00524989	0.024701	0.00117736	0.00798877	0.00672968	0.0112304	0.0111882	0.000813042	0.00125767	0.0260121	0.000240451	0.0213524	0.00668321	0.002384	0.00519928	0.0110103	0.0082165	0.00933416	0.0252506	0.00836589	0.0309891	0.000285656	0.00744248	0.00467123	0.00958515	0.0102215	0.00264105	0.00871477	0.00820351	0.0131447	0.00726395	0.00322611	0.000490804	0.0107873	0.0262313	0.0128119	0.0111052	0.0164106	0.00614231	0.00297195	0.00880719	0.0177512	0.00240745	0.014804	0.00539583	0.0193094	0.0107097	0.00214041	0.0119221	0.0230769	0.00305342	0.0202292	0.0066857	0.00269076	0.0077936	0.00163794	0.0071991	0.00941105	0.0061042	0.0078488	0.00887924	0.00517929	0.0148422	0.00696434	0.000642446	0.000123219	0.0148655	0.0112997	0.015403	0.0100116	0.010301	0.00740744	0.029596	0.0182403	0.00188581	0.00345909	0.0111762	0.00240958	0.0403212	0.0166504	0.0124555	0.0167662	5.872686
3852	-754.3352	-918.0132	163.678	0.0770842	0.0237394	0.0110885	0.0229657	0.0208919	0.0123817	0.00431965	0.0406733	0.0514767	0.00742002	0.143499	0.0624103	0.0670194	0.0374083	0.0464805	0.165334	0.0817167	0.00106414	0.0797957	0.142254	0.0908467	0.060159	0.00221358	0.0643844	0.119079	0.0347608	0.151071	0.0332032	0.021249	0.0106723	0.0466573	0.147077	0.0912577	0.185058	0.0515564	0.0644711	0.00489865	0.044915	0.0347111	0.0330081	0.0125282	0.0136996	0.0272188	0.0641246	0.0244621	0.0167133	0.00136116	0.0913349	0.0514572	0.120241	0.0619305	0.0960876	0.00917061	0.0425597	0.0143238	0.198838	0.116938	0.0153034	0.167529	0.0699486	0.153211	0.0864229	0.0576928	0.148789	0.0782064	0.0510742	0.0479534	0.0192025	0.0724874	0.0572349	0.000420515	0.0595005	0.0619963	0.0764473	0.0158575	0.0880168	0.0305275	0.0704021	0.0669721	0.0097924	0.075956	0.022256	0.0728705	0.00161905	0.0531816	0.0877755	0.0347438	0.122078	0.0980393	0.0140572	0.0249142	0.189444	0.0268166	0.0840596	0.0192723	0.0939551	0.0795736	1.622994	0.0129361	0.00398388	0.00186085	0.00385404	0.00350602	0.00207786	0.000724912	0.00682569	0.00863868	0.00124521	0.0240816	0.0104735	0.011247	0.00627776	0.00780023	0.027746	0.0137135	0.00017858	0.0133911	0.0238727	0.0152456	0.0100957	0.000371477	0.0108048	0.0199835	0.00583346	0.0253524	0.00557207	0.00356596	0.00179099	0.00782991	0.0246821	0.0153146	0.0310559	0.00865206	0.0108194	0.000822078	0.00753751	0.00582513	0.00553932	0.00210245	0.00229904	0.00456778	0.0107612	0.00410516	0.00280479	0.000228427	0.0153276	0.00863541	0.0201785	0.010393	0.0161252	0.00153899	0.00714226	0.00240379	0.0333684	0.0196242	0.00256817	0.0281143	0.0117386	0.0257115	0.0145033	0.00968184	0.0249693	0.0131244	0.00857114	0.00804741	0.00322251	0.0121646	0.009605	7.05697e-05	0.00998521	0.0104041	0.0128292	0.00266116	0.0147707	0.00512304	0.0118147	0.0112391	0.00164333	0.0127467	0.00373495	0.0122289	0.000271705	0.00892479	0.0147302	0.00583061	0.0204868	0.0164527	0.00235904	0.00418104	0.0317919	0.0045003	0.0141067	0.00323423	0.0157673	0.0133538	5.958862
3888	-760.9352	-923.8	162.8648	0.0349853	0.00263208	0.000409557	0.136687	0.00908345	0.0719189	0.0298675	0.0894685	0.0468214	0.0113724	0.142275	0.0356466	0.0501997	0.0224826	0.00604007	0.183042	0.0398885	0.00234457	0.0465623	0.157698	0.076152	0.0419971	0.00132724	0.00180447	0.244069	0.02912	0.151461	0.049212	0.140666	0.0144834	0.0808188	0.132502	0.0153746	0.222489	0.068187	0.0407699	0.033947	0.071682	0.0288072	0.0188806	0.0348162	0.0476471	0.00196355	0.0508385	0.0426364	0.0107572	0.000375811	0.0195481	0.0283812	0.139901	0.0889812	0.064863	0.0729506	0.022543	0.0501082	0.0723786	0.110032	0.0160531	0.12855	0.198991	0.190425	0.034075	0.125639	0.123928	0.0779759	0.101002	0.0811347	0.00630454	0.0231077	0.00236891	0.00564921	0.0408199	0.0588171	0.00367484	0.0993861	0.0655161	0.00748841	0.000772007	0.0594376	0.112902	0.0913211	0.00466088	0.038087	0.0156078	0.0851465	0.0472706	0.00194682	0.15173	0.0825259	0.13573	0.0515955	0.377399	0.0316868	0.113826	0.00504344	0.082332	0.139355	1.503576	0.0054147	0.000407369	6.33873e-05	0.0211552	0.00140585	0.0111309	0.0046226	0.0138471	0.00724657	0.00176011	0.0220199	0.00551705	0.00776943	0.00347964	0.000934825	0.0283295	0.00617357	0.00036287	0.00720647	0.0244071	0.0117861	0.00649991	0.000205418	0.000279278	0.0377746	0.00450691	0.0234417	0.00761656	0.021771	0.00224161	0.0125084	0.0205074	0.00237953	0.0344347	0.0105533	0.00630998	0.00525399	0.0110943	0.0044585	0.00292215	0.00538853	0.00737437	0.000303899	0.00786829	0.00659885	0.00166489	5.81644e-05	0.00302548	0.00439257	0.0216525	0.0137717	0.0100389	0.0112906	0.00348898	0.00775527	0.0112021	0.0170297	0.00248455	0.0198957	0.030798	0.0294722	0.00527381	0.0194452	0.0191804	0.0120684	0.0156321	0.0125573	0.000975756	0.0035764	0.000366637	0.000874331	0.00631771	0.00910316	0.000568757	0.015382	0.01014	0.00115899	0.000119484	0.00919919	0.0174739	0.0141338	0.000721367	0.00589474	0.00241562	0.0131782	0.00731609	0.00030131	0.0234833	0.0127726	0.021007	0.00798546	0.0584102	0.00490418	0.0176169	0.000780576	0.0127426	0.0215681	6.46118
3924	-758.121	-920.8073	162.6863	0.0190733	0.00958458	0.014217	0.0605876	0.0156466	0.0526481	0.0360992	0.00484663	0.0396229	0.00653894	0.0606464	0.0195836	0.166605	0.0516484	0.0057579	0.0428634	0.116501	0.00190164	0.129731	0.090735	0.0972602	0.00893737	0.00315448	0.00093964	0.080057	0.0247105	0.0545348	0.101114	0.0196041	0.0571368	0.101808	0.0949959	0.005931	0.168526	0.112085	0.0757648	0.0313897	0.0239963	0.0631544	0.05748	0.189965	0.0167069	0.0107906	0.00969185	0.108446	0.0284501	0.000913	0.058998	0.194959	0.135898	0.0104999	0.173203	0.0888988	0.0491418	0.0751901	0.165771	0.0895825	0.00649591	0.0688134	0.0253983	0.233527	0.109574	0.0671585	0.115117	0.0725876	0.286825	0.134847	0.060503	0.106588	0.0135782	0.0507363	0.0213265	0.0183183	0.0398907	0.0154901	0.0465856	0.0168389	0.00343747	0.102247	0.102814	0.0980907	0.0262964	0.00521806	0.0681606	0.10479	0.029504	1.07169e-05	0.0435123	0.166773	0.0941246	0.281115	0.0544379	0.0140221	0.0456072	0.0931016	0.026185	0.0177362	1.778983	0.00297003	0.00149248	0.00221383	0.00943452	0.00243644	0.0081982	0.00562126	0.000754703	0.00616996	0.00101822	0.00944367	0.00304949	0.0259433	0.00804254	0.000896602	0.00667456	0.0181412	0.000296118	0.0202014	0.014129	0.0151451	0.0013917	0.000491205	0.000146318	0.0124662	0.00384785	0.00849199	0.0157451	0.0030527	0.00889717	0.0158532	0.0147925	0.000923557	0.0262424	0.0174535	0.0117979	0.00488791	0.00373663	0.00983421	0.00895061	0.0295807	0.00260154	0.00168029	0.00150918	0.0168869	0.00443016	0.00014217	0.00918699	0.0303585	0.0211616	0.00163501	0.0269707	0.013843	0.00765221	0.0117084	0.0258134	0.0139495	0.00101152	0.0107154	0.00395494	0.0363641	0.0170626	0.0104577	0.0179256	0.0113031	0.0446635	0.0209979	0.00942135	0.0165976	0.00211435	0.0079005	0.0033209	0.00285247	0.00621165	0.00241207	0.00725417	0.00262211	0.000535272	0.0159216	0.0160099	0.0152744	0.00409479	0.00081254	0.0106138	0.0163176	0.00459428	1.6688e-06	0.0067756	0.0259695	0.0146568	0.0437743	0.00847691	0.00218348	0.00710182	0.0144975	0.00407745	0.00276183	6.421908
