Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-253.2703	-419.311	166.0407	0.9598444	4.966747
456	-240.5586	-407.6202	167.0616	1.02942	4.355885
462	-234.1456	-400.6029	166.4573	1.633752	4.355885
468	-237.002	-403.9752	166.9732	1.117865	4.355885
474	-232.2922	-399.4042	167.112	0.9401005	4.377885
480	-230.5233	-394.6457	164.1224	1.4809	5.737513
486	-220.2584	-387.4293	167.1709	0.937372	4.346168
492	-230.2967	-396.2791	165.9823	0.8650783	5.05181
498	-229.4894	-398.1432	168.6538	1.174596	3.356938
504	-216.1705	-382.7734	166.6029	0.8811496	4.697078
510	-234.6011	-401.2187	166.6176	0.8664206	4.697078
516	-237.0057	-404.2882	167.2825	1.86169	3.755121
522	-241.1216	-408.3281	167.2065	1.447898	4.036098
528	-225.5481	-393.9322	168.3841	1.286976	3.449169
534	-243.8495	-412.4058	168.5564	1.286976	3.348188
540	-236.4369	-402.5574	166.1205	1.720217	4.496966
546	-242.5505	-407.6833	165.1328	1.840898	4.981661
552	-244.0984	-408.9118	164.8134	2.160276	4.981661
558	-243.46	-410.3347	166.8747	1.056445	4.446096
564	-246.2127	-412.4816	166.2688	1.662278	4.446096
570	-230.0072	-396.4927	166.4855	1.445628	4.446096
576	-221.5154	-387.8317	166.3163	1.853094	4.311618
582	-228.5327	-393.577	165.0443	1.947811	4.971456
588	-240.1838	-408.4221	168.2384	1.680401	3.303792
594	-233.4283	-401.6667	168.2384	1.680401	3.303792
600	-243.5893	-410.1148	166.5255	1.523202	4.379797
606	-241.3043	-409.0702	167.7659	1.00919	3.967088
612	-256.4451	-421.5232	165.0781	0.8160682	5.577943
618	-267.0524	-432.8805	165.8281	0.9024988	5.116583
624	-261.36	-422.8299	161.4699	1.880958	6.960299
630	-254.8216	-415.3091	160.4875	2.305639	7.260274
636	-251.6832	-418.0423	166.3591	1.632472	4.412024
642	-235.0403	-400.2971	165.2568	1.150125	5.295621
648	-234.081	-400.972	166.891	1.151479	4.383323
654	-233.8598	-401.8745	168.0147	0.9293784	3.870288
660	-228.2234	-394.361	166.1377	0.9444928	4.921356
666	-228.4277	-394.3301	165.9024	1.179719	4.921356
672	-230.9373	-396.2332	165.2959	1.469707	5.097188
678	-228.0523	-391.6844	163.6321	1.070105	6.229155
684	-224.6299	-391.9243	167.2945	1.504686	3.953352
690	-231.6629	-399.1782	167.5152	1.753774	3.683
696	-225.8985	-392.1152	166.2167	1.753774	4.423901
702	-234.5337	-400.0874	165.5538	1.494818	4.940043
708	-231.7943	-398.6722	166.8779	1.494818	4.196392
714	-230.2251	-397.829	167.6039	1.357962	3.860066
720	-226.0459	-393.8639	167.8179	1.649597	3.567855
726	-234.8294	-400.0054	165.176	2.013218	4.861722
732	-229.2423	-394.7601	165.5179	1.537339	4.936352
738	-242.2172	-407.7943	165.5771	1.054	5.17171
744	-245.7731	-410.0644	164.2914	1.054	5.878608
750	-240.6632	-408.8542	168.191	0.8452363	3.81727
756	-249.4737	-415.5629	166.0892	1.698507	4.526802
762	-244.8809	-411.2713	166.3904	0.9992046	4.749887
768	-246.5557	-414.2093	167.6536	1.265549	3.884573
774	-228.6252	-396.0751	167.4499	1.350234	3.952775
780	-238.0233	-405.3408	167.3175	1.210781	4.107958
786	-224.0452	-390.6811	166.6359	1.676929	4.230396
792	-233.8501	-401.0556	167.2055	1.107322	4.230396
798	-232.9668	-396.4926	163.5258	1.512682	6.046118
804	-244.9235	-409.0557	164.1322	0.9062345	6.046118
810	-241.2755	-407.0087	165.7331	1.481078	4.847802
816	-244.0498	-408.0792	164.0294	1.837531	5.592924
822	-253.2111	-419.6957	166.4845	1.013625	4.689196
828	-252.2603	-419.322	167.0618	1.055715	4.340953
834	-234.4561	-402.5652	168.109	1.1352	3.697326
840	-230.347	-399.3367	168.9897	1.585177	2.912759
846	-222.5674	-391.3189	168.7515	1.823401	2.912759
852	-248.8727	-415.1588	166.2861	1.573709	4.486257
858	-247.696	-411.7967	164.1007	1.674331	5.643372
864	-246.246	-414.834	168.588	1.463419	3.225464
870	-238.1842	-402.8486	164.6644	1.655484	5.343678
876	-242.964	-408.41	165.4461	0.8737802	5.343678
882	-246.9278	-412.1015	165.1738	1.48072	5.158748
888	-240.1705	-406.2142	166.0438	1.716613	4.542161
894	-242.1573	-410.4939	168.3366	0.9645473	3.664379
900	-235.5854	-403.7673	168.1819	0.8954191	3.793651
906	-228.1301	-394.475	166.3449	1.335207	4.587232
912	-240.8595	-407.2807	166.4212	1.423394	4.494829
918	-243.7103	-408.4597	164.7494	1.664472	5.291783
924	-246.8896	-413.2675	166.3779	1.523324	4.462919
930	-241.672	-406.2884	164.6165	0.9018929	5.784019
936	-238.0888	-404.5922	166.5033	1.31015	4.512319
942	-236.3369	-404.4052	168.0683	1.045381	3.77269
948	-242.9359	-411.4249	168.489	1.451965	3.290718
954	-255.8344	-420.3857	164.5513	1.355055	5.571287
960	-236.0726	-402.9389	166.8663	0.9110677	4.532626
966	-230.964	-398.9468	167.9829	1.014908	3.839397
972	-238.278	-403.0058	164.7279	1.109071	5.609402
978	-236.9203	-402.9628	166.0425	0.981121	4.953898
984	-245.0507	-410.847	165.7963	1.235837	4.949176
990	-241.1154	-407.4412	166.3258	1.400394	4.561335
996	-239.2986	-405.7827	166.4841	1.242112	4.561335
1002	-258.9194	-425.1691	166.2498	1.593804	4.495369
1008	-240.799	-406.3977	165.5988	1.426263	4.953132
1014	-233.0744	-396.5277	163.4533	1.980596	5.830207
1020	-243.699	-410.6432	166.9442	1.297484	4.270688
1026	-237.1366	-401.1491	164.0125	1.297484	5.897925
1032	-240.2748	-406.6997	166.4249	1.026395	4.715416
1038	-247.3693	-414.8641	167.4948	1.5181	3.830744
1044	-233.0156	-399.6957	166.6801	1.394233	4.365327
1050	-230.0109	-394.2041	164.1932	1.486849	5.695433
1056	-222.4833	-389.113	166.6297	1.827093	4.148643
1062	-233.4231	-398.8843	165.4612	1.456966	5.012509
1068	-242.2488	-406.9611	164.7123	1.50981	5.397565
1074	-242.7832	-410.9964	168.2132	0.9145915	3.764549
1080	-247.9838	-415.1619	167.1781	1.821685	3.83827
1086	-242.0731	-409.6279	167.5548	1.578298	3.761522
1092	-232.9189	-400.5171	167.5982	0.8583594	4.148753
1098	-237.0061	-403.0222	166.0162	1.6685	4.584659
1104	-235.8155	-403.3009	167.4854	1.6685	3.74949
1110	-239.2225	-407.0382	167.8157	0.5851911	4.180386
1116	-239.3855	-405.868	166.4825	1.91845	4.180386
1122	-253.7722	-421.6613	167.8891	0.7998157	4.016385
1128	-255.2903	-423.5276	168.2373	1.069213	3.661292
1134	-253.6306	-420.1517	166.5211	1.120967	4.608576
1140	-249.6855	-417.3256	167.6401	1.106399	3.983475
1146	-229.0028	-396.1183	167.1154	1.532482	4.039772
1152	-223.3563	-390.2039	166.8475	0.8677391	4.567496
1158	-222.6524	-390.4058	167.7534	0.9340336	4.017244
1164	-234.5786	-404.4447	169.8662	0.8647978	2.81822
1170	-223.3177	-388.7626	165.4449	1.069731	5.236139
1176	-230.2994	-394.6852	164.3858	1.580499	5.538327
1182	-234.5297	-401.9619	167.4323	0.7532975	4.302438
1188	-230.4257	-397.9962	167.5705	0.7174266	4.244503
1194	-230.9047	-398.5841	167.6794	0.9263845	4.063789
1200	-242.459	-408.6417	166.1827	1.035623	4.845521
1206	-228.546	-395.4746	166.9286	0.7968905	4.561748
1212	-237.7629	-404.6077	166.8449	1.651713	4.126005
1218	-240.0669	-405.182	165.1151	1.015193	5.448132
1224	-247.3104	-409.9559	162.6454	1.919337	6.303848
1230	-254.6266	-419.0989	164.4723	1.844989	5.345092
1236	-236.3219	-400.0687	163.7467	2.087217	5.611035
1242	-239.5759	-401.8704	162.2945	2.087217	6.403183
1248	-240.0461	-404.1581	164.112	1.924812	5.499569
1254	-232.8144	-396.437	163.6226	1.419959	6.043865
1260	-230.8513	-397.624	166.7727	1.132591	4.460636
1266	-219.4534	-385.0966	165.6432	1.787005	4.727189
1272	-239.5562	-405.5427	165.9865	1.524441	4.682048
1278	-245.3741	-411.7547	166.3806	1.130288	4.682048
1284	-248.0293	-413.5192	165.4899	1.664319	4.881233
1290	-232.3474	-397.9715	165.6241	1.664319	4.806404
1296	-237.0119	-403.9254	166.9135	1.061474	4.421375
1302	-237.5826	-403.5707	165.9881	1.709925	4.577156
1308	-246.1547	-411.2007	165.046	1.876021	5.010362
1314	-227.7003	-395.4831	167.7828	0.957344	3.987111
1320	-226.3821	-393.4233	167.0412	0.9158986	4.431457
1326	-227.6872	-394.9762	167.289	1.089867	4.192915
1332	-237.2211	-403.5118	166.2907	1.863774	4.320013
1338	-230.3522	-392.2699	161.9178	2.130745	6.583686
1344	-218.8436	-382.7246	163.881	1.454325	5.884114
1350	-217.7455	-383.7843	166.0388	1.231612	4.816436
1356	-223.6317	-391.1716	167.5399	1.231612	3.969154
1362	-229.1408	-395.201	166.0602	0.8621742	5.010203
1368	-228.4671	-391.8566	163.3895	1.303343	6.234266
1374	-231.6297	-396.0195	164.3898	1.551456	5.552074
1380	-225.2111	-391.9897	166.7786	1.529282	4.23316
1386	-228.6452	-395.5661	166.9208	0.9617566	4.473416
1392	-230.3788	-396.308	165.9292	1.953423	4.473416
1398	-224.9723	-391.276	166.3038	1.552421	4.488292
1404	-235.8504	-402.696	166.8456	1.266279	4.344109
1410	-235.5253	-402.1716	166.6463	1.579064	4.279902
1416	-228.7932	-395.673	166.8798	1.655403	4.104024
1422	-230.9351	-394.7985	163.8634	1.674702	5.773199
1428	-225.4141	-391.0685	165.6544	1.221195	5.036186
1434	-230.2499	-397.9819	167.7321	1.398994	3.762679
1440	-239.9506	-406.0665	166.1159	0.8751471	4.972006
1446	-254.5628	-419.9018	165.339	1.084517	5.28644
1452	-237.5076	-404.3044	166.7968	1.256187	4.377378
1458	-233.7791	-399.447	165.6679	1.677793	4.77441
1464	-237.3112	-400.8105	163.4993	1.786682	5.91105
1470	-243.8919	-408.6038	164.7119	0.8541459	5.757906
1476	-236.1901	-403.2709	167.0808	1.074488	4.319575
1482	-238.5915	-404.8281	166.2366	1.153062	4.749879
1488	-241.3386	-407.8891	166.5505	1.411142	4.428886
1494	-237.947	-404.8074	166.8604	1.202967	4.371499
1500	-242.4671	-407.2264	164.7593	1.755647	5.235944
1506	-232.5514	-398.1374	165.5859	1.269616	5.047299
1512	-227.6053	-395.5712	167.9659	1.338966	3.662253
1518	-240.1829	-402.1696	161.9867	2.017678	6.607556
1524	-236.2602	-398.2469	161.9867	2.017678	6.607556
1530	-229.6883	-397.9975	168.3092	1.566218	3.329313
1536	-228.7095	-397.2997	168.5902	1.285203	3.329313
1542	-233.178	-401.0093	167.8313	1.125943	3.862719
1548	-237.0335	-404.4886	167.4551	0.7481688	4.292448
1554	-241.8667	-408.6626	166.7959	0.819214	4.623686
1560	-241.4975	-407.6823	166.1849	1.41139	4.634239
1566	-245.3518	-410.3917	165.0399	1.167843	5.405474
1572	-241.3423	-407.7701	166.4278	1.119932	4.66146
1578	-222.622	-390.6289	168.0069	1.254291	3.687522
1584	-234.0627	-403.2642	169.2015	1.045088	3.109608
1590	-252.2163	-419.2072	166.9909	1.129728	4.339172
1596	-238.6502	-404.2176	165.5674	2.081432	4.604776
1602	-247.7091	-411.3643	163.6552	1.260535	6.112988
1608	-255.5568	-418.466	162.9091	1.472592	6.40317
1614	-244.5555	-410.1412	165.5857	0.8923599	5.256317
1620	-250.1756	-413.0243	162.8487	1.946113	6.178794
1626	-236.038	-402.1568	166.1188	1.262006	4.754822
1632	-243.8161	-409.6549	165.8388	0.8903436	5.117414
1638	-233.3053	-401.0768	167.7715	0.6968975	4.142059
1644	-234.104	-401.3074	167.2033	0.7163198	4.452551
1650	-229.9203	-396.7868	166.8665	0.8172936	4.585159
1656	-228.3916	-394.4088	166.0173	1.525136	4.664412
1662	-227.3094	-395.09	167.7806	1.031351	3.946043
1668	-220.9637	-389.0788	168.1152	0.696756	3.946043
1674	-224.97	-393.0437	168.0737	0.7382583	3.946043
1680	-229.9771	-397.8114	167.8343	0.9573905	3.957645
1686	-228.8559	-395.9027	167.0468	1.299999	4.21109
1692	-236.1741	-403.2342	167.0601	1.687652	3.982738
1698	-233.4301	-399.6367	166.2065	1.400622	4.628138
1704	-224.5433	-391.3506	166.8073	0.7794898	4.639542
1710	-216.0219	-382.813	166.7911	1.223943	4.398808
1716	-226.6616	-395.3952	168.7336	0.9072993	3.466831
1722	-237.3411	-402.7278	165.3867	0.9798248	5.317941
1728	-233.6326	-400.2241	166.5916	1.132347	4.562638
1734	-229.3897	-395.5673	166.1777	0.7794297	4.990903
1740	-231.8928	-397.1484	165.2556	1.136715	5.303677
1746	-228.9575	-396.3835	167.4259	1.375744	3.951899
1752	-231.8148	-398.3754	166.5606	1.579805	4.327994
1758	-232.9934	-402.1596	169.1662	0.8246199	3.26127
1764	-226.522	-392.318	165.796	1.857153	4.602338
1770	-234.1113	-396.006	161.8948	1.968001	6.684111
1776	-218.4614	-387.1045	168.6432	0.8547127	3.550213
1782	-220.1153	-388.5695	168.4542	1.252025	3.428612
1788	-227.4804	-395.7616	168.2813	1.347127	3.474117
1794	-240.5204	-409.1164	168.5959	1.085489	3.443125
1800	-228.6991	-397.0062	168.3071	1.748011	3.223258
1806	-214.873	-381.1836	166.3106	1.323096	4.613272
1812	-222.0805	-388.0486	165.9681	1.834409	4.518492
1818	-232.6517	-400.6526	168.0009	1.084989	3.788694
1824	-245.146	-410.3286	165.1826	1.399114	5.199025
1830	-238.3018	-403.836	165.5342	1.70085	4.836159
1836	-236.2311	-401.5933	165.3622	1.044828	5.295535
1842	-246.2622	-413.7013	167.4392	1.012592	4.151495
1848	-236.8605	-403.8939	167.0333	1.265375	4.23839
1854	-242.8456	-407.9007	165.0551	1.43457	5.249912
1860	-237.7157	-403.2546	165.5389	0.8903648	5.28328
1866	-229.7257	-392.5216	162.7959	0.8903648	6.779444
1872	-242.194	-409.143	166.949	0.9863823	4.443684
1878	-245.933	-409.5788	163.6458	1.317564	6.08705
1884	-240.8176	-403.1781	162.3606	1.212171	6.840724
1890	-236.8965	-402.165	165.2685	1.883165	4.882664
1896	-234.0089	-399.8457	165.8368	1.540707	4.756674
1902	-226.0076	-391.1759	165.1684	1.286325	5.269237
1908	-219.8073	-386.4003	166.5929	1.456423	4.379427
1914	-230.3982	-399.4076	169.0094	1.062054	3.213628
1920	-230.5702	-399.7061	169.1359	1.009474	3.169779
1926	-226.8892	-392.1092	165.2201	1.363936	5.197748
1932	-222.9531	-390	167.0469	0.6553821	4.574755
1938	-226.188	-393.3533	167.1653	1.058292	4.280924
1944	-233.2547	-401.6232	168.3686	1.317737	3.440251
1950	-226.9792	-395.1297	168.1505	1.53583	3.440251
1956	-231.3918	-400.0844	168.6926	1.445102	3.174352
1962	-228.6249	-396.2595	167.6346	1.011939	4.040573
1968	-232.1983	-399.959	167.7607	1.32591	3.788287
1974	-240.3387	-404.2256	163.8869	1.464752	5.875207
1980	-231.9787	-396.3082	164.3296	1.022037	5.875207
1986	-230.2466	-395.7078	165.4612	1.057637	5.233801
1992	-240.0158	-407.7919	167.7761	0.9098392	4.01806
1998	-236.5344	-402.8362	166.3019	0.9098392	4.849193
2004	-239.775	-404.4257	164.6507	0.881237	5.776588
2010	-240.5589	-404.8141	164.2552	1.204016	5.816373
2016	-232.3224	-399.802	167.4795	1.067361	4.097366
2022	-235.5433	-400.4294	164.886	1.06201	5.548382
2028	-246.0166	-413.3619	167.3453	1.721935	3.799467
2034	-228.6583	-395.7979	167.1396	1.158331	4.23881
2040	-235.8984	-402.7282	166.8297	1.623701	4.150545
2046	-231.0268	-397.3409	166.3141	1.623701	4.442334
2052	-228.2725	-395.5154	167.2429	1.091107	4.218367
2058	-243.7296	-412.8104	169.0808	1.129296	3.131312
2064	-239.9709	-409.4343	169.4634	1.185415	2.868022
2070	-231.6329	-400.7367	169.1038	1.34864	2.986447
2076	-219.5964	-385.8504	166.254	1.629385	4.472984
2082	-229.9139	-398.4235	168.5096	0.8657128	3.621389
2088	-216.5071	-383.0985	166.5915	1.446726	4.385731
2094	-216.0418	-383.0598	167.018	1.181006	4.294823
2100	-237.2806	-402.8316	165.551	1.813914	4.763699
2106	-230.6551	-396.307	165.6519	1.712987	4.763699
2112	-233.2619	-400.2729	167.011	1.712987	3.996313
2118	-232.0755	-397.0328	164.9573	1.195012	5.435997
2124	-235.0089	-399.4607	164.4518	2.088615	5.221853
2130	-227.5795	-393.074	165.4946	1.045875	5.221853
2136	-214.7094	-382.6035	167.8941	0.9609815	3.921326
2142	-230.7231	-398.0504	167.3273	0.8950852	4.28161
2148	-242.4523	-408.0714	165.6191	1.622301	4.832629
2154	-248.0263	-413.6996	165.6733	1.613107	4.807539
2160	-229.633	-397.1905	167.5575	1.102517	4.032865
2166	-244.7416	-412.2598	167.5182	1.397027	3.886835
2172	-238.5699	-404.7322	166.1624	1.295592	4.711679
2178	-236.1146	-401.5607	165.4461	1.161314	5.184796
2184	-237.889	-405.4132	167.5242	1.522	3.811568
2190	-237.2683	-402.4598	165.1915	1.687611	5.034229
2196	-237.1485	-403.5655	166.417	1.72138	4.329155
2202	-239.1254	-405.5684	166.443	1.335439	4.532006
2208	-257.3283	-422.6101	165.2819	1.670488	4.993543
2214	-245.8371	-412.8702	167.0331	1.127763	4.316416
2220	-242.6492	-409.357	166.7078	1.597458	4.23466
2226	-238.4151	-405.1213	166.7063	1.192765	4.464171
2232	-246.295	-412.3721	166.0772	1.82187	4.464171
2238	-237.2207	-402.9438	165.7231	1.74471	4.706176
2244	-243.6792	-410.8725	167.1933	1.104559	4.238835
2250	-248.905	-412.7192	163.8142	1.473789	5.909967
2256	-245.1039	-410.6594	165.5556	1.189003	5.108849
2262	-233.0947	-397.9976	164.9029	1.841622	5.108849
2268	-219.27	-385.3761	166.1061	1.641477	4.549351
2274	-227.6531	-396.4914	168.8383	1.641477	2.97004
2280	-251.958	-419.211	167.2531	1.034492	4.244702
2286	-245.3808	-410.346	164.9652	0.9619543	5.559853
2292	-237.8638	-406.0004	168.1366	1.424583	3.513342
2298	-246.0368	-412.1606	166.1238	1.908354	4.389128
2304	-237.1538	-405.1697	168.0159	0.9928124	3.833129
2310	-228.7133	-394.171	165.4576	1.358293	5.069287
2316	-222.7239	-389.5377	166.8138	1.181261	4.410046
2322	-234.813	-401.3601	166.5471	1.447975	4.410046
2328	-239.4184	-405.7578	166.3394	1.28768	4.616951
2334	-246.5391	-413.1272	166.5881	1.039002	4.616951
2340	-243.011	-408.371	165.36	0.9379003	5.355771
2346	-228.5276	-393.6714	165.1438	1.109291	5.38048
2352	-236.9748	-402.5819	165.6072	1.464682	4.927101
2358	-242.4713	-407.4965	165.0253	1.495265	5.232845
2364	-245.9025	-412.264	166.3615	1.517289	4.475591
2370	-237.7765	-404.5501	166.7736	1.002258	4.533463
2376	-235.9841	-401.729	165.7449	0.9810647	5.119137
2382	-225.6273	-393.8002	168.1729	1.392153	3.511073
2388	-242.7614	-408.8524	166.0911	1.01606	4.907448
2394	-230.5104	-397.1679	166.6575	1.331221	4.413623
2400	-220.5367	-388.4653	167.9286	1.390378	3.654086
2406	-229.7132	-397.2897	167.5765	0.9346522	4.117703
2412	-219.0249	-385.8787	166.8537	1.657441	4.117703
2418	-229.2424	-394.3793	165.1369	1.885175	4.954785
2424	-234.8778	-401.7452	166.8673	1.142919	4.401495
2430	-245.4476	-412.6923	167.2448	1.291619	4.103357
2436	-232.5631	-397.2535	164.6904	1.590031	5.365397
2442	-227.8256	-393.6379	165.8122	1.68821	4.687906
2448	-230.6015	-397.7446	167.1431	1.381281	4.110185
2454	-238.8399	-406.1625	167.3226	1.59057	3.888011
2460	-227.2296	-394.6086	167.379	1.534117	3.888011
2466	-232.4398	-398.4488	166.009	1.455484	4.708045
2472	-230.2308	-396.1533	165.9224	1.394583	4.790445
2478	-231.1554	-397.8979	166.7425	0.8284055	4.648467
2484	-225.9595	-392.8445	166.885	0.6750205	4.654538
2490	-231.0548	-396.0105	164.9557	1.227807	5.418839
2496	-243.5838	-408.4019	164.8181	1.365387	5.418839
2502	-234.9517	-401.8767	166.9251	1.097412	4.394594
2508	-229.1652	-394.6124	165.4472	1.062542	5.238804
2514	-223.6262	-390.6233	166.9971	1.357391	4.206758
2520	-230.5821	-396.3243	165.7422	1.588674	4.782711
2526	-235.2273	-401.6243	166.397	1.634775	4.389354
2532	-232.9231	-398.6092	165.6861	1.647827	4.780987
2538	-232.7172	-398.6892	165.972	1.361954	4.780987
2544	-237.8476	-404.4152	166.5675	0.766415	4.780987
2550	-229.1365	-393.4001	164.2635	1.173385	5.828567
2556	-231.3109	-398.2237	166.9127	1.30784	4.282635
2562	-245.716	-414.1067	168.3907	0.8998982	3.670522
2568	-235.9889	-404.2033	168.2144	1.195763	3.601182
2574	-251.0869	-417.1165	166.0296	1.512107	4.664813
2580	-249.1575	-414.3658	165.2083	1.168338	5.312349
2586	-235.5338	-403.9227	168.3889	1.432768	3.360891
2592	-237.273	-403.4157	166.1427	1.565944	4.571214
2598	-247.5257	-413.9667	166.441	1.267623	4.571214
2604	-250.756	-417.6965	166.9404	1.694464	4.047207
2610	-244.9725	-410.5323	165.5598	0.9302026	5.249744
2616	-249.2979	-415.0148	165.7168	1.348697	4.930615
2622	-240.5564	-407.6134	167.057	1.269824	4.222431
2628	-222.2397	-388.7549	166.5151	1.838607	4.207173
2634	-241.5784	-405.0403	163.4619	2.089462	5.765947
2640	-233.1415	-399.5824	166.4409	1.940286	4.191584
2646	-225.7724	-392.221	166.4486	1.234212	4.585712
2652	-225.0913	-389.8119	164.7206	1.269034	5.525511
2658	-219.1559	-383.3898	164.234	1.755685	5.525511
2664	-217.9624	-386.5094	168.547	1.164158	3.425721
2670	-225.1486	-391.7397	166.5911	1.435857	4.392042
2676	-224.866	-392.2004	167.3344	1.505881	3.929775
2682	-228.3001	-393.5818	165.2817	1.770055	4.93828
2688	-232.8435	-399.2883	166.4448	1.159066	4.629981
2694	-232.4974	-397.9471	165.4497	1.251703	5.132781
2700	-235.1842	-400.3832	165.199	1.502376	5.132781
2706	-236.4985	-402.1262	165.6277	1.073687	5.132781
2712	-246.5584	-414.3768	167.8183	0.9863542	3.950176
2718	-220.3991	-387.9039	167.5048	1.497904	3.836606
2724	-229.5022	-394.8966	165.3944	1.670025	4.931232
2730	-223.328	-388.6667	165.3386	2.215615	4.657781
2736	-226.6177	-393.6385	167.0208	0.570289	4.637131
2742	-237.703	-403.2964	165.5935	0.8314889	5.285652
2748	-242.5832	-409.87	167.2867	0.9700425	4.262131
2754	-235.5277	-400.2028	164.6751	1.182429	5.598098
2760	-218.2469	-383.8744	165.6275	1.67271	4.799836
2766	-232.2662	-398.8998	166.6336	1.596403	4.277327
2772	-249.0478	-416.2976	167.2498	1.22099	4.140676
2778	-240.7853	-405.5857	164.8005	1.168753	5.536742
2784	-241.291	-406.5791	165.2881	1.31128	5.189267
2790	-232.5582	-397.9968	165.4385	1.453561	5.027012
2796	-229.5973	-396.8132	167.2159	1.103566	4.226627
2802	-242.5487	-408.2688	165.7201	1.362683	4.920997
2808	-233.0588	-399.7931	166.7343	1.622232	4.205558
2814	-229.3367	-394.8146	165.4779	1.514266	4.971415
2820	-236.8818	-403.3963	166.5145	1.202894	4.566305
2826	-228.5004	-395.7308	167.2305	1.491157	3.997689
