Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-224.0112	-390.4413	166.4301	1.427262	4.487618
396	-222.7496	-389.3567	166.6071	1.250308	4.487618
402	-232.4398	-401.0965	168.6567	1.250308	3.310736
408	-237.9341	-406.3272	168.3931	0.9100698	3.663202
414	-242.1766	-407.9066	165.7299	1.238477	4.984607
420	-239.0032	-404.3885	165.3854	1.120876	5.240761
426	-233.5489	-400.3225	166.7735	1.163515	4.442753
432	-239.0712	-406.2952	167.224	1.236978	4.146273
438	-249.0208	-415.441	166.4202	1.380227	4.519626
444	-227.81	-394.3586	166.5485	1.775594	4.223963
450	-244.907	-409.5601	164.6531	1.101587	5.654522
456	-239.2307	-405.9322	166.7015	1.149513	4.491204
462	-237.5927	-402.1054	164.5127	1.636247	5.437883
468	-256.0093	-420.9041	164.8948	1.493937	5.305672
474	-254.0315	-420.0987	166.0671	1.001459	4.928901
480	-248.2242	-413.3732	165.1491	1.400157	5.216995
486	-239.4101	-403.3866	163.9765	1.987913	5.539371
492	-236.2821	-400.7576	164.4754	1.652458	5.449458
498	-237.7611	-401.9155	164.1545	1.972438	5.449995
504	-237.4182	-404.1438	166.7257	1.590012	4.228764
510	-232.9777	-396.2675	163.2898	1.8314	6.001015
516	-235.3871	-401.1704	165.7833	1.491071	4.814253
522	-230.8376	-396.8415	166.0038	1.127177	4.894172
528	-237.2552	-403.3304	166.0751	1.348905	4.730651
534	-243.7281	-407.4501	163.722	1.756947	5.805579
540	-230.7237	-396.8147	166.091	1.061748	4.882051
546	-223.585	-389.2537	165.6687	1.69282	4.765593
552	-223.4213	-387.6861	164.2647	2.145606	5.29374
558	-215.497	-381.8813	166.3843	1.194223	4.644197
564	-219.5633	-385.8926	166.3293	1.370272	4.576297
570	-227.0959	-393.5455	166.4496	1.370272	4.508705
576	-220.6006	-387.7954	167.1948	1.49041	4.018507
582	-223.5937	-390.5718	166.9781	1.607902	4.075069
588	-234.5122	-402.4982	167.986	1.607902	3.494224
594	-239.9361	-405.8203	165.8842	1.231952	4.902447
600	-225.1042	-388.4986	163.3945	1.184536	6.296114
606	-227.309	-392.2968	164.9877	1.199933	5.41653
612	-227.3259	-393.3155	165.9897	1.515798	4.68509
618	-230.6574	-395.0382	164.3808	1.743544	5.451383
624	-239.065	-404.8008	165.7358	0.5318461	5.372475
630	-239.1153	-407.4807	168.3654	1.238059	3.488668
636	-249.0487	-418.8694	169.8208	1.177959	2.654389
642	-251.1419	-419.429	168.287	1.299072	3.498803
648	-242.4004	-410.7261	168.3257	1.260406	3.498803
654	-241.7114	-406.7826	165.0712	1.539151	5.183191
660	-258.3971	-426.2775	167.8805	1.453273	3.645518
666	-255.3952	-422.8059	167.4107	1.479843	3.90101
672	-247.256	-413.1545	165.8985	1.202192	4.911043
678	-240.4293	-407.5484	167.1191	1.291116	4.175096
684	-252.5416	-418.9517	166.4101	1.313419	4.562848
690	-255.0028	-421.5805	166.5776	1.619385	4.295973
696	-247.0256	-410.5839	163.5583	1.715654	5.917632
702	-249.5544	-416.9609	167.4065	0.977134	4.190203
708	-245.7663	-413.155	167.3887	1.257023	4.041052
714	-242.1146	-407.2286	165.114	1.253953	5.317115
720	-232.1565	-399.6945	167.538	0.7799215	4.227482
726	-224.6771	-390.654	165.9769	1.106696	4.920557
732	-229.2605	-395.0466	165.7861	1.696029	4.698147
738	-232.3094	-399.1508	166.8414	1.109569	4.434909
744	-244.6755	-411.2595	166.584	1.759276	4.213076
750	-228.8879	-395.3765	166.4887	1.141149	4.615419
756	-241.4816	-407.6177	166.1361	1.47215	4.627542
762	-248.8056	-412.9042	164.0986	0.7423138	6.153723
768	-249.031	-414.5723	165.5413	1.058532	5.189001
774	-227.9474	-393.7611	165.8137	1.64398	4.71186
780	-231.6656	-395.0586	163.393	1.64398	6.046916
786	-233.5712	-397.5097	163.9384	1.824727	5.649875
792	-233.5801	-398.8047	165.2246	1.740976	4.986181
798	-231.2699	-396.9035	165.6336	1.211119	5.053318
804	-242.0883	-407.8551	165.7669	1.465281	4.837789
810	-229.6346	-397.8337	168.1991	0.9580724	3.747639
816	-221.884	-385.2288	163.3448	2.003673	5.876935
822	-230.8188	-394.7883	163.9694	1.379011	5.876935
828	-229.523	-396.339	166.816	0.5689507	4.752516
834	-230.3877	-397.14	166.7522	1.688735	4.157625
840	-246.7602	-415.229	168.4689	1.200702	3.450057
846	-236.9659	-401.82	164.8542	1.713117	5.207004
852	-232.5632	-399.6448	167.0816	1.085786	4.312759
858	-237.0134	-403.5199	166.5065	1.709122	4.285428
864	-244.3653	-412.6683	168.303	1.120457	3.593462
870	-243.5771	-410.9843	167.4072	1.416753	3.939133
876	-236.704	-401.9808	165.2768	1.144719	5.287572
882	-231.3814	-399.1555	167.774	1.103702	3.90834
888	-224.6671	-391.8549	167.1878	1.230027	4.170784
894	-222.5398	-389.1162	166.5764	1.330504	4.459752
900	-226.5755	-392.2403	165.6648	1.480059	4.886454
906	-227.4257	-393.6193	166.1935	0.9144409	4.906976
912	-231.2935	-397.1503	165.8568	1.607249	4.708281
918	-230.2413	-398.3121	168.0708	1.404464	3.563381
924	-236.894	-404.8242	167.9302	1.463716	3.610624
930	-224.4289	-388.1434	163.7145	1.797473	5.787493
936	-214.9273	-382.2022	167.2749	1.248141	4.110958
942	-236.7032	-402.1529	165.4497	1.875217	4.786053
948	-231.5066	-397.3078	165.8012	1.523675	4.786053
954	-221.2312	-388.5787	167.3475	1.33051	4.022597
960	-223.1535	-390.9589	167.8054	1.35368	3.7465
966	-218.5662	-387.5353	168.9691	1.146718	3.187323
972	-235.2188	-401.0956	165.8768	0.9689254	5.052758
978	-227.2004	-393.6445	166.4441	0.7938196	4.834588
984	-230.4125	-396.2657	165.8532	1.384688	4.834588
990	-232.0085	-398.5307	166.5222	1.613117	4.330881
996	-231.0752	-395.0872	164.0119	1.739019	5.656575
1002	-236.5215	-404.2727	167.7512	1.34901	3.780451
1008	-238.4947	-404.3913	165.8966	1.514796	4.737731
1014	-240.7006	-406.7278	166.0271	1.384236	4.737731
1020	-229.4577	-395.0836	165.6259	1.449537	4.925091
1026	-219.9994	-387.7232	167.7237	1.449537	3.73833
1032	-221.3406	-386.5463	165.2057	1.703017	5.017754
1038	-227.1942	-393.4549	166.2607	1.734988	4.409683
1044	-233.4609	-398.6423	165.1813	1.715332	5.024461
1050	-251.95	-417.1346	165.1846	1.715332	5.022658
1056	-243.9721	-409.9301	165.9581	1.715332	4.590978
1062	-246.657	-412.8493	166.1924	1.715332	4.459295
1068	-255.7795	-423.3944	167.6148	1.343091	3.862308
1074	-253.9422	-419.5009	165.5587	1.459826	4.956747
1080	-240.3777	-406.9567	166.579	1.547068	4.336107
1086	-235.5524	-400.2475	164.6951	0.6314824	5.88887
1092	-245.8992	-412.1404	166.2411	0.9316965	4.870855
1098	-244.079	-407.5574	163.4785	1.167154	6.259908
1104	-247.8611	-413.9961	166.135	1.281107	4.735109
1110	-248.3577	-411.0062	162.6485	0.5714413	7.030813
1116	-245.8994	-412.2821	166.3826	0.6310007	4.959475
1122	-246.6817	-411.8666	165.1849	0.6319111	5.620434
1128	-243.2129	-409.1741	165.9611	1.188013	4.884053
1134	-247.5844	-412.9452	165.3608	1.165582	5.229623
1140	-247.5614	-413.4828	165.9215	1.264516	4.863541
1146	-243.8604	-409.5989	165.7385	1.447434	4.863541
1152	-243.0597	-408.7696	165.7099	1.476089	4.863541
1158	-247.3976	-409.4472	162.0496	1.333226	6.943121
1164	-251.1023	-416.2385	165.1362	0.8627203	5.520381
1170	-244.8391	-409.9662	165.1271	1.00768	5.445668
1176	-229.9134	-395.4581	165.5447	0.7115236	5.378756
1182	-223.1446	-391.3894	168.2448	1.055861	3.664703
1188	-233.0572	-399.5453	166.4882	1.458277	4.43746
1194	-232.6517	-397.8583	165.2065	1.524614	5.116274
1200	-226.4646	-394.4278	167.9632	1.551587	3.540377
1206	-226.2232	-393.8169	167.5937	0.7970166	4.186187
1212	-229.4812	-398.2952	168.814	0.5380753	3.634884
1218	-234.5917	-402.6521	168.0604	0.5944809	4.035814
1224	-244.6037	-408.8437	164.2399	1.794199	5.501046
1230	-237.2789	-404.3987	167.1198	0.5899303	4.570625
1236	-228.3139	-395.6813	167.3674	0.7298359	4.352371
1242	-230.4436	-395.1721	164.7285	1.485835	5.401857
1248	-226.6156	-393.8413	167.2257	1.309862	4.103799
1254	-234.2802	-400.949	166.6688	1.705634	4.195417
1260	-232.2976	-397.6115	165.3138	1.705634	4.956238
1266	-225.868	-391.3854	165.5174	1.027003	5.219681
1272	-243.1308	-406.9102	163.7794	1.352102	5.995381
1278	-248.2557	-412.6263	164.3707	1.737986	5.460033
1284	-232.5897	-399.6654	167.0756	1.30765	4.190388
1290	-236.1526	-403.7843	167.6317	1.777905	3.601518
1296	-234.4506	-400.6045	166.1539	1.115475	4.817029
1302	-246.8677	-412.4882	165.6205	1.758779	4.75569
1308	-249.6268	-415.6321	166.0054	1.203693	4.850677
1314	-240.581	-405.9633	165.3823	1.073499	5.268628
1320	-240.2532	-405.2709	165.0177	1.438128	5.268628
1326	-239.6888	-406.5409	166.8521	1.216503	4.368532
1332	-250.1214	-417.4266	167.3052	1.152514	4.148133
1338	-250.6083	-418.7208	168.1125	1.328237	3.583432
1344	-244.8499	-409.8286	164.9787	0.9965063	5.533463
1350	-250.0574	-414.6402	164.5828	1.612751	5.412203
1356	-242.0114	-405.8901	163.8787	1.622578	5.793377
1362	-240.1563	-406.1153	165.959	1.622578	4.642463
1368	-239.0478	-405.8107	166.7629	1.537583	4.237389
1374	-239.2785	-406.0414	166.7629	1.537583	4.237389
1380	-240.4593	-406.9694	166.5101	1.131464	4.608859
1386	-235.536	-403.191	167.655	1.391847	3.811185
1392	-244.0542	-410.0191	165.9649	1.748406	4.568617
1398	-238.9187	-404.8687	165.95	1.392599	4.776182
1404	-230.2877	-398.0378	167.7501	0.7964327	4.097547
1410	-226.1053	-392.6627	166.5574	1.601688	4.317449
1416	-246.6475	-411.1053	164.4578	0.9078364	5.86755
1422	-237.1574	-401.7842	164.6268	0.9078364	5.775082
1428	-235.1788	-402.1577	166.9789	1.03552	4.399142
1434	-246.1541	-411.3683	165.2142	1.59473	5.073136
1440	-218.1875	-385.447	167.2595	1.31249	4.083078
1446	-223.18	-389.8246	166.6446	1.513847	4.317791
1452	-228.7814	-395.8409	167.0596	1.333186	4.18503
1458	-226.3467	-393.4848	167.1381	1.699845	3.931122
1464	-224.4298	-393.6771	169.2473	0.6611835	3.309851
1470	-218.0409	-387.3714	169.3305	1.417774	2.807656
1476	-218.4683	-384.4211	165.9528	1.451079	4.741934
1482	-223.1001	-390.2044	167.1043	1.090543	4.297209
1488	-215.3476	-382.2913	166.9437	1.28599	4.27749
1494	-225.2323	-389.2666	164.0343	1.411921	5.823464
1500	-230.327	-394.7056	164.3786	1.411921	5.634851
1506	-236.3886	-402.4818	166.0932	1.160291	4.825879
1512	-236.1679	-401.3397	165.1718	1.243401	5.29107
1518	-237.6531	-403.794	166.141	1.662823	4.517748
1524	-236.313	-403.4096	167.0966	1.449465	4.097853
1530	-231.954	-399.2488	167.2948	1.251241	4.097853
1536	-232.4179	-400.9404	168.5226	1.390469	3.307173
1542	-240.2561	-406.1821	165.926	1.104579	4.950066
1548	-234.4874	-402.1951	167.7077	0.9742026	4.020372
1554	-241.7658	-408.4939	166.7281	1.606627	4.217925
1560	-233.721	-399.2647	165.5437	1.243682	5.085096
1566	-234.9419	-401.8144	166.8725	1.462513	4.217789
1572	-226.5982	-393.2135	166.6152	1.719787	4.217789
1578	-228.1003	-395.8658	167.7655	1.719787	3.557531
1584	-223.7106	-391.2556	167.545	1.056087	4.066474
1590	-218.7823	-385.7992	167.0169	1.584202	4.066474
1596	-226.7328	-393.739	167.0062	1.584202	4.072556
1602	-232.5026	-399.3921	166.8896	1.155606	4.381781
1608	-238.2983	-403.2029	164.9046	0.7696035	5.698629
1614	-229.2694	-395.9925	166.723	0.9402328	4.596674
1620	-228.0711	-395.1406	167.0695	1.769872	3.930308
1626	-226.7421	-394.5893	167.8471	1.001192	3.925189
1632	-231.6856	-397.7282	166.0426	1.867079	4.458182
1638	-238.1527	-406.4075	168.2547	1.463126	3.421799
1644	-237.1725	-403.0806	165.9081	1.535578	4.719673
1650	-232.272	-401.4479	169.1759	0.8407559	3.246037
1656	-223.6663	-391.8099	168.1436	0.5432044	4.017558
1662	-223.969	-391.5359	167.5669	0.9218409	4.130477
1668	-217.0854	-386.1707	169.0853	0.9218409	3.251654
1674	-221.4905	-390.5776	169.0871	1.109125	3.139593
1680	-222.8456	-388.4794	165.6338	1.225286	5.045327
1686	-224.0116	-385.5453	161.5337	2.045953	6.83698
1692	-258.0583	-421.1784	163.12	1.023958	6.531997
1698	-238.1857	-404.9561	166.7704	1.055105	4.505569
1704	-233.6911	-399.9971	166.306	1.51943	4.505569
1710	-240.0045	-402.7674	162.7629	1.364535	6.540982
1716	-241.8526	-409.4423	167.5897	0.6658798	4.262825
1722	-224.6419	-391.9477	167.3058	0.6658798	4.423247
1728	-232.6251	-397.6991	165.074	1.370122	5.275077
1734	-223.0615	-387.9864	164.9249	1.05325	5.531843
1740	-216.2639	-385.2285	168.9645	1.357801	3.064408
1746	-218.9173	-387.8818	168.9645	1.357801	3.064408
1752	-224.0717	-391.426	167.3544	0.9598882	4.229565
1758	-235.9556	-402.701	166.7455	0.8321453	4.644703
1764	-234.8788	-401.9022	167.0235	1.404083	4.165249
1770	-223.8349	-390.7643	166.9295	1.404083	4.218629
1776	-221.3463	-388.6544	167.3081	1.404083	4.003063
1782	-233.9977	-397.37	163.3723	1.660062	6.049429
1788	-230.6962	-398.3537	167.6575	1.784307	3.582823
1794	-232.868	-400.0565	167.1885	1.447464	4.0466
1800	-226.8668	-393.7825	166.9158	1.173556	4.356859
1806	-239.3751	-403.5566	164.1815	1.893949	5.478292
1812	-231.328	-397.5011	166.1731	1.454599	4.616648
1818	-229.8098	-398.3568	168.547	1.184207	3.413979
1824	-231.966	-397.5632	165.5972	1.184207	5.088396
1830	-230.7389	-396.7468	166.0079	1.767847	4.53351
1836	-222.3153	-390.4311	168.1158	0.8534254	3.855834
1842	-227.9522	-395.2828	167.3306	1.26347	4.070487
1848	-234.4451	-401.3276	166.8824	1.148524	4.389801
1854	-220.8078	-382.764	161.9562	2.091888	6.583894
1860	-216.1335	-381.9923	165.8588	0.9524118	5.071905
1866	-223.7994	-391.632	167.8326	1.290347	3.767332
1872	-227.4674	-393.9844	166.517	1.271702	4.526254
1878	-235.6683	-402.7224	167.0542	0.8233146	4.476289
1884	-225.5606	-391.526	165.9654	1.259706	4.841726
1890	-236.3281	-402.0038	165.6757	1.7933	4.705487
1896	-231.0867	-397.9085	166.8218	0.7189233	4.66539
1902	-221.0189	-387.7999	166.781	0.5324331	4.79245
1908	-224.1968	-390.1858	165.989	1.526858	4.679302
1914	-226.4898	-390.7067	164.2169	1.90674	5.451778
1920	-233.4845	-398.1027	164.6182	1.631287	5.382465
1926	-245.0841	-413.3213	168.2372	0.8757054	3.773122
1932	-240.1376	-407.9659	167.8282	1.284726	3.773122
1938	-242.9316	-409.5362	166.6045	1.713774	4.227263
1944	-239.5426	-406.9892	167.4466	0.9034432	4.209259
1950	-242.6013	-407.8157	165.2144	1.933448	4.884776
1956	-242.866	-406.8447	163.9787	1.933448	5.5681
1962	-239.525	-404.3055	164.7805	1.972237	5.104307
1968	-252.8959	-416.1299	163.2339	2.034691	5.920547
1974	-238.5102	-403.0274	164.5172	2.007743	5.230438
1980	-245.1589	-410.9071	165.7482	0.7766987	5.230438
1986	-235.0093	-399.8064	164.7971	1.293269	5.470121
1992	-234.4453	-400.7407	166.2954	1.410291	4.572875
1998	-236.5986	-402.3633	165.7647	1.941024	4.572875
2004	-231.3423	-399.7064	168.364	1.246234	3.48469
2010	-228.4209	-393.3429	164.922	2.07252	4.970121
2016	-219.4219	-385.0152	165.5933	1.365605	4.989891
2022	-232.5337	-401.1712	168.6375	1.067498	3.429306
2028	-234.049	-401.8361	167.787	0.8985065	4.018294
2034	-231.3381	-397.7079	166.3698	1.695295	4.370532
2040	-220.5078	-388.4188	167.911	1.047028	3.86227
2046	-217.8796	-385.8669	167.9873	1.706271	3.436004
2052	-220.7572	-388.1196	167.3624	1.629188	3.84295
2058	-224.1397	-391.7729	167.6332	1.266684	3.895628
2064	-239.3259	-401.4974	162.1715	1.435104	6.822473
2070	-231.9927	-397.5424	165.5497	1.663363	4.848424
2076	-238.2005	-404.3555	166.155	0.8283538	4.976306
2082	-235.4554	-402.393	166.9376	0.9054053	4.495715
2088	-241.7581	-407.8324	166.0743	1.389717	4.708309
2094	-236.9296	-404.6056	167.676	1.344097	3.82657
2100	-228.2812	-394.1763	165.8951	1.495425	4.749392
2106	-221.3234	-387.2185	165.8951	1.495425	4.749392
2112	-226.5476	-392.213	165.6654	1.495425	4.877523
2118	-220.6439	-386.5509	165.907	1.176085	4.920823
2124	-221.0518	-388.1516	167.0998	1.453071	4.093969
2130	-225.2896	-389.0261	163.7365	2.073155	5.624381
2136	-227.298	-392.2099	164.9119	1.882724	5.081113
2142	-249.8692	-415.1725	165.3033	1.491278	5.081113
2148	-246.1981	-413.4752	167.277	1.367754	4.041559
2154	-229.5402	-396.8479	167.3077	1.648918	3.863067
2160	-239.4331	-403.4211	163.9881	1.648918	5.719042
2166	-232.7786	-399.2227	166.4442	1.648918	4.354731
2172	-224.4195	-391.75	167.3306	1.527476	3.919614
2178	-225.6382	-392.9506	167.3124	1.360443	4.025555
2184	-224.8208	-390.4369	165.6161	1.73231	4.772943
2190	-242.3842	-408.2876	165.9034	1.789395	4.580117
2196	-229.3463	-391.5358	162.1894	2.032861	6.489586
2202	-225.1788	-390.5872	165.4084	1.971353	4.755399
2208	-237.361	-402.6994	165.3384	2.041407	4.755399
2214	-227.5823	-395.5001	167.9178	1.28372	3.722019
2220	-223.3825	-390.0534	166.671	1.436815	4.34643
2226	-226.9433	-393.871	166.9277	0.9902459	4.453487
2232	-223.8278	-391.7601	167.9323	1.455155	3.614396
2238	-227.4855	-392.627	165.1415	1.09273	5.390902
2244	-227.7446	-392.2011	164.4565	1.532211	5.526036
2250	-226.9241	-391.7657	164.8416	0.7227466	5.758837
2256	-233.6715	-399.5918	165.9203	1.339758	4.822209
2262	-227.46	-393.4061	165.9461	1.432199	4.756228
2268	-238.0258	-401.8921	163.8663	1.636654	5.79243
2274	-236.5455	-403.2598	166.7143	0.9815185	4.578422
2280	-232.3481	-399.6675	167.3194	0.5577922	4.476435
2286	-230.4298	-398.1204	167.6905	1.206508	3.897266
2292	-231.3712	-397.135	165.7638	1.193415	4.990824
2298	-229.3597	-395.4299	166.0702	1.19866	4.817306
2304	-230.7852	-397.4077	166.6225	1.010161	4.613835
2310	-238.438	-404.6038	166.1658	1.010161	4.86911
2316	-237.9201	-404.5997	166.6796	0.9216081	4.631473
2322	-229.2048	-395.5097	166.3049	1.777015	4.361045
2328	-228.6079	-396.5483	167.9404	1.360688	3.664431
2334	-246.2593	-413.9314	167.6721	1.155649	3.936974
2340	-240.5342	-408.0556	167.5213	1.306398	3.936974
2346	-232.001	-399.5792	167.5782	1.400391	3.850423
2352	-231.5844	-399.5044	167.92	1.139648	3.803816
2358	-253.7505	-419.5632	165.8127	0.9252409	5.112533
2364	-229.0918	-397.0821	167.9903	1.50037	3.554395
2370	-228.2237	-396.5447	168.321	1.169665	3.554395
2376	-230.3787	-399.0463	168.6676	1.280597	3.286446
2382	-238.4878	-405.8177	167.3299	0.7365623	4.369787
2388	-236.9848	-402.4796	165.4948	1.904824	4.744292
2394	-241.0654	-407.3116	166.2462	1.450091	4.57816
2400	-240.9875	-408.272	167.2845	1.135291	4.169651
2406	-235.3333	-402.4393	167.1061	1.313726	4.169651
2412	-234.6223	-400.8544	166.2321	1.315862	4.661323
2418	-240.4968	-407.2099	166.7131	1.581383	4.240759
2424	-230.7593	-396.87	166.1108	1.704861	4.511091
2430	-233.1351	-399.1227	165.9876	1.791077	4.531873
2436	-229.1038	-396.5471	167.4433	0.8916346	4.217839
2442	-241.8931	-406.7959	164.9028	2.040773	4.99843
2448	-236.6243	-399.1954	162.5711	1.150225	6.760527
2454	-214.037	-381.2591	167.2221	1.09719	4.226698
2460	-230.8428	-398.7329	167.8902	1.09719	3.845398
2466	-228.7498	-396.6062	167.8565	1.371412	3.706789
2472	-239.0938	-405.7665	166.6727	1.073053	4.55038
2478	-233.358	-400.2241	166.8661	1.537916	4.178631
2484	-238.9379	-403.6769	164.739	1.704298	5.275518
2490	-225.4298	-391.6224	166.1925	1.283757	4.701441
2496	-229.7956	-394.3419	164.5464	1.756806	5.352867
2502	-228.3907	-395.355	166.9643	0.9952277	4.430067
2508	-236.8559	-403.6419	166.786	0.8365258	4.619507
2514	-229.1857	-394.829	165.6434	1.979201	4.619507
2520	-228.7576	-393.9394	165.1818	1.979201	4.877459
2526	-230.5599	-398.236	167.6762	1.287824	3.85883
2532	-229.8624	-396.8585	166.9962	0.8005649	4.521726
2538	-235.1621	-401.6361	166.474	1.646066	4.339469
2544	-234.4112	-401.164	166.7529	1.083956	4.49917
2550	-239.6274	-403.7042	164.0768	1.878427	5.544423
2556	-245.0388	-411.1187	166.0799	0.6996566	5.089436
2562	-245.5507	-411.0461	165.4954	1.582256	4.923839
2568	-250.9716	-418.7787	167.8071	1.124107	3.877643
2574	-242.238	-407.9709	165.7329	0.8754989	5.184239
2580	-230.4969	-396.5399	166.043	1.38127	4.730518
2586	-220.4013	-388.5682	168.1669	0.9841314	3.751168
2592	-217.5947	-384.2464	166.6518	1.700125	4.208224
2598	-234.8402	-403.4941	168.6539	0.9948964	3.462205
2604	-229.2209	-396.1935	166.9726	1.588895	4.089032
2610	-247.5292	-413.5971	166.0678	1.500668	4.649798
2616	-239.09	-404.0838	164.9938	1.035313	5.503806
2622	-232.8861	-400.3322	167.4461	1.201868	4.039762
2628	-231.5152	-398.2546	166.7394	0.6116127	4.771479
2634	-235.683	-402.4224	166.7394	0.6116127	4.771479
2640	-227.423	-394.0594	166.6364	1.266625	4.461924
2646	-219.6299	-386.063	166.433	1.120337	4.658283
2652	-216.0776	-382.696	166.6185	1.520065	4.32904
2658	-227.5543	-394.3242	166.7699	1.311976	4.361055
2664	-221.4576	-388.5475	167.0899	1.538075	4.051167
2670	-232.4075	-399.8885	167.4809	1.130919	4.060346
2676	-231.0946	-396.7785	165.6839	1.130919	5.069909
2682	-226.8106	-393.5605	166.7499	1.241626	4.412071
2688	-233.0356	-399.9907	166.9551	1.553016	4.119466
2694	-227.9189	-394.5018	166.5829	1.311732	4.466623
2700	-230.2862	-396.9799	166.6936	1.311732	4.404235
2706	-227.0827	-392.1368	165.0541	1.898449	4.993411
2712	-226.1619	-391.9578	165.7959	1.156701	4.993411
2718	-230.2889	-394.1685	163.8796	1.684527	5.758967
2724	-231.219	-394.9028	163.6839	1.901939	5.747087
2730	-228.5272	-393.5557	165.0285	1.178464	5.405908
2736	-232.3684	-397.1428	164.7744	1.549931	5.341225
2742	-224.3937	-390.6438	166.25	1.549931	4.519913
2748	-221.7353	-389.4114	167.6761	1.417097	3.784486
2754	-226.5817	-394.8311	168.2494	1.493298	3.407252
2760	-230.5162	-393.7823	163.2661	2.031761	5.904549
2766	-238.5423	-401.3256	162.7832	1.117775	6.663451
2772	-237.9344	-402.6354	164.701	1.060831	5.650605
2778	-225.0358	-388.4082	163.3724	1.925848	5.90436
2784	-225.32	-390.193	164.873	1.190012	5.485146
2790	-240.1275	-404.5352	164.4077	1.190012	5.740548
2796	-226.3756	-393.2863	166.9108	1.153627	4.370935
2802	-233.9928	-402.1691	168.1763	0.9693051	3.754313
2808	-225.4744	-392.743	167.2686	1.400021	4.027973
2814	-225.4759	-394.335	168.8591	0.90432	3.395075
2820	-227.3874	-393.3437	165.9563	1.082826	4.945324
2826	-233.4225	-399.2787	165.8562	1.212083	4.929082
