Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26958	-1066.333	-1233.706	167.3726	2.334749	1.880459	0.3959319	0.4689959	2.025431	0.02344653	1.671934
26964	-1047.858	-1216.195	168.337	2.66734	1.186368	1.768621	0.6741014	0.3387382	0.1364189	1.269581
26970	-1044.355	-1211.931	167.5759	2.586898	1.717419	1.768621	0.4606263	0.4918668	0.2969517	1.420941
26976	-1047.403	-1214.638	167.2351	2.608831	1.287678	2.821597	0.3223083	0.7219779	0.2969517	1.095546
26982	-1062.22	-1228.773	166.5531	3.71024	1.346248	2.821597	0.6599879	0.3631306	0.2255211	1.062118
26988	-1047.561	-1213.931	166.3701	2.166325	2.054641	3.042743	0.6249075	0.3631306	0.5746316	1.097661
26994	-1056.994	-1221.208	164.2147	2.674477	1.861785	3.857978	0.5629372	1.011416	0.9012982	1.290838
27000	-1069.227	-1234.223	164.9961	1.664099	1.322332	0.5381787	0.3439118	2.882478	1.066315	2.705561
27006	-1049.547	-1214.736	165.1895	3.105505	1.722809	0.2000887	0.6696844	1.980406	0.2505434	2.705561
27012	-1053.131	-1217.762	164.6316	3.732498	1.557463	0.3260648	0.5933091	1.749161	0.2096072	3.030633
27018	-1044.388	-1209.962	165.5742	1.982307	1.361316	0.3985334	0.3019789	2.387356	0.4584211	2.941387
27024	-1042.065	-1206.496	164.4307	2.652924	1.159752	0.6350241	0.4129155	2.387356	0.3336949	3.292309
27030	-1045.321	-1208.917	163.5955	2.833039	1.705703	0.4288649	0.4125748	2.387356	1.088319	3.060396
27036	-1050.704	-1212.112	161.4071	2.99553	1.721437	0.8695726	1.006349	4.696644	1.088319	2.267088
27042	-1052.689	-1215.192	162.5027	2.596649	1.678777	1.300926	0.642953	4.696644	0.6713029	1.996307
27048	-1052.493	-1214.042	161.5491	3.66057	2.564313	0.5383649	0.6800507	5.194563	0.9754524	1.476017
27054	-1052.905	-1213.789	160.884	3.147668	2.66727	1.04767	0.5758626	4.566395	0.9544645	2.259809
27060	-1047.88	-1215.031	167.1512	2.199532	1.733301	0.6112151	0.2105881	1.697551	0.3847024	2.006518
27066	-1048.67	-1214.423	165.7534	5.004759	2.352275	0.2876722	0.1485627	1.230403	0.2324759	1.990254
27072	-1053.151	-1218.255	165.1044	2.261053	1.580037	0.4883244	0.1282961	1.795456	0.4217246	3.377133
27078	-1047.611	-1215.023	167.4123	1.784341	1.107012	0.6705165	0.09121991	1.795456	0.2256715	2.544574
27084	-1042.122	-1207.765	165.6428	2.880796	1.128292	0.6705165	0.1272105	2.319644	0.4161783	2.62299
27090	-1046.43	-1210.442	164.0117	3.312767	1.105796	0.4740279	0.1246844	3.557849	0.7332265	2.62299
27096	-1052.367	-1216.12	163.7526	2.411286	1.158565	0.08352057	0.2410854	3.214874	0.7924317	3.468645
27102	-1051.758	-1215.928	164.1699	2.223857	1.685968	0.1079445	0.6467056	2.853754	1.031245	2.811892
27108	-1054.529	-1216.539	162.0104	4.207752	1.659803	0.1225976	1.249307	4.515792	0.7637207	2.070484
27114	-1058.773	-1223.227	164.4542	2.287898	1.270462	0.1420902	1.441537	4.515792	0.3607857	1.685645
27120	-1060.872	-1227.072	166.1999	2.908728	1.741228	0.1420902	0.8046733	2.556908	0.3852008	1.604616
27126	-1051.683	-1217.016	165.3328	1.807491	0.9637323	0.2164837	0.5207763	2.630072	1.004488	2.920143
27132	-1045.36	-1210.434	165.0735	2.814627	1.213985	0.675953	0.7610195	2.630072	0.5881991	2.251297
27138	-1047.206	-1213.978	166.7716	3.158555	1.255185	0.3567881	0.5697117	2.085696	0.3775255	1.774909
27144	-1047.223	-1216.34	169.117	1.611393	1.532318	0.2800409	0.4778076	1.438456	0.1045019	1.550997
27150	-1042.653	-1210.743	168.0908	3.097305	1.91615	0.1582401	0.4197454	1.438456	0.1602812	1.228198
27156	-1063.245	-1231.392	168.1472	3.254704	1.363494	0.2417827	0.4263991	1.952341	0.09728776	1.094981
27162	-1067.244	-1232.692	165.4479	2.333971	1.7742	0.2236785	0.5215319	0.9494588	3.150157	1.743016
27168	-1054.351	-1218.482	164.1306	4.271559	1.642913	0.2363904	0.8037012	0.5206481	3.150157	1.937469
27174	-1064.258	-1231.161	166.9031	3.271161	1.014126	0.6425246	0.6281461	0.02031345	3.363245	0.6792372
27180	-1040.934	-1207.751	166.8166	2.950228	1.257323	0.4606719	0.8861989	0.0170512	3.31843	0.7394517
27186	-1055.614	-1222	166.3858	3.590086	1.379106	0.6546882	0.5804524	0.03615195	3.31843	0.6959761
27192	-1050.828	-1217.656	166.8276	2.431972	1.499693	0.7620957	0.5734754	0.1162178	3.067582	1.071414
27198	-1054.759	-1222.854	168.0948	2.132555	1.438814	0.4703203	0.735182	0.1802189	2.174615	1.064084
27204	-1053.059	-1220.414	167.3547	2.495525	1.438814	0.524145	0.376739	0.4078153	2.31879	1.38982
27210	-1052.162	-1219.337	167.1743	2.440499	2.100864	0.4785446	0.1579716	0.4490858	1.883165	1.556024
27216	-1047.269	-1215.219	167.95	2.138432	1.753197	0.429277	0.1665132	0.3031137	1.883165	1.556024
27222	-1053.792	-1220.991	167.1989	2.209715	2.036327	0.366518	0.0995116	0.6155905	2.11019	1.556024
27228	-1041.857	-1210.689	168.8327	2.057579	1.909615	0.2749703	0.1327841	0.359644	1.042659	1.556024
27234	-1042.606	-1211.138	168.5327	2.638922	1.909615	0.1380686	0.229803	0.1337136	1.042659	1.633557
27240	-1048.592	-1217.322	168.7299	2.853832	1.683391	0.1231721	0.2750613	0.1143232	0.8931722	1.640933
27246	-1048.593	-1217.868	169.2746	2.124881	1.307773	0.2802895	0.1815589	0.05269261	0.9434194	1.878165
27252	-1057.41	-1225.791	168.3802	3.749451	1.304914	0.192734	0.2180722	0.1385862	1.048767	1.597003
27258	-1056.796	-1224.821	168.0251	3.69648	1.304914	0.2316668	0.321735	0.1425673	0.9968148	1.804895
27264	-1055.55	-1224.65	169.1004	1.811977	1.408386	0.4108247	0.06666773	0.2087217	1.2326	1.79529
27270	-1059.785	-1227.762	167.9775	2.994514	1.085109	0.5568721	0.1130456	0.392895	2.031554	1.309157
27276	-1057.904	-1225.965	168.0602	2.994514	1.126559	0.5228129	0.1195083	0.55269	1.863007	1.236769
27282	-1059.934	-1227.141	167.2075	3.986193	1.554604	0.5557932	0.2554023	0.1454126	1.937061	1.192831
27288	-1047.755	-1215.452	167.6973	3.82066	2.07772	0.1951326	0.1028927	0.2980959	1.375457	1.20088
27294	-1059.22	-1228.206	168.9866	2.701642	1.27175	0.134526	0.1781405	0.1882439	0.9768808	1.777795
27300	-1048.477	-1216.232	167.7551	2.979621	1.698415	0.4890723	0.1281159	0.1673294	1.631399	1.538968
27306	-1051.775	-1219.918	168.143	2.128552	1.946074	0.4192883	0.2458181	0.2654388	1.41979	1.595532
27312	-1056.628	-1224.244	167.6167	2.210686	1.449265	0.4266622	0.5171254	0.3943051	2.064758	1.524489
27318	-1053.576	-1220.67	167.0942	2.467935	1.652716	0.3072557	0.5171254	0.3854207	1.907509	1.811241
27324	-1053.239	-1222.2	168.9609	2.003124	0.8524002	0.4143874	0.2956599	0.04334963	2.279582	1.367374
27330	-1047.843	-1214.171	166.328	2.526942	1.827182	0.4143874	0.7386532	0.07225537	2.889837	1.48687
27336	-1054.085	-1220.079	165.9937	2.549454	1.47187	0.884038	0.5273436	0.005227612	3.946326	1.001764
27342	-1057.259	-1221.886	164.6264	3.479182	1.7934	0.6792445	1.002034	0.09861647	3.946326	1.033445
27348	-1057.372	-1222.384	165.012	2.934073	1.355454	0.6911562	1.050062	0.1267466	3.806164	1.433475
27354	-1061.214	-1225.126	163.912	2.170328	1.253758	0.3143306	0.7130275	3.121964	0.7873479	3.074926
27360	-1067.733	-1230.032	162.299	2.640674	3.094992	0.7802662	0.3904533	0.4239088	4.251619	2.141453
27366	-1068.233	-1231.651	163.4174	2.397301	1.843387	0.6480259	0.4682437	1.025791	3.743688	2.321621
27372	-1065.475	-1226.811	161.3365	2.355322	2.261652	0.7880137	0.444566	2.287355	4.616196	1.959407
27378	-1074.117	-1237.39	163.2733	2.795731	2.171888	0.3639466	0.5249926	1.193951	4.616196	1.4307
27384	-1060.014	-1223.617	163.6027	2.418336	1.459265	1.41684	0.9708803	0.4978491	4.616196	1.324065
27390	-1064.861	-1229.151	164.2901	2.418336	1.342747	0.512722	0.8984727	0.5112948	4.616196	1.62148
27396	-1069.344	-1233.89	164.5467	1.959105	1.184401	1.243836	0.9746009	0.5507296	4.045629	1.62148
27402	-1072.369	-1235.926	163.5572	2.489201	1.042496	1.243836	1.060434	0.7077865	4.605043	1.548324
27408	-1053.901	-1218.184	164.2838	2.138913	0.6490546	0.9383704	0.7335522	0.7077865	4.605043	1.953392
27414	-1059.275	-1224.132	164.8568	1.715077	1.385661	1.241202	0.761404	0.7585016	4.266224	1.226934
27420	-1052.635	-1218.968	166.3324	1.563643	1.856373	0.9006432	0.4874142	0.5594528	3.674332	0.8302974
27426	-1050.781	-1216.671	165.8894	4.354747	1.241354	0.3325626	0.3046688	0.8700305	3.208341	0.7739164
27432	-1057.764	-1225.031	167.2676	1.936336	1.266698	0.6293825	0.2921629	0.7320164	2.905442	1.211994
27438	-1049.624	-1216.099	166.4753	1.957115	1.584279	0.5021401	0.4999559	0.6762551	2.905442	1.551521
27444	-1054.103	-1218.654	164.5502	2.736786	1.012582	1.022129	0.6742658	0.435356	3.905226	1.854045
27450	-1053.451	-1218.724	165.2729	2.900104	1.012582	0.7688471	0.2184176	0.6318142	3.366606	1.996309
27456	-1057.655	-1225.206	167.5508	2.265184	1.432484	0.6737864	0.4326005	0.1581149	1.93279	1.701561
27462	-1057.364	-1224.478	167.1136	3.953864	1.432484	0.3667244	0.2735064	0.460113	1.856112	1.335738
27468	-1057.103	-1225.383	168.2799	1.685725	2.200934	0.227386	0.4640065	0.3964626	1.971237	1.005631
27474	-1059.621	-1226.981	167.3601	2.725704	2.169048	0.3805716	0.4601564	0.238667	1.971237	1.112953
27480	-1060.674	-1228.254	167.5809	2.872883	1.338818	0.2925547	0.5473102	0.5614716	1.971237	1.268906
27486	-1070.324	-1235.613	165.2888	3.166123	2.010632	0.8432479	0.4086133	0.734175	3.075416	1.026281
27492	-1051.245	-1217.916	166.6709	2.862926	1.456365	0.8718368	0.2556474	0.6320631	2.695519	1.016579
27498	-1051.109	-1219.184	168.0751	1.711556	1.015581	0.7392249	0.2752071	0.8128243	2.587626	1.016579
27504	-1050.617	-1217.784	167.1669	2.227517	0.9361706	0.6278483	0.2125769	0.8128243	3.02536	1.269858
27510	-1056.765	-1223.166	166.4012	1.451241	1.611865	0.9509092	0.4788404	0.8128243	3.052363	1.392816
27516	-1057.686	-1223.792	166.1057	4.520435	1.34633	0.4365982	0.5195768	0.4757574	2.533541	1.132028
27522	-1048.322	-1215.213	166.8905	2.387411	1.568742	0.5313582	0.4911232	0.7009151	2.524109	1.226235
27528	-1058.588	-1226.953	168.3647	1.78213	1.236578	0.3463534	0.7885327	0.4538046	2.209653	1.058112
27534	-1059.708	-1227.967	168.259	1.954698	1.398203	0.3463534	0.5732546	0.4538046	2.022407	1.232747
27540	-1049.667	-1215.662	165.9954	2.292343	1.397696	0.8098726	0.7324718	0.4634276	3.427771	1.188058
27546	-1055.679	-1220.851	165.1718	3.744135	2.377391	0.2829217	0.8361461	0.6620533	2.833247	0.8332593
27552	-1071.324	-1236.624	165.2998	2.55548	2.087178	0.08942695	0.6547515	0.9897974	3.835282	0.8584084
27558	-1054.91	-1220.923	166.0133	2.08355	2.006079	0.007010402	0.5518868	0.9897974	3.835282	0.7641178
27564	-1071.634	-1236.087	164.4531	2.227415	1.554711	0.03319706	1.094793	1.864061	4.06354	1.018977
27570	-1062.222	-1225.01	162.7885	1.965937	1.091611	0.3284727	0.6607071	1.568788	6.625841	1.215422
27576	-1061.893	-1225.272	163.3795	3.646665	1.720501	0.5058871	0.5670867	0.9502043	3.471125	2.113712
27582	-1066.522	-1230.493	163.9705	5.179316	1.466194	0.3126314	0.3705846	0.9374348	3.471125	1.562301
27588	-1060.782	-1226.356	165.5735	4.758262	1.694524	0.7187953	0.4690282	0.3340769	2.292427	1.306194
27594	-1066.875	-1234.315	167.4399	2.381955	1.23028	0.5378066	0.8521569	0.2999815	2.292427	1.274981
27600	-1066.276	-1231.769	165.4935	3.066491	1.801179	0.3001298	0.7022594	0.6049274	3.236945	1.282993
27606	-1061.829	-1228.911	167.0817	1.996892	1.136509	0.6083792	0.4529766	0.670005	3.236945	1.083541
27612	-1066.806	-1232.39	165.5841	2.753981	1.807702	0.8342324	0.6117929	0.516305	3.236945	1.083541
27618	-1060.175	-1225.959	165.7838	2.760926	1.946938	0.5273133	0.3287921	0.8212937	3.236945	1.02743
27624	-1060.431	-1227.123	166.6925	2.71039	1.263098	0.5225433	0.5921534	0.4888227	3.236945	0.9095161
27630	-1058.084	-1224.121	166.037	2.373094	1.768072	0.7568439	0.4353364	0.6768792	3.415155	0.8675788
27636	-1052.784	-1218.274	165.4904	2.237295	2.586997	0.2636156	0.7917711	0.6768792	3.415155	0.834302
27642	-1062.949	-1227.025	164.0767	4.215197	1.621628	0.3257104	0.6000311	1.285118	3.606007	1.197944
27648	-1062.026	-1223.392	161.3656	5.14422	2.097009	0.4904434	1.263647	0.8549519	4.317733	1.675946
27654	-1070.397	-1231.816	161.4191	5.14422	2.263596	0.4656492	1.263647	0.8756454	4.101801	1.675946
27660	-1059.628	-1222.273	162.6458	4.591894	1.869801	0.3254178	0.8685808	0.5728646	4.101801	1.883466
27666	-1051.736	-1218.04	166.304	3.259633	1.869801	0.2641017	0.4083532	0.7541319	2.273643	1.389743
27672	-1064.269	-1229.542	165.2724	4.565135	1.902481	0.3432735	0.5328453	0.538326	2.273643	1.555996
27678	-1074.126	-1238.58	164.4541	3.092667	2.076706	0.266982	0.4446897	0.5835205	2.879351	2.277802
27684	-1070.62	-1237.778	167.1577	1.791438	1.503674	0.1467024	0.52257	0.6159406	2.00719	2.125755
27690	-1051.393	-1218.199	166.8064	1.750869	1.670947	0.3970324	0.4071306	0.3906936	2.00719	2.325944
27696	-1054.169	-1219.353	165.184	2.03524	1.133923	0.5215808	0.5870745	0.5147156	2.00719	3.232987
27702	-1047.346	-1213.891	166.5449	2.533107	1.365154	0.4065396	0.2066596	0.7067308	2.00719	2.196121
27708	-1052.645	-1218.777	166.1315	1.977678	1.487151	0.4871722	0.5272032	0.5325286	2.234442	2.377974
27714	-1053.227	-1219.576	166.3491	2.967611	2.088475	0.634373	0.1143973	0.2702426	1.864146	1.931033
27720	-1056.374	-1222.721	166.3473	2.72411	1.537736	0.6012853	0.2656585	0.332226	1.709615	2.388265
27726	-1050.907	-1218.179	167.2725	2.05595	2.082242	0.2554506	0.2632727	0.5160796	1.936001	1.720294
27732	-1061.043	-1228.52	167.477	2.834097	1.904179	0.4123271	0.2154208	0.1671798	1.532667	1.729397
27738	-1052.147	-1219.268	167.1203	3.380394	2.313995	0.4767365	0.1933693	0.1771081	1.532667	1.373918
27744	-1054.055	-1223.62	169.5654	1.762497	1.568828	0.2850957	0.1208327	0.4209978	1.532667	0.9827767
27750	-1054.703	-1224.423	169.7198	1.762497	1.45688	0.2989111	0.06963623	0.3401241	1.594588	0.9967911
27756	-1057.975	-1225.922	167.9478	2.645484	1.694272	0.463292	0.08528396	0.4725429	2.051039	1.042926
27762	-1055.884	-1225.336	169.4526	1.362617	1.262797	0.3551908	0.1095219	0.5703522	1.833088	1.238669
27768	-1048.412	-1217.062	168.65	2.103133	1.535311	0.4752523	0.1180405	0.3096048	1.566232	1.451124
27774	-1050.439	-1219.061	168.6217	2.880168	1.478905	0.4023648	0.1813657	0.4661705	1.566232	0.8589623
27780	-1049.379	-1217.838	168.458	2.090939	1.345013	0.4440614	0.2829174	0.4610407	2.153058	1.049149
27786	-1054.148	-1223.197	169.0495	2.200375	1.290239	0.211691	0.2829174	0.4748815	1.683303	1.106684
27792	-1058.21	-1227.76	169.5497	2.167636	1.029355	0.1423452	0.2300503	0.4537424	1.749425	0.9762949
27798	-1051.131	-1220.396	169.265	2.101378	0.9371794	0.402529	0.2275975	0.2994333	1.423382	1.526995
27804	-1056.63	-1225.009	168.3793	2.507073	1.387059	0.1469087	0.2679116	0.497594	1.553109	1.526995
27810	-1049.656	-1219.063	169.407	2.717577	1.03074	0.174106	0.165091	0.2744961	1.006882	1.538583
27816	-1045.67	-1214.668	168.999	1.829267	1.318395	0.3318512	0.194467	0.2103634	1.241224	1.875802
27822	-1053.157	-1222.191	169.0342	2.649785	0.8365473	0.3480751	0.4014836	0.1423537	1.241224	1.615195
27828	-1049.296	-1216.19	166.8939	2.649785	1.269378	0.3911265	0.2691804	0.4022728	1.342231	2.564181
27834	-1050.786	-1216.088	165.3026	1.957166	1.525426	0.4079142	0.536427	0.5209368	2.698181	2.643966
27840	-1045.142	-1210.807	165.6649	3.404225	1.229873	0.4570864	0.2213221	0.7096683	1.856813	2.503361
27846	-1048.762	-1216.329	167.5668	2.468834	1.116359	0.1436403	0.2152665	0.4206338	1.340192	2.503361
27852	-1046.052	-1214.849	168.7973	2.161597	0.9975422	0.2871203	0.09697741	0.3643495	1.026396	2.17077
27858	-1050.702	-1219.79	169.0882	1.904911	1.272059	0.4953493	0.3872429	0.1653005	1.385381	1.472816
27864	-1054.248	-1222.812	168.5645	2.641455	1.407855	0.4953493	0.3160756	0.1652864	1.537075	1.248339
27870	-1048.171	-1215.88	167.7091	2.390924	1.819878	0.4527882	0.3539817	0.4323086	2.058521	1.119361
27876	-1069.216	-1236.649	167.4328	2.004582	1.314958	0.5011944	0.3776242	0.4323086	3.219448	0.9884866
27882	-1057.241	-1222.619	165.3777	2.83466	1.497443	0.8733017	0.6557748	0.8919884	3.219448	1.099098
27888	-1049.249	-1216.865	167.6155	2.864187	1.283125	0.3532498	0.4633749	0.3366516	2.44256	1.099098
27894	-1056.705	-1222.446	165.7415	4.882382	2.028016	0.2224042	0.3615546	0.6248962	2.44256	0.9384819
27900	-1055.636	-1223.075	167.4386	1.997314	1.555543	0.5809772	0.4367536	0.3675121	2.44256	1.390274
27906	-1062.151	-1228.526	166.3749	2.826353	1.974549	0.6593741	0.200187	0.5654328	2.927198	0.920383
27912	-1072.874	-1236.986	164.1126	1.923719	1.36469	0.06944579	0.8238613	5.236027	0.9243506	1.654054
27918	-1058.087	-1222.519	164.4329	3.212298	1.723132	0.06368288	1.028562	3.985611	0.7821219	1.302068
27924	-1059.96	-1223.775	163.815	3.167756	2.23096	0.07034422	0.8961378	4.104667	1.189795	1.076625
27930	-1070.4	-1234.178	163.7782	3.245985	1.665762	0.07034422	0.8193502	4.104667	1.189795	1.582045
27936	-1053.587	-1219.01	165.4231	2.305674	1.45861	0.356017	0.9915748	3.279444	0.808832	1.579758
27942	-1058.981	-1223.366	164.3853	4.211112	1.732376	0.4880774	0.8455282	3.254146	0.4489788	1.487928
27948	-1053.229	-1216.842	163.6126	4.121981	2.330228	0.09324052	0.7899143	3.254146	0.7002274	1.794566
27954	-1056.251	-1221.106	164.8544	2.846966	1.294324	0.1022541	0.5978235	3.254146	0.7812226	2.273935
27960	-1048.95	-1214.486	165.536	2.283412	1.453666	0.271311	0.6094804	2.806561	0.5379382	2.335409
27966	-1040.96	-1206.694	165.734	3.215033	1.650549	0.5364896	0.5511304	2.720688	0.3765617	1.639715
27972	-1052.545	-1218.611	166.0668	2.273209	1.58948	0.5255358	0.9407201	2.290679	0.3765213	1.965985
27978	-1054.251	-1218.514	164.2627	2.850106	1.68911	0.8027577	0.7433403	3.309771	0.6293339	1.908919
27984	-1056.542	-1219.471	162.9295	3.25559	1.474713	0.273712	1.434228	4.063568	0.6752758	2.111827
27990	-1062.716	-1225.074	162.3577	2.955464	0.6848717	0.5034024	1.186719	0.7047655	6.803577	1.262794
27996	-1077.556	-1235.85	158.2938	4.727674	1.112867	0.9938329	1.87199	1.330916	6.803577	1.817195
28002	-1058.458	-1226.111	167.6528	1.569274	1.318099	0.527682	0.266887	2.216163	0.482555	1.920069
28008	-1050.553	-1217.834	167.2818	1.89744	1.423864	0.6415044	0.2550994	2.037232	0.4662072	1.963858
28014	-1052.525	-1220.327	167.8014	1.89744	1.278573	0.6465518	0.4416381	2.037232	0.4662072	1.568495
28020	-1056.006	-1223.001	166.9945	1.713854	1.358991	0.6036154	0.825873	2.948989	0.4662072	1.287336
28026	-1048.513	-1213.793	165.28	2.394621	1.345446	0.78453	1.055687	3.556044	0.6024363	1.290062
28032	-1049.857	-1213.408	163.5503	3.345589	2.074405	0.5310636	1.139212	3.886339	0.7605175	1.290062
28038	-1049.871	-1215.936	166.0649	2.669969	1.385831	0.2692941	1.100796	2.948481	0.3962806	1.48473
28044	-1052.435	-1216.715	164.2799	3.221861	1.491332	0.341166	1.025494	4.068911	0.5687443	1.48473
28050	-1053.154	-1216.58	163.4261	1.804295	1.838339	0.5609597	0.7154729	4.985964	1.014388	1.720591
28056	-1053.219	-1215.67	162.4506	2.296603	1.069645	0.5841705	1.162811	4.985964	1.498562	1.978906
28062	-1053.124	-1217.98	164.8558	2.296603	1.080642	0.4578753	1.062848	3.93575	1.050571	1.49177
28068	-1048.849	-1210.756	161.9066	2.454292	1.495838	1.09625	1.760606	5.329316	0.6066238	1.583954
28074	-1070.573	-1232.196	161.6228	3.497812	1.803578	0.6011454	1.548943	5.329316	0.9395735	1.287824
28080	-1080.106	-1244.248	164.1418	3.063654	1.842773	0.1208938	0.3618333	2.938362	0.6675938	2.686298
28086	-1054.554	-1219.717	165.1632	1.742839	1.223896	0.513394	0.6340613	2.933764	0.1281074	2.997868
28092	-1063.546	-1224.339	160.7938	2.203686	1.152332	1.820479	1.174288	5.204291	0.05880626	2.997868
28098	-1059.393	-1224.493	165.1001	3.018682	1.661269	1.165926	0.4902917	2.789591	0.04154374	1.955458
28104	-1058.235	-1223.521	165.2867	2.616905	2.352598	0.3719785	0.7180549	2.520759	0.0353699	2.123522
28110	-1056.808	-1223.28	166.4724	2.286633	1.529903	0.371249	0.7180549	2.113632	0.1391413	2.250995
28116	-1049.146	-1213.205	164.0584	2.286633	1.969211	0.3661327	0.3507173	2.113632	0.3860967	3.525396
28122	-1051.658	-1217.182	165.5235	1.48069	1.969211	0.2097046	0.5506177	2.013248	0.5918094	2.985069
28128	-1054.631	-1219.717	165.0863	2.934822	1.435344	0.2966617	0.5606661	1.937792	0.4115609	2.950833
28134	-1044.592	-1210.938	166.3461	2.934822	1.83538	0.1965511	0.3450309	1.667624	0.1707542	2.43901
28140	-1048.36	-1213.961	165.6016	2.934822	2.131074	0.3514942	0.6088639	2.238845	0.2965854	2.008397
28146	-1051.108	-1218.4	167.2927	2.244882	1.277451	0.1735789	0.5937093	2.175605	0.2359738	2.008397
28152	-1057.473	-1224.532	167.0586	1.917539	1.356331	0.3274516	0.4899158	2.175605	0.6459769	1.986936
28158	-1051.134	-1217.18	166.0459	2.223844	1.356331	0.3417229	0.7739377	2.166283	0.3402216	2.485863
28164	-1057.455	-1222.252	164.7973	3.398602	1.793936	0.3151633	0.7474427	3.121428	0.453789	1.793857
28170	-1053.142	-1218.232	165.0905	2.393629	1.510873	0.4902887	1.139324	3.121428	0.5946032	1.793857
28176	-1056.838	-1221.897	165.0589	2.634493	1.806586	0.5445881	0.4465669	3.311675	0.5946032	1.793857
28182	-1058.653	-1222.271	163.6179	2.855589	1.561741	0.8821571	1.267711	4.068296	0.6505371	1.470984
28188	-1061.557	-1227.754	166.1972	1.15766	1.505658	0.8596556	0.9744559	3.119208	0.8740953	1.441053
28194	-1050.626	-1217.965	167.339	1.22551	1.511632	0.7986274	0.7865272	2.878222	0.5150156	1.141827
28200	-1044.39	-1211.31	166.9193	2.75968	1.096632	0.74537	0.822313	2.878222	0.2014951	1.010368
28206	-1048.807	-1215.534	166.7265	3.109754	1.292253	0.457322	0.8043859	2.878222	0.2829426	0.9842308
28212	-1052.777	-1217.35	164.5727	3.612455	1.04354	0.7216395	1.015692	3.920127	0.5648222	1.232814
28218	-1057.913	-1222.88	164.9674	2.918828	0.8597575	0.7227748	0.7970005	3.920127	0.5572268	1.603565
28224	-1050.022	-1219.854	169.8318	1.58526	1.02122	0.108472	0.2435728	0.3700672	1.279219	1.638239
28230	-1045.896	-1214.929	169.0327	2.148837	1.562787	0.1941315	0.1572127	0.2600887	1.172215	1.627187
28236	-1047.706	-1216.692	168.9864	2.140049	1.619102	0.1941315	0.3678582	0.2351604	1.059485	1.572036
28242	-1050.674	-1218.743	168.0695	2.872338	1.386718	0.1941315	0.3929697	0.2110052	1.493191	1.682551
28248	-1044.962	-1213.43	168.4674	2.872338	1.386718	0.1292756	0.3463603	0.2334501	1.513492	1.44023
28254	-1044.151	-1212.918	168.7673	2.230345	1.060348	0.1549218	0.2559184	0.3997615	1.399595	1.820851
28260	-1048.337	-1215.607	167.2698	3.152705	2.234115	0.2751779	0.5155667	0.3160232	1.79251	0.9933419
28266	-1052.816	-1221.023	168.2074	2.167914	2.010643	0.1630969	0.5783653	0.1657885	1.79251	1.196102
28272	-1058.29	-1224.904	166.6136	1.786409	2.396933	0.4980143	0.3981544	0.1105603	3.264571	1.161887
28278	-1048.84	-1217.931	169.0913	1.792308	1.49292	0.2453024	0.2886421	0.3176354	1.088058	1.740239
28284	-1051.091	-1219.6	168.5091	2.667053	1.259583	0.2124027	0.06115354	0.2709844	1.088058	2.022512
28290	-1051.852	-1220.565	168.7131	2.037826	0.9428367	0.6405896	0.1550915	0.2767241	1.088058	2.076596
28296	-1052.322	-1220.039	167.7169	2.154735	0.8906276	0.6205266	0.09263616	0.2830707	1.628938	2.39022
28302	-1055.263	-1222.595	167.3318	3.004676	1.303576	0.3712535	0.1108346	0.2009067	1.357658	2.335466
28308	-1057.036	-1225.895	168.859	1.884711	1.190961	0.3079758	0.1103994	0.05937614	1.3528	2.120254
28314	-1046.307	-1215.001	168.6937	1.884711	1.213934	0.4340836	0.09428507	0.04364065	1.400837	2.120254
28320	-1046.836	-1214.832	167.996	2.52043	1.141887	0.1947518	0.06424466	0.1308906	0.9946022	2.652823
28326	-1049.137	-1218.16	169.0233	1.959645	1.022106	0.1087965	0.02541837	0.285144	0.955978	2.37454
28332	-1056.323	-1225.422	169.0983	2.860256	1.052048	0.2890214	0.07730853	1.132793	0.2550055	1.575532
28338	-1048.521	-1217.812	169.2914	2.686696	1.472727	0.2890214	0.08818032	1.081589	0.2448694	1.23555
28344	-1054.034	-1222.805	168.7708	1.956373	1.743392	0.5025037	0.1069202	1.976261	0.2448694	0.9623396
28350	-1049.597	-1218.378	168.781	2.860806	1.227617	0.2139882	0.1021499	1.188828	0.338614	1.613361
28356	-1039.517	-1209.113	169.5955	2.320587	0.928497	0.4149286	0.05099638	1.162914	0.1936095	1.549841
28362	-1044.426	-1212.332	167.9056	2.160094	1.600401	0.3667682	0.2173074	1.813843	0.6943983	1.45812
28368	-1048.079	-1214.081	166.002	2.596628	1.570687	0.3978129	0.5146519	3.095689	0.9331033	1.253215
28374	-1051.605	-1216.278	164.6728	3.040447	1.819204	0.912918	0.8858043	3.095689	0.3556166	1.601329
28380	-1052.598	-1217.564	164.9659	4.366951	1.638825	0.6431394	0.3976746	3.095689	0.3607404	1.460038
28386	-1052.211	-1215.586	163.3743	4.036548	1.487546	0.6431394	0.3418962	3.643986	0.8928331	2.095689
28392	-1049.107	-1214.403	165.2954	2.305889	1.487546	0.6613753	0.9495995	3.643986	0.3212381	1.549096
28398	-1054.8	-1220.434	165.6333	2.572643	1.158964	0.9342265	0.5364955	3.643986	0.4691916	1.378897
