Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
444	-3057.05	-3217.045	159.9947	1.150783	8.064265	1.534523	4.483248
450	-3052.024	-3210.483	158.4586	1.387529	9.229918	1.645412	4.910007
456	-3062.387	-3220.313	157.9267	1.908668	8.984451	1.486787	5.052204
462	-3072.066	-3230.346	158.2796	1.446956	8.985725	1.595203	5.052204
468	-3067.893	-3225.523	157.6308	1.576625	8.713683	1.563876	5.410561
474	-3062.368	-3222.309	159.9411	1.043246	6.649292	1.362434	4.992172
480	-3050.261	-3208.288	158.0273	1.043246	9.407186	1.318331	5.486048
486	-3047.169	-3206.004	158.8352	1.274081	7.62094	1.507366	5.173008
492	-3059.346	-3218.611	159.2648	1.35764	8.97237	1.36564	4.683534
498	-3054.05	-3212.97	158.9196	1.468838	8.289023	1.292288	4.994279
504	-3053.383	-3214.546	161.1629	0.6577157	7.713829	1.355964	4.279854
510	-3057.724	-3219.244	161.5191	0.6571415	6.381847	1.395275	4.372515
516	-3060.108	-3219.474	159.3661	0.9800595	8.254947	1.395275	4.967629
522	-3052.922	-3211.809	158.887	1.495665	7.684547	1.389983	5.072568
528	-3057.437	-3215.296	157.8591	1.567318	9.531603	1.668403	5.072568
534	-3052.462	-3210.43	157.9683	1.059591	8.203154	1.410356	5.697552
540	-3051.133	-3207.895	156.7622	1.84337	9.653941	1.313887	5.697552
546	-3065.876	-3223.941	158.0654	1.368815	7.272104	1.416001	5.672766
552	-3065.301	-3222.674	157.3728	1.97659	10.94097	1.738527	4.821468
558	-3051.165	-3211.205	160.0391	0.7098835	8.458038	1.40263	4.696543
564	-3046.792	-3206.965	160.1729	1.244447	9.252227	2.072859	3.775389
570	-3051.785	-3212.782	160.9976	0.8245706	8.085786	1.593708	4.061888
576	-3046.372	-3205.247	158.8755	1.315861	7.650461	1.787008	4.965825
582	-3047.491	-3207.775	160.2849	0.7336159	9.865095	1.507398	4.207206
588	-3057.702	-3218.233	160.5307	0.7615564	7.874307	1.484828	4.469916
594	-3054.712	-3214.635	159.9239	0.9196771	8.383386	1.484828	4.613055
600	-3061.104	-3221.487	160.3824	0.932398	6.317007	1.502639	4.812006
606	-3064.717	-3223.502	158.7853	1.21518	7.239067	1.187808	5.494548
612	-3045.764	-3204.289	158.5254	1.751886	8.077231	1.481658	4.995422
618	-3053.704	-3212.779	159.0752	1.218804	8.315491	1.354213	5.006788
624	-3049.697	-3207.864	158.1666	1.82576	8.567624	1.666368	4.948939
630	-3047.049	-3204.824	157.7749	1.822948	7.96811	1.310569	5.488709
636	-3057.823	-3213.651	155.8284	2.110326	9.601159	1.348898	6.052662
642	-3054.359	-3211.76	157.4007	1.823281	9.601159	1.515539	5.256118
648	-3049.059	-3206.297	157.2375	2.041524	8.51381	1.306558	5.553023
654	-3047.101	-3205.522	158.4219	1.689291	7.220828	1.404492	5.318312
660	-3057.311	-3215.866	158.5547	1.445408	8.097769	1.512078	5.127951
666	-3054.942	-3213.547	158.6046	1.769976	8.077722	1.622947	4.862567
672	-3066.83	-3223.993	157.1628	1.175059	8.903895	1.316047	5.985469
678	-3054.132	-3212.258	158.1263	1.336587	7.207981	1.114566	5.836563
684	-3051.501	-3208.931	157.4306	1.670306	7.957484	1.177328	5.836563
690	-3048.261	-3206.269	158.0084	1.232153	7.25549	1.317343	5.836563
696	-3050.598	-3207.455	156.8575	1.554561	8.957577	1.015349	6.098463
702	-3045.185	-3200.958	155.7736	1.497125	9.912978	1.125975	6.479824
708	-3062.283	-3219.21	156.9276	1.556192	6.795132	1.085513	6.479824
714	-3054.694	-3212.17	157.4759	1.610774	8.74696	1.492924	5.509427
720	-3066.388	-3223.583	157.1947	1.751902	9.56594	1.501668	5.423411
726	-3067.11	-3222.031	154.9208	1.751902	8.423651	1.221336	7.033639
732	-3060.239	-3217.598	157.3591	1.567547	8.423651	1.290882	5.773134
738	-3055.216	-3213.906	158.6898	1.451551	8.458445	1.579437	4.936821
744	-3069.954	-3229.008	159.0537	1.402852	7.939236	1.492026	4.919458
750	-3073.285	-3231.574	158.2887	1.220965	10.3801	1.731411	4.83486
756	-3058.523	-3216.417	157.8933	2.205536	8.386368	1.555355	4.988752
762	-3058.047	-3216.661	158.6144	1.922071	7.402423	1.50011	4.988752
768	-3068.341	-3225.919	157.5777	1.692656	8.600157	1.560263	5.400709
774	-3067.235	-3223.915	156.6801	1.659138	8.379423	1.109475	6.201571
780	-3059.96	-3218.075	158.1156	0.9362502	7.242942	1.126648	6.046501
786	-3061.11	-3219.422	158.3113	1.336213	8.045376	1.231618	5.488461
792	-3065.996	-3223.434	157.4377	1.553595	9.489315	1.365014	5.488461
798	-3063.753	-3220.721	156.9681	1.230955	9.048201	1.378238	5.999258
804	-3047.704	-3205.438	157.7342	1.816202	6.944573	1.353686	5.718014
810	-3055.426	-3213.693	158.2675	1.536902	8.730192	1.672644	5.016916
816	-3042.124	-3199.866	157.7424	1.587555	8.210049	1.423812	5.522939
822	-3059.145	-3216.609	157.4634	2.114305	7.49539	1.365267	5.57211
828	-3055.751	-3213.165	157.4139	1.968982	7.49539	1.387337	5.666879
834	-3061.912	-3219.335	157.4232	1.55297	7.372609	1.206332	6.015451
840	-3065.828	-3224.12	158.2922	1.264113	8.629367	1.483878	5.279171
846	-3060.379	-3218.846	158.4675	1.264113	11.81371	1.271777	4.721604
852	-3052.944	-3209.808	156.8639	1.569166	8.107739	1.343972	6.078675
858	-3055.468	-3212.856	157.3876	1.378527	9.012364	1.567907	5.592067
864	-3058.899	-3217.362	158.4632	1.949299	8.548267	1.678052	4.712081
870	-3043.08	-3202.371	159.2914	0.7995418	8.025174	1.592872	5.048227
876	-3061.29	-3222.375	161.0852	0.7885522	7.198062	1.916676	4.049333
882	-3058.897	-3219.826	160.9293	0.9708233	8.905674	1.725723	3.767721
888	-3058.446	-3216.734	158.2874	1.622607	9.243423	1.632591	4.878936
894	-3051.779	-3210.336	158.5569	1.341795	8.154774	1.512848	5.171665
900	-3049.18	-3206.57	157.3901	1.399499	8.189992	1.326628	5.8765
906	-3050.82	-3207.82	157.0001	1.399499	7.469184	1.511651	6.141919
912	-3045.725	-3202.885	157.1598	1.632279	8.60341	1.486529	5.703371
918	-3060.402	-3218.285	157.8831	1.632279	9.328253	1.2638	5.285955
924	-3049.996	-3207.38	157.3841	1.486063	8.879841	1.565993	5.561925
930	-3044.986	-3202.832	157.8456	1.24107	8.879841	1.311851	5.582629
936	-3046.185	-3204.953	158.7679	1.704709	7.427204	1.496112	5.020879
942	-3040.38	-3198.31	157.9295	1.704709	9.24273	1.629047	5.034412
948	-3041.396	-3199.012	157.6159	1.625213	8.262264	1.300112	5.62884
954	-3055.524	-3214.279	158.7556	1.413742	7.69639	1.348637	5.211033
960	-3055.299	-3213.171	157.8716	1.609161	8.52725	1.370885	5.403899
966	-3065.125	-3221.846	156.721	1.62925	7.949208	1.363886	6.146047
972	-3060.804	-3217.9	157.0957	1.592146	7.87193	1.234607	6.048907
978	-3058.011	-3214.673	156.6622	1.931181	8.002211	1.297624	6.038616
984	-3044.988	-3203.305	158.3177	1.233026	9.114248	1.297624	5.289074
990	-3053.638	-3211.15	157.5114	1.846865	8.629486	1.515894	5.370755
996	-3050.174	-3207.995	157.8207	1.582357	8.504066	1.486836	5.387486
1002	-3050.798	-3206.933	156.1353	2.125255	8.504066	1.337368	6.095189
1008	-3047.961	-3203.942	155.9806	1.720939	8.761115	1.316464	6.359417
1014	-3048.177	-3204.625	156.4476	1.318787	10.07716	1.120201	6.184439
1020	-3058.398	-3215.772	157.3738	1.230557	6.649015	1.230185	6.370257
1026	-3064.5	-3220.124	155.6237	1.857197	8.988125	1.435655	6.370257
1032	-3059.104	-3214.592	155.4886	1.263387	7.699092	1.252963	7.123325
1038	-3057.193	-3213.34	156.1466	1.782385	6.321506	1.114806	6.87629
1044	-3062.572	-3218.48	155.9082	1.782385	6.662625	1.202341	6.87629
1050	-3053.369	-3212.244	158.875	1.580011	7.461998	1.202341	5.185672
1056	-3057.869	-3216.305	158.4361	1.290699	8.15426	1.659673	5.185672
1062	-3048.845	-3207.705	158.8598	1.557567	8.95212	1.544714	4.702115
1068	-3051.144	-3211.282	160.1373	0.958006	7.348795	1.544714	4.6643
1074	-3048.298	-3206.958	158.6601	1.733899	8.874026	1.663495	4.6643
1080	-3052.53	-3212.147	159.617	1.083896	7.368564	1.496673	4.906879
1086	-3050.28	-3210.448	160.1676	0.8716011	7.753123	1.453871	4.655973
1092	-3052.551	-3210.785	158.2347	1.630563	7.660967	1.44918	5.331229
1098	-3049.412	-3207.847	158.4356	1.14338	8.44915	1.190539	5.465
1104	-3049.211	-3206.294	157.0834	1.46616	9.271164	1.190539	5.867633
1110	-3059.356	-3216.672	157.316	1.46616	7.6297	1.432193	5.941636
1116	-3061.777	-3219.675	157.8981	1.945459	7.795098	1.293184	5.40003
1122	-3079.697	-3236.943	157.2457	1.166991	9.068208	1.385969	5.874502
1128	-3065.622	-3224.586	158.9637	0.9577448	8.56196	1.375626	5.150768
1134	-3067.556	-3225.028	157.4716	0.8414735	7.674014	1.077957	6.380156
1140	-3068.262	-3225.847	157.5853	1.898917	5.832112	1.112722	6.157448
1146	-3052.411	-3211.256	158.8448	1.230329	7.387276	1.133499	5.450003
1152	-3043.732	-3201.093	157.3605	1.284796	9.252403	1.429691	5.687863
1158	-3053.813	-3212.204	158.3904	1.334318	9.799253	1.557544	4.918121
1164	-3049.593	-3208.484	158.891	1.475129	7.655514	1.533554	5.008453
1170	-3050.253	-3208.082	157.8293	1.684146	8.589017	1.533554	5.28357
1176	-3050.152	-3208.152	157.9993	1.684146	8.589017	1.609968	5.147306
1182	-3063.343	-3221.15	157.8072	1.684146	9.136437	1.565227	5.169624
1188	-3048.107	-3206.56	158.4524	1.577315	7.997248	1.496002	5.141805
1194	-3065.113	-3224.626	159.5133	0.969882	7.863787	1.569809	4.877638
1200	-3055.935	-3214.325	158.3907	0.6884454	8.201973	1.294824	5.733049
1206	-3058.414	-3215.996	157.582	1.290611	6.95207	1.18673	6.177482
1212	-3052.491	-3209.652	157.1609	1.630193	7.854067	1.19882	6.015919
1218	-3054.566	-3212.136	157.5695	1.825607	7.425689	1.41095	5.662693
1224	-3047.172	-3203.805	156.633	1.365031	8.775647	1.430377	6.133469
1230	-3049.862	-3207.76	157.8979	1.154905	8.329947	1.673259	5.513366
1236	-3045.435	-3202.682	157.2471	1.922795	9.961386	1.616105	5.163601
1242	-3058.03	-3215.982	157.9525	1.938534	8.927971	1.52934	5.008849
1248	-3062.323	-3220.361	158.038	1.472156	7.976365	1.680617	5.331405
1254	-3067.206	-3223.798	156.5915	1.370391	8.321108	1.270544	6.330937
1260	-3062.237	-3221.742	159.5051	1.295125	8.448766	1.6449	4.533869
1266	-3055.658	-3216.375	160.717	0.5436332	8.84876	1.612596	4.209722
1272	-3056.217	-3217.763	161.5465	0.4877819	8.296993	1.612596	3.883988
1278	-3044.676	-3203.333	158.6571	1.628119	8.296993	1.690066	4.828602
1284	-3056.034	-3214.564	158.5297	2.278915	7.780324	1.775433	4.59898
1290	-3050.063	-3209.364	159.3018	0.9353429	9.234365	1.647552	4.689671
1296	-3057.44	-3215.292	157.8524	1.862861	8.619815	1.681288	5.083889
1302	-3060.096	-3216.869	156.7724	1.862861	9.533258	1.42956	5.640325
1308	-3060.331	-3216.932	156.6009	1.759067	9.766887	1.35375	5.789355
1314	-3060.409	-3216.706	156.2961	1.759067	9.76194	1.35375	5.956846
1320	-3071.256	-3228.407	157.1504	1.680774	9.105747	1.366144	5.648966
1326	-3064.815	-3220.607	155.7918	1.933337	8.978856	1.090891	6.426588
1332	-3061.264	-3219.591	158.327	1.396847	8.558151	1.78656	5.03326
1338	-3055.063	-3212.977	157.9141	1.785101	9.141579	1.434032	5.126157
1344	-3058.521	-3217.609	159.0884	0.9697965	9.141579	1.374756	4.959819
1350	-3049.004	-3205.759	156.7554	1.674303	7.501938	1.167035	6.305713
1356	-3066.664	-3221.625	154.9605	1.386463	7.553346	1.017738	7.498035
1362	-3065.289	-3220.227	154.9379	2.04726	8.428354	1.017738	6.974093
1368	-3067.361	-3224.474	157.1127	1.274946	9.457624	1.379976	5.817307
1374	-3062.427	-3220.028	157.601	2.309932	9.034363	1.519447	4.982257
1380	-3063.832	-3223.323	159.4911	1.17157	7.917217	1.887194	4.588264
1386	-3066.168	-3226.53	160.3625	0.8482026	7.917217	1.504545	4.495316
1392	-3054.488	-3212.487	157.9996	1.40922	8.116004	1.206929	5.618335
1398	-3045.043	-3201.025	155.9818	1.841026	8.116004	1.206929	6.482916
1404	-3055.634	-3212.582	156.9476	1.572273	9.319406	1.21616	5.860681
1410	-3060.229	-3218.219	157.9897	1.945355	7.744956	1.757064	5.104022
1416	-3064.098	-3222.384	158.2863	1.864792	7.690102	1.434028	5.175271
1422	-3062.518	-3220.451	157.9329	1.309099	8.564286	1.6055	5.398648
1428	-3061.56	-3220.77	159.2106	0.8759681	9.035038	1.705329	4.780737
1434	-3069.614	-3229.983	160.369	1.103209	8.936786	1.956073	3.875005
1440	-3079.704	-3237.197	157.493	1.492913	10.26839	1.389041	5.335155
1446	-3069.611	-3227.721	158.1104	1.628915	8.797646	1.248235	5.274511
1452	-3064.038	-3221.474	157.4357	1.725657	8.490665	1.564731	5.480434
1458	-3054.919	-3213.213	158.2945	1.620283	7.450612	1.562928	5.287527
1464	-3059.94	-3218.849	158.9098	1.220404	7.382756	1.376563	5.286674
1470	-3053.176	-3211.674	158.498	1.240669	7.382756	1.321366	5.532777
1476	-3054.574	-3210.895	156.3208	2.182293	8.690495	1.321366	5.934382
1482	-3053.835	-3211.653	157.8185	1.634551	7.454896	1.370042	5.646853
1488	-3054.025	-3211.419	157.3933	2.349019	7.457938	1.278553	5.537594
1494	-3055.549	-3214.912	159.3629	1.349062	6.310159	1.295534	5.263326
1500	-3060.668	-3217.048	156.3809	1.49196	8.384789	1.239312	6.383297
1506	-3054.152	-3210.894	156.7427	1.413579	8.486642	1.02914	6.32305
1512	-3063.815	-3222.18	158.3652	1.205921	9.261227	1.521054	5.12569
1518	-3049.703	-3207.974	158.2711	1.923071	6.83251	1.445689	5.339765
1524	-3048.433	-3206.729	158.2965	1.833232	7.674148	1.483703	5.163099
1530	-3056.751	-3216.966	160.2145	0.5754795	7.623547	1.375718	4.867485
1536	-3047.505	-3207.375	159.8701	0.9132046	8.722942	1.536987	4.547467
1542	-3050.547	-3211.681	161.1341	0.9132046	7.140329	1.423635	4.244579
1548	-3054.204	-3213.212	159.0082	1.392674	8.179869	1.492846	4.898671
1554	-3055.912	-3215.971	160.0595	1.171668	8.935103	1.837316	4.08113
1560	-3050.287	-3208.23	157.9438	1.888752	8.935103	1.416244	5.10266
1566	-3039.879	-3198.342	158.4629	1.543419	7.782157	1.292185	5.313637
1572	-3044.319	-3200.832	156.5132	1.88581	9.619638	1.283219	5.833799
1578	-3046.05	-3203.496	157.4456	1.59908	8.766269	1.150191	5.716749
1584	-3052.143	-3209.635	157.4925	1.59908	8.766269	1.163467	5.683761
1590	-3054.421	-3213.282	158.8615	1.245969	8.926826	1.26955	5.033155
1596	-3063.699	-3221.261	157.5617	1.07511	8.445122	1.106551	6.027865
1602	-3060.917	-3217.58	156.6627	2.127997	8.149901	1.265997	5.917386
1608	-3049.868	-3205.652	155.7837	1.915355	8.206848	1.046812	6.617911
1614	-3056.242	-3213.282	157.0395	1.915355	7.607463	1.301063	5.923791
1620	-3056.236	-3213.932	157.6959	2.179476	9.768569	1.443852	4.903278
1626	-3056.141	-3215.147	159.0053	1.530296	7.221269	1.695679	4.921673
1632	-3049.215	-3206.969	157.7543	1.873132	8.97237	1.441262	5.195027
1638	-3063.253	-3221.319	158.0658	2.026494	9.861031	1.441262	4.766518
1644	-3061.847	-3218.95	157.1034	1.131918	9.017644	1.234585	6.063675
1650	-3069.91	-3226.14	156.2301	1.757016	9.242846	1.403604	6.063675
1656	-3067.783	-3225.697	157.9138	1.756922	8.281655	1.34638	5.363088
1662	-3075.115	-3231.493	156.3784	2.100989	8.711485	1.392549	5.904325
1668	-3067.164	-3224.6	157.4357	2.114158	6.845446	1.428057	5.700649
1674	-3068.813	-3226.187	157.3743	1.693645	8.281812	1.33497	5.700649
1680	-3068.91	-3226.004	157.0934	1.883592	8.281812	1.476837	5.672742
1686	-3058.799	-3216.691	157.8918	1.883592	8.655689	1.322471	5.241994
1692	-3070.017	-3228.967	158.9503	1.186634	7.132764	1.553383	5.241994
1698	-3053.715	-3212.744	159.0284	1.842483	8.199692	1.68903	4.521794
1704	-3060.382	-3217.702	157.32	1.804689	7.63397	1.362087	5.791849
1710	-3068.176	-3225.728	157.5514	1.71444	9.105387	1.608368	5.276481
1716	-3063.518	-3222.446	158.9285	1.540027	7.740853	1.325338	5.048458
1722	-3054.497	-3212.462	157.9645	1.681997	8.770479	1.336612	5.282395
1728	-3050.504	-3208.16	157.6566	1.417044	8.26988	1.336612	5.699107
1734	-3050.837	-3207.682	156.8452	1.732255	8.731273	1.463168	5.80815
1740	-3057.035	-3214.022	156.9877	1.844409	8.683998	1.273541	5.781984
1746	-3058.77	-3216.049	157.279	1.844409	7.823724	1.169741	5.856842
1752	-3046.331	-3203.763	157.4318	1.375214	7.359333	1.364105	6.024574
1758	-3044.263	-3203.569	159.306	1.106567	5.885783	1.202367	5.587184
1764	-3048.201	-3206.261	158.0602	1.470192	7.440024	1.184512	5.709469
1770	-3046.717	-3202.325	155.6077	1.415652	8.772997	0.9743944	6.908834
1776	-3054.071	-3210.111	156.0394	1.577218	8.595993	1.387299	6.399672
1782	-3049.147	-3208.072	158.9255	1.255341	7.202756	1.344738	5.31699
1788	-3039.286	-3197.054	157.7683	1.586673	7.167355	1.410497	5.742866
1794	-3036.694	-3195.487	158.7933	1.116166	8.144129	1.391912	5.234819
1800	-3063.252	-3221.345	158.0931	1.116166	8.960194	1.475026	5.409634
1806	-3066.799	-3224.456	157.6567	2.147604	11.37431	1.475026	4.640344
1812	-3051.03	-3208.822	157.7913	2.13648	9.908267	1.505437	4.81374
1818	-3053.639	-3212.692	159.0529	1.242357	8.674896	1.43312	4.888301
1824	-3055.117	-3214.7	159.5829	1.344403	7.376319	1.284831	4.897025
1830	-3046.891	-3203.249	156.3585	1.345194	7.722105	1.095113	6.69051
1836	-3054.956	-3213.072	158.1163	2.148573	6.916923	1.4323	5.288299
1842	-3051.851	-3209.379	157.5288	2.006673	8.369845	1.372209	5.405196
1848	-3045.924	-3205.565	159.6413	1.221223	8.418739	1.374887	4.656686
1854	-3049.018	-3207.534	158.516	1.244848	7.069613	1.456103	5.517457
1860	-3041.998	-3201.317	159.3184	1.269803	8.945103	1.388668	4.695218
1866	-3048.061	-3205.464	157.4028	1.520972	9.206275	1.566268	5.46874
1872	-3059.778	-3217.986	158.2081	0.9297846	7.545133	1.133005	5.929185
1878	-3061.65	-3218.39	156.74	1.58313	7.22588	1.255998	6.37627
1884	-3056.473	-3214.373	157.9005	2.02288	7.763436	1.478451	5.26065
1890	-3063.961	-3223.18	159.2189	1.412645	8.572714	1.524163	4.670551
1896	-3058.647	-3218.946	160.2988	1.43963	7.259513	1.767355	4.196912
1902	-3063.161	-3222.491	159.3296	1.4084	6.986094	1.847779	4.778673
1908	-3056.738	-3216.198	159.4598	1.725105	6.483801	1.617805	4.778673
1914	-3056.389	-3215.367	158.9778	1.257476	7.108242	1.27049	5.349547
1920	-3063.561	-3221.676	158.1145	1.616627	8.423551	1.272232	5.341388
1926	-3059.548	-3217.565	158.0164	1.432158	8.983147	1.645305	5.178964
1932	-3055.245	-3212.922	157.6765	1.503402	9.110181	1.522854	5.370186
1938	-3068.818	-3225.967	157.1489	1.705954	9.032586	1.420733	5.620248
1944	-3059.462	-3215.974	156.5125	1.361103	8.617033	1.286202	6.310884
1950	-3050.279	-3208.624	158.3449	1.1307	7.28269	1.247653	5.739955
1956	-3052.318	-3211.641	159.3228	1.1307	7.703655	1.40894	5.018554
1962	-3056.094	-3214.203	158.1086	2.169902	7.541265	1.529529	5.084548
1968	-3058.649	-3217.677	159.0281	0.7853098	6.473749	1.349698	5.68779
1974	-3049.001	-3207.208	158.2072	1.684356	8.790953	1.413629	5.100068
1980	-3075.965	-3230.565	154.6004	1.629974	7.294815	1.045381	7.601684
1986	-3077.233	-3230.197	152.9641	1.629974	9.304144	1.000416	8.095611
1992	-3055.78	-3213.991	158.2106	1.90668	8.314267	1.461717	5.045497
1998	-3056.501	-3216.374	159.8729	1.065699	6.786428	1.252886	5.045497
2004	-3071.467	-3229.804	158.3376	1.141486	8.554139	1.466176	5.346809
2010	-3067.293	-3224.931	157.6377	1.489968	9.233285	1.274836	5.511704
2016	-3057.993	-3215.795	157.8021	0.9790484	6.813113	1.076572	6.319208
2022	-3048.163	-3208.216	160.0536	0.8560285	6.805953	1.058204	5.164791
2028	-3045.687	-3203.557	157.8702	1.728779	8.369853	1.725241	5.17517
2034	-3042.569	-3202.234	159.6658	1.155191	7.60159	1.252555	4.92371
2040	-3063.364	-3224.087	160.7239	0.8074537	6.371363	1.374363	4.749057
2046	-3052.657	-3211.59	158.9329	1.258116	7.069288	1.287914	5.373302
2052	-3056.06	-3213.843	157.7828	1.755436	6.716693	1.426357	5.738283
2058	-3047.32	-3204.913	157.5934	1.839782	6.815923	1.214917	5.888052
2064	-3052.243	-3209.406	157.1631	2.255644	9.447627	1.274725	5.310546
2070	-3048.458	-3206.059	157.6019	1.43128	9.447627	1.274725	5.522914
2076	-3053.707	-3210.399	156.6922	1.411442	9.981555	1.167867	5.991883
2082	-3049.24	-3209.23	159.9901	1.17951	7.258838	1.70771	4.551869
2088	-3047.4	-3206.463	159.063	1.17951	7.258838	1.532967	5.166067
2094	-3047.212	-3206.279	159.0665	1.301723	8.311343	1.570797	4.845828
2100	-3054.595	-3215.079	160.4846	0.8492924	7.624048	1.483565	4.502533
